,0,1,2,3,4,5,6,7,8,9
79888,16,13,16,47,14,65,56,40,33,20
254531,68,39,9,34,1,14,43,53,49,55
9926,68,65,65,18,28,8,43,6,11,46
23175,65,65,40,23,63,27,47,1,66,37
9663,17,39,66,55,45,36,52,57,31,16
4026,9,38,52,40,29,68,47,37,8,58
987,1,12,60,65,43,55,63,17,65,44
23143,19,9,24,4,40,13,64,50,57,67
57631,43,55,59,25,60,24,11,25,6,40
84859,65,22,39,5,29,56,21,2,24,1
55791,25,55,47,7,25,57,35,32,18,18
26018,14,38,39,53,11,68,53,52,8,58
9860,37,13,18,55,28,31,44,3,5,25
121227,68,53,2,38,4,1,15,13,47,31
26020,3,8,52,31,25,49,41,42,21,42
84918,39,1,33,47,30,36,66,6,23,33
29967,65,16,1,47,31,36,66,41,9,33
4036,53,34,26,28,57,0,57,49,35,38
4040,65,22,19,1,31,10,66,6,1,20
7804,68,39,53,55,9,8,67,53,68,59
4043,49,60,56,54,2,58,32,22,4,30
10128,8,28,1,66,61,1,9,48,19,5
55227,60,47,33,38,1,65,67,41,33,46
10233,40,40,12,55,14,65,21,6,63,46
80313,6,25,8,34,8,26,65,39,12,53
474170,50,62,5,60,60,45,55,47,26,42
147172,50,38,30,2,48,63,38,37,14,58
55631,3,56,41,22,69,63,39,17,65,38
10489,47,65,65,67,46,38,50,67,53,37
115353,3,17,26,9,57,63,39,49,30,28
57470,16,39,51,12,31,31,44,7,42,20
54839,57,9,8,63,40,5,52,50,11,16
57689,50,62,61,69,17,45,18,47,26,3
255252,63,31,30,53,63,23,31,5,30,28
116064,46,24,67,58,13,25,17,54,46,54
55379,23,9,24,4,40,13,64,50,57,67
23639,0,39,55,34,26,8,43,53,53,9
56262,41,24,46,16,39,64,5,38,7,41
23507,5,31,37,6,3,31,48,41,42,29
55144,37,20,31,27,23,59,3,68,53,65
85444,37,20,6,34,55,61,43,66,53,35
9208,19,7,53,30,28,8,16,53,31,25
9209,6,36,16,15,9,20,7,53,5,65
84125,29,57,35,19,22,32,56,14,15,63
57633,17,47,16,15,1,59,22,23,38,10
57408,59,11,51,23,4,52,34,35,54,35
4045,46,33,29,49,58,18,14,61,67,43
55341,19,7,31,34,18,5,43,66,53,59
27257,67,43,10,2,3,31,31,40,33,58
84967,63,11,62,5,4,52,27,21,51,2
26065,30,16,33,53,33,10,27,49,16,15
149986,2,8,59,33,60,34,2,51,18,26
57819,20,43,36,56,61,39,28,66,19,11
27258,39,49,36,23,61,17,24,18,47,31
25804,8,49,16,56,9,39,9,68,9,32
23658,68,20,65,34,46,38,43,67,53,37
11157,49,60,67,54,51,58,32,22,4,69
51690,42,53,51,38,27,1,15,9,39,32
51691,53,3,56,28,57,0,46,28,32,39
51599,1,38,30,50,3,39,31,7,3,22
4048,32,43,0,28,12,12,52,23,38,32
4052,20,43,1,65,14,65,63,41,58,11
26046,19,36,8,63,18,8,52,57,38,62
84946,12,7,1,63,61,28,3,23,19,32
55692,29,18,35,36,61,32,44,45,34,10
51631,59,23,51,12,4,52,9,13,54,23
51747,36,41,39,20,25,57,51,51,10,26
4060,57,50,40,66,26,28,44,66,19,9
7798,55,18,37,61,22,32,10,14,15,63
338645,5,22,55,50,30,39,6,37,9,20
56925,44,46,68,20,67,43,60,63,45,49
55646,38,63,45,21,24,54,26,46,29,68
116372,16,37,22,30,45,45,38,31,33,3
10434,23,9,24,4,40,20,64,50,57,67
11313,4,60,7,31,59,34,32,20,4,69
127018,50,37,62,69,17,45,55,47,26,3
57149,23,9,24,4,40,13,64,50,57,67
57226,17,16,55,2,29,56,21,41,24,50
57128,34,34,56,22,59,62,58,22,41,28
90624,22,64,23,24,41,60,45,59,22,51
1130,15,45,10,26,6,42,27,55,16,15
84328,32,3,0,35,27,12,46,10,35,39
54585,16,40,1,34,31,14,22,6,63,33
8216,8,11,51,38,4,28,24,13,39,35
84445,5,16,19,55,45,10,1,1,2,20
4074,29,57,35,19,22,32,10,14,34,21
89876,65,40,12,45,31,10,66,41,63,33
23499,1,12,60,65,43,55,63,17,58,44
8379,61,12,60,42,43,55,63,17,41,44
4085,67,17,52,9,48,35,2,10,14,29
9587,65,47,8,15,55,20,1,57,36,65
10459,42,50,9,55,61,20,16,57,38,16
8567,17,47,37,56,9,65,22,23,42,5
10296,5,40,55,2,31,36,31,55,1,33
4094,54,63,45,21,24,15,36,46,29,0
84232,19,36,16,23,45,59,16,68,49,9
9935,10,54,48,51,13,22,35,25,52,30
4097,37,13,36,23,28,5,16,23,9,11
9500,8,13,6,38,27,27,7,3,31,9
10916,60,7,40,55,14,5,52,23,11,65
64110,34,56,52,7,69,49,2,49,66,38
28986,16,69,37,15,30,28,48,6,23,5
54551,17,11,51,12,1,26,16,40,54,23
9223,59,23,51,12,4,52,34,18,54,23
9863,60,16,55,2,23,35,6,10,3,22
260425,64,53,16,23,9,59,9,40,33,55
4116,23,7,16,30,28,5,64,57,38,11
55110,37,50,33,1,31,28,7,57,31,32
84061,8,13,18,23,49,52,16,18,54,59
79568,30,45,10,26,57,2,27,55,16,15
84549,18,33,4,49,39,25,14,24,59,43
378938,5,44,28,50,28,10,1,37,23,58
115416,63,26,10,26,0,42,25,9,51,2
256691,0,20,65,34,45,38,43,67,49,64
9794,59,11,43,5,4,66,34,13,47,35
55534,65,16,10,6,6,42,25,55,33,15
10905,67,38,30,2,30,19,53,10,66,58
11253,37,43,40,66,21,31,16,7,36,33
4124,8,1,9,55,27,17,24,35,47,16
4126,35,17,41,40,38,2,39,21,66,38
63905,15,43,8,45,45,20,7,23,1,22
79694,15,22,12,47,29,56,21,68,24,50
7873,32,3,26,35,57,0,31,28,23,58
54682,14,66,62,25,69,63,53,42,14,29
4130,30,45,10,59,6,42,25,55,68,15
4131,44,35,68,20,54,34,60,63,45,49
84557,16,42,26,6,3,19,30,29,16,29
81631,29,10,35,61,22,11,10,14,15,21
4133,13,25,66,10,56,48,69,65,12,64
5604,57,50,9,55,27,1,33,3,11,11
5605,41,48,4,49,39,3,14,27,59,12
6416,15,45,13,26,6,42,27,55,16,15
5608,63,26,51,5,4,66,6,5,51,2
5609,15,16,55,63,31,36,48,41,23,33
4214,57,7,53,63,10,20,43,3,19,59
7786,38,63,45,21,24,15,26,46,29,68
9175,6,36,36,52,18,26,61,53,5,16
10746,46,4,29,57,32,21,62,38,62,43
4216,0,44,66,34,46,27,7,31,1,20
6885,12,13,10,59,0,27,67,7,68,22
4134,47,20,66,34,46,61,43,67,49,55
8491,37,7,36,11,26,5,3,53,25,32
9448,36,56,47,42,67,44,2,43,6,18
11183,15,40,1,40,14,19,48,29,9,33
4135,12,26,13,59,6,42,33,55,42,22
55700,60,16,22,11,21,36,38,31,33,9
79649,41,4,32,54,2,22,32,22,4,69
79884,40,13,8,1,45,8,66,7,11,32
5594,42,49,6,56,27,1,9,40,54,31
5602,66,61,63,13,50,9,49,44,61,61
1432,20,3,0,28,15,12,4,28,35,22
93487,20,9,24,30,40,13,64,57,11,11
5595,16,16,19,1,1,65,48,7,42,20
5597,64,49,19,12,27,28,67,13,47,9
5599,21,53,14,38,49,23,4,5,20,27
5601,19,50,2,66,9,27,28,68,11,16
79109,42,49,51,12,49,17,34,18,54,35
9261,16,69,19,23,45,65,48,6,9,33
8550,34,2,41,53,63,63,58,2,30,13
22919,20,47,18,55,23,20,44,66,11,65
10982,47,65,66,67,36,38,50,67,49,37
54708,16,40,1,45,21,10,66,6,9,62
10299,35,62,39,53,33,4,38,47,26,29
64844,5,12,2,65,12,0,63,6,58,7
220972,16,69,22,1,21,27,6,9,20,62
4082,16,16,12,18,21,28,7,41,23,33
65108,65,38,33,6,11,63,30,37,9,33
4139,36,66,3,42,11,44,2,25,30,1
2011,67,69,30,2,30,10,67,37,58,58
4140,0,20,66,27,36,14,43,67,53,55
57787,1,22,60,65,48,10,63,17,23,44
84174,54,63,45,21,24,15,36,46,29,68
153562,30,45,10,26,63,42,27,55,16,15
375449,62,24,5,16,2,6,42,30,4,54
84930,39,39,28,18,49,31,52,23,1,6
4144,15,68,33,18,48,56,30,29,1,33
27430,3,31,52,2,3,35,39,37,64,28
4147,10,58,25,3,32,25,40,38,62,41
4148,60,40,55,1,45,20,52,57,9,9
9782,56,16,37,66,69,27,56,1,23,10
23383,23,9,24,4,40,13,64,50,57,67
57506,38,63,45,21,24,54,26,46,29,68
4150,57,1,19,52,9,20,7,57,38,16
4152,47,65,65,34,36,61,43,67,49,62
8930,42,66,13,65,30,19,39,17,21,6
55777,64,1,51,56,55,52,16,13,47,55
51562,12,53,2,38,45,1,44,23,33,32
4154,32,3,0,35,15,0,46,28,35,39
10150,42,49,51,12,27,14,15,13,54,31
129642,1,16,19,65,48,55,63,17,58,44
79143,69,58,64,44,47,64,62,38,62,52
4155,42,23,13,38,23,65,15,35,54,35
54799,12,43,24,55,28,10,16,53,23,20
8720,57,9,24,63,9,5,28,50,38,16
51360,37,43,53,11,9,20,28,57,33,11
4162,12,50,40,63,45,59,3,3,31,65
27349,33,51,44,49,16,41,42,60,44,12
56922,19,9,1,15,28,20,22,23,11,25
23263,8,11,40,12,21,1,24,40,31,32
90411,67,38,13,11,3,19,16,10,27,22
4170,2,62,3,25,42,62,29,47,18,38
55388,14,29,61,50,69,49,53,21,30,29
4171,59,23,6,56,4,52,34,35,54,31
4172,59,23,51,12,0,17,15,18,54,23
8888,16,37,22,66,21,10,7,31,33,33
4173,65,22,28,50,49,19,1,9,1,46
4174,19,9,36,63,9,5,44,53,38,65
4175,23,43,18,47,31,39,44,41,36,62
4176,48,21,15,46,41,33,45,19,50,14
84515,19,53,1,38,14,17,16,66,19,9
79892,43,60,48,37,66,22,12,34,67,54
79648,68,13,6,45,49,17,15,13,31,20
348262,9,29,39,31,38,49,2,42,18,13
84331,60,50,36,30,55,59,52,31,19,9
10445,68,28,2,63,10,27,52,57,31,16
28985,19,47,16,52,10,8,44,66,11,65
90550,42,47,18,56,10,31,9,23,31,22
63933,8,36,1,38,23,8,44,7,38,16
9656,67,16,55,50,3,10,67,37,33,7
4188,12,22,12,18,48,39,66,41,63,20
29969,57,7,16,30,9,20,33,3,31,25
4190,12,47,18,55,26,14,28,6,25,11
4191,25,54,5,37,60,62,35,16,17,42
4192,6,2,30,53,11,4,11,10,8,64
56890,20,50,36,23,26,59,1,3,36,22
4193,50,45,11,7,42,2,58,47,16,29
4194,40,13,1,12,27,28,7,48,23,35
23195,18,48,29,8,16,41,0,64,43,19
4199,19,7,8,30,23,8,22,57,36,11
4200,56,2,52,53,33,63,57,2,21,38
4201,14,29,62,7,69,4,2,2,18,34
64769,68,39,9,27,46,5,43,41,53,55
2122,56,30,52,7,33,63,30,29,64,29
4204,29,10,35,36,0,11,10,14,34,10
5469,15,53,65,27,23,38,66,41,25,50
84246,60,20,36,30,36,14,43,66,49,59
400569,17,3,19,35,12,2,67,37,58,39
116931,17,40,9,15,36,65,16,40,33,10
9969,42,23,43,12,4,17,34,13,39,35
23389,0,7,66,27,36,39,43,48,49,37
51586,42,23,51,12,4,52,15,13,54,23
9440,57,7,16,30,28,59,31,57,38,46
219541,14,38,30,11,48,19,31,37,1,58
9412,9,56,11,9,29,44,27,2,16,1
6837,12,16,16,63,55,20,48,6,42,5
9862,25,8,47,33,68,62,29,52,6,18
81857,6,36,53,30,9,5,16,57,55,11
9442,15,44,19,40,30,12,22,1,1,9
80306,64,53,0,28,61,28,15,18,33,46
55588,8,23,2,12,55,17,24,35,55,35
90390,15,69,30,47,21,19,21,37,3,33
51003,67,12,60,65,33,68,63,2,27,7
29079,55,57,35,48,22,11,10,14,15,21
10001,23,9,24,4,40,13,64,50,57,67
9443,62,24,32,54,2,16,42,60,67,47
112950,23,9,24,4,40,13,64,50,57,67
4205,17,47,2,66,61,65,44,3,33,22
84466,13,52,36,17,8,48,61,65,12,53
1954,3,2,11,53,11,62,35,42,21,13
4211,53,34,20,28,57,0,46,28,35,39
4212,13,52,31,10,8,29,65,39,5,53
56917,39,39,31,66,45,14,24,23,47,35
9833,39,3,0,28,15,12,1,48,11,5
23184,20,36,9,63,26,28,3,3,31,59
4232,12,1,28,40,27,8,56,66,63,11
23173,40,26,30,11,21,12,38,1,1,32
10988,63,26,10,65,27,55,6,9,58,44
79006,50,37,22,69,21,45,38,31,26,3
284207,23,9,24,4,40,13,64,50,57,67
57721,30,31,10,26,69,35,25,21,27,29
79066,3,31,41,6,48,35,57,37,16,28
64745,42,49,51,38,55,65,15,13,39,35
92342,5,16,55,47,31,36,7,41,9,33
151194,19,7,36,63,61,59,3,66,55,32
124512,34,2,11,31,38,44,41,52,6,13
339175,57,13,12,63,9,5,1,66,11,20
55798,8,23,51,56,61,66,24,18,55,35
56339,20,36,55,45,28,8,52,53,36,16
29081,39,39,1,30,10,1,22,68,38,9
131965,30,26,10,26,6,42,25,55,68,15
79828,15,40,40,11,23,19,27,29,16,32
51108,14,45,41,25,63,2,54,21,52,1
92312,68,69,19,2,31,10,21,10,42,50
84206,20,36,16,63,9,59,28,66,38,25
51320,0,20,65,34,36,61,43,67,53,37
4236,16,13,40,6,21,42,6,31,25,2
56947,47,20,66,34,36,61,43,40,49,37
4240,1,12,60,65,43,55,63,17,23,44
9258,0,65,66,67,46,38,50,68,53,37
55669,15,47,40,15,14,28,52,48,23,5
9927,41,24,32,44,58,64,14,38,37,17
64747,54,38,19,6,3,15,36,46,29,7
10227,40,11,51,12,4,17,24,13,39,23
79157,29,1,55,36,14,32,56,45,63,63
64645,16,43,12,45,21,12,66,41,42,20
91749,50,62,61,69,17,45,55,47,26,3
54842,60,50,53,1,45,39,1,7,38,32
23269,35,55,61,37,60,62,18,58,17,42
4245,9,22,33,2,48,63,30,1,27,46
10724,22,64,23,24,41,60,45,8,22,66
92667,5,43,13,63,17,10,30,7,1,7
23295,63,47,18,1,49,36,6,6,3,46
4257,37,43,33,28,12,12,66,6,33,5
4258,6,52,9,63,18,29,33,39,5,65
4259,56,17,52,7,42,4,39,42,18,29
375056,3,31,19,6,3,32,30,6,33,10
57534,15,6,55,45,3,56,27,55,24,50
142678,13,25,65,17,56,48,61,65,55,64
64780,19,53,53,52,45,8,22,66,11,25
10367,57,36,24,63,45,20,16,23,38,25
221154,15,22,12,45,1,56,21,41,9,50
4281,6,25,65,34,8,26,65,65,5,64
58526,47,65,65,27,36,61,50,67,53,37
90007,24,54,3,51,51,58,12,58,52,45
54471,60,37,22,59,21,42,1,31,68,2
84299,19,53,8,30,26,59,28,57,19,11
57708,21,17,14,22,37,34,4,5,20,27
166968,23,9,24,63,40,13,28,50,19,25
4282,59,23,43,12,4,52,34,18,47,35
57409,14,68,41,6,48,56,31,1,66,1
374986,68,50,31,15,10,61,43,68,53,25
440574,12,53,40,66,31,27,21,3,23,46
9562,16,47,55,18,30,28,30,41,1,33
54468,17,65,66,52,46,17,43,48,49,9
145282,3,42,30,2,33,23,6,37,27,7
399959,5,22,26,40,31,65,66,41,63,33
388815,23,9,24,4,40,13,64,50,57,67
79003,55,10,37,48,22,32,56,14,15,21
54069,35,5,14,31,37,34,32,20,4,30
55320,20,39,8,38,55,59,3,23,36,22
129531,8,23,51,38,61,31,15,13,55,23
4288,16,37,30,6,17,10,67,31,36,62
8195,1,12,60,65,43,55,63,17,58,44
57496,62,58,25,44,20,22,17,38,62,54
4289,39,1,1,52,3,27,48,41,23,20
8569,56,44,30,67,48,68,47,10,8,58
2872,37,9,53,30,26,20,33,7,33,65
23608,67,69,20,18,30,23,31,41,27,44
23609,30,34,41,50,57,2,39,21,27,28
9761,1,17,60,65,43,55,63,17,65,44
4291,29,10,35,61,22,11,10,14,34,21
8079,30,45,26,1,29,56,27,37,16,15
4292,55,57,35,61,22,11,10,14,15,21
27030,11,55,29,16,20,6,40,4,7,17
4298,68,50,8,47,21,65,38,6,19,7
8028,47,20,65,27,36,8,43,68,49,32
10962,1,12,60,65,43,55,63,17,58,44
4300,39,43,66,55,55,27,16,53,19,62
64223,42,11,2,23,61,17,15,18,47,31
6945,16,53,1,66,31,65,6,41,11,50
22877,65,40,8,47,31,39,66,37,19,20
23417,43,8,59,25,59,37,12,43,8,45
326625,12,7,16,47,45,39,52,53,31,20
27249,23,9,24,4,40,13,28,50,57,67
23531,19,28,53,34,10,5,43,57,38,62
4323,4,34,3,22,57,49,39,21,32,18
4325,14,31,30,6,38,4,11,1,30,58
22915,6,52,24,10,9,29,61,39,5,16
64210,62,55,58,16,2,58,19,43,10,45
4331,60,13,28,45,27,10,1,9,36,55
55329,56,67,60,42,43,49,20,21,65,1
64112,6,25,36,55,18,29,28,57,5,25
55233,6,25,66,10,56,26,69,39,12,53
92597,18,48,44,14,39,21,0,24,59,47
25843,39,43,55,15,27,27,52,57,63,5
4338,68,36,16,34,28,5,43,3,38,32
5891,16,42,19,0,63,44,30,17,64,29
22879,55,57,35,48,22,11,10,14,15,21
23041,50,45,10,69,6,19,38,47,51,3
22880,45,51,54,14,44,21,13,24,43,12
23515,36,68,3,22,42,49,58,42,52,27
79710,57,36,36,63,10,20,15,57,36,16
10933,19,28,31,52,28,8,28,66,38,11
9643,34,29,11,37,13,57,58,25,6,18
729967,50,37,22,59,17,45,38,31,26,3
118812,50,37,22,69,31,45,38,31,26,3
56180,56,66,68,9,0,10,39,37,27,28
158747,11,24,29,16,32,6,14,61,62,12
64598,57,36,16,47,9,39,33,3,57,16
51660,57,43,36,66,26,8,3,57,38,59
25874,12,47,40,45,55,27,9,68,36,55
8777,67,16,30,40,30,19,6,10,3,2
4350,67,69,41,2,48,4,31,29,14,58
10199,16,38,61,50,69,45,53,6,14,3
10200,14,12,60,65,43,63,57,17,58,44
54737,5,31,41,53,48,35,30,1,14,38
10198,57,39,53,52,10,59,16,53,31,11
4351,0,20,65,27,36,61,50,67,53,37
136647,37,40,9,56,9,36,7,41,42,5
64398,20,50,18,11,45,14,1,9,68,32
51678,12,13,9,30,26,20,33,53,38,32
143098,22,64,23,24,41,60,8,59,22,66
65258,20,44,12,45,55,56,21,7,33,9
744,62,54,57,44,20,25,40,60,62,26
23164,15,16,20,47,1,12,67,6,3,2
4357,23,9,8,4,28,13,28,68,11,65
4358,65,22,1,18,30,55,31,17,58,44
84769,40,53,18,47,45,17,9,68,31,55
9019,20,13,1,18,14,14,24,3,47,25
112609,19,9,53,4,9,13,28,50,38,65
9902,60,22,28,18,6,1,25,55,1,22
4361,6,28,9,52,18,29,24,3,5,59
93621,20,28,8,11,23,8,22,23,63,59
114932,21,26,14,65,0,23,4,17,58,6
55257,37,26,8,30,26,19,67,10,68,22
29960,32,3,20,28,15,0,46,28,35,39
51149,15,13,53,1,23,28,16,6,2,46
65008,15,16,52,40,33,2,53,37,24,50
124995,23,9,24,4,40,13,64,50,57,67
65003,67,31,30,45,3,35,57,55,30,7
28998,11,51,4,14,44,3,42,24,59,12
64928,12,36,19,11,18,20,16,53,31,25
29088,68,36,24,30,9,5,16,66,11,25
54948,46,4,46,49,66,18,14,54,69,43
63875,47,20,65,27,46,61,50,67,49,37
29074,13,25,16,17,56,48,65,39,12,53
9801,11,24,57,54,32,6,14,4,7,41
51069,57,47,31,66,14,29,9,40,5,25
55052,60,53,2,66,61,12,6,48,38,22
219927,19,47,8,15,23,59,16,57,31,25
29093,17,65,65,34,48,35,47,10,55,58
79590,12,39,16,40,23,39,31,7,2,20
51264,5,44,55,40,55,35,1,6,33,58
10573,47,20,16,27,10,14,43,68,49,9
11222,16,31,13,47,0,39,22,37,33,33
64983,32,3,0,35,15,12,46,28,35,39
9553,3,34,39,0,38,35,30,2,66,28
64981,38,63,45,21,24,54,26,46,29,57
51318,60,39,9,55,27,17,9,53,19,22
64979,38,63,45,21,24,15,26,46,29,68
51253,16,1,1,23,45,28,6,6,23,5
54148,6,7,53,52,9,59,65,39,5,53
51073,5,44,8,2,0,31,44,10,2,5
64976,4,35,48,37,67,57,51,58,10,30
64975,56,2,59,60,11,38,47,15,21,34
28977,37,53,8,23,61,27,9,68,38,32
84545,17,1,36,52,10,14,22,23,33,11
65080,65,68,14,18,33,23,4,5,64,27
84311,10,58,25,58,13,25,40,4,62,54
26589,65,1,13,18,55,20,48,41,2,20
57129,63,22,30,2,0,23,4,5,20,7
51642,13,52,50,39,56,48,69,26,48,64
740,39,26,26,1,27,19,1,40,3,50
54534,16,16,33,47,30,36,66,29,63,10
51258,8,28,9,34,10,17,16,68,53,62
122704,14,38,11,7,69,63,53,52,8,58
116541,21,5,14,22,37,68,4,5,20,27
128308,29,10,35,36,22,11,56,14,15,63
78988,35,6,39,25,38,49,53,52,21,13
3396,47,65,65,67,36,38,50,67,49,37
65005,31,58,17,44,47,64,62,64,62,43
55173,50,37,22,15,17,45,38,31,9,3
64963,6,36,40,52,10,29,65,39,55,11
6183,37,38,19,2,63,19,67,10,1,58
63931,29,18,37,36,22,65,10,45,34,63
64960,23,9,24,4,40,13,64,50,57,67
51021,17,28,31,27,1,8,16,48,55,25
55168,63,26,10,5,6,42,25,10,68,2
28973,54,59,69,29,5,69,36,36,28,0
51023,23,9,24,4,40,13,64,50,57,67
54460,15,7,55,52,45,28,16,66,36,65
56945,67,42,62,2,3,10,56,1,1,28
51649,9,2,62,53,29,36,30,16,30,3
64432,55,57,37,61,22,11,10,14,15,63
64949,39,6,6,59,0,1,33,9,3,32
23107,37,47,40,66,9,28,28,53,31,11
28957,4,24,32,54,58,58,32,60,4,47
10884,39,36,51,23,27,27,9,68,31,31
10240,20,7,31,52,28,5,52,53,11,67
51650,6,44,65,6,0,26,61,1,5,64
65993,67,37,22,47,30,63,30,41,2,3
60488,60,53,31,63,45,42,67,66,23,9
92259,19,9,24,30,40,20,67,50,11,67
64969,68,28,12,15,9,8,52,66,11,55
64968,20,43,1,15,55,65,16,57,33,46
51081,36,29,11,42,42,49,29,42,14,28
64965,21,12,14,5,29,23,4,5,41,27
92399,47,65,65,34,46,14,43,67,49,32
57380,8,11,43,5,29,66,21,40,24,50
51154,6,36,65,27,8,8,43,67,5,64
79684,39,3,13,18,55,12,31,7,1,62
91283,6,7,24,52,9,20,61,3,38,25
84437,3,56,41,0,11,2,57,21,27,27
4436,16,22,12,30,31,20,21,6,3,46
4437,43,60,59,22,37,34,32,32,41,69
2956,65,68,39,2,48,35,30,29,66,44
4440,8,11,51,45,4,66,24,13,47,35
124540,17,44,20,2,12,36,3,37,1,7
339287,39,26,18,2,61,17,6,9,68,2
10943,51,15,46,51,67,7,20,11,69,4
6307,32,3,20,35,12,0,46,28,35,39
4478,37,7,55,18,27,31,52,3,38,65
22921,16,16,40,56,48,36,7,41,2,33
253827,56,17,62,25,11,68,53,16,21,38
4487,56,37,30,69,17,63,55,47,26,3
4501,56,2,39,22,38,68,47,52,8,58
4502,24,46,57,20,68,43,29,20,10,18
9112,1,12,60,65,43,55,63,17,58,44
57504,57,50,40,63,23,39,28,48,38,9
4507,42,49,2,12,49,27,15,13,39,22
23787,53,3,20,35,15,0,46,28,35,39
23788,33,27,49,8,64,51,13,0,13,36
23255,39,49,2,12,61,17,9,9,19,32
92140,13,52,66,10,56,48,69,65,12,53
7978,38,0,45,21,24,54,60,46,29,57
80298,6,52,66,17,8,26,69,39,12,64
51001,32,3,0,59,15,31,46,9,35,32
130916,39,22,40,12,45,65,21,48,63,20
4520,65,40,1,47,21,36,66,6,63,7
22823,60,1,18,1,0,10,56,9,16,32
9650,50,62,61,69,17,45,55,47,26,3
56181,15,69,12,45,48,56,21,37,24,50
25902,55,10,37,61,22,32,56,14,34,21
10797,67,38,33,9,0,35,53,37,1,29
4528,39,36,36,63,9,31,33,3,11,59
219402,2,62,61,16,60,4,18,47,26,42
8898,30,45,30,26,27,56,27,55,16,15
8897,60,44,16,11,55,19,1,53,68,22
9110,67,50,13,45,30,8,30,10,68,58
9107,19,36,8,23,36,20,9,66,11,62
66036,14,22,26,7,69,63,57,52,14,29
55149,34,66,52,50,29,2,63,37,30,6
136319,5,69,26,40,30,19,39,49,16,33
4548,61,12,60,65,43,55,63,17,58,44
54516,8,11,6,12,27,17,34,18,47,31
9788,5,16,19,11,0,27,1,10,3,68
222166,50,62,61,69,60,45,18,47,26,3
57509,37,43,66,59,9,59,52,7,25,11
10651,36,56,3,22,37,2,51,49,52,27
345778,22,64,23,64,41,60,8,8,22,66
10071,64,5,6,12,27,19,9,9,3,2
84939,42,39,19,65,30,28,15,35,23,6
139221,23,9,24,4,40,13,64,50,57,67
80198,56,45,39,25,63,4,27,16,30,1
4594,49,60,57,16,34,62,32,32,4,40
93343,65,37,22,69,17,36,31,47,26,3
10608,63,26,10,26,6,42,25,21,51,2
4601,65,38,26,45,3,35,38,1,27,58
54587,34,31,59,22,57,57,41,2,32,40
91663,2,68,61,9,60,49,18,21,18,42
23077,64,44,19,63,27,65,52,3,19,22
56005,37,50,40,55,1,20,3,6,25,20
50804,61,67,27,42,43,7,20,34,65,4
4628,29,18,2,36,23,65,44,45,31,63
4627,56,2,39,50,11,49,39,42,14,38
10627,16,37,22,40,3,36,67,10,64,3
103910,68,69,12,45,29,56,21,41,42,46
4637,7,27,54,8,19,46,13,64,13,52
140465,16,69,55,18,14,28,7,29,9,5
10398,50,62,22,69,17,45,55,47,26,3
29116,36,2,39,53,11,44,2,15,8,13
55892,64,11,43,23,27,1,15,18,54,35
4651,40,11,51,23,27,66,33,68,36,55
4430,15,40,12,18,31,19,7,41,23,20
4641,53,34,20,0,57,0,46,28,27,29
53904,68,50,12,1,36,14,21,7,25,9
4644,19,9,24,4,40,5,7,50,57,67
55930,68,43,12,45,45,56,21,6,42,46
4646,68,28,65,34,46,61,43,66,53,37
4649,35,56,39,60,25,44,41,42,21,38
4650,15,47,9,11,36,28,1,3,11,55
26509,0,65,66,27,46,14,50,67,49,37
114803,19,36,24,52,28,13,52,53,11,67
440145,39,6,20,40,12,10,1,28,68,2
653784,11,24,46,33,32,64,40,54,7,41
80097,38,63,45,21,24,15,26,46,29,68
9683,3,29,58,7,60,63,51,16,14,42
55728,12,50,33,2,45,39,3,37,19,55
10443,68,37,22,69,21,45,38,31,3,32
8260,53,34,56,0,57,0,46,28,35,39
80155,42,12,19,65,43,55,63,17,58,6
79612,40,26,10,36,0,42,25,45,34,2
51126,19,7,51,1,49,27,61,66,38,62
80018,40,26,23,24,61,60,8,8,22,66
122830,68,43,12,66,10,31,3,6,3,46
60560,0,28,28,15,27,14,24,57,55,32
84316,64,22,37,40,3,32,31,1,27,5
79829,1,12,60,65,30,55,63,17,58,46
80218,19,1,66,30,10,59,3,66,19,16
10003,11,4,4,44,32,21,40,24,7,41
4664,46,14,5,16,39,16,17,27,62,43
79035,5,6,19,45,55,39,1,37,1,7
4666,6,25,16,10,18,26,33,23,5,64
342538,23,9,24,30,40,20,64,50,38,11
83955,13,25,31,17,56,26,69,65,12,64
8883,59,11,51,56,4,66,34,18,39,31
92345,19,20,53,34,10,61,43,3,53,59
4668,42,49,2,56,1,28,24,35,54,22
55577,32,3,0,35,15,0,46,28,35,39
10135,16,22,19,40,0,39,6,37,23,22
646309,15,17,41,9,3,56,30,1,14,29
54187,0,20,65,23,61,61,43,68,53,37
4673,6,25,8,17,45,29,65,40,55,64
4675,1,38,41,65,43,55,53,37,20,44
4676,68,28,8,34,23,8,16,66,2,25
8774,37,40,31,66,9,12,48,6,31,16
93100,15,43,33,45,55,36,48,41,23,33
26502,49,41,27,51,59,37,19,30,10,30
64428,5,44,28,30,30,28,31,40,9,46
4677,67,44,40,2,3,5,7,41,1,20
4678,62,15,48,37,52,37,5,43,10,54
55226,39,47,18,59,55,20,3,3,36,62
57106,25,17,62,7,38,63,54,42,18,38
89796,16,40,33,66,21,28,48,6,9,5
89797,60,69,12,11,6,19,6,10,3,20
55739,37,39,16,55,9,28,67,40,19,55
128240,40,53,16,55,36,1,67,48,68,9
