,0,1,2,3,4,5,6,7,8,9
23173,1,27,39,2,38,9,8,27,3,8
10988,12,14,8,19,27,11,35,33,29,10
79006,13,25,15,7,9,37,35,30,12,38
284207,2,30,1,4,10,36,1,35,26,15
57721,20,4,36,35,39,18,26,28,32,33
79066,2,28,33,1,3,25,32,34,21,15
64745,26,37,13,15,32,1,20,39,29,31
92342,12,25,38,7,32,24,2,15,35,39
151194,27,3,33,22,3,25,1,34,26,30
124512,31,13,33,22,3,38,32,35,6,15
339175,2,30,28,20,10,36,1,2,26,25
55798,28,15,20,25,30,33,28,1,7,2
56339,3,11,0,36,33,22,32,17,23,37
29081,31,3,5,2,3,32,4,8,26,23
131965,26,4,3,27,26,23,39,0,1,38
79828,19,19,13,34,32,37,20,33,12,32
51108,35,20,39,33,20,9,4,18,9,16
92312,35,5,33,2,14,17,32,34,26,15
84206,7,5,5,33,14,36,8,34,26,30
51320,2,28,28,1,10,23,32,8,11,30
4236,25,12,21,4,16,4,10,37,21,9
56947,25,30,1,4,10,32,9,2,21,25
4240,2,5,28,22,34,17,1,34,6,30
9258,27,13,31,37,3,36,32,35,6,15
55669,24,3,5,39,14,36,1,35,26,8
9927,3,11,0,36,33,22,25,17,23,37
64747,21,22,30,18,31,20,23,7,37,20
10227,7,13,39,2,3,36,8,8,26,15
79157,27,3,16,37,34,0,37,32,6,5
64645,29,28,33,22,18,10,1,13,11,14
91749,31,30,33,4,10,32,9,35,21,25
54842,35,5,31,6,1,19,37,3,0,11
23269,35,32,28,11,14,36,1,12,1,15
4245,14,25,9,17,2,2,6,25,13,35
10724,26,32,13,19,20,6,5,30,12,4
92667,25,30,1,4,10,32,9,37,21,25
23295,5,25,9,9,13,5,19,15,25,24
4257,31,13,28,39,14,36,32,2,26,30
4258,4,34,19,3,24,8,27,5,20,22
4259,23,16,27,32,15,18,3,29,30,29
375056,39,21,13,5,4,37,34,36,24,38
57534,32,7,18,12,8,3,7,4,8,34
142678,31,30,21,4,10,32,9,2,4,25
64780,25,30,1,4,10,32,9,35,21,25
10367,9,12,1,13,16,4,9,37,4,9
221154,35,32,39,1,1,0,4,8,26,8
4281,35,3,33,22,14,36,1,34,3,4
58526,9,12,21,13,16,4,10,37,4,9
90007,25,12,1,4,16,32,9,2,26,25
54471,11,27,37,9,32,1,35,30,38,39
84299,7,27,13,27,6,9,29,8,3,23
57708,17,5,17,26,21,23,12,3,0,5
166968,2,30,1,39,1,36,9,35,21,15
4282,12,17,13,19,32,14,30,18,12,35
57409,25,30,1,4,10,36,9,35,26,25
374986,9,12,21,13,16,4,10,37,4,9
440574,26,32,39,19,20,9,34,12,3,4
9562,39,35,32,34,4,6,29,36,9,10
54468,25,13,1,4,10,32,9,35,21,25
145282,17,18,16,31,21,39,17,3,0,11
388815,34,36,14,12,25,3,16,14,17,28
79003,24,30,39,2,20,0,32,8,3,30
54069,1,17,15,9,38,28,30,15,35,16
55320,35,27,29,27,38,28,4,27,28,4
129531,39,35,32,11,35,6,15,36,24,10
4288,25,30,1,4,10,32,9,35,21,25
8195,13,19,23,34,6,37,29,18,9,14
57496,15,0,11,3,22,8,27,19,27,22
4289,19,14,12,15,36,24,24,21,33,32
8569,5,34,19,10,13,2,21,5,20,32
2872,39,21,15,9,9,33,2,25,35,39
23608,24,20,39,11,4,6,15,36,3,10
23609,16,26,2,5,27,11,34,16,29,19
9761,21,24,30,18,31,30,23,7,37,20
4291,19,9,37,15,19,24,33,39,38,3
8079,25,12,1,4,16,32,9,37,4,25
4292,2,12,1,4,10,25,9,35,21,15
27030,11,35,32,11,4,6,15,36,28,10
4298,1,21,15,9,9,1,2,15,5,35
8028,8,7,4,21,8,27,0,14,8,27
10962,35,20,5,2,3,0,1,8,26,4
4300,7,19,5,2,20,19,29,8,11,14
64223,34,38,18,12,25,26,7,4,10,34
6945,11,19,13,15,32,6,35,36,12,31
22877,31,13,28,1,14,19,25,35,11,30
23417,26,37,13,15,19,1,34,30,12,4
326625,25,12,21,13,16,4,10,37,4,9
27249,2,13,1,4,10,32,9,35,21,25
23531,35,20,29,1,20,23,5,12,9,4
4323,27,3,28,37,1,17,32,32,6,30
4325,25,30,21,4,16,32,9,37,21,25
22915,9,30,21,13,16,4,9,37,4,9
64210,7,32,39,27,20,19,29,19,9,23
4331,31,13,33,22,3,38,25,34,6,30
55329,33,1,10,27,28,7,6,20,22,36
64112,31,30,28,37,1,17,32,34,21,15
55233,13,37,8,39,6,23,29,33,38,11
92597,0,37,23,15,19,37,20,33,29,38
25843,7,13,33,39,20,36,25,35,26,8
4338,2,13,1,4,10,32,1,35,21,25
5891,21,24,30,18,31,30,23,7,37,20
22879,6,23,3,6,26,14,5,33,29,0
23041,35,11,0,39,33,23,32,17,23,16
22880,30,6,35,8,11,35,22,10,15,7
23515,35,20,39,2,14,0,25,8,3,4
79710,9,12,21,13,16,4,10,37,4,9
10933,20,16,36,35,39,18,39,28,18,33
9643,6,19,39,22,6,0,4,32,3,5
729967,25,30,1,4,3,32,9,35,21,15
118812,20,16,27,32,15,30,26,24,32,29
56180,25,13,1,4,10,32,9,8,21,25
158747,7,27,5,2,20,36,8,27,1,4
64598,2,30,1,4,10,32,9,2,4,25
51660,25,30,33,22,3,32,25,2,21,25
25874,6,13,17,6,21,38,37,8,0,5
8777,27,5,33,39,1,23,1,35,6,15
4350,11,17,15,34,6,11,29,30,12,38
10199,33,1,10,27,28,7,6,27,22,36
10200,13,23,3,24,26,14,30,0,12,0
54737,3,11,0,36,33,22,4,17,23,37
10198,5,10,34,28,25,2,11,9,7,6
4351,17,18,17,37,34,39,37,32,0,5
136647,6,20,39,1,34,38,25,12,9,30
64398,25,30,21,4,10,32,9,35,21,25
51678,6,13,31,22,3,36,1,35,6,15
143098,24,19,32,33,20,17,29,33,9,23
65258,3,11,0,36,33,22,30,17,23,37
744,25,12,1,4,16,32,9,35,21,25
23164,7,19,13,34,19,37,29,8,26,14
4357,31,32,5,1,14,38,32,35,9,30
4358,15,0,11,33,28,7,31,19,27,23
84769,2,13,28,20,3,25,32,35,26,15
9019,9,12,21,13,16,4,9,37,4,9
112609,25,30,1,4,10,4,9,37,21,25
9902,14,23,3,5,26,21,34,0,15,0
4361,7,19,29,1,6,19,8,12,3,14
93621,37,8,34,17,30,13,24,11,14,6
114932,7,5,5,39,20,9,25,8,3,8
55257,26,20,29,24,14,19,8,12,1,4
29960,28,15,20,25,35,33,28,23,33,2
51149,2,13,0,36,20,22,25,17,26,8
65008,17,5,31,37,34,39,17,32,0,5
124995,25,30,21,4,10,32,9,2,21,25
65003,19,25,37,5,9,24,29,39,25,39
28998,17,5,17,6,34,39,17,32,0,5
64928,17,18,16,31,21,39,17,3,0,5
29088,0,33,22,23,29,2,19,25,31,24
54948,9,12,21,13,16,4,10,37,4,9
63875,25,12,1,13,16,4,10,37,4,25
29074,24,37,8,15,32,9,34,39,29,38
9801,27,5,31,22,21,0,1,32,6,11
51069,0,9,12,15,27,5,35,39,12,32
55052,18,28,23,22,18,25,1,34,11,15
219927,9,12,21,13,16,4,10,37,4,9
29093,13,21,37,7,32,37,34,33,35,38
79590,17,18,17,31,21,7,37,20,0,5
51264,13,14,8,7,29,1,20,0,38,3
10573,33,1,10,27,28,9,6,19,22,23
11222,31,28,33,20,10,25,1,35,11,25
64983,1,27,15,7,38,28,30,27,28,16
9553,26,17,13,19,19,14,5,30,3,38
64981,27,18,31,37,3,0,37,32,6,5
51318,9,12,21,13,16,4,10,37,4,9
64979,7,20,33,1,14,19,32,8,9,8
51253,9,12,21,13,16,4,10,37,4,9
54148,1,21,15,7,38,28,30,27,28,16
51073,26,37,13,34,26,1,20,18,12,3
64976,35,20,29,24,32,9,5,12,1,4
64975,2,30,33,4,1,10,1,35,21,15
28977,29,28,23,20,18,36,32,34,11,30
84545,35,20,29,33,14,23,32,8,3,30
65080,26,19,5,19,6,9,29,12,3,14
84311,8,36,18,28,5,27,11,14,17,28
26589,6,5,17,22,1,36,37,34,6,30
57129,18,28,23,20,18,25,25,13,11,8
51642,16,6,2,16,0,15,13,10,34,19
740,35,32,39,1,14,36,8,12,3,23
54534,25,30,33,4,10,32,9,2,26,25
51258,21,24,30,18,12,30,23,7,19,20
122704,15,34,19,3,22,8,27,5,20,22
116541,1,27,15,27,38,11,6,27,28,37
128308,37,8,34,17,37,31,24,11,14,6
78988,31,32,5,39,20,19,8,34,1,23
3396,35,3,33,2,14,38,1,8,3,4
65005,26,25,8,24,6,14,34,30,35,23
55173,34,7,26,29,23,12,7,31,8,12
64963,35,3,5,2,14,23,32,12,1,30
6183,12,37,37,23,32,14,30,15,5,39
63931,31,13,28,1,14,36,8,34,26,25
64960,6,18,17,31,34,38,37,3,0,5
51021,1,32,5,24,20,36,4,12,3,4
55168,2,30,33,4,10,32,9,35,21,25
28973,0,26,8,34,0,15,13,39,38,21
51023,35,32,39,39,20,0,25,35,3,8
54460,35,28,33,39,3,10,8,34,11,8
56945,6,18,31,6,34,17,37,32,1,11
51649,7,32,5,2,20,36,8,8,26,8
64432,9,12,21,13,16,4,10,37,4,9
64949,15,0,19,3,2,8,27,5,27,39
23107,30,6,35,8,11,35,22,10,15,7
28957,3,11,0,36,33,22,37,17,23,37
10884,17,18,31,26,34,39,37,32,0,11
10240,25,12,1,4,10,32,9,2,4,25
51650,1,27,28,2,38,19,8,27,28,16
65993,0,37,13,15,9,37,35,18,12,14
60488,24,32,29,2,20,36,4,34,3,8
92259,2,28,33,22,18,10,32,34,11,15
64969,31,30,1,4,10,32,1,2,21,15
64968,9,12,1,13,16,4,10,2,4,9
51081,1,27,5,27,28,19,4,19,22,23
64965,5,31,9,17,2,7,24,11,14,17
92399,0,29,38,23,29,2,33,21,5,17
57380,24,11,0,22,33,23,4,17,26,37
51154,31,30,28,22,3,36,1,2,21,15
79684,13,17,8,5,9,11,2,15,5,39
91283,9,12,21,13,16,4,10,37,4,9
84437,17,18,17,37,21,39,37,3,0,11
4436,19,37,13,15,9,11,6,33,29,16
4437,0,33,38,23,36,24,19,25,5,31
2956,2,28,28,39,3,25,1,8,3,8
4440,9,12,21,13,16,4,10,37,4,9
124540,25,30,1,4,10,32,9,35,21,25
339287,31,13,33,4,10,25,1,35,21,25
10943,1,27,15,24,32,28,6,27,12,14
6307,29,19,23,15,18,25,1,13,11,14
4478,15,0,11,3,22,8,8,19,27,4
22921,6,5,5,2,14,38,8,12,9,23
253827,15,0,11,3,22,8,27,19,27,22
4487,6,13,28,22,3,36,32,2,6,30
4501,37,31,34,28,8,3,0,6,36,18
4502,38,10,6,28,37,27,16,14,10,28
9112,18,28,23,20,18,10,29,13,11,14
57504,18,19,13,15,6,1,29,33,12,14
4507,9,12,21,13,16,4,10,37,4,9
23787,38,33,24,25,30,27,11,23,17,27
23788,30,6,35,8,11,35,22,10,15,7
23255,1,21,37,9,9,28,19,15,5,35
92140,7,3,5,14,20,38,25,8,3,4
7978,3,11,0,36,33,22,30,17,23,37
80298,31,12,1,13,10,4,9,37,21,25
51001,37,31,34,17,29,13,24,6,36,6
130916,38,10,6,0,8,3,28,23,17,2
4520,15,0,11,3,22,23,8,19,27,4
22823,7,0,11,33,14,23,4,19,27,23
9650,7,20,13,2,20,9,8,30,3,23
56181,1,21,15,9,38,28,2,27,5,16
25902,39,35,32,11,4,6,15,36,1,10
10797,25,30,1,4,10,32,9,2,4,25
4528,13,14,38,5,36,5,35,39,38,3
219402,27,5,16,22,34,23,37,32,0,5
8898,20,16,36,35,39,18,26,28,18,33
8897,6,18,16,31,34,39,17,3,0,5
9110,35,32,39,39,14,38,4,12,9,23
9107,5,33,22,23,13,2,33,21,33,32
66036,18,28,23,20,18,10,25,13,11,14
55149,13,17,29,19,26,14,5,12,1,4
136319,9,12,1,4,16,4,10,2,4,9
4548,39,35,32,11,4,6,15,36,24,10
54516,1,21,39,7,38,23,30,27,35,16
9788,27,5,17,39,1,38,17,8,9,5
222166,24,20,33,33,14,23,1,17,3,8
57509,6,18,31,26,1,17,12,3,6,5
10651,39,17,37,5,35,16,15,25,29,3
345778,24,11,0,36,33,22,4,17,23,37
10071,25,12,21,4,10,4,9,35,21,25
84939,26,32,5,19,1,0,5,12,3,30
139221,7,20,29,19,14,9,5,12,3,23
80198,5,31,22,17,13,31,28,1,7,2
4594,25,13,5,2,14,19,4,34,26,8
93343,27,5,17,31,34,0,37,32,6,30
10608,6,5,16,22,21,17,12,32,6,5
4601,13,27,29,7,6,37,34,12,29,21
54587,35,20,39,2,14,9,4,12,9,23
91663,6,13,33,22,3,17,9,34,21,15
23077,7,13,28,39,14,36,8,8,6,8
56005,27,5,17,31,34,38,12,3,0,5
50804,2,30,28,4,10,25,9,2,21,25
4628,35,32,39,33,1,36,25,34,26,30
4627,19,34,19,3,27,8,27,5,20,32
10627,25,13,5,4,14,32,9,35,26,25
103910,35,13,39,39,20,36,1,8,6,8
4637,25,12,1,4,16,4,10,37,4,25
140465,9,30,21,13,16,4,10,37,21,9
10398,37,8,19,28,25,13,33,6,14,6
29116,7,13,5,2,20,36,32,8,6,8
55892,16,26,38,16,0,15,13,16,34,19
4651,19,14,13,5,27,11,33,25,31,21
4430,25,30,1,4,10,32,9,2,21,25
4641,24,13,28,39,1,36,32,34,26,15
53904,0,0,37,3,24,1,35,18,38,39
4644,1,27,28,2,1,19,8,35,3,8
55930,39,20,39,6,4,38,15,36,1,15
4646,35,19,5,1,6,23,29,30,9,14
4649,30,6,8,34,11,11,29,30,3,23
4650,2,30,1,4,10,32,9,35,21,25
26509,7,13,31,22,3,36,1,8,6,30
114803,7,13,5,1,14,36,1,2,26,8
440145,10,29,22,0,30,31,0,21,36,18
653784,7,20,29,27,20,19,5,30,9,4
80097,13,21,8,23,32,28,34,30,35,38
9683,18,19,33,39,18,25,29,34,11,15
55728,9,12,21,13,16,4,10,37,4,9
10443,27,18,31,6,6,0,25,0,9,30
8260,5,14,38,30,36,24,14,1,33,32
80155,19,14,12,5,27,33,19,25,25,38
79612,17,18,16,26,21,0,37,3,0,5
51126,16,26,2,16,0,15,13,16,34,19
80018,2,13,1,4,3,36,9,2,21,25
122830,11,35,32,11,35,33,20,1,24,10
60560,13,19,37,15,9,11,35,33,12,38
84316,9,12,21,13,16,4,10,37,4,9
79829,2,32,28,39,3,36,32,34,26,8
80218,19,19,23,15,6,37,29,18,12,32
10003,33,1,10,27,28,11,31,0,22,36
4664,26,23,3,19,20,38,5,0,1,38
79035,25,13,1,4,10,36,9,2,26,25
4666,21,24,30,18,12,30,23,7,19,20
342538,7,27,28,6,38,19,4,27,28,14
83955,9,12,1,13,16,4,10,37,4,9
8883,39,21,37,7,9,37,34,15,5,35
92345,25,30,1,4,16,32,9,35,21,25
4668,2,28,28,20,1,25,1,2,21,8
55577,31,3,39,39,1,38,25,8,26,8
10135,39,35,32,11,4,6,15,36,24,10
646309,25,30,1,4,10,32,9,2,26,25
54187,35,13,33,2,1,36,1,35,21,8
4673,25,30,1,4,16,32,9,2,21,25
4675,27,5,31,37,21,17,17,8,6,5
4676,17,18,31,31,21,39,37,3,0,11
8774,11,35,32,11,35,6,15,36,24,10
93100,25,30,1,4,10,36,9,35,4,25
26502,35,5,39,39,20,23,12,32,23,8
64428,5,8,38,17,29,31,24,11,14,18
4677,35,5,5,1,20,38,32,8,26,8
4678,9,12,21,13,16,4,10,37,4,9
55226,13,19,8,15,26,1,35,0,29,0
57106,7,13,28,39,10,36,8,35,26,8
89796,39,19,39,5,4,37,34,33,1,39
89797,18,37,13,15,9,10,35,39,12,39
55739,12,14,8,23,13,5,33,25,29,35
128240,37,8,7,28,25,31,24,6,18,6
51594,24,20,29,36,33,23,17,17,23,30
26960,26,37,29,19,27,14,34,33,35,21
65065,31,30,33,37,1,36,1,34,6,15
4681,14,17,37,23,27,2,34,15,29,3
4683,26,27,29,24,4,6,5,30,3,23
284565,6,5,31,22,3,17,12,34,6,5
101060226,9,12,21,13,16,4,10,37,4,9
101060684,29,28,33,20,1,25,25,34,11,30
728841,31,28,28,4,10,36,1,35,26,8
4077,4,34,19,10,24,8,21,5,20,22
83988,9,12,21,13,16,4,10,37,4,9
4684,3,11,0,36,33,22,4,17,23,16
23310,19,34,9,10,24,2,27,5,20,35
64151,6,3,5,2,1,23,12,32,6,15
54892,6,18,17,37,1,17,12,34,6,30
23397,1,27,10,9,2,7,6,20,13,16
29781,33,1,29,14,28,7,31,20,22,36
4686,5,31,34,28,37,13,11,23,36,18
22916,4,8,19,17,29,31,21,11,14,6
55421,35,32,5,1,20,0,8,30,3,23
8440,33,1,10,14,28,7,31,20,22,36
10787,25,30,1,4,10,32,9,2,21,25
344148,6,13,17,6,34,0,32,32,6,15
4691,27,3,16,31,34,17,12,3,6,11
8648,32,7,24,28,25,3,18,14,2,28
10499,0,14,8,34,19,37,34,25,35,31
8202,2,30,1,4,3,23,9,35,21,25
8031,33,1,10,33,28,7,31,20,22,36
57727,25,30,1,4,10,32,32,2,21,25
23054,27,5,39,22,21,0,12,3,6,5
135112,39,35,32,6,26,6,15,0,1,30
9611,12,14,15,5,9,11,35,25,29,39
9612,2,30,5,4,3,36,25,34,21,15
23413,17,23,17,31,26,39,17,3,0,0
23385,37,8,34,10,8,29,21,38,36,6
10403,12,9,37,23,32,24,33,21,5,31
81565,9,12,21,13,16,4,10,37,4,9
80762,26,23,3,33,9,11,6,30,27,3
54602,6,5,17,26,1,23,37,32,6,11
4692,12,21,39,19,32,1,34,15,35,39
10397,7,32,5,2,14,36,8,12,1,4
57446,38,29,6,0,5,29,0,38,2,27
65009,31,20,39,39,14,17,25,8,3,8
4694,26,3,37,33,14,7,5,20,29,23
4705,15,34,11,3,24,8,27,5,27,22
126328,25,30,1,4,10,32,9,2,21,25
55967,28,15,20,25,35,16,28,1,33,2
51079,25,30,1,4,10,36,9,35,21,25
4695,7,3,5,2,14,36,25,8,26,23
4696,14,25,9,17,27,21,6,11,14,3
4697,27,5,16,6,34,19,17,32,9,5
4698,6,18,17,31,34,39,12,32,0,11
4700,7,32,5,1,14,19,1,12,26,30
4701,2,28,28,20,3,10,25,13,11,15
4702,35,3,5,1,14,38,1,8,26,4
4704,1,20,15,27,6,9,4,27,12,4
4706,4,34,12,10,24,8,33,22,20,17
51103,25,28,33,20,10,25,9,35,11,8
25915,2,30,1,4,3,32,1,2,21,25
29078,12,14,12,23,29,5,33,21,33,35
79133,37,10,34,28,25,3,24,6,17,18
137682,7,13,23,34,3,36,1,13,11,14
55471,25,30,1,13,16,32,10,37,21,9
284184,35,5,33,39,20,38,25,8,9,5
4707,25,30,28,4,3,32,9,2,21,25
4716,1,27,15,7,38,28,30,27,28,16
54539,27,13,31,22,1,17,4,8,6,30
4708,19,15,20,25,35,33,28,21,31,2
4709,16,26,2,16,0,15,13,16,34,19
4710,2,30,33,4,1,36,9,35,21,25
4711,27,3,31,31,14,0,17,32,6,11
4712,0,9,8,23,24,2,2,5,5,35
4713,18,3,5,39,1,10,4,13,9,30
4714,5,9,9,26,26,5,20,25,31,17
4715,25,13,1,4,3,32,9,35,21,25
4717,2,32,29,2,6,25,32,30,9,38
4718,1,21,15,9,38,28,30,15,28,16
4719,7,0,28,2,22,38,8,19,26,23
4720,39,32,31,1,20,0,1,12,1,30
4722,24,3,28,1,14,17,1,12,3,23
4724,35,5,33,20,1,23,1,35,21,8
4725,7,20,29,19,20,9,4,12,1,23
4726,24,20,39,33,14,38,25,8,3,4
374291,8,10,34,0,8,29,11,31,2,2
4728,25,30,1,4,10,32,9,2,21,25
4723,13,25,13,24,32,11,29,27,1,38
4729,27,0,16,6,20,38,37,19,27,23
4731,28,15,24,30,30,33,14,9,36,2
283131,33,1,10,27,28,7,31,20,22,36
10529,31,28,28,20,10,36,32,2,21,15
64168,35,3,31,22,3,17,32,8,6,15
25977,19,19,13,36,6,37,20,30,0,21
55707,4,34,19,3,24,8,27,5,20,39
5819,38,38,34,28,37,3,11,38,17,34
25945,15,0,37,3,22,14,27,33,12,22
121441,17,18,16,26,21,39,37,32,0,11
23327,28,15,20,25,35,16,28,1,24,2
4738,0,8,22,23,29,24,19,21,36,24
4739,27,5,17,37,1,39,37,32,6,11
4747,19,25,9,17,2,1,2,21,13,24
4741,2,28,33,1,18,25,25,35,11,8
252969,27,13,16,22,21,17,17,34,6,8
4750,17,18,17,26,26,39,12,0,29,11
79858,9,12,21,13,16,4,10,37,4,9
4751,19,19,13,34,18,37,29,33,12,14
4752,33,3,10,14,28,7,4,20,22,36
6787,29,28,33,20,3,36,25,13,11,14
10783,35,27,39,2,20,19,8,8,1,4
91754,11,35,32,11,35,33,15,36,24,10
7469,25,30,28,4,10,32,32,2,4,25
25920,25,12,1,13,10,32,9,37,4,25
51497,28,15,20,25,35,33,28,1,24,2
7936,3,11,0,36,33,22,4,17,23,37
4753,17,25,37,37,26,21,2,0,13,0
9147,2,30,1,4,10,36,9,2,21,25
29937,35,27,5,2,14,19,32,27,26,14
4756,11,35,15,11,4,6,15,27,28,10
25871,9,12,21,13,16,4,10,37,4,9
10763,29,28,33,20,14,10,29,34,9,8
10276,31,30,1,4,10,32,10,2,21,15
81831,25,3,28,2,3,32,32,2,26,30
4758,35,5,31,33,14,23,37,32,6,5
4760,7,3,5,1,20,36,4,8,3,23
91624,15,0,11,3,22,37,27,19,27,23
4763,0,9,38,5,36,1,35,25,25,31
4771,6,13,33,22,3,17,12,35,6,8
10725,27,5,16,37,1,38,17,34,6,5
84901,35,32,5,1,20,19,8,34,26,4
4776,13,19,39,33,6,19,29,8,1,23
4779,15,0,11,3,22,8,27,19,27,22
4780,33,1,39,1,28,7,31,20,26,36
4790,38,7,18,12,25,3,18,14,8,18
4792,35,20,17,19,26,14,5,12,35,4
4795,39,27,32,2,3,19,8,27,28,15
4798,15,0,11,3,22,8,27,19,27,22
27247,24,13,23,2,6,19,29,8,11,14
4799,7,0,11,2,22,36,8,19,27,23
152518,14,17,8,34,19,11,5,39,31,38
4801,5,8,36,35,29,5,39,21,18,17
4802,2,28,5,2,14,10,32,8,21,8
25983,17,5,16,26,14,39,17,3,0,5
55768,10,36,34,12,5,27,16,38,2,12
51335,25,30,1,4,10,32,9,2,21,25
374354,0,14,37,34,36,37,35,39,29,3
387921,7,32,15,33,20,9,8,12,1,23
55651,25,30,1,4,10,32,25,2,26,15
4810,25,30,33,4,10,36,32,2,21,25
57224,7,20,5,39,20,23,4,12,1,30
84365,31,13,5,2,14,19,8,35,6,8
51199,31,3,39,39,14,38,32,34,26,30
22981,15,0,11,37,22,38,27,19,27,22
51388,9,12,21,4,16,4,10,37,4,9
123606,3,11,0,36,33,22,12,17,23,37
81614,25,30,1,4,10,32,32,2,21,25
57185,13,19,13,24,6,28,29,39,38,38
25836,25,30,1,4,10,32,9,35,4,25
8508,1,32,28,2,14,6,8,8,28,8
25934,9,12,21,13,16,4,10,37,4,9
11188,9,30,1,4,10,32,9,37,21,9
4817,7,27,39,27,3,19,32,8,26,15
56954,13,37,37,19,32,14,20,33,29,39
79576,12,21,15,19,32,14,5,12,35,4
85407,10,7,6,28,8,3,0,38,36,27
28511,2,30,1,4,10,36,9,2,26,15
55922,7,0,29,24,14,9,4,12,3,4
4820,25,30,1,4,10,32,9,2,21,25
57555,7,27,29,27,28,7,6,20,22,4
57502,19,25,8,15,27,11,19,39,29,21
22829,9,12,1,13,16,4,10,37,4,25
51701,26,17,8,7,32,37,34,30,29,21
57486,27,13,31,39,20,23,25,8,6,8
22861,25,30,21,4,10,32,9,2,26,9
51068,24,5,0,20,33,23,32,17,21,30
4830,6,13,28,37,1,25,32,35,26,30
4832,18,19,13,15,18,37,35,13,11,14
4833,31,3,28,1,20,17,9,35,26,8
8382,29,32,39,6,26,28,5,0,28,4
10201,5,8,9,17,29,13,24,11,14,24
29922,20,16,36,35,39,18,26,28,32,33
57407,27,5,28,22,3,0,17,34,6,5
4836,17,5,31,26,21,39,37,3,0,5
9397,1,17,29,27,38,14,30,27,1,16
23530,14,23,38,15,36,1,2,18,14,1
84273,14,33,9,17,13,24,24,25,33,31
28987,30,6,35,8,11,35,22,10,15,7
26155,35,32,33,1,20,36,25,8,1,8
64318,13,37,8,34,9,1,2,39,38,39
79954,0,20,8,24,19,11,35,25,29,35
25926,9,12,21,13,16,4,10,37,4,9
8996,7,32,28,2,20,6,15,35,26,15
140688,17,5,17,26,21,39,12,3,0,5
51406,25,30,28,4,3,32,32,2,21,25
55035,1,25,32,9,19,28,2,33,31,35
79707,29,32,39,36,14,23,8,34,9,37
9221,7,3,28,39,14,17,32,35,6,8
64434,35,5,16,6,4,0,12,12,1,30
4841,6,32,31,37,14,17,25,32,9,5
55505,4,34,19,10,24,8,21,22,20,22
8602,15,34,11,3,24,11,27,5,38,22
10528,35,27,33,2,4,9,4,12,1,15
51602,27,27,5,2,14,19,32,27,6,8
647979,1,27,29,27,38,19,4,27,3,23
9722,25,30,1,4,3,32,9,37,21,25
51070,20,4,36,35,39,18,39,28,18,33
4853,31,13,33,1,14,36,1,34,26,8
4857,1,27,15,27,38,9,30,27,28,16
64067,6,5,17,14,34,38,17,32,9,5
4863,25,30,1,4,10,32,9,2,21,25
10577,26,23,3,6,26,14,5,12,35,4
56654,35,4,36,2,14,19,39,8,26,4
9520,39,35,32,11,4,6,15,36,3,10
4867,6,5,17,6,34,39,12,3,22,5
27031,2,28,33,1,18,10,25,13,11,15
9284,39,14,3,9,26,28,2,15,24,35
80896,25,30,1,4,3,32,9,2,21,25
4869,37,7,24,0,37,29,11,6,17,27
8131,31,13,39,1,14,19,8,8,26,23
27020,26,4,3,6,20,38,39,30,3,23
1728,30,6,35,8,11,35,22,10,15,7
9975,33,23,29,14,20,7,31,12,1,23
7181,27,1,29,14,28,7,12,20,22,5
7182,15,0,11,3,22,8,27,5,38,22
7025,35,13,5,2,14,36,1,34,9,14
7026,11,14,3,23,27,28,35,36,5,35
2063,27,3,28,1,14,38,32,32,6,30
2908,36,16,27,32,15,18,3,24,32,29
2649,26,23,3,5,26,21,5,0,29,1
4893,1,19,13,27,6,37,34,12,1,14
29982,7,32,5,2,6,19,8,34,9,14
29959,18,19,23,20,18,25,29,13,9,14
4897,18,28,23,20,18,25,32,13,11,30
4898,27,5,16,31,34,0,12,3,0,5
55051,13,19,39,24,6,1,29,12,9,23
9315,26,3,33,24,14,9,8,8,1,23
3084,13,14,13,7,9,14,34,12,35,3
8204,7,20,39,33,14,23,32,12,9,23
56675,1,11,0,36,33,22,4,27,23,37
11270,24,37,29,39,19,9,8,30,9,4
8829,29,13,23,20,18,25,1,8,11,14
8828,26,23,3,22,34,0,5,0,1,0
10412,0,37,20,5,35,1,20,36,29,10
64324,16,6,35,16,11,35,22,10,15,19
55968,5,9,22,9,13,24,28,25,31,35
27065,25,30,1,4,10,32,9,2,21,25
25936,35,3,5,33,6,23,32,12,9,30
197370,30,6,35,8,11,35,22,10,15,7
286053,25,12,1,13,16,32,9,2,26,25
56160,35,20,39,33,6,23,5,30,3,4
54780,2,30,28,4,10,32,32,35,21,15
84081,25,30,1,4,3,32,9,2,21,25
54888,11,25,32,24,4,6,15,36,38,21
63899,33,1,10,14,28,7,31,20,22,36
260294,12,25,38,23,13,5,2,25,33,31
221078,38,36,14,28,37,29,0,4,2,34
30833,33,1,39,14,21,38,37,8,22,5
22978,31,13,28,1,38,19,4,27,26,16
51251,24,3,39,24,20,0,6,8,9,30
115024,9,12,21,13,16,32,10,37,4,25
221294,6,19,17,24,34,17,17,33,1,11
64943,7,18,31,39,20,9,4,8,9,23
123803,12,9,22,9,9,24,30,25,5,24
50863,27,5,33,22,3,23,1,32,6,30
28989,0,17,12,23,13,24,2,15,5,24
9423,31,13,5,2,14,36,1,8,26,8
22854,15,0,11,27,22,19,27,19,27,23
84284,35,27,15,7,38,19,8,27,28,16
