,0,1,2,3,4,5,6,7,8,9
26268,9,16,59,5,49,23,50,8,12,47
23291,38,6,11,50,32,35,11,35,53,43
26190,9,41,41,59,27,36,1,4,14,32
6468,37,36,43,15,20,58,7,15,57,3
54461,52,42,2,15,35,18,54,29,27,10
55294,41,28,12,2,10,6,9,33,29,49
26259,7,40,1,7,21,50,3,11,20,21
84261,57,58,3,50,19,35,30,32,59,15
51077,35,49,5,33,21,14,28,54,15,16
115548,33,44,43,1,7,52,8,3,40,26
2222,58,42,36,1,8,45,25,22,27,33
2224,54,12,43,15,8,11,30,47,10,3
2230,39,11,23,39,2,5,4,4,33,57
2235,38,35,3,34,7,1,30,32,5,15
10116,2,44,0,4,51,30,15,41,19,46
56929,29,36,11,26,57,18,55,22,24,20
2237,52,36,38,1,20,15,33,15,57,3
2241,16,11,35,9,17,45,4,10,18,59
10979,22,17,38,50,17,8,33,13,34,26
9638,25,15,20,5,2,47,47,49,49,19
9637,19,13,48,33,1,51,39,58,52,53
121512,22,7,26,41,20,52,50,48,2,59
55785,11,32,1,22,40,30,23,24,0,2
2258,53,30,4,13,23,45,13,29,40,22
2247,38,9,38,37,5,35,33,29,53,43
2260,54,48,3,34,41,9,54,32,5,5
26127,37,14,4,11,49,9,8,50,59,26
2263,54,48,38,50,19,15,11,15,34,43
2271,27,18,19,29,39,4,27,36,44,36
2273,43,38,59,41,49,41,16,8,12,47
9158,28,25,27,31,47,3,40,23,48,56
9896,1,55,41,59,6,33,47,16,14,17
55137,37,17,11,54,20,28,25,0,39,3
63979,0,42,0,47,9,13,29,59,27,31
81608,17,53,14,21,12,3,31,52,50,6
51024,26,29,58,13,23,11,58,19,10,1
60681,15,16,26,9,57,8,13,50,40,24
51303,38,36,30,37,54,11,18,13,34,34
55033,44,57,41,29,34,59,12,14,17,19
23307,11,32,16,30,38,20,23,34,0,0
2280,43,47,45,36,54,52,16,48,31,47
2281,12,7,45,46,31,52,16,44,49,11
2286,55,7,21,41,54,11,54,10,57,18
2287,57,38,3,14,35,58,19,29,34,5
2288,27,15,19,6,18,4,2,36,44,36
2289,26,47,26,41,54,11,8,50,40,52
51661,3,48,42,50,42,17,59,35,34,5
23770,27,15,19,29,39,4,2,36,44,36
2218,20,47,2,41,45,52,13,50,46,10
80308,47,24,39,28,15,55,53,12,37,4
2314,36,44,4,53,48,18,46,29,27,22
2316,53,39,17,1,23,7,19,5,10,34
2317,32,27,53,12,16,25,10,56,6,48
10211,58,6,4,15,35,58,29,25,4,33
2319,54,12,4,27,35,28,33,15,53,34
28982,58,44,36,50,7,17,33,47,34,43
114984,7,43,46,48,25,31,20,57,8,8
154791,50,11,59,46,0,23,49,42,33,9
114793,57,5,30,34,19,17,35,32,5,15
2332,12,7,26,4,31,47,8,30,12,24
2335,31,20,55,51,26,38,52,28,36,41
64122,7,40,50,7,25,48,3,24,16,21
79672,26,6,26,36,5,58,51,29,40,18
23048,38,58,3,14,35,45,33,25,46,3
54874,12,31,51,36,49,0,16,0,2,47
23360,58,1,21,1,36,18,30,47,4,29
22862,30,26,8,41,2,52,8,0,32,3
64778,41,2,40,58,28,6,5,2,41,21
252995,28,29,58,19,23,54,46,5,10,10
96459,40,18,40,29,55,12,12,55,16,8
57600,33,58,17,14,35,17,11,3,59,5
2339,44,57,41,29,34,33,12,49,17,19
54914,43,7,26,5,24,47,1,8,49,47
123811,28,58,26,13,19,58,54,23,56,52
2353,12,47,42,11,54,11,8,50,46,18
22887,50,14,37,41,49,0,16,42,33,47
1112,1,15,19,29,34,36,56,14,17,36
2309,38,9,17,14,42,28,33,25,34,3
27086,35,13,28,33,1,48,39,54,52,53
55572,44,41,19,5,27,23,47,49,14,19
118924,7,34,5,48,11,44,3,11,15,28
341640,11,50,16,30,44,20,24,9,51,2
2483,16,3,7,52,3,40,41,44,21,14
284802,59,40,14,25,30,36,50,14,16,32
55691,33,58,4,27,19,35,30,35,59,59
23150,3,48,17,27,36,35,54,32,34,43
10818,43,47,2,31,32,53,40,23,46,24
285527,22,12,42,14,54,35,8,13,12,34
2487,58,42,26,9,48,34,15,48,31,26
6624,14,37,47,0,1,37,44,17,42,54
79187,20,17,21,37,41,52,41,47,2,25
83856,48,28,46,48,59,44,37,57,11,28
401024,39,11,23,55,17,34,4,18,19,13
10468,38,9,17,27,35,17,11,47,40,34
11167,55,31,20,23,27,27,1,8,18,24
2495,37,9,17,54,42,58,11,47,34,29
2512,56,30,37,9,8,34,4,22,39,57
79068,55,14,31,4,31,8,49,30,0,27
117246,54,14,31,39,8,58,13,50,40,33
8880,5,24,44,35,52,49,17,39,54,55
8939,36,59,0,47,57,39,0,21,22,45
2517,43,26,45,11,31,0,6,50,46,27
2519,30,26,4,26,36,58,33,46,57,50
139341,36,22,51,4,48,43,55,41,55,46
65991,18,31,51,5,24,41,23,34,2,47
2521,35,13,28,33,21,46,39,54,3,53
170384,15,11,42,37,8,58,19,0,27,3
2530,18,22,26,55,54,18,25,46,27,11
2395,1,55,41,5,6,34,56,4,14,24
8087,37,9,57,50,42,35,18,32,5,15
53826,12,7,35,41,54,41,50,45,12,47
2534,57,48,4,27,19,35,35,47,5,43
84248,22,17,4,37,42,29,33,5,58,1
2535,8,28,1,7,34,36,9,2,13,30
7976,2,44,0,47,57,18,33,29,40,33
8324,41,28,12,2,25,50,9,2,16,28
55632,38,58,17,11,49,9,4,47,31,27
10146,46,33,58,19,14,54,46,19,26,35
9908,48,4,1,3,25,46,28,6,30,28
92579,2,48,3,14,42,17,11,35,53,34
2548,52,29,58,13,23,11,58,5,26,1
2549,54,5,3,36,36,35,33,46,56,5
23710,0,59,34,53,9,13,55,53,24,31
11345,54,17,3,27,5,15,30,25,53,34
2550,57,35,57,34,37,1,35,32,5,15
2551,33,45,8,53,48,18,29,46,27,33
2553,29,45,34,16,53,45,45,18,22,31
126626,3,12,3,34,19,28,11,15,53,59
2562,39,5,21,14,41,9,8,48,18,25
2572,29,44,0,53,57,13,29,46,4,45
1647,11,32,18,30,10,20,5,9,41,2
10912,54,36,38,27,20,28,7,15,1,29
90480,23,53,18,25,34,59,12,33,50,19
2584,22,57,41,5,27,23,1,14,14,32
2589,23,41,29,22,0,10,38,45,14,19
55568,21,20,10,49,46,19,57,28,36,42
63917,38,5,36,34,17,17,30,35,59,43
2590,12,47,42,26,35,41,8,29,57,10
51809,20,5,35,14,45,5,4,18,58,25
2592,40,40,50,58,25,24,3,11,16,49
2593,3,5,3,50,7,28,59,35,34,43
8139,3,5,57,27,41,1,59,35,57,5
23193,32,3,8,52,29,40,36,7,21,14
2596,52,29,11,13,41,7,58,29,10,34
2597,58,44,4,53,53,13,25,21,39,33
26130,48,28,40,58,28,6,9,11,29,49
54433,59,21,40,58,30,6,21,27,25,49
64762,57,35,57,34,37,1,35,32,5,15
60674,55,14,31,23,31,23,1,30,14,27
57798,55,38,31,23,51,30,2,41,55,46
54815,52,59,58,15,9,7,46,21,24,44
57459,40,51,14,25,12,36,21,16,50,30
283459,17,53,6,21,12,3,31,33,50,6
57704,37,9,3,50,7,17,35,35,5,43
2631,43,5,30,11,17,35,18,10,2,11
2632,0,59,0,47,53,13,29,53,39,31
8729,9,31,20,43,0,10,48,14,14,47
25801,49,25,59,40,27,10,50,23,49,24
79571,55,42,36,26,17,18,55,46,19,33
9648,22,7,43,11,5,52,13,48,2,18
6936,46,33,58,19,14,7,46,19,26,50
2644,50,11,37,46,33,34,4,22,33,57
2729,23,51,20,25,0,36,48,14,13,9
54332,3,5,4,1,41,17,11,35,34,3
54834,12,7,59,36,45,52,50,48,32,10
51573,58,45,23,26,17,34,25,22,27,22
10220,57,35,57,34,37,1,35,32,5,15
2664,3,9,42,50,19,17,33,47,5,43
2665,33,9,42,27,32,29,45,25,57,3
8487,30,6,17,15,41,17,19,47,34,43
25929,0,22,34,8,57,39,0,53,24,31
79833,58,17,8,27,17,45,45,46,46,29
79760,38,12,4,14,7,15,7,25,1,3
348654,16,17,26,9,19,9,8,0,46,26
85476,33,1,2,39,8,34,30,22,18,25
84340,57,35,57,34,37,1,35,32,5,15
81577,30,39,30,13,50,11,51,5,10,50
2673,57,35,57,34,41,1,35,35,5,43
26088,34,19,28,10,11,2,28,54,37,4
23062,57,35,57,34,37,1,35,32,5,15
79017,6,46,9,56,4,49,34,20,38,51
2677,14,37,48,0,1,37,44,17,42,54
8836,29,59,0,47,53,39,45,59,22,45
79893,55,1,31,23,48,34,49,50,18,25
9453,55,42,8,11,36,18,25,10,56,27
27069,54,36,38,15,19,11,11,15,57,59
54994,1,42,37,23,8,34,8,50,18,57
26058,22,5,8,36,7,8,33,35,56,59
116254,16,3,37,39,2,40,36,44,32,57
9837,12,38,26,36,49,52,8,0,2,10
51659,43,29,25,41,32,29,58,13,57,1
84296,29,59,8,53,53,39,0,59,22,22
10755,43,47,26,9,33,52,4,48,46,11
9815,51,50,29,30,40,36,9,2,30,21
2697,39,11,23,39,33,0,6,42,33,26
10052,0,45,34,53,36,39,29,53,39,31
256356,38,36,43,1,48,18,29,22,24,3
80318,27,15,19,6,18,4,2,36,44,36
2717,54,30,2,31,5,15,8,47,31,52
2720,33,36,43,14,20,28,33,15,34,3
113263,53,29,22,19,50,7,58,51,26,1
2734,54,6,17,37,5,15,33,47,56,43
2737,38,48,43,27,42,17,18,35,53,43
84662,58,14,30,9,33,5,6,13,18,27
11146,28,25,27,31,31,8,41,23,48,56
112770,6,10,52,35,4,56,53,26,38,51
2739,56,38,0,5,24,34,15,46,40,46
51031,44,55,41,37,24,19,49,18,55,25
51022,29,42,8,53,51,39,55,59,22,46
10539,1,57,18,58,55,36,12,2,51,19
51218,0,42,2,26,9,18,45,29,27,44
2744,54,12,42,37,35,35,11,13,31,34
55830,20,14,25,11,17,8,59,3,56,25
51228,31,20,55,49,26,57,52,28,36,41
29997,17,57,1,25,34,6,5,49,50,49
2746,9,38,20,23,27,23,1,30,49,32
2747,11,57,16,30,38,59,23,34,0,2
2752,16,26,36,52,3,40,36,44,21,14
84656,22,17,36,36,35,35,18,46,4,20
64395,20,25,2,54,41,41,4,50,40,52
2764,19,13,48,33,1,37,39,58,52,54
51053,53,33,22,19,14,54,46,51,47,35
29926,28,25,27,31,47,41,51,23,10,56
51292,28,25,27,31,47,11,50,23,48,52
8833,26,39,58,13,14,7,54,51,26,50
2768,19,37,47,0,1,37,44,58,42,54
10672,28,7,2,31,45,53,50,48,12,52
9630,54,36,43,15,20,52,11,15,53,10
2770,2,12,25,15,36,29,29,29,40,3
2771,48,28,12,2,58,24,5,2,29,49
2773,43,47,45,43,54,8,50,48,12,24
2774,19,51,41,22,34,36,5,14,51,19
2776,12,47,11,41,45,35,54,50,12,34
2778,12,48,53,37,17,5,45,31,2,33
2782,16,31,7,52,3,40,36,44,49,32
2783,56,30,35,26,36,13,29,31,22,45
59345,54,26,26,36,41,58,54,29,10,5
10681,33,9,30,50,20,29,59,29,1,5
2791,28,47,27,31,47,53,40,23,48,52
55970,57,48,3,34,7,1,35,35,59,15
54331,14,37,48,0,1,37,44,17,42,54
2786,22,26,35,41,17,52,4,48,2,11
2787,13,28,54,18,40,50,28,9,41,28
2794,38,9,25,37,35,35,55,50,4,29
29889,40,51,14,29,34,36,5,52,7,8
26354,15,59,0,53,53,39,0,53,22,45
8443,28,25,27,31,47,53,40,23,48,56
10007,50,11,37,11,33,34,59,48,46,57
132789,33,17,25,36,5,52,54,35,46,34
64841,32,27,53,12,29,25,10,56,6,12
79158,8,57,18,59,55,33,24,33,30,2
84572,15,42,37,53,53,18,29,46,24,33
2799,3,36,43,50,54,28,33,15,53,34
2800,36,38,26,23,48,41,13,48,40,26
2801,8,57,40,45,55,36,24,33,30,49
2802,9,16,45,46,0,10,48,8,33,9
2803,58,25,2,31,47,53,19,23,46,52
9950,16,1,23,9,8,58,36,22,32,25
51125,43,26,45,41,54,9,50,50,40,18
23015,57,35,57,34,37,1,35,32,5,15
2804,28,25,27,31,47,53,40,23,48,52
27333,23,57,41,45,27,10,47,4,14,19
51280,55,31,31,9,49,52,1,10,18,27
64083,21,20,10,16,46,38,57,28,36,42
55204,26,6,4,27,35,45,41,29,56,10
51026,59,28,1,58,34,24,5,55,7,28
54856,59,0,29,59,0,10,48,4,51,19
84520,49,21,41,40,30,41,49,27,25,32
57120,52,39,58,50,23,17,13,10,10,34
92344,17,53,12,58,58,46,21,52,50,21
26003,26,29,26,15,23,7,33,21,39,1
9527,2,44,42,26,42,43,6,13,18,3
9570,33,12,4,27,42,35,33,35,34,3
2805,3,30,11,27,41,7,7,3,34,34
2806,32,27,7,52,3,25,36,7,21,48
8733,25,57,20,59,34,33,12,14,17,19
55425,22,7,59,9,45,41,6,10,32,57
57678,57,35,57,34,19,1,30,32,5,15
7918,26,25,58,43,50,41,19,27,26,1
137964,26,29,58,13,23,11,46,5,10,50
55094,11,51,29,25,55,12,24,24,29,30
253635,15,44,35,37,51,18,15,30,31,46
55105,33,6,43,14,32,9,18,47,53,3
55668,38,6,43,50,36,9,11,13,18,34
54865,33,42,25,27,48,18,55,46,39,33
23131,50,0,31,46,0,0,16,42,33,9
65056,43,7,59,41,45,9,8,48,32,11
60313,23,16,29,45,0,27,48,8,13,32
2817,38,58,35,50,41,18,29,25,4,5
2719,15,38,36,26,31,18,15,50,19,33
10082,0,22,34,26,53,39,0,53,24,44
56261,36,22,59,53,57,27,15,27,22,24
2820,2,30,23,37,49,15,6,3,57,5
10243,54,5,17,54,23,29,13,0,1,59
2821,25,7,27,31,45,52,40,23,12,56
27238,2,6,43,15,45,52,25,29,56,3
2823,16,11,36,41,3,52,36,44,32,14
2824,37,9,30,14,37,35,54,35,56,15
11321,53,12,43,15,9,11,7,21,57,1
51184,0,45,0,47,53,39,25,29,27,20
57720,17,53,6,21,12,3,31,52,50,21
23432,40,40,14,58,55,6,24,24,16,21
160897,56,14,23,23,8,5,4,13,18,26
114928,8,41,20,25,55,59,56,18,14,32
51704,0,44,8,37,9,18,25,46,31,20
55890,58,47,21,41,33,9,13,48,2,25
285513,3,9,4,14,19,28,18,25,34,18
2873,49,33,58,19,30,41,1,27,25,1
26086,55,11,19,6,18,9,13,30,31,46
29899,52,29,58,15,41,7,46,0,58,59
84706,39,38,41,23,27,34,56,8,55,32
2876,0,42,25,27,53,13,29,59,24,20
2879,33,12,17,1,7,28,11,35,53,59
2882,49,42,41,43,31,23,1,18,14,27
493869,30,12,38,54,35,28,11,25,57,43
57655,15,36,17,14,42,11,11,29,1,5
65983,40,41,14,32,55,24,12,49,17,49
2887,55,14,36,4,38,43,49,34,2,0
2885,27,51,40,32,34,4,27,37,17,36
9687,30,12,11,15,32,52,33,50,1,1
79977,59,56,20,59,12,36,47,4,14,32
9380,27,15,35,6,8,4,2,36,44,36
2893,30,6,42,54,23,7,58,29,1,22
2907,54,39,58,13,23,41,51,5,10,34
23426,55,31,20,5,24,23,47,16,49,17
56850,9,31,31,5,6,8,49,45,18,47
157,33,42,35,6,18,18,15,21,44,22
2869,54,30,21,37,36,18,54,29,4,20
2870,44,41,19,6,18,4,2,36,44,36
2896,29,59,34,53,36,45,25,59,24,31
80273,50,11,23,39,2,9,4,13,56,27
2926,36,16,51,4,51,43,15,30,55,46
23199,0,59,34,8,53,39,0,53,24,31
2931,58,36,38,50,20,29,7,15,53,34
2932,14,37,47,0,49,37,44,17,42,26
51527,27,15,19,29,39,4,27,37,17,36
2934,7,43,12,58,25,44,3,57,29,8
2935,57,35,3,34,37,1,33,32,5,15
23708,25,55,20,25,34,47,21,4,14,19
2936,16,3,21,9,2,9,19,44,32,27
2941,22,44,21,37,17,18,29,3,24,22
373156,54,58,26,54,17,11,13,25,56,20
2947,12,29,11,15,23,7,19,5,57,29
2948,16,3,11,41,36,40,41,44,32,14
9446,3,48,42,1,5,58,30,25,58,5
2950,56,44,35,37,8,15,41,0,56,10
2954,26,29,58,19,50,54,58,19,10,1
2957,4,8,5,20,25,14,37,57,23,28
2958,58,9,11,37,23,52,46,47,34,18
2959,56,30,37,26,8,45,29,0,58,29
2960,36,45,4,47,36,54,25,21,24,44
2961,11,2,18,30,55,20,5,34,41,2
2962,10,10,33,57,15,2,26,12,35,16
2963,29,59,34,8,57,13,29,59,22,44
2965,46,33,22,19,50,42,58,51,26,1
2967,49,56,20,45,30,36,1,4,25,32
404672,15,59,34,26,57,39,29,21,24,20
2969,53,36,11,13,23,28,51,3,53,1
9569,8,50,29,22,55,36,48,24,30,30
2971,57,5,57,34,7,17,30,35,5,5
2975,3,30,35,15,2,11,54,0,56,18
9330,52,38,30,39,50,8,46,29,10,50
9329,14,37,48,0,1,37,44,17,42,54
9328,43,16,10,49,46,10,16,18,33,42
112495,34,19,56,48,59,44,20,37,8,28
23560,57,35,57,34,37,1,35,32,5,15
29083,11,2,24,30,40,20,3,9,41,2
2978,13,19,56,18,11,31,28,6,41,28
60558,57,35,57,34,37,1,35,32,5,15
2987,54,35,3,50,7,1,11,35,34,15
51454,29,22,0,8,57,30,15,31,22,46
2990,26,36,2,54,32,29,33,47,1,59
283464,14,37,47,0,1,37,44,17,42,54
2992,23,0,59,46,0,10,48,49,13,47
2997,57,35,57,34,37,1,35,32,5,15
64412,41,28,1,58,55,6,37,11,29,21
3005,9,55,41,5,24,23,56,4,14,32
8971,39,1,37,5,2,5,47,42,33,57
55766,21,20,10,16,46,57,57,28,36,42
94239,29,42,25,26,9,13,55,21,27,33
3014,2,12,11,1,35,52,59,0,1,34
9555,20,7,35,23,51,8,13,18,55,24
55506,9,31,20,5,27,23,1,30,14,47
3015,11,2,16,30,44,20,32,9,41,2
3020,33,5,17,27,5,35,30,35,32,59
3021,22,1,25,11,31,18,4,10,27,27
22927,58,5,4,27,41,17,55,3,56,5
201562,57,14,31,9,49,1,35,50,5,27
51495,49,39,2,43,30,41,49,29,25,11
26061,22,14,35,23,49,52,6,48,12,10
3033,8,55,51,45,55,36,38,45,17,13
3030,25,31,31,41,24,47,41,44,32,27
3032,16,3,25,52,45,40,41,44,32,27
3029,37,48,43,1,42,17,18,25,53,5
1404,48,8,24,2,58,46,20,43,29,58
3035,55,7,2,5,27,8,13,13,12,24
23438,58,5,25,11,36,52,30,47,56,20
8520,46,33,22,19,14,7,58,51,26,50
115106,18,22,51,55,54,27,25,19,25,44
55142,3,36,38,50,20,28,54,15,1,59
79441,38,58,4,14,35,29,13,13,57,43
54801,16,17,36,52,3,40,36,44,32,11
10456,57,35,57,34,37,1,35,32,5,15
26959,38,9,3,14,19,17,35,35,59,29
10767,36,44,8,8,53,13,29,31,22,33
3052,32,52,7,44,29,25,10,7,21,48
3054,16,17,26,52,3,40,36,7,21,14
54985,43,41,2,5,24,47,49,45,49,24
29915,50,1,21,54,8,58,59,22,39,57
414777,38,9,30,27,37,17,35,47,59,43
3065,52,6,25,26,42,29,59,46,56,10
3066,48,4,12,58,59,46,3,11,20,28
8841,22,14,31,5,49,8,41,8,2,11
10013,52,39,58,13,23,8,19,5,10,1
55869,14,37,47,0,1,37,39,58,42,54
51020,52,39,58,15,23,54,7,5,10,43
3068,49,41,41,59,30,41,1,27,25,32
84064,26,39,58,13,50,42,54,19,26,35
3069,50,26,37,14,49,0,4,30,2,57
55127,54,38,38,23,17,29,54,10,12,11
63897,56,42,21,9,2,34,8,22,31,27
50865,20,26,31,31,24,41,19,30,2,56
23593,59,53,40,7,58,33,3,52,16,6
25831,1,0,23,23,6,23,1,30,14,17
283450,8,2,18,32,28,12,27,37,17,2
57520,57,35,57,34,37,1,35,32,5,15
57493,9,16,45,5,31,0,50,45,12,27
92797,34,43,56,48,11,48,22,55,8,58
3070,54,48,42,50,19,35,54,47,34,59
113510,58,14,4,23,45,8,8,50,18,27
9931,33,44,8,37,17,45,29,25,34,59
51409,59,40,29,22,30,27,48,14,13,30
9843,38,12,38,27,20,15,46,15,57,5
8925,33,26,26,36,19,45,54,47,56,10
8924,14,37,48,0,1,37,44,17,42,54
400322,49,41,40,5,12,47,21,4,17,32
26091,29,42,36,53,51,30,55,21,27,46
9709,2,42,8,47,53,18,29,21,24,22
64224,20,5,4,50,5,35,30,47,59,59
3280,2,42,0,26,48,13,25,21,39,44
55502,37,36,30,37,35,35,33,25,53,3
3073,19,13,48,0,1,51,39,17,52,54
3074,30,44,30,13,19,7,46,29,10,59
10614,22,5,4,11,17,35,6,13,31,27
9146,2,5,3,1,8,45,13,0,46,50
138050,33,30,25,15,17,28,45,25,34,5
11147,49,58,2,23,54,5,41,0,53,34
11112,26,39,58,1,42,7,46,25,10,34
26275,22,31,45,41,49,8,16,13,18,18
23119,53,39,58,19,23,7,58,19,26,59
3091,55,38,11,37,23,52,19,5,2,1
64344,58,1,21,9,17,5,59,3,18,25
25994,2,44,26,37,45,35,13,50,57,11
192286,2,44,0,47,57,13,55,46,53,3
51501,3,1,30,9,5,58,54,50,40,18
29923,52,7,35,54,50,45,54,19,58,1
3094,19,13,48,33,21,46,39,58,52,54
84681,30,48,42,14,50,7,51,29,58,1
135114,58,17,4,23,45,5,6,22,31,10
3092,54,17,21,11,49,52,19,50,18,52
204851,57,35,57,34,37,1,35,32,5,15
28996,39,0,23,39,49,0,49,42,33,17
10114,56,7,35,6,18,4,2,45,44,47
8479,1,1,37,11,48,34,4,50,46,26
3007,16,41,41,52,3,40,36,44,21,17
3008,25,41,14,59,34,33,56,4,50,19
8364,44,15,19,6,27,4,2,36,55,36
92815,57,9,57,27,41,17,30,35,5,15
3096,43,16,59,41,54,0,13,48,12,11
3098,1,57,18,25,55,33,21,14,17,19
3099,59,41,40,29,34,36,27,14,17,19
3141,57,35,57,34,37,1,35,32,5,15
6596,59,51,41,59,12,33,56,4,50,32
81502,26,6,30,14,20,15,51,50,34,5
79618,1,16,51,40,6,23,56,45,19,19
56941,54,58,4,37,5,58,33,35,59,26
10363,33,35,3,50,42,35,18,35,59,43
10362,20,7,36,36,24,0,41,30,2,10
3159,17,25,6,59,47,3,40,16,49,56
8091,54,6,11,1,41,52,41,48,12,11
3146,43,16,35,40,54,27,50,45,2,24
3148,37,17,36,50,19,35,18,35,53,59
3149,52,26,4,37,5,11,18,47,56,22
3155,32,27,8,52,29,25,36,56,21,14
3156,23,0,41,46,0,47,47,4,14,9
3157,16,12,26,36,32,40,36,44,32,3
3150,0,44,8,53,36,18,25,31,2,20
3151,28,47,27,31,45,53,40,23,48,52
9324,18,55,35,55,27,23,38,27,25,13
79366,31,20,55,51,26,38,52,38,45,41
22993,30,30,4,54,36,28,4,21,4,18
10042,55,7,59,23,31,47,1,30,18,27
3161,26,39,30,15,19,58,18,0,10,5
3163,53,33,22,13,14,42,58,51,26,1
90861,43,14,35,4,32,8,8,50,40,18
10949,20,31,35,43,54,41,50,10,25,24
3178,3,48,57,50,35,28,11,15,59,15
3181,2,12,35,1,54,17,59,29,2,25
220988,43,47,45,41,54,52,50,50,40,18
3182,20,9,35,37,5,8,41,48,31,26
3183,11,32,16,30,38,24,38,34,0,0
653447,8,57,1,25,34,59,12,24,51,49
3184,36,22,36,26,9,18,54,29,27,44
9987,56,1,37,23,17,34,4,48,18,11
3185,57,35,57,34,37,1,35,32,5,15
3187,18,22,51,55,50,27,57,18,25,13
3188,56,5,36,14,2,34,6,13,46,29
3189,2,12,38,54,20,29,7,15,53,29
3190,28,53,6,31,47,3,31,16,48,56
3191,3,38,30,14,41,17,19,13,18,18
92906,37,58,3,1,37,58,18,35,34,59
4670,11,32,16,30,38,20,23,34,0,2
10236,38,17,3,34,37,35,35,32,59,15
3192,28,25,2,31,47,53,40,23,48,56
11100,47,49,9,10,13,2,53,12,9,16
221092,34,43,15,10,11,16,28,11,11,23
9456,30,9,43,27,19,35,7,32,5,5
9454,53,33,22,19,14,54,58,19,47,35
57594,49,38,20,43,24,47,1,27,25,17
51361,49,38,2,43,42,41,51,4,57,32
29911,33,36,43,13,20,58,11,15,57,59
84376,51,57,18,58,28,24,24,2,30,19
50809,40,4,12,48,58,31,20,43,7,8
3241,25,57,29,59,34,59,38,4,49,19
54969,32,3,7,52,16,25,43,7,21,48
3251,57,35,57,34,37,1,35,32,5,15
3257,49,55,41,59,27,23,1,27,14,32
84343,35,13,28,33,21,46,28,54,7,53
89781,52,36,43,36,32,29,7,15,1,59
11234,7,19,24,7,59,48,37,55,7,28
3265,54,38,58,27,23,54,46,5,10,50
3270,54,42,31,37,48,18,15,21,40,20
9653,16,3,7,52,3,40,36,7,21,14
3281,30,39,11,13,50,54,54,47,10,5
150274,30,30,30,1,35,58,7,47,4,3
374875,12,47,2,5,49,8,1,30,14,25
3028,11,32,16,4,38,43,23,34,0,0
51170,9,31,35,5,31,8,49,30,2,47
51144,55,47,2,41,45,8,19,48,31,10
3295,3,6,38,50,42,29,11,15,1,29
7923,57,48,57,50,5,35,35,32,59,59
83693,57,48,57,34,5,1,35,32,5,15
84263,1,41,41,25,27,36,47,8,14,32
3297,7,43,24,3,21,31,20,57,8,58
3298,59,41,14,7,12,59,21,52,50,30
3320,38,48,42,11,19,17,18,47,57,18
3324,58,38,25,9,8,45,25,31,46,27
3323,55,14,21,11,49,8,59,30,31,11
3326,59,53,14,21,12,36,31,16,50,21
391634,55,14,31,41,31,9,8,0,18,27
3327,9,55,41,59,27,47,48,45,14,47
7184,30,36,38,54,7,15,33,15,53,1
7190,17,53,6,21,12,3,21,52,50,6
6782,38,12,37,41,33,52,8,47,2,27
51182,48,4,12,2,10,24,9,43,7,28
3303,34,34,9,10,15,56,26,12,35,16
3304,57,35,57,34,37,1,35,32,5,15
3308,56,42,35,37,54,45,29,46,40,22
22824,52,22,34,8,53,39,45,51,22,31
3309,9,51,23,4,38,23,56,34,13,24
3312,56,38,37,40,47,45,4,22,46,57
3313,19,37,48,0,1,37,39,58,52,54
3315,12,7,26,43,54,41,19,48,12,10
51668,43,16,59,41,0,47,50,27,25,47
23640,52,48,4,1,50,7,54,13,59,29
3329,11,57,16,29,34,43,23,14,17,19
3336,50,11,45,46,49,9,8,42,18,57
10808,53,39,30,13,23,11,46,5,10,18
10553,57,35,57,34,37,1,35,32,5,15
27336,37,35,57,34,17,1,35,32,5,15
27429,11,57,16,30,55,59,24,41,0,2
10075,24,27,7,12,16,22,10,56,6,12
8692,53,29,58,54,50,7,11,19,26,1
10525,3,36,35,14,35,15,51,15,1,59
285148,3,29,58,11,41,54,46,5,10,11
3376,22,58,21,9,45,45,41,48,56,29
55699,58,47,4,9,41,58,41,48,32,59
25998,52,29,30,15,23,7,55,21,40,10
3382,54,12,17,14,17,17,11,35,1,5
23379,44,31,20,59,27,23,56,8,17,17
79664,23,56,18,38,28,59,12,24,51,21
22858,43,7,35,41,7,8,8,48,31,10
23463,14,37,47,0,1,37,44,58,42,54
3397,55,1,21,1,49,17,13,10,39,29
3398,22,31,31,11,31,41,8,42,18,27
3399,38,5,38,37,19,28,8,50,46,11
3400,17,43,12,21,28,48,20,33,20,6
3416,10,34,39,28,43,56,53,12,43,55
3417,32,52,7,44,16,25,43,7,21,48
3418,33,12,17,50,42,15,18,35,34,5
3420,1,0,20,59,55,59,47,24,13,49
3421,57,35,3,34,19,1,35,32,34,15
3422,13,49,54,3,44,32,32,6,41,39
3423,23,0,29,59,27,10,47,4,13,9
9592,3,36,38,54,20,28,7,15,1,1
51124,13,49,54,30,44,20,32,6,41,39
122509,22,47,36,23,17,52,59,0,40,18
24138,37,5,17,37,19,58,30,32,34,59
10581,55,14,36,11,54,5,6,18,46,26
10410,2,9,42,14,5,52,11,50,2,5
3454,45,20,55,51,26,57,52,38,45,41
3459,52,39,58,19,50,54,33,5,26,1
3460,43,26,31,36,17,52,41,0,2,27
3475,29,59,34,8,57,39,0,59,24,31
90410,20,26,17,34,37,8,35,13,59,26
64792,16,3,36,52,3,40,36,7,21,3
11020,44,15,19,6,18,4,2,36,44,36
