,0,1,2,3,4,5,6,7,8,9
51228,47,69,8,50,5,7,13,9,17,60
29997,33,1,21,37,64,28,36,21,5,40
2746,32,69,33,50,50,68,64,47,17,35
2747,49,21,51,64,51,46,14,35,54,48
2752,14,7,56,33,44,11,62,59,51,15
84656,34,27,1,48,55,21,11,51,13,12
64395,68,51,2,1,46,37,36,2,10,9
2764,59,31,54,14,4,39,0,64,12,66
51053,14,44,26,21,13,1,3,44,56,2
29926,32,62,45,5,30,10,17,26,12,56
51292,24,13,21,37,35,28,4,11,5,40
8833,28,8,47,31,47,45,15,29,27,20
2768,42,33,49,27,31,54,2,46,19,6
10672,47,62,63,5,42,10,43,8,12,51
9630,19,58,11,14,48,61,25,33,37,63
2770,23,15,59,26,49,30,33,47,33,27
2771,48,54,68,15,0,1,2,7,44,17
2773,8,41,3,8,1,53,29,16,15,58
2774,14,20,21,10,44,27,12,1,9,61
2776,23,15,59,26,24,30,33,47,33,27
2778,59,65,2,45,6,25,3,46,25,1
2782,63,50,66,5,61,27,27,51,52,53
2783,49,38,4,54,15,19,14,6,1,21
59345,23,15,59,26,49,30,33,47,33,27
10681,24,13,21,37,35,28,4,21,5,40
2791,58,45,67,1,19,39,31,59,8,15
55970,13,4,4,64,24,48,17,35,29,35
54331,25,22,7,56,4,23,34,28,23,49
2786,59,17,27,30,13,25,2,20,0,1
2787,47,42,23,55,2,27,30,34,9,17
2794,8,19,49,42,28,50,12,52,0,6
29889,34,68,31,50,60,6,27,33,8,53
26354,28,10,57,36,62,48,32,37,26,60
8443,2,33,29,34,23,53,55,28,19,25
10007,57,1,16,52,46,1,12,34,44,7
132789,67,20,56,41,63,19,8,61,42,4
64841,68,31,34,69,56,12,31,57,26,28
79158,67,33,13,17,52,40,2,14,42,59
84572,15,27,57,26,5,29,40,19,55,51
2799,63,24,51,36,41,67,43,8,54,21
2800,23,15,59,48,24,30,60,9,33,60
2801,31,38,20,65,6,0,14,50,14,48
2802,15,60,59,26,50,41,33,47,41,56
2803,13,4,57,46,19,21,13,8,26,51
9950,24,13,21,37,35,28,4,11,5,40
51125,14,47,3,33,1,11,62,59,51,15
23015,56,26,65,60,33,14,6,24,43,57
2804,32,68,6,48,62,21,27,9,59,35
27333,45,22,49,42,13,69,48,44,56,17
51280,21,62,11,36,15,2,32,64,55,60
64083,29,9,58,13,7,24,37,18,30,46
55204,4,4,17,13,46,22,8,54,3,5
51026,19,18,34,49,64,7,45,49,8,4
54856,5,69,6,67,24,12,12,5,12,59
84520,63,20,10,36,19,27,61,34,42,7
57120,63,24,35,55,18,58,22,53,52,53
92344,10,36,64,39,26,17,10,40,50,36
26003,15,2,31,69,42,6,27,57,38,60
9527,47,50,6,5,46,37,40,2,10,61
9570,61,46,50,49,60,56,25,49,3,52
2805,61,31,39,12,9,51,31,37,66,52
2806,12,54,68,59,58,23,48,28,23,49
8733,16,69,31,18,49,22,60,27,17,60
55425,2,17,29,16,23,55,34,39,15,25
57678,13,62,19,48,2,21,27,2,59,28
7918,23,15,59,26,49,30,33,47,33,27
137964,57,7,3,33,45,11,67,59,67,15
55094,5,69,19,36,18,29,43,53,55,53
253635,47,28,60,10,61,27,68,34,52,32
55105,49,42,13,0,51,5,25,51,5,42
55668,21,16,34,5,22,29,31,26,12,4
54865,6,51,33,18,60,21,19,57,8,28
23131,21,62,59,36,62,30,17,8,33,51
65056,52,53,26,34,38,69,38,24,20,63
60313,42,13,13,52,52,58,22,11,57,17
2817,0,13,0,37,35,28,4,11,56,40
2719,58,47,67,33,48,11,62,59,51,15
10082,14,54,67,33,1,11,62,16,67,58
2820,47,10,30,64,11,46,14,35,59,9
10243,18,65,63,17,46,47,63,32,2,61
2821,47,4,60,50,2,7,33,33,55,55
27238,43,54,10,10,4,50,22,0,14,47
2823,22,14,47,31,47,45,15,29,27,7
2824,34,4,66,4,50,48,13,8,52,55
11321,13,0,47,49,47,45,15,29,27,52
51184,43,51,13,21,13,69,53,46,67,66
57720,23,15,59,26,49,30,33,47,33,27
23432,0,44,26,21,40,54,34,44,56,2
160897,23,62,57,23,30,37,40,8,55,27
54329,21,62,6,23,42,6,43,26,1,60
114928,16,62,4,1,30,30,27,8,59,56
51704,21,62,59,55,42,30,60,38,55,0
55890,19,8,55,31,5,48,15,29,17,20
2873,7,69,57,46,19,41,13,8,29,4
26086,9,53,7,21,58,54,29,39,67,17
29899,20,36,37,39,14,35,10,40,32,44
84706,28,65,19,31,31,49,20,14,67,59
2876,32,51,23,9,62,12,19,2,47,35
2879,0,54,42,21,23,23,44,44,56,19
2882,69,12,5,51,69,60,16,10,16,24
493869,42,49,27,0,6,65,30,6,0,23
57655,6,48,28,48,29,37,22,38,17,53
65983,42,44,7,68,4,13,2,11,19,25
2887,58,45,67,23,48,51,18,59,3,15
2885,49,38,30,65,51,0,14,50,54,37
9687,22,8,47,31,47,45,15,29,27,20
79977,32,4,23,50,62,21,17,47,26,0
9380,39,63,50,29,66,24,61,18,30,46
2893,1,24,57,37,66,41,11,57,41,5
2907,23,15,59,26,49,30,33,47,33,51
23426,67,54,14,16,58,50,48,39,60,25
56850,24,27,21,37,64,12,4,21,42,5
157,23,15,59,26,49,30,33,47,33,27
2869,19,31,23,67,9,22,61,5,12,4
2870,29,9,16,12,7,67,61,34,30,10
2913,15,60,59,69,49,12,27,20,59,27
2896,13,4,35,55,19,59,25,9,41,56
80273,58,45,67,33,18,29,22,5,51,28
2926,19,0,50,2,48,56,0,59,66,52
23199,68,18,60,1,34,10,45,27,29,55
2931,21,69,31,18,62,51,25,19,13,56
2932,23,15,59,26,49,30,33,47,33,27
51527,19,10,28,64,50,29,60,38,29,35
2934,6,45,1,55,66,11,13,22,46,32
2935,68,51,24,36,15,41,43,26,55,9
23708,68,69,31,50,66,22,32,56,17,21
2936,42,17,39,17,21,55,55,62,67,1
2941,34,8,47,31,48,45,15,59,27,7
373156,68,27,19,48,5,51,60,19,52,60
2947,29,31,58,59,7,49,18,18,30,46
2948,29,9,58,13,7,49,37,42,30,46
9446,1,42,10,64,55,61,68,33,9,1
2950,10,11,37,39,14,35,10,13,35,44
2954,25,53,26,68,23,54,44,44,19,49
2957,56,26,65,40,33,14,41,15,43,67
2958,57,16,6,14,44,19,11,38,42,35
2959,43,49,14,12,52,13,53,1,37,59
2960,68,68,45,4,60,29,0,22,3,52
2961,67,7,20,15,0,65,48,6,19,22
2962,9,55,49,27,57,69,48,44,34,49
2963,10,67,64,39,26,17,10,40,48,44
2965,28,2,4,5,37,61,27,26,3,56
2967,16,21,30,46,62,29,40,38,38,12
404672,27,58,28,18,50,29,6,24,13,63
2969,30,27,60,26,24,12,32,38,47,35
9569,30,10,11,49,15,51,64,22,30,3
2971,22,8,47,29,47,45,15,29,27,20
2975,28,51,31,29,24,21,30,19,12,10
9330,22,14,47,0,23,45,15,23,19,20
9329,13,51,57,1,19,7,36,49,47,61
9328,10,67,64,39,14,17,10,40,50,44
112495,21,69,59,26,30,30,17,19,33,27
23560,39,48,58,12,31,49,8,14,2,46
29083,24,13,2,3,10,19,4,2,57,61
2978,23,15,59,26,49,30,33,47,33,27
2977,22,8,47,31,47,45,15,29,27,20
60558,49,28,60,65,66,0,14,8,46,48
2987,63,27,66,48,44,48,68,51,42,0
51454,21,15,59,26,42,22,33,8,33,27
2990,32,18,60,64,2,29,60,26,55,0
283464,23,60,59,26,49,30,33,8,33,35
2992,39,2,39,29,9,62,12,61,14,23
2997,33,20,10,36,6,19,25,56,66,7
64412,1,31,45,50,56,6,64,22,26,4
3005,17,34,32,34,25,18,50,31,22,39
8971,19,50,60,13,66,22,25,53,3,60
55766,58,46,17,41,48,56,64,22,3,52
94239,14,44,39,27,23,13,55,61,25,6
3014,13,2,11,69,29,51,32,4,13,42
9555,7,8,47,48,47,45,15,29,46,20
55506,2,43,7,16,59,16,48,39,67,47
3015,6,45,67,5,15,6,19,22,52,37
3020,32,21,31,36,24,10,64,35,1,35
3021,10,11,37,39,26,35,10,13,35,36
22927,21,62,1,46,55,6,13,8,33,60
201562,19,8,47,31,56,68,31,23,27,20
51495,23,27,59,29,30,30,33,47,55,51
26061,42,54,14,30,6,5,29,14,25,22
3033,19,46,11,1,34,56,45,53,66,52
3030,13,62,28,4,42,29,60,26,3,56
3032,58,45,45,33,48,11,31,59,51,15
3029,63,8,1,31,30,45,15,29,27,35
1404,10,11,37,39,26,35,10,13,32,36
3035,0,44,0,21,13,50,12,44,56,2
23438,34,65,55,48,44,19,20,22,9,53
8520,19,24,35,49,9,56,27,53,5,52
115106,23,60,59,26,49,22,60,47,33,51
55142,20,36,12,10,31,62,22,49,32,44
79441,39,50,63,29,46,62,68,49,52,28
54801,19,46,17,2,0,56,45,56,66,52
10456,59,43,10,49,13,56,45,1,66,23
26959,27,26,65,60,35,14,6,24,57,63
10767,15,50,23,4,37,7,36,2,10,51
3052,15,60,4,46,24,41,32,9,41,21
3054,10,67,64,39,68,17,10,40,50,44
54985,13,27,23,9,5,22,27,53,26,5
29915,19,68,17,29,37,56,45,22,66,52
414777,33,28,34,45,15,25,36,1,26,0
3065,23,15,59,26,49,30,40,47,33,27
3066,21,69,19,69,19,2,32,49,17,56
8841,16,40,34,18,66,51,11,27,8,37
10013,47,62,4,64,22,2,43,26,8,12
55869,13,4,45,4,5,29,61,64,12,0
51020,21,15,59,26,49,22,13,38,55,51
3068,49,60,34,69,19,12,60,38,59,27
84064,64,55,15,6,32,18,47,69,18,45
3069,49,38,30,50,51,46,13,50,54,48
55127,31,38,30,65,51,46,14,50,54,12
63897,13,4,24,64,62,41,43,9,29,55
50865,16,27,35,64,50,58,4,21,13,42
23593,13,4,30,69,11,41,14,33,17,21
25831,49,38,51,65,51,46,14,6,54,48
283450,47,50,33,69,61,7,13,8,1,5
57520,16,69,28,64,9,59,32,19,52,56
57493,29,9,58,13,7,24,37,18,45,46
92797,53,34,43,6,69,44,69,10,6,34
3070,18,65,2,61,46,32,20,32,10,1
113510,23,62,59,26,24,12,33,38,33,27
9931,7,20,16,10,29,5,61,34,29,9
51409,50,40,12,61,52,7,64,4,2,9
253012,23,15,19,26,49,22,33,47,59,27
9843,23,15,59,26,49,30,33,47,33,27
8925,24,51,60,5,35,6,32,21,26,60
8924,35,30,9,35,65,64,47,63,31,30
26091,19,10,17,2,60,56,45,56,66,52
9709,51,34,42,32,28,18,21,3,58,34
64224,7,4,57,64,11,41,61,57,38,56
3280,23,60,59,26,49,30,33,47,55,27
57801,16,51,23,29,2,68,11,38,55,5
55502,14,47,3,33,45,66,62,16,15,58
3073,32,50,28,23,24,32,43,57,1,35
3074,24,24,21,5,61,6,4,21,5,40
10614,13,68,19,5,19,51,32,33,17,5
9146,28,50,45,61,66,6,18,37,3,61
11147,22,19,7,27,28,23,53,39,44,29
11112,14,47,3,33,1,11,62,14,51,58
26275,30,4,57,18,55,32,40,22,52,12
23119,15,21,51,46,11,12,40,35,54,21
3091,13,27,19,50,2,21,11,5,46,53
64344,14,65,55,14,21,1,67,0,67,17
25994,16,60,57,55,11,5,60,9,59,5
51501,50,7,8,52,29,13,8,54,14,10
29923,40,32,52,22,12,18,5,55,18,24
3094,48,43,68,59,0,16,1,7,11,29
84681,7,69,4,29,18,21,64,5,17,51
135114,48,54,68,15,1,54,1,7,67,19
3092,21,4,31,18,24,30,27,47,33,60
204851,68,68,17,49,19,21,31,56,47,3
28996,9,53,68,47,1,69,2,7,22,19
10114,18,1,2,61,10,47,6,32,10,1
8479,68,24,45,13,56,51,32,33,30,5
3007,30,16,33,18,62,7,13,22,8,53
3008,18,1,2,17,46,19,36,32,10,37
8364,30,27,33,5,9,2,32,8,29,51
8349,55,53,3,27,1,16,1,16,67,58
92815,47,8,23,65,47,46,14,50,54,48
3096,45,55,68,21,28,23,38,28,34,6
3098,23,15,59,26,49,30,33,47,59,27
3099,53,12,32,7,12,18,35,48,40,45
3141,39,20,27,3,55,27,68,0,9,10
6596,67,63,14,3,6,9,12,49,67,32
81502,21,62,19,26,61,21,61,9,52,60
79618,34,63,63,54,10,51,12,53,47,59
56941,4,51,4,18,64,37,25,57,52,5
10363,23,15,59,26,49,30,33,47,55,27
10362,55,47,67,41,1,65,62,16,44,58
3159,7,2,12,67,2,61,68,51,1,21
8091,20,36,64,39,68,17,10,40,32,44
3146,14,41,41,27,40,40,34,16,0,47
3148,48,7,68,15,0,69,2,7,11,29
3149,32,27,31,26,62,32,60,9,13,35
3155,13,4,24,50,2,41,68,51,52,51
3156,51,55,42,20,67,44,38,67,39,45
3157,67,2,13,27,6,9,8,6,14,17
3150,35,30,36,22,54,63,23,66,18,54
3151,32,28,50,1,55,62,25,53,52,0
9324,15,62,8,55,19,29,11,5,26,56
79366,67,17,7,59,31,49,53,62,25,59
22993,34,5,50,49,60,37,67,54,14,60
10042,13,27,31,69,19,29,36,38,52,35
3161,12,63,7,20,21,23,34,46,11,17
3163,30,69,31,69,11,12,17,35,41,5
90861,53,39,32,6,32,18,23,3,58,8
10949,39,51,8,45,19,25,61,33,47,61
3178,10,67,37,39,68,35,10,13,32,36
3181,58,45,60,10,19,59,45,22,37,60
220988,58,45,67,33,48,6,30,59,3,15
3182,61,18,17,49,34,29,45,64,66,3
3183,1,7,7,16,40,53,2,62,60,25
3184,7,68,34,67,22,7,27,53,47,61
9987,29,48,27,12,0,67,2,36,45,17
3185,19,40,45,18,5,10,11,53,46,55
3187,30,10,28,69,9,21,43,19,47,53
3188,43,7,13,0,28,50,34,52,0,17
3189,31,38,51,64,55,46,14,50,13,12
3190,14,65,7,16,46,9,67,30,67,6
3191,47,60,59,26,19,48,33,8,55,35
92906,18,1,23,46,60,47,36,2,10,59
4670,58,47,67,33,48,11,62,59,51,15
10236,30,62,4,18,24,6,33,19,42,21
3192,58,24,56,15,41,37,3,14,30,7
11100,32,24,60,61,19,68,20,21,10,52
221092,23,15,59,26,49,30,33,47,33,27
9456,6,31,45,1,46,37,13,2,8,52
9454,41,25,65,57,33,14,41,15,43,67
57594,23,15,59,26,49,30,33,47,33,27
51361,7,24,1,46,29,58,32,5,59,37
29911,18,65,19,61,37,25,19,32,13,61
84376,31,21,20,3,51,0,13,50,54,48
50809,21,69,59,26,62,10,40,9,59,56
3241,13,10,60,55,66,2,25,49,38,56
54969,29,9,58,13,7,49,37,20,30,9
3251,1,31,35,9,55,67,12,51,5,42
3257,51,64,41,56,57,15,16,45,23,49
84343,34,40,50,48,56,51,13,4,46,21
89781,9,19,29,68,67,8,69,45,34,39
11234,23,69,45,46,30,45,17,29,33,60
3265,30,27,31,4,50,29,31,5,55,0
3270,47,31,63,36,11,48,11,57,12,37
9653,57,1,2,45,63,25,3,14,12,22
3281,68,42,66,52,23,19,22,1,45,42
150274,22,56,55,28,46,27,31,61,46,7
374875,32,62,33,64,19,22,43,49,59,7
3028,25,54,26,42,57,23,3,44,56,2
51170,21,62,19,50,62,2,60,33,55,56
51144,4,28,63,64,55,62,61,33,52,9
3295,22,14,47,31,47,45,15,29,27,20
7923,1,49,6,55,55,19,67,8,42,4
83693,23,62,31,26,42,30,60,47,33,56
84263,39,13,13,12,44,5,32,1,14,9
3297,16,10,1,26,24,30,33,8,55,35
3298,67,33,10,3,6,65,55,6,54,10
3320,10,11,37,39,26,35,10,40,35,36
3324,1,4,16,46,66,58,25,64,12,53
3323,59,44,54,59,58,49,37,42,67,46
3326,23,15,59,26,62,30,33,47,33,27
391634,21,27,31,64,50,10,40,19,17,32
3327,18,1,2,61,10,47,20,32,10,1
7184,45,14,47,28,21,23,48,23,27,22
7190,2,19,49,16,28,40,55,52,23,25
6782,47,48,57,9,18,37,17,33,42,12
51182,68,18,45,4,30,51,11,9,3,5
3303,6,15,34,55,24,30,60,57,3,51
3304,10,11,68,39,26,35,10,13,35,36
3308,28,21,30,64,11,58,30,35,42,12
22824,18,56,2,12,46,47,61,32,2,1
3309,18,1,2,48,10,7,36,32,10,4
3312,7,20,63,10,61,27,61,53,9,42
3313,4,51,2,45,19,32,36,32,52,53
3315,24,13,21,37,35,28,4,11,5,7
51668,5,0,6,50,22,9,8,54,2,61
23640,48,38,30,15,51,46,0,50,14,48
3329,7,2,35,18,61,32,30,22,37,60
3336,18,68,34,54,37,59,36,32,13,9
10808,63,31,4,55,18,67,18,37,30,3
10553,48,46,17,15,0,56,45,7,66,3
27336,14,17,58,3,4,40,2,14,19,46
27429,21,51,1,26,22,22,60,26,41,60
10075,4,4,4,29,34,58,64,33,47,3
8692,30,69,1,4,30,12,17,33,29,51
10525,13,28,33,65,11,48,30,57,37,37
285148,6,4,33,36,42,6,17,9,55,4
3376,2,7,27,30,28,40,53,46,23,49
55699,57,49,6,37,52,9,8,54,14,40
25998,67,5,58,59,7,24,37,36,11,28
3382,65,66,61,22,65,3,54,58,64,11
23379,16,50,45,5,18,67,61,27,47,5
79664,4,65,16,3,29,67,63,8,2,59
22858,47,50,28,1,5,48,18,53,52,53
23463,21,24,45,5,55,7,40,38,29,55
3397,2,64,29,68,23,54,7,28,34,50
3398,50,65,51,3,64,7,30,6,29,37
3399,13,10,12,5,5,68,40,5,55,56
3400,16,62,31,26,42,30,33,47,59,27
3416,18,65,2,17,10,47,63,32,2,61
3417,13,18,4,50,24,10,31,33,12,60
3418,49,21,51,36,11,58,17,35,41,4
3420,47,62,45,4,66,10,60,64,29,60
3421,42,63,14,30,21,40,12,23,67,23
3422,24,13,0,3,52,1,4,11,5,40
3423,45,19,69,42,16,69,69,39,22,45
9592,12,44,10,52,4,51,67,1,0,10
51124,19,62,28,36,42,32,40,5,29,60
122509,68,18,1,48,22,21,64,22,46,21
24138,28,48,23,69,29,5,22,54,37,59
10581,31,38,20,65,51,0,44,6,19,48
10410,67,7,27,30,63,47,0,61,2,22
3454,47,40,11,67,34,59,40,56,29,52
3459,23,15,59,26,42,22,33,47,33,27
3460,49,69,31,46,24,12,13,35,13,56
3475,23,15,31,26,49,30,32,47,41,27
90410,34,51,4,61,34,59,36,56,55,53
64792,16,16,31,64,62,2,61,57,59,56
11020,9,64,15,56,16,8,50,45,69,16
112752,42,43,26,30,13,40,48,61,19,22
56912,13,38,1,48,11,48,13,35,55,12
51098,4,20,35,48,41,32,11,56,14,21
55081,30,18,34,50,5,41,31,33,13,55
80173,29,9,58,59,7,24,37,18,30,46
57560,24,27,63,37,29,28,4,34,38,40
28981,21,2,23,5,24,32,25,54,52,53
8100,47,13,21,37,35,28,4,11,47,40
3476,22,14,47,31,47,45,15,29,27,7
3480,33,50,66,48,46,68,32,56,17,61
10642,68,16,57,1,15,61,19,8,29,61
10644,30,27,45,9,22,37,64,53,47,3
10643,6,50,6,54,66,58,43,47,13,53
3482,48,7,54,15,0,13,67,7,14,23
3487,15,15,31,5,50,2,13,35,17,12
3488,5,62,31,64,50,67,13,54,26,55
3547,49,62,6,54,11,12,19,35,1,4
3321,39,24,34,48,2,29,30,49,32,9
57549,49,31,24,69,9,48,30,33,42,21
3550,42,31,16,3,21,59,43,61,9,59
121457,1,65,10,54,21,61,43,54,12,17
8518,59,43,7,30,21,39,12,23,66,22
22807,45,19,54,59,58,54,37,42,60,46
64376,17,39,41,24,25,44,7,48,22,45
3597,21,62,19,29,30,29,11,22,12,51
3606,30,24,45,5,29,59,19,2,29,55
3572,34,27,60,1,5,32,40,33,13,60
3608,59,40,60,3,46,7,64,27,47,3
3609,21,15,59,26,42,30,17,47,33,27
3611,30,4,31,64,62,58,13,8,55,51
80895,2,13,26,37,35,13,4,11,56,2
10994,15,69,24,36,66,6,31,27,38,32
196294,14,14,54,16,40,45,58,23,27,23
83943,24,13,24,37,35,58,4,11,5,40
10989,48,56,27,17,0,1,12,0,44,1
55272,41,25,65,57,33,14,41,15,20,38
92856,12,22,26,42,59,15,66,52,61,19
3612,17,64,15,56,67,15,57,45,69,69
3613,58,45,67,33,48,11,62,59,51,15
55364,50,48,28,5,37,19,25,21,26,59
54928,21,62,31,46,11,22,60,33,59,35
3615,42,7,49,30,28,65,38,52,23,6
9118,16,21,57,48,30,32,32,26,41,56
3619,45,34,48,32,28,15,66,44,56,49
3621,28,42,8,29,9,49,32,64,45,9
3622,23,62,59,26,62,10,32,47,59,27
54556,13,50,28,55,2,32,61,8,3,55
51147,24,50,21,37,5,12,4,26,38,32
84289,28,51,4,36,46,21,27,34,10,4
58493,22,8,47,31,47,45,15,29,27,20
54617,27,25,40,19,33,14,41,24,43,67
54891,47,60,31,9,30,32,13,54,47,12
3631,5,21,63,29,0,67,25,51,47,3
22876,32,10,45,4,22,6,22,37,55,60
3636,18,18,45,4,34,7,36,56,10,52
3638,67,43,27,15,0,65,29,20,19,17
51141,9,53,13,30,23,50,55,62,44,17
3643,63,20,63,55,66,67,68,27,29,32
55174,10,11,64,39,68,35,10,13,32,44
57117,48,17,68,15,28,53,0,7,44,17
57508,24,13,21,61,9,7,4,21,26,40
65123,32,27,57,26,30,12,33,9,41,56
92105,32,69,66,46,11,48,43,9,1,53
26512,39,1,2,45,37,21,61,32,2,10
55656,16,21,59,69,11,48,17,35,17,12
27152,67,44,56,3,52,19,0,61,67,66
27130,43,38,56,30,19,27,64,61,67,21
51447,9,56,47,16,4,50,15,23,11,23
3843,18,65,55,1,46,19,20,0,2,61
10527,16,10,4,67,30,48,40,49,13,37
10526,57,46,11,36,23,56,67,49,37,52
55705,57,40,54,4,31,58,8,34,55,32
3652,15,15,59,26,49,30,33,8,33,27
9657,60,41,22,53,38,44,57,48,39,45
23288,16,24,12,10,18,41,68,27,3,4
84223,55,41,3,24,38,66,26,16,15,69
124152,29,4,58,13,7,24,18,18,45,53
8826,48,8,57,47,41,45,15,29,27,20
10788,69,34,15,56,16,26,16,45,69,14
9922,46,26,40,19,33,14,41,15,20,13
134728,63,2,35,10,64,61,68,1,9,42
51135,21,10,19,26,42,12,60,9,33,56
3658,6,51,33,23,5,51,32,53,17,12
359948,28,4,34,67,15,6,32,37,38,9
64207,15,69,28,48,11,48,13,8,55,35
3661,63,20,35,52,66,68,61,1,25,7
126298,25,33,68,47,58,23,1,7,19,19
3667,34,5,17,2,60,39,31,59,66,52
8660,10,67,37,39,14,35,10,40,35,44
81689,15,69,23,61,2,7,8,22,41,60
122961,6,24,28,64,9,21,13,8,17,56
23479,48,31,17,55,29,37,25,56,37,42
9636,47,27,45,48,2,10,17,8,26,37
81875,32,51,63,9,5,10,61,57,30,56
51015,13,68,57,18,60,48,22,27,3,3
79763,32,0,17,67,34,68,40,53,37,53
9798,59,65,54,15,0,9,11,23,47,66
57461,39,48,4,17,52,5,8,61,14,17
51477,61,18,17,49,47,45,15,23,66,3
83737,67,56,27,3,45,50,29,14,11,6
81533,21,62,33,29,62,29,11,38,33,56
3673,33,49,13,30,44,9,3,61,25,17
3655,61,68,34,50,30,7,31,64,66,53
3682,33,33,39,16,31,23,2,46,11,17
3685,49,60,57,46,11,46,17,35,54,12
3688,47,16,19,50,41,51,64,51,52,59
9270,63,4,16,67,5,62,68,54,9,28
23421,16,62,60,23,19,41,30,26,59,53
3696,50,2,58,1,18,24,37,18,3,46
9445,55,41,32,20,57,52,21,48,15,26
81618,67,65,47,31,31,45,67,23,19,29
3704,50,38,11,52,29,67,0,14,12,9
3709,23,15,59,26,49,30,33,47,33,27
6453,33,65,16,45,44,5,67,32,9,17
50618,9,41,32,56,67,16,16,31,22,39
3712,16,15,31,64,24,21,60,9,13,51
10625,17,26,32,20,57,16,57,31,22,34
55677,47,13,21,37,35,28,4,22,57,40
79960,42,17,39,17,58,55,55,0,44,23
182,2,19,54,8,28,50,48,46,23,49
84522,30,10,19,48,30,21,0,57,47,0
3716,45,64,42,0,67,69,1,31,61,6
9832,4,40,66,61,11,58,8,49,46,48
58494,63,20,35,13,29,67,32,51,38,42
83700,29,9,58,13,7,24,37,36,30,46
3720,6,16,30,18,55,12,43,8,59,53
51528,43,38,7,21,51,23,44,46,19,25
221037,34,68,19,29,50,21,40,38,55,12
133746,24,20,21,37,35,27,4,11,57,61
9929,67,54,54,45,4,25,12,46,11,23
56704,16,27,23,29,66,12,22,26,1,28
554203,58,45,67,33,48,11,62,59,25,15
8690,15,4,51,46,11,48,13,8,41,51
10899,15,60,31,26,50,41,11,38,52,53
3725,31,28,51,65,51,41,14,50,47,48
3727,23,15,59,26,49,30,33,47,33,27
3728,28,4,19,50,56,12,13,38,42,37
8997,24,13,21,37,35,28,4,11,5,40
284058,7,10,34,9,64,41,27,4,55,35
54934,52,25,65,60,20,14,42,41,20,62
55683,53,3,52,7,25,26,57,31,22,39
3735,19,40,6,29,64,29,17,33,1,3
57325,34,10,35,1,60,68,4,56,26,42
10524,24,31,0,10,35,27,4,56,5,7
7994,15,28,4,46,62,46,19,35,54,21
23522,50,20,1,29,64,12,13,22,26,0
11143,68,28,28,29,22,29,22,27,41,52
84148,4,18,10,54,29,61,68,49,52,42
11104,58,47,3,33,1,11,62,16,51,15
84056,63,20,35,31,18,5,12,54,17,61
79768,63,20,45,10,5,5,22,54,52,7
23254,23,69,57,23,24,48,17,26,59,51
25948,5,63,13,2,31,62,68,1,38,66
143879,39,1,28,1,41,5,3,20,29,37
84078,1,5,16,52,62,6,63,14,38,37
56888,29,9,58,13,7,24,18,36,45,5
3752,5,42,57,31,2,9,11,4,47,10
3763,61,18,23,50,56,58,45,36,46,3
3775,59,40,21,37,64,58,4,20,5,52
3785,28,63,34,36,41,10,17,49,14,60
3790,1,20,63,10,66,68,68,57,3,42
343450,7,68,60,36,29,7,11,27,29,53
284252,61,10,19,49,37,21,0,27,29,32
83892,13,28,12,67,2,41,11,4,1,51
115207,24,48,49,10,35,23,4,11,57,40
57528,15,60,31,48,42,22,43,38,17,12
23510,2,53,29,30,53,15,48,39,49,6
222658,15,4,33,46,2,12,61,54,29,55
51133,33,69,55,3,10,12,20,2,10,61
200845,32,4,23,9,15,21,61,19,52,5
154881,19,46,17,2,60,56,45,23,66,52
54793,16,50,34,23,64,27,40,51,59,37
10945,34,50,1,67,9,2,32,5,14,59
11014,30,27,34,48,34,51,40,56,29,4
11015,14,44,13,16,31,55,63,61,19,23
23028,15,24,34,29,29,48,13,51,13,5
22992,47,68,45,48,19,10,11,9,26,56
55818,64,12,48,32,36,60,50,45,69,49
51780,4,16,4,54,55,48,11,37,14,20
9682,8,19,14,32,58,23,55,67,23,19
23030,30,62,19,49,56,39,18,4,3,3
5927,3,34,52,43,43,44,69,48,6,26
10765,9,41,3,34,38,52,1,48,49,19
8242,34,8,57,29,47,45,15,29,12,7
7403,61,68,50,49,56,51,25,64,47,3
23135,22,8,47,31,56,45,15,29,27,20
80853,4,56,27,28,45,19,53,62,25,1
2531,8,64,42,68,13,16,1,44,63,19
9817,15,49,6,52,64,39,12,61,14,59
10657,49,38,51,65,51,0,0,50,1,48
23351,0,13,0,21,4,23,34,44,61,2
8570,21,4,24,46,44,27,61,5,59,21
9703,23,15,59,26,42,30,33,47,33,27
9768,31,2,57,4,11,47,19,33,42,1
9812,39,63,60,12,18,5,36,20,14,59
9778,15,60,31,26,49,30,60,35,59,35
79932,57,65,13,27,64,49,53,42,67,9
9710,29,27,45,67,7,21,18,36,30,35
23392,18,18,2,55,56,7,0,32,10,0
9665,20,36,64,39,68,17,22,22,29,5
9786,29,42,63,45,61,5,68,36,45,37
9851,63,45,67,14,48,19,8,27,14,15
23366,18,24,55,17,10,25,20,32,57,1
653319,30,27,19,49,34,22,0,33,8,28
22889,48,5,68,47,0,13,12,7,67,66
23325,13,9,58,13,9,49,40,36,30,4
84162,23,62,59,26,42,30,33,57,17,35
57456,20,69,45,23,18,41,30,57,26,21
57189,23,15,59,26,49,30,33,47,33,27
57179,47,24,6,54,66,5,12,37,14,32
57482,15,40,60,18,2,6,43,8,55,35
56243,15,60,33,18,30,48,60,57,33,12
222223,0,22,26,34,13,55,44,44,61,34
