,0,1,2,3,4,5,6,7,8,9
10553,41,3,20,52,13,38,6,59,34,39
27336,35,40,52,36,34,32,39,2,15,21
27429,3,25,32,42,47,8,4,33,22,28
10075,1,16,10,32,7,57,24,19,1,12
8692,17,1,53,37,44,55,21,57,16,7
10525,10,0,11,3,10,34,9,19,21,34
285148,8,20,3,39,25,16,17,30,13,31
3376,54,55,4,59,15,29,30,15,38,0
55699,44,22,52,37,56,45,37,56,59,7
25998,34,43,43,16,7,42,7,6,43,40
3382,57,33,58,13,25,20,46,41,3,4
23379,41,2,54,4,50,52,8,24,8,33
79664,11,22,19,37,56,5,56,35,29,20
22858,59,0,36,41,0,11,48,55,4,44
23463,54,26,32,30,7,45,37,29,18,13
3397,40,7,22,49,33,59,23,49,57,55
3398,11,11,12,31,13,8,4,33,5,8
3399,4,29,13,40,58,2,32,54,9,33
3400,17,14,7,58,10,12,1,19,24,7
3416,17,42,21,30,27,23,57,29,35,6
3417,33,3,47,27,58,2,43,43,55,43
3418,7,43,4,32,52,42,55,6,1,12
3420,13,39,25,22,5,20,12,31,56,36
3421,10,43,35,3,26,6,9,19,1,34
3422,10,43,11,3,7,57,24,44,39,12
3423,59,0,36,41,0,11,48,55,21,44
9592,1,24,45,43,59,12,24,17,29,3
51124,27,31,49,15,51,21,29,42,6,23
122509,10,47,46,43,31,17,48,55,39,34
24138,30,54,53,18,13,26,41,39,46,46
10581,59,0,36,43,31,11,48,55,4,44
10410,31,23,30,1,1,35,14,49,57,55
3454,21,45,24,11,54,55,6,24,34,38
3459,20,22,53,10,56,19,1,57,24,56
3460,10,47,46,3,31,34,9,19,21,9
3475,42,45,12,23,2,2,53,2,7,38
90410,5,40,2,4,28,13,39,24,26,14
64792,36,25,33,10,20,10,13,32,26,7
11020,49,19,30,45,47,8,57,39,59,49
112752,19,12,49,28,23,18,26,42,48,25
56912,34,55,4,59,57,31,30,13,38,45
51098,1,14,11,3,31,57,34,17,35,3
55081,36,1,12,31,3,43,50,24,44,39
80173,14,28,41,33,40,24,44,3,58,57
57560,42,3,20,11,16,9,0,38,8,17
28981,11,21,14,58,47,56,6,57,15,15
8100,11,19,37,59,15,31,6,13,16,28
3476,5,46,37,59,14,23,57,35,24,20
9543,46,31,27,44,19,21,38,20,6,25
3480,5,46,2,18,28,19,6,39,15,32
10642,7,21,46,37,20,1,19,1,24,15
10644,54,14,11,43,14,34,24,1,29,56
10643,25,42,52,18,20,23,56,15,16,28
3482,49,24,11,32,26,34,9,19,21,9
3485,58,46,19,37,14,23,56,51,27,28
3487,41,46,14,36,2,32,10,43,26,21
3488,59,0,36,41,0,11,48,55,4,44
3547,10,47,11,32,0,12,48,5,21,44
3321,43,33,38,50,37,7,51,7,36,29
57549,17,22,32,45,27,49,1,44,31,7
3550,12,16,11,45,49,54,7,13,52,12
121457,18,45,24,27,18,2,53,34,28,10
8518,14,53,31,38,40,37,58,58,45,30
22807,7,11,37,45,56,31,34,44,43,16
64376,10,14,23,3,26,6,34,19,1,34
3597,7,12,53,28,23,5,57,35,48,20
3606,10,26,46,3,10,6,1,44,21,34
3572,0,25,12,42,54,32,31,33,9,21
3608,36,46,1,8,34,23,6,56,26,15
3609,11,29,14,36,58,8,6,35,5,57
3611,58,15,52,37,14,33,13,57,24,56
80895,50,18,22,59,7,12,7,19,38,12
10994,17,26,19,32,20,28,34,1,31,56
196294,54,43,11,43,14,17,9,1,21,9
83943,12,16,22,1,1,19,18,44,57,49
10989,35,29,1,8,54,8,31,33,8,28
55272,42,17,54,36,58,2,45,38,9,38
92856,17,15,32,7,14,19,1,35,29,32
3612,5,1,19,8,47,1,4,57,24,20
3613,26,58,57,25,6,41,35,40,32,52
55364,1,43,10,59,52,42,7,6,35,12
54928,54,19,32,37,31,28,1,39,31,7
3615,7,16,7,59,7,57,7,13,43,12
9118,11,42,32,14,27,23,57,8,22,32
3619,47,15,0,31,20,55,10,39,59,1
3621,47,37,0,40,12,30,5,36,54,22
3622,58,1,23,37,47,10,13,32,16,1
54556,58,4,52,14,14,1,56,14,16,6
51147,20,14,46,32,26,11,9,19,21,34
84289,57,20,38,13,41,20,46,27,36,18
58493,25,4,23,18,14,28,21,39,16,32
54617,20,4,23,18,47,17,21,14,39,48
54891,58,22,53,10,47,28,56,9,27,32
3631,42,29,14,6,50,38,39,24,34,10
22876,44,35,57,9,42,45,37,56,20,37
3636,17,22,23,14,47,54,57,14,29,49
3638,36,25,52,10,3,10,13,33,44,39
51141,11,45,13,11,13,32,31,33,34,11
3643,1,43,46,59,7,42,7,44,1,40
55174,47,49,0,21,48,39,5,59,42,22
57117,17,22,46,14,27,5,19,17,29,6
57508,5,25,12,8,54,55,50,51,27,48
65123,58,12,53,28,1,54,34,39,41,13
92105,1,43,11,43,26,34,34,19,31,56
26512,58,21,45,10,47,10,13,17,41,48
55656,49,1,21,18,15,28,4,32,26,8
27152,59,0,36,41,0,11,48,55,4,44
27130,18,2,18,27,58,46,0,37,49,47
51447,17,13,55,43,10,6,24,19,31,34
3843,42,2,28,23,58,38,58,2,45,57
10527,1,22,55,45,20,34,9,1,31,16
10526,58,14,11,32,31,54,13,44,29,56
55705,25,42,23,7,28,23,57,35,59,40
3652,59,0,36,41,0,11,48,55,4,44
9657,17,1,23,14,56,10,19,14,26,34
23288,34,55,43,16,57,29,30,13,43,45
84223,40,44,30,1,33,35,23,52,57,49
124152,9,59,20,4,50,15,32,47,2,47
8826,19,31,49,44,23,21,29,42,6,25
10788,7,18,11,3,1,57,7,8,39,12
9922,3,7,56,14,28,1,56,39,31,16
134728,21,2,44,6,58,52,53,43,49,51
51135,0,40,20,6,2,44,53,34,7,21
3658,20,43,36,43,31,34,9,19,21,3
359948,7,14,11,32,31,12,34,1,31,16
64207,53,34,40,51,22,37,11,46,11,23
3661,27,31,49,44,51,21,29,42,6,25
126298,31,22,21,14,39,49,23,29,0,6
3667,25,26,14,31,7,31,57,39,59,12
8660,10,14,45,32,49,12,7,1,24,13
81689,59,0,36,43,10,11,48,55,4,44
122961,12,19,19,9,1,19,21,19,0,56
23479,41,11,1,42,15,56,39,33,22,11
9636,49,1,7,18,47,28,4,8,16,48
81875,49,42,19,14,49,1,57,35,16,16
51015,10,47,11,41,10,17,24,19,4,9
79763,1,13,46,43,10,34,34,8,21,9
9798,10,14,35,43,26,34,1,5,21,56
57461,17,43,52,32,14,19,1,15,59,16
51477,58,32,37,58,59,8,19,51,26,32
83737,30,6,21,17,8,44,15,16,12,26
81533,20,22,55,32,10,17,24,44,39,34
3673,58,14,37,9,56,55,19,15,41,1
3655,20,0,11,3,10,6,7,55,39,34
3682,35,4,52,31,34,8,32,9,15,6
3685,54,13,23,3,10,34,1,57,27,15
3688,17,42,10,9,56,23,1,8,39,56
9270,36,32,39,42,3,43,50,51,44,39
23421,47,49,0,40,48,39,5,36,42,22
3696,47,49,0,40,12,39,5,36,42,22
9445,49,1,21,37,15,1,10,15,27,15
81618,42,45,20,23,54,38,45,4,34,17
3704,50,14,55,43,59,49,9,17,1,56
3709,39,54,5,47,9,26,41,23,46,59
6453,54,15,56,1,27,54,1,49,41,13
50618,25,26,4,14,7,59,1,6,27,16
3712,26,58,57,25,6,41,37,18,32,52
10625,31,44,30,45,1,54,21,49,0,16
55677,50,21,32,14,2,1,13,35,22,15
79960,58,1,35,17,26,19,4,5,31,26
182,12,7,19,30,24,19,14,15,59,49
84522,14,28,31,33,40,24,44,22,58,42
3716,58,1,55,14,14,54,21,57,35,49
9832,31,15,22,9,59,35,18,44,52,13
58494,0,46,14,42,2,10,6,24,5,33
83700,2,30,18,53,53,53,36,10,2,5
3720,40,41,22,49,33,50,23,49,57,55
51528,39,51,5,47,9,26,10,23,46,59
221037,54,32,56,8,3,55,19,9,29,15
133746,59,13,36,43,31,11,48,55,21,44
9929,17,26,11,9,44,34,1,19,39,13
56704,12,44,30,1,1,5,18,8,0,41
554203,10,24,36,43,26,17,9,19,21,34
8690,47,49,0,40,48,39,5,36,42,22
10899,31,23,22,49,33,50,23,52,57,55
3725,8,20,58,22,17,16,33,7,36,4
3727,44,35,52,9,42,33,37,56,18,52
3728,47,37,21,21,48,39,56,36,42,22
8997,39,1,12,47,9,26,41,23,26,59
284058,50,13,45,43,59,34,19,17,24,41
54934,1,43,46,45,10,42,7,19,1,12
55683,20,22,45,7,10,6,19,8,41,28
3735,49,1,53,10,56,1,13,14,27,15
57325,42,3,34,23,45,15,36,37,49,51
10524,31,7,26,9,24,5,14,39,14,8
7994,3,22,33,42,47,10,10,33,8,11
23522,20,13,11,3,10,6,7,19,21,34
11143,49,1,35,30,31,54,21,44,35,15
84148,49,26,53,37,56,8,4,33,22,48
11104,0,45,24,36,46,56,53,43,55,33
84056,54,43,11,32,59,57,24,8,31,3
79768,58,1,56,14,56,12,21,57,26,15
23254,2,38,17,56,22,22,58,58,30,23
25948,31,18,30,14,1,12,18,29,0,7
143879,54,18,35,9,52,57,13,13,31,6
84078,25,1,37,8,3,43,57,51,44,39
56888,31,15,37,1,1,12,34,17,29,41
3775,11,29,12,40,21,38,2,54,9,8
3785,25,40,39,4,28,2,8,0,37,33
3790,10,0,55,32,31,17,9,1,21,9
343450,14,53,1,38,40,24,58,58,58,42
284252,29,19,2,58,28,13,8,35,5,14
83892,4,52,24,20,50,46,22,53,7,43
115207,51,8,48,53,46,15,43,53,23,47
57528,44,42,32,18,27,33,19,56,20,7
23510,26,58,29,25,43,27,35,40,32,37
222658,5,11,32,31,28,1,57,35,22,20
51133,10,43,11,43,10,54,9,19,31,56
200845,25,7,37,18,27,10,19,17,41,41
154881,41,25,14,10,12,10,39,17,16,20
54793,5,49,45,21,44,55,4,17,41,1
10945,17,47,19,32,31,34,24,44,39,56
11014,36,25,1,42,13,43,13,51,26,21
11015,50,16,56,37,10,54,34,8,39,15
23028,29,7,2,58,28,19,57,35,15,12
22992,44,35,57,25,6,41,37,40,20,52
55818,36,21,1,24,54,56,45,24,19,20
51780,1,13,56,45,52,42,7,19,1,9
9682,49,18,22,45,49,17,18,29,0,3
23030,29,23,21,49,33,50,18,49,57,55
5927,2,8,15,53,29,4,17,27,10,5
10765,51,51,34,19,9,3,25,23,47,59
8242,58,19,7,14,27,28,21,35,27,13
7403,54,26,23,14,7,54,21,8,29,13
23135,35,45,24,24,54,38,39,38,19,10
80853,16,20,3,39,17,14,17,48,13,31
2531,10,22,45,30,31,49,24,5,31,9
9817,54,35,16,58,42,45,57,1,22,3
10657,31,43,10,14,49,57,34,8,52,12
23351,42,29,1,19,21,9,31,47,9,10
8570,58,22,23,14,56,55,21,57,26,15
9703,30,3,13,17,18,44,15,43,34,11
9768,58,15,14,31,44,23,56,39,59,41
9812,54,24,7,18,39,34,1,1,31,16
9778,12,14,55,3,49,12,34,1,35,12
79932,26,58,57,25,6,27,35,18,32,52
9710,1,4,10,59,52,12,34,19,39,3
23392,41,11,52,11,56,28,34,33,26,28
9665,40,41,26,49,33,50,23,52,0,49
9786,11,25,12,42,34,8,13,9,22,21
9851,1,43,55,43,31,34,9,19,39,9
23366,35,40,28,6,12,56,31,59,19,11
653319,36,59,14,42,13,8,50,59,44,21
22889,39,25,7,31,20,10,6,57,26,7
23325,25,15,52,14,44,10,13,9,41,1
84162,39,51,5,19,9,3,41,23,46,46
57456,10,24,55,14,31,12,1,19,24,34
57189,10,16,10,3,26,17,24,19,21,9
57179,33,59,52,42,2,56,31,21,19,11
57482,21,2,1,36,18,8,6,43,19,21
56243,2,30,44,27,16,2,25,34,2,47
222223,28,10,51,2,4,0,52,12,49,2
25962,23,40,54,52,3,56,6,51,15,17
57614,3,25,53,10,54,28,6,32,24,8
57648,26,58,29,25,43,27,35,40,32,52
57650,20,13,11,9,1,34,34,19,29,56
57670,36,45,28,6,13,8,10,33,55,8
55196,1,43,22,59,1,34,7,13,29,40
57691,58,22,19,45,27,23,34,39,29,20
84542,39,54,5,47,9,26,41,23,46,46
158405,52,10,50,5,55,46,36,37,23,35
90231,36,21,14,10,3,2,39,32,8,11
158358,59,0,11,43,26,17,24,5,4,34
57498,58,45,12,10,47,28,4,33,26,8
3832,17,15,45,7,56,10,19,8,27,1
63971,41,21,39,6,15,32,6,24,28,1
23303,58,1,7,36,47,23,57,24,22,20
56992,50,42,19,18,39,49,55,29,59,28
55614,3,46,14,58,56,8,6,8,26,16
547,49,42,33,58,34,28,19,29,27,32
23095,49,22,7,58,27,23,1,9,16,15
26128,22,35,57,25,6,41,35,18,32,52
10749,3,21,14,42,47,8,6,9,26,38
9585,20,26,52,30,27,5,9,1,31,56
55605,24,55,37,18,57,29,30,13,38,45
3835,51,51,34,19,58,3,43,23,2,5
9493,35,9,47,24,50,9,31,38,9,10
55582,50,13,56,7,59,57,24,19,39,3
3796,23,2,24,0,18,38,31,4,47,17
11004,39,54,5,47,9,26,41,23,46,46
11127,44,35,16,31,6,33,10,18,20,37
9371,10,14,46,3,7,34,9,5,1,56
24137,59,0,36,41,0,11,48,55,4,44
3798,5,26,7,21,44,1,19,57,31,20
3799,10,0,55,3,0,17,9,1,4,44
3800,59,0,55,3,0,11,9,55,21,9
64147,3,25,1,31,54,26,10,2,26,28
22920,41,3,24,52,45,56,31,43,5,38
22944,5,49,2,21,48,39,5,36,42,14
4254,1,16,10,3,7,57,7,8,39,3
55857,55,48,59,48,29,25,40,26,51,27
3831,11,25,21,37,2,8,56,32,5,6
89953,9,37,34,0,16,51,8,47,19,33
7071,25,18,37,14,34,31,56,35,22,28
11278,15,6,8,17,8,44,15,16,12,26
51621,11,43,4,7,14,23,34,13,38,28
51274,59,47,46,43,10,11,48,55,21,9
688,59,0,36,41,0,11,48,55,4,44
1316,59,47,55,43,10,17,7,19,21,9
8609,7,55,43,1,52,42,7,14,1,40
687,26,58,16,25,6,41,35,40,18,37
23008,49,47,23,43,26,5,21,1,39,9
23588,10,0,46,43,7,17,9,19,21,12
116138,35,3,28,40,2,9,32,54,9,38
200942,25,2,28,11,50,56,8,59,19,11
59349,47,49,32,21,48,39,5,36,42,22
23276,39,54,14,47,27,26,41,33,46,46
27252,49,13,32,3,39,57,1,29,1,32
84861,26,58,57,25,43,41,35,40,32,37
151230,4,27,44,20,16,48,53,4,28,17
54800,49,19,32,14,56,54,56,14,52,7
54813,10,13,55,32,10,6,7,19,21,34
79786,58,22,35,3,7,34,21,57,29,34
57542,59,0,36,41,0,11,48,55,4,44
51088,51,17,48,20,46,15,43,53,25,2
55975,9,2,54,4,21,9,2,2,2,59
57563,49,24,45,14,20,28,19,29,24,16
55958,20,43,11,59,52,42,7,1,1,12
4297,5,7,2,58,28,13,8,35,15,14
58508,47,37,28,40,48,30,39,36,9,33
55904,29,21,54,4,21,13,39,15,9,33
51111,10,13,46,43,10,17,9,19,21,9
84787,5,26,12,42,47,56,13,9,26,48
57082,1,13,46,32,31,6,24,19,39,9
400506,42,3,28,6,16,2,31,54,7,21
90417,54,24,7,7,39,28,56,44,1,56
3836,9,50,34,54,29,25,20,26,2,27
3838,1,24,46,45,52,42,9,1,38,34
3839,0,46,39,42,3,56,10,9,34,57
3840,59,0,36,41,0,11,48,55,4,44
3841,1,47,55,3,7,17,24,5,21,34
23633,40,41,22,1,33,35,23,52,14,49
3837,44,18,16,25,6,45,19,56,18,37
3845,54,15,32,10,59,1,21,8,16,15
55634,35,37,12,36,12,38,32,43,54,38
51315,34,55,43,59,57,59,55,13,22,45
65095,36,3,24,24,54,2,50,43,8,43
889,31,41,30,1,33,50,18,49,14,16
11103,10,0,55,43,31,6,9,19,39,9
3858,52,36,50,0,58,46,36,11,49,0
3875,25,14,7,18,56,1,4,17,16,32
3880,17,22,32,32,27,28,21,57,41,13
3856,10,14,11,45,1,54,24,1,39,9
3895,10,47,55,43,10,34,9,5,21,9
79036,36,25,14,10,56,32,13,32,26,48
56267,47,49,0,21,48,39,5,36,42,22
26013,12,41,22,1,1,5,23,52,29,41
83746,9,9,34,29,50,51,22,53,2,5
84456,34,55,43,16,52,31,30,6,35,40
114294,21,2,53,11,54,38,31,2,34,17
51110,35,29,53,11,13,43,50,51,5,8
8270,5,37,53,21,15,39,5,9,42,22
3912,36,32,33,10,44,1,21,56,20,48
3913,5,49,7,21,48,1,5,36,22,20
3915,10,47,46,32,31,34,9,19,21,56
3916,21,29,24,6,50,56,6,43,55,11
3920,34,55,4,16,57,31,7,13,43,45
55004,41,32,1,52,3,43,50,59,44,39
28956,50,24,32,1,44,5,34,29,29,56
8649,10,14,11,7,31,12,9,19,29,34
389541,51,27,34,53,53,53,47,47,2,31
10542,55,8,15,48,55,4,17,10,11,53
10314,25,54,14,47,28,8,57,51,46,46
55915,41,42,2,4,15,56,8,9,15,57
51056,54,42,56,58,39,23,57,57,35,15
9741,20,14,55,45,7,42,7,1,1,34
55353,17,24,23,14,14,19,21,15,35,32
23367,47,49,0,21,48,39,5,36,42,22
55132,47,49,7,21,48,39,5,36,42,22
113251,40,41,22,46,33,50,18,49,57,55
23185,12,15,45,37,49,10,13,17,41,13
55323,50,13,11,9,31,6,24,17,29,34
51574,21,45,24,29,16,2,2,38,47,38
51520,17,7,56,14,20,1,1,1,59,32
81887,50,22,53,7,20,10,21,15,27,32
3927,39,54,5,47,9,26,41,23,46,46
9113,11,23,14,42,24,50,39,9,5,49
26524,25,11,53,31,27,1,4,24,24,20
81606,50,26,37,31,47,45,13,57,26,15
3930,31,16,10,45,1,57,23,19,35,13
167691,18,29,13,52,18,9,2,54,34,10
51451,49,16,7,30,20,57,24,29,35,6
84458,24,55,4,16,57,29,30,6,38,45
254251,47,49,28,40,12,30,5,2,42,22
60526,7,55,4,59,57,29,30,6,43,40
8861,12,24,10,14,1,54,18,19,52,16
9079,31,44,22,49,49,50,23,52,52,6
3939,59,0,36,41,0,11,48,55,4,44
3945,14,53,31,38,40,24,44,22,58,42
143458,21,59,20,27,38,9,53,2,47,10
23641,4,52,44,19,45,47,36,53,2,27
84247,5,32,45,8,3,43,50,51,44,39
51176,34,55,43,16,57,59,55,13,43,45
221496,49,19,23,42,44,23,21,57,16,15
23592,51,17,18,53,53,47,43,11,2,5
79165,22,35,16,25,43,41,37,18,32,52
114823,29,23,52,17,24,13,15,16,5,26
123169,20,0,36,41,26,11,48,55,39,44
54741,14,53,31,38,40,24,44,22,58,42
23484,25,46,7,58,28,19,1,35,59,11
3954,20,14,56,30,7,23,7,19,39,56
25875,40,44,26,49,33,35,23,15,0,55
3959,31,41,22,49,33,35,23,52,14,55
3964,1,1,19,7,31,1,19,1,31,56
29094,54,22,21,37,59,54,50,8,16,7
9211,26,35,16,25,6,27,37,18,32,37
5641,31,15,56,1,49,34,18,17,0,41
11019,54,19,32,58,28,23,57,57,59,32
3977,12,23,21,7,44,19,55,13,22,14
3978,10,47,55,43,31,6,24,19,21,9
3980,42,45,24,6,50,2,32,45,34,21
3981,20,43,55,45,26,54,34,19,21,34
51474,3,32,1,8,47,38,39,21,16,38
22998,10,14,46,3,26,34,9,5,21,9
80774,1,13,46,32,31,34,9,5,21,3
3984,58,21,53,31,56,28,19,32,5,20
3985,50,24,11,30,1,6,34,5,0,41
3987,52,36,43,11,2,29,55,0,37,0
79727,22,58,16,25,42,27,37,18,20,37
389421,15,50,8,17,8,44,15,16,12,26
91750,44,35,16,42,42,45,37,9,20,37
8825,49,22,37,1,56,5,21,8,29,13
55327,28,10,51,2,55,14,3,12,50,31
286826,49,13,55,43,31,57,24,19,29,9
266655,47,56,0,55,48,30,5,36,42,22
283267,26,58,57,25,43,41,28,18,32,52
84791,8,33,9,34,29,4,3,48,11,58
388789,40,41,22,49,33,35,18,13,14,16
401397,12,18,30,14,1,12,18,44,57,12
643837,35,45,20,6,54,9,32,33,8,38
9516,7,13,56,9,31,6,7,5,31,12
167410,21,3,28,11,50,9,2,59,34,17
84298,20,15,56,30,10,17,1,1,31,32
3998,17,14,32,21,44,1,21,35,31,56
10960,54,19,46,10,56,19,7,8,24,34
55716,17,13,55,7,26,34,9,1,29,13
55788,11,42,32,18,39,45,57,56,59,32
29995,12,41,56,45,1,54,18,44,0,56
4000,49,26,46,43,56,23,1,19,24,56
4001,23,9,28,27,16,52,53,38,25,10
84823,58,24,32,9,27,6,1,8,22,13
55885,50,43,46,3,31,34,9,44,21,9
8543,59,1,23,41,0,17,9,1,29,9
4009,29,15,14,4,24,13,39,49,57,55
4012,10,14,55,3,26,12,9,19,4,9
80856,17,14,53,10,44,28,21,1,16,7
84708,10,16,46,32,7,12,1,1,1,3
83752,49,24,52,37,27,23,1,8,27,48
91694,12,44,26,49,1,19,14,49,0,13
4016,5,49,0,21,48,39,5,36,42,22
9170,40,44,26,49,49,35,23,49,0,13
79888,58,49,7,30,44,6,24,19,31,32
254531,12,15,37,9,1,54,18,29,24,16
9926,33,29,34,29,46,9,2,11,17,10
23175,36,32,1,52,3,43,13,32,44,39
9663,10,47,11,3,31,17,9,5,31,9
4026,52,36,4,16,57,31,30,6,43,45
987,25,49,14,4,12,32,8,24,19,48
23143,54,11,12,36,47,28,4,57,16,28
57631,25,40,2,6,28,52,39,24,34,14
84859,59,0,36,43,26,11,48,55,4,44
55791,17,1,23,14,28,28,1,57,27,56
26018,20,18,7,30,26,12,7,35,1,15
9860,7,26,4,59,59,42,7,39,1,12
121227,10,47,11,43,26,11,24,19,21,34
26020,59,47,36,41,0,11,48,55,4,44
84918,10,14,55,3,31,12,24,5,29,9
29967,12,15,56,49,44,19,14,15,24,41
4036,1,13,10,45,7,6,24,19,1,34
4040,39,14,56,47,9,26,19,32,46,46
7804,3,6,12,11,15,56,39,59,26,57
4043,41,46,52,8,3,43,50,59,5,21
10128,32,10,40,34,55,4,3,30,36,53
55227,42,2,28,23,38,8,45,2,19,57
10233,5,46,23,9,34,23,13,32,16,8
80313,41,40,47,11,2,8,56,2,15,8
474170,31,23,30,49,24,50,23,49,57,49
147172,41,46,2,18,28,56,6,21,22,14
55631,14,28,31,33,40,24,44,3,58,42
10489,39,51,12,47,9,3,41,23,46,59
115353,25,15,23,31,27,1,21,14,24,16
57470,10,47,55,3,10,34,9,55,21,9
54839,42,45,20,0,50,8,32,59,28,33
255252,14,53,31,38,40,24,58,22,58,30
116064,59,0,55,43,0,11,48,55,21,9
55379,7,11,4,59,57,31,55,15,43,0
23639,39,54,5,47,9,26,41,23,46,59
56262,10,47,11,3,10,34,24,5,35,9
23507,31,41,45,49,14,55,13,14,41,1
55144,10,14,46,43,31,6,9,8,21,56
85444,42,52,20,29,16,15,53,45,47,17
9208,54,14,33,37,3,28,13,57,16,32
9209,12,16,43,45,1,5,18,5,52,12
84125,25,19,53,58,28,19,57,35,24,20
57633,31,41,30,46,33,50,23,49,14,55
4045,54,15,32,14,1,5,21,32,52,15
55341,58,19,19,9,44,19,1,15,29,56
27257,1,14,56,37,10,6,1,5,24,56
84967,39,54,5,47,9,26,41,23,46,46
26065,25,42,52,58,15,23,6,35,15,20
149986,50,16,10,43,26,34,24,44,39,9
57819,12,44,30,1,49,35,14,52,0,55
27258,57,5,38,35,37,7,16,7,36,53
25804,44,13,7,7,59,12,1,56,18,15
23658,57,33,25,22,17,16,49,30,40,53
11157,54,7,7,9,27,12,57,44,27,13
51690,39,51,5,47,9,3,41,23,46,46
51691,17,26,56,58,20,29,34,14,29,12
51599,10,24,55,32,26,34,34,19,31,3
4048,44,35,16,25,6,33,37,56,20,37
4052,12,18,22,1,1,35,23,52,57,41
26046,22,58,29,25,43,41,35,40,32,52
84946,10,47,46,45,10,6,9,55,1,9
55692,17,22,19,37,56,28,4,14,59,56
51631,43,5,58,50,37,20,33,41,40,53
51747,1,47,55,43,10,17,24,1,21,9
7798,31,44,22,9,1,19,14,14,0,16
338645,58,19,23,30,28,23,1,44,24,48
56925,28,10,51,2,4,0,52,12,49,2
55646,44,35,16,7,42,45,37,40,20,37
116372,35,9,28,31,50,48,32,2,8,38
10434,59,0,36,41,0,11,48,55,4,44
11313,48,39,25,22,5,7,51,27,56,53
127018,54,1,56,10,56,10,13,9,27,15
57149,0,3,24,23,58,48,45,59,28,5
57226,46,57,27,57,19,18,59,20,33,25
57128,12,44,26,46,1,50,18,52,14,12
90624,11,46,21,10,56,56,4,8,59,21
1130,39,23,35,47,9,26,41,23,46,46
84328,59,0,36,41,0,11,48,55,4,44
54585,49,1,23,7,47,28,4,32,24,7
8216,9,30,50,29,46,53,20,47,2,35
84445,5,26,32,58,28,1,5,57,22,32
4074,17,7,56,37,56,5,56,29,16,48
89876,11,46,2,31,15,43,32,51,15,38
23499,4,37,24,55,30,30,27,38,54,24
8379,54,19,53,1,24,5,6,35,27,8
4085,39,21,53,36,47,32,6,32,8,8
9587,47,37,14,31,12,39,5,36,42,21
10459,59,47,46,41,0,11,48,55,4,9
8567,54,13,11,7,10,34,9,19,21,34
10296,11,42,7,58,39,23,56,9,59,6
4094,0,21,14,42,34,55,10,32,5,1
84232,39,54,5,47,9,26,41,23,46,46
4097,5,42,7,21,28,23,57,8,59,20
9500,3,26,21,30,56,55,4,8,16,8
10916,59,0,36,41,0,11,48,55,4,44
64110,14,28,31,33,40,24,44,22,58,42
28986,31,13,46,43,1,17,9,19,29,56
54551,25,15,37,1,14,1,14,15,29,16
9223,20,1,37,43,31,54,21,5,21,16
9863,10,16,30,32,10,17,34,5,39,3
260425,2,27,34,20,16,15,36,4,10,19
4116,54,13,33,7,27,28,21,57,59,8
55110,12,23,30,49,1,35,23,49,57,49
84061,39,54,5,47,9,3,41,23,46,59
79568,0,45,12,36,50,38,0,21,37,57
84549,3,11,53,58,47,28,1,57,22,32
378938,47,37,0,55,12,30,32,36,42,22
115416,1,1,11,14,59,12,7,1,27,56
256691,20,13,11,32,26,17,24,1,21,34
9794,40,41,30,9,1,35,18,29,14,13
55534,47,56,0,55,30,30,5,36,42,22
10905,1,4,56,7,7,54,34,44,35,16
11253,1,0,55,3,31,6,9,5,21,34
4124,42,32,39,42,3,43,6,47,44,39
4126,54,42,52,14,27,23,1,56,31,20
63905,10,22,11,3,31,34,1,19,21,34
79694,1,43,11,59,26,6,7,44,1,34
7873,10,13,55,43,10,6,9,5,29,3
54682,6,56,24,55,11,47,27,54,17,51
4130,50,16,7,21,7,1,57,39,29,16
4131,7,19,56,7,52,49,34,14,24,32
84557,25,7,7,14,47,5,4,15,24,8
81631,54,24,19,14,7,28,34,57,31,15
4133,7,16,10,30,52,49,55,44,38,41
5604,0,25,12,11,27,8,4,9,26,57
5605,36,40,45,42,54,56,19,51,44,39
6416,1,0,55,43,10,6,9,44,27,9
5608,5,36,20,6,15,29,8,0,37,0
5609,35,6,20,6,54,56,0,16,15,57
4214,10,14,46,43,10,17,24,5,21,3
7786,29,23,1,46,24,13,10,59,15,49
9175,53,8,3,39,53,53,36,48,2,31
10746,0,21,12,47,9,32,41,23,55,59
4216,44,35,16,30,42,45,37,56,20,37
6885,18,3,48,29,50,47,20,10,25,47
4134,34,16,43,59,7,42,7,6,1,40
8491,49,22,19,18,20,23,57,35,59,15
9448,24,18,19,59,59,49,34,6,0,12
11183,35,59,34,23,50,2,53,2,28,43
4135,31,44,22,1,33,19,18,49,0,41
55700,15,50,8,54,8,44,40,26,12,59
79649,19,31,49,44,51,21,29,42,6,25
79884,31,41,30,1,24,50,23,49,57,55
5594,49,22,23,8,47,55,19,32,44,39
5602,58,25,2,18,56,23,57,9,31,39
1432,22,21,57,25,42,45,37,56,20,21
93487,19,12,49,44,23,21,29,42,48,25
5595,59,0,11,41,26,11,24,44,21,9
5597,31,43,30,1,49,35,34,19,14,13
5599,42,52,47,24,50,2,32,43,28,38
5601,28,48,50,5,16,48,52,10,25,2
79109,16,48,38,39,37,4,16,7,36,53
9261,41,46,33,10,39,56,13,59,15,20
8550,8,56,15,53,35,14,3,48,13,29
22919,50,18,46,59,52,34,7,29,35,12
10982,31,23,23,9,1,50,23,52,14,49
