,0,1,2,3,4,5,6,7,8,9
56947,48,26,2,13,11,25,7,43,4,38
4240,38,1,47,30,45,28,17,9,9,1
9258,41,48,43,5,10,45,6,16,12,18
55669,41,18,18,5,6,34,2,16,16,44
9927,29,27,25,49,25,44,31,20,0,18
64747,30,7,49,33,28,36,2,44,16,44
10227,8,45,21,45,42,15,26,35,49,27
79157,37,13,22,23,5,19,4,25,36,48
64645,5,12,5,30,38,24,44,2,26,1
91749,38,43,3,18,37,28,3,4,9,13
54842,1,39,12,12,29,0,9,14,41,17
23269,14,0,23,21,30,38,15,23,19,42
4245,31,17,0,12,23,0,35,28,41,17
10724,42,1,43,46,2,33,18,19,9,18
92667,29,27,2,38,48,25,40,43,34,41
23295,29,48,48,11,0,33,6,16,6,14
4257,37,35,47,24,9,27,11,9,7,48
4258,26,22,14,44,20,9,19,37,22,29
4259,37,21,47,49,25,19,11,36,15,28
375056,30,18,49,18,28,36,45,31,16,44
57534,29,1,25,3,24,46,36,43,12,15
142678,30,18,49,33,6,6,3,31,21,44
64780,2,0,45,21,30,43,21,22,25,45
10367,20,7,40,6,6,6,45,44,16,44
221154,30,18,18,33,28,6,45,31,21,43
4281,13,48,48,49,4,45,6,38,24,15
58526,47,25,49,7,25,1,3,4,6,43
90007,34,16,46,42,7,12,12,17,10,2
54471,48,41,35,31,16,41,35,13,17,6
84299,47,44,3,11,37,49,17,32,18,13
57708,29,48,25,5,0,46,3,38,9,16
166968,22,21,39,24,47,28,18,27,36,28
4282,46,34,2,32,48,44,31,45,28,10
57409,9,42,38,34,34,30,13,18,27,25
374986,0,14,26,8,31,39,10,48,30,0
440574,44,36,47,7,10,36,17,27,18,14
9562,18,29,13,37,34,21,12,0,20,40
54468,47,20,49,18,37,1,39,44,26,13
145282,12,8,1,4,21,34,1,3,23,19
79003,41,25,25,38,24,25,6,19,12,15
54069,42,20,40,49,38,49,36,12,48,11
55320,47,7,27,11,37,6,3,31,16,5
129531,13,7,49,19,38,36,39,19,6,11
4288,18,29,13,37,23,41,40,1,20,41
8195,42,15,9,38,32,8,20,37,46,35
57496,5,44,3,27,37,27,16,12,40,31
4289,19,47,32,12,13,16,27,24,11,23
8569,44,21,39,16,37,28,39,2,7,14
2872,10,21,24,24,18,19,42,25,36,28
23608,48,27,16,38,39,25,32,28,34,6
23609,22,35,22,24,47,27,4,25,7,48
9761,34,10,7,2,46,47,12,7,13,4
4291,29,26,2,40,48,44,29,43,34,12
8079,12,8,1,4,21,34,1,3,23,19
4292,29,27,16,32,48,44,7,45,34,6
27030,38,20,24,6,5,45,11,16,9,14
4298,3,7,18,6,6,34,1,4,21,44
8028,41,48,48,5,4,11,46,19,12,15
10962,25,43,3,30,45,24,16,27,26,1
4300,13,26,43,49,24,46,46,16,12,14
64223,20,20,40,18,10,28,39,27,18,13
6945,8,23,21,36,42,15,26,35,35,27
22877,3,25,18,19,28,1,3,31,16,44
23417,39,2,13,47,14,5,29,33,28,38
326625,27,26,45,1,4,43,21,22,34,45
27249,9,40,38,25,7,12,13,11,10,25
23531,41,48,43,5,4,11,3,16,12,18
4323,20,25,3,3,38,49,44,27,40,13
4325,30,43,18,33,37,36,22,44,21,43
64210,3,7,49,33,28,11,45,32,21,44
4331,45,11,0,9,16,21,25,8,43,1
55329,14,0,23,21,30,35,21,22,25,45
64112,40,26,37,12,24,7,7,43,45,34
55233,12,8,1,4,21,34,1,3,23,19
92597,13,48,43,7,44,45,3,4,6,15
25843,22,35,47,24,47,2,18,9,7,48
4338,22,35,22,23,5,27,4,9,7,33
5891,38,24,9,5,2,8,33,20,46,35
22879,3,18,18,18,28,36,2,44,18,13
23041,46,11,35,42,27,41,12,18,20,40
22880,14,0,45,21,30,38,21,23,25,9
23515,46,26,19,37,14,17,10,41,34,20
79710,20,12,18,18,38,28,22,27,18,47
10933,1,2,2,47,11,5,7,43,17,38
9643,10,13,37,16,36,27,11,38,5,48
729967,40,10,20,41,3,7,31,46,45,38
118812,42,43,25,46,2,18,46,20,12,34
56180,30,43,18,33,6,29,45,31,21,44
158747,27,48,25,38,24,25,32,1,4,12
64598,29,28,43,5,3,45,36,43,24,15
51660,40,26,12,41,3,25,6,38,45,34
25874,13,48,25,49,2,46,36,16,12,16
8777,13,20,48,24,9,2,18,36,7,48
4350,44,13,40,49,0,27,11,32,9,48
10199,14,29,26,21,30,17,21,0,39,42
10200,0,14,19,0,18,26,37,26,29,20
54737,12,8,1,4,21,34,1,3,23,19
10198,48,26,15,38,24,25,32,1,4,12
4351,12,18,1,33,28,34,2,44,23,44
136647,0,1,24,24,18,19,42,26,29,20
64398,37,20,12,11,37,27,39,9,36,28
51678,12,8,1,4,21,34,1,3,23,19
143098,26,15,9,44,32,9,19,37,46,35
65258,3,18,27,33,21,6,45,3,21,44
744,37,35,22,23,49,2,42,25,36,48
23164,27,1,24,1,44,18,42,19,24,16
4357,7,37,23,39,22,35,8,5,38,9
4358,46,11,13,37,16,21,12,13,20,40
84769,46,17,0,12,40,25,32,1,41,41
9019,41,28,43,49,5,46,6,19,47,14
9902,8,45,21,45,42,15,26,35,35,27
4361,22,13,22,23,49,27,42,9,36,33
93621,49,32,6,26,17,14,43,6,31,8
114932,12,8,1,4,6,34,1,44,21,44
55257,13,36,40,6,2,46,2,16,21,16
29960,13,48,25,11,2,4,36,38,12,15
51149,41,25,48,5,28,45,6,19,9,18
65008,22,13,22,16,36,2,4,14,36,48
124995,13,20,20,3,44,44,6,36,12,15
65003,13,36,25,16,24,36,18,19,48,11
28998,20,26,15,9,14,46,32,2,5,1
64928,29,34,2,46,26,33,6,38,47,10
29088,0,14,26,37,31,41,10,48,30,0
54948,13,28,43,5,0,46,6,43,47,12
63875,9,42,13,42,27,12,8,33,20,2
29074,20,1,27,19,38,28,17,44,8,13
9801,47,43,27,49,10,45,17,49,6,11
51069,46,41,26,31,39,17,32,41,43,40
55052,40,10,5,5,3,46,7,7,45,34
219927,15,26,15,13,16,2,42,1,5,12
29093,39,2,20,47,26,5,29,43,28,38
6150,2,0,45,21,30,43,21,22,25,45
79590,25,11,15,9,14,20,25,8,40,1
51264,39,41,35,37,39,17,32,28,17,40
10573,42,26,15,38,24,4,32,7,34,12
11222,39,11,35,42,34,41,35,13,43,40
64983,30,7,49,33,28,6,2,31,21,44
9553,37,20,8,11,36,1,18,25,7,14
64981,40,10,28,41,3,7,33,7,45,34
51318,34,10,7,2,46,47,31,46,13,4
64979,24,42,36,42,1,14,13,34,38,30
51253,48,26,2,38,48,4,29,1,28,38
54148,9,2,35,47,34,5,12,0,43,38
51073,13,48,43,38,24,33,6,16,12,18
64976,30,7,18,19,38,1,3,44,16,43
64975,48,26,16,38,4,25,32,43,34,12
28977,10,17,37,47,36,40,29,1,5,38
84545,30,43,49,33,6,6,2,31,21,44
65080,5,35,22,23,47,19,4,2,7,48
84311,41,48,18,6,10,36,46,32,24,18
26589,2,41,15,37,34,21,21,0,39,45
57129,41,24,25,5,4,45,6,20,0,18
51642,47,35,8,11,45,49,39,2,7,28
740,22,35,22,23,49,19,4,25,36,33
54534,41,1,43,18,0,28,6,27,9,16
51258,30,18,18,33,21,6,2,44,21,44
122704,29,28,25,7,44,44,6,36,0,10
116541,38,1,47,19,5,45,42,9,24,5
128308,6,34,20,32,48,44,7,45,28,10
78988,22,13,8,16,49,28,42,9,7,48
3396,40,10,28,41,3,7,7,46,45,34
65005,12,18,27,33,6,1,2,44,21,44
55173,30,7,47,6,10,29,39,31,6,46
64963,10,28,43,49,36,46,36,43,24,12
6183,19,47,34,43,13,16,49,24,11,23
63931,24,46,4,34,17,14,13,34,31,30
64960,38,7,27,18,0,29,22,27,16,13
51021,30,8,49,33,21,36,1,3,21,44
55168,30,18,27,33,28,1,45,27,21,44
28973,41,1,5,5,25,45,6,4,12,11
51023,41,18,48,3,6,11,6,20,12,18
54460,8,45,16,36,42,15,26,21,35,6
56945,12,8,1,4,21,34,1,3,23,19
51649,47,36,40,7,28,29,17,49,18,46
64432,47,36,47,6,0,29,18,49,6,16
64949,46,26,37,38,16,25,40,43,17,12
23107,42,10,5,38,25,45,6,38,0,18
28957,38,36,27,18,0,29,22,49,21,5
10884,31,5,0,12,40,0,9,17,41,17
10240,2,0,45,21,30,35,21,22,25,42
51650,6,27,20,47,43,17,7,45,28,40
65993,12,8,1,4,21,34,1,3,23,19
60488,48,15,14,44,32,9,19,10,3,29
92259,41,36,43,3,44,45,46,19,47,18
64969,13,43,49,19,44,29,3,32,6,16
64968,37,13,39,24,47,27,18,38,36,14
51081,39,2,20,47,26,44,29,1,28,38
64965,13,25,25,5,10,46,6,16,12,16
92399,41,25,25,3,28,11,6,16,12,11
57380,46,17,37,32,43,41,40,13,20,40
51154,41,48,49,5,28,11,2,16,12,44
79684,27,26,21,45,4,4,6,16,34,27
91283,12,8,1,4,6,6,1,3,23,19
84437,41,36,43,7,25,45,3,4,12,15
4436,17,46,4,34,1,3,41,34,33,8
4437,12,7,27,33,6,6,2,31,16,19
2956,13,25,40,11,0,29,3,16,18,43
4440,40,10,28,46,14,40,29,7,45,22
124540,37,21,47,46,5,1,4,9,7,5
339287,41,20,40,49,24,46,6,32,12,16
10943,45,27,37,31,16,25,35,1,5,41
6307,35,42,13,9,34,41,12,0,39,25
4478,8,45,21,45,42,15,26,35,49,27
22921,3,7,27,33,6,6,2,31,21,44
253827,41,7,48,11,9,45,37,19,12,18
4501,34,16,7,2,46,47,12,40,13,4
4502,48,0,45,1,15,43,21,22,25,45
9112,30,18,18,33,6,6,45,31,21,43
57504,12,8,1,4,21,34,1,3,23,19
4507,30,36,18,6,28,11,45,16,21,43
23787,9,42,35,42,34,21,13,18,20,26
23788,23,45,21,36,42,15,26,21,14,3
23255,3,8,18,33,28,6,45,31,21,44
92140,16,11,29,29,34,30,13,34,27,25
7978,6,26,20,38,48,25,32,43,28,12
80298,2,0,36,21,30,35,21,22,39,42
51001,13,26,48,5,24,33,32,1,34,12
130916,39,11,13,9,16,25,40,13,43,6
4520,11,32,17,17,33,31,5,39,2,2
22823,25,38,5,11,45,49,44,2,26,46
9650,41,25,43,6,0,33,3,4,12,18
56181,6,34,2,32,48,44,7,45,28,10
25902,19,39,32,43,13,16,48,24,11,23
10797,26,15,14,44,20,9,19,10,3,35
4528,38,25,5,49,0,28,39,16,7,48
219402,27,0,48,1,15,43,21,16,34,45
8898,5,18,3,27,29,49,44,12,8,13
8897,25,26,12,9,45,24,25,8,40,1
9110,38,12,43,46,25,18,39,38,0,47
9107,13,48,24,7,9,4,6,4,12,11
66036,13,25,43,6,0,45,6,4,12,18
55149,29,28,43,5,4,45,46,19,12,18
136319,41,25,18,6,10,1,6,32,16,43
4548,8,23,21,45,42,15,26,35,49,27
54516,41,25,48,5,4,33,36,16,12,18
9788,49,30,11,17,7,3,41,29,32,36
222166,6,27,16,38,24,44,6,45,34,12
57509,42,27,16,38,16,25,32,43,17,6
10651,3,25,49,19,10,6,2,32,21,5
345778,20,26,20,46,44,33,6,49,47,16
10071,37,21,47,24,5,28,18,25,9,48
84939,18,2,2,47,14,44,40,45,28,38
139221,0,14,19,0,18,26,10,26,29,20
80198,30,7,40,6,10,6,3,44,24,16
4594,11,32,44,26,12,37,24,6,33,39
93343,41,36,49,18,28,36,22,4,6,43
10608,44,21,8,24,0,1,11,25,9,28
4601,5,44,3,30,29,24,44,12,8,46
54587,3,18,18,33,10,11,2,20,21,11
91663,20,20,49,18,0,36,11,32,16,16
23077,30,48,18,33,0,29,45,16,21,44
56005,38,43,5,3,44,18,17,20,0,47
50804,16,11,35,37,16,21,35,13,43,26
4628,38,48,27,11,0,28,22,16,21,16
4627,12,8,1,4,21,34,1,3,23,19
10627,37,35,22,24,49,19,4,25,36,33
103910,12,8,1,33,21,6,45,44,16,19
4637,13,25,48,6,0,36,3,19,16,18
140465,41,25,47,19,2,11,11,38,7,5
10398,15,26,45,13,15,43,21,22,25,45
29116,44,28,18,6,10,36,22,31,6,14
55892,29,36,20,3,2,40,6,1,0,22
4651,34,10,7,2,46,47,35,46,13,4
4430,46,27,25,0,18,26,37,26,17,20
4641,21,43,48,7,25,11,6,19,15,47
4644,27,36,40,1,2,18,46,19,12,45
55930,41,25,43,49,0,4,36,16,15,11
4646,20,26,5,38,38,46,46,27,15,12
4649,29,26,2,38,43,44,31,45,28,10
4650,23,45,21,36,42,15,26,21,14,27
26509,30,25,18,11,28,1,2,16,16,43
114803,6,26,20,38,24,25,36,1,12,12
440145,6,25,2,5,48,44,6,45,12,10
653784,30,18,18,33,37,6,3,31,16,43
80097,7,37,23,39,22,38,15,23,19,42
9683,0,26,16,0,4,4,32,43,34,6
55728,32,3,42,28,19,32,24,15,1,49
10443,25,26,5,49,37,18,22,49,8,1
8260,30,18,27,33,6,29,45,44,21,44
80155,17,32,17,25,33,12,12,5,10,2
79612,36,24,5,46,32,8,20,10,46,29
51126,41,48,43,49,25,11,46,38,15,18
80018,22,35,24,23,49,27,4,9,36,33
122830,40,10,28,41,3,7,36,46,45,34
60560,40,43,28,41,3,7,31,46,0,10
84316,18,34,2,47,48,44,31,45,28,40
79829,22,13,8,24,0,27,42,9,7,33
80218,0,28,24,0,18,26,37,26,29,20
10003,13,25,43,5,48,46,3,16,12,14
4664,31,17,0,12,40,0,9,14,41,17
79035,3,18,49,4,6,6,45,31,16,19
4666,29,2,16,38,24,40,7,43,4,6
342538,10,28,40,49,47,46,18,38,9,48
83955,17,11,46,42,30,38,12,17,39,26
8883,41,28,40,6,0,36,22,44,6,16
92345,6,34,25,32,0,46,36,14,6,14
4668,17,6,46,25,7,21,12,17,30,25
55577,3,18,49,7,44,11,3,4,21,11
10135,22,13,22,24,49,2,42,25,7,28
646309,12,8,1,4,21,34,1,3,23,19
54187,41,25,43,6,4,45,45,16,24,18
4673,29,34,2,32,48,44,31,45,28,16
4675,6,34,20,31,43,17,32,1,17,12
4676,44,1,24,7,25,45,11,32,12,15
8774,12,8,1,4,21,34,1,3,23,19
93100,18,41,15,31,43,44,31,1,28,10
26502,3,18,5,3,9,1,11,31,18,15
64428,47,7,18,18,38,49,44,27,18,46
4677,20,7,3,19,38,49,44,49,18,13
4678,41,43,43,5,9,11,6,19,12,11
55226,13,48,48,38,24,46,46,19,12,18
57106,20,28,12,3,37,49,44,4,6,46
89796,13,43,19,0,18,18,37,26,29,20
89797,3,18,1,33,28,11,2,44,18,43
55739,20,20,40,3,9,19,11,9,7,5
128240,3,18,18,33,6,6,22,31,21,43
51594,43,3,33,28,12,23,14,29,42,7
26960,41,25,43,5,2,18,17,16,6,5
65065,20,24,48,5,25,18,46,20,15,18
4683,34,10,28,2,3,7,31,46,13,4
284565,41,20,47,49,47,36,17,27,36,16
101060226,14,37,23,21,30,35,15,23,39,42
101060684,41,25,27,49,25,11,6,19,24,16
728841,46,2,35,21,39,17,21,48,34,6
4077,30,18,49,19,6,49,2,44,18,44
83988,42,26,37,5,24,4,6,43,12,18
4684,27,0,45,13,30,25,21,22,34,42
23310,38,1,43,18,25,45,46,32,12,15
64151,27,48,25,5,4,4,46,36,24,18
54892,47,35,39,16,5,19,42,49,9,5
23397,35,6,23,21,22,35,21,48,39,42
29781,30,25,18,33,10,45,2,4,16,44
4686,12,8,1,4,21,34,1,3,23,19
22916,12,8,1,4,21,34,1,3,23,19
55421,46,41,35,29,34,41,40,33,20,6
8440,0,14,19,0,0,26,37,26,29,20
10787,30,18,49,33,28,1,45,31,18,44
4691,20,18,27,6,37,28,22,2,8,43
8648,20,10,3,40,36,40,44,7,0,1
10499,43,3,10,28,17,32,23,6,42,7
8202,45,29,2,13,16,17,32,1,43,6
8031,10,28,24,40,36,33,29,43,5,38
57727,2,0,45,21,16,35,21,22,25,45
23054,3,8,1,4,21,34,1,3,23,19
9611,35,37,35,21,30,12,15,13,43,40
9612,20,28,3,18,28,28,39,27,8,13
23413,38,18,49,6,25,1,3,31,24,11
23385,6,34,20,11,48,44,31,45,28,10
10403,3,18,18,33,28,1,2,4,16,44
81565,37,21,8,23,5,19,42,25,36,33
80762,6,27,2,32,43,44,31,28,17,40
54602,47,35,8,16,9,2,4,25,7,48
4692,27,48,48,1,15,11,3,16,12,18
57446,2,0,45,13,30,35,21,0,25,42
65009,20,24,9,5,32,8,33,36,0,47
4694,2,29,45,46,11,5,21,22,43,42
4705,16,6,29,34,23,14,12,34,10,25
126328,38,20,47,16,0,36,17,9,9,48
55967,39,29,35,37,27,41,40,13,20,26
51079,40,10,28,41,3,7,31,46,45,34
4695,42,2,20,40,26,40,29,4,47,15
4696,38,36,40,18,44,36,22,44,9,5
4697,48,26,20,47,26,44,35,33,28,38
4698,44,48,25,49,5,45,36,19,9,16
4700,13,48,25,5,9,4,37,38,24,11
4701,6,34,25,32,48,46,36,45,45,10
4702,13,48,48,46,36,18,33,4,0,22
4704,12,7,1,33,6,6,2,31,16,44
4706,12,8,1,4,21,6,45,31,23,19
51103,40,10,28,41,3,7,7,7,45,34
25915,3,43,27,19,10,1,45,20,16,44
29078,30,18,18,19,6,49,44,31,21,44
79133,30,18,27,33,6,6,2,31,16,44
137682,13,43,48,19,4,11,3,32,24,11
55471,49,30,11,17,33,3,38,39,2,36
284184,30,18,49,6,6,1,45,32,16,44
4707,13,24,43,6,4,18,46,36,15,11
4716,31,6,46,37,7,12,38,17,30,26
54539,30,7,49,33,28,6,45,32,21,43
4708,21,26,45,1,11,25,32,0,47,22
4709,29,25,25,49,48,46,36,19,28,16
4710,24,46,38,26,17,14,24,39,27,2
4711,21,28,5,11,2,33,46,36,6,15
4712,20,18,27,49,38,1,45,2,16,43
4713,29,48,25,11,24,46,46,27,7,16
4714,36,15,14,44,32,9,20,37,3,35
4715,3,7,27,33,6,6,2,31,18,43
4717,29,1,43,49,0,46,36,16,6,14
4718,15,12,45,13,24,43,21,43,4,6
4719,30,48,40,18,10,1,3,4,16,5
4720,35,14,26,8,31,39,10,48,30,0
4722,47,44,47,30,29,28,39,12,8,31
4724,42,2,28,47,11,40,7,7,17,22
4725,25,44,48,27,37,28,17,9,8,28
4726,30,7,49,33,6,11,45,3,16,44
374291,42,17,16,38,11,25,32,43,4,6
4728,12,8,1,4,21,34,1,3,23,19
4723,14,0,23,13,30,35,35,22,39,9
4729,9,6,46,25,7,12,38,17,10,26
4731,27,43,24,1,9,11,42,16,15,45
283131,29,48,48,1,4,45,6,19,12,18
10529,41,28,5,49,38,33,6,19,12,18
64168,3,7,49,6,28,29,45,31,6,44
25977,29,25,2,38,4,4,6,38,28,18
55707,3,7,49,6,6,6,45,31,21,44
5819,13,36,8,16,0,33,6,16,7,14
25945,13,48,43,49,25,45,6,16,24,18
121441,39,41,15,47,16,41,29,33,17,38
23327,26,22,14,44,32,9,19,37,22,35
4738,41,25,27,32,0,29,36,44,6,16
4739,10,26,43,40,47,4,36,38,4,14
4747,0,26,16,0,18,26,10,41,29,20
4741,31,39,0,12,40,0,9,14,5,17
252969,34,10,15,2,16,7,7,0,4,4
4750,3,36,49,6,28,49,44,32,18,13
4751,30,25,18,33,28,1,2,32,16,44
4752,13,36,12,6,44,40,33,38,6,15
6787,13,28,40,24,0,33,18,36,7,28
10783,10,17,37,40,4,33,9,14,5,14
91754,4,31,33,28,19,37,30,15,1,49
7469,29,26,16,32,24,44,7,1,4,6
25920,38,48,5,5,9,18,46,19,9,14
51497,40,10,28,32,48,33,31,7,45,34
7936,30,43,40,19,9,1,2,31,16,43
4753,48,2,16,31,39,25,10,41,34,6
9147,3,48,43,5,24,11,6,16,12,18
29937,27,25,45,1,15,43,21,22,25,45
4756,18,34,2,32,48,44,31,45,28,10
25871,5,41,15,9,14,21,25,8,20,1
10763,42,26,16,38,4,44,7,1,12,6
10276,38,20,40,33,28,36,45,32,16,43
81831,45,6,0,9,27,20,25,8,40,41
4758,26,22,14,44,32,9,19,37,22,29
91624,21,2,25,46,14,40,33,20,0,22
4763,48,2,2,49,2,44,31,45,28,10
4771,3,7,43,19,10,1,2,32,16,44
10725,6,34,2,38,48,44,7,1,28,10
84901,3,43,27,6,28,29,22,44,16,43
4776,8,45,21,45,42,15,34,35,49,27
4779,30,43,27,3,29,29,39,49,6,47
4780,0,14,19,0,18,26,37,41,29,20
4790,22,21,24,16,5,19,42,25,36,14
4792,7,30,4,39,33,31,15,39,19,8
4795,30,18,18,33,38,34,3,44,16,44
4798,30,18,18,33,6,6,2,32,16,44
27247,29,12,25,16,9,46,46,19,6,15
4799,46,45,21,36,42,15,26,35,14,3
152518,47,43,5,18,45,29,17,27,8,1
4801,14,37,23,21,22,38,15,23,19,9
4802,12,8,1,4,21,34,1,3,23,19
25983,12,8,1,4,21,34,2,3,23,19
55768,30,7,18,6,28,49,44,31,16,44
51335,12,8,1,4,21,34,1,3,23,19
374354,3,36,48,5,6,11,45,3,23,43
387921,30,36,49,33,10,36,3,44,18,43
55651,31,6,0,2,40,47,40,28,13,26
4810,41,26,43,5,24,33,36,19,9,18
57224,29,41,20,32,43,17,7,1,17,40
84365,42,24,9,41,2,18,33,4,46,11
51199,34,16,38,20,1,30,12,40,13,25
22981,34,16,7,20,46,47,40,28,13,4
51388,40,10,28,41,46,7,31,46,13,34
123606,13,36,48,7,2,18,46,36,15,47
81614,12,8,1,4,21,34,1,3,23,19
57185,30,8,27,33,21,6,45,31,23,44
25836,6,27,37,32,39,44,40,45,34,10
8508,30,20,18,6,6,1,45,44,16,44
25934,30,1,18,11,6,11,3,44,21,44
11188,42,36,3,40,36,40,18,7,6,22
4817,14,0,45,13,30,41,21,23,25,42
56954,21,2,48,38,24,18,6,20,15,18
79576,38,28,43,11,25,46,7,19,12,16
85407,22,13,39,24,47,46,39,14,7,14
28511,44,1,24,3,9,45,11,20,12,5
55922,8,23,21,45,42,15,26,35,49,27
4820,13,21,40,16,10,28,11,9,24,16
57555,30,25,49,6,0,36,3,49,21,16
57502,38,12,40,7,25,28,33,4,0,47
22829,47,36,27,18,37,49,39,27,18,13
51701,13,36,5,5,24,33,46,14,48,14
57486,30,18,18,18,28,1,45,31,21,13
22861,17,11,35,29,27,41,13,17,43,25
51068,9,6,38,34,7,14,13,39,2,2
4830,12,8,1,4,21,34,1,3,23,19
4832,30,7,27,18,25,1,39,27,16,44
4833,3,7,18,33,10,1,45,31,21,11
8382,18,2,13,47,26,5,29,33,5,38
10201,13,25,5,49,4,45,46,16,0,15
29922,21,34,2,32,4,44,6,16,28,18
57407,3,8,48,33,21,11,2,19,12,18
4836,5,38,8,30,45,36,39,12,26,31
9397,25,13,8,11,47,49,11,25,40,1
23530,3,18,49,6,38,36,39,32,18,11
84273,10,17,37,31,36,0,36,43,5,10
28987,3,18,18,33,6,6,2,31,21,44
26155,32,3,44,26,17,14,24,6,33,7
64318,13,36,48,7,10,11,6,32,12,18
79954,41,28,43,5,38,45,6,16,12,15
25926,20,36,49,27,45,1,17,32,8,46
8996,29,28,16,32,48,44,32,41,34,10
140688,47,44,3,11,45,49,16,12,18,46
51406,48,26,16,38,24,25,32,43,4,12
55035,41,48,25,38,24,4,37,41,12,12
79707,34,10,7,2,46,47,12,46,13,4
9221,13,25,2,40,26,33,46,16,47,16
64434,27,0,45,1,15,43,21,22,25,45
4841,0,14,19,0,18,26,37,43,29,20
55505,8,45,21,10,41,42,0,21,14,3
8602,0,14,38,8,31,39,10,48,30,0
10528,41,36,43,46,36,45,6,4,47,15
51602,38,21,47,16,5,2,42,9,6,33
647979,10,26,15,38,24,46,39,8,4,12
9722,47,38,3,19,45,49,44,2,8,13
51070,13,25,43,49,10,45,6,19,16,43
4853,41,12,43,11,0,49,44,32,9,18
4857,13,28,12,19,36,33,3,36,12,15
4863,21,28,20,40,36,40,31,27,47,22
10577,44,20,49,7,10,11,6,32,9,16
56654,41,28,5,49,0,28,17,16,6,16
9520,21,10,25,41,4,18,7,38,29,15
4867,40,10,37,38,3,7,36,46,45,34
27031,20,44,3,27,38,49,44,27,8,46
9284,39,2,0,40,14,40,29,7,17,38
80896,12,8,1,33,21,34,2,3,23,19
4869,18,34,2,32,48,44,31,45,28,10
8131,46,29,26,37,40,41,35,17,30,26
27020,17,6,38,34,1,30,13,18,38,2
1728,47,7,40,6,37,1,44,32,18,46
9975,20,18,40,6,6,36,2,44,12,43
7181,13,28,43,7,24,4,46,20,0,12
7182,41,1,40,49,44,33,3,16,24,16
7026,20,28,43,7,2,45,33,20,0,47
2063,38,43,27,7,37,28,17,27,6,47
2908,42,12,5,46,11,46,46,32,0,47
2649,6,34,5,32,48,44,31,45,28,10
4893,10,27,15,13,39,25,32,1,17,6
29982,10,26,24,46,42,15,26,35,49,12
29959,42,2,2,46,44,40,29,38,48,22
4897,30,18,49,33,6,6,45,31,21,44
4898,0,14,26,0,31,26,10,26,34,0
55051,21,34,2,40,26,44,7,45,47,38
9315,40,10,28,41,3,7,6,46,45,34
3084,48,17,37,38,14,25,32,43,5,12
8204,30,18,18,33,21,11,2,3,16,44
56675,20,24,25,7,2,8,33,4,6,5
11270,18,2,20,47,26,40,29,33,28,6
8829,5,44,3,27,29,24,16,2,26,13
8828,30,7,18,6,38,6,44,44,18,44
10412,44,13,8,16,5,28,39,32,9,14
64324,13,25,43,5,44,45,6,19,24,18
55968,41,48,48,11,44,45,6,19,12,18
27065,40,10,28,41,3,7,7,7,45,34
25936,41,28,18,5,10,11,3,36,7,15
197370,3,12,49,11,9,45,45,32,16,11
286053,44,20,47,24,47,19,11,9,7,15
56160,42,26,16,38,4,44,6,20,12,6
54780,41,28,48,3,25,33,6,43,0,18
84081,21,36,12,5,36,33,3,14,5,14
54888,13,25,49,5,4,45,3,16,12,18
63899,42,28,28,11,3,28,46,38,7,47
260294,41,1,43,18,9,11,6,19,15,18
221078,46,41,15,9,14,41,32,1,4,38
79730,3,36,49,19,2,45,6,4,0,11
30833,30,7,18,33,28,1,2,31,21,44
22978,13,48,25,5,24,18,37,43,48,12
51251,38,20,40,6,0,28,22,49,6,14
115024,2,17,0,12,40,43,9,22,41,17
221294,40,10,28,41,3,7,36,46,45,34
64943,1,39,32,40,14,4,48,1,4,47
123803,39,2,16,9,39,44,32,28,17,6
50863,0,14,19,8,31,26,10,26,30,0
28989,42,2,20,40,2,40,29,38,0,22
9423,12,8,1,4,21,6,2,3,16,44
22854,41,48,43,6,4,33,6,38,12,18
84284,12,8,1,4,21,34,1,3,23,19
9891,20,48,5,5,2,18,46,27,9,11
51667,48,26,15,38,24,25,32,43,4,6
4682,1,39,48,11,24,45,36,19,24,15
10101,21,10,15,40,24,25,32,7,45,22
80224,40,10,28,31,3,7,36,28,45,34
4924,32,4,6,15,33,31,24,6,42,8
4925,13,25,18,6,10,36,45,31,6,16
64710,48,26,2,38,14,44,7,43,4,12
10726,38,7,47,7,2,1,22,4,24,16
84955,9,42,35,37,23,0,40,18,10,26
134492,3,18,27,33,28,6,45,44,16,43
23386,14,0,45,21,30,35,21,0,25,45
4521,48,2,16,38,14,25,7,1,28,6
55190,47,44,49,27,45,24,44,12,8,46
83594,30,7,18,11,10,29,3,31,16,43
256281,38,24,18,33,10,8,46,20,18,44
55270,38,1,8,7,9,28,42,4,0,11
131870,3,7,49,6,2,11,39,31,21,44
84309,3,7,49,33,6,1,45,31,16,44
318,12,8,1,4,21,34,2,31,16,19
11051,1,39,37,40,48,46,36,46,45,10
11165,9,42,36,37,7,31,12,17,13,2
11163,20,12,25,5,24,46,17,20,47,16
11164,10,28,40,24,4,4,11,14,9,14
53343,46,27,0,12,23,0,7,28,17,17
83540,20,36,43,6,44,11,3,44,24,43
26747,13,25,43,5,4,45,6,38,12,14
57532,47,24,9,44,9,8,33,10,46,35
4926,38,21,39,7,5,29,18,25,6,47
8650,38,48,47,3,44,18,46,38,0,18
57122,18,34,2,47,48,44,7,45,28,10
55746,46,42,0,12,39,0,9,28,4,17
