,0,1,2,3,4,5,6,7,8,9
127018,38,56,9,23,39,3,39,1,46,5
57149,25,58,34,44,59,11,42,37,47,28
57226,19,50,4,40,17,5,22,29,28,56
57128,11,9,18,8,50,50,36,35,0,0
90624,36,17,36,58,10,33,6,34,25,30
84328,22,25,47,31,39,33,3,42,15,11
54585,1,38,58,52,17,20,58,10,11,4
8216,36,17,36,58,10,42,6,14,25,30
84445,57,38,32,52,47,20,1,10,24,11
4074,32,52,57,27,43,57,1,17,44,47
23499,43,56,38,0,19,24,36,16,49,38
8379,50,29,4,53,35,46,11,57,34,3
4085,46,57,53,12,22,9,13,45,20,38
9587,22,38,45,2,39,24,58,57,34,5
10459,41,30,25,9,43,56,32,31,4,1
8567,1,41,47,23,39,3,39,21,46,45
10296,18,19,13,56,57,53,43,53,37,59
4094,46,12,41,13,53,39,36,20,27,0
84232,54,25,31,6,8,58,12,21,15,45
9935,43,36,41,40,8,51,7,3,30,7
4097,4,52,57,13,53,5,49,20,56,47
9500,12,33,12,21,57,52,38,18,37,43
10916,54,17,16,36,47,35,3,1,1,3
64110,43,37,20,40,8,5,59,38,26,5
28986,43,36,45,52,39,3,11,45,58,38
54551,9,23,46,12,33,9,13,25,47,13
9223,11,0,38,8,50,31,55,24,48,44
9863,11,0,37,8,1,46,1,17,58,16
260425,16,13,21,33,28,0,15,0,4,0
4116,53,10,11,45,29,32,19,32,17,54
55110,50,0,57,38,46,24,59,17,28,50
84061,52,14,8,37,41,48,27,22,52,9
79568,24,24,21,0,34,3,11,45,24,52
84549,11,38,32,6,17,3,1,10,46,4
378938,52,4,8,37,41,48,27,22,52,9
115416,33,30,11,7,12,6,32,6,51,35
256691,36,17,36,58,10,42,6,14,25,30
9794,40,26,43,19,28,6,0,52,57,44
55534,10,54,7,20,2,54,45,49,13,29
10905,1,24,45,31,1,51,49,38,24,14
11253,50,8,57,53,53,7,37,17,35,3
4124,13,1,45,2,5,3,45,57,48,52
4126,38,56,9,31,47,58,6,1,25,5
63905,25,58,34,34,59,34,42,28,38,28
79694,40,24,25,5,43,22,31,0,21,58
7873,38,25,16,23,44,33,7,42,15,5
4130,39,10,25,22,58,51,31,36,14,17
4131,42,27,15,3,37,17,14,30,23,31
81631,19,23,46,40,33,18,13,25,20,13
4133,45,42,22,14,3,23,2,18,41,36
5604,39,43,18,49,43,22,32,51,12,1
5605,38,35,31,36,47,33,39,42,15,11
6416,25,4,34,44,59,49,42,22,38,28
5608,21,43,56,43,14,6,54,0,19,17
5609,36,17,36,58,10,42,6,14,25,30
4214,51,34,11,13,0,2,36,5,49,1
7786,1,50,21,46,19,31,10,11,34,3
9175,38,35,16,23,44,42,6,1,53,14
10746,15,32,39,45,29,59,51,32,17,54
4216,50,29,57,6,39,35,10,57,35,5
6885,48,50,45,46,46,21,46,21,46,5
4134,55,35,50,40,47,18,57,3,36,13
8491,19,50,53,40,9,18,52,20,49,13
9448,40,12,3,9,27,32,4,6,59,6
11183,37,22,39,45,48,12,51,32,17,54
55700,39,52,14,54,52,14,0,35,31,0
79649,40,51,25,43,28,41,4,55,21,22
79884,13,1,6,8,1,0,0,37,58,16
5594,43,36,45,6,35,3,59,8,28,21
1432,46,55,6,11,4,2,20,40,39,57
93487,36,17,36,31,10,42,39,1,53,30
5595,4,29,20,23,53,7,10,45,42,7
5597,6,35,47,0,44,35,10,21,24,21
5599,42,19,15,21,32,47,14,53,50,31
5601,36,17,36,58,10,42,6,14,25,30
79109,24,25,50,31,44,35,39,21,26,21
9261,19,48,17,40,9,46,36,39,58,16
8550,53,18,23,19,28,40,40,54,29,42
22919,24,57,16,0,34,35,12,34,24,14
10982,15,32,39,45,48,59,51,32,17,21
54708,1,35,31,36,0,30,52,41,30,45
10299,46,23,27,40,23,5,17,20,26,13
64844,4,56,9,36,19,35,10,21,53,11
220972,22,35,16,23,39,33,3,34,15,5
4082,21,0,38,27,15,3,34,17,48,17
65108,43,35,20,54,35,31,44,42,46,56
4139,16,34,14,10,1,57,5,24,31,38
2011,8,41,38,20,56,57,45,57,13,29
4140,13,34,38,0,47,0,10,29,34,38
57787,46,50,20,13,19,39,49,8,48,27
84174,1,56,9,23,39,35,7,34,1,21
153562,19,24,27,40,33,9,13,39,56,13
84930,27,34,11,30,15,7,32,0,12,0
4144,39,1,41,30,0,50,22,11,44,57
27430,43,41,31,2,34,31,12,42,26,21
4147,43,56,45,6,17,31,10,38,34,52
9782,24,41,31,46,53,30,52,42,30,45
23383,55,20,56,15,15,57,57,24,19,37
57506,1,34,0,43,15,3,12,35,44,16
4150,55,20,19,15,15,22,57,41,36,37
4152,41,8,40,57,42,21,46,43,32,19
8930,13,9,56,8,50,31,5,40,44,44
55777,58,18,23,26,28,16,0,7,27,35
51562,38,25,16,36,44,42,39,1,1,30
4154,50,52,6,10,15,7,5,37,12,17
129642,24,38,58,52,47,20,58,10,24,45
79143,15,32,39,45,48,59,51,32,17,54
4155,5,51,25,5,27,50,48,51,0,58
54799,6,9,2,34,15,57,20,40,31,44
8720,38,25,45,23,56,35,59,34,46,21
51360,9,23,46,12,33,18,13,25,20,41
4162,43,29,21,40,22,5,28,42,20,45
27349,50,29,37,53,35,3,11,17,35,5
56922,59,22,49,5,45,12,19,48,9,23
23263,19,57,27,12,17,24,13,39,20,21
90411,1,35,31,23,47,30,7,42,15,3
4170,24,29,4,0,56,3,59,8,24,3
55388,8,34,38,54,14,0,0,24,42,3
4171,38,35,16,36,47,35,6,34,1,30
4172,50,0,37,27,35,31,37,57,35,50
8888,57,38,58,52,39,20,58,10,11,4
4173,38,25,47,36,44,42,12,1,53,21
4174,46,0,57,13,8,5,37,57,30,7
4175,24,56,45,31,44,2,10,16,30,14
4176,47,55,56,27,52,22,57,38,36,50
84515,1,52,0,8,8,30,7,29,15,7
79892,9,23,46,12,22,11,13,25,47,32
79648,5,18,43,30,28,32,4,51,59,24
348262,54,1,50,6,1,24,12,42,30,3
84331,52,4,8,37,41,48,27,22,52,35
10445,13,34,41,34,50,7,15,29,28,0
28985,38,25,47,58,44,58,3,1,53,11
90550,39,34,0,53,52,7,44,5,31,16
63933,24,24,4,2,50,14,11,38,34,57
9656,38,50,16,6,47,35,3,21,53,3
4188,28,21,53,18,9,18,17,20,26,41
29969,10,54,7,20,13,54,45,49,13,29
4190,31,43,56,43,0,39,5,23,31,1
4191,54,41,45,0,19,46,59,8,30,45
4192,1,50,50,6,53,58,12,8,31,38
56890,32,52,2,35,15,37,1,35,0,44
4193,1,1,45,2,17,24,1,38,24,21
4194,6,57,47,40,53,5,39,3,46,5
23195,58,20,18,33,15,50,15,19,36,24
4199,36,17,36,58,10,42,6,14,25,30
4200,26,5,52,24,27,37,26,59,3,25
4201,36,17,36,58,10,42,6,14,25,30
64769,1,35,31,36,56,33,10,3,15,21
4204,19,23,46,40,23,9,17,39,34,13
5469,53,43,56,35,18,16,5,51,18,42
84246,32,36,37,27,35,20,1,23,58,4
400569,4,36,21,53,39,7,36,16,30,47
116931,27,9,5,11,50,14,20,40,58,39
9969,12,40,55,56,7,52,53,58,40,12
23389,11,1,6,40,22,5,7,20,28,56
51586,58,55,18,35,43,29,5,52,58,44
9440,57,29,58,52,17,20,58,10,11,45
219541,38,17,16,36,44,58,12,1,53,30
9412,11,29,45,46,50,46,34,45,34,39
6837,38,56,9,31,10,42,6,14,53,11
9862,54,35,31,36,34,3,52,42,49,11
81857,57,38,58,10,0,20,34,29,31,4
9442,5,39,52,49,54,13,30,59,9,36
80306,53,18,28,29,24,45,41,56,18,35
55588,58,53,43,49,49,15,48,6,21,1
90390,13,24,43,10,8,3,44,0,12,14
51003,14,43,43,49,15,57,45,49,13,1
29079,4,35,4,36,44,3,59,11,58,5
10001,4,56,45,46,23,5,10,34,46,11
9443,43,50,47,2,47,46,22,42,24,5
112950,40,10,25,30,43,49,31,50,14,24
4205,50,9,14,8,52,2,11,40,39,17
84466,44,42,59,17,3,1,2,55,7,49
1954,27,9,5,8,50,2,20,40,39,39
9833,38,25,47,31,19,58,10,1,1,21
23184,57,1,58,36,17,20,22,10,24,38
4232,13,1,17,36,17,46,22,21,49,52
23173,10,54,7,20,0,54,45,49,13,29
10988,36,25,4,31,44,33,10,1,25,21
57721,10,24,41,22,34,3,15,5,44,58
79066,39,20,19,15,30,6,57,12,59,37
64745,36,17,36,58,44,42,6,14,25,11
92342,43,50,20,0,34,58,12,1,49,5
151194,24,56,9,36,44,42,12,1,53,5
124512,6,37,47,23,23,33,3,8,28,21
339175,54,29,45,0,39,3,22,38,28,11
55798,1,24,2,54,52,18,59,16,4,5
56339,35,47,29,42,3,41,35,13,22,36
29081,46,37,20,13,4,18,36,20,19,17
131965,47,29,37,2,35,3,11,17,30,52
79828,22,35,31,23,19,30,7,3,46,21
51108,58,30,3,43,58,29,29,23,27,42
92312,15,32,39,45,48,59,51,32,17,54
84206,33,30,41,43,2,41,32,0,19,58
51320,36,17,36,58,10,42,6,14,25,30
4236,23,54,7,14,13,54,9,33,13,33
56947,43,1,50,40,19,5,49,3,15,52
4240,27,10,33,49,15,50,55,51,12,17
9258,6,38,32,52,17,20,44,10,11,4
55669,15,32,39,45,48,59,51,32,17,54
9927,4,1,0,54,1,3,15,45,28,21
64747,54,50,47,15,56,46,57,8,36,37
10227,2,55,56,41,49,8,54,52,21,39
79157,1,29,4,46,17,3,1,16,24,38
64645,50,4,56,37,41,48,11,29,52,44
91749,41,12,54,26,42,16,21,7,8,58
54842,25,58,34,44,59,34,42,37,38,28
23269,28,23,21,40,9,5,28,20,26,13
4245,24,57,21,12,22,9,17,39,24,38
10724,48,8,40,38,42,21,46,43,32,19
92667,51,37,14,10,50,7,36,7,4,17
23295,24,41,16,36,44,33,10,38,1,52
4257,50,0,57,54,5,3,34,57,28,50
4258,46,37,45,11,4,31,49,20,26,56
4259,53,43,6,53,50,50,0,24,44,57
375056,4,23,38,12,33,11,22,38,4,32
57534,53,39,59,19,28,29,29,4,51,10
142678,36,17,36,58,10,42,6,14,25,30
64780,54,25,50,0,44,3,7,8,53,21
10367,50,0,40,38,46,21,37,17,35,50
221154,36,25,16,58,44,42,3,14,53,11
4281,55,24,14,15,56,24,57,41,36,37
58526,36,17,36,31,10,42,3,14,25,30
90007,46,37,50,40,53,58,52,16,26,47
54471,38,25,47,31,44,42,3,34,49,11
84299,24,25,17,0,17,57,3,21,1,52
57708,54,56,9,31,44,35,59,21,34,14
166968,14,12,41,26,14,6,32,0,8,17
4282,26,5,25,42,51,37,56,44,59,25
57409,15,32,39,45,48,59,51,32,17,54
374986,28,23,17,40,23,18,28,3,20,13
440574,19,21,53,18,9,9,28,21,20,41
9562,43,56,20,6,34,5,52,45,46,11
54468,24,24,50,6,46,46,46,8,24,14
145282,51,52,50,40,23,18,52,20,4,56
79003,22,1,16,0,47,35,10,1,1,38
54069,57,38,32,52,1,20,58,10,11,4
55320,15,32,39,45,48,59,51,32,17,54
129531,35,6,55,50,55,23,50,55,16,33
4288,8,41,38,0,0,3,7,11,15,56
8195,54,56,45,0,19,31,39,8,53,5
57496,50,29,16,53,35,24,22,57,42,3
4289,58,15,11,49,15,14,29,19,0,58
8569,36,17,36,58,10,42,6,14,25,30
2872,47,38,32,52,22,20,58,10,49,4
23608,2,47,11,33,15,15,16,23,54,10
23609,18,47,54,9,40,45,2,54,3,23
9761,40,39,25,49,43,56,2,31,21,6
4291,47,29,50,46,23,3,12,38,46,52
8079,54,57,58,40,33,9,44,25,20,13
4292,24,1,47,36,47,24,39,16,46,21
27030,6,38,20,38,46,21,44,43,32,27
4298,42,28,13,16,20,23,14,15,50,40
8028,27,34,33,33,28,57,0,19,48,24
10962,4,50,20,57,46,31,52,8,26,3
4300,8,34,14,46,0,0,55,23,30,0
64223,36,25,36,58,10,42,39,14,25,30
6945,27,9,57,10,50,14,20,40,48,39
22877,36,17,36,58,10,42,6,14,25,30
23417,58,43,25,30,14,22,0,35,58,7
326625,4,37,20,36,8,3,46,8,34,56
27249,22,41,16,23,39,58,12,1,46,21
23531,39,13,58,43,14,50,44,51,44,4
4323,54,50,31,6,56,46,22,21,11,52
4325,43,57,27,40,34,46,17,21,30,13
64210,57,38,31,52,17,20,58,10,24,4
4331,38,17,36,58,10,42,6,14,53,30
55329,38,25,47,31,19,42,3,1,1,11
64112,21,41,0,8,53,30,1,5,30,47
55233,46,21,53,6,33,18,7,16,20,41
92597,22,35,31,46,19,3,7,42,15,21
25843,22,25,31,6,34,24,12,42,15,50
4338,16,10,11,34,49,22,5,4,27,6
22879,4,24,0,54,19,35,7,42,15,21
23041,11,55,5,54,19,7,36,40,28,44
22880,38,25,47,23,39,35,10,34,53,21
23515,28,57,20,13,22,9,12,20,26,47
79710,1,24,0,0,34,33,7,57,30,47
10933,19,57,27,6,17,5,13,16,20,3
9643,13,43,2,10,15,29,36,35,31,47
729967,42,59,51,21,37,4,8,58,23,15
118812,27,34,58,46,34,0,58,45,24,4
56180,54,34,5,34,19,57,36,24,42,17
158747,6,56,45,31,19,24,58,34,30,45
64598,54,35,50,31,19,3,10,3,53,52
51660,21,13,56,35,49,14,5,5,0,39
25874,7,19,13,47,31,36,25,55,37,34
8777,4,29,21,46,47,24,36,57,34,11
4350,38,25,16,23,44,42,10,14,53,30
10199,37,32,39,45,48,59,51,32,17,54
10200,4,50,47,0,19,35,10,34,1,52
54737,39,31,18,43,0,6,36,12,31,57
10198,43,56,20,54,34,35,49,8,28,11
4351,27,37,4,11,4,39,20,35,42,39
136647,38,25,47,46,17,31,49,1,46,11
64398,37,22,49,9,29,12,19,28,33,22
51678,4,37,58,54,1,39,1,38,11,27
143098,50,1,33,33,13,11,1,24,26,16
65258,38,25,4,0,44,58,39,38,34,21
744,46,56,4,6,17,5,10,20,34,14
23164,13,1,45,8,5,46,36,38,30,3
4357,6,35,16,36,17,35,12,21,34,38
4358,33,16,49,30,40,15,48,28,9,10
84769,38,35,16,31,19,33,39,42,46,47
9019,11,36,6,34,50,31,5,5,4,17
4361,24,35,38,57,34,39,20,38,34,52
93621,46,21,41,13,9,39,28,20,56,56
114932,22,17,36,36,39,58,10,1,1,11
55257,15,32,45,0,48,59,51,1,17,14
29960,44,42,52,56,40,13,40,59,7,46
51149,22,35,0,23,8,3,7,42,15,5
65008,2,2,49,9,2,19,29,31,21,22
124995,43,56,27,0,17,33,17,34,20,32
65003,52,4,8,37,41,27,24,22,52,20
28998,54,34,14,8,52,50,34,57,44,52
64928,0,26,19,15,30,37,56,12,36,18
29088,18,18,26,42,40,1,4,4,18,46
54948,42,28,51,55,20,52,43,58,50,59
63875,38,25,9,31,19,58,39,34,46,52
29074,32,13,37,34,52,14,34,5,54,44
9801,27,13,2,10,52,57,15,41,42,27
51069,27,56,5,11,19,3,49,40,24,27
55052,27,38,5,11,4,39,20,10,11,4
219927,11,43,6,2,35,7,5,17,48,44
29093,47,0,5,27,15,2,55,40,44,39
79590,54,41,38,23,56,46,3,45,15,47
51264,32,24,37,27,35,14,57,5,19,47
10573,22,50,16,36,39,58,39,34,46,21
11222,8,37,21,6,1,14,11,8,4,14
64983,24,50,47,23,56,31,39,8,53,21
9553,51,38,27,13,17,57,59,20,11,45
64981,32,13,37,30,2,57,9,0,27,22
51318,6,56,21,23,56,35,10,57,46,37
64979,47,34,41,33,1,14,52,29,4,50
51253,24,56,21,46,23,58,3,21,49,38
54148,48,24,45,38,46,21,11,29,35,50
51073,24,35,21,46,19,58,22,21,34,52
64976,6,50,9,2,19,58,3,1,53,45
64975,19,21,53,0,9,5,10,45,20,41
28977,25,48,58,12,33,11,44,25,47,32
84545,24,1,21,53,34,46,59,8,46,45
65080,48,1,57,46,53,31,46,24,27,16
84311,19,23,46,12,33,11,17,39,20,41
26589,14,12,3,30,28,29,40,56,14,24
57129,22,57,21,52,1,3,1,38,30,3
51642,22,37,40,46,1,39,46,8,49,27
740,2,2,52,4,12,40,40,59,16,36
54534,24,29,9,31,19,35,39,1,1,3
51258,6,56,38,46,34,39,3,3,1,38
122704,11,0,57,2,56,7,1,40,34,37
116541,58,53,43,35,49,40,40,6,12,42
128308,24,50,50,23,34,33,39,16,49,3
78988,48,8,40,57,46,21,37,43,32,19
3396,11,38,21,2,0,0,22,34,34,38
65005,38,25,47,36,44,58,3,34,53,21
55173,27,37,14,13,0,39,5,23,42,38
64963,35,7,28,16,7,55,53,47,16,8
6183,51,35,41,40,9,18,59,20,26,27
63931,21,31,14,34,0,22,5,0,44,24
64960,38,17,36,58,10,42,6,14,46,30
51021,42,59,35,25,37,26,18,2,23,43
55168,36,17,36,58,10,42,6,14,25,30
28973,38,17,16,31,44,42,10,1,53,30
51023,38,25,47,31,19,35,39,34,15,5
54460,22,41,31,54,8,30,12,42,46,5
56945,16,13,6,8,1,14,54,29,44,38
51649,17,42,51,59,7,55,43,18,45,31
64432,6,35,31,2,53,33,12,21,49,47
64949,1,38,0,52,53,30,12,42,15,4
23107,58,10,33,41,43,56,29,51,0,10
28957,38,17,16,58,10,42,6,14,25,30
10884,6,29,58,46,34,58,44,38,34,45
10240,53,30,10,5,58,19,29,50,18,23
51650,13,9,38,11,5,2,44,45,39,45
65993,36,25,36,58,10,42,6,14,25,30
60488,50,0,57,27,59,21,37,17,35,50
92259,47,12,18,30,15,29,31,51,58,57
64969,24,1,50,0,47,58,39,38,53,3
64968,13,55,56,11,50,14,20,40,39,39
51081,54,41,31,6,8,3,7,3,15,5
64965,30,16,30,42,6,55,53,27,16,35
92399,59,16,59,19,51,37,4,31,29,18
57380,6,35,16,23,44,58,3,1,46,11
51154,38,56,16,31,10,42,3,34,1,14
79684,38,17,36,23,44,58,3,1,46,30
91283,43,35,50,40,9,5,17,3,49,45
84437,38,25,47,31,19,58,3,34,1,11
4436,43,57,27,36,22,5,44,1,20,41
4437,28,52,17,40,5,18,55,11,58,56
2956,6,35,0,23,34,30,10,3,26,45
4440,1,35,0,0,53,30,52,3,44,47
124540,41,8,40,26,42,16,21,23,8,19
339287,16,43,11,43,13,56,15,31,21,10
10943,38,25,16,36,10,42,39,34,53,30
6307,54,56,4,31,19,3,1,42,49,3
4478,47,52,18,43,14,54,16,51,12,18
22921,47,0,57,2,35,3,46,17,35,5
4501,51,34,6,12,22,57,5,29,31,45
4502,38,17,36,58,10,42,6,14,1,30
9112,13,1,2,53,1,3,34,29,28,5
57504,38,50,21,23,44,42,39,34,53,3
4507,24,25,9,31,44,42,39,34,53,30
23787,43,35,50,23,8,33,10,42,30,3
23788,41,43,11,34,49,19,5,19,12,1
23255,28,20,45,40,23,18,52,41,36,13
92140,30,30,10,5,27,41,40,13,29,35
7978,38,25,16,31,39,42,10,1,1,3
80298,42,27,12,21,37,26,14,2,50,46
51001,6,56,21,6,47,33,22,57,53,3
130916,55,20,2,15,30,24,57,41,36,37
4520,4,1,4,54,19,33,22,20,24,11
22823,24,50,40,31,19,35,59,8,32,14
9650,54,56,4,0,17,58,52,1,1,38
56181,49,27,48,25,25,44,18,2,23,43
25902,40,39,11,4,54,22,29,54,21,6
10797,26,47,30,24,51,45,41,44,3,25
4528,10,54,7,20,0,54,45,35,13,29
219402,47,34,6,27,5,0,34,5,58,7
8898,22,35,31,6,47,58,39,42,15,3
8897,8,43,38,34,5,14,7,24,0,0
9110,36,17,36,58,10,42,6,14,25,30
9107,33,39,30,7,45,53,2,6,51,35
66036,36,25,36,58,10,42,12,14,25,21
55149,39,26,33,30,51,50,0,0,0,25
136319,46,37,21,13,23,31,49,57,26,56
4548,38,56,47,0,17,24,10,1,46,5
54516,21,9,41,33,15,14,55,0,27,44
9788,16,58,34,44,59,34,42,37,38,28
57509,54,9,5,8,56,7,12,16,34,27
10651,11,13,37,27,5,6,55,5,58,50
345778,38,17,9,36,47,58,39,21,53,30
84939,8,34,50,8,5,46,1,24,28,17
80198,39,30,2,43,13,6,5,36,14,22
4594,44,33,28,50,24,13,53,53,18,46
93343,27,56,4,23,4,14,10,16,34,27
10608,28,38,53,18,9,18,28,20,56,13
4601,38,56,47,6,39,33,6,1,46,21
91663,57,38,58,6,22,20,11,10,48,38
23077,27,37,5,11,50,39,20,40,39,27
56005,32,13,41,5,15,14,54,35,27,47
50804,32,38,32,43,14,20,58,10,11,4
4628,54,29,4,54,39,58,7,16,34,52
4627,13,1,38,2,18,33,7,57,4,16
10627,55,20,40,57,46,21,46,41,36,37
103910,55,20,6,15,56,0,57,41,36,37
4637,19,48,6,22,5,9,15,5,58,38
140465,4,25,50,31,47,58,39,38,49,38
10398,11,1,45,15,34,24,57,57,36,37
29116,18,45,55,24,55,23,26,18,43,33
55892,58,10,54,26,42,16,21,0,8,19
4651,38,25,9,31,39,42,10,34,53,3
4430,4,50,53,40,53,18,12,21,34,13
4641,24,25,9,0,44,42,6,1,53,11
53904,38,35,47,23,47,58,3,42,53,5
4644,53,31,33,4,54,32,16,12,12,6
55930,22,41,31,46,34,24,7,10,34,38
4646,47,36,14,2,8,0,1,57,31,47
4649,47,9,5,11,50,2,20,24,24,39
4650,38,25,47,36,44,33,3,34,49,30
114803,24,50,27,0,47,9,59,45,24,38
440145,28,57,53,40,22,9,44,39,26,32
653784,14,30,25,41,49,56,32,4,14,10
80097,22,41,9,0,47,58,12,1,46,5
9683,13,24,41,8,17,46,12,11,42,52
55728,38,41,47,0,44,58,12,38,24,21
10443,59,6,55,56,55,13,2,18,9,46
8260,47,9,38,2,5,14,1,40,27,17
80155,28,50,53,18,23,18,17,38,26,5
79612,46,55,6,43,52,57,55,24,31,57
51126,36,25,16,36,10,33,6,14,25,30
80018,58,12,54,41,36,45,21,36,8,42
122830,8,1,4,33,8,0,42,1,28,3
60560,43,1,45,53,47,7,52,16,58,5
84316,8,55,5,33,52,50,5,35,39,39
79829,10,43,17,20,13,54,45,29,13,29
80218,13,37,58,52,8,2,58,16,11,47
4664,36,17,36,58,10,42,6,14,25,30
79035,27,13,14,34,4,7,20,40,27,44
4666,6,29,4,0,56,58,44,38,34,52
342538,44,33,15,55,7,55,50,18,40,31
83955,6,57,16,31,17,42,6,34,1,11
8883,32,52,56,8,52,14,36,50,39,39
92345,9,23,46,18,9,18,28,39,20,41
4668,38,25,9,36,10,58,3,34,53,21
55577,25,58,34,10,59,46,42,29,38,28
10135,36,17,16,58,44,42,6,1,25,30
646309,36,17,36,58,10,42,6,14,25,30
54187,4,37,6,53,35,0,55,8,48,38
4673,6,57,27,0,39,35,12,25,20,32
4675,11,1,21,6,34,3,44,8,49,50
4676,8,58,45,46,59,0,49,37,42,38
8774,0,20,19,15,30,37,56,41,36,18
93100,30,42,26,59,3,49,47,27,7,53
26502,57,38,32,52,56,20,58,10,49,4
64428,5,18,33,10,28,8,16,23,19,0
4677,22,35,31,2,56,3,7,42,15,21
4678,47,38,5,34,35,2,1,23,49,44
55226,32,0,56,49,5,57,31,23,31,17
57106,55,20,50,13,50,18,57,41,30,37
89796,22,50,31,6,19,30,39,42,24,5
89797,13,34,21,10,43,22,5,51,42,0
55739,38,25,47,54,44,58,12,1,15,11
128240,54,37,38,36,4,39,22,38,34,5
51594,49,27,48,3,37,17,18,26,23,15
26960,54,41,50,23,19,35,44,34,15,14
65065,41,10,14,26,36,16,46,23,31,19
4683,35,40,24,16,7,26,53,18,40,2
4077,4,0,57,54,34,24,49,57,26,56
4684,45,47,59,17,7,19,53,13,2,23
23310,6,57,46,12,33,9,44,25,47,13
64151,21,9,5,34,1,14,15,40,49,39
54892,25,58,34,44,59,34,42,37,38,28
23397,1,41,6,0,53,30,7,3,15,47
29781,54,25,14,46,39,46,10,21,30,47
4686,49,27,55,25,25,52,18,2,23,43
22916,28,21,53,18,9,5,17,1,56,41
55421,48,8,40,57,46,22,46,43,32,19
8440,38,25,47,23,19,31,39,21,46,11
10787,36,25,16,58,44,42,39,14,1,30
4691,1,35,50,0,34,35,10,34,42,21
8648,15,32,47,45,48,59,51,8,17,54
10499,32,13,18,43,14,2,34,51,27,57
8202,11,58,41,46,34,7,42,37,42,27
8031,36,17,36,58,10,42,6,1,25,30
57727,31,48,56,22,13,29,29,5,19,44
23054,29,2,13,56,45,15,2,53,22,53
135112,10,24,17,20,13,54,45,5,58,29
9611,38,35,16,6,44,33,49,8,30,3
9612,48,8,40,38,46,21,46,43,32,19
23413,55,20,38,15,30,31,17,3,15,27
23385,36,17,36,58,10,42,6,14,25,30
10403,45,33,28,56,54,13,2,13,5,53
81565,38,17,16,58,44,42,6,1,53,21
80762,23,15,24,1,54,10,26,13,43,36
54602,57,38,32,52,23,20,58,10,11,4
4692,34,18,30,4,27,29,16,19,51,6
57446,16,55,2,8,52,39,22,5,42,56
4694,49,59,48,25,16,44,18,26,6,43
4705,44,19,52,9,6,1,53,59,22,12
126328,58,52,2,34,18,22,34,23,44,24
55967,38,25,36,36,19,35,10,34,53,5
51079,13,29,45,46,19,3,11,16,34,21
4695,15,32,39,45,48,59,51,32,17,54
4696,19,57,9,40,34,18,10,34,49,38
4697,35,15,24,14,2,10,30,49,43,33
4698,21,0,57,33,49,7,36,23,35,44
4700,25,12,25,41,59,56,0,36,38,58
4701,13,34,14,2,0,3,49,45,27,47
4702,30,47,33,19,45,41,35,31,57,22
4704,1,25,16,46,19,35,10,1,58,52
4706,38,25,16,36,1,31,10,1,1,38
51103,54,57,9,12,56,35,10,21,20,38
25915,28,21,27,40,9,18,17,5,56,13
29078,44,42,22,25,7,52,38,53,5,8
79133,6,24,14,8,56,0,5,45,4,47
137682,48,8,20,57,46,21,46,43,32,16
55471,4,56,45,23,44,58,12,45,42,14
284184,19,24,41,22,22,51,55,38,56,16
4707,28,21,53,18,33,18,28,20,56,32
4716,28,23,46,12,33,18,13,39,20,32
54539,4,52,40,57,34,21,37,8,32,56
4708,4,35,9,0,39,35,10,21,1,14
4709,23,39,7,14,2,10,26,49,43,12
4710,45,19,22,42,55,1,53,27,16,46
4711,5,55,7,20,15,50,45,24,58,29
4712,51,21,53,18,23,8,31,20,58,41
4713,6,35,40,6,17,30,46,5,30,3
4714,43,24,40,57,46,21,37,8,32,14
4715,36,17,36,58,10,42,6,14,25,30
4717,10,54,17,22,13,2,45,29,13,29
4718,31,43,49,5,49,54,16,49,13,22
4719,22,56,47,46,39,31,39,21,46,11
4720,54,41,31,46,53,3,7,21,1,3
4722,24,25,47,46,39,33,59,45,53,21
4724,15,32,21,45,48,59,51,16,17,38
4725,50,0,37,27,35,14,11,57,35,7
4726,36,17,36,58,10,42,6,14,25,30
374291,31,55,49,41,18,16,5,50,27,24
4728,19,1,14,54,23,11,49,20,31,38
4723,50,50,38,54,23,46,34,3,48,3
4729,59,19,29,42,24,53,53,56,16,34
4731,4,29,57,54,1,33,52,57,28,3
64168,47,9,58,52,14,46,44,5,4,47
25977,51,13,6,37,41,22,1,29,27,7
55707,33,16,49,41,45,15,47,33,51,12
5819,11,10,38,2,52,57,55,5,28,57
25945,46,50,20,13,23,5,46,20,26,56
121441,37,22,23,45,29,12,19,32,33,49
23327,6,29,45,46,0,3,7,45,49,52
4738,38,17,36,58,44,42,39,1,46,30
4747,30,15,49,4,21,19,32,54,59,35
4741,36,17,36,58,10,42,6,14,25,30
252969,54,35,31,46,34,30,52,3,15,5
4750,24,57,9,36,17,33,39,8,1,14
4751,50,29,57,38,46,21,46,43,32,19
4752,21,13,38,43,43,8,15,7,27,44
6787,38,41,50,36,19,35,39,1,53,21
10783,0,26,19,15,30,37,56,12,14,44
91754,1,24,56,40,17,30,22,8,4,44
7469,57,38,58,52,17,20,58,10,11,4
25920,30,42,49,17,31,53,2,13,22,23
51497,38,17,47,36,39,58,3,34,53,11
7936,41,8,2,57,49,16,46,35,39,0
4753,24,50,21,0,1,46,3,21,42,38
9147,11,36,56,34,5,7,15,24,44,57
29937,48,8,40,53,46,57,37,17,28,50
4756,18,7,13,47,3,47,43,55,45,40
