	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6478	0.048513059695242604	0.023665752760422938	0.020314066817549117	0.03713927445496343	0.04308839592547404	0.03288421380117759	0.03431630174495415	0.009911063936581916	0.004698713116420659	0.03744456400986729	0.029239962626426558	0.034912157383999325	0.02131045518281872	0.01640282936372193	0.022428825179884163	0.020255349033055012	0.019737837143077717	0.030542635192732124	0.003648556173273271	0.05337033994641285	0.03204495785913511	0.03754077089314911	0.015469622154203217	0.012319346651819099	0.028105743783574656	0.003956742853738914	0.013158397393277706	0.028970537390219767	0.018949968709964453	0.011718036497017989	0.013581313063734751	0.01719701934724377	0.01589814016440555	0.013470028534922244	0.009793016566396702	0.03274527331378295	0.01665252144114047	0.012402271220291333	0.03962869020564257	0.020803071089895295	0.005178997649106807	0.011840490331500732	0.014158082276923153	0.0017782293868800574	0.022222345207698634	0.022745145194615946	0.011990175296406167	0.021001668870100063	0.003976489409212537	0.01778872298125089
5590	0.0286453747140852	0.04183398745616798	0.04415839006315233	0.05625446070445218	0.019070918743354686	0.006484437225125777	0.021757944069243355	0.016003862877511012	0.022701692600487308	0.014150687343700345	0.07922050494595664	0.02226057435561639	0.05033690742895226	0.014865702774524845	0.009253722335550815	0.02169450516596024	0.023675267179863027	0.0231478092465497	0.01681430097705761	0.02383032956816603	0.004651473491613199	0.0017463328332033693	0.01078666099176013	0.02723653581125929	0.029531653097073934	0.015579653578030732	0.0057369529258462695	0.04847313086916711	0.04609275104448837	0.03292984988458477	0.036845777155588115	0.046485306017914646	0.03119113014745681	0.010914634251713991	0.015388444040661935	0.019486147688705567	0.003691418538723109	0.010319229622648632	0.006549643778018677	0.05092829316983115	0.0063420793032720555	0.015587082177736604	0.021702443127640227	0.023695883794231615	0.05262169675802428	0.0253493530568812	0.011651846814941946	0.013879947418363181	0.013243783535785938	0.014014555309542782
4609	0.05719113286856103	0.031412311854999785	0.00957946970252042	0.02512281219308811	0.031952139522066436	0.035741869149046784	0.01699897677674782	0.03144504697640202	0.024137334963132702	0.024011703976959023	0.008072172848362067	0.024745160246573788	0.030432173897516387	0.021508849238590394	0.03133981207922917	0.009800725027970547	0.017362064806654743	0.011604154599930996	0.0039914596481509254	0.034852900151129955	0.034438271919968934	0.01750113331760269	0.008739406238078822	0.021868217228300096	0.02247851632601332	0.015938907796349818	0.0038676861828737617	0.005774952542843264	0.006541883686226377	0.02640743795252138	0.036451932193567176	0.02868319664985534	0.01641792907910201	0.018204015164543567	0.006196216078884376	0.02258498713929522	0.008814761371389538	0.0047140593801329195	0.04447876810792672	0.0324434595198589	0.006657608456700119	0.01715807066588958	0.006623935756717799	0.011421271464177716	0.01813828576698365	0.014544122985425206	0.019689629195603593	0.006038134448895195	0.006953960571531602	0.006483891456933415
288	0.021729165438488615	0.016923958451441935	0.040914974795491846	0.030404485888236243	0.018550470435096156	0.03165117079527273	0.055806072542804654	0.004426482749955316	0.02319256073452169	0.014892310802730213	0.02250734657591263	0.029328501485963478	0.021423824557887265	0.03185289346448155	0.021567004431166537	0.011558600653327783	0.007345929114235927	0.014257515047378945	0.0067972230025303655	0.07708140104767405	0.020180025127124464	0.025433107097728357	0.027749644771399094	0.013913246460761964	0.03282719250266674	0.0040269322676910295	0.004036928560431238	0.03610120609514484	0.02248009183760629	0.02888665777539697	0.017719886307086843	0.022374134408185194	0.020115669145128395	0.004677865331475639	0.005861921060706271	0.02722226365022527	0.003655231488804531	0.010469106831679155	0.038351865803492854	0.0399059628414432	0.008371546730657944	0.040125822700791194	0.008694721276320655	0.019572153193586298	0.031569371114358195	0.03582299455443999	0.00893671558502205	0.01880462281226254	0.002809359708461343	0.004238423459654235
5245	0.025663389661082833	0.020010262653853535	0.020607483810367318	0.0494275046646522	0.012758587889085798	0.034167365612263724	0.013666590671266875	0.021753833392507745	0.009953047400564628	0.04911111865154917	0.014799142974934293	0.026487647866401114	0.023861418410714052	0.0369158002041949	0.044057530023909414	0.034908802975790784	0.02726178882722367	0.014786518349146014	0.006201252075774091	0.00962532478978458	0.033477973133163016	0.06978002930682688	0.011575672429510676	0.03147974562452131	0.04518988801061849	0.01721948761619781	0.012855559134279809	0.024288405447084653	0.04085948061749251	0.019548821029529533	0.008504489578058197	0.022132539281020592	0.053019008084669986	0.026041933717686077	0.00848507605578329	0.02211274397647583	0.015496624164136297	0.009343654243920732	0.01184689223349101	0.02317568263458807	0.013591196360651113	0.011676956511640812	0.011691447958360818	0.013993113228398645	0.018429725077101788	0.013814348015204472	0.004553103062830454	0.014867084693298374	0.012526063461570312	0.017153663567474244
9097	0.02634975365201748	0.0250391496347708	0.031279801513037025	0.012800177195710704	0.06697113638133227	0.01878050179355771	0.03740140229334947	0.028769601396959908	0.01783515395489831	0.008803227153024618	0.012917076173614536	0.005293242032596973	0.05688620084937649	0.02688466568499191	0.020850992612115968	0.05707764934085284	0.026762468052593844	0.009229985020265317	0.028285765989406884	0.020190719847237443	0.024942477179658053	0.015618219521544895	0.017288545975884535	0.040471787159046445	0.012769558102079083	0.041342117965541915	0.004782287867849637	0.02677600423056436	0.017383827675779947	0.035212751848966176	0.03364322817754997	0.007083309427023294	0.023603483374241188	0.01118677743853027	0.028371826550684893	0.026045825267494525	0.005074805935265442	0.009376734449794288	0.028284549062985526	0.04422983665174638	0.00851264421674916	0.006817119873901941	0.026547638931203734	0.009076040477911712	0.021868487758881297	0.008556480330923957	0.0060673878381948786	0.011969290401937279	0.010313242006224927	0.012677701499957415
2122	0.03706593736295629	0.06599391651443692	0.038141833814847606	0.01772382069280457	0.03740887370614709	0.013459411798475188	0.03266178341792333	0.015556556593583149	0.018970277758407355	0.006701922641623952	0.011431820840545068	0.013982030687415046	0.04829859917031903	0.03221409608168952	0.03924877382640478	0.005200033898585846	0.04024013314844163	0.02527549772501271	0.0122340145562738	0.017730073039382444	0.016791540564692443	0.02169771113657451	0.018387592158413783	0.01918366180853377	0.010558526362991273	0.004746735641883227	0.011248029594395366	0.0237716025517631	0.02494459642150697	0.015309377953688894	0.031489709101750724	0.026015765305290258	0.010992988044691157	0.006307498563760968	0.005224406770518778	0.019305647207071445	0.011685905722488558	0.003669511988854095	0.02875235120339141	0.014403382851694778	0.01964575810329507	0.002187045549937276	0.0072790875742984795	0.016925787732737615	0.02983295110475309	0.02362681154606312	0.004729798994193221	0.02464521488773277	0.006858248855736781	0.018566959017175023
1859	0.012940668638354405	0.039128513424849534	0.032151139013291766	0.029769030056868463	0.044681727211777995	0.014281667614650623	0.03028630863189602	0.02455393876661769	0.029252217303148382	0.03172762854362825	0.006188548649364145	0.02901056784807513	0.01604305723553942	0.03897694351064474	0.02275541175280864	0.03371574269829128	0.020423337198935562	0.03219579436904882	0.010645605845615417	0.014347745152694909	0.015871653347228936	0.030242632970293698	0.005203419255975862	0.010279599596029603	0.026980003881016953	0.018878640034696307	0.023201953752591327	0.04287871494886614	0.03250715242933583	0.018372123052594395	0.024447337104003226	0.0467117952703652	0.025389632860940637	0.008932813971546256	0.02034929959785846	0.011544984390944854	0.005843529439669344	0.01575411959878526	0.009740687231495359	0.0332247454867378	0.01075441307053069	0.009377819499794387	0.017902268637169445	0.025171642473797818	0.011293228724177857	0.021632275610023354	0.004582347479893004	0.016923640217097382	0.00974083439372819	0.022995019176660577
5782	0.010490410393265434	0.022275405678278157	0.05098847855791407	0.0471898801002821	0.042542249461153044	0.022090897533840494	0.03898231116491797	0.034827704186384444	0.00805911078469221	0.04848974998892912	0.04296106588802763	0.0398324868146661	0.015412161479245774	0.003908257466163546	0.023444067884435392	0.01893894791501739	0.015569129533147215	0.03385854000445821	0.017429183630599462	0.07518365664826047	0.01385238845034849	0.03871623642349004	0.013661478065381762	0.022973254031656294	0.029776426952582237	0.006804164415346504	0.015119299113359812	0.029657210975718766	0.011231283270474271	0.046904295607741744	0.021215651313368552	0.02695226360568616	0.03537579392986912	0.01980660503374774	0.02525960363075358	0.01892589721245591	0.021805549686000788	0.007346421098211801	0.021598030375585543	0.022502633750084284	0.004487445743206418	0.014702593420136757	0.008576868383768529	0.02511277072045831	0.007841245638082764	0.014488399794221186	0.00954398145856568	0.021653619930763368	0.018462899792383896	0.0051142573845131154
54434	0.04357639907207616	0.031182367808305404	0.015926275524703392	0.037244671054093854	0.014707839738418204	0.004950886995053377	0.03149725977610907	0.026829972148534824	0.020365247726272063	0.05469635870256699	0.0032528063617066508	0.021272282638797695	0.02415580038399553	0.03416760296902223	0.04486962102521789	0.01114130311046994	0.0237238932209978	0.01840370532328366	0.007222277594061929	0.021867226438023683	0.03471795149055469	0.027120115363639043	0.013045271540135017	0.020844052487249947	0.02093651092030494	0.003667007598150721	0.012502730946701056	0.013905686640852333	0.03655835692779	0.03254277066592919	0.035022432530799806	0.019502962581310367	0.03919410017096607	0.006279108203233855	0.005816169128894799	0.04745725132802829	0.010965144894325488	0.04876817538092987	0.028200225131021404	0.0018256682531406616	0.007010562929261256	0.004122043788551247	0.012049596416880389	0.005847000094665012	0.009042023506716483	0.025307900498790635	0.027973512203604046	0.015458238613153817	0.007864712045526013	0.006538047678379068
65018	0.038459914230510574	0.038896835319611946	0.028608440502241123	0.03739107985003498	0.00801453029366128	0.020148990224979534	0.023026034510461674	0.011336084654352794	0.011660517028180413	0.06202449574305673	0.03704551215625906	0.004064264855579401	0.005238773788110581	0.03412116465902152	0.02443954237151352	0.04847898349392469	0.02634179771327467	0.025350369157547632	0.018958286759909283	0.029007150138866657	0.01667982743037459	0.032780300485269837	0.008010853948343149	0.03393551750022898	0.04353091404026063	0.02910086838349706	0.0059489864481398185	0.041656681476739295	0.04172475265274611	0.020114429872649317	0.009040889804797989	0.010448224839467581	0.02977459204988516	0.027994041461790412	0.006960480543586136	0.023595181403253077	0.017882078491145342	0.0051327608861882505	0.01356705333443411	0.03070457589946629	0.01901319306406782	0.013058533629008336	0.002816689276449328	0.001967825920591735	0.03934160035145398	0.01133383045245032	0.016890332931759865	0.014552002499232055	0.0032504420880825	0.010041333835646352
5170	0.05128904826680975	0.04404716031446279	0.02542704015747922	0.0632039216152638	0.020701616240532985	0.007362325895100328	0.023623839679786655	0.01872052838605494	0.003193824873353969	0.0021980181666912957	0.014201410245527842	0.06199824801134341	0.03312226182077099	0.07059881923648564	0.07066412496826252	0.016728557525343104	0.08164585082392835	0.03284206575283423	0.033123382150030085	0.03296833062192559	0.0479667562477766	0.018469827444213258	0.011093355686182341	0.03259377735528949	0.03610417903596752	0.014102985814519685	0.08926601532444148	0.05118280619935025	0.02924193929771181	0.012020175323774447	0.0027231765092765614	0.0592726299033695	0.008254737385306195	0.004555982254032261	0.014351091432712043	0.02413941937615183	0.008242778878119365	0.010523555913794648	0.0087591731754817	0.00831376799041502	0.024951447472203413	0.0081339881709428	0.026135269352750127	0.028397154656418473	0.033994322252605416	0.015368794774155	0.031491558093442736	0.005951974273444978	0.034241680156058316	0.011071658272940868
2023	0.02397890221128563	0.034580599014432854	0.03145077947902578	0.027618516265256212	0.013324579358397436	0.037087030439034864	0.06102551911477192	0.018767893012523268	0.038755085510388546	0.06924697343630655	0.04097245961738124	0.018416102496113057	0.037623677251882405	0.018628844664127616	0.0014885356275331507	0.008314703625272174	0.007719484869209842	0.02507164601084797	0.02531884572928407	0.036005074003682185	0.014946965713757837	0.02136548845742439	0.013606452563266527	0.016980235981590087	0.021202396766386068	0.01678681665190091	0.007036708548895594	0.04045150168704374	0.016441505932081577	0.010664643035056556	0.03104002857352551	0.029512426652754314	0.03556421846238198	0.0153348637613988	0.006361751500220917	0.033568093485827795	0.008311345072979962	0.0026896471815121194	0.03651012087605112	0.039717390235973676	0.007496428594418458	0.01546202702296457	0.024066873800212062	0.0179794676227251	0.04822131302859711	0.010299297712526143	0.015790978659825795	0.013068757756367691	0.013545970842749396	0.02007434798119926
85021	0.05039799181657629	0.027393252084681338	0.0029174576081964	0.05460921004048182	0.03456189941124673	0.027903757549200454	0.02265533837072251	0.027928830585619867	0.007073836118025884	0.03606872745730208	0.018141538833863827	0.01284884416831673	0.02211892237437792	0.02506610454457173	0.02786480730084679	0.011331681386692062	0.024366995559413556	0.016027660523258748	0.006654482730844066	0.033446736365018354	0.020430748333350016	0.027188640558118888	0.005296506349093771	0.02819867914978098	0.02146915826534965	0.010140842361880252	0.007210652996468008	0.029412850666989492	0.029078517106038922	0.01906527862091254	0.017378854929240142	0.01063156079928757	0.007986753371151482	0.03263094477000485	0.024014874656724652	0.03826338746568718	0.016847602113308296	0.012466383723203245	0.01732160133293973	0.01965884041401425	0.0037591463350835504	0.006691039078392475	0.01200111947629943	0.0030825652671271613	0.006811597566661769	0.04250693292555626	0.028212799834771877	0.01807725612603457	0.00668064130181026	0.005749706300120214
