,0,1,2,3,4,5,6,7,8,9
9527,1,1,25,4,0,19,23,10,9,18
9570,24,1,25,27,0,6,23,26,13,18
2805,9,1,25,4,0,6,0,26,9,27
2806,0,27,25,27,0,19,3,26,9,28
8733,10,24,1,17,4,4,7,16,18,4
55425,24,1,20,4,23,6,23,10,9,28
57678,27,17,24,13,7,24,17,11,14,13
7918,24,1,19,1,23,8,22,5,5,25
137964,1,1,25,19,20,19,23,26,9,28
55094,25,13,28,0,14,5,13,0,0,27
253635,3,27,20,27,8,18,3,7,29,29
55105,10,24,1,17,14,19,13,16,9,28
55668,24,1,25,19,0,6,23,10,13,0
54865,1,27,4,19,0,19,23,10,9,18
23131,13,21,0,10,8,25,25,24,7,25
65056,9,1,25,2,0,21,0,10,1,0
60313,6,27,26,27,17,18,3,7,21,29
2817,13,29,7,1,8,6,8,5,5,25
2719,9,3,7,1,13,14,8,5,6,11
10082,1,1,25,4,14,19,23,10,9,18
56261,1,19,25,17,14,19,23,10,9,18
2820,24,7,20,25,8,3,0,20,13,12
10243,25,13,28,0,14,5,13,0,0,27
2821,18,11,6,10,13,9,25,24,7,23
27238,25,13,28,0,14,5,13,0,0,27
2823,18,11,0,22,3,14,2,18,28,26
2824,9,1,4,4,0,19,18,26,13,18
11321,4,5,17,2,24,28,25,12,1,11
51184,25,13,28,0,14,5,13,0,0,27
57720,25,13,28,0,14,19,13,0,9,27
23432,0,1,25,27,0,19,0,10,13,18
160897,15,22,27,18,16,15,1,18,22,5
54329,9,29,29,1,8,6,15,20,3,0
114928,7,15,17,21,24,28,8,24,1,3
51704,9,29,25,4,17,18,0,7,29,29
55890,27,17,24,13,7,24,17,11,14,13
285513,7,11,21,16,25,28,25,4,11,23
2873,15,16,27,29,19,15,5,14,22,5
26086,7,29,19,21,23,8,15,20,3,28
29899,9,29,29,1,23,6,15,7,5,28
84706,1,24,1,0,4,4,7,16,18,4
2876,13,3,19,21,23,8,2,5,14,16
2879,6,27,4,15,17,18,3,29,21,28
2882,25,13,28,0,14,5,13,0,0,27
493869,3,7,20,25,12,3,17,22,14,12
57655,15,25,21,28,1,13,4,4,28,2
65983,3,7,12,25,12,3,10,22,2,12
2887,4,25,2,26,1,9,5,13,17,10
2885,20,4,2,23,15,21,27,2,11,16
9687,24,29,19,1,23,25,18,24,5,25
79977,10,24,1,17,20,0,23,26,1,15
9380,18,11,7,10,1,14,4,13,27,10
2893,0,0,26,15,17,18,3,29,29,29
2907,6,0,19,22,5,8,2,24,11,29
23426,22,19,29,19,29,17,15,20,3,0
56850,27,3,24,22,7,24,2,11,14,3
157,25,13,28,0,14,5,13,0,0,27
2869,1,24,1,19,20,19,23,26,9,18
2870,7,21,29,27,8,28,8,4,3,0
2913,13,11,0,16,8,14,25,14,7,23
2896,13,21,3,23,8,25,27,2,11,25
80273,1,13,28,0,14,5,13,0,0,27
2926,9,1,25,4,0,6,23,10,13,18
23199,3,7,12,25,12,3,10,22,2,12
2931,0,0,4,15,17,18,0,29,29,29
2932,27,1,24,23,7,21,18,7,14,16
51527,10,19,29,17,20,17,15,20,13,0
2934,22,19,29,19,29,17,15,20,3,0
2935,13,7,0,16,13,14,25,13,6,3
23708,26,10,15,11,28,11,14,19,20,19
2936,0,0,16,22,17,18,3,5,29,9
2941,12,4,24,22,15,21,8,2,11,16
373156,12,29,7,1,8,25,18,24,7,25
2947,1,1,25,4,0,19,23,26,9,18
2948,6,27,25,19,17,19,3,26,21,18
9446,9,29,25,19,23,25,0,5,5,18
2950,9,1,25,19,0,6,23,10,9,28
2954,24,10,18,21,6,8,12,5,19,0
2957,1,13,28,0,14,5,13,0,0,27
2958,27,17,24,13,7,8,17,11,14,13
2959,20,21,0,22,5,28,4,14,29,22
2960,24,1,25,19,20,19,23,26,9,28
2961,3,21,19,16,24,8,22,5,5,11
2962,24,3,17,21,20,0,2,12,1,6
2963,8,28,9,26,3,27,5,27,28,10
2965,24,1,25,19,0,19,23,10,13,28
2967,25,13,28,0,14,5,13,0,0,27
404672,14,9,9,26,25,13,5,1,10,2
2969,21,23,14,9,10,2,10,17,27,24
9569,0,27,26,15,17,18,3,29,21,29
2971,10,24,17,2,4,4,7,12,18,4
2975,24,1,25,19,0,19,0,26,5,18
9330,3,7,20,25,23,8,2,24,7,3
9329,27,17,24,22,23,24,17,11,14,13
9328,27,17,24,13,7,24,17,11,14,13
112495,7,21,2,16,5,14,22,4,7,11
23560,20,4,3,23,15,14,27,2,26,16
29083,1,13,28,17,14,5,23,0,0,27
2978,17,10,18,12,6,16,12,25,19,8
2977,1,13,28,0,14,5,13,0,0,27
60558,24,3,7,1,8,25,18,5,5,25
2987,6,0,26,15,17,18,2,7,29,29
51454,0,27,4,27,17,18,3,7,13,28
2990,25,13,28,0,14,5,13,0,0,27
283464,28,28,23,20,11,22,9,9,24,14
2992,21,23,12,25,12,2,10,17,27,24
2997,29,2,6,5,25,9,5,14,28,2
64412,27,17,24,13,7,24,17,11,14,13
3005,13,29,7,16,24,9,25,13,26,6
8971,1,13,28,0,14,5,13,0,0,27
55766,19,25,21,16,5,10,22,13,17,10
94239,25,13,28,0,14,5,13,0,0,27
3014,13,3,6,22,1,9,25,4,11,6
9555,18,3,20,10,13,3,22,22,29,12
55506,20,4,3,23,15,21,27,2,11,16
3015,24,3,19,27,23,17,0,10,3,28
3020,24,3,19,27,23,0,0,2,5,18
3021,25,13,28,0,14,5,13,0,0,27
22927,27,17,24,13,7,24,17,11,14,13
201562,24,21,19,21,8,25,8,24,5,25
51495,20,29,7,16,8,9,25,13,26,26
26061,4,23,12,26,10,2,10,17,27,24
3033,24,1,29,1,29,6,18,26,5,18
3030,13,3,26,21,23,28,22,7,21,11
3032,1,13,28,0,14,5,13,0,0,27
3029,9,1,19,4,17,18,18,26,29,18
1404,1,13,1,0,14,5,13,0,0,27
3035,1,13,28,0,14,5,13,0,0,27
23438,0,27,4,15,17,18,3,7,21,29
8520,29,2,6,8,13,9,8,4,11,11
115106,1,27,25,27,0,6,23,26,9,28
55142,6,27,4,15,17,18,8,5,7,29
79441,17,10,18,12,6,16,12,25,19,8
54801,18,15,27,28,25,13,5,1,17,2
10456,22,19,29,21,29,17,8,24,3,0
26959,25,13,28,0,14,5,13,0,0,27
10767,24,1,25,19,0,17,18,26,13,0
3052,1,1,28,0,0,5,23,0,9,27
3054,8,2,27,18,11,13,5,18,22,14
54985,25,13,28,4,0,5,23,10,9,18
29915,15,6,27,20,11,13,5,27,24,21
414777,21,23,14,9,10,2,28,17,27,24
3065,25,13,25,0,14,19,13,10,9,27
3066,9,1,25,19,0,6,18,26,13,18
8841,25,13,28,0,14,5,13,0,0,27
10013,20,21,3,10,13,8,8,24,29,25
55869,25,13,28,0,14,5,13,0,0,27
51020,19,11,7,8,3,14,2,14,8,23
3068,24,1,25,4,0,19,0,26,5,18
84064,4,25,6,29,21,9,24,14,28,21
3069,3,3,20,25,12,3,8,22,2,12
55127,6,3,4,21,23,8,25,5,29,29
63897,25,13,28,0,14,5,13,0,9,27
50865,1,1,25,17,20,19,23,26,9,18
23593,24,1,25,4,0,6,23,10,9,18
25831,25,13,28,0,14,5,13,0,0,27
283450,1,13,25,19,0,19,13,10,9,28
57520,22,19,29,27,29,17,15,20,3,0
57493,19,15,21,16,5,25,29,24,11,23
92797,10,24,17,21,20,0,23,26,1,15
3070,27,17,24,13,7,24,17,11,14,13
113510,13,29,19,21,20,0,0,5,1,15
9931,1,24,1,17,14,19,23,16,9,18
51409,12,3,16,25,13,3,25,22,2,3
253012,0,0,4,15,17,18,3,5,29,29
9843,10,24,1,17,4,4,7,16,18,4
8925,21,23,12,9,10,2,10,17,27,24
8924,26,20,15,11,27,11,14,19,20,19
400322,6,29,26,19,17,18,18,29,29,28
26091,13,29,19,1,8,25,2,26,5,25
9709,25,13,28,0,14,5,13,0,0,27
64224,4,11,21,29,1,10,24,27,8,2
3280,13,4,3,23,15,21,27,2,11,16
57801,24,1,25,19,0,6,18,10,13,28
55502,3,7,12,25,12,3,8,22,2,12
3073,25,13,28,0,14,5,13,0,0,27
3074,6,0,26,15,17,18,8,5,29,29
10614,3,7,20,25,12,3,29,22,6,12
164045,1,24,1,17,20,19,13,16,9,15
9146,27,17,24,13,7,24,17,11,14,13
138050,24,3,4,27,17,18,3,7,21,29
11147,25,13,28,0,14,5,13,0,0,27
11112,25,13,28,0,14,5,13,0,0,27
26275,15,28,27,20,19,22,6,8,24,2
23119,10,24,17,19,20,4,7,12,1,18
3091,1,13,1,17,14,19,13,16,0,27
64344,18,15,21,10,25,14,24,12,1,2
25994,7,3,17,21,24,0,22,4,1,15
192286,29,9,7,10,1,9,29,13,7,26
51501,24,1,29,4,29,17,23,20,3,28
29923,3,17,24,13,8,28,17,11,14,6
3094,20,3,19,25,24,28,29,4,2,3
84681,1,13,25,0,14,5,13,10,9,27
135114,9,21,19,1,8,17,25,24,3,25
3092,0,0,26,15,5,18,3,29,29,29
204851,10,24,1,19,20,0,23,16,1,15
28996,9,21,19,21,23,0,29,5,5,0
10114,13,4,0,23,8,14,8,2,7,25
8479,7,3,19,16,8,8,25,5,5,25
3007,20,29,3,23,23,8,0,24,11,3
3008,9,3,19,21,23,21,27,2,7,16
8364,6,27,26,15,17,18,3,29,29,29
8349,14,9,9,8,16,27,5,1,24,22
92815,1,1,25,4,4,4,7,10,18,18
3096,24,19,29,1,29,17,15,10,3,0
3098,1,13,28,0,14,5,13,0,0,27
3099,9,17,24,27,7,6,17,26,3,18
3141,9,21,25,1,8,6,18,10,13,18
6596,29,22,27,18,16,10,28,18,22,5
81502,1,1,25,4,14,19,23,10,13,27
79618,1,1,25,19,0,19,23,10,9,18
56941,9,1,25,1,29,6,23,20,13,28
10363,1,1,25,19,0,19,23,10,9,28
10362,22,19,29,27,29,17,15,20,3,0
3159,9,24,3,2,23,21,23,26,1,28
8091,10,24,25,19,20,6,23,10,9,15
3146,1,24,1,17,14,19,7,16,0,27
3148,18,11,9,26,25,28,24,13,8,21
3149,20,4,3,23,15,21,27,2,11,16
3155,4,15,21,10,13,28,29,6,10,1
3156,1,1,25,17,20,19,13,10,9,18
3157,1,1,1,17,0,19,13,10,9,27
3150,6,27,4,15,0,18,3,7,13,29
3151,18,25,7,10,19,14,24,17,8,3
9324,1,24,1,0,14,5,7,16,18,4
79366,13,21,0,10,5,14,2,4,26,23
22993,10,24,1,17,20,0,23,16,9,15
10042,0,27,4,27,17,18,3,29,21,29
3161,25,13,28,0,14,5,13,0,0,27
3163,11,26,10,12,22,23,21,25,23,8
90861,20,4,3,23,15,21,27,2,11,16
10949,12,4,19,23,13,9,8,2,7,16
3178,7,19,29,21,29,17,8,20,7,11
3181,0,17,24,13,7,24,0,11,29,13
220988,9,29,19,1,8,25,18,24,5,25
3182,9,1,25,4,23,8,18,26,5,18
3183,1,24,1,17,0,6,7,10,9,4
653447,1,24,1,17,4,4,7,16,18,4
3184,25,13,28,0,14,5,13,0,0,27
9987,1,13,28,17,14,19,23,0,9,27
3185,14,16,23,7,2,22,6,8,12,14
3187,25,13,25,0,14,5,23,0,9,27
3188,25,13,28,0,14,5,13,0,0,27
3189,14,9,9,26,19,10,5,14,24,10
3190,13,21,19,21,23,25,18,24,29,25
3191,1,24,1,17,20,0,23,16,9,18
92906,20,21,19,1,8,8,25,5,5,25
4670,27,17,24,13,7,17,17,11,3,13
10236,25,13,28,0,14,5,13,0,0,27
3192,15,22,27,18,16,15,1,1,22,5
11100,16,8,22,24,28,29,19,21,25,17
221092,26,20,15,11,27,11,14,19,20,19
9456,9,29,4,4,0,17,18,26,13,0
9454,10,19,25,19,29,0,23,26,13,15
57594,24,29,19,19,29,17,18,26,5,28
51361,0,27,4,15,0,18,0,26,21,18
29911,24,21,19,1,23,6,15,5,3,0
84376,3,29,24,21,13,8,25,11,14,25
50809,1,13,28,19,14,5,13,0,0,27
3241,25,13,28,0,14,5,13,0,0,27
54969,13,7,7,1,13,14,2,24,6,6
3251,17,10,18,12,6,16,12,19,7,8
3257,2,5,21,10,3,28,8,6,10,1
84343,9,21,19,1,23,25,0,24,13,6
89781,12,3,16,22,24,8,8,13,6,9
11234,1,13,28,0,14,5,13,0,0,27
3265,12,15,2,26,1,14,25,13,7,11
3270,13,3,3,23,15,21,27,2,5,16
9653,12,4,6,23,13,21,29,2,26,3
3281,13,4,3,23,15,21,27,2,5,16
150274,1,13,28,0,14,5,13,0,0,27
374875,1,24,29,19,20,6,23,10,9,15
3028,1,13,1,0,4,5,7,16,0,27
51170,24,29,19,1,8,17,18,24,5,3
51144,9,1,25,19,20,19,23,16,9,28
3295,3,21,19,21,23,25,18,24,5,3
7923,20,21,0,16,8,14,25,14,26,3
83693,1,1,25,4,0,6,23,26,9,18
84263,25,13,28,0,14,5,13,0,0,27
3297,25,13,28,0,14,5,13,0,0,27
3298,24,1,25,27,8,17,18,5,5,18
3320,17,10,18,12,6,16,12,25,19,8
3324,22,19,29,19,29,17,15,20,3,0
3323,1,1,25,4,4,19,23,10,9,27
3326,6,21,19,15,23,18,18,5,21,29
391634,25,13,28,0,14,5,13,0,0,27
3327,13,11,0,1,8,25,18,5,26,25
7184,25,13,28,0,14,5,13,0,0,27
7190,3,27,20,25,23,3,18,22,13,12
6782,25,13,28,0,14,5,13,0,0,27
51182,6,27,4,15,23,0,3,26,21,28
3303,1,13,25,4,14,19,13,0,9,27
3304,13,3,19,29,23,8,8,5,7,25
3308,6,3,24,13,7,24,2,11,14,13
22824,25,13,28,0,14,5,13,0,0,27
3309,12,15,7,16,24,28,25,24,6,11
3312,22,19,29,27,29,17,15,20,3,28
3313,5,18,23,20,11,22,9,8,4,20
3315,5,22,27,18,16,22,16,9,22,5
51668,17,10,18,12,6,16,12,25,19,8
23640,9,1,25,27,20,0,0,26,13,15
3329,0,8,16,22,28,29,0,21,25,9
3336,22,19,29,27,29,17,0,20,3,28
10808,6,27,4,15,17,18,3,10,21,29
10553,25,13,28,0,14,5,13,0,0,27
27336,24,1,25,19,0,17,0,26,5,28
27429,10,24,1,2,4,4,7,16,18,4
10075,4,25,7,16,8,28,22,13,26,23
8692,6,0,4,15,17,6,3,29,29,29
10525,9,24,17,2,20,0,0,12,1,15
285148,21,23,12,26,10,13,10,17,27,26
3376,10,24,1,17,20,0,0,16,1,15
55699,25,13,28,0,14,5,13,0,0,27
25998,10,24,1,19,20,0,23,16,1,15
3382,1,1,4,4,0,19,3,10,13,18
23379,17,10,18,12,6,16,12,25,19,8
79664,16,8,22,24,28,29,1,21,25,5
22858,14,23,14,9,25,15,9,8,12,24
23463,2,5,13,3,21,1,20,23,10,1
3397,25,13,28,0,14,5,13,0,0,27
3398,21,23,12,9,10,2,10,17,27,24
3399,26,20,15,11,27,11,14,19,20,19
3400,19,15,21,16,19,10,25,14,28,3
3416,8,23,14,28,10,15,4,1,27,24
3417,25,13,28,0,14,5,13,0,0,27
3418,13,11,0,10,1,10,24,2,11,10
3420,24,4,3,23,15,21,27,7,5,16
3421,24,1,25,1,0,6,18,10,3,28
3422,1,1,25,4,14,19,13,16,9,18
3423,25,13,28,0,14,5,13,0,9,27
9592,1,13,28,0,14,5,13,0,0,27
51124,17,10,18,12,6,16,12,25,19,8
122509,4,17,2,13,7,28,17,11,14,13
24138,24,29,19,1,23,25,2,5,5,25
10581,14,16,23,5,21,27,6,27,8,2
3454,27,17,24,13,13,9,4,2,14,6
3459,1,24,1,17,14,5,13,16,9,27
3460,1,1,25,4,0,19,23,10,9,18
3475,9,24,1,21,20,6,23,10,1,15
90410,0,27,4,27,0,19,3,10,13,18
64792,3,7,12,25,12,3,10,22,2,12
11020,25,13,28,0,14,5,13,0,0,27
112752,10,24,17,21,4,4,7,12,18,4
56912,18,25,9,26,25,13,24,14,17,2
51098,2,5,21,3,3,1,22,6,10,1
55081,24,1,19,4,0,25,18,7,13,28
80173,22,19,29,19,29,17,15,20,3,0
57560,1,1,25,0,14,5,23,26,9,18
28981,9,1,25,19,0,6,18,10,9,18
8100,24,29,19,21,23,8,18,5,5,28
3476,15,2,27,5,21,9,28,1,24,14
9543,1,1,4,4,0,19,13,10,13,28
3480,13,21,19,27,24,0,2,5,5,6
10642,1,1,25,17,20,6,23,10,0,18
10644,14,22,6,26,19,13,5,1,17,5
10643,13,21,0,16,8,25,25,7,11,23
3482,4,15,21,16,24,14,2,4,7,22
3485,29,23,12,9,10,13,10,17,27,24
3487,24,1,25,4,0,19,18,26,9,18
3488,1,1,28,4,0,6,13,26,9,27
3547,1,24,1,19,20,19,23,10,9,27
3321,27,17,24,13,7,24,17,11,14,13
57549,24,1,24,13,7,6,17,10,13,28
3550,24,17,24,13,7,6,17,11,3,13
121457,6,27,26,15,17,18,3,29,21,29
8518,9,1,25,4,0,6,18,26,5,28
22807,24,19,29,21,23,17,15,20,3,0
64376,25,13,28,0,14,5,13,0,0,27
3597,14,23,14,9,10,2,6,17,27,24
3606,13,29,21,21,8,8,0,24,7,6
3572,24,29,19,1,23,25,25,24,5,25
3608,1,1,1,17,0,19,23,16,9,18
3609,1,24,1,17,14,5,13,16,0,27
3611,0,27,25,19,0,6,23,26,13,28
80895,9,4,3,23,15,21,27,2,5,16
10994,19,25,7,29,24,14,2,4,26,11
196294,4,11,6,29,1,10,22,14,26,22
83943,15,28,27,7,2,15,9,8,24,14
10989,10,24,17,2,4,4,7,12,18,4
55272,6,27,4,27,17,6,3,20,13,29
92856,1,27,25,27,0,19,23,10,9,28
3612,24,1,29,27,20,19,23,20,5,0
3613,24,21,19,1,8,8,18,5,5,25
55364,27,17,24,13,7,24,17,11,14,13
54928,1,13,28,0,14,19,13,0,0,27
3615,4,2,21,5,21,10,5,13,17,10
9118,10,24,1,17,4,19,7,16,18,4
3619,1,24,1,17,20,5,13,16,9,28
3621,22,19,29,27,29,17,15,20,3,28
3622,18,2,21,5,19,13,28,27,24,26
54556,14,2,9,5,21,13,5,1,24,21
51147,22,19,29,2,29,17,15,20,3,0
84289,21,23,12,9,10,2,10,17,27,12
58493,7,15,29,1,29,17,15,20,3,0
54617,0,27,4,19,0,19,0,26,9,28
54891,10,24,1,19,4,4,7,16,18,4
3631,9,1,25,17,0,19,0,10,13,28
22876,12,11,0,1,8,25,2,24,11,11
3636,6,27,26,27,17,6,3,7,21,29
3638,1,1,4,4,0,6,23,10,13,28
51141,4,15,2,29,3,28,29,14,7,3
3643,13,25,19,16,24,10,29,5,7,23
55174,9,1,25,19,0,6,18,10,13,18
57117,13,29,19,19,0,25,18,7,13,28
57508,9,1,25,19,20,6,23,10,1,15
65123,20,25,7,8,24,10,22,4,6,26
92105,1,13,25,17,14,19,13,26,9,27
26512,0,0,26,22,17,18,3,29,29,29
55656,1,1,25,4,0,19,0,10,9,18
27152,14,23,14,9,10,2,6,17,27,24
27130,6,0,4,15,17,18,3,29,29,29
51447,9,1,25,17,20,6,23,26,9,18
3843,9,1,25,4,0,19,23,26,9,28
10527,20,3,7,16,5,8,25,4,6,11
10526,0,27,25,15,0,6,3,7,13,28
55705,24,3,19,21,24,8,25,7,13,6
3652,21,6,14,18,10,22,28,1,22,14
9657,22,19,29,27,23,6,15,20,5,28
23288,24,29,19,1,23,19,18,10,5,28
84223,24,1,25,17,20,6,0,26,1,28
124152,9,19,25,19,0,17,15,26,9,18
8826,0,27,4,15,17,18,3,7,21,29
10788,25,13,28,0,14,5,13,0,0,27
9922,6,27,26,21,17,18,22,29,29,28
134728,22,19,29,4,29,6,15,20,3,28
51135,24,1,4,27,0,19,18,7,13,28
3658,1,1,25,4,0,19,23,26,9,18
359948,9,13,28,17,20,19,23,16,9,27
64207,13,29,19,1,23,6,27,5,5,25
3661,18,25,21,26,19,15,24,14,8,23
126298,9,1,25,4,0,19,23,10,13,18
3667,3,7,20,25,12,8,29,22,2,12
8660,0,0,26,15,17,18,3,5,29,29
81689,1,1,25,17,20,6,0,16,9,28
122961,6,0,20,15,17,6,3,5,21,29
23479,1,1,25,19,0,19,23,10,13,28
9636,1,13,1,19,14,19,13,0,9,27
81875,13,11,7,1,8,25,22,2,11,25
51015,24,29,3,23,15,21,27,2,5,28
79763,10,24,17,2,4,4,7,12,18,4
9798,20,0,7,16,5,25,2,2,6,6
57461,27,29,16,22,23,0,15,26,14,9
51477,9,1,25,19,0,19,23,26,9,28
83737,28,6,9,20,11,27,9,9,24,14
81533,25,13,28,0,14,5,13,0,0,27
3673,12,24,17,21,20,0,22,12,1,15
3655,19,2,6,28,3,10,4,4,17,11
3682,9,29,29,27,8,17,15,24,3,0
3685,15,9,9,20,11,22,6,8,17,14
3688,1,13,1,17,14,19,23,0,9,27
9270,25,13,28,0,14,5,13,0,0,27
23421,0,0,16,15,28,29,3,7,21,9
3696,3,7,20,25,12,3,10,22,2,12
9445,25,13,28,0,14,5,13,0,0,27
81618,15,28,9,20,19,10,4,27,24,2
3704,8,22,9,26,16,13,1,18,22,5
3709,22,19,29,1,29,17,15,20,3,0
6453,10,24,1,2,4,4,7,16,18,4
50618,10,24,17,17,20,0,0,12,1,15
3712,9,24,1,17,20,0,15,16,1,15
10625,1,1,1,17,14,19,13,16,0,27
55677,9,24,1,17,20,0,23,16,1,15
79960,3,7,20,25,12,3,8,22,2,12
182,9,1,20,19,23,17,15,20,13,28
84522,7,19,19,27,23,17,29,5,5,25
3716,8,23,12,9,10,15,10,17,27,24
9832,1,1,25,4,0,19,23,26,13,18
58494,1,13,1,0,14,5,13,16,0,27
83700,27,17,24,13,7,24,17,11,14,13
3720,24,19,29,21,23,6,0,5,3,28
51528,6,0,26,15,17,18,3,29,29,29
221037,1,1,25,4,0,6,23,0,13,27
133746,27,17,24,13,23,8,17,11,14,13
9929,21,7,12,25,12,3,25,17,8,12
56704,13,3,19,21,23,6,8,24,5,28
554203,22,19,29,19,29,19,15,26,9,28
8690,12,25,7,16,29,14,25,4,26,6
10899,1,27,4,4,0,19,0,10,9,28
3725,1,1,25,19,0,19,23,26,9,28
3727,1,27,25,19,0,19,23,10,9,28
3728,9,1,4,19,0,19,0,26,13,28
8997,13,9,16,22,13,28,25,14,11,6
284058,3,7,20,25,23,3,0,22,2,12
54934,24,1,29,4,0,19,23,26,5,18
55683,13,21,0,1,8,25,18,24,5,25
3735,9,1,25,4,23,25,18,7,5,28
57325,5,18,8,6,18,12,16,9,12,20
10524,27,21,24,13,7,24,17,11,14,25
7994,7,17,24,16,7,24,17,11,14,13
23522,7,26,10,12,22,14,2,4,23,8
11143,25,13,28,0,14,5,13,0,0,27
84148,6,3,20,21,17,8,3,24,21,29
11104,13,29,19,21,17,8,3,24,21,29
84056,7,15,17,21,24,0,0,12,1,6
79768,29,11,9,29,21,13,5,1,10,22
23254,10,24,25,17,0,19,23,16,13,15
25948,8,22,9,29,10,10,5,17,24,26
143879,13,21,19,1,8,8,8,24,3,11
84078,22,19,29,19,29,17,15,20,3,28
56888,1,13,1,19,14,19,23,0,0,27
3752,24,1,4,4,0,6,18,26,29,18
3773,14,23,12,26,1,28,28,17,27,10
3763,24,29,29,27,29,8,15,20,14,0
3775,6,27,26,15,17,18,3,7,21,28
3785,24,3,19,1,23,8,0,7,5,13
3790,6,0,26,15,17,18,3,29,29,29
343450,4,3,19,16,13,25,2,24,26,25
284252,9,27,4,4,0,19,0,26,9,28
83892,16,8,22,24,28,29,19,21,25,17
115207,27,17,6,10,13,24,22,11,14,11
57528,22,19,29,21,29,17,15,20,3,28
23510,24,3,29,27,8,8,15,20,3,0
222658,19,9,21,5,1,14,4,27,28,21
51133,25,13,28,0,14,5,13,0,0,27
200845,20,25,21,16,25,10,24,13,17,23
154881,25,13,28,0,14,5,13,0,0,27
54793,10,24,1,2,4,4,7,12,18,4
10945,24,1,25,19,20,19,23,10,9,18
11014,21,23,14,9,10,2,10,17,27,24
11015,10,24,1,19,4,4,7,16,18,4
23028,3,7,24,22,7,14,25,22,14,3
22992,19,9,21,29,13,14,25,13,26,2
55818,18,9,7,16,5,10,4,24,26,26
51780,25,1,25,4,0,19,23,0,9,18
9682,0,0,4,15,17,18,3,7,29,29
23030,20,29,2,10,8,14,2,2,11,6
5927,4,17,6,13,7,24,25,11,14,6
10765,21,7,12,25,5,3,10,13,2,12
8242,21,23,12,9,10,2,10,17,27,24
7403,9,24,1,17,4,19,23,10,13,18
23135,1,1,25,4,14,5,23,26,9,27
80853,25,13,28,0,14,5,13,0,0,27
2531,22,19,29,4,29,6,15,20,3,0
9817,9,27,25,19,0,19,0,26,21,28
10657,3,21,20,21,23,8,8,7,7,11
23351,6,27,4,15,17,6,3,29,21,28
8570,1,1,28,17,14,19,23,26,9,27
9703,25,13,28,0,14,5,13,0,0,27
9768,24,27,25,27,0,18,3,10,13,28
9812,7,4,3,16,15,8,8,24,1,16
9778,7,21,2,22,13,9,22,7,11,6
79932,25,13,28,0,14,5,13,0,0,27
9710,24,29,4,27,23,25,3,26,13,15
23392,27,17,24,13,7,24,17,11,14,13
9665,9,1,25,17,20,5,23,16,1,18
9786,12,21,7,21,24,14,2,7,26,6
9851,20,4,3,23,15,21,27,2,26,16
23366,25,13,28,0,14,5,13,0,0,27
653319,1,13,28,0,14,5,13,0,9,27
22889,9,1,25,17,0,19,23,10,9,18
23325,6,27,4,4,17,6,3,26,21,29
84162,24,1,25,4,23,6,23,5,5,28
57456,25,13,28,0,14,5,13,0,0,27
57189,4,23,12,9,10,2,10,17,27,24
57179,20,21,7,16,8,28,25,2,11,6
57482,25,13,28,0,14,5,13,0,0,27
56243,25,13,1,0,14,5,7,16,0,4
222223,27,17,7,13,7,24,17,11,14,13
25962,24,29,19,21,24,0,0,24,5,25
57614,8,16,23,20,11,22,6,9,24,2
57648,1,27,4,4,0,19,23,10,13,28
57650,9,24,1,17,20,6,0,16,1,15
57670,1,24,1,17,14,5,13,16,9,27
55196,20,4,3,23,15,21,27,2,11,16
57691,1,13,1,17,14,5,7,16,18,4
84542,13,3,19,1,13,25,25,7,5,0
158405,0,27,4,15,17,18,3,7,29,28
90231,22,29,29,27,29,8,0,5,3,11
158358,9,1,29,4,23,17,0,10,13,18
57498,20,0,16,21,17,8,2,24,13,9
3832,9,24,1,17,20,19,23,16,9,27
63971,25,13,28,0,14,5,13,0,0,27
23303,3,3,19,16,23,28,22,5,21,3
56992,24,0,16,22,23,25,0,5,14,9
55614,1,1,25,4,0,19,23,10,9,27
547,6,27,4,27,17,6,3,7,29,29
23095,1,1,25,19,0,19,23,26,9,18
26128,21,7,12,9,12,3,10,22,2,12
10749,25,13,28,17,14,5,13,0,9,27
9585,23,18,5,7,18,12,11,3,16,7
55605,20,29,25,1,23,0,18,5,13,6
3835,27,17,24,13,7,24,17,11,14,13
9493,25,13,28,0,14,5,13,0,0,27
55582,13,0,16,22,5,9,22,29,21,9
3796,0,1,25,4,0,19,23,26,13,28
11004,19,11,9,16,25,15,5,14,28,2
11127,19,4,2,16,8,14,27,2,7,25
9371,0,27,4,27,17,18,3,26,29,18
24137,10,24,1,17,20,19,23,16,9,15
3798,8,15,21,16,1,10,24,13,17,23
3799,19,4,6,10,15,10,24,14,26,16
3800,6,27,4,15,17,18,3,26,13,18
64147,18,21,2,29,13,8,22,13,14,10
22920,1,13,29,17,20,19,23,10,9,18
22944,5,6,23,7,18,22,16,8,12,20
4254,1,1,25,4,0,6,23,26,9,18
55857,3,7,20,25,12,3,10,22,2,12
3831,9,1,25,19,0,6,0,10,9,28
89953,24,29,19,1,8,17,18,5,5,25
7071,0,27,4,19,0,19,3,26,21,28
11278,6,0,26,15,17,18,8,29,29,29
51621,13,29,7,1,5,25,25,5,7,6
51274,25,13,28,0,14,5,13,0,0,27
9314,3,7,20,25,12,3,22,22,2,12
688,22,19,29,4,29,17,15,20,3,0
1316,1,13,28,0,14,5,13,0,0,27
8609,9,29,19,21,23,0,18,7,1,18
687,9,24,25,17,0,17,23,10,9,18
