,0,1,2,3,4,5,6,7,8,9
3658,1,29,8,50,6,15,64,47,15,9
359948,97,74,70,25,62,23,1,75,16,29
64207,34,60,31,57,9,19,82,7,46,51
3661,11,9,27,26,51,6,10,85,75,78
126298,62,4,40,62,2,91,31,29,41,47
3667,83,81,29,61,95,93,68,17,78,83
8660,78,42,16,35,0,51,84,63,76,3
81689,60,15,68,33,97,61,28,97,21,57
122961,7,60,46,62,3,47,19,45,46,12
23479,34,75,54,27,32,20,80,52,24,95
9636,53,54,66,99,14,90,85,96,85,49
81875,52,74,55,25,88,44,1,75,79,55
51015,37,72,95,14,23,71,31,70,34,41
79763,44,87,40,19,18,44,31,41,23,77
9798,44,29,75,50,6,15,4,47,88,62
57461,57,94,1,78,55,11,46,70,42,4
51477,3,96,43,69,82,47,56,94,5,0
83737,19,22,39,29,29,55,38,38,31,6
81533,65,2,42,24,45,33,7,33,46,31
3673,21,53,33,54,90,52,18,30,78,33
3655,52,86,65,27,96,33,24,70,24,44
3682,18,64,78,42,83,2,26,47,31,39
3685,89,76,69,82,48,64,32,77,15,45
3688,4,21,10,2,80,48,9,35,91,68
9270,56,27,5,14,66,53,71,71,17,17
23421,87,69,52,61,65,52,38,34,13,60
3696,87,69,17,46,71,2,26,17,31,85
9445,7,30,46,63,86,65,56,80,7,0
81618,75,1,74,78,18,7,4,70,41,44
3704,76,30,76,63,54,49,47,43,48,98
3709,3,94,78,78,98,3,19,19,24,77
6453,65,76,71,73,45,32,80,7,20,10
50618,15,87,20,78,98,33,31,1,17,76
3712,49,80,92,6,52,39,83,66,58,71
10625,3,96,43,69,10,32,10,85,75,78
55677,68,85,1,16,61,19,35,88,86,4
79960,15,80,12,5,1,20,46,41,55,96
182,31,76,12,78,61,47,57,1,17,12
84522,68,72,92,66,52,72,31,88,58,41
3716,98,11,2,71,22,20,75,19,28,59
9832,80,29,75,50,6,15,2,47,88,62
58494,19,13,36,5,42,11,46,69,60,32
83700,2,75,0,94,9,3,13,33,42,31
3720,89,25,69,70,48,70,32,77,15,18
51528,76,30,76,63,86,65,56,80,48,0
221037,89,25,69,82,48,64,32,77,15,45
133746,34,16,0,73,45,32,75,52,42,96
9929,54,31,94,9,18,1,4,13,17,77
56704,18,31,95,14,89,66,33,82,41,75
554203,92,10,94,4,72,47,12,16,46,31
8690,34,93,12,52,94,3,57,1,42,31
10899,20,12,3,90,39,88,43,62,59,61
3725,80,80,36,9,34,71,83,32,95,46
3727,56,64,20,8,23,70,8,29,41,47
3728,62,85,8,29,2,71,76,27,31,42
8997,99,35,31,77,20,34,14,76,51,11
284058,7,10,46,63,86,65,56,80,1,0
54934,68,76,74,71,94,20,12,56,10,4
55683,92,96,21,16,3,33,7,1,52,59
3735,34,60,46,27,86,33,7,52,46,31
57325,57,64,94,34,6,19,44,82,23,81
10524,80,19,86,9,8,1,42,12,37,92
7994,11,9,27,1,73,66,51,74,4,13
23522,25,53,39,1,11,40,16,12,57,21
11143,73,14,80,31,75,14,20,92,62,87
84148,97,74,70,34,62,23,1,75,16,29
11104,49,85,21,44,71,27,65,38,67,9
84056,19,72,21,6,2,77,46,16,41,62
79768,30,22,88,13,43,2,60,89,77,79
23254,29,47,2,16,74,7,2,24,65,44
25948,98,85,40,76,55,56,35,82,79,60
143879,46,60,42,27,45,3,12,94,7,10
84078,3,16,43,62,82,32,12,74,46,0
56888,93,63,3,88,12,76,43,10,30,26
3752,34,10,71,74,60,20,57,52,55,95
3773,10,33,5,46,70,18,60,54,40,33
3763,34,93,12,24,3,47,7,19,20,59
3775,99,16,31,77,20,34,82,76,51,11
3785,12,50,28,58,14,27,36,64,77,25
3790,46,16,42,27,82,30,98,94,7,10
343450,64,9,27,96,71,50,35,17,4,13
284252,21,34,56,58,57,5,5,35,47,68
83892,62,31,28,19,79,52,45,38,78,42
115207,10,88,39,54,29,86,11,93,45,92
57528,40,64,62,74,2,10,19,1,23,47
23510,92,28,0,73,45,30,19,33,41,31
222658,31,73,65,59,1,3,13,6,98,95
51133,56,13,48,1,94,77,46,38,67,32
200845,59,54,4,15,38,48,60,35,70,19
154881,55,99,81,2,93,37,72,63,73,65
54793,89,49,25,82,34,53,31,77,15,45
10945,76,30,76,63,54,49,47,43,48,98
11014,62,64,55,86,30,15,8,38,88,2
11015,75,62,92,66,52,56,44,88,58,71
23028,97,74,70,25,62,23,1,72,16,29
22992,98,93,71,27,72,19,63,52,41,76
55818,94,66,16,43,17,99,17,40,9,63
51780,49,45,25,29,55,40,58,69,17,46
9682,38,80,8,50,78,77,60,73,36,46
23030,1,74,70,91,66,93,64,72,90,29
5927,92,93,94,78,82,7,12,19,23,62
10765,46,28,42,73,76,30,98,94,7,10
8242,25,23,88,42,90,5,51,14,13,20
7403,68,86,62,52,96,19,13,44,23,24
23135,3,96,43,69,82,32,19,85,5,0
80853,96,73,65,37,96,94,24,24,98,93
2531,75,35,49,85,55,70,44,88,28,77
9817,86,63,3,95,12,88,29,10,25,89
10657,46,28,42,24,76,30,98,94,7,10
23351,41,4,49,25,22,55,33,6,23,72
8570,88,78,16,2,35,75,6,90,39,68
9703,96,86,54,71,74,19,13,52,98,24
9768,9,19,86,65,8,1,42,13,37,92
9812,11,72,1,69,51,6,82,88,75,41
9778,3,28,0,73,76,33,7,94,5,12
79932,65,93,62,27,45,32,63,44,24,59
9710,3,96,43,69,51,6,10,85,5,78
23392,27,20,87,47,59,92,17,46,69,19
9665,35,69,17,65,14,66,36,93,57,60
9786,60,79,38,18,97,69,28,61,61,57
9851,17,23,41,42,79,24,26,54,79,56
23366,11,96,43,26,51,6,10,85,75,78
653319,98,2,78,78,30,44,75,66,55,72
22889,33,73,54,55,74,68,24,53,98,95
23325,74,25,69,82,48,64,32,77,15,45
84162,92,16,94,94,82,32,19,7,24,96
57456,33,86,65,27,45,94,24,56,98,95
57189,31,73,0,71,74,68,57,24,46,31
57179,49,8,5,42,79,56,65,5,35,39
57482,10,88,88,46,29,22,76,26,81,79
56243,18,87,43,69,10,36,10,74,75,41
222223,37,29,75,50,6,15,2,29,88,55
25962,6,14,80,31,75,84,20,92,62,87
57614,11,96,43,69,51,6,10,85,75,78
57648,4,37,45,3,27,87,97,11,44,49
57650,70,52,17,58,35,73,85,35,94,54
57670,87,5,63,67,95,73,45,46,13,64
55196,25,8,98,76,78,56,41,69,36,46
57691,46,28,42,24,45,20,12,94,7,10
84542,56,93,36,6,30,10,77,59,31,9
158405,62,62,36,46,79,39,88,59,58,71
90231,87,19,63,65,11,54,5,65,90,92
158358,9,19,86,9,88,1,42,13,37,92
57498,65,87,20,74,61,10,66,1,41,24
3832,18,97,70,81,61,38,75,29,79,55
63971,98,94,21,5,88,19,66,38,55,24
23303,10,71,41,29,95,31,99,21,36,30
56992,68,94,0,73,98,30,12,7,23,12
55614,46,28,42,24,76,30,98,94,7,10
547,92,96,43,69,51,47,10,85,75,78
23095,46,28,42,24,32,30,98,94,5,10
26128,30,4,19,15,95,87,45,68,12,58
10749,70,6,6,99,5,45,70,28,26,23
9585,38,8,78,45,83,11,77,27,45,9
55605,98,47,2,71,94,19,8,9,22,41
3835,81,98,28,28,68,90,38,64,12,79
9493,97,74,25,39,1,71,64,72,16,29
55582,76,30,51,63,73,53,47,45,1,98
3796,34,1,0,74,32,33,12,19,46,31
11004,76,30,76,63,54,49,47,43,48,98
11127,40,97,49,10,30,24,77,5,79,56
9371,16,20,6,99,90,92,94,68,84,64
24137,92,86,0,52,74,72,92,44,10,24
3798,43,55,77,93,81,85,30,81,18,67
3799,65,1,12,52,32,19,19,1,23,4
3800,73,24,13,41,37,62,37,57,49,15
64147,44,11,1,94,18,19,92,19,20,69
22920,68,86,12,55,74,19,13,24,98,4
22944,41,85,95,34,78,24,76,82,60,62
4254,56,41,98,34,61,11,44,41,22,41
55857,2,67,54,55,74,44,49,56,98,24
3831,11,9,27,26,51,50,65,17,75,78
89953,33,73,54,37,3,94,13,24,98,95
7071,91,0,45,36,93,41,93,91,70,63
11278,9,19,86,9,8,1,42,13,37,92
51621,49,65,41,49,15,56,99,23,79,32
51274,76,30,76,63,54,49,47,43,1,98
9314,21,69,15,15,90,93,79,8,35,19
688,31,86,54,4,96,19,57,70,55,4
1316,40,76,12,52,3,10,75,88,55,55
8609,2,28,31,77,9,34,82,76,51,51
687,3,76,12,24,82,33,7,19,7,10
23008,66,62,1,16,2,6,35,5,52,13
23588,98,80,94,85,88,91,46,41,34,41
116138,75,72,95,86,55,15,46,29,52,55
200942,57,1,71,8,98,72,66,16,24,31
59349,46,28,42,24,76,30,98,94,7,10
23276,65,60,62,4,82,33,57,6,42,95
27252,56,97,2,34,30,91,58,70,41,41
84861,82,6,16,17,0,4,86,3,74,63
151230,99,35,31,77,20,34,82,76,51,51
54800,62,97,21,4,1,38,13,16,34,77
54813,56,45,21,39,29,38,77,59,67,85
283212,64,51,30,80,21,40,60,34,52,46
79786,41,4,41,16,78,55,33,29,36,39
57542,34,28,12,24,76,33,98,33,7,76
51088,54,92,12,57,82,20,7,33,60,96
55975,84,50,17,64,38,48,91,22,9,52
57563,65,73,74,55,74,94,12,24,24,95
55958,65,28,0,24,45,30,98,1,7,96
4297,96,67,54,55,74,68,49,24,3,27
58508,12,33,30,44,70,18,86,68,84,2
55904,92,75,94,50,2,7,4,38,20,62
51111,49,72,40,45,42,81,14,27,35,47
84787,98,39,21,8,2,38,44,88,17,56
57082,80,80,2,29,34,78,76,56,60,41
400506,56,29,75,50,6,15,2,16,28,39
90417,30,22,52,46,90,31,54,31,44,19
3836,68,2,12,16,98,3,57,7,42,12
3838,31,73,74,59,32,94,12,24,20,10
3839,7,10,46,63,86,65,12,80,5,0
3840,3,92,42,78,76,32,80,94,5,31
3841,42,14,80,72,75,84,76,92,62,36
23633,2,10,31,69,20,34,82,19,46,51
3837,81,94,25,45,55,11,8,16,55,9
3845,96,67,23,55,74,68,24,53,3,27
55634,10,22,52,56,90,18,99,8,63,9
51315,16,66,28,32,17,92,17,46,69,21
65095,33,67,54,6,9,33,13,24,24,24
889,40,82,94,78,60,10,8,41,23,44
11103,61,88,14,0,78,95,95,89,95,42
3858,28,84,37,3,27,21,79,20,89,64
3875,99,97,62,74,60,33,46,33,60,96
3880,98,47,2,50,6,7,2,9,65,62
3856,85,22,39,0,36,80,95,93,94,33
3895,57,87,0,57,18,19,13,44,23,96
79036,31,2,74,71,94,47,63,56,55,59
56267,15,11,78,45,98,7,77,41,22,62
26013,34,11,94,52,3,32,63,7,42,12
83746,12,53,30,96,13,90,95,23,57,85
84456,7,92,46,24,86,65,12,94,5,0
114294,75,85,55,78,83,55,66,5,22,83
51110,85,20,29,46,63,18,86,54,57,25
8270,77,54,6,65,43,54,36,31,91,42
3912,18,49,8,1,42,25,25,69,95,40
3913,84,88,66,67,36,22,36,93,89,49
3915,41,97,5,80,78,56,2,89,36,39
3916,52,70,24,81,15,38,77,25,14,93
3920,75,64,71,66,52,20,14,66,58,41
55004,76,30,76,63,54,49,47,43,48,98
28956,87,54,52,13,25,80,60,35,32,49
8649,51,51,95,54,66,66,76,30,36,2
389541,19,39,75,50,2,66,58,66,65,60
10542,61,39,95,29,34,81,64,31,67,39
10314,7,30,51,89,86,65,56,80,48,0
55915,0,81,39,58,29,18,25,32,86,30
51056,40,97,1,45,2,11,66,32,31,6
9741,34,28,42,24,76,32,98,52,20,12
55353,92,9,43,69,51,47,10,85,75,78
23367,76,30,76,63,54,49,47,43,48,98
55132,19,29,40,19,72,24,2,6,88,83
113251,97,74,70,25,62,23,1,72,16,29
23185,46,92,42,24,32,33,98,19,7,10
55323,75,11,1,6,72,91,63,9,60,62
51574,3,60,0,78,82,33,98,94,20,31
51520,54,76,20,94,3,20,80,33,42,31
81887,70,88,57,65,90,95,54,82,85,20
3927,99,16,42,27,9,20,7,1,51,51
9113,88,34,16,17,85,54,5,96,82,63
26524,52,67,54,4,1,38,24,6,98,72
81606,66,96,43,69,51,6,10,85,75,78
3930,40,39,55,16,66,72,18,69,45,47
167691,11,45,2,42,78,18,26,27,4,62
51451,62,97,55,34,52,24,77,16,92,62
84458,57,94,20,4,55,70,31,6,10,77
254251,2,76,31,94,20,34,82,1,7,51
60526,78,42,64,48,49,99,22,3,80,3
8861,25,53,88,96,65,40,18,71,63,42
9079,63,25,26,70,64,64,32,77,27,82
3939,24,3,93,23,41,43,87,83,83,37
3945,97,74,70,25,62,23,1,75,16,31
143458,46,28,0,24,76,30,98,94,7,10
23641,8,23,28,56,4,95,71,46,85,85
84247,62,31,5,19,30,52,65,65,67,47
51176,61,31,52,44,79,40,51,32,40,72
221496,61,64,92,10,69,39,83,66,58,71
23592,27,66,87,83,17,58,17,28,94,25
79165,35,27,19,60,38,2,51,21,13,79
114823,52,39,98,29,34,77,11,16,28,6
123169,37,23,21,19,29,86,76,23,14,85
54741,57,87,40,66,71,36,14,16,92,55
23484,52,62,98,85,2,44,46,59,24,75
3954,44,1,71,27,76,32,92,44,23,96
25875,79,58,85,41,37,62,74,57,93,15
3959,44,10,71,62,32,3,19,1,46,12
3964,82,42,9,43,40,96,21,3,82,23
29094,68,76,71,52,10,33,24,24,55,71
9211,9,62,86,9,72,71,88,13,37,34
5641,39,99,45,30,39,96,48,3,99,3
11019,92,96,43,73,51,47,10,85,46,78
3977,77,50,66,58,80,22,36,65,86,54
3978,99,35,31,77,20,34,57,76,51,11
3980,44,75,49,57,45,20,46,16,65,31
3981,78,83,11,47,87,51,34,40,9,35
51474,3,92,0,62,82,32,19,19,5,31
22998,34,93,71,57,94,11,7,52,41,81
80774,34,2,94,62,60,10,75,19,41,12
3984,16,66,16,83,16,92,17,40,9,25
3985,37,64,78,16,2,10,58,29,52,81
3987,98,97,78,62,94,10,46,29,79,96
79727,40,16,12,57,45,3,13,29,42,24
389421,84,21,34,58,35,37,91,96,39,63
91750,52,97,70,25,1,23,66,27,17,93
8825,21,37,88,61,79,71,34,54,40,42
55327,49,29,21,66,88,11,35,30,88,47
286826,21,22,30,39,69,39,95,93,58,74
266655,46,28,42,73,45,30,98,94,7,96
283267,29,87,74,21,22,68,58,53,14,75
84791,91,12,61,90,39,17,29,2,96,99
90632,95,18,59,97,12,83,81,39,71,26
388789,34,76,71,24,76,3,80,19,46,12
401397,3,86,74,55,3,20,75,24,23,12
643837,21,69,66,39,13,87,86,8,86,20
9516,40,87,65,78,94,70,31,1,23,24
167410,9,1,86,9,3,1,42,13,37,34
84298,57,94,94,78,98,91,14,29,24,77
3998,11,96,43,69,45,72,10,74,75,78
10960,57,94,65,5,3,94,58,56,42,95
55716,47,83,61,84,91,41,21,63,54,3
55788,52,70,98,49,23,38,24,66,14,75
29995,18,10,21,45,42,11,77,70,10,72
4000,33,10,74,59,32,19,57,7,20,95
4001,92,96,71,74,18,91,7,6,46,96
84823,9,19,86,10,8,1,42,13,37,92
55885,66,9,27,26,51,6,10,74,75,13
8543,98,2,12,78,61,44,2,7,28,41
4009,61,82,21,66,61,2,14,41,41,6
4010,87,27,50,61,13,87,68,93,13,19
4012,46,28,42,74,45,32,98,94,5,10
80856,29,47,2,50,22,7,63,9,60,59
84708,61,8,14,1,34,5,51,12,63,6
83752,75,94,20,66,98,24,31,88,22,77
91694,61,39,98,85,73,50,88,74,34,13
4016,6,14,93,11,75,84,20,92,0,87
9170,12,33,50,58,38,87,51,4,89,23
79888,19,82,62,5,88,77,2,16,79,62
254531,4,34,39,46,80,22,89,93,84,68
9926,96,47,40,10,18,7,4,9,60,59
23175,92,39,40,16,2,36,92,70,41,76
9663,46,92,42,73,45,30,98,7,7,10
4026,64,69,78,98,44,71,94,23,13,35
987,19,1,92,50,52,19,14,70,58,34
23143,2,35,31,77,20,34,82,76,51,11
57631,21,98,48,60,65,74,51,28,63,74
84859,19,29,8,34,88,15,2,47,45,72
55791,40,75,71,62,32,44,7,70,20,81
26018,54,2,0,62,32,32,7,7,51,31
9860,65,28,42,24,76,33,98,19,5,31
121227,97,74,70,91,62,23,64,72,16,29
26020,57,64,49,4,3,70,63,44,20,55
84918,32,32,64,36,26,12,48,63,56,38
29967,37,13,21,39,70,55,88,30,40,30
4036,17,70,74,81,1,38,4,25,79,55
4040,46,16,71,16,32,3,80,9,41,69
7804,70,22,19,65,95,90,76,69,14,40
4043,38,4,88,66,21,31,31,5,81,56
10128,33,11,54,8,94,10,24,24,3,77
55227,65,16,94,59,76,3,63,94,20,10
10233,87,31,28,28,13,18,41,31,78,33
80313,29,4,74,21,22,68,33,56,3,27
474170,97,2,70,4,61,23,1,75,16,76
147172,62,31,25,44,8,1,65,74,52,75
55631,31,86,65,55,96,72,24,24,24,95
10489,68,73,62,27,82,44,24,88,55,96
115353,27,59,24,61,38,74,36,46,9,33
57470,88,90,67,2,93,28,29,22,73,65
54839,89,25,69,70,48,64,39,77,15,45
57689,75,10,94,62,3,91,75,5,20,76
255252,34,76,12,73,82,3,7,94,7,96
116064,18,80,48,85,34,36,83,27,65,55
55379,31,73,65,71,96,72,92,56,98,27
23639,35,33,14,13,70,90,23,64,63,33
56262,89,8,69,82,48,64,44,77,27,45
23507,17,31,24,83,16,92,17,25,69,88
55144,33,73,74,16,1,30,57,24,10,95
85444,92,93,71,94,45,6,80,19,23,76
9208,46,76,12,59,45,32,12,33,46,31
9209,83,72,88,39,19,97,25,15,67,42
84125,34,76,0,73,32,32,98,88,5,12
57633,19,29,75,50,6,15,2,47,88,62
57408,77,71,50,3,69,58,78,35,44,21
4045,17,70,24,81,15,24,35,25,79,55
55341,2,28,31,77,20,34,82,1,42,51
27257,59,53,56,58,13,95,71,30,33,49
84967,31,86,65,78,10,72,92,7,24,76
26065,46,28,42,24,9,30,98,19,5,10
149986,17,20,24,81,16,92,60,25,69,49
57819,18,35,31,77,9,34,35,76,75,51
27258,46,28,42,24,76,30,98,94,7,10
25804,9,1,86,94,72,1,4,13,37,34
23658,7,60,46,63,86,65,12,80,5,0
11157,11,41,27,26,51,50,10,74,75,13
51690,19,29,55,86,6,78,76,29,60,4
51691,30,27,30,67,29,40,88,14,95,7
51599,18,4,29,19,89,77,33,15,40,30
4048,66,60,51,89,86,65,56,85,24,0
4052,46,28,42,24,76,30,98,94,7,10
26046,34,16,12,59,10,20,63,24,46,12
84946,3,76,42,74,10,32,19,94,5,96
55692,32,32,61,43,39,17,29,63,96,99
51631,56,85,36,60,78,71,65,30,63,16
51747,73,58,13,41,37,62,37,57,68,15
4060,3,16,43,73,32,20,80,19,5,10
7798,89,94,69,82,64,64,32,77,15,45
338645,3,10,42,24,76,65,98,94,7,76
56925,21,22,56,61,43,54,54,51,39,54
55646,9,1,86,9,98,91,77,13,34,34
116372,57,76,94,74,10,77,57,9,23,96
10434,54,64,40,50,72,7,4,16,88,75
11313,54,47,71,57,1,44,92,6,24,69
127018,96,67,23,37,74,94,49,56,98,93
57149,49,22,52,19,78,18,11,32,95,30
57226,25,22,39,67,70,40,18,82,36,79
57128,14,0,33,35,35,37,79,20,44,8
90624,15,1,20,66,98,70,66,6,28,34
1130,7,10,0,24,86,65,12,80,5,0
84328,7,92,12,73,86,32,63,7,20,31
54585,46,16,42,73,76,30,12,94,5,10
8216,46,16,62,24,86,30,12,94,7,10
84445,96,67,23,37,74,94,24,53,98,93
4074,18,70,25,29,65,71,64,25,31,17
89876,46,28,42,24,32,33,98,94,42,10
23499,37,29,75,50,66,78,18,5,88,40
8379,17,93,78,37,23,66,66,70,14,93
4085,3,73,0,73,45,32,12,44,46,10
9587,78,42,79,7,93,37,21,3,11,99
10459,29,2,74,71,10,7,57,24,65,76
8567,62,62,69,57,30,64,8,77,34,45
10296,41,11,49,4,34,38,14,16,34,77
4094,83,76,62,62,15,91,24,6,55,4
84232,71,90,82,75,46,0,6,96,11,8
9935,22,93,2,52,6,7,4,9,21,59
4097,18,41,55,14,4,40,46,30,34,75
9500,85,78,66,80,5,16,91,4,35,42
10916,98,72,95,57,94,40,92,27,31,60
64110,34,28,42,24,45,20,12,94,5,10
28986,50,48,89,40,47,57,74,42,29,66
54551,54,28,12,59,60,19,13,94,5,10
9223,9,13,20,8,8,1,46,13,37,34
9863,97,74,70,25,62,23,64,72,16,29
260425,49,85,25,29,23,70,58,27,41,4
4116,70,98,5,13,80,73,94,65,77,58
55110,91,26,82,43,68,51,52,3,97,99
84061,61,23,39,1,65,81,25,49,81,32
79568,70,81,66,47,13,26,54,89,74,54
84549,7,10,46,94,86,30,12,94,46,0
378938,76,30,76,63,54,49,56,80,48,98
115416,78,42,64,68,91,46,84,78,11,3
256691,11,9,27,26,51,50,10,74,75,13
9794,97,74,70,25,62,23,1,72,16,29
55534,68,94,49,16,3,36,57,44,60,4
10905,41,85,41,86,34,97,18,82,22,40
11253,89,25,69,82,48,64,32,77,15,45
4124,98,31,71,5,34,38,58,27,78,55
4126,3,92,42,24,45,30,98,33,7,10
63905,10,54,50,13,43,52,0,8,70,37
79694,83,39,41,19,19,34,88,32,4,11
7873,46,28,42,24,76,30,98,94,7,10
54682,22,44,68,33,97,61,28,97,50,57
4130,31,10,12,57,60,33,92,70,5,96
4131,55,38,79,12,26,96,3,79,2,99
84557,49,4,78,66,30,72,31,82,28,56
81631,3,92,62,78,18,72,7,1,60,10
4133,46,60,0,24,32,30,57,19,5,10
5604,56,39,8,29,88,71,66,82,58,32
5605,92,10,12,73,82,3,19,7,5,31
6416,19,72,25,10,71,50,66,17,22,13
5608,61,9,27,60,71,81,51,12,4,46
5609,76,30,76,63,54,49,47,43,48,98
4214,9,41,86,9,90,1,42,13,37,34
7786,44,75,1,59,45,36,12,88,20,76
9175,40,16,46,57,2,3,75,41,10,76
10746,63,25,26,70,33,64,39,77,27,82
4216,27,22,24,83,44,90,94,46,76,84
6885,31,86,74,55,74,68,13,56,10,27
4134,96,73,54,25,62,23,1,75,42,24
8491,13,54,50,35,85,48,5,73,54,68
9448,63,25,69,82,48,64,32,77,27,45
11183,46,28,42,24,76,30,98,94,7,10
4135,65,92,12,94,32,3,19,1,46,96
55700,97,74,70,25,62,23,1,75,16,29
79649,2,35,31,77,20,34,82,76,51,11
79884,46,16,62,59,76,32,98,94,5,96
5594,87,88,37,99,95,87,23,51,70,42
5602,38,3,5,23,4,86,88,69,83,39
1432,11,96,43,69,73,3,56,44,46,0
93487,75,62,21,81,15,27,63,41,17,56
5595,38,39,5,56,95,31,99,32,63,6
5597,56,97,55,29,88,11,66,5,17,47
5599,81,54,87,3,80,52,78,68,76,84
5601,3,10,0,24,45,32,98,33,7,76
79109,33,86,74,71,76,32,12,24,20,95
9261,7,10,42,73,32,65,12,45,20,0
8550,21,5,29,96,29,25,25,49,36,33
22919,33,73,54,37,74,94,63,24,98,24
10982,40,62,40,57,3,24,11,19,41,81
54708,75,94,94,59,82,47,57,88,51,77
10299,96,67,23,37,74,94,13,75,98,93
64844,96,73,54,55,96,68,24,24,98,95
220972,87,37,7,15,57,90,73,89,57,7
4082,75,97,20,52,10,3,80,29,24,55
65108,5,42,64,7,28,28,9,63,73,43
4139,42,68,93,23,41,43,87,83,83,36
2011,15,1,49,62,76,33,75,52,42,12
4140,92,96,43,69,51,6,92,85,75,78
57787,34,10,0,73,82,3,92,33,20,12
84174,34,92,0,59,82,30,57,94,7,31
153562,85,40,17,3,13,48,67,8,54,63
375449,96,86,65,21,74,68,49,53,98,27
84930,97,74,70,5,62,23,1,72,16,29
4144,54,2,2,78,32,7,1,75,65,96
27430,98,41,49,16,98,70,46,70,22,81
4147,81,52,5,28,70,93,73,51,81,33
4148,4,6,16,17,14,48,21,20,90,3
9782,30,4,41,54,65,18,65,65,12,30
23383,96,73,54,24,96,30,24,24,24,95
57506,81,27,24,67,16,92,95,15,86,42
4150,57,97,49,85,61,91,14,6,41,77
4152,49,31,63,25,66,56,1,65,16,9
8930,3,92,94,73,82,32,75,52,23,10
55777,40,94,49,78,98,19,31,6,22,77
51562,49,62,36,50,2,53,88,16,88,17
4154,92,64,12,4,3,20,19,52,20,96
10150,3,10,12,94,32,33,12,44,46,12
129642,46,28,42,24,76,30,98,7,5,10
79143,99,92,54,52,20,19,82,44,51,51
4155,31,86,54,52,74,77,49,53,10,24
54799,78,6,61,79,93,35,9,3,39,52
8720,80,4,8,42,70,55,33,64,14,41
51360,66,82,43,8,2,24,46,44,22,75
4162,46,28,42,73,76,33,12,94,42,12
27349,7,30,46,89,86,65,56,70,24,76
56922,19,87,1,86,2,36,44,29,55,41
23263,33,73,54,71,60,94,92,56,3,95
90411,19,47,21,34,6,19,58,29,60,59
4170,80,22,75,80,70,71,83,47,36,17
55388,97,74,70,25,62,23,1,75,16,93
4171,0,5,24,98,70,52,16,49,63,79
4172,70,21,28,15,68,16,95,34,74,64
8888,11,9,27,26,51,50,10,17,75,13
4173,17,70,95,5,4,39,99,82,78,4
4174,34,76,12,74,45,20,57,33,20,96
4175,19,47,2,34,71,7,77,27,60,62
4176,65,2,94,73,10,20,57,88,10,31
84515,53,42,11,99,5,0,34,3,76,23
79892,82,59,99,32,43,54,36,91,44,91
79648,18,29,75,50,30,7,4,47,78,41
348262,32,90,61,7,49,28,29,3,96,99
84331,9,19,52,9,8,1,42,13,95,92
10445,6,14,80,31,75,14,20,92,62,87
28985,27,37,87,99,5,18,78,20,94,37
90550,2,60,31,5,9,19,82,70,46,31
63933,98,93,2,94,18,47,4,9,65,59
9656,40,49,49,9,72,44,19,88,65,47
4188,31,73,54,57,96,19,92,24,98,95
29969,15,94,20,34,98,24,58,5,15,81
4190,73,58,13,41,37,14,37,57,68,87
4191,88,6,66,65,53,95,95,4,32,49
4192,74,25,26,82,64,64,32,77,27,18
56890,32,32,61,90,39,96,72,39,56,99
4193,61,62,48,6,23,74,73,32,63,17
4194,3,92,0,73,76,30,98,52,42,12
23195,92,73,54,94,61,19,13,56,20,95
4199,2,11,55,57,72,20,57,45,17,55
4200,70,27,56,35,38,35,79,78,91,58
4201,8,5,29,54,89,18,79,82,45,85
64769,31,73,23,37,62,94,24,75,98,93
2122,52,62,98,29,78,71,66,82,34,17
4204,56,72,95,66,30,2,14,23,79,56
5469,46,28,42,73,76,30,98,94,7,10
84246,34,75,12,24,76,33,12,94,7,10
400569,66,9,27,26,51,6,10,85,75,78
116931,89,25,26,82,33,64,39,77,27,18
9969,41,8,87,14,78,18,83,69,45,75
23389,34,92,0,73,10,20,13,44,42,10
51586,60,44,68,33,97,61,28,97,50,57
9440,9,19,86,96,8,1,42,23,37,16
219541,15,41,1,59,3,32,66,16,10,76
9412,15,45,41,45,42,56,14,82,65,75
6837,68,97,1,5,55,10,63,70,24,47
9862,68,86,54,71,10,94,80,24,98,24
81857,99,92,12,73,9,32,19,33,20,51
9442,38,87,21,45,66,7,58,15,52,31
80306,44,85,62,94,3,20,80,45,28,31
55588,68,11,49,8,98,36,57,88,24,77
90390,34,10,42,24,32,65,98,7,5,12
51003,34,10,42,24,76,20,98,94,7,31
29079,75,85,71,86,52,47,14,5,28,75
10001,9,1,86,9,8,1,76,13,37,34
9443,92,97,40,50,72,10,88,9,65,69
112950,75,82,40,86,2,78,88,27,28,81
4205,67,26,45,48,27,45,72,54,39,23
84466,44,82,2,8,94,10,75,44,41,44
1954,40,73,71,71,32,10,13,70,24,24
4211,9,85,86,9,8,1,42,13,37,34
4212,49,11,25,29,29,24,83,23,81,39
56917,7,30,76,63,86,65,47,80,48,0
9833,65,41,0,74,62,19,1,75,55,31
23184,44,2,74,71,32,72,57,24,3,76
4232,52,4,55,29,22,72,33,66,14,47
23173,33,86,54,37,96,19,24,24,10,95
10988,82,54,15,3,14,73,70,11,44,23
79006,44,94,32,4,18,84,92,33,28,76
284207,29,80,8,42,25,2,76,49,31,41
57721,97,74,70,91,62,2,64,72,16,29
79066,97,74,70,25,62,23,1,72,16,29
64745,58,81,22,65,5,9,47,64,1,98
92342,49,27,95,86,34,40,41,27,81,30
