,0,1,2,3,4,5,6,7,8,9
23143,39,59,33,21,44,4,28,46,7,0
57631,48,43,37,24,5,53,15,37,17,39
84859,44,3,37,24,5,29,15,59,17,39
55791,31,2,14,32,9,36,42,20,46,6
26018,15,29,32,22,4,5,56,27,44,52
9860,38,34,45,0,6,40,1,26,19,23
121227,54,51,27,0,31,37,13,32,3,50
26020,30,17,19,55,8,22,55,16,26,55
84918,5,55,2,26,22,49,36,34,50,3
29967,48,43,37,24,5,53,15,37,17,39
4036,17,54,5,49,10,8,39,14,1,10
4040,48,16,4,24,5,53,15,37,17,39
7804,24,4,31,2,34,13,58,3,23,46
4043,41,40,43,16,45,48,50,5,18,16
10128,59,2,16,1,33,12,52,6,5,38
55227,34,4,31,2,34,46,58,52,23,18
10233,29,55,2,26,42,49,29,34,1,3
80313,11,23,33,30,7,30,4,51,47,33
474170,8,35,48,29,46,34,49,36,14,8
147172,8,34,0,11,10,28,8,14,1,36
55631,34,4,13,2,34,13,58,3,23,18
10489,12,38,44,51,45,23,32,1,51,22
115353,54,0,15,42,0,37,50,8,29,20
57470,50,28,24,9,54,26,35,48,31,43
54839,28,14,16,33,48,2,14,20,14,8
255252,58,59,36,21,44,19,28,46,45,19
116064,25,18,37,51,57,23,13,38,17,39
55379,1,13,22,57,27,7,23,58,1,25
23639,30,57,15,49,15,37,47,32,29,48
56262,12,15,5,5,16,32,39,2,15,10
23507,55,1,12,46,28,16,54,19,39,1
55144,16,49,25,33,13,10,42,31,46,13
85444,26,44,29,15,8,35,1,26,0,30
9208,48,3,44,51,1,29,13,37,17,20
9209,5,55,2,26,22,49,29,34,33,59
84125,25,16,4,27,57,23,20,37,17,12
57633,31,2,16,33,9,56,14,56,46,40
4045,54,57,27,31,27,7,23,40,21,30
55341,56,38,43,52,38,24,8,23,4,58
27257,0,3,46,17,5,29,2,7,21,22
84967,56,13,23,17,57,28,57,7,1,47
26065,48,18,44,51,45,23,13,37,18,20
149986,3,19,17,52,30,28,47,43,3,50
57819,56,18,55,27,21,29,13,44,21,20
27258,41,0,46,12,45,48,32,7,54,47
25804,7,47,57,48,17,12,5,56,52,32
23658,59,9,52,33,9,56,52,19,5,24
11157,10,47,10,22,9,41,52,27,28,23
51690,46,54,48,39,37,44,48,24,35,8
51691,22,33,14,45,3,25,6,9,33,11
51599,54,3,44,51,45,3,32,59,51,20
4048,17,19,23,5,45,32,39,58,30,10
4052,57,19,8,16,47,48,8,11,43,15
26046,28,47,16,25,20,56,14,13,28,40
84946,7,56,16,48,9,12,14,18,52,32
55692,38,34,11,57,36,40,23,12,20,48
51631,51,40,0,14,21,3,45,1,43,50
51747,23,19,15,49,45,9,12,54,34,20
7798,51,18,55,49,30,37,44,1,54,20
338645,31,52,50,21,13,19,26,46,24,38
56925,23,10,11,43,40,9,55,54,34,4
55646,35,29,56,39,42,5,9,13,44,49
116372,46,14,25,1,48,59,36,19,28,40
10434,23,57,19,15,10,43,0,42,29,42
11313,23,17,39,43,40,22,17,42,29,55
127018,13,51,27,57,42,28,57,14,0,53
57149,15,54,10,39,37,44,56,24,39,10
57226,44,43,37,24,5,53,15,57,17,39
57128,35,1,9,31,16,32,9,47,15,49
90624,28,47,48,1,32,10,56,19,44,52
1130,46,27,25,22,9,59,27,19,44,23
84328,56,25,4,42,42,3,44,32,3,47
54585,26,13,17,0,38,8,23,22,43,10
8216,8,37,42,7,46,59,49,36,28,37
84445,10,41,10,22,48,41,27,15,9,14
4074,17,54,23,44,16,32,39,22,12,47
89876,34,4,31,19,43,13,58,52,23,18
23499,53,58,30,20,14,33,51,0,42,28
8379,13,41,42,56,42,16,49,11,35,36
4085,16,56,26,3,59,6,16,55,48,35
9587,15,37,9,22,6,59,36,13,19,52
10459,3,51,45,15,36,32,53,11,38,10
8567,19,49,56,22,48,10,54,53,46,2
10296,23,19,11,42,55,9,12,16,34,48
4094,14,47,57,38,20,54,34,15,58,24
84232,29,55,2,26,22,49,29,34,50,59
4097,39,22,33,47,26,42,28,48,47,21
9500,46,29,56,22,6,40,7,19,19,23
10916,54,12,27,17,42,8,23,14,1,53
64110,52,36,43,14,1,24,8,23,29,5
28986,12,40,43,14,45,48,8,5,30,15
54551,54,51,23,57,42,7,39,58,12,36
9223,29,25,27,0,27,37,57,34,38,50
9863,11,23,35,30,54,39,31,39,47,33
260425,49,44,29,59,11,35,10,40,32,25
4116,28,50,16,32,17,10,52,56,28,13
55110,51,3,4,51,30,38,20,1,51,22
84061,51,12,22,49,45,24,13,5,54,5
79568,35,15,9,46,42,5,9,24,44,49
84549,22,2,1,53,3,2,27,9,24,32
378938,23,51,19,42,0,9,55,8,34,26
115416,14,50,48,38,37,54,0,24,39,52
256691,44,16,37,24,5,53,15,37,17,39
9794,39,46,7,47,26,12,33,39,45,32
55534,6,39,56,7,6,59,7,36,19,23
10905,0,31,15,23,31,32,3,49,34,26
11253,51,25,4,51,57,38,20,14,18,20
4124,25,51,44,12,30,23,32,10,51,12
4126,31,6,50,37,51,19,18,46,55,44
63905,51,25,4,51,30,3,32,1,51,22
79694,1,10,11,52,55,48,44,43,36,12
7873,5,55,2,26,22,49,29,34,50,59
54682,55,1,20,18,28,0,54,47,49,1
4130,3,40,40,44,55,40,43,14,0,25
4131,29,55,2,26,22,49,29,34,50,59
84557,51,38,8,27,30,38,45,44,4,12
81631,39,46,14,4,26,27,26,39,45,0
4133,44,43,37,24,5,53,15,57,17,39
5604,49,44,29,19,11,58,10,21,32,56
5605,54,25,22,15,8,58,47,23,34,22
6416,27,27,10,31,6,41,34,15,59,24
5608,8,35,42,7,46,34,49,36,35,8
5609,48,3,4,51,58,23,20,59,51,20
4214,40,57,46,43,15,7,0,42,1,48
7786,18,57,17,11,38,8,57,7,30,25
9175,39,46,14,8,7,27,41,39,45,44
10746,50,22,33,58,54,42,41,48,31,9
4216,54,12,22,44,38,38,23,32,36,48
6885,59,56,14,4,33,50,52,6,5,6
4134,28,56,16,1,17,2,7,56,28,6
8491,44,43,37,24,5,53,15,57,17,39
9448,20,4,13,2,24,13,58,52,57,18
11183,54,17,40,57,36,40,23,26,0,48
4135,44,43,37,24,5,53,15,57,17,39
55700,33,21,54,35,23,14,19,4,10,27
79649,55,1,20,18,28,0,54,47,49,1
79884,35,32,0,38,10,45,36,13,58,52
5594,18,54,48,39,32,41,34,24,35,37
5602,29,57,5,56,10,57,43,35,12,17
1432,48,16,55,27,58,29,20,7,51,39
93487,56,18,4,51,21,29,32,59,54,47
5595,48,16,44,51,58,23,13,43,51,20
5597,17,47,23,5,10,32,29,35,50,10
5599,3,3,46,57,27,8,2,38,3,4
5601,54,39,27,57,36,5,53,30,0,25
79109,46,35,48,29,37,44,5,24,14,24
9261,25,43,37,24,5,53,20,37,17,39
8550,6,41,42,46,46,34,21,36,44,30
22919,1,18,17,17,16,38,2,59,1,50
10982,55,1,12,18,28,0,54,31,49,1
54708,44,43,37,24,5,53,15,57,17,39
10299,14,32,57,38,20,54,25,56,58,52
64844,31,46,36,4,13,50,42,19,8,35
220972,17,41,5,15,42,32,11,26,0,10
4082,6,19,23,52,38,37,2,14,1,17
65108,14,52,57,33,17,54,7,18,39,38
4139,56,38,4,57,15,7,13,38,18,47
2011,13,39,27,0,8,58,47,58,38,53
4140,51,18,4,51,30,29,47,37,18,12
57787,3,39,32,5,16,45,53,40,44,10
84174,1,0,0,11,45,3,50,5,43,25
153562,5,8,2,45,22,25,6,34,50,59
375449,55,49,20,18,28,16,54,31,49,35
84930,49,44,38,19,24,55,58,21,32,56
4144,25,43,37,24,57,53,15,59,17,39
27430,51,3,55,27,38,24,8,23,54,15
4147,2,23,3,9,18,39,33,25,7,21
4148,58,46,50,53,3,2,18,20,55,38
9782,14,36,57,38,10,45,25,15,58,58
23383,56,18,44,51,30,29,47,44,54,12
57506,23,12,11,52,57,38,12,7,36,48
4150,17,39,22,56,16,7,11,47,1,3
4152,22,8,21,45,3,25,6,9,33,11
8930,30,10,46,52,27,58,0,8,29,55
55777,15,15,32,56,16,40,21,2,44,23
51562,6,13,5,56,16,35,9,22,15,25
4154,6,13,27,56,19,7,9,58,38,57
10150,37,58,58,41,14,17,24,33,2,45
129642,47,50,25,33,13,56,5,20,14,35
79143,6,41,32,46,6,59,53,26,19,25
4155,34,4,31,2,24,13,40,52,23,46
54799,37,58,58,41,14,17,24,33,37,45
8720,35,15,9,46,48,16,9,27,44,40
51360,36,10,46,55,0,1,12,54,25,4
4162,54,16,55,51,58,37,13,7,51,20
27349,27,31,53,23,31,18,3,49,11,14
56922,3,51,29,59,42,8,11,30,38,57
23263,25,25,37,27,5,28,13,57,54,39
90411,55,1,20,18,28,0,54,47,49,1
4170,9,42,23,49,55,32,57,40,15,42
55388,25,16,6,51,58,23,13,44,18,20
4171,9,18,55,42,30,24,2,38,51,12
4172,6,57,5,56,8,32,53,2,12,10
8888,4,46,14,21,26,19,26,6,6,38
4173,46,47,32,29,4,44,21,13,44,8
4174,38,13,45,31,6,40,53,30,19,30
4175,30,17,40,55,40,11,17,26,3,42
4176,15,15,32,31,19,59,36,13,44,49
84515,23,51,19,52,0,9,2,40,29,42
79892,41,3,27,27,58,57,8,38,38,50
79648,41,34,27,57,15,28,32,58,38,30
348262,25,3,55,27,38,23,13,43,51,20
84331,45,0,11,55,55,24,50,38,3,25
10445,57,36,6,14,38,48,8,44,4,16
28985,17,0,9,49,16,32,39,35,12,10
90550,12,3,4,51,58,48,20,43,54,20
63933,55,49,12,3,59,0,54,31,8,35
9656,59,14,48,33,37,56,14,20,14,37
4188,19,49,53,18,13,44,37,53,14,13
29969,6,19,23,44,12,57,39,43,0,3
4190,29,57,2,26,22,43,29,14,50,59
4191,44,43,37,51,5,29,15,37,17,39
4192,20,4,31,2,34,55,58,52,57,46
56890,3,51,44,51,42,37,20,37,54,39
4193,18,34,27,0,8,40,43,59,38,53
4194,8,14,48,7,46,44,49,36,35,37
23195,29,10,0,5,36,11,17,2,19,53
4199,22,29,10,22,9,25,27,27,33,52
4200,26,51,45,17,8,58,53,26,0,30
4201,26,39,56,59,46,5,7,36,19,23
64769,29,55,2,26,22,49,29,34,50,59
2122,56,57,11,15,40,43,17,42,36,42
4204,8,54,48,7,37,44,48,30,35,17
5469,40,54,5,28,37,43,0,42,29,42
84246,37,24,58,41,25,17,24,33,37,45
400569,52,18,4,27,21,48,45,43,36,20
116931,42,52,51,58,18,26,4,51,47,33
9969,44,43,37,24,5,53,15,37,17,39
23389,13,51,22,52,42,24,47,38,54,15
51586,25,18,44,27,57,3,13,59,51,12
9440,46,50,10,31,48,59,36,36,9,23
219541,41,19,11,17,1,24,47,8,21,22
9412,3,57,22,56,12,57,8,26,13,3
6837,17,36,0,56,12,58,8,40,43,10
9862,17,0,0,56,16,45,9,11,44,25
81857,22,46,21,45,3,12,6,9,24,11
9442,55,49,12,18,28,0,54,31,49,1
80306,24,4,13,2,34,13,40,52,23,46
55588,19,20,53,23,53,18,37,53,11,14
90390,56,16,6,14,38,37,8,59,54,22
51003,18,51,40,0,8,28,11,11,38,30
29079,7,56,1,53,33,12,14,6,52,2
10001,46,35,56,39,48,44,36,24,44,37
9443,56,18,27,0,12,8,43,40,1,3
112950,12,40,22,11,21,45,2,5,43,22
4205,48,16,44,51,21,23,20,7,21,12
1954,16,49,10,3,13,0,42,31,49,2
4211,3,39,5,56,12,32,57,22,38,3
4212,59,11,16,33,13,6,42,20,14,2
56917,18,37,40,7,8,34,1,30,35,30
9833,1,51,11,52,30,7,23,43,36,50
23184,57,36,8,16,45,52,45,45,30,5
4232,57,12,43,16,47,52,8,22,4,15
23173,48,18,4,51,57,29,13,23,18,12
10988,44,43,37,24,5,53,15,57,17,39
79006,29,55,2,26,22,49,29,34,50,59
284207,8,37,42,7,19,34,49,36,35,37
57721,13,51,0,56,10,5,11,11,1,50
79066,9,18,55,12,1,38,13,44,18,22
64745,9,40,40,0,58,37,47,10,43,42
92342,28,14,48,25,37,44,7,27,14,8
151194,48,43,4,24,5,53,15,59,17,39
124512,40,38,15,11,57,11,0,10,21,20
339175,3,18,17,0,8,29,13,43,54,12
55798,13,41,45,31,42,58,1,47,0,49
56339,26,44,29,59,11,35,10,21,32,56
29081,52,36,0,14,10,38,8,1,4,5
131965,36,19,19,13,49,9,12,8,25,55
79828,8,34,42,7,46,34,49,36,35,17
51108,13,57,27,0,19,8,23,43,1,3
92312,13,51,27,11,46,5,23,11,38,36
84206,41,18,23,17,38,8,47,40,1,25
51320,9,12,44,27,21,48,2,5,18,50
4236,5,8,52,45,32,25,5,19,5,32
56947,37,24,58,20,25,17,24,33,37,45
4240,25,16,4,51,21,29,47,10,54,50
9258,51,12,22,28,15,38,8,23,12,36
55669,35,41,56,31,2,34,21,36,9,36
9927,8,37,42,7,46,34,49,26,35,37
64747,1,51,27,12,8,28,57,43,3,12
10227,25,18,44,27,38,23,20,38,51,22
79157,26,44,38,19,11,35,10,21,32,48
64645,6,13,27,0,27,5,43,35,1,53
91749,23,10,15,15,55,9,55,16,34,42
54842,56,38,6,12,57,3,47,10,54,48
23269,37,24,58,41,25,17,24,33,37,45
4245,49,0,29,59,43,35,10,21,32,56
10724,6,15,32,31,4,5,53,26,38,25
92667,29,55,2,26,22,11,29,34,50,59
23295,13,41,0,31,27,28,53,11,38,30
4257,46,15,0,11,16,45,36,11,44,23
4258,26,39,32,59,16,28,10,59,32,25
4259,6,25,29,59,42,40,1,26,3,30
375056,6,1,32,31,4,18,21,47,1,36
57534,3,13,27,17,19,8,23,58,38,3
142678,48,43,37,51,1,23,20,37,51,12
64780,40,57,27,0,12,28,23,58,3,50
10367,48,3,4,51,57,23,13,37,51,12
221154,1,18,17,52,15,32,50,22,15,57
4281,56,38,6,14,21,38,45,1,18,12
58526,25,16,37,27,38,29,47,10,54,12
90007,48,16,37,51,58,23,13,59,17,20
54471,29,55,2,26,22,49,29,35,50,3
84299,36,10,46,55,0,1,12,8,26,26
57708,13,15,32,7,27,5,21,11,28,37
166968,19,20,1,32,53,36,37,53,46,13
4282,48,18,44,27,57,7,2,38,3,20
57409,12,0,46,49,45,24,50,54,30,16
374986,35,49,10,25,48,18,21,53,28,13
440574,26,44,29,59,11,35,10,35,32,53
9562,25,43,4,24,58,53,13,57,17,39
54468,44,43,37,24,5,53,15,57,17,39
145282,25,16,44,12,5,23,13,37,51,12
79003,56,16,4,51,57,37,32,43,54,50
54069,46,37,10,39,37,34,49,36,35,49
55320,16,49,12,3,28,6,54,31,8,2
129531,54,13,27,12,15,8,43,14,51,50
4288,45,13,15,13,36,9,55,54,0,4
8195,5,8,2,26,22,49,56,34,50,59
57496,51,19,6,51,1,48,8,44,54,12
4289,30,10,15,55,55,22,55,16,25,55
8569,37,24,58,57,25,17,24,33,37,45
2872,29,29,2,22,6,59,29,34,19,59
23608,57,19,8,16,47,3,46,23,13,58
23609,44,43,37,24,5,53,15,57,17,39
9761,59,14,25,29,9,56,42,20,14,2
4291,56,18,6,27,57,37,47,1,21,48
8079,48,38,6,12,30,24,32,1,21,50
4292,23,10,46,55,49,9,55,54,34,26
27030,48,16,4,51,1,48,44,10,54,12
4298,14,32,57,38,20,10,25,56,58,59
8028,1,25,22,15,58,28,23,14,3,47
10962,14,56,57,48,20,12,25,19,53,6
4300,13,51,27,44,19,28,57,58,38,17
64223,52,36,8,6,47,52,46,45,4,15
6945,27,31,32,46,2,18,3,49,9,14
22877,6,41,32,56,15,32,2,11,1,53
23417,48,43,55,27,5,37,15,37,17,12
326625,15,29,10,46,48,16,36,24,28,40
27249,12,42,23,42,16,24,50,11,30,22
23531,15,41,32,15,36,5,1,11,38,49
4323,41,0,0,49,30,11,44,38,43,22
4325,29,55,2,26,22,49,57,34,50,59
64210,27,31,53,23,31,18,3,49,11,14
4331,41,40,55,12,38,48,45,43,54,22
55329,8,35,48,7,46,34,49,36,35,37
64112,25,3,37,51,57,53,20,1,17,39
55233,18,51,40,57,21,11,43,58,38,30
92597,18,27,8,11,38,7,8,35,59,16
25843,17,51,55,49,1,7,11,14,3,48
4338,13,57,17,0,42,8,57,11,12,36
5891,23,19,15,52,42,22,0,54,34,48
22879,34,4,13,19,34,13,58,3,32,18
23041,53,53,30,20,14,33,51,0,42,28
22880,41,16,4,12,38,8,57,43,3,47
23515,44,43,37,24,5,53,15,57,17,39
79710,41,51,46,42,42,43,57,26,1,17
10933,45,38,19,42,0,1,55,8,25,26
9643,3,39,27,52,31,58,43,30,0,17
729967,36,17,39,13,40,22,55,16,26,26
118812,9,3,55,51,5,37,20,37,51,20
56180,24,44,38,19,43,13,58,21,32,46
158747,37,58,58,20,14,17,24,33,37,45
64598,26,39,29,59,8,5,23,30,12,10
51660,22,8,21,45,20,25,6,9,33,11
25874,8,37,42,39,46,34,49,24,35,37
8777,18,35,48,39,19,44,48,24,35,8
4350,26,37,56,59,2,41,27,36,35,23
10199,12,18,6,27,30,3,32,1,30,22
10200,6,18,22,56,1,28,23,40,38,25
54737,11,22,3,58,54,39,38,51,7,21
10198,44,16,37,24,57,53,13,37,54,12
4351,9,12,46,12,55,24,50,1,43,50
136647,26,13,22,44,36,58,53,32,0,48
64398,6,54,0,56,42,11,23,35,38,3
51678,9,16,6,12,1,48,20,44,21,20
143098,26,54,23,52,12,35,10,58,3,10
65258,13,39,27,57,58,37,2,43,1,53
744,44,43,37,24,5,53,15,37,17,39
23164,49,44,29,19,24,35,10,21,32,57
4357,53,53,30,20,14,33,51,0,42,28
4358,14,32,8,38,10,45,25,45,58,15
84769,36,17,46,42,0,9,12,42,26,48
9019,35,54,9,5,10,10,9,35,28,49
9902,48,43,37,24,5,53,15,57,17,39
4361,13,31,32,31,31,5,53,11,1,53
93621,57,40,46,12,45,24,32,7,34,16
114932,55,49,12,18,28,0,54,31,49,40
55257,54,13,22,44,15,28,43,11,38,36
29960,14,32,57,38,20,12,25,56,53,32
51149,42,33,51,4,3,27,41,18,53,0
65008,27,31,15,23,31,9,3,49,11,26
124995,45,51,17,17,36,8,11,26,34,26
65003,6,41,5,17,19,57,23,35,15,17
28998,29,55,29,26,8,40,29,40,50,30
64928,18,41,42,7,46,34,49,26,35,49
29088,23,17,11,52,0,1,55,32,25,55
54948,25,16,37,27,5,29,20,38,18,12
63875,15,15,46,46,48,10,36,42,39,49
29074,38,3,27,17,8,40,43,32,20,53
9801,44,43,37,51,5,23,13,57,51,39
51069,42,23,51,9,18,31,35,50,31,21
55052,37,24,58,41,25,17,24,33,37,45
219927,31,14,1,37,13,50,42,6,48,2
29093,3,25,45,52,15,40,47,38,0,48
6150,10,27,9,22,32,41,34,15,59,24
79590,13,1,40,46,16,5,36,47,44,49
51264,11,28,33,58,18,4,35,25,27,43
10573,5,8,21,45,22,49,6,34,33,59
11222,13,51,27,57,36,28,23,11,38,49
64983,25,16,4,51,58,29,20,37,54,20
9553,37,24,58,41,25,17,24,33,37,49
64981,56,25,11,49,36,43,0,32,29,48
51318,4,6,36,21,54,39,33,46,16,0
64979,45,57,11,49,40,9,53,16,34,4
51253,6,39,29,15,16,8,11,58,15,17
54148,15,15,12,5,28,10,21,12,44,40
51073,54,25,27,0,36,37,23,1,43,5
64976,18,35,56,29,46,34,21,30,35,49
64975,9,57,27,44,15,57,57,14,12,22
28977,12,38,55,51,58,29,20,10,51,12
84545,16,49,20,18,59,6,54,31,49,2
65080,49,44,29,19,11,35,10,21,32,56
84311,29,54,2,39,10,49,29,35,28,3
26589,44,43,37,24,57,53,15,57,17,39
57129,28,2,16,1,48,56,14,56,14,52
51642,8,41,42,7,36,58,9,36,35,37
740,29,55,2,26,22,49,29,34,50,59
54534,3,3,27,0,15,8,23,14,12,17
51258,17,55,5,5,10,32,39,40,15,10
122704,48,13,27,0,12,37,23,10,51,47
116541,44,43,37,24,5,53,15,37,17,39
128308,17,40,17,44,36,8,2,22,1,10
78988,37,24,58,41,25,17,24,33,37,45
3396,29,41,2,26,22,49,29,26,19,59
65005,54,51,27,0,19,3,57,58,38,30
55173,52,12,8,14,1,48,45,23,30,15
64963,12,40,6,14,45,48,50,44,54,16
6183,23,17,19,55,0,1,12,54,25,26
63931,27,31,53,23,31,18,3,49,0,14
64960,1,57,11,15,1,57,0,8,43,47
51021,56,38,55,51,58,23,47,37,51,12
55168,50,23,3,9,54,31,35,17,47,43
28973,56,3,4,51,57,23,13,59,21,20
51023,45,12,19,42,0,24,2,42,36,50
54460,3,25,27,57,42,28,11,14,38,36
56945,47,9,26,4,59,6,16,31,8,38
51649,25,18,55,27,30,3,23,59,51,12
64432,27,41,19,23,31,5,36,49,34,14
64949,36,10,19,55,49,9,12,54,26,55
23107,13,41,0,11,10,5,43,11,12,49
28957,13,15,42,39,16,44,21,24,35,49
10884,37,24,58,41,25,17,24,33,37,45
10240,37,24,58,41,25,17,24,33,37,45
51650,58,52,50,48,26,27,26,6,45,44
65993,15,54,9,46,48,16,36,27,44,10
60488,29,55,5,5,10,40,57,40,0,10
92259,14,47,9,33,17,10,14,56,58,52
64969,40,57,23,56,16,57,48,35,3,36
64968,6,15,0,56,4,11,9,40,15,49
51081,49,29,17,49,36,35,1,30,32,57
64965,44,43,37,24,5,53,15,57,17,39
92399,40,35,22,43,37,11,17,40,39,42
57380,40,39,5,39,4,58,9,35,15,37
51154,54,19,4,52,38,24,0,7,29,47
79684,35,29,32,46,4,5,21,11,44,49
91283,35,2,16,59,9,16,27,13,28,40
84437,34,4,13,2,34,13,40,3,23,18
4436,1,12,44,49,36,37,0,32,29,48
4437,42,52,50,30,33,50,28,46,55,38
2956,9,25,11,17,15,9,44,38,34,47
4440,48,43,4,24,5,53,13,57,17,39
124540,17,13,23,56,19,8,11,58,18,36
339287,16,49,12,3,59,6,42,31,8,35
10943,9,18,55,27,30,24,2,44,51,12
6307,40,54,48,39,4,44,9,24,35,37
4478,28,50,57,1,17,2,5,56,52,32
22921,54,13,40,49,38,8,23,10,18,30
253827,46,29,25,22,17,59,27,56,44,52
4501,19,20,56,25,2,36,37,53,9,14
4502,42,33,36,30,51,42,4,46,55,43
9112,38,29,45,57,6,40,53,26,19,23
57504,54,39,0,31,42,32,43,35,12,57
4507,47,49,20,18,28,0,54,31,49,1
23787,46,29,56,1,48,16,7,27,44,40
23788,18,19,40,11,57,8,11,26,0,53
23255,44,43,37,24,5,53,15,57,17,39
92140,1,3,27,27,5,8,20,58,1,47
7978,1,1,22,17,42,28,11,47,38,25
80298,8,34,17,0,46,57,23,58,38,3
51001,48,16,37,24,5,53,15,37,17,39
130916,15,1,32,31,42,5,36,47,44,49
4520,48,3,4,51,57,3,20,37,51,22
22823,30,17,39,43,10,43,0,54,29,55
9650,49,44,29,59,43,35,10,30,0,57
56181,20,4,13,2,34,13,40,52,57,46
25902,48,3,37,24,5,37,13,37,17,39
10797,55,1,20,18,28,0,54,31,49,1
4528,7,33,14,48,51,19,41,18,24,0
219402,44,43,37,24,5,53,15,57,17,39
8898,41,18,55,14,45,3,32,44,13,20
8897,23,10,11,14,21,24,0,42,36,42
9110,56,3,55,42,57,29,44,38,51,12
9107,18,51,29,17,42,28,23,30,38,30
66036,35,29,32,46,16,16,9,2,44,49
55149,56,18,6,14,38,38,45,1,51,58
136319,54,34,27,42,12,37,57,58,35,36
4548,49,12,17,44,45,3,10,7,32,56
54516,9,54,32,5,16,45,39,11,12,3
9788,31,9,25,1,9,56,42,20,14,6
222166,45,42,39,11,0,1,55,8,25,48
57509,57,57,46,14,55,43,47,23,4,15
10651,30,10,11,17,45,1,55,16,26,4
345778,13,15,32,57,4,18,21,40,44,49
10071,48,51,4,51,27,29,23,7,18,22
84939,48,43,4,51,57,23,20,57,17,39
139221,26,17,17,49,40,57,57,59,43,53
80198,52,36,6,28,38,43,8,14,29,5
4594,27,31,53,23,31,18,3,49,15,14
93343,8,39,42,39,42,34,49,36,35,3
10608,48,43,37,24,5,53,15,37,17,39
4601,51,3,55,51,30,23,32,7,54,12
54587,22,46,21,53,3,25,6,9,46,11
91663,39,33,14,4,7,27,4,18,55,38
23077,40,41,22,56,32,45,34,15,59,3
56005,24,4,13,2,43,13,40,52,23,46
50804,37,24,58,41,25,17,24,33,37,45
4628,12,19,6,14,30,48,8,5,43,16
4627,3,16,55,27,38,8,47,40,21,53
10627,48,16,44,27,38,23,20,44,54,22
103910,13,51,45,7,19,28,23,11,38,3
4637,18,37,42,7,46,34,49,35,35,37
140465,26,37,42,59,46,34,1,36,35,36
10398,10,27,52,11,32,54,34,15,59,24
29116,35,15,9,5,4,59,9,2,15,10
55892,56,36,43,16,45,38,44,23,36,22
4651,25,38,37,51,57,23,20,43,51,20
4430,19,20,53,32,53,36,37,53,46,13
4641,41,19,6,14,45,24,44,44,43,22
4644,46,50,9,38,48,16,56,13,44,52
55930,48,16,37,51,57,53,13,59,17,39
4646,45,42,19,55,30,1,12,16,25,26
4649,15,29,9,39,4,11,9,27,44,49
4650,25,16,37,24,5,53,15,57,17,12
26509,56,16,44,27,58,37,20,59,21,48
114803,17,54,23,49,0,57,39,35,12,42
440145,48,40,4,51,58,23,20,1,18,12
653784,1,40,44,12,1,23,2,7,18,12
80097,6,42,40,46,36,58,1,30,0,49
9683,0,0,46,49,45,48,12,22,3,25
55728,53,58,30,41,14,33,51,0,2,28
10443,46,29,9,22,48,5,36,27,44,26
8260,52,36,43,28,47,51,46,23,4,58
80155,23,42,39,55,0,1,12,42,25,55
79612,35,11,9,46,48,5,54,47,44,49
51126,51,19,4,12,58,3,44,1,21,50
80018,25,16,4,51,57,53,13,57,51,22
122830,48,40,44,51,38,23,13,37,54,20
60560,1,42,46,17,27,7,11,42,0,25
84316,24,4,31,2,24,55,40,3,23,18
79829,30,13,15,0,19,43,11,54,36,47
80218,48,16,6,51,1,29,13,10,51,12
10003,13,51,45,7,42,40,21,47,44,49
4664,35,35,48,39,48,34,21,19,28,37
79035,40,57,22,15,27,7,57,14,3,3
4666,54,57,44,49,19,57,57,14,3,22
342538,44,43,37,24,5,53,15,57,17,39
83955,54,51,27,57,12,11,43,58,1,36
8883,25,16,55,51,1,23,20,14,51,12
92345,13,51,23,7,4,28,23,14,38,36
4668,18,34,42,31,46,34,49,35,35,49
55577,21,48,18,10,50,47,22,4,40,51
10135,46,15,10,56,4,5,36,2,44,49
646309,35,47,32,25,48,59,27,13,28,49
54187,35,50,9,39,4,16,36,56,28,8
4673,26,25,46,56,16,32,11,22,0,57
4675,9,51,0,5,16,43,0,32,3,22
4676,13,55,2,26,22,49,29,34,50,59
8774,25,3,4,24,1,29,32,37,17,20
93100,9,43,55,51,21,37,47,7,51,39
26502,5,55,10,22,53,59,29,49,50,59
64428,38,17,45,43,6,40,17,30,20,23
4677,6,25,27,0,42,28,23,32,38,30
4678,54,51,17,17,42,11,36,11,38,30
55226,55,1,20,18,28,0,54,47,49,1
57106,51,18,6,14,1,24,8,1,51,12
89796,38,17,0,11,1,22,36,30,12,10
89797,7,46,36,4,26,12,26,18,6,11
55739,23,17,15,43,40,22,0,16,26,55
128240,23,10,15,15,27,7,44,8,29,42
51594,44,43,37,24,5,53,15,57,17,39
26960,38,57,45,49,36,40,50,26,12,42
65065,44,3,37,24,5,23,13,57,17,39
4683,13,34,27,0,57,28,23,11,38,53
284565,38,41,45,43,6,11,53,26,20,49
101060226,52,19,43,28,47,52,46,23,4,15
101060684,30,10,39,55,8,22,55,54,26,4
728841,12,3,6,51,45,29,44,44,54,12
4077,57,38,6,16,38,48,8,42,30,16
83988,22,2,21,33,33,50,5,18,14,6
4684,44,43,37,24,5,53,15,57,17,12
23310,19,9,10,32,9,36,37,53,9,2
64151,57,19,8,14,38,24,45,38,13,5
54892,54,57,22,14,15,57,23,44,3,5
23397,46,29,56,46,48,59,36,36,44,23
29781,2,23,3,40,18,30,38,41,16,43
4686,5,55,2,26,22,49,29,34,50,59
