,0,1,2,3,4,5,6,7,8,9
54928,0,5,7,6,6,8,8,1,8,3
3615,6,8,4,1,4,0,9,9,2,0
9118,0,5,2,0,6,1,8,1,8,3
3619,6,2,3,2,2,0,3,4,7,8
3621,0,5,2,0,6,1,8,1,8,3
3622,9,3,1,4,1,2,4,5,9,5
54556,6,2,3,2,2,4,9,4,7,9
51147,0,5,2,0,6,1,8,1,8,3
84289,8,1,0,9,8,9,2,0,4,0
58493,4,9,7,6,6,8,5,7,0,4
54617,6,8,3,2,4,0,9,9,7,8
54891,0,5,2,0,6,1,8,1,8,3
3631,6,2,4,2,4,0,3,9,7,8
22876,9,0,5,4,9,7,1,3,3,1
3636,0,5,2,0,6,1,8,1,8,3
3638,4,9,7,6,6,8,5,7,0,4
51141,8,1,0,1,4,9,2,0,2,0
3643,6,3,3,2,2,0,3,5,1,5
55174,8,1,0,9,8,9,2,0,0,0
57117,6,2,3,2,2,0,3,4,7,8
57508,0,5,2,0,6,1,8,1,8,3
65123,3,8,4,1,4,4,9,9,7,8
92105,8,1,4,9,0,9,2,0,4,0
26512,4,1,7,6,0,8,5,7,4,4
55656,0,5,2,0,6,1,8,1,8,3
27152,8,1,0,1,4,9,2,0,2,0
27130,0,5,2,0,6,1,8,1,8,3
51447,0,5,2,0,6,1,8,1,8,3
3843,8,5,0,9,8,9,5,0,0,0
10527,8,9,0,9,0,9,2,0,4,4
10526,6,7,3,2,2,0,3,9,1,8
55705,0,5,2,0,6,1,8,1,8,3
3652,1,1,0,7,8,5,0,6,0,0
9657,1,9,0,9,0,8,5,7,4,4
23288,8,8,4,1,4,0,9,0,4,0
84223,6,8,3,2,2,0,9,9,7,9
124152,8,1,0,9,8,9,2,0,4,0
8826,8,1,4,1,8,9,2,0,4,0
10788,8,5,0,9,8,9,8,1,0,0
9922,1,9,0,9,0,8,5,7,0,0
134728,0,5,2,0,6,1,8,1,8,3
51135,0,5,2,0,6,1,8,1,8,3
3658,0,5,2,0,6,1,8,1,8,3
359948,0,5,2,0,6,1,8,1,8,3
64207,0,5,2,0,6,1,8,1,8,3
3661,0,1,2,9,0,1,2,0,4,3
126298,1,1,0,9,0,5,2,7,0,0
3667,0,5,2,0,6,1,8,1,8,3
8660,0,5,2,0,6,1,8,1,8,3
81689,0,5,2,0,6,1,8,1,8,3
122961,4,9,7,6,6,8,5,7,0,3
23479,8,1,0,1,4,9,2,0,4,0
9636,8,1,0,1,8,9,2,0,4,0
81875,0,5,2,0,6,1,8,1,8,3
51015,8,1,0,9,0,9,2,0,4,0
79763,4,9,7,6,0,8,5,7,0,4
9798,0,5,2,0,6,1,8,1,8,3
57461,0,5,2,0,6,1,8,1,8,3
51477,6,7,3,2,2,0,3,5,7,9
83737,3,1,4,1,0,4,2,0,2,4
81533,8,1,0,9,8,9,2,0,4,0
3673,8,9,0,9,8,9,5,7,0,0
3655,8,5,0,9,8,9,8,1,0,3
3682,3,8,4,2,4,0,9,9,7,9
3685,0,5,2,0,6,1,8,1,8,3
3688,6,8,4,1,4,0,9,9,7,8
9270,0,5,2,0,6,1,8,1,8,3
23421,0,5,2,0,6,1,8,1,8,3
3696,0,5,2,0,6,1,8,1,8,3
9445,0,5,2,0,6,1,8,1,8,3
81618,8,5,0,9,8,1,5,1,8,3
3704,8,9,0,9,8,9,5,1,0,0
3709,6,3,1,3,1,2,4,5,9,7
6453,0,5,2,0,6,1,8,1,8,3
50618,4,9,7,6,0,8,5,7,0,4
3712,8,1,0,9,8,9,2,0,4,0
10625,8,1,4,1,4,9,2,0,4,0
55677,8,1,0,9,8,9,5,7,0,0
79960,8,1,4,1,4,9,2,0,4,8
182,0,5,2,0,6,1,8,1,8,3
84522,6,8,3,1,4,0,3,9,7,8
3716,8,5,0,9,8,1,8,1,8,3
9832,6,8,3,2,2,0,3,9,1,8
58494,8,1,0,9,8,9,2,0,4,0
83700,3,7,3,2,2,4,3,4,7,9
3720,4,9,7,6,8,8,5,7,0,4
51528,9,6,1,4,9,2,4,5,5,5
221037,4,9,7,6,0,8,5,7,0,4
133746,4,2,4,1,4,0,9,9,7,8
9929,8,5,0,9,8,9,8,1,0,0
56704,8,1,0,9,8,9,2,0,4,0
554203,4,9,7,9,0,8,5,0,4,4
8690,4,1,7,6,0,8,2,0,4,4
10899,6,2,3,2,2,0,3,9,1,9
3725,3,1,7,9,0,4,2,0,4,4
3727,4,1,7,6,0,8,5,7,0,4
3728,4,9,7,9,0,8,5,7,0,4
8997,8,1,0,9,0,9,2,0,0,0
284058,8,1,0,9,8,9,2,0,4,0
54934,8,5,2,7,0,1,0,6,8,3
55683,4,1,7,9,0,8,2,0,4,4
3735,0,1,0,9,0,9,2,0,4,0
57325,3,7,3,3,2,4,3,4,1,5
10524,8,1,4,1,4,9,9,0,2,8
7994,8,1,0,9,8,9,2,0,4,0
23522,8,9,7,9,0,8,5,7,0,4
11143,0,5,2,0,6,1,8,1,8,3
84148,4,9,7,6,0,8,5,0,0,4
11104,8,1,0,9,4,9,2,0,4,4
84056,8,9,0,9,8,9,5,7,0,0
79768,8,1,4,7,4,9,0,6,4,0
23254,6,8,4,2,4,0,9,4,7,9
25948,5,6,5,4,9,7,1,3,6,1
143879,4,1,7,6,0,8,2,0,4,4
84078,8,5,0,9,8,9,8,1,8,0
56888,8,5,0,0,0,9,0,6,0,0
3775,3,2,4,2,4,4,9,9,7,9
3785,6,2,3,3,2,2,3,4,9,9
3790,0,5,2,0,6,1,8,1,8,3
343450,5,0,5,4,1,2,7,8,3,1
284252,6,8,4,2,4,0,3,9,7,8
83892,8,1,0,9,8,9,2,0,4,0
115207,1,8,4,2,4,5,9,9,7,9
57528,8,1,7,9,0,9,2,0,4,4
23510,1,9,0,7,0,5,0,6,0,4
222658,4,9,7,6,0,8,5,7,4,4
51133,0,5,7,9,6,1,8,1,8,4
200845,2,2,8,2,7,3,3,9,1,2
154881,0,5,2,0,6,1,8,1,8,3
54793,6,8,4,2,4,0,9,9,7,9
10945,8,9,0,9,8,9,5,1,0,0
11014,8,1,0,7,0,9,0,6,0,0
11015,8,1,4,1,4,9,2,0,4,0
23028,1,9,0,9,0,8,5,7,0,4
22992,4,1,7,1,0,8,2,0,4,4
55818,0,5,2,9,6,1,8,1,4,3
51780,6,8,4,1,4,0,9,9,7,8
9682,0,5,2,0,6,1,8,1,8,3
23030,4,5,7,9,6,8,5,1,8,4
5927,0,5,2,0,6,1,8,1,8,3
10765,0,5,2,0,6,1,8,1,8,3
8242,0,5,2,0,6,1,8,1,8,3
7403,8,9,0,9,0,9,2,7,4,4
23135,8,8,4,1,4,9,2,0,4,0
80853,0,5,2,0,6,1,8,1,8,3
2531,8,1,4,1,4,9,2,0,4,0
9817,8,1,4,7,0,9,0,6,4,0
10657,8,9,0,9,0,9,2,0,4,0
23351,9,6,5,4,1,7,4,5,6,7
8570,8,1,0,9,0,9,2,0,4,0
9703,0,5,2,0,6,1,8,1,8,3
9768,0,1,2,0,0,1,2,0,4,3
9812,0,5,2,0,6,1,8,1,8,3
9778,0,5,2,0,6,1,8,1,8,3
79932,0,5,2,0,6,1,8,1,8,3
9710,0,5,2,0,6,1,8,1,8,3
23392,6,7,1,3,2,0,4,5,1,7
9665,4,1,7,6,0,8,5,7,0,4
9786,8,5,0,9,8,1,8,1,8,3
9851,6,7,1,3,2,0,3,4,1,8
23366,0,5,2,0,6,1,8,1,8,3
653319,4,9,7,6,6,8,5,7,0,4
22889,6,8,4,2,4,0,9,9,2,9
23325,0,5,2,0,6,1,5,1,8,3
84162,4,9,7,6,0,8,5,7,0,4
57456,8,5,0,9,8,9,8,1,8,0
57189,4,9,7,6,6,8,5,7,0,4
57179,8,1,0,9,0,9,2,0,4,0
57482,4,8,4,1,4,0,9,9,2,9
56243,8,1,4,9,0,5,0,6,0,9
222223,0,5,2,0,6,1,8,1,8,3
25962,4,9,7,6,6,8,5,7,0,4
57614,8,1,0,9,0,9,2,0,4,0
57648,1,2,3,2,2,5,3,9,1,8
57650,4,9,7,6,6,8,5,7,0,4
57670,4,9,7,6,0,8,5,7,4,4
55196,1,9,0,9,8,9,5,7,0,0
57691,0,1,2,9,0,1,8,1,8,3
84542,6,2,1,2,2,0,3,4,1,9
158405,2,2,8,2,7,3,9,4,7,2
90231,0,5,2,0,6,1,8,1,8,3
158358,1,1,4,1,4,9,2,0,4,4
57498,6,7,3,2,2,0,3,5,1,5
3832,8,9,0,9,8,9,5,7,8,0
63971,8,1,0,9,8,9,2,0,4,0
23303,0,5,2,0,6,1,8,1,8,3
56992,5,0,9,8,5,7,1,3,3,1
55614,0,5,2,0,8,1,8,1,8,3
547,0,5,2,0,6,1,8,1,8,3
23095,0,5,2,0,6,1,8,1,8,3
26128,0,5,2,0,6,1,8,1,8,3
10749,0,5,2,0,6,1,8,1,8,3
9585,4,9,7,6,0,8,5,7,0,4
55605,0,5,2,0,6,1,8,1,8,3
3835,4,9,7,6,6,8,5,7,0,4
9493,0,5,2,0,6,1,8,1,8,3
55582,6,2,3,2,2,0,3,9,1,8
3796,0,5,2,0,6,1,8,1,8,3
11004,6,6,1,3,9,2,4,5,5,7
11127,8,1,0,9,8,9,2,0,0,0
9371,0,5,2,0,6,1,8,1,8,3
24137,9,7,5,3,1,2,4,5,5,7
3798,0,5,2,0,6,1,8,1,8,3
3799,4,1,7,6,0,8,5,7,0,4
3800,1,9,4,1,0,5,2,7,0,4
64147,4,9,7,6,0,8,5,7,0,4
22920,8,1,0,9,0,9,2,0,4,4
22944,0,5,0,9,8,9,2,0,4,3
4254,0,5,2,0,6,1,8,1,8,3
55857,8,1,4,1,4,9,9,9,2,8
3831,0,5,2,0,6,1,8,1,8,3
89953,8,1,0,9,8,9,2,0,2,0
7071,4,1,7,1,0,8,2,0,4,4
11278,6,2,3,7,2,5,0,6,7,9
51621,4,9,7,6,6,8,5,7,0,4
51274,8,9,7,9,0,8,5,7,0,4
688,6,2,3,2,2,0,3,9,1,8
1316,0,5,2,9,6,1,8,1,8,3
8609,1,9,4,7,0,5,0,6,0,9
687,8,5,0,9,8,9,5,1,0,0
23008,8,5,0,9,8,9,8,1,0,0
23588,0,5,2,0,6,1,8,1,8,3
116138,0,5,2,0,6,1,8,1,8,3
200942,0,5,2,0,6,1,8,1,8,3
59349,8,8,4,1,4,9,0,0,2,0
23276,0,5,2,0,6,1,8,1,8,3
27252,9,3,3,4,1,2,4,5,6,7
84861,8,1,0,9,8,9,5,7,8,0
151230,0,9,0,9,6,1,5,7,0,3
54800,2,8,8,2,7,3,9,9,7,2
54813,8,5,0,9,8,9,8,1,4,0
79786,2,9,8,9,7,3,5,7,0,2
57542,4,1,7,6,0,8,5,7,0,4
51088,1,8,4,7,4,5,0,6,4,9
55975,0,5,2,0,6,1,8,1,8,3
57563,8,1,4,9,0,9,2,0,4,0
55958,4,1,7,9,0,1,2,7,4,4
4297,8,1,0,9,0,9,2,0,4,4
58508,0,5,2,0,6,1,8,1,8,3
55904,8,1,4,1,4,9,2,0,4,0
51111,0,5,2,0,6,1,8,1,8,3
84787,0,5,2,0,6,1,8,1,8,3
57082,0,5,2,0,6,1,8,1,8,3
400506,6,2,4,1,4,0,9,9,7,9
90417,8,9,0,9,8,9,2,7,0,0
3836,0,5,2,9,0,1,2,0,0,3
3838,0,5,2,0,6,1,8,1,8,3
3839,4,1,7,6,0,8,2,0,4,4
3840,8,5,0,9,8,9,2,0,4,0
3841,0,1,2,0,0,1,2,0,4,3
23633,0,5,2,0,6,1,8,1,8,3
3837,6,2,4,2,4,0,3,9,7,8
3845,6,7,3,4,2,0,3,5,1,5
55634,6,7,3,3,1,0,3,4,9,5
51315,0,5,2,0,6,1,8,1,8,3
65095,0,5,2,0,6,1,8,1,8,3
889,4,9,7,9,0,8,5,7,0,4
11103,8,1,0,9,0,9,2,0,4,4
3858,0,5,2,0,6,1,8,1,8,3
3875,0,5,2,0,6,1,8,1,8,3
3880,0,5,2,0,6,1,8,1,8,3
3856,0,5,2,0,6,1,8,1,8,3
3895,0,5,2,0,6,1,8,1,8,3
79036,0,5,2,0,6,1,8,1,8,3
56267,8,1,4,1,4,9,2,0,4,0
26013,8,8,4,1,4,9,2,0,2,0
83746,2,8,8,1,7,3,9,9,2,2
84456,4,9,7,7,0,8,5,7,0,4
114294,0,5,2,0,6,1,8,1,8,3
51110,3,2,3,2,2,5,3,4,7,8
8270,6,7,3,2,2,0,3,4,9,8
3912,4,9,7,6,6,8,5,7,0,4
3913,2,1,8,1,0,9,2,0,4,9
3915,0,5,2,0,6,1,8,1,8,3
3916,6,8,3,1,4,0,9,9,2,8
3920,3,9,7,9,0,4,5,0,4,4
55004,4,8,4,1,4,4,9,0,2,4
28956,4,8,4,1,4,0,9,9,2,8
8649,0,5,2,0,6,1,8,1,8,3
389541,6,8,4,1,4,0,9,9,2,9
10542,0,5,2,0,6,1,8,1,8,3
10314,9,6,5,4,9,2,4,3,6,7
55915,0,9,2,9,6,1,5,7,0,3
51056,4,9,7,6,6,8,5,7,0,4
9741,6,1,4,1,4,9,9,0,7,8
55353,2,8,8,1,7,3,9,9,7,2
23367,4,9,7,6,0,8,5,7,0,4
55132,0,5,2,0,6,1,8,1,8,3
113251,0,5,2,0,6,1,8,1,8,3
23185,0,5,2,0,6,1,8,1,8,3
55323,3,2,3,2,4,4,3,9,7,8
51574,4,9,7,6,6,8,5,7,0,4
51520,0,5,2,0,6,1,2,0,8,3
81887,0,5,2,9,6,1,8,1,0,3
3927,0,5,2,0,6,1,8,1,8,3
9113,1,1,4,7,4,5,0,6,4,9
26524,2,9,8,9,7,3,5,7,0,2
81606,3,1,4,7,0,5,0,6,0,4
3930,0,5,2,9,0,1,8,1,8,3
167691,4,9,7,6,6,8,5,7,0,4
51451,8,5,0,9,8,9,8,1,8,3
84458,0,9,2,9,6,1,5,1,0,3
254251,2,7,3,2,2,0,3,4,1,7
60526,6,7,3,3,1,2,7,4,9,7
8861,8,9,0,9,8,9,5,7,0,0
9079,0,5,2,0,6,1,8,1,8,3
3939,8,1,0,1,8,9,2,0,2,0
3945,8,5,0,0,6,9,8,1,8,3
143458,8,1,0,9,8,9,2,0,4,0
23641,8,1,0,9,8,9,2,0,2,0
84247,4,8,7,6,4,8,0,6,7,9
51176,0,5,2,0,6,1,8,1,8,3
221496,8,1,7,9,0,9,2,0,4,4
23592,4,9,7,6,6,8,5,7,0,4
79165,6,2,1,2,2,0,3,4,1,8
114823,0,5,2,0,6,1,8,1,8,3
123169,8,9,0,9,0,9,5,7,0,4
54741,4,9,7,6,6,8,5,7,8,4
23484,8,1,0,9,8,9,2,0,4,0
3954,4,9,7,6,0,8,5,7,0,4
25875,0,5,2,0,6,1,8,1,8,3
3959,0,5,2,0,6,1,8,1,8,3
3964,6,7,3,3,2,0,3,4,1,8
29094,4,9,7,6,0,8,5,7,0,4
9211,1,1,4,7,4,5,0,6,2,9
5641,8,1,4,1,4,0,9,9,2,0
11019,8,1,0,9,0,9,2,1,4,0
3977,8,1,7,9,0,8,5,7,0,4
3978,4,9,7,6,0,8,2,0,4,4
3980,8,8,4,1,4,9,9,0,4,8
3981,0,5,2,9,0,1,5,1,0,4
51474,6,8,4,1,4,0,9,9,2,8
22998,6,2,3,2,2,0,9,9,2,9
80774,4,1,4,1,0,9,2,0,4,0
3984,0,5,2,0,6,1,8,1,8,3
3985,8,9,0,9,8,9,2,1,4,0
3987,7,6,5,5,5,6,6,2,9,6
79727,0,1,2,9,0,1,2,0,4,0
389421,0,5,2,0,6,1,8,1,8,3
91750,5,6,5,4,9,2,7,5,6,5
8825,6,2,4,7,4,0,9,9,7,9
55327,8,5,0,9,8,9,8,1,8,0
286826,2,2,8,1,7,3,9,9,2,2
266655,8,1,4,1,4,9,2,0,4,0
283267,1,8,3,2,2,5,3,9,7,9
84791,0,5,2,0,6,1,8,1,8,3
388789,0,5,2,0,6,1,8,1,8,3
401397,8,1,4,9,8,9,2,0,2,0
643837,8,1,0,9,8,9,2,0,0,0
9516,4,9,7,6,6,8,5,7,0,4
167410,8,5,0,9,8,9,8,1,8,0
84298,3,9,7,7,0,5,0,6,0,4
3998,0,9,7,0,6,8,5,1,0,4
10960,0,5,2,0,6,1,8,1,8,3
55716,8,1,4,1,4,9,0,0,4,0
55788,4,1,7,9,0,9,2,0,4,0
29995,6,2,4,1,4,0,9,0,2,0
4000,3,2,3,7,2,5,3,4,7,9
4001,5,3,1,4,9,2,4,3,5,7
84823,0,5,2,0,6,1,8,1,8,3
55885,0,5,2,0,6,1,8,1,8,3
8543,0,5,2,0,6,1,8,1,8,3
4009,8,1,0,9,0,9,5,0,0,0
4012,0,5,2,0,6,1,8,1,8,3
80856,4,9,7,6,0,8,5,7,0,4
84708,0,1,2,9,0,1,2,0,4,3
83752,3,8,4,1,4,4,9,9,7,8
91694,0,5,0,0,8,1,8,1,8,3
4016,0,5,2,0,6,1,8,1,8,3
9170,8,1,0,1,4,9,2,0,4,0
79888,8,1,4,9,0,9,2,0,2,4
254531,4,9,7,6,0,8,5,7,0,4
9926,6,8,4,7,4,0,0,6,2,9
23175,9,7,1,2,2,2,4,5,5,5
9663,8,1,0,9,8,9,2,0,4,0
4026,0,5,2,0,6,1,8,1,8,3
987,8,8,4,1,4,9,9,0,2,0
23143,8,8,4,1,4,0,9,9,2,8
57631,4,9,7,6,0,8,5,7,0,4
84859,8,8,4,1,4,0,9,0,7,9
55791,8,1,0,1,4,9,2,0,4,0
26018,6,8,4,1,4,0,9,9,2,9
9860,6,2,3,2,2,0,3,9,7,8
121227,2,8,8,1,7,3,9,9,7,2
26020,8,8,4,1,4,9,9,0,4,0
84918,2,9,8,9,7,3,5,7,0,2
29967,7,4,6,5,3,6,6,2,2,6
4036,4,1,7,6,8,9,2,7,4,4
4040,1,8,4,1,4,5,9,9,2,9
7804,4,9,7,6,0,8,5,7,0,4
4043,8,1,4,1,8,9,2,0,2,0
10128,0,5,2,0,6,1,8,1,8,3
55227,4,9,7,6,0,8,5,7,0,4
10233,6,2,3,2,2,0,3,9,7,8
80313,8,9,0,9,8,9,2,0,0,0
474170,0,5,2,0,6,1,8,1,8,3
147172,8,1,0,9,8,9,2,0,4,0
55631,8,1,0,9,0,9,0,6,4,0
10489,4,9,7,6,0,8,5,7,0,4
115353,0,5,2,0,6,1,8,1,8,3
57470,4,9,7,6,0,8,5,7,0,4
54839,8,1,0,9,0,9,2,0,4,0
255252,8,1,0,9,0,9,2,0,4,0
116064,0,5,2,0,6,1,8,1,8,3
55379,0,5,2,0,6,1,8,1,8,3
23639,4,9,7,6,6,8,5,7,0,4
56262,4,9,7,6,0,8,5,7,0,4
23507,0,5,2,0,6,1,8,1,8,3
55144,0,5,2,0,6,1,8,1,8,3
85444,7,4,6,5,3,6,6,2,2,6
9208,8,1,0,1,0,9,2,0,4,0
9209,0,5,0,0,8,1,8,1,8,3
84125,8,5,0,9,8,9,2,0,0,0
57633,4,9,7,6,6,8,5,7,0,4
4045,8,1,0,9,8,9,2,0,4,0
55341,8,1,7,1,0,8,2,0,4,4
27257,0,5,2,0,6,1,8,1,8,3
84967,6,3,1,2,2,2,3,4,9,5
26065,3,2,4,1,4,4,9,9,7,9
149986,8,5,0,9,8,1,8,7,8,3
57819,0,5,2,0,6,1,8,1,8,3
27258,9,6,5,4,1,7,4,5,9,1
25804,8,1,4,1,4,9,2,0,4,0
23658,0,5,2,0,6,1,8,1,8,3
11157,4,9,7,9,6,8,5,1,0,4
51690,6,8,4,1,4,0,9,9,7,8
51691,8,9,0,9,8,9,5,1,0,0
51599,6,2,3,2,2,0,3,4,5,5
4048,8,9,0,9,8,9,5,7,0,0
4052,0,5,2,0,6,1,8,1,8,3
26046,0,5,2,0,6,1,8,1,8,3
84946,0,5,2,0,6,1,8,1,8,3
55692,8,1,4,1,4,9,9,0,2,0
51631,4,9,7,6,0,8,5,7,0,4
51747,0,5,2,0,6,1,8,1,8,3
7798,8,1,4,1,4,4,9,0,4,4
338645,0,1,2,9,0,9,2,0,4,3
56925,3,8,4,1,4,4,9,9,2,8
55646,9,7,6,3,3,5,0,5,7,5
116372,0,5,2,0,6,9,8,1,8,3
10434,0,5,2,0,6,1,8,1,8,3
11313,0,5,2,0,6,1,8,1,8,3
127018,2,9,8,9,7,3,5,7,0,2
57149,8,5,0,9,8,9,8,1,8,3
57226,9,6,5,4,9,2,4,3,5,5
57128,9,0,5,8,5,7,1,3,3,1
90624,5,3,3,3,9,2,7,5,9,5
1130,0,5,2,0,6,1,8,1,8,3
84328,0,5,2,0,6,1,8,1,8,3
54585,4,9,7,6,0,8,5,7,0,4
8216,8,5,0,9,8,9,8,1,8,0
84445,0,5,2,0,6,1,8,1,8,3
4074,0,5,2,0,6,1,8,1,8,3
89876,0,5,2,0,6,1,8,1,8,3
23499,0,5,2,0,6,1,8,1,8,3
8379,0,5,2,0,6,1,8,1,8,3
4085,0,5,0,0,8,1,8,1,8,3
9587,8,9,0,9,8,9,2,0,4,0
10459,8,1,0,9,8,9,2,0,4,0
8567,4,9,7,6,6,8,5,7,0,4
10296,0,5,2,0,6,1,8,1,8,3
4094,9,0,5,4,9,7,1,3,3,1
84232,0,5,2,0,6,1,8,1,8,3
4097,8,1,0,9,8,9,2,0,4,0
9500,0,5,2,0,6,1,8,1,8,3
10916,0,1,2,9,0,9,2,0,4,0
64110,9,2,1,3,2,2,4,4,9,7
28986,0,5,2,0,6,1,8,1,8,3
54551,8,1,0,9,0,9,2,0,4,0
9223,0,5,2,0,6,1,8,1,8,3
9863,0,1,4,9,0,1,2,0,4,0
260425,6,7,6,7,3,5,3,6,1,5
4116,4,8,4,7,4,5,0,6,2,9
55110,8,1,4,1,8,9,2,0,2,0
84061,8,8,4,1,4,9,2,0,4,0
79568,4,9,7,6,8,8,5,7,0,4
84549,0,1,2,9,0,1,2,0,0,3
378938,0,5,2,0,6,1,8,1,8,3
115416,6,8,4,1,4,8,9,9,2,9
256691,8,5,0,9,8,9,8,1,0,0
9794,0,5,2,0,6,1,8,1,8,3
55534,0,5,2,0,6,1,8,1,8,3
10905,4,8,7,7,0,8,0,6,2,9
11253,0,5,2,0,6,1,8,1,8,3
4124,0,5,2,9,0,1,2,1,4,3
4126,0,5,2,0,6,1,8,1,8,3
63905,0,5,2,0,6,1,8,1,8,3
79694,8,1,0,9,8,9,2,0,4,0
7873,8,1,0,9,0,9,2,0,4,0
54682,0,5,0,9,8,9,8,1,8,3
4130,0,5,2,0,6,1,8,1,8,3
4131,0,1,2,0,0,1,2,0,4,3
84557,0,5,2,0,6,1,8,1,8,3
81631,8,1,0,9,0,9,8,1,0,0
4133,6,8,4,2,4,0,9,9,7,9
5604,8,8,4,1,4,0,9,9,7,9
5605,4,1,7,6,0,8,2,7,0,4
6416,8,1,0,1,8,9,2,0,4,0
5608,4,9,7,6,0,8,5,0,0,4
5609,0,5,2,0,6,1,8,1,8,3
4214,0,5,2,0,6,1,8,1,8,3
7786,8,1,0,9,8,9,2,0,0,0
9175,2,1,8,9,7,3,5,7,0,2
10746,8,5,0,9,8,9,5,1,0,3
4216,1,7,3,2,2,0,3,4,7,8
6885,6,1,4,1,4,9,9,9,7,8
4134,8,1,0,9,8,9,2,0,4,0
8491,6,8,4,1,4,0,9,9,2,8
9448,8,1,0,9,0,3,2,0,4,2
11183,8,9,0,9,8,9,5,0,4,0
4135,0,5,2,0,6,1,8,1,8,3
55700,9,7,1,3,9,2,4,4,1,5
79649,0,5,2,0,6,1,8,1,8,3
79884,8,1,0,9,0,9,2,0,0,4
5594,9,0,5,4,1,2,7,3,6,1
5602,0,5,2,0,6,1,8,1,8,3
1432,0,5,2,0,6,1,8,1,8,3
93487,8,1,7,1,0,9,2,0,4,4
5595,6,7,3,2,2,0,3,4,1,8
5597,0,5,2,0,6,1,8,1,8,3
5599,8,1,0,9,8,9,5,0,0,0
5601,8,1,0,9,8,9,2,0,4,0
79109,4,9,7,6,0,8,5,7,0,4
9261,9,3,5,8,9,7,1,3,3,1
8550,0,5,2,0,6,1,8,1,8,3
22919,6,7,3,2,2,0,3,4,1,5
10982,3,7,3,2,2,4,3,9,1,9
54708,3,9,7,7,0,8,0,6,0,4
10299,0,5,2,0,0,1,8,1,8,3
64844,0,1,2,0,0,1,2,0,4,3
220972,4,9,7,6,6,8,5,7,0,4
4082,6,2,3,2,2,0,3,4,1,9
65108,0,5,2,0,6,1,8,1,8,3
4139,4,8,4,1,4,8,9,0,4,4
2011,7,4,6,7,3,6,0,6,2,6
4140,4,9,2,9,6,1,5,7,0,3
57787,4,2,7,6,4,8,9,9,2,9
84174,0,5,2,0,6,1,8,1,8,3
153562,0,5,2,0,6,1,8,1,8,4
375449,4,9,7,6,0,8,5,7,0,4
84930,0,5,2,0,6,1,8,1,8,3
4144,6,2,3,2,2,0,3,4,1,9
27430,1,1,0,9,8,9,2,0,4,0
4147,8,1,0,7,0,9,0,6,0,0
4148,8,9,0,9,8,8,5,7,0,4
9782,4,9,7,6,0,8,5,7,0,4
23383,8,9,0,9,0,9,5,7,4,0
57506,3,9,7,9,0,4,2,0,4,4
4150,8,5,0,9,8,9,8,1,4,0
4152,0,5,0,9,8,9,8,1,8,3
8930,0,5,2,0,6,1,8,1,8,3
55777,0,5,2,0,6,1,8,1,8,3
51562,2,1,8,1,7,3,2,0,2,2
4154,8,1,0,9,8,9,5,7,0,0
10150,8,1,4,9,0,9,2,0,4,0
129642,0,5,2,0,6,1,8,1,8,3
79143,8,2,4,1,4,9,9,0,4,0
4155,0,5,2,0,6,1,8,1,8,3
54799,8,1,7,6,0,8,2,0,2,0
8720,0,5,2,9,0,1,2,0,4,3
51360,8,1,4,1,4,9,9,0,4,0
4162,8,1,0,9,0,9,2,0,0,4
27349,0,5,2,0,6,1,8,1,8,3
56922,9,3,1,4,9,2,7,5,1,5
23263,4,9,7,6,0,8,2,0,4,4
90411,0,5,2,0,6,1,8,1,8,3
4170,6,8,4,2,4,0,9,9,7,8
55388,8,9,0,9,8,9,5,0,0,4
4171,3,1,4,1,4,4,9,9,2,9
4172,0,1,2,9,0,9,2,0,4,3
8888,8,1,0,1,4,9,2,0,4,0
4173,8,9,0,6,8,9,5,7,0,0
4174,6,8,4,1,4,0,9,9,7,8
4175,2,3,1,3,9,3,4,4,1,2
4176,0,5,2,0,6,1,8,1,8,3
84515,6,8,4,7,4,5,0,6,2,8
79892,0,5,2,0,6,1,8,1,8,3
79648,3,2,4,1,4,4,9,9,2,8
348262,6,8,4,7,4,0,0,6,2,9
84331,8,1,0,9,8,9,2,0,0,0
10445,8,1,0,1,4,9,2,0,4,0
28985,4,9,7,6,0,8,5,7,0,4
90550,0,5,2,0,6,1,8,1,8,3
63933,8,5,0,9,8,9,8,1,8,3
9656,0,5,2,0,6,1,8,1,8,3
4188,0,5,2,0,6,1,8,1,8,3
29969,0,5,2,0,6,1,8,1,8,3
4190,8,1,7,9,0,8,2,0,4,4
4191,9,0,5,8,5,7,1,3,3,1
4192,9,0,1,4,9,2,4,8,6,7
56890,0,5,2,0,6,1,8,1,8,3
4193,8,5,0,9,8,9,8,1,0,0
4194,8,9,0,9,8,9,5,0,0,0
23195,9,7,1,4,9,2,4,5,6,5
4199,0,5,2,0,6,1,8,1,8,3
4200,6,7,1,4,2,2,4,5,9,5
4201,4,9,7,6,0,8,5,7,0,4
64769,8,1,0,9,8,9,2,0,4,0
2122,0,5,2,0,6,1,8,1,8,3
4204,8,1,0,9,8,9,2,0,2,0
5469,0,5,2,0,6,1,8,1,8,3
84246,5,3,1,4,9,2,4,5,6,5
400569,8,5,0,9,8,9,5,1,0,3
116931,0,5,2,0,6,1,8,1,8,3
9969,0,5,0,0,8,9,8,1,8,3
23389,8,1,4,1,4,9,2,0,4,0
51586,9,6,5,3,3,2,4,5,1,7
9440,0,5,2,0,6,1,8,1,8,3
