,0,1,2,3,4,5,6,7,8,9
11146,18,9,16,26,12,11,22,15,4,22
112770,15,15,1,8,5,16,21,26,35,7
2739,14,17,22,9,4,32,39,23,11,26
51031,4,1,23,24,28,9,11,8,15,10
8001,10,21,34,17,23,23,3,11,18,31
51022,9,9,19,15,21,36,7,23,4,36
10539,20,2,9,1,12,29,23,2,20,28
51218,15,6,13,35,14,20,39,0,14,12
2744,37,7,18,36,3,23,34,35,32,6
55830,6,17,13,9,2,32,5,23,2,3
51228,20,38,4,27,12,10,23,37,20,28
29997,23,15,1,35,0,36,10,36,18,31
2746,38,34,9,20,4,6,5,1,23,13
2747,6,17,22,9,4,32,5,20,13,33
2752,18,2,37,1,22,17,23,20,20,28
84656,18,18,4,18,22,11,23,37,20,1
64395,2,38,4,18,22,29,23,2,20,28
2764,18,2,4,18,22,17,30,20,20,39
51053,4,1,23,24,28,9,11,8,15,10
29926,6,17,37,9,4,32,5,6,11,28
51292,23,17,22,9,4,32,5,0,11,26
8833,9,18,4,18,12,10,23,37,13,22
2768,4,1,23,24,28,9,11,8,15,10
10672,28,16,7,14,3,14,8,19,29,23
9630,23,17,13,8,11,32,20,1,1,12
2770,20,38,4,18,12,10,23,37,37,1
2771,11,12,7,21,3,38,37,35,36,30
2773,1,0,15,10,31,26,2,7,5,27
2774,18,17,16,18,4,6,5,1,2,33
2776,33,14,8,4,6,31,10,16,34,8
2778,14,9,13,30,14,2,21,23,4,12
2782,9,9,19,18,2,10,5,37,4,22
2783,21,37,12,38,31,15,15,33,22,17
59345,32,37,10,21,31,16,0,38,0,32
10681,25,26,20,0,25,12,26,10,17,29
2791,27,39,32,31,34,27,12,12,9,9
55970,9,38,4,18,12,10,23,20,20,22
54331,2,4,29,27,1,0,30,37,37,16
2786,33,2,37,1,29,17,19,20,21,28
2787,29,15,0,29,36,33,3,26,28,0
2794,2,4,29,27,1,0,30,29,37,16
29889,18,18,16,18,21,29,20,15,13,22
26354,36,6,38,19,5,9,11,0,24,3
8443,33,25,37,4,15,17,19,30,30,39
10007,15,8,1,26,18,13,22,31,7,19
132789,20,38,4,27,12,10,30,15,20,28
64841,19,35,17,22,26,4,4,3,39,25
79158,18,38,9,18,12,10,1,37,20,22
84572,23,25,5,4,14,20,21,16,4,8
2799,8,7,5,10,27,26,34,14,5,6
2800,38,34,2,20,10,1,14,1,1,13
2801,18,2,9,1,29,17,23,6,23,1
2802,2,4,29,27,1,0,30,37,37,16
2803,2,4,29,27,1,0,30,29,37,16
9950,5,16,6,3,35,7,36,22,26,11
51125,33,25,8,4,6,31,19,16,30,8
23015,20,18,22,15,21,32,1,37,4,12
2804,9,34,16,20,10,6,14,1,4,13
27333,20,4,4,18,12,0,23,37,37,1
51280,33,25,8,4,29,31,19,16,21,39
64083,8,34,8,20,29,6,14,1,1,13
55204,9,2,19,1,29,17,1,2,21,39
51026,7,29,12,25,30,2,34,36,32,10
54856,36,15,0,8,0,16,39,7,24,6
84520,18,4,9,27,12,10,23,29,20,16
57120,3,15,28,12,31,16,3,32,18,0
92344,4,1,23,24,28,26,11,8,15,10
26003,38,34,1,20,0,6,14,1,35,13
9527,9,23,4,18,21,11,5,15,13,22
9570,9,9,19,35,2,11,23,20,2,22
2805,18,2,37,1,29,10,1,2,23,28
2806,14,8,19,15,28,29,7,8,2,3
8733,11,30,10,16,19,25,37,24,3,32
55425,20,38,16,18,12,10,23,37,23,1
57678,14,9,19,30,21,11,7,23,4,36
7918,21,13,35,14,3,16,16,21,36,27
137964,29,6,18,17,30,34,9,14,7,34
55094,38,34,16,20,11,6,14,1,23,13
253635,9,8,16,35,2,11,20,37,4,22
55105,14,9,19,15,21,20,5,23,4,7
55668,32,21,34,17,18,34,32,27,38,37
54865,2,4,29,27,1,0,30,29,37,16
23131,23,14,8,29,6,31,24,16,34,36
65056,36,15,0,23,5,15,15,4,33,17
60313,38,34,2,20,11,6,14,1,1,13
2817,38,34,2,20,10,1,14,13,1,13
2719,14,32,16,30,21,11,7,30,2,36
10082,31,10,31,7,19,18,36,9,31,11
2820,18,38,16,1,29,17,23,20,20,28
10243,9,23,19,35,21,11,7,23,2,36
2821,18,18,19,18,21,10,23,15,13,1
27238,26,10,12,25,24,18,8,32,18,23
2823,8,34,2,20,11,6,14,1,1,13
2824,8,32,19,8,21,20,7,25,8,12
11321,18,2,9,1,29,29,1,20,13,28
51184,10,0,25,8,18,13,22,27,38,37
57720,15,6,19,9,21,32,20,23,14,22
23432,29,9,1,30,0,23,20,30,14,0
160897,33,25,8,4,15,31,19,16,30,39
54329,6,17,22,9,4,32,11,0,11,33
114928,4,1,27,10,27,26,34,7,5,10
51704,10,8,25,17,18,13,22,27,38,37
55890,1,7,39,37,14,2,39,33,28,36
2873,20,38,29,27,1,10,23,29,37,1
26086,18,18,4,26,22,13,22,31,21,28
29899,18,18,4,18,21,10,23,15,20,22
84706,10,8,25,26,18,13,22,25,4,37
2876,23,15,1,30,10,33,15,25,22,3
2879,18,23,4,1,0,10,20,17,21,22
2882,4,6,38,10,28,5,2,25,32,27
493869,20,4,29,27,1,0,23,37,23,16
57655,14,2,16,26,0,6,22,17,21,12
65983,1,20,1,6,34,27,10,12,8,31
2887,18,9,16,18,12,10,7,15,13,22
2885,8,0,13,8,36,31,39,36,7,31
9687,23,8,14,19,14,16,21,23,8,19
79977,8,27,35,37,30,16,6,26,35,26
9380,6,25,37,24,4,29,19,20,21,12
2893,23,17,39,37,16,32,10,17,14,12
2907,2,4,29,27,1,0,30,29,37,16
23426,33,25,37,4,29,17,19,23,23,36
56850,18,18,9,18,4,29,1,15,13,33
157,6,17,22,37,16,32,5,0,11,26
2869,8,25,8,4,6,31,19,25,35,5
2870,38,34,2,20,10,6,14,13,1,13
2913,6,2,4,1,4,32,23,2,23,33
2896,27,39,32,31,34,27,12,12,9,9
80273,6,9,22,9,21,32,5,17,13,33
2926,8,1,14,24,36,2,21,16,14,5
23199,6,17,22,9,16,5,11,0,11,26
2931,9,6,38,19,36,15,33,30,28,34
2932,2,4,29,27,1,10,23,29,37,28
51527,33,1,23,4,28,9,11,8,15,10
2934,2,4,29,27,1,0,30,29,37,16
2935,14,0,19,30,0,11,20,30,14,12
23708,18,9,4,15,22,17,1,15,2,22
2936,15,6,39,35,0,36,39,25,11,36
2941,33,2,37,1,2,10,23,20,21,3
373156,2,38,29,27,12,10,23,37,37,1
2947,2,4,29,27,1,0,30,29,37,16
2948,38,34,19,20,10,6,20,1,13,13
9446,28,22,21,16,13,18,27,24,3,35
2950,27,12,32,31,34,27,15,12,9,9
2954,18,38,4,18,12,29,1,2,13,22
2957,10,21,7,12,3,34,32,27,38,37
2958,1,29,18,36,8,16,15,25,28,18
2959,20,38,4,1,22,10,23,29,13,22
2960,2,4,29,27,12,0,23,37,37,16
2961,8,6,19,35,11,11,20,1,7,13
2962,32,3,35,23,30,23,2,5,33,32
2963,6,6,39,8,36,32,39,25,11,33
2965,8,1,1,35,28,9,7,8,8,10
2967,20,2,37,1,29,29,1,20,23,39
404672,29,3,1,36,30,38,16,35,32,34
2969,2,4,4,27,1,0,30,29,37,16
9569,23,17,22,9,4,32,5,30,8,5
2971,10,15,34,17,18,34,13,27,38,37
2975,9,9,19,15,21,11,7,37,2,36
9330,6,17,22,9,4,32,5,0,11,33
9329,0,37,7,23,3,38,37,21,31,24
9328,14,9,22,9,2,32,7,23,4,36
112495,20,18,4,27,12,10,23,37,20,28
23560,1,27,12,32,36,25,15,26,24,7
29083,20,18,9,18,12,29,23,37,23,1
2978,23,9,16,35,14,11,1,23,7,19
2977,38,34,2,20,10,6,14,1,1,13
60558,6,32,16,1,4,6,24,1,21,12
2987,1,0,13,30,14,2,7,23,7,26
51454,18,18,4,1,12,10,23,20,20,28
2990,33,25,25,4,6,13,22,16,30,39
283464,14,9,14,35,2,11,7,23,2,33
2992,8,15,0,19,5,20,10,26,35,6
2997,4,1,0,10,28,16,39,8,28,7
64412,18,2,4,1,22,29,23,2,20,1
3005,3,36,10,25,13,23,34,38,18,34
8971,2,4,29,27,1,0,30,29,37,16
55766,31,10,6,39,24,7,37,9,10,15
94239,8,25,37,1,15,17,19,6,1,39
3014,14,9,16,30,21,11,7,23,2,3
9555,29,27,14,29,0,20,10,25,7,31
55506,2,4,29,27,1,0,30,29,37,16
3015,2,38,29,27,22,0,30,29,37,16
3020,6,17,22,9,4,32,5,0,11,33
3021,6,17,16,30,4,9,1,6,4,33
22927,9,9,19,35,11,11,7,15,13,36
201562,9,18,16,26,11,13,22,31,21,22
51495,23,8,1,35,0,33,24,26,4,31
26061,15,0,16,24,0,9,20,17,14,3
3033,37,14,8,4,6,31,10,16,34,8
3030,20,23,9,18,22,29,1,20,13,22
3032,10,21,34,36,18,34,32,27,38,37
3029,15,0,14,15,0,20,20,30,7,12
1404,33,25,37,1,15,6,20,6,21,39
3035,18,18,4,1,22,29,23,37,13,28
23438,6,32,38,24,11,9,11,8,15,19
8520,31,5,6,7,35,21,25,22,26,15
115106,29,17,19,37,16,32,39,0,4,26
55142,18,2,37,1,15,29,1,20,21,39
79441,6,18,37,1,22,29,20,20,21,33
54801,21,13,18,21,30,15,9,14,24,34
10456,9,23,16,15,2,36,7,15,2,22
26959,20,23,9,18,21,29,23,37,13,1
10767,33,25,37,4,15,17,19,6,30,39
3052,28,16,3,28,32,21,27,24,31,35
3054,2,4,29,27,1,0,30,29,37,16
54985,20,18,4,18,22,29,23,2,20,28
29915,27,39,32,31,34,27,12,12,9,9
414777,2,4,29,27,1,0,30,29,37,16
3065,9,23,16,15,21,11,5,23,4,12
3066,2,4,29,27,1,0,30,29,37,16
8841,9,18,37,18,22,29,1,15,13,22
10013,7,7,7,21,23,16,39,25,28,30
55869,37,14,8,5,30,24,39,16,34,5
51020,29,32,38,35,14,33,21,17,7,19
3068,8,0,5,4,36,36,10,26,28,8
84064,18,32,4,30,12,11,24,37,2,28
3069,14,8,38,8,16,5,39,36,7,31
55127,9,2,37,1,22,29,1,2,21,28
63897,1,15,0,36,23,23,10,36,22,30
50865,6,17,22,9,4,32,11,2,11,33
23593,14,9,14,30,21,36,24,23,2,3
25831,18,2,37,1,29,17,1,2,20,28
283450,20,23,16,1,11,29,1,15,2,28
57520,4,1,23,24,28,9,11,8,15,10
57493,38,34,2,20,10,6,14,1,1,13
92797,18,2,37,1,29,29,20,20,13,28
3070,32,15,28,19,30,8,33,38,16,24
113510,9,18,22,18,4,32,1,2,4,33
9931,18,2,37,15,29,17,19,15,30,19
51409,14,23,19,15,2,11,5,17,4,12
253012,15,27,15,30,8,16,39,25,7,6
9843,9,8,39,8,4,11,20,26,4,12
8925,23,9,14,30,2,10,7,36,4,19
8924,20,18,4,18,22,10,23,2,20,12
26091,33,25,37,1,29,17,19,6,30,39
9709,9,9,1,35,2,36,21,17,2,19
64224,23,23,14,9,4,20,19,30,11,33
3280,18,2,37,1,22,29,1,20,23,39
57801,23,8,14,30,14,15,24,25,24,5
55502,38,34,2,20,10,6,14,1,1,13
3073,23,23,16,35,2,17,20,17,4,39
3074,1,1,23,24,28,26,11,8,15,10
10614,2,4,29,27,1,0,30,29,37,16
9146,4,14,38,4,15,31,11,16,15,3
11147,18,2,9,18,22,10,1,2,23,22
11112,9,32,19,15,2,6,14,23,2,36
26275,2,4,29,27,12,0,30,29,37,1
23119,26,0,0,23,30,8,33,4,24,17
3091,2,4,9,27,1,10,30,37,20,16
64344,2,4,29,27,1,0,30,29,37,16
25994,33,0,5,19,14,36,10,1,4,19
51501,7,10,31,7,37,35,36,19,29,17
29923,9,18,19,35,22,11,20,15,4,19
3094,9,38,16,18,22,11,20,2,13,1
84681,6,17,22,9,4,32,39,0,11,33
135114,6,17,16,9,21,32,5,2,11,33
3092,33,2,37,4,29,17,19,6,30,39
204851,19,31,17,22,9,4,4,3,39,25
28996,14,9,19,30,14,2,21,25,4,19
10114,14,32,25,35,6,13,22,31,35,19
8479,38,34,13,20,10,20,14,1,1,13
3007,27,12,32,31,34,22,3,12,9,0
3008,18,18,9,18,12,29,1,29,20,28
8364,20,38,4,1,22,29,1,29,37,16
8349,33,2,37,35,21,17,19,20,30,39
92815,18,18,4,1,22,29,1,20,21,28
3096,2,18,29,27,1,29,1,29,37,16
3098,18,2,37,15,29,17,23,20,21,28
3099,14,9,13,35,14,36,7,17,2,36
3141,9,18,19,18,11,36,5,37,2,19
6596,29,29,39,37,16,5,33,0,24,6
81502,23,32,38,8,0,33,10,17,7,31
79618,19,35,17,22,26,4,31,3,39,14
56941,9,23,14,30,21,11,7,23,4,36
10363,13,25,37,20,15,24,19,6,30,39
10362,1,6,15,37,8,2,15,36,22,5
3159,20,18,9,27,22,29,30,15,13,1
8091,2,4,29,27,1,0,30,29,37,16
3146,20,2,9,1,29,29,23,6,23,28
3148,31,24,30,14,20,35,18,39,31,15
3149,25,12,20,13,25,22,26,28,17,29
3155,18,38,4,18,12,10,1,37,20,28
3156,7,13,0,5,8,15,9,14,34,34
3157,29,8,14,29,31,36,24,30,35,31
3150,33,25,37,4,15,17,19,6,30,39
3151,37,13,35,37,36,5,15,14,28,31
9324,6,8,19,24,11,9,11,8,15,3
79366,29,27,1,29,8,33,24,36,7,36
22993,2,38,29,27,12,0,30,29,20,16
10042,12,29,0,29,5,34,21,14,14,27
3161,20,2,4,1,29,29,23,2,23,28
3163,6,17,22,9,4,9,24,8,11,5
90861,18,2,37,1,29,17,1,20,20,28
10949,33,2,13,1,12,29,1,20,23,3
3178,9,38,9,18,22,10,23,15,23,22
3181,6,17,22,24,29,29,1,2,23,33
220988,27,39,32,31,34,27,12,12,9,9
3182,14,0,35,29,36,2,15,17,24,31
3183,20,18,4,18,12,10,23,2,13,1
3184,25,26,20,13,25,30,26,28,17,29
9987,14,9,16,35,2,36,7,23,2,19
3185,15,32,13,30,16,2,11,0,30,12
3187,20,38,4,18,22,29,23,37,20,1
3188,2,4,9,27,12,10,30,37,20,1
3189,37,3,28,5,3,24,9,14,16,30
3190,18,4,4,18,22,10,5,2,20,22
3191,1,24,39,32,30,20,39,21,7,30
92906,2,4,29,27,1,0,30,29,37,16
4670,29,32,39,29,30,16,24,30,8,5
10236,15,14,37,4,29,17,19,6,30,3
3192,20,2,9,1,22,29,30,37,20,1
11100,2,38,29,27,1,0,23,29,37,16
221092,33,14,8,4,15,24,19,6,30,39
9456,21,29,10,32,23,23,3,14,18,18
9454,29,7,0,37,14,2,21,25,28,5
57594,6,17,22,9,4,20,19,1,21,33
51361,20,18,37,1,12,10,1,15,20,22
29911,38,34,2,20,10,1,14,13,1,13
84376,18,9,19,15,12,11,1,37,2,22
50809,19,31,17,22,26,4,4,3,25,25
3241,4,1,23,24,28,9,11,8,15,10
54969,31,5,21,2,35,7,35,34,3,35
3251,13,6,22,0,4,24,39,10,11,26
3257,14,6,0,8,14,20,39,25,35,24
84343,3,37,28,5,13,37,17,38,16,32
89781,20,18,4,1,22,29,1,15,23,1
11234,4,1,23,24,28,26,11,8,15,10
3265,12,21,34,17,24,23,32,27,16,37
3270,3,7,35,12,23,23,0,33,24,0
9653,12,37,39,36,32,16,2,33,32,7
3281,26,0,35,12,0,16,15,26,24,31
150274,20,2,9,1,4,29,1,2,13,28
374875,27,20,19,6,17,27,12,17,9,9
3028,36,3,18,23,5,15,2,5,32,30
51170,1,9,38,37,36,33,5,25,28,36
51144,20,18,4,1,12,29,1,37,2,28
3295,23,27,5,4,36,31,39,17,24,31
7923,6,17,8,4,15,32,11,0,11,3
83693,11,30,7,38,37,25,15,39,36,23
84263,6,1,23,24,2,9,11,8,15,33
3297,1,13,0,12,23,20,33,5,18,7
3298,20,4,9,27,12,29,30,29,20,28
3320,23,14,8,37,14,31,21,25,28,5
3324,38,34,2,20,10,1,14,13,1,13
3323,20,38,9,18,12,10,23,15,23,1
3326,20,2,9,1,22,29,1,2,23,1
391634,9,32,19,15,11,32,5,17,14,36
3327,21,29,36,32,23,25,0,4,0,32
7184,10,14,8,17,6,31,13,16,38,8
7190,9,23,38,30,22,10,7,15,4,12
6782,20,23,9,18,2,11,7,15,23,1
51182,2,4,9,27,1,0,30,29,37,16
3303,9,9,13,15,21,36,24,23,7,6
3304,8,23,1,8,14,32,39,23,28,36
3308,2,4,29,27,1,0,30,29,37,1
22824,6,17,1,8,4,36,20,0,11,33
3309,23,7,38,37,16,32,33,30,32,6
3312,37,15,39,25,36,23,6,33,18,24
3313,15,29,39,29,5,2,39,17,7,7
3315,33,14,8,4,15,31,10,6,30,39
51668,20,18,4,27,22,29,23,2,23,16
23640,20,2,9,1,29,17,23,2,13,28
3329,20,38,9,15,12,10,23,37,20,16
3336,18,38,9,1,22,29,23,20,20,1
10808,2,4,29,27,1,0,30,29,37,16
10553,9,23,4,35,21,36,20,15,7,3
27336,9,18,23,24,22,29,1,2,20,33
27429,9,38,16,18,2,11,1,37,13,1
10075,2,18,29,27,1,0,30,29,20,16
8692,20,2,4,18,12,29,23,2,20,1
10525,13,8,19,0,21,24,24,10,4,19
285148,2,18,9,27,1,0,30,29,37,16
3376,18,38,9,18,22,29,1,37,20,22
55699,20,2,4,1,22,10,1,20,20,28
25998,18,18,37,1,29,17,23,6,13,28
3382,18,2,37,1,29,29,23,2,20,39
23379,10,29,25,36,18,13,13,27,38,37
79664,20,18,4,1,12,29,1,2,23,28
22858,14,8,0,30,30,33,39,26,14,7
23463,20,4,9,27,12,0,30,29,20,16
3397,20,18,4,27,12,10,23,2,13,1
3398,18,18,4,27,12,29,30,37,20,28
3399,6,6,5,35,14,32,39,0,11,26
3400,38,34,2,20,10,6,14,1,1,13
3416,15,20,2,6,17,36,12,1,2,3
3417,18,2,37,1,11,29,1,20,20,28
3418,38,34,2,20,10,6,14,13,1,13
3420,2,4,29,27,22,0,30,29,37,16
3421,2,4,29,27,1,0,30,29,37,16
3422,33,2,37,4,22,17,1,20,21,39
3423,23,32,19,30,0,13,24,23,8,36
9592,33,25,37,4,15,17,19,15,30,39
51124,1,0,25,17,18,38,13,27,38,37
122509,1,32,13,8,21,36,20,23,8,19
24138,16,16,3,3,33,21,29,22,26,2
10581,37,13,36,36,3,25,17,7,36,32
10410,2,4,29,27,1,0,30,29,37,16
3454,14,17,22,8,4,20,24,0,7,12
3459,34,5,31,39,19,18,35,34,10,15
3460,9,2,16,15,22,11,23,15,2,22
3475,8,6,1,8,16,36,5,0,11,6
90410,20,38,9,1,12,10,23,20,23,28
64792,20,2,4,9,22,17,23,6,21,28
11020,13,0,13,0,15,24,20,30,21,12
112752,20,2,9,1,22,29,1,20,23,28
56912,9,38,16,18,21,10,5,15,2,12
51098,27,39,32,31,34,27,12,12,9,9
55081,2,4,29,27,1,0,30,29,37,16
80173,8,6,5,15,16,1,20,26,35,13
57560,18,2,9,1,22,29,23,2,2,28
28981,4,1,27,10,27,26,18,7,5,7
8100,4,1,23,24,28,9,11,8,15,10
3476,19,31,17,22,9,4,38,3,25,25
3480,9,25,37,35,15,17,1,6,4,39
10642,10,32,25,17,18,13,13,27,38,37
10644,9,9,9,15,21,36,5,37,20,1
10643,16,5,6,3,19,39,35,19,26,11
3482,9,9,16,15,11,36,5,15,13,19
3487,9,18,4,15,21,11,1,37,2,12
3488,29,6,5,37,11,5,39,0,4,36
3547,20,38,9,1,22,29,23,2,20,28
3321,32,24,27,32,27,26,34,7,5,10
57549,20,2,4,1,22,29,30,20,37,28
3550,6,17,22,9,21,32,20,0,4,33
121457,4,29,5,10,28,26,6,30,35,31
8518,3,7,7,36,3,23,33,33,33,24
22807,11,30,30,11,3,19,17,39,3,23
64376,23,23,19,15,0,36,7,17,4,3
3597,14,2,25,26,2,13,22,31,4,39
3606,4,1,23,10,28,9,11,8,15,10
3572,18,2,9,18,1,29,23,2,20,16
3608,26,15,0,38,8,16,18,7,18,27
3609,20,2,37,1,22,29,19,37,2,28
3611,9,23,37,15,15,36,7,23,30,12
80895,29,27,39,12,8,25,2,38,28,27
10994,4,1,5,37,16,2,39,36,14,26
196294,18,2,37,1,22,29,1,2,21,28
83943,20,18,9,18,22,29,1,15,20,28
10989,18,2,4,1,12,29,1,20,20,28
55272,26,27,31,38,31,37,3,32,18,31
92856,6,17,22,9,4,32,24,0,11,26
3612,2,4,29,27,1,0,30,29,37,16
3613,20,38,29,27,12,29,23,29,20,1
55364,6,17,22,9,4,32,1,2,2,33
54928,16,22,3,16,19,18,27,19,26,11
3615,37,14,18,5,31,1,9,14,34,6
9118,27,39,32,31,34,27,12,12,9,9
3619,6,17,22,9,29,32,5,0,4,19
3621,13,34,2,20,15,24,14,1,30,13
3622,33,25,13,4,21,17,19,16,30,39
54556,18,23,23,24,2,36,5,23,13,28
51147,2,4,29,27,1,0,30,29,37,16
84289,38,3,12,5,10,1,9,13,1,30
58493,18,38,4,18,22,29,23,20,13,33
54617,29,27,27,29,3,5,39,26,5,6
54891,37,3,20,0,25,12,26,10,17,34
3631,32,3,18,5,10,15,14,14,33,6
22876,20,18,4,18,12,29,1,37,20,28
3636,9,32,38,30,14,11,5,23,2,19
3638,2,4,9,27,1,0,1,29,20,16
51141,9,23,4,15,12,20,7,15,13,22
3643,37,14,8,4,6,31,19,16,28,8
55174,10,21,25,17,18,34,13,27,38,37
57117,15,32,13,8,21,29,7,23,4,36
57508,18,38,37,1,29,17,1,23,13,22
65123,14,23,19,15,36,36,5,15,7,22
92105,14,8,16,15,21,20,7,17,13,12
26512,6,8,22,9,4,36,24,0,35,33
55656,21,29,10,29,5,35,9,4,24,30
27152,18,25,37,1,29,17,19,6,30,39
27130,18,2,37,1,22,17,23,15,21,22
51447,33,25,19,4,15,31,19,6,30,8
3843,14,9,19,30,2,11,7,15,4,36
10527,21,11,31,33,31,25,36,11,36,18
10526,18,9,4,18,11,36,5,37,2,28
55705,18,18,4,1,22,29,1,2,13,28
3652,38,34,2,20,29,6,14,1,34,13
9657,2,4,29,27,1,0,30,29,37,28
23288,6,6,5,35,14,9,39,30,14,3
84223,33,25,37,20,29,6,19,6,30,39
124152,25,26,20,13,25,12,26,28,17,29
8826,14,8,14,8,11,32,7,17,14,36
10788,20,38,4,18,22,29,1,15,20,22
9922,2,4,29,27,1,0,30,29,37,16
134728,18,18,29,27,12,0,30,29,37,16
51135,14,9,16,35,21,11,5,15,2,36
3658,31,30,12,14,13,3,35,34,12,23
359948,18,8,25,26,29,13,22,31,30,19
64207,4,1,23,19,28,9,11,8,15,10
3661,33,25,37,4,15,17,19,6,30,39
126298,9,9,14,15,2,6,11,8,4,1
3667,23,17,22,37,16,32,21,25,11,26
8660,12,21,0,19,5,37,32,27,35,37
81689,1,0,1,8,0,10,20,17,14,12
122961,0,36,6,2,37,19,17,38,12,15
23479,6,17,22,9,4,32,1,0,2,33
9636,9,9,4,15,22,10,23,23,23,1
81875,20,38,4,18,22,24,23,20,13,22
51015,6,17,22,9,4,32,1,0,11,22
79763,1,0,28,19,31,15,33,5,16,32
9798,2,38,29,27,12,0,23,37,37,1
57461,27,39,32,31,34,27,12,12,9,9
51477,15,2,37,1,4,17,11,20,30,39
83737,29,8,5,30,16,2,21,25,28,31
81533,23,32,13,8,36,33,21,36,35,31
3673,25,26,20,13,25,22,26,28,17,29
3655,9,23,16,15,2,11,20,37,2,22
3682,20,38,29,18,12,29,23,29,37,16
3685,10,6,25,17,18,13,13,27,38,37
3688,9,38,19,15,21,11,23,15,4,1
9270,2,4,29,27,1,0,30,29,37,16
23421,33,32,8,4,29,17,19,6,30,39
3696,23,6,14,8,11,20,10,36,35,0
9445,13,9,16,0,21,24,7,10,2,19
81618,18,38,4,18,22,10,23,29,20,1
3704,20,4,29,27,12,10,30,29,37,16
3709,20,4,4,18,12,10,1,29,23,1
6453,18,2,16,26,15,13,10,1,21,12
50618,20,38,16,18,12,0,23,37,23,1
3712,23,0,13,8,14,33,39,26,35,12
10625,27,39,32,31,34,27,12,12,9,9
55677,18,18,9,18,12,10,23,29,20,1
79960,18,20,19,18,12,36,20,23,23,19
182,33,25,8,4,15,31,24,6,21,39
84522,20,34,16,20,22,6,14,1,20,1
3716,18,9,16,1,12,29,5,15,4,28
9832,14,32,19,24,11,9,7,23,2,36
58494,9,18,4,18,11,11,1,37,23,22
83700,18,38,4,18,12,29,1,15,23,22
3720,20,38,9,18,12,29,1,29,20,1
51528,4,9,23,24,28,9,11,8,15,10
221037,12,27,12,36,13,37,17,4,24,34
133746,8,20,32,6,17,27,24,1,9,6
9929,18,18,9,18,22,10,1,37,20,1
56704,20,4,29,27,1,0,30,29,37,16
554203,26,13,30,29,23,23,18,5,18,24
8690,15,9,14,35,10,1,14,26,7,34
10899,10,9,25,26,14,36,21,17,35,3
3725,18,23,16,18,11,29,1,37,2,22
3727,37,27,28,25,30,24,13,5,16,24
3728,10,21,25,17,18,13,13,27,38,37
8997,37,27,35,23,30,38,15,5,32,32
284058,33,25,8,4,15,17,19,6,21,39
54934,18,38,4,18,22,29,1,2,13,28
55683,20,38,4,18,22,10,23,37,20,1
3735,25,26,20,13,25,22,26,28,17,29
57325,2,4,29,27,1,0,30,29,37,16
10524,5,22,11,16,35,7,27,9,6,11
7994,20,38,9,27,12,29,23,29,37,1
23522,15,2,19,30,29,17,19,15,30,39
11143,9,9,16,18,21,11,7,15,23,1
84148,23,32,5,19,5,1,39,14,24,31
11104,18,2,37,1,29,10,23,20,2,22
84056,38,34,2,20,10,1,14,13,1,13
79768,2,4,29,27,1,0,30,29,37,16
23254,18,2,4,1,12,29,1,20,23,28
25948,38,14,8,4,15,17,19,6,1,39
143879,33,25,8,4,15,31,22,16,38,8
84078,23,0,19,35,2,11,21,26,4,7
56888,14,2,37,8,2,11,5,17,2,19
3752,2,4,29,27,1,10,30,29,37,16
3763,9,9,1,18,21,36,20,15,13,22
3775,18,38,19,15,21,10,20,37,13,22
3785,18,18,4,18,22,20,7,37,23,22
3790,33,25,19,1,29,17,19,20,23,1
343450,9,38,4,18,12,10,23,37,23,36
284252,33,23,14,8,21,36,1,17,4,19
83892,20,38,4,18,22,10,23,37,20,1
115207,23,0,1,35,36,6,5,30,4,12
57528,15,8,16,15,4,20,11,1,35,12
23510,6,17,22,9,4,32,11,0,11,33
222658,8,8,16,35,2,20,7,36,4,28
51133,32,7,18,23,31,5,17,32,22,34
200845,6,17,22,9,4,32,1,0,11,33
154881,20,18,37,15,29,29,1,20,2,33
54793,20,4,9,18,12,29,30,2,23,28
10945,33,2,25,26,15,13,22,31,30,8
11014,4,1,23,9,28,9,11,8,15,10
11015,10,25,25,26,18,13,22,27,38,37
23028,32,37,35,25,24,23,0,35,18,24
22992,10,8,25,26,18,13,13,27,38,37
55818,38,34,2,20,10,6,14,13,1,13
51780,36,27,35,36,37,16,17,35,33,34
9682,38,34,2,20,10,6,14,1,1,13
23030,38,34,2,20,10,1,14,13,35,34
5927,18,2,37,26,29,13,22,31,21,28
10765,29,6,14,8,0,20,10,30,34,12
8242,27,39,32,31,34,27,12,12,9,9
7403,33,14,8,4,15,31,19,16,30,39
23135,23,23,13,4,0,36,19,8,14,12
80853,2,4,9,27,1,0,30,29,20,1
2531,18,18,13,1,29,29,1,20,21,12
9817,9,2,16,18,12,11,23,15,13,28
10657,9,23,4,18,22,11,7,37,13,1
23351,6,8,22,8,14,32,5,0,35,26
8570,12,11,7,25,37,8,32,11,31,20
9703,9,23,16,15,21,11,23,37,7,19
9768,20,18,4,18,22,29,23,2,20,1
9812,20,38,4,18,22,10,23,37,23,22
9778,18,2,4,1,4,10,5,20,13,33
79932,13,18,4,1,29,24,1,20,21,28
9710,33,25,14,4,29,17,19,6,30,3
23392,6,17,22,9,4,32,5,0,11,33
9665,9,2,25,26,2,13,22,31,21,3
9786,25,26,20,13,25,30,26,28,17,29
9851,20,18,29,18,22,29,23,20,20,1
23366,12,6,38,29,14,2,15,30,24,30
