,0,1,2,3,4,5,6,7,8,9
4297,7,6,5,1,1,8,4,7,5,2
58508,3,1,3,1,5,3,6,6,4,5
55904,3,1,3,3,5,3,6,6,4,5
51111,7,6,5,1,1,8,4,7,5,2
84787,5,2,4,0,3,6,2,8,8,6
57082,9,5,0,4,7,0,0,0,1,1
400506,7,4,1,5,6,8,1,5,0,2
90417,7,6,5,1,1,8,4,7,5,2
3836,1,6,0,1,7,8,0,0,1,2
3838,9,5,0,4,7,0,0,0,1,1
3839,1,4,1,5,6,8,1,5,0,2
3840,1,1,3,1,7,0,0,0,4,5
3841,9,5,9,4,7,1,0,2,1,9
23633,3,1,3,3,5,3,6,6,4,5
3837,7,8,5,4,2,8,5,7,6,2
3845,7,5,5,1,1,8,4,7,5,2
55634,3,1,3,3,5,3,6,6,4,5
51315,4,3,8,9,8,5,8,4,9,3
65095,1,6,0,1,7,0,0,0,1,1
889,7,6,5,1,1,8,0,7,1,2
11103,1,6,0,1,7,0,0,0,1,1
3858,1,5,0,1,7,0,0,0,1,9
3875,7,8,5,1,2,8,5,7,6,2
3880,3,1,3,3,5,3,6,6,4,5
3856,7,8,5,1,2,8,5,7,6,2
3895,7,6,5,1,1,8,4,7,5,2
79036,7,6,5,1,1,8,4,7,5,2
56267,4,3,8,9,8,5,8,4,9,3
26013,3,1,3,3,5,3,6,6,4,5
83746,9,8,0,4,2,1,5,0,6,9
84456,7,6,5,3,1,3,4,7,5,2
114294,7,8,5,1,2,8,5,7,6,2
51110,3,1,3,3,5,3,6,6,4,5
8270,7,4,1,5,6,8,1,5,0,2
3912,7,6,5,1,1,8,4,7,5,2
3913,7,6,5,1,1,8,4,7,5,2
3915,3,1,3,1,5,3,6,6,4,5
3916,2,7,9,4,4,9,3,2,2,7
3920,7,6,5,1,1,8,4,7,5,2
55004,3,1,3,3,5,3,6,6,4,5
28956,7,6,5,1,1,8,4,7,5,2
8649,3,1,3,3,5,3,6,6,4,5
389541,3,1,5,3,1,3,6,7,5,5
10542,3,1,3,3,5,3,6,6,4,5
10314,1,4,1,5,7,0,1,5,0,1
55915,9,8,9,4,2,1,5,2,6,7
51056,0,7,2,2,0,9,3,9,2,7
9741,9,5,0,4,7,1,0,2,1,9
55353,1,6,5,1,1,8,0,7,4,2
23367,7,4,1,5,6,8,1,5,0,2
55132,3,1,3,3,5,3,6,6,4,5
113251,3,1,3,3,5,3,6,6,4,5
23185,1,6,0,1,7,0,0,0,1,1
55323,3,6,3,3,5,3,6,6,4,5
51574,7,6,5,1,1,8,4,7,5,2
51520,3,1,3,3,5,3,6,6,4,5
81887,3,1,3,3,5,3,6,6,4,5
3927,9,5,0,4,7,0,0,0,1,9
9113,3,1,3,3,5,3,6,6,4,5
26524,0,0,6,7,0,4,7,3,3,0
81606,8,5,9,5,4,1,3,2,2,8
3930,3,1,3,3,5,3,6,6,4,5
167691,3,1,3,3,5,3,6,6,4,5
51451,9,5,0,4,7,0,3,5,1,8
84458,1,6,0,1,7,0,0,0,1,1
254251,9,8,2,4,2,1,5,2,2,7
60526,3,1,3,3,5,3,6,6,4,5
8861,1,6,0,1,7,0,0,0,1,9
9079,2,7,9,6,4,9,3,2,2,9
3939,3,1,3,3,5,3,6,6,4,5
3945,3,1,3,3,5,3,6,6,4,5
143458,3,1,3,3,5,3,6,6,4,5
23641,3,1,3,3,5,3,6,6,4,5
84247,9,4,1,5,6,0,1,5,0,1
51176,3,1,3,3,5,3,6,6,4,5
221496,1,5,0,1,7,0,0,0,1,1
23592,3,1,3,3,5,3,6,6,4,5
79165,1,6,0,1,7,8,0,7,1,2
114823,3,1,3,3,5,3,6,6,4,5
123169,7,6,5,3,1,3,4,7,5,2
54741,3,1,3,3,5,3,6,6,4,5
23484,1,4,1,5,6,8,1,5,0,2
3954,1,5,0,4,7,0,0,0,1,9
25875,3,1,3,3,5,3,6,6,4,5
3959,2,7,2,6,4,9,3,9,2,7
3964,7,6,5,5,1,8,4,7,5,2
29094,3,1,3,3,5,3,6,6,4,5
9211,3,1,3,3,5,3,6,6,4,5
5641,3,1,3,3,5,3,6,6,4,5
3977,1,1,3,3,5,3,6,6,4,5
3978,2,7,2,6,4,9,3,9,2,4
3980,3,1,3,3,5,3,6,6,4,5
3981,9,5,1,5,6,0,0,5,1,8
51474,3,1,3,3,5,3,6,6,4,5
22998,3,1,3,3,5,3,6,6,4,5
80774,3,1,3,3,5,3,6,6,4,5
3984,3,1,3,3,5,3,6,6,4,5
3985,8,5,9,4,4,1,3,2,2,9
3987,3,1,3,3,5,3,6,6,4,5
79727,9,5,9,4,7,1,0,2,1,9
389421,3,1,3,3,5,3,6,6,4,5
91750,3,1,3,3,5,3,6,6,4,5
8825,1,5,0,1,7,8,0,7,6,2
55327,7,6,5,5,1,8,4,7,5,8
286826,3,1,3,3,5,3,6,6,4,5
266655,8,8,9,6,2,9,5,2,6,7
283267,0,0,6,7,0,4,7,3,3,4
84791,3,1,3,3,5,3,6,6,4,5
90632,3,1,3,3,5,3,6,6,4,5
388789,3,1,3,3,5,3,6,6,4,5
401397,1,4,1,5,6,8,1,5,0,2
643837,1,6,5,1,1,8,0,7,1,2
9516,9,5,9,4,7,1,0,2,1,9
167410,7,6,5,3,1,8,4,7,5,2
84298,1,6,0,1,7,0,0,0,1,1
3998,7,6,5,1,1,8,4,7,5,2
10960,3,1,3,3,5,3,6,6,4,5
55716,7,6,5,1,1,8,4,7,5,2
55788,7,6,5,3,1,3,4,6,5,2
29995,1,5,0,1,7,0,0,0,1,9
4000,8,7,9,6,4,9,3,9,2,7
4001,1,5,0,4,7,0,0,0,1,1
84823,3,1,3,3,5,3,6,6,4,5
55885,0,2,4,2,0,6,7,9,3,6
8543,3,6,5,3,1,3,4,7,5,5
4009,9,5,9,4,4,1,3,2,1,9
4010,7,6,3,1,1,8,1,7,4,2
4012,4,3,8,9,8,5,8,4,9,3
80856,3,1,5,3,5,3,6,6,4,5
84708,1,6,0,1,7,0,0,0,1,1
83752,3,1,3,3,5,3,6,6,4,5
91694,3,1,3,3,5,3,6,6,4,5
4016,3,1,3,3,5,3,6,6,4,5
9170,3,1,3,3,5,3,6,6,4,5
79888,9,5,1,5,6,1,3,5,1,8
254531,1,5,3,1,7,0,0,0,1,9
9926,3,6,3,1,5,3,6,7,4,5
23175,3,1,3,3,5,3,6,6,4,5
9663,1,6,0,1,7,3,0,0,1,2
4026,1,8,1,5,2,8,5,5,0,2
987,1,6,0,1,7,0,0,0,1,1
23143,7,6,5,3,1,3,4,6,5,2
57631,1,5,0,4,7,0,0,0,1,9
84859,1,8,1,1,7,8,1,5,0,2
55791,1,6,3,1,7,0,0,0,4,1
26018,3,1,3,3,5,3,6,6,4,5
9860,1,6,0,1,7,8,0,7,1,2
121227,3,1,3,3,5,3,6,6,4,5
26020,9,6,0,1,7,0,0,0,1,1
84918,7,6,5,1,1,8,4,7,5,2
29967,7,6,5,1,1,8,4,7,5,2
4036,3,1,3,3,5,3,6,6,4,5
4040,3,1,3,3,5,3,6,6,4,5
7804,9,5,9,4,4,1,3,2,1,9
4043,3,1,5,3,5,3,6,6,4,2
10128,7,6,5,1,1,8,4,7,5,2
55227,3,6,3,1,1,3,0,7,4,5
10233,3,1,3,3,5,3,6,6,4,5
80313,1,6,0,1,7,0,0,0,1,9
474170,3,1,3,3,5,3,6,6,4,5
147172,3,1,3,1,5,3,0,6,4,5
55631,7,6,5,1,1,8,4,7,5,2
10489,3,1,3,3,5,3,6,6,4,5
115353,9,5,9,4,4,1,3,2,2,7
57470,3,1,3,3,5,3,6,6,4,5
54839,7,6,5,1,1,8,4,7,5,2
57689,1,5,0,4,7,1,0,0,1,9
255252,0,0,6,7,0,4,7,9,3,4
116064,1,6,0,1,7,0,0,0,1,2
55379,1,6,0,1,7,0,0,0,1,2
23639,3,1,3,3,5,3,6,6,4,5
56262,3,1,3,3,5,3,6,6,4,5
23507,1,5,0,1,7,0,0,0,1,1
55144,9,4,1,5,6,0,1,5,0,1
85444,3,6,5,3,1,3,4,7,5,5
9208,1,6,0,1,7,3,0,0,1,1
9209,7,6,5,1,1,8,4,7,5,2
84125,9,5,9,4,7,1,0,2,1,1
57633,8,7,9,6,4,9,3,9,2,7
57408,0,0,6,7,0,7,7,3,3,0
4045,3,1,3,3,5,3,6,6,4,5
55341,7,4,1,5,6,0,1,5,0,1
27257,7,6,5,1,1,8,4,7,5,2
84967,3,1,3,3,5,3,6,6,4,5
26065,7,6,5,3,1,8,4,7,5,2
149986,1,6,0,1,7,0,0,0,1,1
57819,3,1,3,3,5,3,6,6,4,5
27258,2,7,2,2,4,9,3,9,2,7
25804,3,1,3,3,5,3,6,6,4,5
23658,8,7,9,2,4,9,3,2,2,7
11157,7,6,5,1,1,8,4,7,5,2
51690,3,1,3,3,5,3,6,6,4,5
51691,1,4,1,5,6,1,1,5,0,1
51599,1,6,0,1,7,0,0,0,1,1
4048,3,6,3,3,5,3,6,6,4,5
4052,8,7,6,6,0,9,7,9,3,4
26046,7,6,5,1,1,8,4,7,5,2
84946,3,1,5,3,1,3,6,6,4,5
55692,7,6,5,1,1,8,4,7,5,2
51631,9,5,9,4,4,1,3,2,2,9
51747,3,1,3,3,5,3,6,6,4,5
7798,1,6,0,1,7,0,0,0,1,1
338645,3,1,3,3,5,3,6,6,4,5
56925,4,3,8,9,8,5,8,4,9,3
55646,7,6,5,3,1,3,4,6,5,2
116372,3,6,3,1,5,3,6,6,4,5
10434,8,7,9,2,4,1,3,2,2,7
11313,2,8,2,2,2,7,5,9,3,7
127018,1,6,0,1,7,0,0,0,1,2
57149,9,4,1,5,6,1,3,5,0,9
57226,1,6,0,1,7,0,0,0,1,1
57128,1,6,0,1,7,0,0,0,1,1
90624,7,6,5,1,1,8,4,7,5,2
1130,1,5,0,1,7,0,0,0,1,1
84328,1,8,0,1,7,0,0,0,1,1
54585,4,3,8,9,8,5,8,4,9,3
8216,3,1,3,3,5,3,6,6,5,5
84445,8,2,4,5,6,6,3,5,0,8
4074,3,1,3,3,5,3,6,6,4,5
89876,3,1,3,3,5,3,6,6,4,5
23499,1,5,0,1,7,1,0,0,1,9
8379,3,1,3,3,5,3,6,6,4,5
4085,4,3,8,9,8,5,8,4,9,3
9587,1,6,0,1,7,0,0,0,4,1
10459,9,4,1,5,6,1,1,5,0,9
8567,3,1,3,3,5,3,6,6,4,5
10296,3,1,3,3,5,3,6,6,4,5
4094,3,1,5,3,1,3,6,7,5,5
84232,3,1,3,3,5,3,6,6,4,5
9935,3,1,3,3,5,3,6,6,4,5
4097,3,1,3,3,5,3,6,6,4,5
9500,7,4,1,5,6,8,1,5,0,2
10916,3,1,3,3,5,3,6,6,4,5
64110,1,6,0,1,7,0,0,0,1,1
28986,3,6,3,3,5,3,6,6,4,5
54551,9,4,1,5,6,8,1,5,0,1
9223,4,3,8,9,8,5,8,4,9,3
9863,3,1,3,3,5,3,6,6,4,5
260425,7,4,1,5,6,8,1,5,0,2
4116,7,6,5,3,1,8,4,7,5,2
55110,8,7,9,6,4,9,3,9,2,7
84061,7,6,5,3,1,3,4,7,5,2
79568,3,1,3,3,5,3,6,6,4,5
84549,9,5,1,4,4,1,3,2,2,9
378938,3,1,3,3,5,3,6,6,4,5
115416,7,5,5,5,1,8,4,7,5,8
256691,1,5,0,4,7,0,0,0,1,1
9794,9,5,9,4,4,1,3,2,2,7
55534,7,4,1,5,6,8,1,5,0,2
10905,8,7,2,6,4,9,3,9,2,7
11253,8,5,9,4,4,1,3,2,2,7
4124,8,8,9,4,2,1,5,2,6,7
4126,3,1,3,3,5,3,6,6,4,5
63905,3,1,3,3,5,3,0,6,4,1
79694,3,1,3,3,5,3,6,6,5,5
7873,7,6,5,1,1,8,4,7,5,2
54682,2,7,9,6,4,9,3,2,2,7
4130,3,1,3,3,5,3,6,6,4,1
4131,7,8,1,4,2,1,5,2,6,8
84557,7,6,5,3,1,8,4,7,5,2
81631,3,1,3,3,5,3,6,6,4,5
4133,3,1,3,3,5,3,6,6,4,5
5604,6,0,6,7,0,7,7,3,3,0
5605,2,7,9,6,4,9,3,2,2,7
6416,7,6,5,1,1,8,4,7,5,2
5608,1,6,0,1,7,0,0,0,1,1
5609,8,8,9,2,2,1,5,2,2,8
4214,8,7,9,2,4,9,3,2,2,7
7786,1,6,0,1,7,0,0,0,1,1
9175,9,8,5,2,2,1,5,7,6,9
10746,9,5,0,4,7,1,0,2,1,9
4216,1,6,5,1,1,0,0,0,5,1
6885,3,6,5,3,1,3,6,6,4,5
4134,3,1,3,3,5,3,6,6,4,5
8491,3,1,3,3,5,3,6,6,4,5
9448,1,6,0,1,7,0,0,0,1,8
11183,3,1,3,3,5,3,6,6,4,5
4135,4,3,8,9,8,5,8,4,9,3
55700,9,5,0,1,7,0,0,0,1,9
79649,1,6,0,1,7,0,0,0,1,1
79884,3,1,3,3,5,3,6,6,4,5
5594,1,5,0,4,7,1,0,0,1,9
5602,3,1,3,3,5,3,6,6,4,5
1432,7,1,5,3,1,3,4,7,5,2
93487,3,1,3,3,5,3,6,6,4,5
5595,1,5,0,4,7,0,0,0,1,1
5597,9,5,0,4,7,1,0,2,1,9
5599,3,1,3,3,5,3,6,6,4,5
5601,6,9,2,7,9,2,9,3,3,4
79109,1,5,0,1,7,0,0,0,1,9
9261,3,1,3,3,5,3,6,6,4,5
8550,8,4,1,5,6,1,1,5,0,9
22919,1,1,3,1,5,0,6,6,4,5
10982,9,4,1,5,6,1,1,5,0,9
54708,4,3,8,0,3,6,2,8,8,6
10299,7,6,5,5,1,8,4,7,5,8
64844,2,7,2,6,4,9,3,9,2,7
220972,3,1,3,3,5,3,6,6,4,5
4082,3,1,3,3,5,3,6,6,4,5
65108,3,6,3,3,5,3,6,6,4,5
4139,7,6,5,1,1,8,4,7,5,2
2011,3,6,3,1,5,3,6,6,4,5
4140,1,6,3,1,7,8,0,0,4,5
57787,1,1,0,1,7,0,0,0,1,5
84174,3,6,3,3,5,3,6,6,4,5
153562,1,1,0,1,5,0,0,0,4,1
375449,1,6,0,1,7,0,6,0,4,1
84930,3,1,3,3,5,3,6,6,4,5
4144,7,6,5,1,1,8,4,7,5,2
27430,7,4,1,5,6,8,1,5,0,2
4147,3,1,3,3,5,3,6,6,4,5
4148,3,1,3,3,5,3,6,6,4,5
9782,8,5,9,4,4,1,3,2,2,7
23383,1,4,0,5,7,0,0,0,0,1
57506,9,8,1,4,2,8,5,7,6,2
4150,4,3,8,9,8,5,8,4,9,3
4152,9,5,9,4,4,1,0,2,1,9
8930,3,6,5,3,1,3,6,7,5,2
55777,1,6,0,1,7,0,0,0,1,1
51562,1,6,3,1,7,8,1,0,4,2
4154,9,4,1,5,6,1,1,5,0,9
10150,3,6,5,3,1,3,4,6,5,5
129642,7,6,5,1,1,8,4,7,5,2
79143,7,5,5,4,1,1,4,2,5,8
4155,9,5,0,4,7,1,4,2,1,9
54799,3,1,3,3,5,3,6,6,4,5
8720,4,3,8,9,8,5,8,4,9,3
51360,3,1,3,3,5,3,6,6,4,5
4162,9,5,0,4,7,0,0,0,1,9
27349,3,1,3,3,5,3,6,6,4,5
56922,3,1,3,3,5,3,6,6,4,5
23263,7,4,1,5,6,8,1,5,0,9
90411,9,5,9,4,4,1,3,2,6,9
4170,7,4,1,5,6,8,1,5,0,2
55388,1,4,1,5,7,8,1,5,0,2
4171,1,4,1,5,6,0,1,0,0,1
4172,3,6,3,1,5,3,6,6,4,5
8888,3,1,3,3,5,3,6,6,4,5
4173,9,5,9,4,4,1,3,2,2,9
4174,1,6,0,1,7,0,0,0,1,1
4175,7,6,5,1,1,8,4,7,5,2
4176,4,3,8,9,8,5,8,4,9,3
84515,4,3,8,9,8,5,8,4,9,3
79892,9,8,1,1,2,8,5,5,6,2
79648,1,6,0,1,7,0,0,0,1,1
348262,3,1,5,3,5,3,6,6,4,5
84331,1,5,0,5,1,0,0,5,1,8
10445,3,1,3,3,5,3,6,6,4,5
28985,2,7,9,2,4,9,3,2,2,7
90550,1,8,1,1,2,8,5,7,6,2
63933,1,6,0,1,7,0,0,0,1,1
9656,1,5,0,4,7,1,0,0,1,9
4188,1,6,0,1,7,0,0,0,1,1
29969,9,5,9,4,4,1,3,2,1,9
4190,9,5,9,4,4,1,3,2,1,9
4191,9,5,1,5,6,1,1,2,0,9
4192,1,6,0,1,7,0,0,0,1,1
56890,7,6,5,1,1,8,4,7,5,2
4193,1,5,0,1,7,0,0,0,1,1
4194,1,6,5,1,7,0,0,7,1,9
23195,3,1,3,3,5,3,6,6,4,5
4199,9,4,1,5,6,1,1,5,0,8
4200,3,1,3,3,5,3,6,6,4,5
4201,3,1,3,3,5,3,6,6,4,5
64769,9,5,9,4,4,1,3,2,1,9
2122,3,1,3,3,5,3,6,6,4,5
4204,3,1,3,3,5,3,6,6,4,5
5469,3,1,3,3,5,3,6,6,4,5
84246,8,7,2,2,4,9,5,9,2,7
400569,1,6,3,1,7,3,0,6,4,5
116931,7,6,5,1,1,8,4,7,5,2
9969,3,1,5,3,5,3,4,6,5,5
23389,4,3,8,9,8,5,8,4,9,3
51586,4,3,8,9,8,1,8,4,9,3
9440,7,6,0,1,7,8,0,7,1,2
219541,1,6,0,1,7,0,0,0,1,1
9412,3,1,3,3,5,3,6,6,4,5
6837,2,8,9,4,2,1,5,2,6,9
9862,1,6,0,1,7,0,0,0,1,1
81857,9,5,9,4,6,1,0,5,0,9
9442,3,1,3,3,5,3,6,6,4,5
80306,3,1,3,3,5,3,6,6,4,5
55588,5,2,4,0,3,6,2,8,8,6
90390,1,6,0,1,7,0,0,0,1,1
51003,3,1,3,3,5,3,6,6,4,5
29079,7,8,1,1,2,8,5,7,6,2
10001,3,1,3,3,5,3,6,6,4,5
9443,8,7,2,6,0,9,7,9,2,4
112950,7,6,5,1,1,8,4,7,5,2
4205,9,4,1,5,6,1,1,5,0,8
84466,9,5,1,4,7,1,0,2,1,9
1954,7,6,5,1,1,8,4,7,5,2
4211,3,1,3,3,5,3,6,6,4,5
4212,3,1,3,3,5,3,6,6,4,5
56917,2,7,2,2,0,9,7,9,3,4
9833,3,6,3,3,5,3,6,6,4,5
23184,7,6,5,1,1,8,4,7,5,2
4232,3,1,3,3,5,3,6,6,4,5
23173,9,5,9,5,6,1,3,5,0,9
10988,3,1,3,3,5,3,6,6,4,5
79006,9,5,0,4,7,1,0,0,1,9
284207,1,6,0,1,5,0,6,0,4,1
57721,3,1,3,3,5,3,6,6,4,5
79066,3,1,3,3,5,3,6,6,4,5
64745,3,1,3,3,5,3,6,6,4,5
92342,1,5,0,4,7,0,0,2,1,1
151194,7,6,5,1,1,8,4,7,5,2
124512,1,6,0,1,7,0,0,0,1,1
339175,9,5,9,4,4,1,3,2,1,9
55798,3,6,3,3,5,3,6,6,4,5
56339,1,6,0,1,5,0,6,0,4,1
29081,7,6,5,1,1,8,4,7,5,2
131965,3,1,3,3,5,3,6,6,4,5
79828,1,6,0,1,7,0,0,0,1,1
51108,1,6,0,1,7,8,0,7,4,2
92312,1,6,0,1,7,0,0,0,1,1
84206,8,7,4,5,6,6,3,5,0,8
51320,3,1,3,3,5,3,6,6,4,5
4236,3,1,3,3,5,3,6,6,4,5
56947,8,5,9,4,4,1,3,2,2,9
4240,5,2,4,0,3,6,2,8,8,6
9258,8,7,2,2,4,9,3,9,2,4
55669,7,6,5,1,1,8,5,7,6,2
9927,7,4,1,5,6,8,1,5,0,8
64747,1,1,0,1,7,0,0,0,1,9
10227,2,7,2,7,0,4,7,9,3,4
79157,1,5,0,4,7,0,0,0,1,1
64645,9,5,1,4,7,1,0,2,1,9
91749,7,6,5,1,1,8,4,7,5,2
54842,9,5,9,4,4,1,3,2,2,8
23269,7,6,5,1,1,8,4,7,5,2
4245,7,6,5,1,1,8,4,7,5,2
10724,3,1,3,3,5,3,6,6,4,5
92667,3,1,3,3,5,3,6,6,4,5
23295,3,1,3,3,5,3,6,6,4,5
4257,3,1,3,3,5,3,6,6,4,5
4258,1,6,0,1,7,0,0,0,1,1
4259,1,6,0,1,7,0,0,0,4,5
375056,3,6,5,3,1,3,4,6,5,5
57534,3,6,5,3,5,3,6,6,4,5
142678,7,8,1,1,2,8,5,7,6,2
64780,3,1,3,3,5,3,6,6,4,5
10367,9,5,9,4,4,1,0,2,1,9
221154,1,6,0,1,7,0,0,0,1,1
4281,2,7,6,6,0,9,7,9,3,0
58526,3,1,3,3,5,3,6,6,4,5
90007,9,5,9,4,7,1,0,2,1,9
54471,3,1,3,3,5,3,6,6,4,5
84299,3,1,3,3,5,3,6,6,4,5
57708,3,1,3,3,5,3,6,6,4,5
166968,1,6,0,1,7,0,0,0,1,1
4282,3,1,3,3,5,3,6,6,4,5
57409,3,1,3,3,5,3,6,6,4,5
374986,3,1,3,3,5,3,6,6,4,5
440574,7,6,5,1,1,8,4,7,5,2
9562,7,6,5,1,1,8,4,7,5,2
54468,8,8,1,4,2,1,5,2,6,9
145282,9,5,0,4,7,0,0,0,1,1
388815,2,7,2,6,4,9,3,9,2,4
79003,3,1,3,3,5,3,6,6,4,5
54069,3,1,3,3,5,3,6,6,4,5
55320,7,6,5,3,1,8,4,7,5,2
129531,3,1,3,3,5,3,6,6,4,5
4288,7,6,5,1,1,8,4,7,5,2
8195,9,5,9,4,7,1,0,2,2,9
57496,6,0,6,7,0,4,7,3,3,0
4289,3,6,3,3,5,3,6,6,4,2
8569,7,6,5,1,1,8,4,7,5,2
2872,3,6,3,1,1,3,6,7,4,2
23608,1,5,0,0,7,0,0,8,8,8
23609,4,3,8,9,8,5,8,4,9,3
9761,3,1,3,3,5,3,6,6,4,5
4291,7,6,5,1,1,8,4,7,5,2
8079,1,6,0,1,7,0,0,0,1,1
4292,4,3,8,9,8,5,8,4,9,3
27030,7,6,5,1,1,8,4,7,5,2
4298,3,1,3,3,5,3,6,6,4,5
8028,3,1,3,3,5,3,6,6,4,5
10962,9,5,0,4,4,1,3,2,1,1
4300,1,5,0,1,7,0,0,0,1,1
64223,7,6,5,1,1,8,4,7,5,2
6945,1,6,0,1,7,0,0,0,1,1
22877,3,1,3,3,5,3,6,6,4,5
23417,1,6,0,1,7,0,0,0,1,1
326625,8,8,1,4,2,1,5,2,6,9
27249,7,6,5,1,1,8,4,7,5,2
23531,7,6,5,1,1,8,4,7,5,2
4323,4,3,8,9,8,5,8,4,9,3
4325,3,1,3,3,5,3,6,6,4,5
22915,3,1,3,3,1,3,6,7,5,5
64210,0,7,2,6,0,9,7,9,2,4
4331,8,7,2,2,4,9,3,2,2,7
55329,2,7,9,6,4,9,3,9,2,7
64112,3,1,3,3,5,3,6,6,4,5
55233,1,6,0,1,7,0,0,0,1,1
92597,7,6,5,1,1,8,4,7,5,2
25843,9,5,9,4,6,1,3,2,6,9
4338,7,6,5,3,1,3,4,7,5,5
5891,1,1,0,1,7,0,6,0,4,1
22879,8,8,9,4,2,1,5,2,6,9
23041,3,1,3,3,5,3,6,6,4,5
22880,3,1,3,3,5,3,6,6,4,5
23515,2,7,9,6,4,9,3,9,2,7
79710,3,1,3,3,5,3,6,6,4,5
10933,9,5,0,4,7,1,0,2,1,9
9643,3,1,3,3,5,3,6,6,4,5
729967,9,5,9,4,4,1,3,2,6,9
118812,3,1,3,3,5,3,6,6,4,5
56180,1,8,1,1,7,8,5,7,1,2
158747,7,8,5,4,2,8,5,7,6,2
64598,3,1,3,3,5,3,6,6,4,5
51660,1,6,0,1,7,0,0,0,1,1
25874,3,1,3,3,5,3,6,6,4,5
8777,1,6,3,1,7,3,0,7,4,5
4350,9,5,9,4,1,1,4,2,1,9
10199,3,1,3,3,5,3,6,6,4,5
10200,3,1,3,3,5,3,6,6,4,5
54737,9,5,9,4,7,1,0,2,1,9
10198,3,1,3,3,5,3,6,6,4,5
4351,3,1,3,3,5,3,6,6,4,5
136647,2,8,9,6,2,9,5,2,6,7
64398,9,5,9,4,7,1,0,2,6,9
51678,7,6,5,3,1,8,4,7,5,2
143098,2,7,9,6,4,9,3,2,2,7
65258,3,1,3,3,5,3,6,6,4,5
744,1,6,0,1,7,0,0,0,1,1
23164,7,6,5,1,1,8,4,7,5,2
4357,8,7,2,6,4,9,3,9,2,7
4358,7,6,5,1,1,8,4,7,5,2
84769,7,6,5,1,1,8,0,7,5,2
9019,3,1,3,3,5,3,6,6,4,5
112609,7,6,5,1,1,8,4,7,4,2
9902,9,8,5,4,2,1,5,2,6,9
4361,1,6,0,1,7,0,6,0,4,1
93621,3,1,3,3,5,3,6,6,4,5
114932,7,6,5,1,1,8,4,7,5,2
55257,1,6,0,1,7,0,0,0,1,1
29960,1,6,3,1,7,8,0,7,4,2
51149,1,6,0,1,7,0,0,0,1,1
65008,1,6,0,1,7,0,0,0,1,1
124995,2,8,9,6,2,9,5,9,6,7
65003,7,6,5,3,1,3,4,6,5,5
28998,2,7,9,4,4,9,3,2,2,7
64928,9,5,1,4,4,1,3,2,1,9
29088,3,1,3,3,5,3,6,6,4,5
54948,3,1,3,3,5,3,6,6,4,5
63875,9,5,0,4,7,1,0,0,1,9
29074,7,6,5,1,1,8,4,7,5,2
9801,3,1,3,3,5,3,6,6,4,5
51069,7,6,5,1,1,8,0,7,6,2
55052,9,4,1,5,6,1,1,5,0,8
219927,1,6,0,1,7,0,0,0,1,1
29093,3,1,3,3,5,3,6,6,4,5
79590,3,1,3,1,5,3,6,6,4,5
51264,7,6,5,1,1,8,4,7,5,2
10573,9,8,1,5,2,1,1,5,0,9
11222,3,1,3,3,5,3,6,6,4,5
64983,1,6,3,1,7,3,0,0,4,5
9553,9,5,9,9,4,1,3,2,9,9
64981,7,6,5,1,1,8,4,7,5,2
51318,9,5,9,5,7,1,3,2,1,9
64979,3,1,3,3,5,3,6,6,4,5
51253,7,6,5,1,1,8,4,7,5,2
54148,7,4,1,5,6,8,1,5,0,2
51073,7,6,5,1,1,8,4,7,5,2
64976,4,9,7,8,9,2,9,1,7,3
64975,1,6,0,1,7,0,0,0,1,1
28977,9,5,0,4,7,0,0,0,1,1
84545,3,1,3,3,5,3,6,6,4,5
65080,9,5,9,4,4,1,3,2,2,8
84311,1,5,0,4,7,0,0,0,1,9
26589,8,7,9,6,4,1,3,2,2,7
57129,3,1,3,3,5,3,6,6,4,5
51642,7,6,5,1,1,8,4,7,5,2
740,3,1,3,3,5,3,6,6,4,5
54534,3,1,3,3,5,3,6,6,4,5
51258,9,5,9,4,4,1,3,2,1,9
122704,3,1,3,3,5,3,6,6,4,5
116541,9,5,9,4,4,1,3,2,1,9
128308,2,7,2,2,0,9,7,9,2,4
78988,7,6,5,3,1,3,4,6,5,2
3396,2,7,9,6,4,9,3,9,2,7
65005,3,1,3,3,5,3,6,6,4,5
55173,8,8,2,6,2,9,5,9,6,7
64963,1,1,0,1,5,0,6,0,4,1
6183,8,5,9,4,4,1,3,2,2,9
63931,8,7,2,2,4,9,3,9,2,7
64960,1,5,0,4,7,0,0,0,1,1
51021,0,7,2,2,0,9,7,9,3,7
55168,1,8,0,1,7,8,0,7,1,2
28973,3,1,3,3,5,3,6,6,4,5
51023,7,6,5,1,1,8,4,7,5,2
54460,3,1,3,3,5,3,6,6,4,5
56945,3,1,3,3,5,3,6,6,4,5
51649,3,1,3,3,5,3,6,6,4,5
64432,1,5,0,1,7,0,0,0,1,9
64949,0,0,6,7,0,4,7,3,3,4
23107,3,1,3,3,5,3,6,6,4,5
28957,1,6,0,1,7,0,0,0,1,2
10884,3,1,3,3,5,3,6,6,4,5
10240,1,6,0,5,7,0,0,0,1,1
51650,3,1,3,3,5,3,6,6,4,5
65993,1,6,0,1,7,0,0,0,1,1
60488,7,8,5,1,2,8,5,7,6,2
92259,3,1,3,3,5,3,6,6,4,5
64969,9,5,5,4,2,1,3,2,5,8
64968,3,1,3,3,5,3,6,6,4,5
