,0,1,2,3,4,5,6,7,8,9
7798,9,2,0,3,1,0,1,0,3,1
338645,8,8,4,1,6,4,6,6,0,5
56925,1,8,4,0,6,4,0,6,0,5
55646,2,9,8,2,8,9,7,3,1,0
116372,9,2,4,1,1,4,1,4,9,1
10434,9,2,0,3,1,0,1,0,3,1
11313,9,2,0,3,1,0,1,0,3,1
127018,8,8,4,1,6,4,6,2,0,5
57149,9,0,0,3,9,8,0,0,3,6
57226,8,0,7,0,9,4,6,6,9,6
57128,0,4,3,6,5,7,8,1,5,4
90624,2,9,6,2,8,9,7,1,1,0
1130,8,8,4,1,6,4,6,4,0,5
84328,8,8,4,1,6,4,1,0,0,5
54585,2,9,6,7,8,9,7,2,1,2
8216,2,3,8,2,8,9,7,3,1,0
84445,4,1,8,0,0,1,9,6,9,7
4074,1,9,7,0,9,8,0,6,9,0
89876,8,8,4,1,6,4,6,4,0,5
23499,9,2,0,3,1,0,1,4,3,1
8379,1,0,7,0,9,8,0,4,9,6
4085,8,8,4,1,6,4,6,4,0,5
9587,8,8,7,0,9,4,6,4,9,5
10459,4,1,7,0,0,8,9,2,9,7
8567,9,2,0,3,1,0,1,0,3,1
10296,8,8,8,1,6,4,6,2,0,2
4094,8,8,4,1,6,4,6,0,0,5
84232,1,2,7,0,9,0,6,6,9,1
4097,8,8,4,1,6,4,6,4,0,5
9500,9,2,0,3,1,0,1,0,3,1
10916,1,0,7,0,9,8,0,6,9,6
64110,8,8,4,1,6,4,6,4,0,5
28986,1,0,7,0,9,8,0,4,9,6
54551,8,1,7,0,9,4,6,4,9,5
9223,1,0,7,0,9,8,0,6,9,6
9863,0,4,3,9,7,6,8,9,5,4
260425,9,2,0,3,1,0,1,0,3,1
4116,9,2,0,3,1,0,1,0,3,1
55110,1,0,7,0,9,8,0,0,9,6
84061,9,2,0,3,1,0,1,0,3,1
79568,0,9,3,7,5,6,8,7,5,4
84549,2,9,8,2,8,9,7,3,1,0
378938,1,0,7,0,9,8,0,6,9,6
115416,2,9,6,2,8,9,7,1,1,0
256691,9,2,0,3,1,0,1,0,3,1
9794,0,4,1,9,5,6,2,5,5,4
55534,9,2,0,3,1,0,1,0,3,1
10905,8,8,6,1,0,4,9,6,0,2
11253,9,2,7,0,1,0,6,6,9,1
4124,9,2,0,3,1,0,1,0,3,1
4126,8,8,4,1,6,4,6,6,0,5
63905,9,2,0,3,1,0,1,0,3,1
79694,8,8,4,1,6,4,6,0,0,5
7873,1,0,7,0,9,8,0,4,9,6
54682,9,2,0,3,1,0,1,0,3,1
4130,8,8,4,1,6,4,6,4,0,5
4131,1,0,7,0,9,8,0,4,9,6
84557,4,1,4,1,0,4,9,4,0,7
81631,9,2,0,3,1,0,1,0,3,1
4133,1,0,7,0,9,8,6,6,9,6
5604,1,0,7,0,9,0,0,0,9,6
5605,2,9,8,7,8,4,7,2,1,0
6416,1,0,7,0,9,8,0,6,9,6
5608,1,2,0,3,1,0,1,4,3,1
5609,1,0,8,0,9,8,0,2,9,6
4214,1,0,7,0,9,8,0,4,9,6
7786,9,2,0,3,1,0,1,0,3,1
9175,9,2,0,3,1,0,1,0,3,1
10746,9,2,0,3,1,0,1,0,3,1
4216,8,8,4,1,6,4,6,6,0,5
6885,9,2,0,3,1,0,1,0,3,1
4134,9,2,0,3,1,0,1,0,3,1
8491,5,6,5,4,4,3,4,1,6,8
9448,9,2,0,3,1,0,1,0,3,1
11183,9,2,0,3,1,0,1,0,3,1
4135,4,9,6,7,0,1,9,2,1,7
55700,9,2,0,3,1,0,1,0,3,1
79649,8,8,4,1,6,4,6,6,0,5
79884,1,0,7,0,9,8,0,4,9,6
5594,1,2,0,3,1,0,6,6,9,1
5602,1,0,7,0,9,8,0,6,8,6
1432,9,2,0,3,1,0,1,0,3,1
93487,2,9,8,7,8,1,7,2,8,0
5595,9,2,0,3,1,0,1,0,3,1
5597,9,2,0,3,1,0,1,0,3,1
5599,8,8,8,1,6,4,6,6,9,5
5601,1,0,7,0,9,8,0,2,9,6
79109,9,2,0,3,1,0,1,0,3,1
9261,8,8,4,1,6,4,6,6,0,5
8550,9,2,0,3,1,0,1,0,3,1
22919,4,1,8,7,0,1,9,2,1,7
10982,2,9,8,2,8,9,7,2,8,0
54708,1,0,7,0,9,8,0,6,9,6
10299,1,0,7,0,9,8,0,4,9,6
64844,9,2,4,3,1,0,1,0,3,1
220972,9,2,0,3,1,0,1,0,3,1
4082,9,2,0,3,1,0,1,0,3,1
65108,1,0,7,0,9,8,0,4,9,6
4139,2,9,8,2,8,9,7,2,1,0
2011,9,2,0,3,1,0,1,0,3,1
4140,8,8,4,1,6,4,1,4,3,5
57787,8,8,4,1,6,4,6,6,0,5
84174,9,2,0,3,1,0,1,0,3,1
153562,1,0,0,0,9,0,1,6,9,1
375449,1,0,7,0,9,4,6,4,9,6
84930,9,2,0,3,1,0,1,0,3,1
4144,9,2,0,3,1,0,1,0,3,1
27430,8,8,4,1,6,4,6,4,0,5
4147,9,2,0,3,1,0,1,0,3,1
4148,9,2,0,3,1,0,1,0,3,1
9782,1,0,7,0,9,8,1,4,9,6
23383,1,0,7,0,9,8,0,6,9,6
57506,9,2,0,3,1,0,1,0,3,1
4150,6,7,9,5,3,7,3,8,7,3
4152,1,2,7,0,9,0,6,6,9,1
8930,9,2,0,0,1,0,6,6,9,1
55777,8,8,4,1,6,4,6,4,0,5
51562,1,0,6,0,8,8,0,2,1,0
4154,9,2,0,3,1,0,1,0,3,1
10150,4,1,6,7,0,1,9,2,1,7
129642,9,2,0,3,1,0,1,0,3,1
79143,9,2,0,3,1,0,1,0,3,1
4155,8,8,4,1,6,1,6,6,8,5
54799,9,2,0,3,1,0,1,0,3,1
8720,1,0,7,0,9,8,0,6,9,6
51360,2,9,8,2,8,1,7,3,1,7
4162,9,2,0,3,1,0,1,0,3,1
27349,9,2,0,3,1,0,1,0,3,1
56922,1,0,7,1,6,9,6,4,8,5
23263,1,2,7,0,9,0,6,6,9,1
90411,0,3,8,7,5,1,8,1,1,2
4170,9,2,0,3,1,0,1,0,3,1
55388,2,9,7,0,8,8,0,6,8,6
4171,9,2,0,3,1,0,1,0,3,1
4172,8,0,7,0,9,0,1,0,9,6
8888,2,9,8,2,8,9,7,2,1,0
4173,8,8,4,1,6,4,6,6,9,5
4174,2,9,8,2,8,9,7,3,1,0
4175,1,0,7,0,9,8,0,6,9,6
4176,0,3,3,6,7,6,8,7,5,0
84515,8,8,4,1,6,4,6,6,0,5
79892,8,8,8,7,6,4,6,6,9,2
79648,9,2,0,3,1,0,1,0,3,1
348262,8,8,7,1,6,4,6,4,9,2
84331,9,2,0,3,1,0,1,0,3,1
10445,0,9,3,2,5,6,8,7,5,2
28985,2,9,6,7,8,9,7,3,1,0
90550,8,8,4,1,6,4,6,6,0,5
63933,8,8,6,1,6,4,6,6,0,2
9656,6,7,1,5,3,2,2,8,2,3
4188,5,6,5,4,4,3,4,4,6,8
29969,1,0,7,0,9,8,0,6,9,6
4190,8,8,4,1,6,4,6,4,0,5
4191,8,8,4,1,6,4,6,4,0,5
4192,8,8,4,1,6,4,6,4,0,5
56890,9,2,0,3,1,0,1,0,3,1
4193,9,2,0,3,1,0,1,0,3,1
4194,2,9,8,7,8,9,9,2,1,0
23195,8,8,4,1,6,4,6,4,0,5
4199,3,7,1,5,3,7,3,9,7,3
4200,8,8,4,1,6,4,6,4,0,5
4201,2,3,8,7,8,6,7,2,8,0
64769,8,8,0,1,1,4,1,0,3,1
2122,1,0,7,0,9,0,6,4,9,6
4204,9,2,7,3,1,0,1,0,3,1
5469,7,5,2,8,2,5,5,4,2,9
84246,2,9,6,2,8,9,7,3,1,0
400569,3,7,1,6,7,6,8,5,4,4
116931,5,6,5,4,4,3,4,3,6,8
9969,9,2,0,3,1,0,1,0,3,1
23389,9,2,0,3,1,0,1,0,3,1
51586,2,9,8,2,8,9,7,2,1,0
9440,8,0,7,0,9,4,6,6,9,6
219541,8,8,4,1,6,4,6,4,0,5
9412,2,9,8,2,8,9,7,3,1,0
6837,8,8,4,1,6,0,1,0,0,5
9862,9,2,0,3,1,0,1,0,3,1
81857,1,0,7,0,9,0,6,4,9,1
9442,2,9,8,7,8,9,9,2,1,0
80306,3,5,1,8,3,7,2,9,2,9
55588,1,0,7,0,9,8,0,4,9,6
90390,9,2,0,3,1,0,1,0,3,1
51003,9,2,0,3,1,0,1,0,3,1
29079,9,2,0,3,1,0,1,0,3,1
10001,9,2,0,3,1,0,1,0,3,1
9443,8,8,4,1,6,4,6,4,0,5
112950,1,0,7,0,9,4,6,6,9,6
4205,9,2,0,3,1,0,1,0,3,1
1954,1,0,7,0,9,8,0,6,8,6
4211,9,2,0,3,1,0,1,0,3,1
4212,1,0,6,0,8,9,0,2,1,6
56917,1,9,7,7,8,9,0,3,1,0
9833,9,2,0,3,1,0,1,4,3,1
23184,0,3,3,6,5,7,7,7,5,4
4232,9,2,0,3,1,0,1,0,3,1
23173,8,8,7,1,6,8,6,6,9,5
10988,1,0,7,0,9,8,0,4,9,6
79006,4,1,7,0,0,4,9,4,9,7
284207,9,2,0,3,1,0,1,6,3,1
57721,9,2,0,3,1,0,1,0,3,1
79066,8,8,4,1,6,4,6,4,0,5
64745,9,2,0,3,1,0,1,0,3,1
92342,2,9,6,2,8,9,7,1,1,0
151194,9,2,0,3,1,0,1,4,3,1
124512,3,7,1,6,7,7,8,5,7,4
339175,8,8,4,1,6,4,6,6,0,5
55798,2,9,8,7,8,9,7,2,8,0
56339,2,9,8,7,8,9,7,3,1,2
29081,9,2,0,3,1,0,1,0,3,1
131965,2,9,6,2,8,9,7,1,1,2
79828,0,3,6,7,5,9,9,1,1,0
51108,9,2,0,3,1,0,1,0,3,1
92312,9,2,0,3,1,0,1,0,3,1
84206,1,2,7,0,9,0,6,6,9,1
51320,9,2,0,3,1,0,1,0,3,1
4236,9,2,0,3,1,0,1,0,3,1
56947,8,8,4,1,6,4,6,6,0,5
4240,9,0,0,3,9,4,1,0,9,6
9258,9,2,0,3,1,0,1,0,3,1
55669,1,0,7,0,9,8,0,6,9,6
9927,9,2,0,3,1,0,1,0,3,1
64747,8,8,4,1,6,4,6,4,0,5
10227,5,6,5,4,4,3,4,6,6,8
79157,5,6,5,4,4,3,4,6,6,8
64645,8,8,4,1,9,4,6,6,9,5
91749,9,2,0,3,1,0,1,0,3,1
54842,4,1,8,0,0,1,9,6,1,7
23269,3,4,1,5,7,2,3,8,7,3
4245,8,8,4,1,6,4,6,0,0,5
10724,8,1,7,0,9,4,6,4,9,6
92667,1,0,7,0,9,8,0,0,9,6
23295,9,2,0,3,1,0,1,0,3,1
4257,2,9,8,2,8,9,7,3,1,0
4258,5,6,5,4,4,3,4,6,6,8
4259,1,0,7,0,9,8,0,6,9,6
375056,9,2,0,3,1,0,1,0,3,1
57534,9,2,0,3,1,0,1,0,3,1
142678,9,2,0,3,1,0,1,0,3,1
64780,9,2,0,3,1,0,1,0,3,1
10367,9,2,0,3,1,0,1,0,3,1
221154,8,0,7,0,9,4,6,4,9,6
4281,2,0,8,7,8,9,0,2,1,0
58526,5,6,5,4,4,3,4,4,6,8
90007,9,2,0,3,1,0,1,0,3,1
54471,1,0,7,0,9,8,6,6,9,6
84299,9,2,0,3,1,0,1,0,3,1
57708,0,3,3,6,5,7,8,7,5,4
166968,1,0,0,0,9,8,0,0,3,6
4282,1,0,7,0,9,8,0,6,9,6
57409,8,0,7,0,9,4,6,6,9,6
374986,2,9,6,2,8,9,7,3,1,0
440574,9,2,0,3,1,0,1,0,3,1
9562,6,3,6,2,5,6,7,7,5,0
54468,3,7,1,5,7,7,3,8,4,3
145282,9,2,0,3,1,0,1,0,3,1
79003,9,2,4,3,9,4,1,4,3,5
54069,8,8,7,1,6,4,6,6,0,5
55320,2,9,8,7,8,9,7,3,1,0
129531,9,2,0,3,1,0,1,0,3,1
4288,8,8,4,1,6,4,6,4,0,5
8195,9,2,0,3,1,0,1,0,3,1
57496,1,0,7,0,9,8,0,4,9,6
4289,0,3,3,9,7,6,8,5,5,4
8569,2,9,6,7,8,9,7,3,1,0
2872,9,2,0,3,1,0,1,0,3,1
23608,9,2,0,3,1,0,1,0,3,1
23609,1,0,7,0,9,9,6,2,9,6
9761,5,6,5,4,4,3,4,4,6,8
4291,6,4,3,6,7,6,2,5,4,4
8079,9,2,0,3,1,0,1,0,3,1
4292,9,2,0,3,1,0,1,0,3,1
27030,8,8,4,1,4,4,6,4,6,8
4298,9,2,0,3,1,0,1,0,3,1
8028,9,2,0,3,1,0,1,0,3,1
10962,1,0,7,0,9,8,0,4,9,6
4300,1,0,7,0,9,8,0,4,9,6
64223,8,8,4,1,6,4,6,4,0,5
6945,9,2,0,3,1,0,1,0,3,1
22877,9,2,0,3,1,0,1,0,3,1
23417,8,8,4,1,6,4,6,4,0,5
326625,4,3,8,2,5,1,9,3,1,7
27249,1,0,7,0,9,8,0,6,9,6
23531,8,8,4,1,6,4,6,4,0,5
4323,9,2,0,3,1,0,1,0,3,1
4325,9,2,0,3,1,0,1,0,3,1
64210,1,0,7,0,9,8,0,6,9,6
4331,8,8,7,1,6,4,6,4,0,5
55329,8,8,4,1,6,4,6,4,0,5
64112,2,9,8,7,8,9,7,2,1,0
55233,2,0,8,0,9,9,6,6,9,6
92597,1,8,7,0,9,9,6,2,9,6
25843,6,6,5,6,4,3,4,5,4,8
4338,8,8,4,1,6,4,6,4,0,5
5891,9,2,0,3,1,0,1,0,3,1
22879,3,4,9,5,7,2,2,5,7,3
23041,9,2,0,3,1,0,1,0,3,1
22880,1,9,7,7,9,9,6,6,9,6
23515,1,0,7,0,9,8,0,4,9,6
79710,9,2,0,3,1,0,1,0,3,1
10933,9,2,0,3,1,0,1,0,3,1
9643,5,6,5,4,4,3,4,4,6,8
729967,8,8,4,1,6,4,6,6,0,5
118812,4,1,7,0,0,1,9,2,1,7
56180,8,8,7,1,6,4,6,4,9,5
158747,9,2,0,3,1,0,1,0,3,1
64598,0,3,3,6,5,6,8,1,5,2
51660,0,3,3,6,5,6,8,1,4,2
25874,2,9,3,2,8,9,7,1,1,0
8777,8,2,0,3,1,0,1,0,3,5
4350,4,1,8,7,0,1,9,2,1,7
10199,9,2,0,3,1,0,1,0,3,1
10200,1,0,7,0,9,8,0,6,9,6
54737,1,0,7,0,9,8,6,4,9,6
10198,8,8,4,1,6,4,6,4,0,5
4351,1,0,7,0,9,8,0,4,9,6
136647,9,2,0,3,1,0,1,0,3,1
64398,1,0,7,0,9,8,0,6,9,6
51678,0,9,3,6,8,6,7,7,5,0
143098,1,0,7,0,9,8,0,6,9,6
65258,9,2,0,3,1,0,1,0,3,1
744,1,0,7,0,9,8,0,6,9,6
23164,1,0,8,0,9,8,0,2,9,6
4357,9,2,0,3,1,0,1,0,3,1
4358,8,8,7,1,9,4,6,4,9,5
84769,1,0,0,0,9,8,0,4,9,6
9019,9,2,0,3,1,0,1,0,3,1
9902,5,6,5,4,4,3,4,6,6,8
4361,8,8,4,1,6,4,6,4,0,5
93621,9,2,0,3,1,0,1,0,3,1
114932,1,0,7,7,9,8,0,4,8,6
55257,2,9,8,7,0,1,7,3,1,2
29960,6,4,1,6,5,6,8,7,5,4
51149,1,0,7,0,9,8,6,4,9,6
65008,2,9,8,2,8,9,7,3,1,0
124995,9,2,0,3,1,0,1,0,3,1
65003,9,2,0,3,1,0,1,0,3,1
28998,8,8,4,1,6,4,6,2,0,5
64928,2,9,8,7,8,1,9,2,1,0
29088,2,9,8,2,8,9,7,2,1,5
54948,2,9,6,2,8,9,0,2,1,0
63875,9,2,0,3,1,0,1,0,3,1
29074,9,2,0,3,1,0,1,0,3,1
9801,3,4,3,6,3,7,8,5,4,4
51069,8,8,4,1,6,4,6,4,0,5
55052,9,2,0,3,1,0,1,0,3,1
219927,9,2,0,3,1,0,1,0,3,1
29093,9,2,0,3,1,0,1,0,3,1
6150,9,0,0,3,9,8,1,0,3,1
79590,5,6,5,4,4,3,4,3,6,8
51264,1,0,7,0,9,8,0,6,9,6
10573,9,2,0,3,1,0,1,0,3,1
11222,9,2,0,3,1,0,1,0,3,1
64983,9,2,0,3,1,0,1,0,3,1
9553,0,3,3,9,7,6,8,7,5,4
64981,1,2,7,0,9,0,6,6,9,1
51318,2,9,8,2,8,9,7,3,1,2
64979,9,2,0,3,1,0,1,0,3,1
51253,0,9,6,2,5,6,7,1,5,4
54148,1,0,7,0,9,8,0,4,8,6
51073,9,2,0,3,1,0,1,0,3,1
64976,2,9,7,0,9,8,9,2,9,2
64975,9,2,0,3,1,0,1,0,3,1
28977,9,2,0,3,1,0,1,0,3,1
84545,9,2,0,3,1,0,1,0,3,1
65080,8,2,0,3,1,0,1,0,3,6
84311,1,0,7,0,9,8,6,6,9,6
26589,6,4,1,6,5,6,2,7,4,4
57129,2,9,8,7,8,9,7,2,1,0
51642,8,8,4,1,6,4,6,4,0,5
740,1,0,7,0,9,8,6,6,9,6
54534,0,9,3,2,8,9,7,1,1,0
51258,1,0,7,0,9,0,1,6,9,1
122704,9,2,0,3,1,0,1,0,3,1
116541,9,2,0,3,1,0,1,0,3,1
128308,6,3,9,9,7,6,8,8,4,4
78988,8,2,0,1,6,0,1,0,3,5
3396,9,2,0,3,1,0,1,0,3,1
65005,9,2,0,3,1,0,1,0,3,1
55173,2,9,8,2,8,9,7,3,8,0
64963,9,2,0,3,1,0,1,0,3,1
6183,2,9,8,2,8,1,7,2,8,0
63931,8,8,8,1,6,4,6,6,1,2
64960,1,0,7,0,9,8,0,6,9,6
51021,1,0,7,0,9,8,0,6,9,6
55168,0,3,3,9,5,6,8,1,5,4
28973,6,4,3,9,7,6,8,5,5,4
51023,0,3,6,8,5,6,7,5,5,4
54460,8,8,4,1,6,4,6,4,0,5
56945,8,0,7,1,6,4,6,6,9,2
51649,8,8,4,1,6,4,6,4,0,5
64432,9,2,0,3,1,0,1,0,3,1
64949,0,3,3,2,8,6,7,1,1,0
23107,1,9,8,0,8,8,0,3,1,6
28957,5,6,5,4,4,3,4,6,6,8
10884,4,1,6,7,0,1,9,2,1,7
10240,1,0,7,0,9,8,0,2,9,6
51650,1,0,7,0,9,8,0,6,9,6
65993,9,2,0,3,1,0,1,6,3,1
60488,5,6,8,4,4,3,4,3,6,8
92259,1,8,4,0,9,8,6,2,9,5
64969,9,2,0,3,1,0,1,0,3,1
64968,1,0,7,0,9,8,0,4,9,6
51081,1,0,7,0,9,8,0,2,9,6
64965,0,3,3,6,5,6,2,5,5,4
92399,0,4,1,6,5,6,8,9,5,4
57380,9,2,0,3,1,0,1,0,3,1
51154,8,8,4,1,9,4,6,4,0,1
79684,9,2,0,3,1,0,1,0,3,1
91283,8,8,4,1,6,4,6,4,0,5
84437,8,8,4,1,6,4,6,4,0,5
4436,2,9,6,2,8,9,7,1,1,0
4437,9,2,0,3,1,0,1,0,3,1
2956,9,2,0,3,1,0,1,0,3,1
4440,1,0,7,0,9,8,0,2,9,6
124540,1,0,7,0,9,8,0,4,8,6
339287,9,2,0,3,1,0,1,0,3,1
10943,2,6,8,4,8,1,7,2,8,0
6307,4,1,6,2,0,1,9,2,8,7
4478,1,0,7,0,9,4,6,6,9,6
22921,8,8,4,1,6,4,6,6,0,5
253827,9,2,0,3,1,0,1,0,3,1
4501,1,0,7,0,9,8,0,6,9,6
4502,9,2,0,3,1,0,1,0,3,1
9112,2,9,6,2,8,9,7,7,1,0
57504,9,2,0,3,1,0,1,0,3,1
4507,1,0,0,3,9,8,0,0,3,6
23787,8,8,0,3,6,4,1,0,3,1
23788,1,0,7,0,9,9,6,6,9,6
23255,9,2,0,3,1,0,1,0,3,1
92140,9,2,0,3,1,0,1,0,3,1
7978,1,0,4,0,9,8,0,6,9,6
80298,9,0,0,3,1,8,1,0,3,1
51001,9,2,0,3,1,0,1,0,3,1
130916,5,6,5,4,4,3,4,6,6,8
4520,8,8,4,1,6,4,6,4,0,5
22823,0,4,3,6,5,6,2,7,5,4
9650,3,7,1,9,7,7,3,9,4,3
56181,9,2,7,0,9,0,6,6,9,1
25902,1,0,7,0,9,8,0,6,8,6
10797,1,0,0,3,9,8,0,0,3,6
4528,6,7,1,5,7,7,3,5,7,3
219402,9,2,0,3,1,0,1,6,3,1
8898,9,2,0,3,1,0,1,0,3,1
8897,2,9,7,7,6,1,6,6,8,5
9110,9,2,4,1,1,0,1,0,3,1
9107,1,0,7,0,9,8,0,4,9,6
66036,9,2,0,3,1,0,1,0,3,1
55149,4,1,4,1,0,4,9,4,0,7
136319,0,9,3,2,8,9,7,3,1,0
4548,1,0,7,0,9,8,0,6,9,6
54516,1,0,7,0,9,4,6,4,9,6
9788,1,0,7,0,9,4,6,6,9,6
222166,4,1,8,2,0,1,9,2,1,7
57509,1,0,7,0,9,8,0,4,9,6
10651,5,6,5,4,4,3,4,6,6,8
345778,9,2,0,3,1,0,1,0,3,1
10071,1,0,7,0,9,8,0,6,9,6
84939,9,2,7,3,1,0,6,4,3,1
139221,1,0,7,0,9,8,0,4,9,6
80198,2,9,8,2,0,9,7,3,8,0
4594,9,2,0,3,1,0,1,0,3,1
93343,9,2,0,3,1,0,1,0,3,1
10608,8,8,4,1,6,4,6,4,0,5
4601,1,2,4,1,9,0,6,6,9,5
54587,9,2,0,3,1,0,1,0,3,1
91663,9,2,0,3,1,0,1,0,3,1
23077,9,0,0,3,1,0,1,0,3,6
56005,1,0,7,0,9,8,1,6,9,6
50804,1,8,4,1,6,4,6,6,0,5
4628,9,2,0,3,1,0,1,0,3,1
4627,4,1,7,1,0,4,9,4,0,7
10627,8,8,4,1,6,4,6,4,0,5
103910,8,8,4,1,6,4,6,4,0,5
4637,1,0,7,1,9,8,6,6,9,6
140465,1,0,7,0,9,8,6,6,9,6
10398,9,2,0,3,1,0,1,0,3,1
29116,9,2,0,3,1,0,1,0,3,1
55892,2,9,8,2,8,9,7,3,1,0
4651,4,3,6,7,0,1,7,3,8,0
4430,2,9,6,2,8,9,7,2,1,0
4641,4,1,7,1,0,4,9,4,0,7
4644,2,9,6,7,8,9,0,2,1,0
55930,1,0,0,3,9,8,0,0,3,6
4646,0,4,3,9,5,6,2,1,5,4
4649,4,9,6,7,8,1,7,2,1,0
4650,0,3,3,6,5,6,8,1,5,4
26509,1,0,7,0,9,8,0,6,9,6
114803,4,1,4,0,6,4,9,6,0,7
440145,1,0,7,0,9,8,0,4,9,6
653784,4,1,6,7,0,1,9,2,1,7
80097,9,2,0,3,1,0,1,0,3,1
9683,4,1,8,7,0,1,9,4,8,7
55728,9,2,0,3,1,0,1,0,3,1
10443,1,9,8,0,8,9,0,2,1,6
8260,9,2,0,3,1,0,1,0,3,1
80155,8,8,4,1,6,4,6,4,0,5
79612,6,4,1,5,3,2,2,5,7,4
51126,2,1,6,7,8,9,7,2,8,0
80018,1,0,7,0,9,8,0,4,9,6
122830,2,9,8,7,8,9,7,3,1,0
60560,4,1,7,0,9,4,6,6,9,6
84316,1,0,7,0,9,4,6,6,9,1
79829,9,2,0,3,1,0,1,0,3,1
80218,2,9,8,2,8,9,7,2,1,0
10003,9,2,0,3,1,0,1,0,3,1
4664,1,0,7,0,9,8,0,4,9,6
79035,8,8,7,1,6,4,6,4,9,5
4666,4,1,8,2,0,1,9,2,8,7
342538,9,2,0,3,1,0,1,0,3,1
83955,9,2,0,3,1,0,1,0,3,1
8883,8,8,0,1,6,4,6,0,3,5
92345,6,3,1,6,5,6,2,5,5,4
4668,8,8,4,1,6,0,1,0,0,5
55577,9,2,0,3,1,0,1,0,3,1
10135,9,2,0,3,1,0,1,0,3,1
646309,9,2,0,3,1,0,1,0,3,1
54187,9,2,0,3,1,0,1,0,3,1
4673,9,2,0,3,1,0,1,0,3,1
4675,9,2,0,3,1,0,1,0,3,1
4676,0,4,3,6,7,6,2,7,5,4
8774,9,2,0,3,1,0,1,6,3,1
93100,1,0,0,3,9,8,0,0,3,6
26502,9,2,0,3,1,0,1,0,3,1
64428,1,0,7,0,9,8,0,4,9,6
4677,9,2,0,3,1,0,1,0,3,1
4678,9,2,0,3,1,0,1,0,3,1
55226,1,0,7,0,9,8,6,6,9,1
57106,9,2,0,3,1,0,1,0,3,1
89796,9,2,0,3,1,0,1,0,3,1
89797,2,9,6,7,8,9,7,3,1,0
55739,1,0,7,0,8,8,0,3,9,0
128240,5,6,5,4,4,3,4,3,6,8
51594,1,0,7,0,9,8,0,2,9,6
26960,1,0,7,0,9,8,0,4,9,6
65065,5,6,5,4,4,3,4,6,6,8
4683,8,8,4,1,6,4,6,4,0,5
284565,9,2,0,3,1,0,1,0,3,1
101060226,0,4,1,9,5,7,8,7,4,4
101060684,8,1,4,1,6,4,6,6,0,5
728841,9,2,0,3,1,0,1,0,3,1
4077,1,2,0,3,1,0,6,0,8,1
83988,9,2,0,3,1,0,1,0,3,1
4684,2,8,8,7,6,1,7,6,8,5
23310,1,0,7,0,9,8,0,4,8,6
64151,0,9,6,2,5,9,7,7,5,0
54892,1,0,7,0,9,8,0,0,9,6
23397,1,0,7,0,9,8,0,2,1,6
29781,1,0,4,0,9,8,0,6,8,6
4686,9,2,0,3,1,0,1,0,3,1
22916,5,6,5,4,4,3,4,3,6,8
55421,9,2,0,3,1,0,1,0,3,1
8440,8,0,7,0,9,4,6,6,9,6
10787,9,2,0,3,1,0,1,0,3,1
4691,9,2,0,3,1,0,1,0,3,1
8648,8,8,4,1,6,4,6,6,0,5
10499,8,8,4,1,6,4,6,2,0,5
8202,2,9,6,7,8,9,7,2,1,0
8031,9,2,0,3,1,0,1,0,3,1
57727,2,9,8,7,0,1,7,3,1,0
23054,8,2,7,1,9,4,1,4,3,5
9611,1,0,7,0,9,8,0,4,9,6
9612,1,0,7,0,9,8,0,4,9,6
23413,2,9,6,7,8,9,7,2,1,0
23385,0,3,6,8,0,1,8,3,8,4
10403,8,8,4,1,6,4,6,6,0,5
81565,6,3,3,6,5,6,8,1,5,2
80762,9,2,0,3,1,0,1,0,3,1
54602,9,2,0,3,1,4,1,0,3,1
4692,1,0,6,0,8,8,0,2,1,0
57446,4,1,7,0,0,4,9,4,9,2
65009,9,2,0,3,1,0,1,0,3,1
4694,9,2,0,0,1,0,1,0,3,1
4705,9,2,0,3,1,0,1,0,3,1
126328,1,0,0,0,9,8,0,4,9,6
55967,1,0,7,0,9,8,0,2,9,6
51079,9,2,0,3,1,0,1,0,3,1
4695,1,0,0,3,9,8,0,0,9,6
4696,9,2,0,3,1,0,1,0,3,1
4697,9,2,0,3,1,0,1,0,3,1
4698,8,8,4,1,6,4,6,4,0,5
4700,2,9,8,2,8,9,7,3,1,0
4701,9,2,0,3,1,0,1,0,3,1
4702,9,2,0,3,1,0,1,0,3,1
4704,4,1,4,7,0,1,9,4,8,7
4706,9,2,0,3,1,0,1,0,3,1
51103,9,2,0,3,1,0,1,0,3,1
25915,2,9,3,7,8,6,7,7,5,0
29078,4,1,4,1,0,1,9,4,0,7
79133,9,2,0,3,1,0,1,0,3,1
137682,0,4,3,9,7,6,8,5,5,4
55471,9,2,0,3,1,0,1,0,3,1
284184,7,5,2,8,2,5,5,1,2,9
4707,9,2,0,3,1,0,1,0,3,1
4716,2,9,7,0,8,9,6,2,1,6
54539,1,0,0,0,9,0,1,4,9,6
4708,2,0,6,7,8,9,0,2,1,0
4709,8,8,4,1,6,4,6,4,0,5
4710,1,0,7,0,9,8,0,6,9,6
4711,8,8,4,1,6,4,6,4,0,5
4712,7,5,2,8,2,1,5,3,2,9
4713,2,9,7,7,0,4,9,2,1,2
4714,2,9,6,7,8,1,7,2,1,2
4715,9,2,0,3,1,0,1,0,3,1
4717,9,2,0,3,1,0,1,0,3,1
4718,2,3,6,2,8,9,7,1,1,0
4719,2,9,6,2,8,9,7,3,1,0
4720,2,9,8,0,9,8,0,2,9,6
