,0,1,2,3,4,5,6,7,8,9
4677,57,42,1,50,31,27,34,34,56,0
4678,64,49,15,13,43,27,71,21,4,40
55226,3,48,56,66,4,70,37,17,43,13
57106,28,58,6,18,22,62,65,7,31,40
89796,75,35,27,70,59,43,66,36,50,31
89797,55,50,17,61,9,51,65,46,31,10
55739,12,24,79,5,24,19,11,40,47,22
128240,52,78,65,50,13,27,7,9,4,40
51594,20,25,62,20,53,16,4,8,16,14
26960,50,18,52,72,17,52,24,79,9,71
65065,63,9,5,21,72,3,42,47,34,14
4681,11,18,42,43,28,0,6,43,55,5
4683,43,26,52,72,67,18,24,0,73,37
284565,41,70,77,75,31,49,36,7,5,32
101060226,66,68,37,4,49,70,45,37,65,29
101060684,12,70,68,29,16,61,17,59,51,17
728841,23,29,11,49,64,9,58,68,47,17
4077,20,68,62,26,16,1,42,8,16,41
83988,69,29,68,76,0,9,58,59,38,11
4684,6,37,34,4,7,78,13,39,15,26
23310,16,24,47,29,58,33,9,40,5,26
64151,42,36,68,12,5,29,2,40,35,26
54892,61,71,61,47,62,76,52,61,20,19
23397,55,42,65,75,55,46,65,34,4,54
29781,24,2,60,35,12,17,65,14,58,10
4686,76,5,47,5,21,34,9,40,46,79
22916,52,78,28,79,46,72,68,34,56,54
55421,60,56,2,5,16,2,60,3,31,2
8440,25,74,79,0,14,45,20,70,6,57
10787,28,10,15,8,6,72,34,34,19,67
344148,11,18,42,12,58,23,38,46,31,49
4691,69,34,14,56,0,39,55,68,38,44
8648,62,67,17,11,31,27,56,28,20,51
10499,5,2,28,56,55,46,27,9,4,51
8202,64,14,78,18,23,17,63,57,23,28
8031,31,42,17,50,23,56,71,14,4,70
57727,62,34,1,9,55,15,43,41,56,54
23054,55,35,15,44,43,27,63,7,19,67
135112,9,46,31,43,9,43,5,35,4,31
9611,61,62,61,32,62,14,64,58,70,19
9612,2,1,28,18,75,44,52,4,59,40
23413,69,58,14,35,22,21,68,9,10,10
23385,60,33,13,3,7,78,45,18,51,26
10403,52,50,22,44,23,46,1,43,10,10
81565,2,67,4,47,55,62,43,28,31,51
80762,22,65,49,19,46,73,79,57,77,64
54602,57,62,20,23,61,23,71,21,1,39
4692,41,46,43,22,54,13,51,64,57,27
10397,69,34,60,62,12,39,55,68,10,44
57446,2,10,65,43,28,21,43,31,2,42
65009,70,6,9,71,44,68,67,51,36,15
4694,64,21,50,79,28,60,63,21,4,0
4705,10,78,4,61,46,60,65,14,59,70
126328,76,24,34,22,35,40,61,10,62,26
55967,79,65,49,19,20,23,1,1,77,67
51079,11,35,71,43,43,23,36,22,19,39
4695,34,26,43,72,67,18,38,0,5,37
4696,16,26,52,72,73,52,24,79,73,69
4697,52,21,28,61,23,72,34,21,19,67
4698,2,18,65,31,39,4,7,46,57,39
4700,55,49,36,12,58,32,5,7,57,49
4701,38,17,73,77,39,62,38,44,7,16
4702,21,64,36,77,61,4,16,2,51,41
4704,32,63,35,63,56,10,9,44,17,9
4706,23,3,11,49,64,9,58,18,74,1
51103,2,72,4,47,6,31,43,28,1,19
25915,79,78,28,56,23,60,65,22,10,10
29078,34,46,43,24,11,38,39,55,35,22
79133,42,38,43,29,24,61,11,10,60,26
137682,41,49,68,77,16,19,51,37,51,26
55471,56,22,10,0,48,20,8,33,63,72
284184,59,12,31,22,22,31,46,4,71,9
4707,11,64,36,2,61,49,5,64,60,42
4716,40,34,60,35,12,5,26,68,58,44
54539,57,12,50,9,46,51,68,41,56,54
4708,33,46,16,34,25,13,0,55,60,27
4709,32,41,68,77,17,48,38,40,62,3
4710,42,41,34,2,45,29,38,40,62,26
4711,37,57,11,76,64,18,58,0,58,37
4712,64,18,36,44,47,32,6,30,41,39
4713,10,65,6,50,47,73,43,31,4,12
4714,40,34,60,62,12,39,55,11,38,44
4715,7,4,17,43,9,27,60,42,45,0
4717,55,12,43,12,58,10,61,32,9,32
4718,64,59,78,59,43,27,5,22,23,70
4719,62,59,14,56,31,62,16,21,20,10
4720,3,41,34,29,16,48,17,10,46,32
4722,72,20,19,33,49,30,50,37,25,75
4724,2,2,15,78,22,31,43,43,10,40
4725,13,41,43,1,45,2,61,32,5,22
4726,36,48,29,39,78,47,74,25,75,52
374291,52,4,78,61,13,39,29,42,19,70
4728,34,35,63,78,43,43,70,64,50,50
4723,42,35,22,12,58,46,11,31,38,49
4729,24,2,14,35,12,5,26,11,58,44
4731,20,47,24,20,50,69,31,39,18,20
283131,32,63,31,65,75,61,11,63,71,3
10529,74,73,54,68,52,7,25,78,29,61
64168,41,49,77,43,25,55,46,63,7,33
25977,6,24,37,3,11,61,45,18,74,22
55707,9,21,15,12,9,46,71,63,47,34
5819,57,35,22,78,22,4,46,31,57,50
25945,6,63,34,65,11,19,39,10,47,53
121441,50,26,52,72,73,40,78,79,73,58
23327,12,35,58,47,5,48,60,4,53,5
4738,26,71,48,11,62,62,64,69,20,43
4739,59,72,31,40,75,10,35,27,17,33
4747,3,56,24,49,4,67,38,59,26,7
4741,33,63,16,28,2,29,11,6,71,38
252969,26,71,58,47,6,76,52,69,70,43
4750,51,41,0,68,4,2,17,40,0,62
79858,73,22,5,37,30,53,74,62,75,25
4751,76,33,35,22,2,49,17,40,35,49
4752,5,14,4,61,20,22,79,22,77,67
6787,42,54,13,22,61,48,17,59,51,17
10783,75,46,63,70,59,43,66,36,60,31
91754,24,34,14,56,12,39,10,22,4,67
7469,25,0,32,54,10,20,74,33,75,56
25920,52,18,15,59,47,17,43,42,55,67
51497,42,18,77,40,5,4,51,45,5,34
7936,57,21,50,50,31,15,34,21,56,54
4753,12,8,44,26,16,67,21,39,26,11
9147,34,38,42,2,45,23,17,59,7,32
29937,22,65,49,19,20,22,79,1,77,64
4756,57,14,1,8,54,60,70,34,56,67
25871,42,38,43,29,45,61,61,40,47,32
10763,24,10,14,76,12,39,26,14,47,34
10276,30,46,16,3,11,13,39,18,43,53
81831,9,10,36,23,2,56,24,45,45,33
4758,52,2,15,56,47,17,7,30,45,70
91624,33,37,16,28,11,13,39,52,8,53
4763,71,30,44,4,72,35,40,13,16,2
4771,69,34,20,79,31,15,29,34,59,54
10725,29,20,71,33,37,77,69,77,44,47
84901,5,21,15,75,13,46,10,57,57,10
4776,3,5,56,29,24,16,23,18,46,75
4779,9,41,68,2,7,17,11,35,23,42
4780,76,37,47,3,7,19,9,52,0,75
4790,68,63,34,29,16,12,11,39,35,49
4792,21,54,63,1,61,49,28,32,60,50
4795,5,58,17,61,23,73,43,22,4,67
4798,38,17,36,78,39,4,36,7,57,16
27247,34,38,34,76,58,61,37,40,62,26
4799,79,39,50,18,47,0,16,31,57,67
152518,34,70,43,2,36,49,11,6,5,49
4801,7,12,15,12,5,23,71,46,35,33
4802,58,59,50,9,15,15,68,41,56,74
25983,34,49,77,63,45,19,2,40,35,32
55768,37,2,48,47,6,44,64,69,13,19
51335,33,63,34,34,45,33,9,55,21,27
374354,12,38,68,2,64,2,31,10,47,32
387921,1,2,22,23,39,56,5,31,9,69
55651,5,58,17,61,55,51,34,57,4,40
4810,28,29,34,76,64,9,17,35,79,17
57224,64,21,28,50,23,27,34,22,45,67
84365,41,41,43,77,45,29,0,32,7,11
51199,42,70,63,2,36,2,51,32,47,34
22981,57,21,1,73,46,60,34,42,56,74
51388,79,21,28,75,22,51,1,43,19,42
123606,16,26,52,72,73,24,78,79,73,58
81614,60,68,56,54,53,25,21,38,16,2
57185,11,38,77,61,5,17,5,46,60,26
25836,59,72,31,40,75,55,60,4,71,3
8508,7,70,35,23,58,32,11,63,71,49
25934,55,72,48,18,43,36,6,35,2,51
11188,41,63,35,34,2,33,9,27,21,38
4817,49,28,12,71,18,42,67,51,36,36
56954,26,71,58,11,6,62,52,69,2,19
79576,62,2,4,73,46,21,34,28,13,40
85407,62,14,58,47,47,72,65,50,23,51
28511,7,18,36,40,43,0,46,46,17,33
55922,22,2,49,44,43,73,1,50,77,64
4820,59,12,26,2,2,7,22,78,71,61
57555,62,50,14,73,6,31,56,53,37,67
57502,18,16,75,58,65,11,44,76,22,24
22829,62,67,58,11,56,44,52,69,20,19
51701,50,26,52,72,74,52,24,79,67,69
57486,37,71,48,11,6,14,7,69,2,43
22861,5,42,28,13,13,17,27,42,1,0
51068,49,12,31,2,58,32,35,35,57,33
4830,59,17,35,14,4,61,38,44,0,16
4832,74,73,31,55,68,49,22,4,29,61
4833,1,35,15,24,28,21,16,63,17,9
8382,47,69,67,66,72,47,45,17,65,13
10201,12,56,24,14,35,48,13,10,46,75
29922,10,78,6,10,15,46,68,34,31,54
57407,64,65,17,13,54,51,10,57,4,12
4836,34,18,36,1,61,32,5,7,79,76
9397,7,12,65,31,46,17,6,7,23,40
23530,62,2,4,73,43,17,65,9,4,51
84273,70,6,9,71,44,50,67,29,33,15
28987,62,4,48,47,6,72,65,14,13,19
26155,10,58,4,59,23,73,70,34,23,12
64318,24,17,58,76,0,36,11,44,58,16
79954,21,2,15,73,18,4,16,35,55,17
25926,30,33,36,29,5,4,0,45,51,11
8996,59,1,31,43,75,55,35,35,31,9
140688,1,58,20,73,9,27,75,28,23,5
51406,53,60,70,53,69,75,76,56,15,78
55035,28,71,15,11,0,14,16,44,13,5
79707,52,39,15,78,47,27,1,22,57,42
9221,75,13,27,49,24,1,37,36,61,46
64434,1,4,55,74,23,46,65,57,9,28
4841,64,14,17,75,46,51,65,43,10,28
55505,24,50,60,35,12,39,26,11,38,44
8602,40,34,14,76,12,5,55,11,38,48
10528,23,29,11,49,5,48,58,18,12,1
51602,2,39,50,59,15,56,63,42,13,42
647979,21,64,63,78,61,19,28,32,60,32
9722,2,34,20,35,0,27,29,11,38,54
51070,10,14,49,75,20,27,10,1,23,64
4853,74,19,23,68,52,37,25,54,65,62
4857,21,54,77,77,25,4,0,2,51,34
64067,24,59,78,35,55,44,70,28,58,54
4863,42,63,43,77,5,21,38,45,47,26
10577,22,65,28,19,20,22,79,1,77,64
56654,47,26,52,72,73,24,78,79,73,13
9520,30,67,43,2,58,23,7,6,10,11
4867,10,78,4,8,13,17,43,50,23,70
27031,33,46,47,63,11,13,38,4,8,26
9284,49,28,9,15,44,74,67,29,33,36
80896,21,12,3,12,54,46,5,43,55,33
4869,69,57,22,35,55,5,55,11,58,10
8131,41,70,36,78,61,4,29,32,41,32
27020,73,30,5,20,26,69,41,25,3,52
1728,21,70,43,29,25,48,11,40,21,17
9975,22,65,49,44,23,22,79,1,77,64
7181,12,56,50,79,5,67,2,35,47,39
7182,58,78,50,59,46,15,75,41,37,54
7025,11,58,43,22,45,17,5,9,5,39
7026,54,74,25,54,50,59,4,8,14,77
2063,25,9,25,20,53,47,74,74,16,57
2908,23,3,79,26,1,9,47,20,3,1
2649,24,42,20,59,12,0,71,14,1,44
4893,10,21,6,61,9,73,70,34,13,51
29982,50,12,77,2,17,17,24,79,4,71
29959,57,78,17,73,22,46,1,53,70,51
4897,74,73,26,55,68,7,22,78,29,61
4898,70,6,9,57,44,74,67,29,33,15
55051,29,20,71,60,69,77,69,66,69,78
9315,28,17,73,76,39,14,2,69,37,16
3084,13,63,52,72,73,52,46,45,9,71
8204,22,65,49,19,20,22,79,1,77,64
56675,38,17,73,77,45,36,38,2,18,16
11270,69,34,1,79,54,60,29,41,10,0
8829,22,65,49,44,54,22,65,1,77,64
8828,23,3,25,52,64,3,47,19,34,1
10412,10,78,4,8,23,60,63,57,10,28
64324,2,12,35,40,45,42,46,32,71,49
55968,11,18,22,31,7,4,2,30,60,32
27065,60,43,79,54,50,53,45,38,66,2
25936,25,43,32,0,14,65,20,20,63,25
197370,62,2,58,18,6,44,52,28,20,19
286053,52,2,28,56,9,72,43,57,23,70
56160,40,36,60,62,0,39,29,68,58,54
54780,12,74,37,5,24,25,17,19,15,29
84081,61,72,58,11,56,36,52,69,2,43
54888,51,68,18,26,19,38,45,55,43,22
63899,29,20,71,60,69,77,69,66,69,47
260294,57,59,1,79,15,15,68,43,56,74
221078,41,18,15,12,43,23,36,57,47,49
79730,79,42,6,10,31,0,43,43,13,70
30833,45,68,37,26,8,54,13,10,3,2
22978,13,54,35,31,58,4,38,45,60,34
51251,12,13,21,26,35,1,23,19,16,41
115024,55,2,6,18,28,27,52,21,2,19
221294,51,74,29,54,71,35,21,74,16,73
64943,24,50,14,35,55,39,55,14,4,54
123803,11,35,42,1,13,21,7,55,47,27
50863,7,49,31,24,75,10,9,59,71,9
28989,22,21,17,75,43,22,70,57,45,42
9423,29,20,71,60,69,77,69,77,69,78
22854,22,65,49,19,20,22,79,1,77,12
84284,43,19,23,68,52,28,20,74,6,20
9891,62,1,48,11,6,62,56,46,2,9
51667,42,38,63,40,31,61,43,35,47,39
4682,21,42,15,12,31,23,79,64,45,49
10101,20,25,25,54,30,53,4,38,49,29
80224,55,64,36,78,36,4,5,64,41,38
4924,74,73,26,55,68,7,22,78,29,61
4925,79,2,6,13,28,23,46,30,59,42
64710,3,37,18,29,16,38,21,55,0,22
10726,17,69,67,46,77,24,14,17,68,13
84955,74,73,77,1,5,23,17,78,62,36
134492,0,75,25,4,4,25,40,38,61,65
23386,74,73,54,34,52,33,25,54,21,32
4521,61,4,55,11,28,76,52,69,37,43
55190,6,5,44,4,67,18,13,74,16,37
83594,30,46,16,77,25,13,0,40,51,26
256281,64,78,17,50,28,46,43,9,23,10
55270,5,14,17,8,20,72,79,1,77,12
131870,59,1,58,43,56,31,56,64,31,9
84309,30,24,73,28,11,55,39,55,8,27
318,34,63,4,77,39,31,11,45,60,40
11051,28,10,48,73,6,27,65,7,31,51
11165,9,46,43,63,5,55,35,63,21,31
11163,1,12,36,10,47,23,46,35,1,9
11164,74,19,26,63,52,37,25,78,65,61
53343,24,50,14,56,12,27,26,68,58,44
83540,69,57,60,76,12,5,29,11,38,10
26747,13,2,15,78,23,23,16,7,59,17
57532,55,58,17,8,46,56,63,31,45,10
4926,32,54,35,22,58,31,2,64,60,3
8650,31,62,61,74,74,62,24,69,67,69
57122,60,41,44,4,4,16,13,10,26,29
55746,35,0,32,37,78,3,74,33,75,25
9972,22,65,49,19,20,22,79,1,77,64
9631,40,57,77,76,0,2,29,30,10,54
8021,66,13,62,21,53,53,42,47,34,77
79023,0,74,0,26,72,16,23,18,26,2
348995,5,18,65,8,45,32,65,64,5,39
10762,13,58,36,56,46,4,46,31,57,38
53371,64,4,22,75,61,17,6,34,57,42
9818,68,41,47,29,21,33,13,10,21,79
23636,79,14,28,59,47,14,70,31,23,51
79902,22,65,49,19,20,22,79,1,77,64
4927,76,56,43,34,45,40,0,32,5,34
9688,31,2,22,32,62,14,43,31,20,5
11097,1,62,55,40,74,14,75,61,67,8
51203,55,35,15,56,58,21,16,35,71,33
10204,60,5,44,14,8,25,40,17,18,20
4931,63,27,25,54,78,66,14,47,75,59
10482,63,9,62,21,3,59,42,47,34,14
64359,79,78,65,50,54,72,34,43,4,67
29107,76,41,43,28,45,29,51,55,53,11
221443,39,44,66,51,60,75,76,56,64,23
4942,68,9,24,4,26,34,4,60,16,2
4946,69,59,14,56,12,39,70,14,10,44
4947,49,10,15,10,31,72,46,57,19,76
23363,1,70,36,23,61,4,5,45,1,17
54940,11,4,17,24,17,32,5,7,23,33
132299,10,14,78,12,23,51,70,42,59,42
4953,57,78,50,61,15,15,68,41,1,0
4957,64,21,28,61,20,22,79,22,77,28
57489,5,21,78,61,54,73,63,50,59,28
8481,22,78,6,59,20,73,65,22,10,12
4967,79,78,49,19,23,51,79,1,10,12
55239,56,0,32,46,78,71,57,23,68,25
4968,28,72,58,11,6,31,52,42,13,9
8473,42,39,35,24,39,55,11,45,9,49
29789,28,72,22,8,31,23,27,14,9,5
10439,22,21,49,61,20,22,79,1,77,28
9480,9,18,63,70,2,43,66,36,50,50
4976,3,26,56,17,73,24,78,17,15,13
80207,18,53,10,7,65,65,12,76,11,24
10133,74,73,54,34,68,33,22,78,21,61
84876,22,14,78,44,46,27,79,1,77,64
80228,10,78,17,44,46,46,65,42,23,70
220064,54,40,18,3,19,70,13,3,15,20
4999,31,39,6,32,54,0,75,28,37,51
23595,26,62,26,56,9,0,16,58,67,8
5000,12,75,34,65,4,61,17,19,46,41
23594,55,34,6,35,6,0,55,9,10,54
94101,52,21,28,79,28,60,65,34,19,67
29095,23,3,73,77,25,39,26,6,12,48
94103,74,73,54,55,68,18,22,0,29,37
10956,23,29,11,76,64,9,58,11,12,1
5007,55,35,22,18,23,23,6,14,4,76
114884,59,75,58,65,6,10,60,27,17,3
114885,41,73,54,34,43,33,0,46,21,26
114876,42,20,77,33,51,49,46,37,44,49
9885,68,9,0,14,49,40,13,37,74,29
26031,24,4,20,56,31,51,29,34,4,54
114882,75,19,34,34,52,33,31,54,43,62
114883,41,33,63,77,19,40,0,2,0,11
51526,16,26,52,72,17,52,24,61,73,71
55644,62,4,17,44,31,73,65,50,4,42
116039,24,29,14,35,0,27,29,68,7,10
100128731,13,64,36,78,31,49,28,64,41,39
58505,32,75,2,22,45,61,17,3,0,3
26578,27,6,9,15,44,68,67,67,36,15
28962,1,62,61,74,22,76,64,58,70,8
55611,62,58,6,59,55,56,34,7,1,10
23252,11,49,15,31,17,32,5,31,60,38
54726,41,35,6,43,31,0,43,63,4,67
51633,2,49,65,31,67,36,60,55,35,37
56957,52,78,17,61,28,0,71,31,4,10
5015,60,41,21,63,4,54,11,13,21,26
5018,47,68,52,66,73,24,78,17,66,2
5019,30,37,16,28,11,13,39,55,8,53
55074,69,57,22,75,28,46,26,43,59,54
9943,37,67,48,47,6,44,56,69,20,19
5021,11,21,22,56,55,0,5,22,59,32
5025,32,70,68,14,7,78,61,10,62,32
64175,27,6,74,57,44,50,67,51,36,15
10609,50,63,36,31,17,21,24,58,9,49
5033,7,4,28,10,22,51,35,50,45,76
8974,4,53,46,30,79,6,72,5,48,18
5034,11,35,6,8,9,23,10,42,23,76
54681,28,50,17,18,46,51,10,58,19,51
5036,9,49,27,63,59,1,66,36,50,50
80227,10,4,17,56,23,0,27,34,45,70
26986,75,70,63,70,2,43,66,36,50,50
80336,59,1,31,65,5,10,51,63,71,9
5042,64,51,4,75,34,30,50,49,25,21
8761,11,18,22,78,61,0,36,21,23,38
8106,29,20,71,60,37,77,69,77,69,47
133015,72,23,19,4,34,41,57,71,6,21
55690,11,72,58,22,43,44,52,69,20,19
23241,5,78,4,56,28,72,10,14,13,10
11252,24,59,17,79,54,27,29,9,38,0
54623,43,70,63,22,67,78,28,0,21,37
5048,5,78,6,73,31,27,63,14,2,51
5049,59,1,31,24,56,55,60,4,17,9
5050,71,37,18,5,4,70,45,2,74,62
10606,27,6,9,57,44,74,67,51,36,15
10605,33,46,42,28,43,51,63,9,8,38
51247,37,72,48,11,6,44,52,69,2,19
5058,11,18,49,2,20,29,36,46,77,49
55003,64,14,28,61,46,60,70,57,4,67
5062,57,21,50,79,15,51,34,21,56,74
5063,10,4,6,78,55,17,63,46,59,76
79728,60,19,23,68,52,37,25,54,65,79
23022,64,4,1,59,46,51,70,21,45,54
5064,31,71,35,11,58,44,71,44,37,5
5066,30,41,13,77,35,48,58,59,12,7
9924,25,22,57,0,14,20,57,23,6,57
80025,34,49,43,24,5,32,11,27,71,38
79646,34,70,63,31,17,52,51,9,79,34
167153,37,38,48,11,56,36,56,44,2,43
64282,16,26,52,72,73,24,78,79,73,71
10914,62,10,6,18,9,72,63,14,13,51
64895,21,21,6,50,22,27,71,30,59,12
9061,31,39,6,56,54,14,75,61,9,8
9060,53,60,71,51,69,77,69,77,69,78
152559,52,59,20,79,15,60,65,41,56,54
56288,55,10,48,61,6,23,52,21,13,67
84612,68,37,47,5,11,13,39,52,62,53
84552,49,1,31,24,43,31,5,63,71,36
8505,9,13,27,70,45,55,66,36,50,3
11315,79,78,58,56,13,56,52,21,2,19
55486,9,51,65,22,36,55,9,59,47,32
25849,29,20,71,60,37,77,69,77,44,47
5073,62,59,58,11,56,72,52,28,13,19
142,74,73,26,55,68,7,22,78,29,61
57097,27,28,9,57,44,50,67,29,36,15
10038,40,34,60,35,0,39,55,68,38,44
143,62,1,58,47,56,44,60,28,31,19
79668,53,60,70,51,69,75,76,77,69,78
55742,59,72,58,11,56,62,60,69,17,9
10207,19,32,69,58,57,65,14,62,11,56
219988,16,41,68,72,58,78,24,79,47,32
23598,33,10,42,24,18,51,5,43,57,38
5074,28,78,42,44,28,73,65,9,23,28
94104,64,58,17,19,23,5,10,22,19,67
22976,75,13,62,21,3,59,42,8,50,46
51260,24,57,14,35,0,39,26,68,58,44
55193,51,37,18,77,35,38,31,3,7,26
5087,12,41,44,14,16,29,17,36,50,41
5090,3,56,51,29,8,45,21,13,14,73
57326,22,65,49,19,20,22,79,1,77,64
5092,21,63,68,31,35,67,2,31,35,34
5093,60,48,37,3,21,25,40,13,21,79
5094,5,18,28,12,45,17,43,31,59,38
57060,74,19,23,68,52,37,25,54,65,62
5095,50,18,36,31,2,21,7,6,9,38
5096,22,14,49,44,20,22,79,57,77,64
27328,42,63,68,2,43,49,9,55,60,39
54510,22,4,28,75,46,17,79,22,59,12
5099,15,51,19,16,34,30,50,49,25,21
5101,21,10,65,23,9,46,10,31,60,67
56139,24,57,14,56,0,23,26,22,38,10
56137,32,5,34,34,7,33,21,40,0,75
56126,58,78,20,79,15,15,68,41,56,74
56122,64,39,6,56,23,51,43,34,19,42
56121,9,18,35,40,55,32,46,46,5,38
57717,2,18,22,78,43,23,28,35,57,39
26167,16,41,47,34,4,40,9,40,62,71
56112,61,50,58,47,6,73,56,28,10,40
64773,20,5,56,20,50,47,41,38,14,29
51585,51,48,21,66,21,40,21,74,66,65
7703,7,35,31,22,5,55,60,4,13,3
10336,40,34,60,35,0,39,55,68,58,48
84333,72,23,19,16,34,41,50,71,25,21
84108,59,1,31,24,6,10,60,4,17,9
55795,64,42,65,75,46,49,10,22,4,0
27445,52,21,28,79,23,51,65,42,56,70
5108,22,65,49,19,20,22,79,1,77,64
5110,64,14,49,61,20,73,10,22,77,12
115294,20,40,24,17,19,38,40,38,18,29
55251,79,14,28,75,13,17,63,22,35,39
5111,21,54,42,78,47,4,36,64,57,39
57092,64,4,6,61,23,72,70,9,55,42
5116,29,20,71,60,37,77,69,77,44,47
22990,53,60,70,51,60,33,76,40,15,78
80003,43,48,37,66,73,25,21,17,65,13
64430,11,12,15,59,9,72,7,21,19,49
5122,1,4,3,31,17,52,10,9,60,69
9159,52,4,28,56,31,72,10,22,4,42
51449,59,64,35,40,56,10,5,46,5,34
78991,19,11,69,69,48,65,12,65,52,56
5130,52,42,6,61,31,73,65,57,20,70
11333,17,69,67,66,53,35,21,17,66,13
11235,9,46,16,28,43,13,35,55,60,31
22984,1,49,42,1,5,32,35,7,35,31
5134,16,26,44,72,67,18,78,0,46,37
27250,70,6,74,57,44,42,67,29,36,15
9141,11,4,22,56,54,73,46,34,4,28
10016,69,29,50,9,12,15,29,68,38,7
10015,55,21,49,75,31,73,10,57,19,12
10081,57,10,1,9,15,15,71,7,1,51
5082,21,70,13,29,24,67,37,19,53,46
79031,6,68,13,77,16,70,37,19,15,22
347862,42,54,68,23,39,2,2,2,0,34
5139,22,39,4,75,46,56,16,7,23,28
5142,3,56,56,14,35,12,13,18,43,75
5144,57,4,55,61,54,62,10,50,57,38
9659,76,41,2,63,7,54,21,10,46,3
8654,38,33,13,29,5,70,45,40,43,22
5158,79,4,6,79,23,17,68,22,10,74
5147,59,49,36,65,5,31,38,4,5,3
5150,47,69,67,66,77,24,78,17,68,13
5151,24,21,14,35,0,5,55,22,38,44
8622,69,29,65,22,64,44,29,68,58,34
5152,1,4,22,24,9,17,6,28,9,28
56034,58,70,43,1,5,4,51,2,60,17
80310,51,48,0,4,21,47,45,38,65,20
5160,38,24,73,77,39,4,61,6,5,27
5162,79,10,6,56,43,72,43,34,10,54
8050,76,41,68,63,21,19,31,18,43,22
2923,10,14,6,19,23,73,1,34,19,70
9601,49,28,12,15,36,68,67,51,33,15
10130,29,20,71,60,69,77,69,77,44,47
149420,60,56,44,17,4,12,37,19,46,2
5163,75,41,27,70,58,38,31,36,50,50
5166,45,47,57,4,21,47,57,54,65,25
64236,21,12,36,9,36,31,46,7,41,17
10611,13,33,63,77,16,61,61,59,41,26
9260,22,65,49,19,20,27,10,50,77,64
5170,76,54,43,1,7,2,2,40,51,22
55066,34,64,43,78,17,4,5,45,5,34
81572,61,67,61,10,6,62,52,69,2,8
23244,28,63,35,2,39,36,36,44,5,16
23047,7,21,65,56,46,51,43,46,57,70
23590,79,4,6,44,28,31,65,9,59,0
23042,57,59,22,9,15,0,63,9,23,67
8566,27,6,74,57,44,74,67,51,36,15
51248,41,24,77,1,58,32,51,32,41,17
118987,37,2,58,47,54,44,56,28,13,19
23024,11,18,22,13,13,46,63,57,19,67
29951,10,39,22,50,28,56,75,58,1,33
8682,29,20,59,60,49,77,69,66,69,47
79834,11,18,43,22,5,49,2,22,79,49
5037,11,46,36,28,31,31,28,46,35,27
553115,64,18,68,13,58,21,63,42,60,32
23089,50,49,42,31,31,32,7,22,17,33
57162,11,58,15,10,13,46,70,7,55,38
53918,11,18,22,75,55,43,28,14,45,31
27043,50,62,61,74,46,14,63,61,45,8
5184,41,63,65,18,45,21,36,31,41,40
5187,3,9,21,5,50,34,31,19,61,41
8864,29,77,59,51,69,77,69,77,69,78
64065,13,64,42,40,47,32,51,32,47,38
23481,64,34,14,35,0,39,26,11,38,70
5189,32,54,47,63,5,61,9,52,0,3
5192,11,35,35,8,2,0,2,7,17,9
8800,53,60,70,51,60,75,76,56,69,78
5828,38,12,73,31,39,32,36,64,7,49
55670,79,21,6,44,23,51,79,34,23,28
5201,28,2,6,10,55,72,34,43,10,54
5202,22,65,49,61,20,73,10,1,77,64
5203,76,41,21,14,16,54,13,18,15,79
5204,42,18,34,2,45,17,61,59,62,26
10471,59,49,68,12,16,61,9,40,35,9
5209,28,78,78,8,6,21,43,50,10,67
5210,32,1,31,40,75,55,38,35,17,9
5211,10,65,28,56,23,22,10,57,59,10
5213,13,24,68,2,45,29,38,32,47,27
5214,23,29,11,76,64,9,11,52,12,3
5216,7,49,43,2,28,46,36,9,19,34
5217,76,54,77,2,25,32,51,6,35,17
5223,21,33,13,34,2,49,51,45,79,3
80055,10,78,17,73,47,0,68,30,59,42
27315,33,37,16,28,11,38,39,55,8,27
84547,64,2,4,43,31,17,10,50,59,39
79605,27,6,9,57,44,50,67,67,33,15
5226,41,24,16,28,16,21,35,36,35,31
80162,57,14,1,56,15,15,34,41,1,0
5229,70,28,74,71,44,74,67,29,33,15
5230,2,59,4,59,54,46,65,34,45,42
25796,21,64,42,34,2,2,0,32,60,17
5236,26,71,61,32,74,76,56,69,37,43
55276,37,62,61,32,62,76,52,58,2,43
283209,13,18,22,31,25,43,28,22,5,33
5238,52,50,65,56,54,51,68,42,56,0
283871,52,50,1,50,15,60,1,7,4,40
54858,13,63,43,34,25,33,9,32,21,62
10857,74,73,26,55,68,7,22,78,29,61
10424,13,49,15,31,58,0,43,46,60,42
9749,69,78,14,44,12,60,34,14,59,28
65979,3,5,51,3,19,54,40,19,46,75
51808,5,65,4,56,28,51,79,22,23,28
5245,52,21,49,59,47,27,43,30,4,12
11331,5,14,20,73,46,72,65,22,1,70
1911,37,71,61,11,6,14,52,69,2,43
1912,64,4,22,12,39,17,5,42,55,76
5252,62,67,48,11,6,44,56,69,2,43
55274,5,58,6,13,13,14,10,9,4,70
51131,10,21,4,8,54,72,63,57,45,70
57649,13,12,15,78,2,55,46,46,60,76
148479,42,36,43,49,25,40,2,59,47,7
9678,11,49,42,24,58,32,7,63,35,17
5253,5,58,28,10,13,73,70,57,45,12
51230,12,54,68,29,36,4,11,2,35,17
51105,68,37,18,3,19,54,23,13,43,11
51317,60,41,34,63,7,61,13,4,72,2
112885,5,4,15,61,54,4,65,7,55,42
