,0,1,2,3,4,5,6,7,8,9
79829,8,5,3,3,8,3,0,9,3,2
80218,8,5,3,7,3,4,6,5,3,2
10003,0,1,0,0,0,0,9,0,6,8
4664,8,0,3,4,3,4,7,2,3,7
79035,2,3,8,6,5,9,2,6,0,0
4666,0,1,0,0,0,0,9,0,6,8
342538,2,3,8,0,0,9,2,0,6,0
83955,0,1,0,0,0,0,9,0,6,8
8883,0,1,0,0,0,0,9,0,6,8
92345,4,8,4,2,1,2,4,1,9,1
4668,2,3,8,6,5,9,2,6,5,0
55577,2,3,8,6,5,9,2,6,5,0
10135,0,1,0,0,0,0,9,0,6,8
646309,8,5,8,7,5,4,0,5,3,0
54187,3,8,7,2,7,2,4,1,9,1
4673,8,5,3,3,3,4,6,2,3,2
4675,0,1,0,0,0,0,9,0,6,8
4676,2,3,8,6,5,9,0,6,5,0
8774,2,3,8,7,5,9,2,5,0,0
93100,4,8,1,4,1,2,4,1,7,9
26502,0,1,0,0,0,0,9,0,6,8
64428,0,1,0,0,0,0,9,0,6,8
4677,1,0,2,3,3,7,6,2,3,7
4678,8,5,3,3,8,3,6,9,3,7
55226,1,0,2,3,3,7,6,2,3,7
57106,0,1,0,0,0,0,9,0,6,8
89796,0,1,0,0,0,0,9,0,6,8
89797,4,8,1,4,1,7,3,1,7,1
55739,0,1,0,0,0,0,9,0,6,8
128240,2,3,8,7,8,9,2,5,0,0
51594,8,5,3,3,3,4,6,2,3,2
26960,2,5,8,7,5,4,2,5,0,2
65065,8,5,3,7,3,4,0,5,0,2
4683,0,1,0,0,0,0,9,0,6,8
284565,8,5,3,7,8,3,0,9,0,2
101060226,2,3,8,0,8,9,2,0,0,0
101060684,0,1,0,0,0,0,9,0,6,8
4077,8,5,3,3,3,4,6,5,3,2
4684,0,1,0,0,0,0,9,0,6,8
23310,2,3,8,7,5,9,7,6,3,0
64151,2,3,8,6,5,9,2,6,5,0
54892,0,1,0,0,0,0,9,0,6,8
23397,2,3,8,6,5,9,0,6,5,0
29781,2,3,8,7,5,9,2,0,0,0
4686,0,1,0,0,0,0,9,0,6,8
22916,8,5,3,7,5,4,6,5,0,2
55421,2,3,8,0,5,9,0,0,0,0
8440,2,1,0,5,0,0,9,3,4,0
10787,0,1,0,7,0,9,9,0,0,8
4691,2,3,8,6,8,3,2,6,5,0
8648,0,1,0,0,0,0,9,0,6,8
10499,2,3,8,7,5,9,2,5,0,0
8202,0,1,0,6,8,9,9,0,6,8
8031,2,3,8,7,5,9,2,5,0,0
57727,4,8,4,2,7,7,3,2,9,9
23054,0,1,0,0,0,0,9,0,6,8
135112,2,3,8,7,5,9,2,5,0,0
9611,8,5,3,6,8,4,6,6,5,2
9612,2,3,8,6,5,9,2,6,5,0
23413,8,5,3,4,8,4,6,9,7,7
23385,0,1,0,0,0,0,2,0,6,8
10403,8,5,3,4,8,3,6,9,7,2
81565,2,3,8,0,5,9,9,0,6,0
80762,8,5,3,3,3,4,6,2,3,2
54602,2,3,8,7,5,9,0,5,0,0
4692,8,5,3,7,3,4,6,5,0,2
57446,2,3,8,7,5,9,2,5,0,0
65009,1,0,2,3,7,7,3,2,3,9
4694,2,3,8,6,5,9,2,6,5,0
4705,0,1,0,0,0,0,9,0,6,8
126328,0,1,0,0,0,0,9,0,6,8
55967,0,1,0,0,0,0,9,0,6,8
51079,0,1,0,0,0,9,9,0,6,8
4695,0,1,0,0,0,0,9,0,6,8
4696,2,3,8,6,5,0,9,6,5,0
4697,8,5,3,7,8,4,2,5,0,2
4698,4,0,2,3,7,6,7,2,9,1
4700,0,1,0,0,0,0,9,0,6,8
4701,0,1,0,0,0,0,9,0,6,8
4702,1,0,2,5,1,7,3,3,4,7
4704,2,3,8,6,5,9,9,6,5,0
4706,0,1,0,0,0,0,9,0,6,8
51103,2,3,8,0,5,9,2,0,0,0
25915,0,3,8,6,0,0,9,6,5,0
29078,8,5,3,4,8,4,6,9,3,2
79133,0,1,0,0,0,0,9,0,6,8
137682,2,3,8,6,5,9,2,6,5,0
55471,2,3,8,7,5,9,2,5,0,0
284184,8,5,3,7,0,4,0,5,0,2
4707,2,3,8,7,5,9,9,0,0,0
4716,0,1,0,0,0,0,9,0,6,8
54539,9,4,4,1,2,8,4,4,1,9
4708,0,1,0,0,0,0,9,0,6,8
4709,0,1,0,0,0,0,9,0,6,8
4710,8,5,3,7,5,4,0,5,0,2
4711,0,1,0,0,0,0,2,0,6,8
4712,8,5,3,3,8,4,6,5,3,2
4713,2,5,8,8,4,6,5,7,2,0
4714,2,3,8,7,5,9,0,5,0,0
4715,0,1,0,0,0,0,9,0,6,8
4717,0,1,0,0,0,0,9,0,6,8
4718,8,5,3,3,3,4,0,2,3,2
4719,0,1,0,0,0,0,9,0,6,8
4720,0,1,0,7,0,9,7,5,0,8
4722,1,0,2,4,1,7,6,9,7,7
4724,0,1,0,0,0,0,9,6,6,8
4725,8,5,0,0,0,4,0,0,6,2
4726,0,1,0,0,0,0,9,0,6,8
374291,8,5,3,7,3,4,2,5,3,2
4728,0,1,0,0,0,0,9,0,6,8
4723,8,5,3,4,8,3,6,9,3,7
4729,0,1,0,0,0,0,9,0,6,8
4731,8,5,3,7,8,4,0,5,0,2
283131,0,1,0,0,0,0,9,0,6,8
10529,8,5,3,6,8,3,2,5,0,2
64168,2,3,8,7,5,9,2,5,0,0
25977,8,5,3,6,3,4,6,6,3,2
55707,8,5,3,6,8,3,0,6,5,2
5819,1,0,2,3,3,7,3,2,3,7
25945,2,3,8,6,8,3,0,9,0,8
121441,0,1,0,0,0,0,9,0,6,8
23327,8,5,3,3,8,4,6,5,3,2
4738,8,5,3,6,3,4,6,6,3,2
4739,5,6,6,1,6,5,8,8,1,4
4747,2,3,8,7,5,9,0,0,0,0
4741,8,5,3,6,8,4,0,6,3,2
252969,3,4,1,2,7,2,3,2,9,9
4750,0,1,0,0,0,0,9,0,6,8
79858,2,3,8,0,5,9,2,5,0,0
4751,0,1,0,0,0,0,9,0,6,8
4752,2,3,8,7,5,9,0,5,0,0
6787,2,3,8,7,5,9,2,5,0,0
10783,2,3,8,7,5,9,2,5,0,0
91754,0,1,0,0,0,0,9,0,6,8
7469,0,3,0,0,5,9,0,0,6,8
25920,0,1,0,0,0,0,9,0,6,8
51497,2,3,8,7,5,9,2,5,0,0
7936,8,5,3,7,3,4,6,5,0,2
4753,1,0,2,4,1,3,6,9,7,7
9147,0,1,0,0,0,0,9,0,6,8
29937,0,1,0,0,0,0,9,0,6,8
4756,0,1,0,0,0,0,9,0,6,8
25871,2,3,8,7,5,9,2,5,0,0
10763,0,1,0,0,0,0,9,0,6,8
10276,2,3,8,7,5,9,2,0,0,0
81831,2,3,8,7,5,9,2,5,0,0
4758,9,6,9,9,2,5,4,8,1,6
91624,4,8,4,2,7,2,3,2,9,9
4763,2,1,8,0,0,9,2,0,6,0
4771,0,1,0,0,0,0,9,0,6,8
10725,8,5,3,7,5,4,0,5,0,2
84901,4,0,1,4,1,3,3,2,3,9
4776,0,1,0,0,0,0,9,0,6,8
4779,0,1,0,0,0,0,9,0,6,8
4780,0,1,0,0,0,0,9,0,6,8
4790,2,3,8,7,5,9,2,0,0,0
4792,1,0,2,3,3,4,6,2,3,7
4795,2,3,8,7,5,9,2,5,0,0
4798,0,1,0,0,0,9,9,0,6,8
27247,0,1,0,0,0,0,9,0,6,8
4799,2,3,8,7,0,9,2,0,0,8
152518,2,3,8,5,8,9,2,3,4,0
4801,2,3,8,6,5,9,2,6,5,0
4802,0,1,0,0,0,0,9,0,6,8
25983,2,3,8,7,5,9,0,5,0,0
55768,9,8,1,2,7,2,1,1,9,1
51335,4,8,4,2,7,7,3,4,9,1
374354,2,3,8,6,5,9,2,6,5,0
387921,2,3,8,6,5,9,0,6,5,0
55651,2,3,8,5,5,9,0,3,4,0
4810,2,3,8,6,3,4,0,6,3,0
57224,1,5,2,3,3,7,7,2,3,7
84365,2,3,8,7,5,9,2,5,0,0
51199,2,3,8,6,5,9,2,6,0,0
22981,2,3,8,7,5,9,2,0,0,0
51388,1,0,2,3,1,7,3,2,7,9
123606,8,5,3,4,8,3,6,9,7,2
81614,0,1,0,0,0,0,9,0,6,8
57185,2,3,8,6,5,9,2,6,5,0
25836,0,1,0,0,0,0,9,0,6,8
8508,2,3,8,7,5,9,0,5,0,0
25934,0,1,0,0,0,0,9,0,6,8
11188,0,1,0,0,0,0,9,0,6,8
4817,0,1,0,0,0,0,9,0,6,8
56954,1,0,3,3,3,4,6,2,3,7
79576,0,1,0,0,0,0,9,0,6,8
85407,0,1,0,0,0,0,9,0,6,8
28511,2,3,8,7,5,9,2,5,0,0
55922,2,3,8,7,5,4,0,5,0,0
4820,1,5,3,3,3,4,6,2,3,7
57555,0,1,0,0,0,0,9,0,6,8
57502,0,1,0,0,0,0,9,0,6,8
22829,0,1,0,0,0,0,9,0,6,8
51701,0,1,0,0,0,0,9,0,6,8
57486,2,3,8,7,5,9,2,5,0,0
22861,0,1,0,7,0,9,9,0,0,8
51068,1,0,2,4,1,3,3,9,7,7
4830,0,1,0,0,0,0,9,0,6,8
4832,0,1,0,0,0,0,9,0,6,8
4833,0,1,0,0,0,0,9,0,6,8
8382,0,1,0,0,0,0,9,0,6,8
10201,2,3,8,6,5,9,2,6,5,0
29922,0,1,0,0,0,0,9,6,5,8
57407,2,3,8,7,5,9,0,5,0,0
4836,0,1,0,0,0,0,9,0,6,8
9397,8,5,3,5,8,4,2,3,4,2
23530,0,1,0,0,0,0,9,0,6,8
84273,0,1,0,0,0,0,9,0,6,8
28987,6,7,7,9,9,2,1,4,1,3
26155,1,0,2,3,3,7,3,2,3,7
64318,2,3,8,6,5,9,2,6,5,0
79954,0,1,0,0,0,0,9,0,6,8
25926,0,1,0,0,0,0,9,0,6,8
8996,8,5,3,7,5,4,0,5,0,2
140688,0,1,0,0,0,0,9,0,6,8
51406,0,1,0,0,0,0,9,0,6,8
55035,0,1,0,0,0,0,9,0,6,8
79707,2,3,8,0,5,9,2,6,5,0
9221,2,3,8,7,5,9,0,5,0,0
64434,0,1,0,0,0,0,9,0,6,8
4841,0,1,0,0,0,0,9,0,6,8
55505,2,3,8,6,5,9,2,6,5,0
8602,8,5,3,7,5,4,0,5,0,2
10528,8,5,3,7,8,4,0,5,0,2
51602,2,3,8,6,8,9,2,6,5,0
647979,2,3,8,7,5,9,2,0,0,0
9722,2,3,8,6,5,9,2,6,5,0
51070,8,0,3,6,3,3,6,6,5,7
4853,0,1,0,0,0,0,9,0,6,8
4857,2,3,8,6,5,9,2,6,5,0
4863,0,1,0,0,0,0,9,0,6,8
10577,0,1,0,0,0,0,9,0,6,8
56654,6,7,9,1,2,8,1,8,1,6
9520,3,0,1,2,7,7,3,2,9,1
4867,0,1,0,0,0,0,9,0,6,8
27031,2,3,8,6,5,9,0,6,5,0
9284,8,5,3,7,3,4,6,5,0,2
80896,5,6,6,1,6,8,8,8,1,6
4869,8,5,3,3,3,4,6,2,3,7
8131,2,3,8,6,5,9,2,6,5,0
27020,0,1,0,0,0,0,9,0,6,8
1728,2,3,8,7,5,9,2,5,0,0
9975,0,1,0,0,0,0,9,0,6,8
7181,0,1,0,0,0,0,9,0,6,8
7182,0,1,0,0,0,0,9,0,6,8
2063,1,0,2,3,3,7,3,2,3,7
2908,0,1,0,0,0,0,9,0,6,8
2649,3,7,7,9,9,1,1,4,9,1
4893,2,3,8,7,5,9,9,5,0,0
29982,0,3,8,0,5,0,2,0,6,8
29959,0,1,0,0,0,0,9,0,6,8
4897,8,5,3,7,5,4,6,5,0,2
4898,2,3,8,5,8,9,0,3,4,0
55051,2,3,8,7,5,9,0,5,0,0
9315,1,0,2,4,1,3,3,9,3,7
3084,8,0,3,3,3,4,6,2,3,7
8204,0,1,0,0,0,0,9,0,6,8
56675,8,5,3,7,5,4,0,5,0,2
11270,0,1,0,0,0,0,9,0,6,8
8829,1,0,2,3,3,7,6,2,3,7
8828,2,3,8,7,5,9,0,5,0,0
10412,1,0,2,4,1,2,3,9,7,7
64324,8,5,3,6,8,3,0,9,0,2
55968,2,3,8,6,5,9,2,6,5,0
27065,0,1,0,0,0,0,9,0,6,8
25936,2,3,8,6,8,9,0,6,5,2
197370,0,1,0,0,0,0,9,0,6,8
286053,8,5,3,3,3,4,6,5,3,7
56160,8,5,8,7,5,9,0,5,0,2
54780,8,5,3,7,5,4,2,5,0,2
84081,8,5,3,3,3,4,6,5,3,7
54888,8,5,3,7,3,4,0,5,0,2
63899,2,3,8,7,5,9,2,5,0,0
260294,8,5,3,7,8,4,6,5,3,2
221078,0,1,0,0,0,0,9,0,6,8
79730,0,1,0,0,0,0,9,0,6,8
30833,8,5,3,7,0,4,0,5,6,2
22978,1,0,2,4,1,3,6,9,7,7
51251,8,5,3,5,8,4,0,3,4,2
115024,0,1,0,0,0,0,9,0,6,8
221294,1,0,2,3,3,7,6,2,3,7
64943,2,5,8,7,5,9,2,5,0,2
123803,0,1,0,0,0,0,9,0,6,8
50863,1,0,2,3,7,7,3,2,9,7
28989,2,3,8,7,8,9,2,5,0,0
22854,8,5,3,3,3,4,6,5,3,2
84284,0,1,0,0,0,0,9,0,6,8
9891,2,3,8,7,5,9,2,5,0,0
51667,8,5,3,7,8,4,6,9,0,2
4682,9,8,4,9,9,2,1,1,9,3
10101,0,1,0,0,0,9,9,5,0,8
80224,0,1,0,0,0,0,9,0,6,8
4924,2,3,8,7,8,9,2,5,0,0
4925,2,3,8,7,5,9,2,5,0,0
64710,8,5,3,4,3,4,7,2,3,2
10726,0,1,0,0,0,0,9,0,6,8
84955,0,1,0,0,0,0,9,0,6,8
134492,2,3,8,7,4,6,7,7,2,0
23386,0,1,0,0,0,0,9,0,6,8
4521,2,3,8,6,5,0,2,6,5,0
55190,8,5,3,7,3,4,0,5,0,2
83594,2,3,8,6,5,9,2,6,5,0
256281,0,1,0,0,0,0,9,0,6,8
55270,0,1,0,0,0,0,9,0,6,8
131870,2,3,8,7,5,9,0,5,0,0
84309,1,0,2,4,1,3,6,9,7,7
318,9,4,1,2,7,1,1,4,9,1
11051,8,5,3,3,8,3,6,2,3,2
11165,0,1,0,0,0,0,9,0,6,8
11163,0,1,0,0,0,0,9,0,6,8
11164,9,4,4,9,7,5,1,4,1,1
53343,2,3,8,7,5,9,2,5,0,0
83540,1,0,2,3,3,7,6,2,3,7
26747,0,1,0,0,0,0,9,0,6,8
57532,0,1,0,0,0,0,9,0,6,8
4926,2,3,8,0,5,0,9,6,5,0
8650,0,1,0,0,0,0,9,0,6,8
57122,0,1,0,0,0,0,9,0,6,8
55746,8,5,3,3,8,3,6,9,3,2
9972,2,3,8,6,5,0,9,6,5,0
9631,0,3,8,0,0,9,9,0,6,8
8021,2,3,8,6,5,9,2,6,5,0
79023,6,8,9,2,7,5,1,1,8,6
348995,2,3,8,6,5,9,2,6,5,0
10762,1,0,2,3,3,7,3,2,3,7
53371,2,3,8,6,5,9,0,6,0,0
9818,0,1,0,6,0,0,9,0,6,8
23636,2,3,8,7,5,9,0,5,0,0
79902,0,1,0,0,0,0,9,0,6,8
4927,0,1,0,0,0,0,9,0,6,8
9688,2,5,3,7,8,9,2,5,0,2
11097,2,3,8,7,5,9,0,5,0,0
51203,0,1,0,0,0,0,9,0,6,8
10204,8,5,3,6,8,4,0,6,5,2
4931,1,0,2,3,3,7,6,2,3,7
10482,0,1,0,0,0,0,9,0,6,8
64359,0,1,0,0,0,0,9,0,6,8
29107,2,3,8,7,3,4,2,5,0,2
221443,2,3,8,7,5,9,2,5,0,0
4942,8,5,3,3,3,4,6,2,3,7
4946,3,8,7,2,7,1,4,4,7,1
4947,2,3,8,6,5,9,2,6,5,0
23363,2,5,3,7,8,4,2,5,0,2
54940,8,5,3,7,5,4,6,5,0,2
132299,0,1,0,0,5,0,9,6,5,8
4953,0,1,0,0,0,0,9,0,6,8
4957,0,1,0,0,0,0,9,0,6,8
57489,0,1,0,0,0,0,9,0,6,8
8481,2,3,8,6,5,9,2,6,5,0
4967,0,1,0,0,0,0,9,0,6,8
55239,2,3,8,7,5,9,0,5,0,2
4968,8,0,3,3,8,4,6,9,3,7
8473,0,1,0,0,0,0,9,0,6,8
29789,2,3,8,7,5,9,0,5,0,0
10439,9,2,4,2,9,2,1,1,7,3
9480,3,8,4,2,7,1,4,1,9,1
4976,8,5,3,3,3,4,6,5,3,2
80207,8,5,3,4,8,3,6,9,7,2
10133,0,1,0,0,0,0,9,0,6,8
84876,2,3,8,7,5,9,0,5,0,0
80228,8,5,3,3,3,4,6,5,3,2
220064,0,1,0,0,0,0,9,0,6,8
4999,2,3,8,6,5,9,2,6,5,2
23595,4,4,1,2,9,2,4,3,4,9
5000,2,3,8,7,5,9,0,5,0,0
23594,2,3,8,7,5,9,0,5,0,0
94101,0,1,0,0,0,0,9,0,5,8
29095,8,5,3,7,3,4,0,5,0,2
94103,2,3,8,6,5,9,2,6,5,0
10956,0,1,0,0,0,0,9,0,6,8
5007,8,5,3,6,3,4,2,6,5,2
114884,0,1,0,0,0,0,0,0,6,8
114885,8,5,3,4,3,4,6,2,3,7
114876,8,5,3,7,5,4,2,5,0,2
9885,2,3,8,7,8,9,0,5,0,0
26031,8,5,3,4,8,3,0,9,3,2
114882,1,0,2,3,3,7,6,2,3,7
114883,8,5,3,7,3,4,0,5,0,2
51526,2,3,8,6,5,9,2,6,0,0
55644,2,5,3,6,3,9,2,6,5,0
100128731,0,1,0,0,0,0,9,0,6,8
58505,1,0,2,3,3,7,3,2,3,9
26578,8,5,3,7,3,4,7,5,3,2
28962,0,1,0,0,0,0,9,0,6,8
55611,0,1,0,0,0,0,9,0,6,8
23252,0,1,0,0,0,0,9,0,6,8
54726,2,3,8,6,5,9,0,6,5,0
51633,2,3,8,7,5,9,0,5,0,0
56957,2,3,8,7,5,9,0,5,0,2
5015,2,3,8,6,5,9,2,6,5,0
5018,0,1,0,0,0,0,9,0,6,8
5019,2,3,8,6,5,9,2,6,5,0
55074,2,3,8,6,5,9,0,6,5,0
9943,2,3,8,7,5,9,0,5,0,2
5021,0,1,0,0,0,0,9,0,6,8
5025,8,5,3,4,8,3,6,9,7,2
64175,9,7,7,2,7,1,4,1,9,3
10609,8,5,3,7,3,4,2,5,0,2
5033,0,1,0,0,0,0,9,0,6,8
8974,0,1,0,0,0,0,9,0,6,8
5034,0,1,0,0,0,0,9,0,6,8
54681,2,3,8,7,5,9,2,5,0,0
5036,0,1,0,0,0,0,9,0,6,8
80227,2,3,8,6,5,9,2,6,5,0
26986,2,5,8,6,5,9,0,6,5,2
80336,0,1,0,0,0,9,2,0,6,8
5042,2,3,8,7,8,9,0,5,0,2
8761,4,8,7,2,7,7,3,1,9,1
8106,2,3,8,0,5,9,0,0,6,0
133015,2,3,8,7,5,9,2,5,0,0
55690,8,5,3,6,3,4,0,6,3,2
23241,0,1,0,0,0,0,9,0,6,8
11252,0,1,0,0,0,0,9,0,6,8
54623,0,1,0,0,0,0,9,0,6,8
5048,2,3,8,7,8,9,2,5,0,0
5049,0,1,0,0,0,0,9,0,6,8
5050,1,0,2,4,1,3,6,9,3,7
10606,2,3,8,7,5,9,0,5,0,0
10605,8,5,3,7,8,4,0,5,0,2
51247,0,1,0,0,0,0,9,0,6,8
5058,0,1,0,0,0,0,9,0,6,8
55003,2,3,8,7,5,9,2,5,0,0
5062,2,3,8,6,8,9,0,5,0,0
5063,5,9,6,1,6,8,8,8,8,4
79728,3,8,7,4,1,1,4,1,7,9
23022,2,3,8,6,5,9,9,3,0,0
5064,0,1,0,0,0,0,9,0,6,8
5066,0,1,0,0,0,0,9,0,6,8
9924,2,3,8,7,5,9,0,5,0,0
80025,0,1,0,0,0,0,9,0,6,8
79646,0,1,0,0,0,0,9,0,6,8
167153,2,3,8,6,8,9,0,6,5,0
64282,8,5,3,7,5,4,2,5,0,2
10914,2,3,8,7,5,9,2,5,0,0
64895,2,3,8,7,5,9,2,5,0,0
9061,0,1,0,0,0,0,9,0,6,8
9060,1,0,2,2,1,7,6,2,3,7
152559,2,3,8,7,5,9,2,5,0,0
56288,8,5,3,3,3,4,0,2,3,2
84612,0,1,0,0,5,0,9,0,6,8
84552,8,5,3,5,8,4,2,3,4,2
8505,8,5,3,4,8,3,2,9,0,2
11315,1,0,3,3,3,3,6,2,3,7
55486,2,3,8,5,8,9,2,3,4,0
25849,2,3,8,7,5,9,2,5,0,0
5073,6,8,1,4,1,1,4,1,7,1
142,0,1,0,0,0,0,9,0,6,8
57097,2,3,8,7,5,9,0,5,0,0
10038,0,1,0,0,0,0,9,0,6,8
143,2,3,8,7,5,9,9,5,0,0
79668,2,3,0,0,5,9,0,0,6,0
55742,4,0,4,3,7,7,3,2,9,7
10207,0,1,0,0,0,0,9,0,6,8
219988,2,3,8,6,5,9,2,6,5,0
23598,0,1,0,0,0,0,9,0,6,8
5074,2,5,3,7,5,4,0,5,0,0
94104,8,0,3,3,8,4,6,9,3,7
22976,0,1,0,0,0,0,9,0,6,8
51260,1,0,2,3,3,7,6,2,3,7
55193,2,3,8,7,5,9,2,0,0,0
5087,2,3,8,6,5,9,2,6,5,0
5090,8,5,3,4,8,3,6,9,7,7
57326,8,5,3,7,5,9,0,5,0,2
5092,0,1,0,0,0,0,9,0,6,8
5093,2,3,8,0,5,9,9,0,6,0
5094,8,5,3,7,8,3,6,5,3,2
57060,2,1,0,7,5,9,9,0,0,8
5095,2,3,8,6,5,9,0,6,5,0
5096,0,1,0,0,0,0,9,0,6,8
27328,1,0,2,3,1,7,6,2,3,7
54510,2,3,8,7,5,9,2,5,0,0
5099,0,1,0,0,0,0,9,0,6,8
5101,8,5,3,3,3,4,6,2,3,2
56139,0,1,0,0,0,0,9,0,6,8
56137,2,3,3,7,8,9,0,5,0,2
56121,0,1,0,0,0,0,9,0,6,8
26167,2,3,8,7,5,9,0,5,0,0
64773,2,3,8,7,5,9,2,5,0,0
51585,0,1,0,0,0,0,9,0,6,8
7703,8,5,3,7,8,4,0,5,0,2
10336,2,3,8,7,5,9,0,5,0,0
84333,1,0,2,4,1,1,3,9,7,7
84108,8,0,3,3,3,4,6,5,3,7
55795,1,5,3,3,3,4,6,2,3,7
27445,0,1,0,0,0,0,9,0,6,8
5108,2,3,8,6,5,9,2,6,5,0
5110,2,3,8,5,8,9,2,3,4,0
115294,2,3,8,6,8,9,2,6,6,0
55251,0,1,0,0,0,0,9,0,6,8
5111,2,3,3,6,8,3,7,6,3,0
57092,2,3,8,6,5,9,0,6,5,0
5116,2,3,8,6,5,9,2,6,5,0
22990,2,3,8,7,5,9,2,5,0,0
80003,5,9,6,9,2,5,8,8,8,5
64430,2,3,8,7,5,9,2,5,0,0
5122,6,8,7,9,9,5,1,8,8,1
9159,0,1,0,0,0,0,9,0,6,8
51449,1,0,2,3,3,7,6,2,3,7
78991,2,3,8,7,5,9,0,5,0,0
5130,0,1,0,0,0,0,9,0,6,8
11333,0,1,0,0,0,0,9,0,6,8
11235,1,8,2,2,7,7,3,2,9,9
22984,8,5,3,3,3,4,6,5,3,2
5134,0,1,0,0,0,0,9,0,6,8
27250,8,5,3,3,3,4,6,5,3,2
9141,0,1,0,0,0,0,9,0,6,8
10016,8,5,3,6,8,4,2,5,0,2
10015,2,3,8,7,8,9,0,0,0,0
10081,1,0,2,5,4,6,7,3,4,7
5082,2,3,8,7,5,9,2,5,0,0
79031,0,1,0,0,0,0,9,0,6,8
347862,2,3,8,6,5,9,0,6,5,0
5139,0,1,0,0,0,0,9,0,6,8
5142,1,5,3,3,3,4,6,2,3,7
5144,0,1,0,0,0,0,9,0,6,8
9659,8,5,3,4,8,3,7,9,3,2
8654,0,1,0,0,0,0,9,0,6,8
5158,2,3,8,6,5,9,2,6,0,0
5147,2,3,8,6,5,9,2,6,6,0
5150,2,5,8,7,3,4,7,5,3,0
5151,0,1,0,0,0,0,9,0,6,8
5152,8,5,3,3,3,3,6,9,3,2
80310,2,3,8,0,5,9,2,0,6,0
5160,0,1,0,0,0,0,9,0,6,8
5162,1,0,2,3,3,7,7,2,3,7
8050,8,5,3,5,8,4,0,3,4,2
2923,0,1,0,0,0,0,9,0,6,8
9601,0,1,0,0,0,0,9,0,6,8
10130,4,4,7,2,1,1,4,4,8,1
149420,4,7,7,2,7,2,3,4,9,1
5163,3,4,1,2,7,2,3,2,9,9
64236,0,1,0,0,0,0,9,0,6,8
10611,0,1,0,0,0,0,9,0,6,8
9260,2,3,8,0,5,0,9,0,6,0
5170,8,5,3,7,3,4,0,5,0,2
55066,2,5,3,6,8,4,2,5,3,2
81572,2,3,8,6,5,4,7,6,5,0
23244,0,1,0,0,0,0,9,0,6,8
23047,2,3,8,7,5,9,2,5,0,0
23590,4,4,7,4,1,1,3,4,7,1
23042,2,3,8,0,5,9,2,0,0,0
8566,8,5,3,7,5,4,0,5,0,2
51248,2,3,8,7,5,9,0,5,0,0
118987,0,1,0,0,0,0,9,0,6,8
23024,2,3,8,6,8,3,0,9,0,0
8682,8,5,3,3,3,4,6,2,3,7
79834,0,1,0,0,0,0,9,0,6,8
5037,0,1,0,0,0,0,9,0,6,8
553115,0,1,0,0,0,0,9,0,6,8
23089,0,1,0,0,0,0,9,0,6,8
57162,0,1,0,0,0,0,9,0,6,8
53918,2,3,8,7,5,9,2,5,0,0
27043,0,1,0,0,0,0,9,0,6,8
5184,1,0,2,3,3,7,3,2,3,7
5187,0,1,0,0,0,9,9,0,6,8
8864,2,3,8,6,5,9,2,6,5,0
64065,0,1,0,0,0,0,9,0,6,8
23481,4,4,1,2,7,7,3,1,9,9
5189,0,3,0,6,8,0,9,0,0,8
5192,8,5,3,7,3,4,6,5,3,2
8800,0,1,0,0,0,0,9,0,6,8
5828,1,0,2,4,1,3,3,9,3,7
55670,5,6,6,1,6,5,8,8,1,4
5201,6,8,7,2,9,2,4,1,9,1
5202,0,1,0,0,0,0,9,0,6,8
5203,0,1,0,0,0,0,9,0,6,8
5204,8,5,3,6,8,4,0,9,3,2
10471,2,3,8,7,5,9,2,5,0,0
5209,0,1,0,0,0,9,9,0,0,8
5210,2,3,8,6,5,9,2,6,5,0
5211,2,3,8,6,5,9,0,6,5,0
5213,8,5,3,4,8,3,0,9,7,2
5214,8,5,8,7,5,4,0,5,0,2
5216,8,0,2,4,1,3,6,2,3,7
5217,2,3,8,7,5,9,0,5,0,0
5223,8,5,3,7,5,4,0,5,0,2
80055,2,3,8,7,5,9,0,5,0,0
27315,0,3,8,0,5,9,9,0,6,8
84547,8,5,3,7,3,4,2,6,3,2
79605,2,3,8,6,5,9,2,6,5,0
5226,0,1,0,0,0,0,9,0,6,8
80162,2,3,8,6,8,9,0,5,5,0
5229,1,0,2,3,3,4,6,2,3,7
5230,2,3,8,6,5,0,2,6,5,0
25796,2,3,8,7,5,9,0,5,0,0
5236,8,5,3,6,3,4,6,6,5,2
55276,2,3,8,7,5,9,0,5,0,0
283209,9,2,9,9,9,5,4,8,1,5
5238,2,3,8,0,0,9,2,0,6,0
283871,2,3,8,7,5,9,2,5,0,0
54858,0,1,0,0,0,0,9,0,6,8
10857,0,1,0,0,0,0,9,0,6,8
10424,8,5,3,6,8,3,0,6,3,2
9749,1,0,2,3,8,7,6,2,3,7
65979,0,1,0,0,0,0,9,0,6,8
51808,0,1,0,0,0,0,9,0,6,8
5245,0,1,0,0,0,0,9,0,6,8
11331,0,1,0,0,0,0,9,0,6,8
1911,2,3,8,7,5,9,2,5,0,0
1912,2,3,8,7,5,9,2,0,0,0
5252,8,5,3,6,8,4,0,9,5,2
55274,0,1,0,0,0,0,9,0,6,8
51131,0,1,0,0,0,0,9,0,6,8
57649,3,7,4,9,9,1,4,1,9,9
148479,8,5,3,3,3,4,6,5,3,2
9678,5,9,5,2,9,5,4,4,1,3
5253,8,5,3,7,8,3,6,5,0,2
