,0,1,2,3,4,5,6,7,8,9
10456,13,11,0,14,0,5,5,8,5,16
26959,0,8,15,18,8,5,0,14,11,16
10767,13,11,15,18,8,14,0,8,5,16
3052,15,8,8,18,5,19,13,9,11,10
3054,5,6,1,3,10,4,7,2,19,19
54985,13,11,15,7,9,1,5,14,10,16
29915,15,16,2,0,9,19,8,6,7,14
414777,10,7,0,14,0,12,2,1,5,7
3065,0,18,6,17,13,14,8,19,17,3
3066,3,11,15,7,9,1,0,8,10,16
8841,10,11,15,14,8,12,5,14,11,16
10013,5,6,1,3,10,4,7,16,19,19
55869,10,11,15,14,0,12,2,14,5,16
51020,13,7,0,18,0,12,5,1,11,7
3068,13,7,10,18,0,12,5,1,11,7
84064,13,11,15,7,9,5,5,8,10,16
3069,13,11,15,0,0,5,5,14,10,7
55127,3,0,2,19,3,3,8,6,2,14
63897,3,3,6,7,4,0,8,17,12,17
50865,13,0,10,7,9,5,5,8,10,3
23593,7,3,10,0,4,0,13,17,12,17
25831,12,10,4,17,11,15,13,19,17,3
283450,2,9,19,1,15,17,12,5,9,2
57520,10,7,0,14,0,12,2,1,5,7
57493,13,8,4,13,11,9,13,19,11,4
92797,15,8,10,9,8,19,13,8,7,16
3070,12,13,17,2,4,15,11,12,17,17
113510,10,7,0,14,0,12,2,1,5,7
9931,7,18,4,13,11,14,0,19,12,4
51409,0,0,10,7,9,16,8,8,2,14
253012,0,11,15,18,8,1,5,14,11,16
9843,10,7,0,14,0,12,2,1,5,7
8925,13,8,15,7,9,5,8,14,10,16
8924,3,8,6,18,8,5,0,8,11,16
26091,13,11,15,14,9,12,5,14,10,16
9709,4,3,17,13,4,0,11,17,12,17
64224,10,7,0,14,0,12,2,1,5,7
3280,17,19,14,12,19,6,12,0,8,11
57801,13,8,10,18,8,5,5,8,11,16
55502,13,11,0,18,0,1,5,14,10,7
3073,3,11,10,18,9,5,0,8,11,16
3074,13,11,15,7,9,1,5,14,10,16
10614,8,13,14,4,2,3,3,0,16,9
9146,0,10,4,13,11,9,8,19,12,18
11147,3,10,6,17,8,15,16,17,17,3
11112,13,11,15,7,0,12,5,8,5,16
26275,10,7,0,14,0,12,2,1,10,7
23119,0,0,2,7,3,16,5,6,10,14
3091,2,9,13,1,15,17,19,18,15,5
64344,11,17,7,5,7,14,16,11,18,1
25994,13,11,15,7,9,1,5,14,10,16
51501,13,11,15,7,9,5,5,14,10,16
29923,10,7,0,14,0,12,2,1,5,7
3094,3,10,4,13,11,15,8,19,6,13
84681,12,18,10,17,13,15,0,8,1,16
135114,10,7,0,14,0,12,2,1,5,7
3092,15,16,8,0,5,19,18,9,7,10
204851,10,7,0,14,0,12,2,1,5,7
28996,15,16,10,18,5,19,18,19,7,10
10114,13,11,15,14,9,1,5,14,10,16
8479,15,16,8,9,5,19,18,9,1,10
3007,17,13,17,15,2,6,3,3,16,11
3008,4,3,6,2,4,0,11,17,17,17
8364,0,18,10,0,8,5,13,14,11,4
8349,13,11,10,7,8,1,5,14,11,16
92815,1,8,2,9,3,14,6,6,2,14
3096,13,11,15,7,9,5,8,8,10,16
3098,3,8,10,0,8,1,5,8,11,16
3099,13,11,15,7,0,1,5,1,11,16
3141,3,11,10,18,8,1,5,14,11,16
6596,11,17,7,5,7,5,0,11,18,1
81502,11,17,7,5,7,5,5,11,18,1
79618,3,10,4,13,11,9,8,19,12,4
56941,8,15,16,10,19,13,3,3,6,18
10363,0,8,10,13,4,9,8,12,12,4
10362,15,16,8,9,5,19,18,9,7,10
3159,5,6,1,19,10,4,7,2,19,19
8091,8,10,1,19,11,4,8,2,19,19
3146,10,7,0,14,0,12,2,1,5,7
3148,3,11,15,7,8,1,5,8,10,16
3149,13,8,15,18,8,14,0,8,17,16
3155,12,18,6,17,13,15,16,3,1,15
3156,13,11,15,7,9,12,5,1,5,7
3157,3,3,6,17,11,15,10,19,1,4
3150,15,16,8,9,5,19,18,9,7,10
3151,10,11,0,14,0,12,2,1,5,7
9324,7,18,4,2,11,9,8,12,12,4
79366,3,18,10,18,8,1,0,8,11,3
22993,5,0,17,19,9,16,16,6,2,19
10042,7,10,4,13,11,9,13,19,1,4
3161,5,6,1,19,10,4,7,16,19,19
3163,13,11,0,14,0,12,2,1,5,7
90861,0,10,4,13,11,9,13,19,12,4
10949,10,7,0,14,0,12,2,1,5,7
3178,13,11,15,7,9,1,5,14,10,16
3181,6,19,6,2,19,6,1,12,4,15
220988,3,18,10,7,8,14,0,12,10,3
3182,13,0,10,19,9,5,8,14,10,16
3183,3,8,15,18,9,5,5,14,11,16
3184,0,11,15,0,8,1,5,14,10,16
9987,10,7,0,14,0,12,2,1,5,7
3185,0,18,4,18,11,14,16,2,11,4
3187,13,8,15,7,9,5,5,14,10,16
3188,0,0,10,0,9,1,8,8,10,3
3189,0,11,2,0,3,14,5,14,1,14
3190,7,10,4,13,11,9,13,14,5,4
3191,8,13,14,10,1,6,3,0,16,13
92906,13,11,10,18,8,1,8,8,11,16
4670,1,0,2,2,3,16,6,6,2,14
10236,16,16,3,9,5,19,6,9,7,15
3192,3,11,15,7,9,1,5,8,10,16
11100,3,11,15,7,9,1,5,8,10,16
221092,13,11,15,7,9,5,5,8,10,16
9456,0,18,6,19,3,16,16,2,19,19
9454,10,7,0,14,0,12,2,1,5,7
57594,0,3,6,2,4,14,5,17,2,14
51361,10,7,0,14,0,12,2,1,5,7
29911,17,19,9,15,2,18,3,18,16,5
84376,16,15,3,15,2,13,3,7,0,9
50809,8,19,14,17,2,6,16,12,16,15
3241,15,8,15,0,9,1,8,8,17,16
54969,4,2,17,10,1,10,10,17,4,17
3251,1,0,2,7,3,16,6,6,2,14
3257,10,7,0,14,0,12,2,1,5,7
84343,10,7,0,14,0,12,2,1,11,7
89781,3,10,16,17,11,14,13,19,1,4
11234,8,1,19,12,17,3,1,0,13,15
3265,0,10,4,13,11,9,8,19,17,4
3270,0,0,10,7,9,16,5,8,10,14
9653,3,18,6,19,10,4,16,2,19,19
3281,1,0,2,19,3,16,6,6,2,14
150274,10,7,0,14,0,12,2,1,5,7
374875,7,18,6,19,11,15,8,2,19,3
3028,13,8,15,18,8,1,2,1,11,7
51170,13,11,15,18,0,5,5,14,11,16
51144,3,10,4,18,11,9,13,19,11,4
3295,10,7,0,14,0,12,2,1,5,7
7923,0,8,4,13,13,15,5,19,1,3
83693,13,8,15,14,0,1,5,1,5,7
84263,13,18,15,7,8,5,5,14,11,16
3297,13,11,15,14,9,1,5,8,10,16
3298,6,1,19,12,17,2,9,7,8,0
3320,8,19,9,2,4,0,11,13,6,18
3324,10,7,0,14,0,12,2,1,5,7
3323,3,8,15,18,8,1,5,14,11,7
3326,15,16,8,9,5,19,18,9,7,10
391634,10,7,0,14,0,12,2,1,5,7
3327,4,2,9,10,4,10,11,13,4,17
7184,13,11,0,14,9,12,5,14,10,16
7190,10,7,0,14,0,12,5,1,5,7
6782,16,5,9,6,2,10,12,7,0,11
51182,11,17,7,5,7,5,0,11,18,1
3303,13,11,15,7,9,5,5,14,10,16
3304,13,11,0,14,0,12,2,14,5,7
3308,1,0,2,0,3,14,6,6,2,14
22824,13,8,10,0,8,5,0,8,1,16
3309,12,10,6,17,13,15,16,19,1,3
3312,13,11,15,7,9,1,5,14,10,16
3313,3,8,10,18,8,1,5,14,17,16
3315,3,0,10,19,9,15,0,8,2,14
51668,10,7,0,14,0,12,2,1,5,7
23640,10,7,0,14,0,12,2,1,5,7
3329,3,11,15,18,8,1,0,14,11,16
3336,8,13,14,6,2,6,3,7,16,0
10808,10,7,0,14,0,12,2,1,5,7
10553,10,7,0,14,0,12,2,1,5,7
27336,16,13,3,6,3,6,10,0,0,0
27429,11,17,4,13,11,5,0,19,18,1
10075,13,8,15,18,0,12,5,14,5,7
8692,4,3,6,2,4,6,11,17,4,17
10525,13,11,15,7,9,1,5,8,10,16
285148,6,2,9,4,1,0,12,13,4,13
3376,10,7,0,14,0,12,2,1,5,7
55699,11,17,7,5,7,5,0,11,18,1
25998,3,0,15,7,13,0,16,17,18,17
3382,17,5,19,12,17,2,9,0,8,0
23379,16,16,8,9,5,19,18,9,7,10
79664,10,11,15,14,0,1,5,1,5,16
22858,13,7,0,18,8,1,5,1,11,7
23463,13,11,15,7,9,1,5,8,10,16
3397,8,19,9,4,1,3,12,12,16,13
3398,10,7,0,14,0,12,2,1,5,7
3399,4,2,9,4,1,6,12,13,4,15
3400,11,17,7,5,7,15,6,11,18,1
3416,7,8,4,13,9,1,13,19,12,4
3417,9,4,18,11,14,8,4,10,3,8
3418,13,11,15,7,9,1,5,14,10,16
3420,13,7,0,14,0,12,5,1,5,7
3421,12,10,6,17,13,14,1,19,17,3
3422,12,18,10,17,13,15,0,12,1,3
3423,13,7,0,14,0,12,5,1,5,7
9592,1,0,2,2,3,16,8,6,2,14
51124,19,9,11,1,15,17,17,4,15,2
122509,13,11,15,13,8,5,13,8,10,4
24138,13,8,15,0,8,1,5,8,11,16
10581,13,11,15,14,8,1,5,14,11,7
10410,18,15,19,4,17,6,1,7,16,15
3454,3,11,15,18,8,1,5,14,17,16
3459,13,18,10,0,9,14,8,2,11,16
3460,10,7,0,14,0,12,2,1,5,7
3475,1,13,3,6,12,13,6,7,2,6
90410,13,7,0,14,0,12,2,1,5,7
64792,13,11,15,0,9,5,5,14,10,16
11020,16,15,3,6,2,13,18,7,6,9
112752,0,3,6,7,9,16,8,17,1,14
56912,3,18,17,0,13,14,8,12,17,3
51098,6,19,14,10,19,13,1,3,0,15
55081,10,7,0,14,0,12,2,1,5,7
80173,4,3,4,2,4,0,11,17,12,18
57560,13,11,15,14,9,1,2,14,10,7
28981,16,15,3,6,2,13,3,7,8,9
8100,13,11,15,18,8,5,5,8,11,16
3476,13,11,15,0,8,1,8,8,11,16
3480,6,3,6,17,13,14,16,3,1,17
10642,7,18,6,7,3,15,16,6,12,3
10644,15,16,8,9,5,19,18,9,7,10
10643,13,11,15,0,8,5,5,8,11,7
3482,3,0,10,19,9,5,8,2,19,19
3487,13,8,10,7,9,5,5,14,5,16
3488,15,16,8,9,5,19,18,9,7,10
3547,16,16,8,9,5,19,18,9,7,10
3321,3,10,4,13,8,9,13,19,17,4
57549,10,7,0,14,0,12,2,1,5,7
3550,10,7,0,14,0,12,2,1,5,7
121457,16,19,9,6,2,3,19,3,0,5
8518,7,10,4,13,11,9,13,19,12,4
22807,12,18,15,0,11,14,13,8,11,16
64376,3,0,2,0,3,16,16,6,2,14
3597,5,1,1,12,17,3,10,16,6,15
3606,15,16,8,9,5,19,18,9,7,10
3572,13,8,15,18,8,1,5,14,11,16
3608,13,11,15,0,9,1,5,14,10,16
3609,13,8,15,14,8,1,5,14,11,16
3611,3,0,10,0,3,16,8,6,2,14
80895,2,9,5,8,15,2,9,4,9,2
10994,13,11,15,0,9,5,5,8,10,16
196294,9,4,18,11,6,8,4,10,3,8
83943,13,11,15,7,9,5,5,8,10,16
10989,8,13,3,6,17,13,3,0,16,5
55272,13,11,15,7,9,1,8,8,10,16
92856,13,11,15,0,9,5,8,14,10,16
3612,13,11,15,7,9,1,5,14,10,16
3613,0,0,2,7,9,16,5,6,10,14
55364,7,3,4,13,4,0,13,17,12,17
54928,7,0,2,0,3,16,5,6,10,14
3615,4,2,9,12,1,10,10,0,16,15
9118,3,18,6,18,11,15,16,8,17,4
3619,10,7,0,14,0,12,2,1,5,7
3621,9,4,11,11,14,8,4,10,3,2
3622,13,11,15,7,9,1,5,14,10,16
54556,17,2,17,15,1,6,12,13,16,11
51147,7,8,10,7,9,5,5,14,10,16
84289,13,11,15,0,9,1,5,14,10,16
58493,18,1,14,3,2,2,12,16,13,0
54617,15,16,8,9,5,19,18,9,7,10
54891,13,11,15,14,9,5,5,8,10,16
3631,10,7,0,14,0,12,2,1,5,7
22876,3,18,15,18,8,1,0,14,1,16
3636,1,13,9,2,1,6,6,12,4,13
3638,13,11,0,18,8,12,5,1,11,7
51141,13,10,4,0,11,1,13,8,10,4
3643,4,3,10,2,4,0,11,17,17,17
55174,13,11,15,14,9,12,5,8,10,7
57117,8,2,14,12,1,6,12,13,4,15
57508,13,8,10,7,9,5,5,14,10,16
65123,3,18,6,13,11,14,13,12,12,4
92105,13,8,15,0,8,1,5,14,11,16
26512,8,15,16,4,19,18,10,3,6,18
55656,13,18,6,17,4,14,8,17,17,3
27152,0,8,10,0,8,1,5,8,1,16
27130,5,6,1,17,10,4,7,16,13,19
51447,7,10,4,13,11,9,5,19,10,4
3843,5,6,1,19,10,4,7,2,19,19
10527,0,18,10,0,13,14,16,12,1,3
10526,12,18,10,0,8,14,16,2,17,16
55705,0,10,17,13,3,16,13,3,2,14
3652,8,19,14,15,17,3,1,0,6,15
9657,2,5,19,12,16,18,9,5,8,11
23288,2,9,5,1,15,17,17,4,9,2
84223,17,15,17,12,19,3,3,3,8,11
124152,15,16,8,9,5,19,18,9,7,10
8826,5,6,1,19,10,4,7,16,19,19
10788,13,11,15,14,0,1,5,14,10,16
9922,18,1,19,3,17,2,9,16,13,0
134728,3,8,10,18,8,1,8,14,10,16
51135,15,16,8,9,5,19,18,9,7,10
3658,13,11,15,7,9,1,5,8,10,16
359948,3,18,6,2,4,14,8,17,12,3
64207,7,18,10,17,13,14,5,2,1,3
3661,3,8,15,7,9,1,5,14,10,16
126298,10,11,15,7,0,1,0,8,11,16
3667,13,8,10,18,8,5,5,14,11,7
8660,10,7,0,14,0,12,2,1,5,7
81689,3,8,15,18,8,15,0,2,19,4
122961,13,8,15,18,8,1,5,14,11,16
23479,13,7,15,18,0,12,5,1,11,7
9636,5,0,2,19,3,16,7,2,2,14
81875,6,0,14,2,3,16,1,6,2,14
51015,10,7,0,14,0,12,2,1,5,7
79763,3,11,15,14,9,1,5,8,5,16
9798,11,17,7,5,7,5,6,11,18,1
57461,13,11,15,14,0,1,5,14,5,7
51477,13,11,15,7,9,1,5,8,10,16
83737,13,8,10,18,8,5,5,8,11,16
81533,5,6,1,19,10,4,7,2,19,19
3673,8,15,14,6,2,3,3,0,16,9
3655,3,10,4,18,11,1,13,19,17,4
3682,10,7,0,14,0,12,5,1,11,7
3685,5,6,1,19,10,4,7,2,19,19
3688,4,3,4,2,4,0,11,17,12,17
9270,7,10,4,13,11,9,13,19,12,4
23421,7,8,15,7,9,5,5,8,10,16
3696,6,13,14,15,2,3,1,3,6,13
9445,12,18,6,0,13,14,16,12,17,3
81618,3,8,10,18,8,15,0,14,11,16
3704,6,13,14,4,19,18,19,18,0,5
3709,10,7,0,14,0,12,2,1,5,7
6453,16,15,3,6,2,18,3,7,8,5
50618,10,7,0,14,0,12,2,1,5,7
3712,0,7,0,18,8,1,5,1,11,7
10625,15,8,10,18,8,19,8,2,11,16
55677,7,0,2,19,3,16,8,6,10,3
79960,10,7,0,14,0,12,2,1,5,7
182,10,11,0,14,0,12,2,1,5,7
84522,12,18,17,18,13,15,16,14,17,3
3716,13,7,0,18,8,12,5,1,11,7
9832,12,3,9,17,13,15,1,6,6,3
58494,4,3,6,17,4,0,11,17,17,17
83700,8,18,17,0,11,15,0,12,1,3
3720,13,7,15,14,0,12,5,1,5,7
51528,8,13,9,4,17,6,1,0,0,11
221037,13,11,15,14,8,1,5,14,11,16
133746,10,7,0,14,0,12,2,1,5,7
9929,13,7,0,14,0,12,5,1,5,7
56704,13,11,15,7,9,1,5,8,11,16
554203,10,7,0,14,0,12,2,1,5,7
8690,10,7,0,14,0,12,2,1,5,7
10899,13,11,15,14,9,1,5,14,10,16
3725,1,0,2,7,3,16,6,6,2,14
3727,7,10,4,13,11,9,13,19,12,4
3728,15,16,8,9,5,19,18,9,7,10
8997,3,7,0,14,0,12,2,1,11,7
284058,10,7,0,14,0,12,2,1,5,7
54934,7,8,2,7,9,5,5,8,11,16
55683,0,0,17,19,3,16,16,6,2,14
3735,13,11,15,18,0,12,5,1,11,16
57325,3,8,10,0,8,14,0,8,17,16
10524,10,11,15,18,8,12,0,14,11,7
7994,12,10,10,17,11,9,13,19,1,4
23522,0,10,4,13,11,9,13,19,12,4
11143,13,11,15,7,9,5,2,8,10,16
84148,10,7,0,14,0,12,5,1,5,7
11104,7,11,15,0,9,1,8,8,10,3
84056,10,7,0,14,0,12,2,1,5,7
79768,13,7,0,14,0,12,2,1,1,7
23254,1,12,2,0,3,11,6,6,14,6
25948,7,3,6,13,4,0,8,17,17,3
143879,19,12,12,16,12,11,15,15,14,6
84078,1,16,2,9,5,19,6,9,7,14
56888,13,7,0,14,8,12,2,1,11,7
3752,11,17,7,5,7,5,5,11,18,1
3763,3,18,6,17,13,14,16,12,17,3
3775,2,2,13,4,1,6,19,13,15,5
3785,13,8,10,7,9,5,5,8,11,16
3790,0,0,15,7,9,16,5,8,1,14
343450,5,16,14,9,5,3,7,2,19,19
284252,0,11,4,18,11,1,5,19,11,4
83892,1,0,2,7,3,16,6,6,2,14
115207,4,3,17,2,4,0,11,17,6,17
57528,3,8,10,18,8,15,16,19,17,4
23510,0,10,4,13,11,9,13,19,1,4
222658,13,11,15,0,9,5,0,14,10,16
51133,10,7,0,14,0,12,2,1,5,7
200845,5,18,6,19,13,14,16,2,19,19
154881,6,2,13,12,1,10,19,13,15,11
54793,7,10,4,13,11,9,13,19,12,4
10945,7,10,4,13,11,9,13,19,12,18
11014,10,7,0,14,0,12,2,14,5,7
11015,7,10,4,13,11,9,13,12,12,4
23028,3,18,15,7,9,14,5,14,10,16
22992,10,7,0,14,0,12,2,1,5,7
55818,10,8,15,14,0,12,2,1,5,7
51780,3,10,6,13,11,15,0,12,1,4
9682,1,8,2,0,13,14,6,6,17,14
23030,10,11,0,14,0,12,5,1,5,7
5927,13,7,0,14,0,12,2,1,5,7
10765,6,6,1,19,10,3,7,3,19,19
8242,13,11,15,7,9,1,5,14,10,16
7403,19,12,12,16,12,11,15,7,14,6
23135,6,13,16,10,19,13,1,0,6,18
80853,11,11,7,5,7,12,2,11,18,1
2531,7,3,6,2,4,0,11,17,17,17
9817,10,7,0,14,0,12,2,1,5,7
10657,0,10,4,13,11,9,13,19,12,4
23351,0,0,2,0,3,14,0,8,1,14
8570,16,15,3,6,10,13,12,7,0,0
9703,13,7,15,18,0,12,2,1,5,7
9768,6,19,6,10,4,6,10,3,16,17
9812,13,7,15,18,8,12,5,1,11,7
9778,3,0,2,2,3,16,8,6,2,14
79932,8,6,1,3,10,3,10,0,19,19
9710,1,0,2,19,3,16,6,6,1,14
23392,0,8,6,17,13,14,0,12,1,3
9665,10,7,0,14,0,12,2,1,5,7
9786,15,16,8,9,5,19,18,9,7,10
9851,7,10,4,13,11,9,5,8,12,4
23366,10,7,0,14,0,12,2,1,5,7
653319,6,13,6,2,2,3,8,6,1,15
22889,10,7,0,14,0,12,2,1,5,7
23325,10,11,0,14,0,12,2,8,5,7
84162,6,1,3,3,2,6,9,16,13,0
57456,0,10,6,17,11,14,8,19,1,3
57189,17,19,9,4,2,15,3,3,16,15
57179,3,3,10,2,4,0,11,17,17,17
57482,0,8,15,7,9,5,5,14,10,16
56243,15,8,15,7,9,1,5,8,11,16
222223,5,6,1,19,10,4,7,2,19,19
25962,10,7,0,14,0,12,2,1,11,7
57614,13,11,0,14,9,12,2,1,10,7
57648,6,13,9,15,19,6,1,3,0,13
57650,7,18,4,0,11,9,8,19,12,4
57670,16,15,3,6,19,13,1,7,0,11
55196,12,13,16,15,19,3,12,3,16,18
84542,5,6,1,19,10,3,10,2,6,19
158405,13,7,15,14,0,12,0,1,11,16
90231,6,13,17,17,13,6,1,3,0,13
158358,3,3,6,17,13,15,1,12,1,17
57498,3,11,15,14,8,12,5,14,11,16
3832,3,0,10,0,3,16,8,6,2,14
63971,19,12,12,16,12,11,15,15,14,6
23303,13,7,15,14,0,1,2,14,5,16
56992,3,11,15,7,9,1,8,8,10,16
55614,12,3,4,17,13,0,16,17,12,17
547,13,8,10,7,9,14,8,14,17,16
23095,5,18,2,19,10,5,8,2,19,19
26128,5,6,1,19,10,4,7,2,19,19
10749,13,8,15,0,8,1,16,14,1,16
9585,18,1,9,8,2,18,12,4,9,5
55605,7,18,4,13,11,9,13,19,12,4
3835,4,18,6,2,3,0,16,17,1,17
9493,12,3,17,17,13,0,16,17,17,17
55582,10,7,0,14,0,12,2,1,5,7
3796,5,6,1,19,10,4,7,2,19,19
11004,1,3,4,13,4,9,6,17,12,18
11127,6,13,17,4,17,3,1,3,0,13
9371,10,7,0,14,0,12,2,1,5,7
24137,8,13,1,17,10,4,16,0,6,15
3798,3,18,10,0,8,14,0,17,1,3
3799,7,0,10,7,9,16,8,6,2,14
3800,5,6,1,10,13,4,10,12,19,19
64147,11,0,2,5,7,5,0,11,2,14
22920,15,8,10,0,8,1,5,14,11,16
22944,16,15,13,4,17,13,3,7,8,11
4254,7,13,4,2,13,15,10,19,6,3
55857,13,7,15,14,8,12,2,14,5,16
3831,13,11,15,7,9,1,5,14,10,16
89953,7,18,15,17,8,14,0,2,1,3
7071,15,11,15,7,9,1,5,14,11,16
11278,7,0,10,0,3,15,8,8,2,14
51621,12,18,6,17,13,14,16,12,17,3
51274,16,15,3,4,1,10,19,7,16,11
9314,12,18,6,17,13,14,10,12,1,3
688,13,11,15,18,8,1,0,14,11,16
1316,0,3,10,13,4,0,8,17,17,17
8609,10,7,15,7,9,1,2,1,5,16
687,15,16,8,9,5,19,18,9,7,10
23008,1,8,2,7,9,1,6,8,10,16
23588,0,0,2,19,3,16,8,6,2,14
116138,7,18,6,0,9,1,16,8,1,14
200942,3,11,4,18,11,1,5,8,10,4
59349,16,2,13,15,1,17,12,18,16,9
23276,8,13,14,15,17,6,3,0,16,0
27252,3,8,10,18,8,15,0,14,1,3
84861,12,2,14,10,1,10,19,13,4,5
151230,3,3,6,13,4,0,8,17,12,17
54800,10,7,0,14,0,12,2,1,5,7
54813,4,19,14,10,4,15,11,12,1,15
283212,3,10,4,13,4,9,13,17,12,4
79786,10,7,0,14,0,12,2,1,5,7
57542,5,6,1,3,10,4,7,16,13,19
51088,7,0,10,18,8,1,6,6,17,14
55975,3,8,10,18,8,1,5,14,11,16
57563,8,15,14,17,19,3,1,0,6,18
55958,8,13,19,10,17,18,3,3,16,5
4297,7,10,4,0,11,9,13,19,12,4
58508,1,0,2,7,3,16,6,6,2,14
55904,15,16,8,9,5,19,18,9,7,10
51111,10,7,0,14,0,12,2,1,5,7
84787,7,3,10,0,4,0,8,17,12,17
57082,8,15,14,15,2,6,10,0,0,5
400506,13,11,15,7,9,1,5,14,10,16
90417,2,2,13,12,16,10,19,13,15,11
3836,13,18,6,17,8,14,10,14,1,3
3838,7,8,10,7,9,1,5,14,10,16
3839,15,16,17,9,3,19,10,9,7,10
3840,12,19,17,17,13,3,1,0,6,3
3841,8,13,17,17,11,3,10,3,1,15
23633,17,13,14,15,2,6,3,3,16,11
3837,3,8,15,18,8,5,5,8,11,16
3845,8,19,9,4,19,3,3,0,6,18
55634,13,11,0,14,8,1,5,8,11,16
51315,13,11,10,18,8,1,5,14,11,7
65095,5,18,6,19,10,4,7,2,19,19
889,15,16,8,9,5,19,18,9,7,10
11103,12,18,10,17,13,15,16,3,1,3
3858,12,19,6,17,13,15,16,12,1,3
3875,13,8,15,7,9,1,5,14,10,16
3880,5,6,1,17,10,4,10,2,16,19
3856,0,11,10,18,8,1,5,8,10,16
3895,12,6,10,19,10,14,16,12,19,3
79036,7,11,10,7,9,5,8,8,10,4
56267,12,13,9,17,2,6,3,0,6,13
26013,17,5,13,12,16,2,12,18,16,11
83746,15,16,8,9,5,19,18,9,7,10
84456,0,18,2,17,13,15,10,12,1,14
114294,12,18,9,17,13,3,10,12,6,3
51110,13,11,15,7,9,12,2,8,5,16
8270,0,0,10,19,9,16,0,6,2,14
3912,0,16,4,9,5,3,18,12,7,3
3913,12,0,10,19,3,16,16,6,2,14
3915,7,18,6,19,8,4,8,2,19,3
3916,3,8,15,7,9,15,0,8,10,14
3920,0,8,10,18,8,15,13,2,17,4
55004,18,1,19,3,10,2,12,16,13,0
28956,0,8,6,7,9,1,5,8,10,16
8649,10,7,0,14,0,12,2,1,5,7
389541,8,15,14,15,2,6,12,0,4,5
10542,8,19,6,4,19,6,16,0,16,15
10314,3,18,15,18,8,14,16,8,17,16
55915,15,16,8,9,5,19,18,9,7,10
51056,18,5,9,4,17,3,12,18,16,0
9741,15,8,15,7,9,5,0,8,11,16
55353,1,12,12,16,12,11,6,15,14,6
23367,13,11,15,0,8,1,5,14,11,16
55132,16,15,3,6,2,13,3,7,16,9
113251,7,10,4,13,11,9,13,19,12,18
23185,10,7,0,14,0,12,2,1,11,7
55323,0,18,10,19,13,14,8,2,19,14
51574,7,11,15,7,9,1,5,14,10,16
51520,10,7,0,14,0,12,2,1,5,7
81887,6,15,3,4,17,3,3,0,16,5
3927,13,11,15,14,9,12,5,14,11,16
9113,13,11,0,14,9,12,2,1,5,7
26524,5,6,1,3,10,4,7,2,19,19
81606,15,0,10,7,3,16,8,6,2,14
3930,10,7,0,14,0,12,2,1,5,7
167691,1,10,4,13,19,9,6,6,6,18
51451,10,7,0,14,0,12,2,1,5,7
84458,0,7,0,18,8,12,5,1,11,7
254251,3,10,16,13,11,9,13,19,12,18
60526,10,7,0,14,0,12,2,1,5,7
8861,7,0,2,7,3,16,16,6,2,14
9079,0,0,15,19,9,16,8,8,10,16
3939,0,16,6,13,3,15,8,19,17,3
3945,13,8,15,18,8,5,0,8,11,16
143458,6,13,14,10,19,3,10,0,6,15
23641,10,7,0,14,0,12,2,1,5,7
84247,7,10,4,0,11,9,13,17,12,4
51176,4,3,4,13,4,0,11,17,12,17
221496,18,1,19,8,16,17,9,5,8,9
23592,13,11,15,7,9,1,5,14,10,16
79165,3,18,6,0,13,14,0,12,1,3
114823,15,16,8,9,5,19,18,12,7,10
123169,3,8,10,18,8,1,5,14,17,4
54741,13,8,15,14,0,12,5,1,11,7
23484,3,8,10,0,8,5,0,14,11,16
3954,12,10,4,17,11,14,1,19,1,3
25875,5,6,1,19,10,4,7,2,19,19
3959,2,9,5,8,2,17,17,18,15,2
3964,10,7,0,14,0,12,2,1,5,7
29094,13,11,0,18,8,1,2,14,11,16
5641,7,3,4,13,4,0,8,17,12,4
3977,8,13,17,15,2,6,10,0,16,15
3978,3,8,10,18,8,1,13,14,11,3
3980,0,16,17,17,13,15,1,2,17,19
3981,0,10,4,13,11,5,13,14,11,4
51474,7,3,6,2,4,0,8,17,12,17
22998,4,3,17,17,13,15,10,17,17,17
80774,7,10,4,13,13,9,13,19,1,4
3984,16,15,9,6,2,13,3,7,0,9
3985,17,13,14,12,2,3,3,0,16,13
3987,13,11,15,7,9,1,5,8,5,16
79727,7,10,4,0,8,5,5,17,17,4
389421,7,10,4,13,11,9,13,19,12,4
91750,3,11,15,18,9,1,0,8,17,16
8825,6,13,17,17,19,3,3,3,6,13
55327,7,8,10,0,8,1,8,14,11,3
286826,10,7,0,14,0,12,2,1,5,7
84791,10,7,0,14,0,12,2,1,5,7
90632,0,10,10,0,11,9,13,19,10,4
401397,12,10,4,13,11,9,13,19,12,18
643837,5,1,3,3,10,18,3,16,13,9
9516,10,7,0,14,0,12,2,1,5,7
167410,11,17,7,5,7,5,5,11,18,1
84298,17,13,17,17,13,3,16,0,6,9
3998,2,13,14,4,2,13,1,5,8,11
10960,15,16,8,10,5,19,18,9,7,18
55716,5,6,1,19,17,4,7,16,19,19
55788,10,7,0,14,0,12,2,1,5,7
29995,13,11,2,7,9,5,6,14,5,16
4000,5,18,6,19,8,4,8,2,19,19
4001,7,18,10,17,9,14,0,8,1,16
84823,4,3,6,17,13,15,16,12,17,17
55885,10,7,0,14,0,12,2,1,5,7
8543,13,11,15,7,9,1,5,8,10,16
4009,3,11,10,7,3,14,0,8,17,3
4010,2,5,13,8,16,10,12,13,15,12
4012,7,3,10,18,11,9,13,8,12,4
