,0,1,2,3,4,5,6,7,8,9
84545,1,0,6,9,1,5,8,0,5,8
65080,4,7,1,2,4,1,9,1,0,0
84311,8,3,4,0,5,3,2,7,4,8
26589,1,0,6,9,1,5,8,0,5,8
57129,4,7,1,2,4,1,9,1,0,0
51642,5,2,0,7,6,4,5,6,2,4
740,5,2,5,7,6,0,0,6,2,5
54534,1,0,4,9,1,3,2,0,4,8
51258,4,7,1,2,4,1,9,1,0,0
122704,4,7,1,2,4,1,9,1,0,0
116541,4,7,1,2,4,1,9,1,0,0
128308,5,2,5,7,6,4,0,6,2,4
78988,1,0,6,9,5,5,8,0,5,8
3396,0,0,4,0,0,3,2,7,4,5
65005,4,7,1,2,4,1,9,1,0,0
55173,8,3,4,0,5,5,2,7,4,1
64963,4,7,1,2,4,1,9,1,0,0
6183,8,3,4,0,4,1,9,7,4,1
63931,7,1,3,3,8,7,4,8,9,7
64960,5,2,0,7,6,4,0,4,2,4
51021,5,2,5,7,6,4,0,6,2,4
55168,8,3,4,0,5,5,2,7,4,1
28973,7,4,2,3,8,7,5,3,9,2
51023,1,0,6,9,1,5,8,0,5,8
54460,1,0,6,9,1,5,8,0,5,8
56945,8,3,4,0,5,3,2,7,4,1
51649,5,2,0,7,6,4,0,6,2,4
64432,4,7,1,2,4,1,9,1,0,0
64949,4,7,1,2,4,1,9,1,0,0
23107,0,4,5,7,9,0,0,6,2,5
28957,4,7,1,2,4,1,9,1,0,0
10884,1,0,6,9,1,5,8,0,5,8
10240,1,0,4,9,1,5,8,1,5,8
51650,5,2,5,7,0,4,0,6,2,4
65993,4,7,1,2,4,1,9,1,0,0
60488,4,7,1,2,4,1,9,1,0,0
92259,8,3,4,0,5,3,2,4,4,8
64969,0,2,5,7,5,3,0,4,2,4
64968,6,8,7,4,2,9,1,5,3,3
51081,8,3,4,0,5,3,2,7,4,1
64965,1,0,6,2,5,5,8,1,5,8
92399,1,0,6,2,1,5,8,0,0,0
57380,4,7,1,2,4,1,9,1,0,0
51154,8,3,4,0,5,3,2,7,4,1
79684,4,7,1,2,4,1,9,1,0,0
91283,2,1,0,8,6,7,5,3,2,2
84437,8,7,1,0,5,1,9,1,0,1
4436,4,7,1,2,4,1,9,1,0,0
4437,4,7,1,2,4,1,9,1,0,0
2956,1,0,6,9,1,5,8,0,5,8
4440,8,0,4,9,5,3,2,7,4,8
124540,8,3,4,0,5,3,2,4,4,1
339287,8,3,4,0,1,3,2,7,4,1
10943,2,9,3,3,8,7,4,3,1,2
6307,4,7,1,2,4,1,9,1,0,0
4478,1,0,6,9,1,5,8,0,5,8
22921,4,7,1,2,4,1,9,1,0,0
253827,5,3,0,0,6,4,0,7,2,4
4487,8,0,4,9,1,5,8,0,5,1
4501,8,3,4,0,5,3,2,4,4,1
4502,1,7,1,2,1,5,9,1,0,0
9112,1,0,6,9,1,5,8,0,5,8
57504,8,0,4,9,5,3,2,7,4,8
4507,4,7,1,2,4,1,9,1,0,0
23787,8,3,4,0,5,3,2,7,4,1
23788,4,7,1,2,4,1,9,1,0,0
23255,1,0,6,9,1,5,8,0,5,8
92140,1,0,6,7,1,4,8,4,5,4
7978,4,7,1,2,4,1,9,1,0,0
80298,5,4,0,7,9,4,0,4,2,5
51001,6,8,7,4,2,9,1,5,3,3
130916,4,7,1,2,4,1,9,1,0,0
4520,6,8,5,4,2,9,1,5,3,3
22823,4,7,1,2,4,1,9,1,0,0
9650,8,0,4,9,4,3,2,7,4,8
56181,8,3,4,0,5,3,2,7,4,5
25902,6,8,7,4,2,9,1,5,3,3
10797,4,7,1,2,4,1,9,1,0,0
4528,6,8,7,7,2,9,1,5,2,3
219402,1,0,6,9,1,5,8,0,5,8
8898,8,3,4,0,4,1,9,1,4,1
8897,4,7,1,2,4,1,9,1,0,0
9110,8,3,4,0,1,5,2,7,4,1
9107,8,3,4,0,5,3,2,4,4,8
66036,0,3,4,0,5,3,2,7,4,5
55149,4,7,1,2,4,1,9,1,0,0
136319,6,8,7,6,2,9,4,5,8,3
4548,7,2,2,8,6,7,5,6,1,4
54516,1,0,6,9,1,3,8,0,5,8
9788,1,0,6,9,5,3,8,0,5,8
222166,4,7,1,2,4,1,9,1,0,0
57509,5,2,5,7,6,4,0,6,2,4
10651,4,7,1,2,4,1,9,1,0,0
345778,4,7,1,2,4,1,9,1,0,0
10071,8,3,4,0,5,3,2,4,4,1
84939,8,3,4,0,5,1,2,7,4,1
139221,4,7,1,2,4,1,9,1,0,0
80198,8,3,4,0,5,1,2,7,4,1
4594,4,7,1,2,4,5,9,1,0,0
93343,8,3,4,0,5,3,2,4,4,1
10608,9,6,9,5,3,8,7,9,6,6
4601,8,3,4,0,5,3,0,4,4,1
54587,5,2,2,7,6,4,0,6,2,4
91663,8,0,4,2,4,3,2,7,4,0
23077,5,1,0,7,6,4,0,6,2,4
56005,4,7,1,2,4,1,9,1,0,0
50804,8,3,4,0,5,3,2,7,4,1
4628,4,0,4,2,4,1,9,1,0,0
4627,8,0,4,9,1,3,2,1,4,8
10627,0,3,5,0,5,3,2,7,4,5
103910,4,7,1,2,4,1,9,1,0,0
4637,0,0,5,9,0,3,2,4,5,5
140465,1,0,6,9,1,5,8,0,5,8
10398,4,7,1,2,4,1,9,1,0,0
29116,4,7,1,2,4,1,9,1,0,0
55892,8,3,4,0,1,3,2,7,4,1
4651,8,3,4,0,5,3,2,7,4,1
4430,8,3,4,0,5,3,2,7,4,1
4641,4,7,4,2,4,3,9,7,0,0
4644,1,0,6,9,1,5,8,0,5,8
55930,4,7,1,2,4,1,9,1,0,0
4646,5,2,0,7,6,4,0,4,2,4
4649,0,2,5,7,0,4,0,6,2,4
4650,4,7,1,2,4,1,9,1,0,0
26509,4,7,1,2,4,1,9,1,0,0
114803,4,7,1,2,4,1,9,1,0,0
440145,0,2,5,7,0,0,0,7,5,5
653784,4,7,1,2,4,1,9,1,0,0
80097,8,3,5,0,5,3,2,4,4,5
9683,4,7,1,2,4,1,9,1,0,0
55728,8,0,4,9,1,3,2,0,5,8
10443,4,7,1,2,4,1,9,1,0,0
8260,5,4,5,7,9,4,0,6,2,5
80155,4,7,1,2,4,1,9,1,0,0
79612,4,7,1,2,4,1,9,1,0,0
51126,8,3,4,0,5,3,2,4,4,1
80018,1,0,6,9,1,5,8,0,5,8
122830,8,3,5,7,5,3,2,7,4,5
60560,8,0,4,0,0,3,2,7,4,1
84316,4,7,1,2,4,1,9,1,0,0
79829,4,7,1,2,4,5,9,1,0,0
80218,8,3,4,0,5,3,2,7,4,1
10003,0,0,5,9,0,0,0,0,2,5
4664,8,3,4,0,5,3,2,7,4,1
79035,7,9,2,3,8,7,5,8,9,7
4666,9,6,9,5,3,8,7,9,6,6
342538,2,4,2,8,9,7,5,6,9,7
83955,0,4,5,7,9,0,0,4,2,5
8883,5,3,0,0,6,4,2,7,2,1
92345,1,3,4,0,5,3,2,4,4,8
4668,5,3,5,7,5,4,0,4,2,4
55577,6,8,7,4,2,9,1,5,3,3
10135,5,2,0,7,6,4,0,4,2,4
646309,4,7,1,2,4,1,9,1,0,0
54187,6,8,7,4,2,9,1,5,3,3
4673,8,3,4,9,1,3,2,7,4,1
4675,1,7,1,2,4,1,9,1,0,0
4676,4,7,1,2,4,1,9,1,0,0
8774,1,0,6,9,4,5,8,0,5,8
93100,4,7,1,2,4,1,9,1,0,0
26502,1,0,6,9,0,5,8,0,5,8
64428,1,0,6,9,1,5,8,0,5,8
4677,4,7,1,2,4,1,9,1,0,0
4678,4,7,1,2,4,1,9,1,0,0
55226,4,7,1,2,4,1,9,1,0,0
57106,1,0,6,9,1,5,8,0,5,8
89796,8,7,1,2,4,1,9,1,0,1
89797,4,7,6,2,1,5,8,1,0,0
55739,0,0,5,0,0,0,2,7,4,5
128240,4,7,1,2,4,1,9,1,0,0
51594,3,9,3,1,8,6,6,2,7,9
26960,8,3,4,0,5,3,2,7,4,1
65065,6,8,7,6,2,9,4,5,8,3
4683,4,7,1,2,4,1,9,1,0,0
284565,1,4,6,9,9,3,8,0,4,5
101060226,8,3,4,0,5,3,2,7,4,1
101060684,5,4,5,7,9,3,0,4,2,5
728841,4,7,1,2,4,1,9,1,0,0
4077,6,8,7,4,2,9,1,5,3,3
83988,4,7,1,2,4,1,9,1,0,0
4684,8,3,4,0,5,3,2,7,4,1
23310,7,1,5,8,6,7,5,8,1,4
64151,1,0,6,9,1,5,8,0,5,8
54892,7,9,3,8,8,2,4,3,1,7
23397,9,6,9,5,0,8,7,9,6,6
29781,1,0,6,9,1,5,8,0,5,8
4686,4,7,1,2,4,1,9,1,0,0
22916,1,0,1,2,5,5,2,1,0,8
55421,8,3,4,0,5,3,2,7,4,8
8440,8,3,4,0,5,3,2,4,4,1
10787,4,7,1,2,4,1,9,7,0,0
4691,4,7,1,2,4,1,9,1,0,0
8648,8,3,0,7,5,4,0,4,2,4
10499,8,3,4,0,5,3,2,4,4,5
8202,8,3,4,0,5,1,2,7,4,1
8031,4,7,1,2,4,1,9,1,0,0
57727,0,4,2,7,9,0,5,6,2,5
23054,8,3,4,0,5,3,2,7,4,1
135112,2,5,8,1,7,2,3,2,7,9
9611,4,7,1,2,4,1,9,1,0,0
9612,8,7,1,2,4,1,9,1,0,1
23413,4,7,1,2,4,1,9,1,0,0
23385,0,4,5,7,9,0,0,7,2,5
10403,9,6,9,5,5,8,7,9,6,8
81565,2,5,2,3,8,7,3,3,9,2
80762,8,3,4,0,5,3,2,7,4,5
54602,8,3,4,0,5,3,2,7,4,1
4692,8,3,4,7,5,3,0,4,2,1
57446,4,7,1,2,4,1,9,1,0,0
65009,8,3,4,0,5,3,2,4,4,1
4694,8,3,4,0,1,3,2,7,4,5
4705,1,0,6,9,5,3,8,0,4,8
126328,8,3,4,0,1,5,9,7,4,1
55967,4,7,1,2,4,1,9,1,0,0
51079,0,2,5,7,0,0,0,6,2,5
4695,1,3,4,0,5,3,2,7,4,8
4696,1,0,6,9,1,5,8,0,5,8
4697,1,0,6,9,1,5,8,0,5,8
4698,7,1,3,8,8,7,6,3,1,7
4700,5,2,0,7,6,4,0,6,2,4
4701,5,2,5,7,5,4,0,4,2,4
4702,8,3,4,0,5,3,2,1,4,8
4704,9,6,9,5,3,8,7,9,6,6
4706,5,2,0,7,6,4,0,4,2,4
51103,1,7,4,2,1,5,9,1,4,8
25915,1,0,6,9,1,5,8,0,5,8
29078,8,3,4,0,1,3,2,7,4,8
79133,4,7,1,2,4,1,9,1,0,0
137682,8,3,4,0,5,3,2,7,4,1
55471,0,9,3,3,0,0,4,8,1,7
284184,4,7,1,2,4,1,9,1,0,0
4707,8,3,4,0,5,3,2,4,4,1
4716,0,4,5,7,9,0,0,6,1,5
54539,4,7,1,2,4,1,9,1,0,0
4708,8,3,4,0,5,3,2,4,4,1
4709,8,3,4,0,1,3,2,7,4,1
4710,4,7,1,2,4,1,9,7,4,0
4711,4,7,1,2,4,1,9,1,0,0
4712,8,3,4,0,1,3,2,7,4,1
4713,4,0,6,9,1,1,8,0,5,8
4714,8,3,4,0,5,3,2,7,4,1
4715,4,7,1,2,4,1,9,1,0,0
4717,0,4,0,7,9,0,0,6,2,7
4718,5,2,0,7,6,4,0,4,2,4
4719,4,7,1,2,4,1,9,1,0,0
4720,5,2,5,7,6,4,0,6,2,4
4722,8,3,4,0,5,3,2,7,4,1
4724,8,3,4,0,5,3,2,7,4,1
4725,0,0,5,9,0,3,0,4,2,5
4726,4,7,1,2,4,1,9,1,0,0
374291,0,0,5,7,0,0,0,4,2,5
4728,4,7,1,2,4,1,9,1,0,0
4723,4,7,1,2,4,1,9,1,0,0
4729,4,7,1,2,4,1,9,1,0,0
4731,8,0,4,9,1,3,2,0,4,8
283131,8,3,4,0,5,3,2,7,4,1
10529,4,7,1,2,5,1,9,1,0,0
64168,1,0,6,9,5,5,8,0,4,8
25977,8,2,4,0,6,3,0,4,2,4
55707,4,7,1,2,4,1,9,1,0,0
5819,1,0,6,9,1,5,8,0,5,8
25945,5,2,0,7,6,4,0,6,2,4
121441,8,3,4,0,5,3,2,7,4,1
23327,1,0,6,9,5,5,8,0,2,8
4738,8,3,4,0,5,3,2,4,4,1
4739,8,7,4,2,4,3,2,1,4,0
4747,8,7,4,2,4,1,9,7,4,1
4741,4,7,1,2,4,1,9,1,0,0
252969,0,2,3,3,0,7,4,6,1,7
4750,2,9,0,3,8,7,5,8,9,7
79858,7,1,0,7,6,4,5,6,1,4
4751,1,0,6,9,1,3,8,4,2,8
4752,4,7,1,2,4,1,9,1,0,0
6787,4,7,1,2,4,1,9,1,0,0
10783,4,7,1,2,4,1,9,1,0,0
91754,4,7,1,2,4,1,9,1,0,0
7469,8,3,4,0,1,5,2,7,4,1
25920,0,4,5,9,9,3,2,4,4,5
51497,2,2,5,7,6,4,7,6,9,7
7936,8,3,4,0,5,3,2,1,4,8
4753,9,6,9,5,6,8,7,9,6,6
9147,5,3,0,0,5,3,0,4,4,1
29937,0,0,5,0,0,0,2,7,4,5
4756,6,8,7,6,2,9,1,5,8,3
25871,4,7,1,2,4,1,9,1,0,0
10763,5,1,0,7,6,4,0,6,2,4
10276,0,2,5,7,0,4,5,6,1,7
81831,4,7,1,2,4,1,9,1,0,0
4758,4,7,1,2,4,1,9,1,0,0
91624,5,1,0,7,6,4,0,6,2,4
4763,4,7,1,2,4,1,9,1,0,0
4771,8,3,4,0,5,5,9,7,4,1
10725,8,3,4,0,5,3,2,7,4,1
84901,4,7,1,2,4,1,9,1,0,0
4776,4,7,1,2,4,1,9,1,0,0
4779,4,7,1,2,4,1,9,1,0,0
4780,1,0,6,9,1,5,8,0,5,8
4790,1,0,6,9,1,5,8,0,5,8
4792,7,1,2,8,8,7,5,3,9,7
4795,8,0,4,4,5,3,2,0,4,8
4798,4,7,1,2,4,1,9,1,0,0
27247,5,2,2,7,6,4,5,6,2,4
4799,6,8,4,4,2,9,1,5,3,3
152518,4,7,1,2,4,1,9,1,0,0
4801,4,7,1,2,4,1,9,7,0,0
4802,0,0,5,9,0,0,2,4,5,5
25983,8,0,4,0,5,3,2,1,4,8
55768,7,4,0,7,9,0,0,8,2,5
51335,1,7,6,2,4,1,9,1,0,0
374354,8,3,4,0,5,3,2,7,4,1
387921,8,3,4,0,5,3,2,4,4,5
55651,8,3,4,0,5,5,2,7,4,1
4810,7,9,2,8,8,7,5,3,1,7
57224,0,2,5,7,0,0,0,4,2,5
84365,5,2,0,7,6,4,0,6,2,4
51199,8,3,4,0,5,3,2,4,4,8
22981,5,2,5,7,6,4,0,6,2,4
51388,8,7,1,2,4,1,9,1,0,0
123606,0,2,5,0,0,3,2,4,4,5
81614,5,2,0,7,6,4,0,6,2,4
57185,8,3,4,0,1,3,2,7,4,1
25836,5,2,0,7,5,4,0,4,2,4
8508,2,1,2,8,8,7,4,8,1,2
25934,4,7,1,2,4,1,9,1,0,0
11188,2,9,2,3,8,7,5,6,9,7
4817,8,3,4,0,5,3,2,4,4,8
56954,1,0,6,9,1,5,8,0,5,8
79576,8,0,4,0,5,5,2,0,5,8
85407,7,1,3,3,8,7,4,3,9,2
28511,1,0,6,9,1,5,8,0,5,8
55922,5,2,0,7,6,4,0,6,2,4
4820,4,7,1,2,4,1,9,1,0,0
57555,8,3,4,0,5,5,9,7,4,1
57502,1,3,4,0,5,3,2,4,4,8
22829,4,7,1,2,4,1,9,1,0,0
51701,0,2,5,7,5,0,0,4,2,5
57486,4,7,1,2,4,1,9,1,0,0
22861,8,3,4,0,5,5,2,1,5,8
51068,7,2,0,8,6,7,5,6,1,4
4830,1,2,6,9,1,5,8,0,5,8
4832,4,7,1,2,4,1,9,1,0,0
4833,5,1,5,3,6,4,5,3,9,4
8382,4,7,4,2,4,3,2,1,4,8
10201,4,7,1,2,4,1,9,1,0,0
29922,4,7,1,2,4,1,9,1,0,0
57407,4,7,1,2,4,1,9,1,0,0
4836,4,7,1,2,4,1,9,1,0,0
9397,4,7,1,2,4,1,9,1,0,0
23530,4,7,1,2,4,1,9,1,0,0
84273,8,3,5,7,5,3,0,4,2,5
28987,4,7,1,2,4,1,9,1,0,0
26155,8,3,0,0,5,3,2,4,4,5
64318,0,4,5,7,9,0,0,4,2,5
79954,4,7,1,2,4,1,9,1,0,0
25926,8,3,4,0,1,3,2,7,4,1
8996,3,5,8,3,7,2,6,2,7,9
140688,8,3,4,0,5,3,2,7,4,1
51406,4,7,1,2,4,1,9,1,0,0
55035,4,7,4,0,4,3,2,1,0,8
79707,1,0,6,9,1,5,8,0,5,8
9221,4,7,1,2,4,1,9,1,0,0
64434,8,0,4,0,5,3,2,4,4,5
4841,2,5,3,8,8,6,4,3,7,9
55505,8,3,4,0,5,3,2,7,4,1
8602,4,7,1,2,4,1,9,1,0,0
10528,8,3,4,0,1,3,2,4,4,8
51602,0,2,5,7,0,0,0,6,2,5
647979,5,2,0,7,6,4,0,6,2,5
9722,4,7,1,2,4,1,9,1,0,0
51070,4,7,1,2,4,1,9,1,0,0
4853,7,9,3,8,8,7,4,3,1,7
4857,4,7,1,2,4,1,9,1,0,0
4863,4,7,1,2,4,1,9,1,0,0
10577,0,2,5,7,0,0,0,4,2,5
56654,4,7,1,2,4,1,9,1,0,0
9520,0,4,5,7,9,0,0,6,2,5
4867,6,8,7,4,2,9,1,5,3,3
27031,8,3,4,0,5,5,2,7,4,1
9284,8,3,4,0,5,3,2,4,4,1
80896,4,7,1,2,4,1,9,1,0,0
4869,1,0,6,9,5,5,8,0,5,8
8131,3,5,8,1,7,2,3,2,7,9
27020,5,3,5,7,5,4,0,6,2,4
1728,0,2,5,7,0,0,0,4,2,5
9975,8,3,4,0,5,3,2,7,4,1
7181,5,2,2,7,6,4,5,6,1,7
7182,4,7,1,2,4,1,9,1,0,0
7025,4,7,1,2,4,1,9,1,0,0
7026,1,0,6,9,1,5,8,0,5,8
2063,8,3,4,0,5,3,2,4,4,8
2908,5,2,0,7,6,4,0,6,2,4
2649,8,3,4,0,5,5,2,7,4,1
4893,4,7,1,2,4,1,9,1,0,0
29982,8,3,4,0,5,3,2,4,4,1
29959,5,2,5,7,6,4,0,6,2,4
4897,4,7,1,2,4,1,9,1,0,0
4898,8,7,4,2,4,1,9,1,0,1
55051,8,3,4,0,5,1,9,7,4,1
9315,4,7,1,2,4,1,9,1,0,0
3084,1,0,4,9,1,3,8,0,5,8
8204,4,7,1,2,4,1,9,1,0,0
56675,4,7,1,2,4,1,9,1,0,0
11270,8,3,4,0,1,5,8,0,5,1
8829,4,7,1,2,4,1,9,1,0,0
8828,1,0,6,9,1,5,8,0,5,8
10412,4,7,1,2,4,1,9,1,0,0
64324,0,2,0,7,9,0,0,6,2,5
55968,7,9,2,3,8,7,4,8,1,7
27065,4,7,1,2,4,1,2,1,0,0
25936,8,0,4,9,1,3,2,7,5,8
197370,7,9,2,3,8,7,4,8,1,7
286053,4,7,1,2,4,1,9,1,0,0
56160,4,7,1,2,4,1,9,1,0,0
54780,8,3,4,0,4,1,2,7,4,1
84081,2,9,3,8,8,7,6,3,1,7
54888,4,7,1,2,4,1,2,1,0,0
63899,1,3,4,0,1,5,2,4,4,8
260294,1,2,6,9,0,5,8,0,2,4
221078,4,7,1,2,4,1,9,1,0,0
79730,5,2,0,7,6,4,0,4,2,4
30833,5,2,0,7,6,4,0,6,2,4
22978,4,7,1,2,4,1,9,1,0,0
51251,8,0,4,0,5,3,2,7,4,8
115024,0,4,5,7,9,0,0,6,2,5
221294,0,4,5,0,5,0,0,4,2,5
64943,1,0,6,9,5,5,8,0,5,8
123803,4,7,1,2,4,1,9,1,0,0
50863,4,7,1,2,4,1,9,1,0,0
28989,1,0,6,9,1,5,8,0,5,8
9423,4,7,1,2,4,1,9,1,0,0
22854,1,0,6,9,1,5,8,0,5,8
84284,4,7,1,2,4,1,9,1,0,0
9891,8,3,4,0,5,3,2,7,4,1
51667,4,7,1,2,4,1,9,1,0,0
4682,4,7,1,2,4,1,9,1,0,0
10101,4,7,1,2,4,1,9,1,0,0
80224,1,0,6,9,1,5,8,0,5,8
4924,4,7,1,2,4,1,9,1,0,0
4925,1,0,6,9,1,5,8,0,5,8
64710,8,3,5,0,9,3,2,4,4,5
10726,5,2,0,7,6,4,0,6,2,4
84955,4,7,1,2,4,1,9,1,0,0
134492,1,0,6,9,5,5,8,0,5,8
23386,5,3,0,0,6,4,0,7,2,4
4521,4,7,1,2,4,1,9,1,0,0
55190,4,7,1,2,4,1,9,1,0,0
83594,4,7,1,2,4,1,9,1,0,0
256281,4,7,1,2,4,1,9,1,0,0
55270,4,7,1,2,4,1,9,1,0,0
131870,7,1,0,8,8,7,4,8,1,7
84309,4,7,1,2,4,1,9,1,0,0
318,8,3,4,0,5,3,2,7,4,1
11051,1,7,6,2,1,5,8,0,5,8
11165,4,7,1,2,4,1,9,1,0,0
11163,1,0,6,9,1,5,8,0,5,8
11164,5,2,5,7,6,4,0,6,2,4
53343,0,0,5,9,0,0,2,4,4,5
83540,8,0,4,0,5,5,8,0,5,1
26747,1,4,5,9,9,3,0,4,2,5
57532,7,9,3,8,8,6,4,3,9,7
4926,4,7,1,2,4,1,9,1,0,0
8650,8,3,4,0,5,3,2,7,4,1
57122,4,7,1,2,4,1,9,1,0,0
55746,1,0,6,9,5,5,8,0,5,8
9972,5,3,0,7,5,4,0,4,2,4
9631,4,7,1,2,4,1,9,1,0,0
8021,0,2,5,7,0,0,0,6,2,5
79023,1,0,6,9,1,5,8,0,5,8
348995,2,1,3,3,8,7,6,3,1,2
10762,5,2,5,7,5,4,0,4,2,8
53371,8,0,4,0,4,3,2,7,4,1
9818,4,7,1,2,4,1,9,1,0,0
23636,9,6,9,5,8,8,7,9,6,6
79902,5,1,0,7,6,4,0,6,2,4
4927,8,3,4,0,4,3,2,7,4,8
9688,8,3,4,0,5,3,2,7,4,5
11097,0,0,5,9,0,3,8,0,5,5
51203,5,2,5,7,6,0,0,6,2,4
10204,1,7,1,2,4,1,9,1,0,0
4931,8,7,4,2,4,1,9,1,4,0
10482,1,0,6,9,1,5,8,0,5,8
64359,1,0,6,9,1,5,8,0,5,8
29107,4,7,1,2,4,1,9,1,0,0
221443,4,7,1,2,4,1,9,1,0,0
4942,4,7,1,2,4,1,9,1,0,0
4946,4,7,1,2,4,1,9,1,0,0
4947,4,7,1,2,4,1,9,1,0,0
23363,5,3,5,7,5,4,0,4,2,4
54940,1,0,1,9,1,5,9,0,0,8
132299,1,0,6,9,1,5,8,0,5,8
4953,0,0,5,9,0,3,8,0,5,5
4957,1,0,4,9,1,3,2,7,4,5
57489,4,7,1,2,4,1,9,1,0,0
8481,1,0,6,9,1,5,8,0,5,8
4967,0,3,4,0,9,3,2,4,4,5
55239,8,3,4,0,5,1,2,7,4,1
4968,1,0,4,9,4,3,2,0,4,8
8473,4,7,1,2,4,1,9,1,0,0
29789,4,7,1,2,4,1,9,1,0,0
10439,1,0,6,9,1,5,8,0,5,8
4976,4,7,1,2,4,1,9,1,0,0
80207,4,7,1,2,4,1,9,1,0,0
10133,0,4,5,7,9,0,0,6,2,5
84876,7,9,2,8,8,7,6,8,9,2
80228,4,7,1,2,4,1,9,1,0,0
220064,2,9,3,3,8,7,4,3,1,2
4999,5,2,0,7,9,0,0,4,2,5
23595,0,0,5,9,9,3,2,7,4,5
5000,4,7,1,2,4,1,9,1,0,0
23594,1,0,6,9,1,3,8,0,4,8
94101,5,2,0,7,6,4,0,6,2,4
29095,4,7,1,2,4,1,9,1,0,0
94103,4,7,1,2,4,1,9,1,0,0
10956,4,7,1,2,4,1,9,1,0,0
5007,4,7,1,2,4,1,9,1,0,0
114884,1,0,6,9,1,5,8,0,5,8
114885,4,7,1,2,4,1,9,1,0,0
114876,8,3,4,0,5,1,2,7,4,1
9885,0,4,5,7,9,0,0,6,2,5
26031,8,3,4,0,5,3,2,7,4,1
114882,6,8,7,6,2,9,1,5,8,3
114883,6,8,7,6,2,7,4,5,8,3
51526,4,7,1,2,4,1,9,1,0,0
55644,7,1,0,8,6,7,5,6,1,7
100128731,0,4,5,9,9,0,2,7,4,5
58505,3,5,8,1,7,2,6,2,7,9
26578,5,2,5,7,6,4,0,4,2,4
28962,8,3,4,0,4,1,9,7,4,1
55611,8,3,4,0,5,4,2,4,4,1
23252,8,3,4,0,5,5,2,7,4,1
54726,8,3,4,0,5,3,2,7,4,8
51633,5,1,2,3,6,7,5,6,1,7
56957,6,8,7,6,2,9,5,6,8,3
5015,4,7,6,2,4,5,8,1,5,0
5018,4,7,1,2,4,1,9,1,0,0
5019,4,7,1,2,5,1,2,1,0,8
55074,5,2,5,8,0,4,0,6,1,4
9943,1,0,6,9,1,5,8,0,5,8
5021,8,0,4,0,1,3,2,7,5,8
5025,1,0,6,9,1,5,8,0,5,8
64175,8,3,4,0,5,3,2,7,4,1
10609,4,7,1,2,4,1,9,1,0,0
5033,1,0,6,9,1,5,8,0,5,8
8974,4,7,1,2,4,1,9,1,0,0
5034,0,0,5,9,0,0,2,0,5,5
54681,7,1,3,8,8,7,4,3,1,2
5036,1,0,6,9,5,3,2,0,4,8
80227,9,6,9,5,3,8,7,9,6,6
26986,8,3,4,0,1,3,2,4,4,1
80336,8,3,4,0,5,3,2,1,4,8
5042,8,3,4,0,5,3,2,1,4,8
8761,1,0,4,9,5,3,2,0,4,8
8106,4,7,1,2,4,1,9,1,0,0
133015,8,3,4,0,5,3,2,4,4,8
55690,4,7,1,2,4,1,9,1,0,0
23241,4,7,1,2,4,1,9,1,0,0
11252,8,3,4,0,5,3,2,4,4,8
54623,4,7,1,2,4,1,9,1,0,0
5048,4,7,1,2,4,1,9,1,0,0
5049,0,2,5,7,0,0,0,6,2,5
5050,0,2,5,7,9,0,0,6,2,5
10606,4,7,1,2,4,1,9,1,0,0
10605,8,3,4,7,5,3,0,4,4,8
51247,8,3,4,0,5,3,2,7,4,1
5058,0,2,5,7,0,0,0,6,2,5
55003,4,7,1,2,4,1,9,1,0,0
5062,8,3,4,0,5,5,2,7,4,1
5063,4,7,1,2,4,1,9,1,0,0
79728,8,3,4,0,5,3,2,4,4,8
23022,4,7,1,2,4,1,2,1,4,0
5064,4,7,1,2,4,1,9,1,0,0
5066,8,3,4,0,5,3,2,7,4,1
9924,1,0,6,9,1,5,8,0,5,8
80025,1,0,6,9,1,5,8,0,5,8
79646,9,6,9,5,3,8,7,9,6,6
167153,1,0,6,9,1,5,8,0,5,8
64282,8,3,4,0,5,3,2,4,4,1
10914,4,7,1,2,4,1,9,1,0,0
64895,2,4,2,3,9,7,5,8,9,2
9061,8,3,5,0,5,3,2,4,2,5
9060,4,7,1,2,4,1,9,1,0,0
152559,8,7,4,2,1,5,8,1,5,1
56288,0,2,2,7,0,0,0,6,2,5
84612,1,0,6,9,1,5,8,0,5,8
84552,8,3,4,2,5,3,2,1,4,8
8505,4,7,1,2,4,1,9,1,0,0
11315,5,3,0,7,6,4,0,4,2,4
55486,8,3,4,0,5,3,2,7,4,1
25849,4,7,1,2,4,1,9,1,0,0
5073,4,7,6,2,1,1,9,1,0,0
142,7,9,2,8,8,7,5,8,9,7
57097,8,3,4,0,5,3,2,4,4,1
10038,1,0,6,9,1,5,8,0,5,4
143,4,7,1,2,4,1,9,1,0,0
79668,8,3,4,0,5,3,2,7,4,1
55742,4,7,1,2,4,1,9,1,0,0
10207,4,7,1,2,4,1,9,1,0,0
219988,8,3,4,0,1,1,9,1,4,1
23598,0,2,5,7,6,4,0,6,2,4
5074,8,7,4,0,4,1,9,1,0,0
94104,4,7,1,2,1,5,9,1,0,0
22976,4,7,1,2,4,1,9,1,0,0
51260,4,7,1,2,4,1,9,1,0,0
55193,8,3,4,0,5,3,2,7,4,8
5087,8,3,4,0,5,3,2,7,4,1
5090,4,7,1,2,4,1,9,7,0,0
57326,8,3,4,0,5,3,2,4,4,1
