	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
11140	0.046289386001724483	0.07493416509726895	0.031045848240564042	0.04578945804036956	0.0663122382774952	0.006125311317270104	0.06539684459637707	0.04226498817933835	0.015139976170809758	0.031634231400570076	0.008415361506009689	0.01031848622591079	0.03298092308138225	0.028207487487789836	0.005406107880904115	0.043086602338729546	0.016339851279253907	0.026325579267102737	0.045780596102478935	0.02783636682211377	0.0655327938734292	0.045226575974994236	0.023371284177126382	0.04994364674838619	0.010539499347683954	0.03434984000236743	0.02643933212176708	0.033160697870420405	0.027475403611757376	0.004067887145660736	0.030416542181141717	0.010374137586357522	0.012076933953052305	0.04172307878955148	0.011261448788263257	0.02392541923331121	0.005475440344620647	0.005975972885707333	0.012137066592559989	0.01641918243990679	0.010852739954748636	0.029402406802306148	0.017760091579414827	0.043122033071545184	0.0045615041593099325	0.04904154846098192	0.012969594021344514	0.01953315033987688	0.0323777653157644	0.019480851116920776
3551	0.025133506166443137	0.01352162237843288	0.04926583045869176	0.007092945874618635	0.03764672154031115	0.029973806965140192	0.04149210766802745	0.05065482599785837	0.022001575627073847	0.04477363316118273	0.010245874127914107	0.02512113711302954	0.014120725915114023	0.014983922008821189	0.026783044827656366	0.014985632981654697	0.02666566490016645	0.0359532621765365	0.04046525082952052	0.009120579941816323	0.018417892083585703	0.0446137949619974	0.021331562609220197	0.009552496409069043	0.004025588239722427	0.007923050309868129	0.03470902528088287	0.03597538847249276	0.008630754348240968	0.024891756238557782	0.041103977106539805	0.03560536807588691	0.010827116177977025	0.025816715930020145	0.021871052269117904	0.016633665630632427	0.02324250211034847	0.01550170991520221	0.010823660627008434	0.060583935958235746	0.036955519250852435	0.04841046147058973	0.0068701551273023485	0.007993455156212121	0.02554401999597525	0.00760254504634405	0.053428975195018075	0.03284713825775558	0.01595663168483282	0.04247284635696315
9869	0.04001511094716921	0.04433935525527045	0.02999470239476153	0.020088605697156797	0.01462631623211876	0.04652279057376605	0.0314668678878736	0.0073760108655577	0.052452454792713335	0.006711083795349723	0.01456912304721236	0.048180745149592585	0.017642050641093948	0.011652513202442106	0.06431705955444457	0.0335586818720578	0.01069460546590486	0.01643652969155552	0.008490221884692265	0.016858746612018645	0.025440689172912687	0.043442299064453314	0.05404354069283929	0.010247383028674966	0.016819373357916438	0.020768516593655313	0.03927355320534187	0.015827289249173152	0.02909803611024516	0.051635127799902175	0.052120184653993554	0.01597975674953268	0.02128514324602078	0.01084997162453671	0.00810922675804496	0.007785147828072818	0.022562382415667912	0.02795593093705774	0.03022133208284301	0.034613935532763186	0.022331251480607387	0.06541840687209421	0.010541680869454974	0.03437930977802313	0.026894198447519505	0.012861360018366989	0.015108435413157711	0.0059001202536691074	0.01895942872701245	0.024567193812028935
1786	0.0485908241973625	0.050193686804402046	0.030088974259075345	0.028409969899084512	0.03824993482368291	0.009168300252673053	0.0357836307646645	0.04079166364476465	0.015427998139188251	0.014446618745164985	0.018776215955109903	0.02875500993225006	0.028808279923745527	0.011301568414442568	0.02940639042442298	0.02518638465141617	0.021207950430933598	0.012881992274393878	0.025983774588764864	0.015588485501730264	0.013222431215131955	0.008089006468244673	0.0301209329457182	0.03710754647698513	0.021296252189839653	0.026775472241957605	0.05323713276404183	0.02658569476556686	0.030726392936585294	0.04568239877202502	0.0440383626796698	0.04909301167859971	0.02311216849692256	0.0242510169196931	0.022353321322811523	0.03169969279866802	0.006307003192451345	0.052418313033792095	0.03813334458450776	0.01525188420429865	0.027199519126570985	0.018167898666518932	0.02008290737047057	0.005619694545314544	0.011248464697508148	0.007898372365804464	0.058096135957108684	0.030171424500098184	0.010669267560756947	0.03739031992423714
6502	0.05876250147335923	0.04771510127753734	0.045924725658227895	0.05225962035244785	0.007116135048151446	0.016374548715558546	0.02496807249481316	0.03317092284027252	0.018578262432502407	0.015167883789885594	0.03595782214627291	0.02546154681763301	0.05676677285393588	0.02219281618967215	0.029200255906756113	0.0389114831743478	0.0378014772415882	0.07518382313014288	0.028615399074767386	0.026560174072380715	0.01284970505048073	0.013410112040440427	0.028934698384028894	0.002836134716734843	0.019107595019312265	0.03652314718889829	0.03410359156799509	0.051212294459636404	0.02077935024395118	0.012435728585203502	0.004708968026172047	0.0648676429515883	0.023068403458484942	0.042954496843965594	0.007814971411641253	0.03666399521954244	0.021291743645278458	0.026909454722385356	0.05473544078446938	0.055720396060152395	0.01873954612686833	0.044685148022370544	0.01855130573672351	0.029853405357474154	0.03424754273882331	0.01726961570874213	0.026343572024910455	0.03053772616254125	0.02911160911042993	0.02647532096221574
5036	0.029291020482810154	0.02615107576373977	0.021263338066844068	0.020164235981831827	0.01828968275973846	0.04900650067835367	0.010661186358792067	0.03531166538018878	0.009085251653186707	0.028750120387947425	0.013511753319108926	0.037516799216267896	0.04881267049156107	0.014302048991036594	0.0737182323249706	0.014146985113184355	0.01914962765891966	0.06041819641235925	0.023433936016848678	0.008651160305272548	0.026289630645427775	0.021232301343489638	0.01906988502621676	0.07396003358290193	0.04609077487557491	0.01517320386854736	0.055395820806634515	0.04866499299948855	0.02972748461653606	0.044587990603311874	0.008722751628295463	0.045482402326492484	0.051960251091608095	0.05560841551652772	0.06585457033497466	0.013637027236743563	0.009258281417038038	0.06035096306799891	0.019200033278158474	0.0217487318544672	0.06013352972608048	0.012662659585171397	0.014804496768136204	0.011626505669480567	0.005978108929996261	0.013001329965123475	0.02846030852287068	0.0406050618160466	0.008748996514019886	0.00612211914958091
2065	0.018722262301188185	0.02878522941458376	0.06000984847509728	0.02678693905023481	0.02105659975217742	0.022735668933499556	0.026995528294219282	0.04024060446305755	0.021898939590193206	0.053534621883033644	0.025622624403932155	0.0060545430335554136	0.0755676994638286	0.04207365766717194	0.03143103446160095	0.043865886825507065	0.028273282550603702	0.03581381369778405	0.028307563780344096	0.018873308224205448	0.007696793900379796	0.029241593703567256	0.026465949045152287	0.057105279558236625	0.013668112318835945	0.03818385045345391	0.004866163799236692	0.05364453960349563	0.029487752302965523	0.039073610390177226	0.02045077032449637	0.011932519741578626	0.013820170431054993	0.02712511527266763	0.012367942443496193	0.012712809905906822	0.03603184645832314	0.046142402825099606	0.017425546358254183	0.03303299427707539	0.018349842767986742	0.015032030199951092	0.03394925939930859	0.023724249873758835	0.0067251140560770405	0.03437973354763998	0.03577135287908334	0.02670740174370987	0.0055250157905381	0.02827207005745118
10206	0.01889881653071715	0.014060195132478293	0.012090238405525424	0.005134151866724581	0.08520894298320915	0.0424309095903608	0.025277731815949864	0.05145623375921806	0.022859138796074575	0.03905322771362851	0.009531664830777302	0.035328977339436386	0.007630585383746453	0.045450022636393014	0.010574875123014723	0.009130688192841822	0.014141226157699138	0.050807595011428154	0.06479549106295955	0.011558226208345198	0.0400940018263276	0.030709356077535596	0.06330554904030955	0.02706893662836701	0.003481088745634739	0.062419043662596777	0.027928006169433434	0.04004693809321664	0.02233381172411991	0.014314389097407641	0.006267945340730508	0.02573189492875233	0.021753798485218717	0.026251033902527674	0.03035017261468628	0.010141590082588253	0.008167078428513191	0.06248691060431055	0.03951698198356827	0.035183476428773924	0.03712389038799533	0.007009738544839344	0.030870722349299842	0.028832655377808877	0.02997617941099704	0.031022199274661644	0.009713930138302023	0.02286361623598917	0.03148519235394137	0.016932410216665916
1487	0.006873595287370257	0.014634847077648713	0.03784753422387179	0.007865383510002478	0.03935141999044982	0.023568089811211834	0.008992927005462378	0.035742176078585944	0.05502155489157005	0.041581997307071995	0.025622385984946015	0.04290706250894758	0.05015121815371856	0.06711994588311146	0.010475502185462334	0.040017404980432374	0.006815087081346642	0.036975566298522486	0.07176251928638103	0.04637487696214012	0.004736970254647326	0.01422404505729268	0.035147085119246656	0.02006862285098987	0.02852469067611847	0.025769317221812887	0.01521448082774553	0.07167575575477318	0.06157849213147736	0.043011678750331885	0.04364450597008483	0.008481980572171102	0.02038411910458942	0.027407617676213657	0.008454804951738459	0.040939587225439375	0.006876930857500714	0.0159723100906482	0.023411998291953735	0.026866509407812243	0.017124486958889726	0.030248362157207918	0.009549528308859774	0.020291368634214758	0.02551623130781808	0.011253668115128214	0.022804760241996628	0.044382577115601306	0.055077347966833924	0.008013188856619639
7267	0.04438982366912294	0.02252210433112677	0.006328887059825207	0.04111915885323181	0.016320991937559908	0.013593177024091399	0.019348324965498025	0.014815534493524067	0.0069982749470019435	0.062438881979328044	0.015935292365861334	0.02333270523063626	0.01926209874165132	0.02258599187367956	0.023425139989411314	0.04406842118490281	0.06622422187111493	0.05034012108730583	0.03138843236677429	0.005597003072290352	0.01512284150190612	0.011800199104849222	0.03037860080695391	0.03124595372843976	0.03831869613132965	0.007947944369969524	0.05176991194782501	0.06109393587074848	0.041250608302070314	0.010190149029039575	0.012018337080444459	0.017126297640036817	0.014618918467569544	0.01129214635493787	0.056259929347720755	0.032047443111934616	0.011487215639117247	0.0340493379620476	0.0022255632543024934	0.03512902160503215	0.052471198286789235	0.03967770050745267	0.019130743213231275	0.026280240380952235	0.01062155707589833	0.009824573795971247	0.03196561454915544	0.0216856224895457	0.004667369172078603	0.025076058769994667
801	0.02106948662829789	0.022259346110188625	0.016274032700099285	0.03714019235163765	0.014921695061713836	0.060364879605719235	0.026109082683520232	0.02158042931768535	0.01134672670208493	0.051954225202534114	0.020557578246810426	0.01738711354541595	0.024259731992684993	0.007210555862221166	0.02345384930984963	0.04517974020194782	0.03494985329753264	0.010471473086021093	0.04028434890200578	0.024561742422972262	0.04797875019462731	0.030060176982843263	0.027882723343626684	0.00939165450076771	0.036708864632649676	0.037323148306797976	0.07058413535493689	0.03634237402489386	0.023644974744019893	0.03231198294408706	0.03226874164476457	0.02514104229087266	0.012759593737293283	0.02541051426706754	0.03705852018705375	0.008530780688489661	0.027234147786037863	0.016657424858884336	0.006520111885190533	0.010170043948352579	0.004614165200514384	0.053892872094285095	0.008996288738586378	0.046283619050764994	0.0241942649959721	0.013099096819514851	0.04234939528631777	0.024104818577258855	0.019470536426256846	0.005633752777757262
8031	0.0475035044948655	0.025594323964345495	0.01554109775062232	0.02397056233299956	0.06801446922195077	0.021854387584324984	0.05531645224264686	0.027484791231454656	0.03347268498683614	0.009444198848068385	0.01582967210133058	0.014591518990765285	0.03447459217402208	0.01794919156388649	0.033403799418762745	0.018689063465201848	0.06900943907328695	0.015315557733009124	0.005617732390258273	0.008809697146474903	0.035127200584985425	0.02683432500186042	0.016852466279999857	0.029492201094145628	0.04062357870207743	0.03655195385201321	0.006886127279840816	0.06280287791455674	0.011572881343121568	0.03863053707143877	0.03186346951672828	0.04956871537283415	0.040297995079194626	0.006902997873503491	0.02428282919112242	0.008805002583974248	0.023054755100008317	0.014373605521680159	0.004186256570188214	0.056093670560644876	0.03489157090698171	0.012643674085408655	0.01835120251382715	0.03588286491811178	0.02239436990334769	0.03472799165136099	0.027870764895723727	0.016764116900565368	0.009334270334473588	0.020796436598522865
171023	0.03899530236632962	0.0174667219556115	0.035104230626563426	0.03589748956798517	0.03464630397370496	0.007855979492729271	0.034199248672634554	0.02864495923183128	0.04222950149364865	0.010975199349122933	0.017947470450261866	0.02676800452584825	0.009576413227993331	0.008076947331019126	0.02471230314613019	0.016796992122917832	0.05005802412532229	0.05623546268261814	0.020289028180288184	0.010253130982035851	0.03811371230376636	0.004691326149461455	0.019927544844100722	0.030286248956374776	0.04784693016939733	0.03758110131865353	0.06190208409944217	0.024024326204755263	0.03679872583941989	0.02135991204392083	0.036325316453952594	0.01382552504375612	0.014523179254031513	0.031058674172889354	0.018864111409614696	0.02361216884973266	0.01181260180986224	0.02521017367871005	0.03023259450177165	0.03736449215288074	0.006391951353295201	0.02500037053649288	0.03913857512832078	0.017169950187017644	0.023526073326816974	0.011006849080337165	0.046493958269659214	0.028957907215161897	0.05453259652067255	0.026012743507731886
669	0.04568014588414254	0.040006464286288616	0.03652702112954219	0.01931755553222254	0.0686312601556127	0.032278943054322294	0.01541913284293776	0.011741271456401364	0.030813879149259798	0.025014918135084642	0.018422731818235578	0.02640100411708902	0.045200992199276216	0.024364268296909564	0.023140353214154277	0.03202132548186568	0.019041359800083223	0.018145353939813792	0.021799438039557178	0.013212330936785104	0.040571388367857064	0.03270597460955047	0.008156242020356108	0.0263301401343207	0.022036498034778695	0.030043166185248597	0.010823195692289183	0.07462540802104622	0.0076570117833868355	0.03392157454584952	0.004915615310202545	0.05646669265447003	0.037244638432752296	0.010289269117290369	0.01671842934726026	0.019330033424297007	0.016129474964636303	0.023570115385112535	0.005661622632743969	0.042444525431230444	0.046476411314744365	0.07629081545584819	0.023379044600671355	0.04713372021769299	0.009822472904180044	0.03175368660864376	0.03166612726601751	0.0068742072884607035	0.013578742204821748	0.013423559984764404
