,0,1,2,3,4,5,6,7,8,9
2241,11,21,12,20,1,19,26,28,14,9
80307,5,18,6,24,27,27,28,16,15,0
10979,29,29,1,13,26,11,27,10,24,6
9638,19,3,8,3,4,2,7,15,16,18
9637,0,1,4,4,22,0,10,26,22,19
55079,7,0,26,27,27,28,19,13,9,28
121512,3,0,29,24,7,10,6,12,9,28
55785,1,1,26,26,17,25,9,28,0,20
2258,6,2,29,17,14,7,6,5,28,12
2259,10,15,8,26,16,9,27,10,20,1
2247,2,24,16,19,3,24,24,8,15,23
2260,20,6,26,18,10,4,12,21,28,17
26127,11,15,5,1,1,9,20,2,20,1
2263,10,15,8,26,4,9,20,2,3,1
2271,6,24,16,25,9,20,1,24,17,8
2273,22,2,10,24,3,21,13,8,19,23
9158,20,6,2,8,2,6,6,21,28,2
9896,19,3,19,26,16,9,20,2,3,1
55137,7,4,26,27,17,25,28,12,0,0
63979,15,12,22,19,8,21,18,3,19,3
11259,19,3,19,3,4,2,7,15,3,18
81608,24,22,21,18,10,19,12,25,1,28
51024,11,27,28,18,22,4,10,11,14,17
60681,10,15,19,26,16,9,20,2,3,1
51303,19,3,18,3,4,2,7,15,16,18
55033,15,9,23,9,21,5,29,14,23,16
23307,19,3,18,3,4,2,7,15,16,18
2280,7,22,12,5,17,25,8,0,14,24
2281,19,3,18,3,4,2,7,15,16,18
2286,16,15,28,20,22,13,23,18,18,17
2287,10,27,8,26,16,9,20,2,3,1
2288,23,27,19,1,16,9,20,2,3,1
2289,10,15,8,26,16,9,20,2,3,1
51661,12,18,26,24,19,12,28,16,26,26
23770,29,8,12,13,26,10,0,23,24,4
2218,28,0,26,4,0,28,10,26,22,17
80308,19,29,8,26,16,2,27,2,20,1
2314,11,22,21,20,1,19,26,28,14,9
2316,18,0,26,27,22,25,12,6,0,0
2317,1,27,5,26,1,13,26,11,0,1
10211,28,25,6,29,22,27,12,6,9,28
2319,19,3,18,3,4,2,7,15,16,18
23767,19,3,8,26,16,9,7,2,3,18
28982,10,29,19,1,16,9,27,2,20,1
114984,29,1,26,1,22,13,9,6,9,17
154791,10,29,8,26,16,9,27,10,3,6
114793,10,29,1,13,26,11,27,10,20,6
2332,24,22,21,5,28,19,8,25,13,24
2335,6,7,22,10,11,26,24,19,2,26
64122,11,27,5,1,1,19,26,28,14,20
79672,0,4,12,29,1,13,9,6,9,17
23048,23,25,6,27,22,13,12,26,0,28
54874,11,21,21,5,28,19,26,25,1,24
23360,11,22,21,20,28,19,8,25,13,24
22862,2,24,11,25,12,26,18,19,7,3
64778,10,29,8,26,16,2,20,2,20,1
252995,21,28,9,22,8,26,24,14,2,3
96459,21,24,16,19,8,24,13,19,2,22
57600,5,0,28,29,19,10,19,13,26,28
2339,28,1,4,27,7,13,14,12,11,28
54914,11,27,12,20,1,9,26,28,1,1
123811,11,22,12,20,1,19,26,28,14,9
2353,24,21,21,5,28,3,8,25,13,0
3169,16,17,24,6,23,16,23,18,18,21
3170,21,7,11,25,11,20,24,19,2,12
2302,8,11,13,12,11,1,25,17,25,26
22887,10,29,14,26,16,9,27,2,20,1
1112,10,27,5,1,16,11,20,11,3,1
2309,10,27,8,3,16,9,20,2,20,1
27086,23,15,19,26,16,9,20,2,3,1
93986,6,24,29,2,14,20,1,24,19,12
116113,10,27,5,1,22,9,20,11,20,9
55572,3,18,10,24,7,10,14,12,15,10
118924,19,3,18,3,4,2,7,15,16,18
341640,27,4,26,18,7,10,14,21,8,20
2483,28,0,28,27,27,3,19,12,9,10
284802,27,4,26,27,27,13,19,12,9,28
257019,20,1,14,18,22,4,12,21,0,17
55691,19,3,8,3,4,2,7,15,16,18
23150,29,15,19,13,26,11,27,6,20,6
10818,10,27,6,26,22,9,20,23,20,17
285527,5,2,10,0,9,12,14,5,26,10
2487,10,29,8,26,16,9,7,2,3,18
6624,23,25,26,1,7,13,12,26,1,0
79187,11,27,12,20,1,19,26,11,14,9
83856,27,4,26,29,0,27,9,13,9,28
401024,29,8,1,14,26,7,0,23,24,4
10468,6,10,29,24,27,3,22,24,19,8
11167,22,10,29,0,6,7,28,5,8,2
2495,24,11,12,5,28,23,21,17,13,24
2512,24,22,21,5,28,19,8,25,13,24
79068,27,27,17,14,22,25,9,0,0,0
117246,10,29,19,26,16,9,27,2,20,1
8880,10,29,8,26,16,2,27,10,20,6
8939,3,5,6,0,17,7,28,12,11,10
2517,27,0,26,24,6,3,3,12,26,2
2519,23,25,5,20,10,28,10,26,20,17
139341,27,5,10,2,7,24,14,16,26,23
65991,7,1,28,29,22,4,14,21,0,28
2521,1,15,5,29,22,9,10,26,0,17
170384,22,4,5,0,10,27,14,23,26,4
2530,16,17,20,6,23,29,23,18,18,21
2395,10,3,8,26,16,9,20,2,3,1
8087,1,15,21,1,7,19,26,11,1,9
53826,7,4,26,27,22,25,12,0,0,4
2534,8,11,13,12,25,27,21,17,25,0
84248,24,22,21,20,28,13,26,25,13,24
8321,0,1,26,20,10,28,12,26,9,0
2535,22,5,10,17,9,10,14,24,19,8
7976,23,22,21,20,28,28,26,28,1,9
8324,7,21,26,27,22,13,10,6,9,0
55632,27,0,28,24,27,10,14,13,0,28
10146,1,21,5,29,22,28,12,13,0,28
9908,18,21,13,12,25,27,21,16,25,29
92579,22,8,10,14,19,12,14,5,17,16
2548,5,0,10,24,27,3,25,22,8,26
2549,5,0,6,29,6,7,14,13,8,10
23710,2,24,23,2,12,21,18,24,19,22
11345,29,29,1,13,26,11,27,10,24,6
2550,10,27,5,26,16,9,20,2,3,1
2551,10,15,8,26,16,13,20,2,20,1
2553,19,3,8,3,4,2,7,15,16,18
126626,0,25,4,4,0,0,10,26,22,19
2562,21,12,23,22,11,26,24,19,7,12
2571,23,15,14,26,16,9,20,2,3,1
1647,20,6,28,18,2,4,6,21,28,2
10912,19,3,18,3,4,2,7,15,16,18
90480,18,22,21,27,25,1,21,17,14,0
2584,23,4,4,4,19,28,14,12,11,28
2589,9,26,9,11,13,8,15,9,4,3
55568,21,7,16,22,14,26,24,19,27,26
63917,19,3,18,3,4,2,7,15,16,18
2590,2,12,22,19,14,20,29,5,27,22
51809,21,9,22,2,12,26,29,24,17,22
2592,1,27,5,20,1,19,26,28,1,9
2593,6,7,28,24,25,1,25,22,25,26
8139,19,3,8,3,4,2,7,15,16,18
23193,11,27,12,20,10,19,9,11,1,9
2596,19,29,19,26,16,2,27,10,3,6
2597,19,3,8,3,4,2,7,15,16,18
26130,19,3,18,3,4,2,7,15,16,18
54433,10,27,8,1,16,9,20,2,3,1
64762,23,1,21,20,7,28,9,11,1,0
60674,23,27,14,1,16,28,20,2,3,1
57798,10,3,8,26,16,2,7,2,20,18
54815,26,20,7,7,13,22,5,9,21,25
57459,28,11,28,10,25,4,6,13,28,26
283459,19,3,18,26,4,2,7,15,16,18
57704,6,8,10,0,19,7,0,23,11,4
2631,1,15,5,1,10,9,10,28,3,17
2632,1,1,26,29,27,13,9,26,9,0
8729,5,6,10,18,19,4,14,21,26,28
25801,1,1,5,29,22,28,14,26,0,17
79571,22,10,16,0,6,10,13,5,8,16
9648,10,15,8,26,16,9,20,2,20,1
6936,23,27,17,1,17,25,9,11,14,9
2644,20,6,2,8,2,6,6,1,28,2
2729,7,18,17,14,7,3,3,0,6,20
54332,23,29,14,26,16,9,27,11,3,1
54834,5,6,10,17,7,10,28,24,26,28
51573,24,21,21,18,28,10,6,21,13,28
10220,22,12,23,19,3,24,18,8,19,12
2664,14,5,3,23,9,12,11,22,26,8
2665,19,29,8,26,16,2,27,10,20,18
2669,16,17,20,6,23,29,23,18,18,21
8487,28,6,26,18,19,4,28,21,0,2
25929,11,27,12,20,1,19,26,28,1,9
79833,1,15,5,26,10,9,12,11,0,17
79760,7,15,5,1,10,28,9,11,20,17
348654,1,15,5,18,10,4,12,21,11,17
85476,28,1,10,27,27,10,14,13,11,0
84340,10,3,8,3,16,9,20,2,3,1
81577,24,21,3,10,7,23,11,22,13,26
2673,1,4,6,29,7,13,12,12,11,28
2674,10,27,8,1,16,9,20,2,3,1
26088,24,21,12,20,17,19,8,25,13,0
23062,17,23,15,16,24,18,4,29,12,5
79017,17,23,15,16,24,18,4,29,12,5
2677,12,13,24,28,18,16,23,18,18,7
8836,11,22,12,20,1,19,26,28,14,9
79893,11,22,12,1,1,13,26,6,1,9
9453,29,29,1,13,26,11,27,10,20,6
27069,2,5,10,2,14,10,13,5,26,16
54994,1,27,4,1,10,28,12,26,22,17
26058,9,26,9,7,21,22,16,4,4,15
116254,1,4,6,27,22,28,12,6,11,4
9837,15,12,22,19,3,5,1,14,5,22
51659,22,5,29,24,15,12,22,8,25,16
84296,18,1,5,27,25,13,12,26,0,17
10755,3,0,28,27,27,13,10,13,11,0
2696,18,4,13,12,25,27,21,17,26,29
9815,2,12,16,19,3,21,22,8,15,23
2697,17,23,15,16,24,17,4,29,12,5
10052,0,15,14,29,10,13,12,26,22,17
256356,29,29,19,13,26,11,27,10,24,6
80318,29,29,1,13,26,11,27,10,24,6
2717,10,29,1,13,26,11,27,10,20,6
2720,23,27,5,1,1,13,10,11,20,17
113263,19,3,8,26,4,2,7,15,16,18
2734,29,8,1,13,26,11,0,23,24,4
2737,7,21,5,20,22,28,26,11,14,0
84662,19,3,18,3,4,2,7,15,16,18
11146,2,10,11,19,9,7,3,24,19,8
112770,29,29,1,13,26,11,27,10,24,6
2739,10,27,19,1,16,9,27,11,24,1
51031,2,2,29,2,14,21,13,3,17,16
8001,25,12,23,19,8,21,13,14,17,12
51022,24,22,21,10,28,12,8,22,13,26
10539,28,0,10,27,27,3,19,13,11,10
51218,29,29,1,13,26,11,27,10,24,6
2744,18,25,13,12,25,1,21,26,25,29
55830,22,10,29,24,27,10,1,3,17,23
51228,22,2,11,10,2,20,22,16,8,10
29997,7,10,28,29,6,25,3,13,6,20
2746,0,25,4,20,1,13,10,26,22,17
2747,10,15,14,26,16,9,20,2,20,1
2752,3,24,10,17,14,7,13,24,17,8
84656,29,29,1,13,26,11,27,10,24,6
64395,20,11,28,18,25,4,12,21,0,29
2764,1,1,5,29,22,13,9,12,9,0
51053,22,5,11,2,9,3,13,24,8,16
29926,25,9,0,7,5,8,15,20,29,11
51292,10,15,14,26,16,9,20,2,3,1
8833,19,3,8,3,4,2,7,15,3,18
2768,10,3,8,3,4,2,7,15,16,18
10672,10,27,19,1,16,9,20,2,20,1
2770,23,22,12,20,1,28,26,28,14,20
2771,11,22,12,5,28,19,26,25,1,24
2773,27,18,28,27,7,25,19,12,9,0
2774,10,27,8,26,16,9,20,2,20,1
2776,20,10,10,24,19,10,3,5,15,16
2778,10,15,1,13,16,11,27,10,3,6
2782,27,5,17,14,15,12,3,8,6,23
2783,19,3,18,3,4,2,7,15,16,18
59345,11,15,14,20,1,9,20,28,0,17
10681,24,4,10,0,17,23,11,16,14,26
2791,29,29,1,13,26,11,27,10,24,6
55970,27,18,17,14,15,25,3,8,13,23
54331,6,10,11,19,14,24,22,8,19,16
2786,19,3,19,3,16,9,7,2,20,1
2787,1,1,14,4,22,13,12,11,9,17
2794,22,5,16,14,9,12,22,12,19,26
29889,18,11,28,12,17,10,14,16,25,28
26354,29,8,1,13,26,11,0,23,24,6
8443,11,27,5,20,22,13,26,28,1,9
10007,20,6,2,8,2,6,6,1,28,2
132789,12,13,24,28,18,16,17,7,27,7
64841,24,22,21,5,28,19,8,25,14,24
79158,3,10,29,0,7,7,14,3,8,8
84572,0,25,6,1,0,0,10,26,11,19
2799,28,2,16,2,27,10,1,5,19,23
2800,11,27,8,26,1,9,20,2,20,1
2801,3,10,21,2,27,10,8,3,8,10
2802,19,3,18,3,4,2,7,15,16,18
2803,18,0,26,29,7,27,28,22,11,28
9950,11,27,19,20,1,9,20,28,20,1
51125,19,3,18,3,4,2,7,15,16,18
23015,10,3,8,26,16,2,20,2,3,1
2804,10,27,14,26,16,9,20,2,20,1
27333,6,7,16,25,9,21,22,14,17,16
51280,19,3,19,3,4,2,7,15,16,18
64083,18,11,13,12,25,1,21,17,25,29
55204,23,27,19,18,10,4,12,26,9,17
51026,1,25,26,29,22,13,12,6,11,17
54856,18,4,28,27,22,27,14,26,0,20
84520,20,6,2,18,2,6,28,16,28,26
57120,24,21,21,29,17,19,8,25,13,28
92344,21,2,16,2,12,26,13,3,19,12
26003,1,4,5,27,10,28,12,26,9,17
9527,19,3,18,3,4,2,7,15,16,18
9570,23,29,19,13,16,11,27,10,3,6
2805,18,11,13,12,25,1,21,21,25,29
2806,12,17,20,6,24,18,4,18,27,21
8733,19,3,8,3,4,2,7,2,3,18
55425,29,8,6,0,22,10,0,23,26,4
57678,1,1,26,29,7,25,12,26,6,0
7918,27,4,17,27,22,25,10,26,9,20
137964,3,5,26,10,27,23,11,22,0,26
55094,24,22,21,5,28,19,8,25,13,24
253635,18,18,28,12,25,13,12,17,0,29
55105,11,22,21,5,28,19,8,25,14,24
55668,7,1,6,27,7,10,14,12,9,0
54865,1,1,5,29,7,19,14,6,9,0
23131,11,15,12,20,1,19,26,28,1,9
65056,19,3,18,3,4,2,7,15,16,18
60313,11,22,14,20,1,19,26,28,14,9
2817,10,15,8,26,16,2,7,2,3,18
2719,22,5,17,14,15,12,1,8,6,23
10082,10,3,18,26,4,2,7,15,16,18
56261,6,7,29,10,9,20,3,22,17,26
2820,23,27,5,1,16,9,20,2,20,1
10243,10,29,8,26,16,9,20,2,20,1
2821,18,11,13,12,25,1,21,17,25,29
27238,0,0,6,29,19,13,12,26,22,19
2823,10,29,19,26,16,9,27,10,20,1
2824,11,27,5,20,1,19,26,28,1,9
11321,2,24,16,2,14,20,22,24,17,26
51184,5,5,11,24,27,12,3,16,26,23
57720,4,20,0,11,5,14,16,9,21,25
23432,10,3,8,26,4,9,7,15,3,18
160897,21,24,16,10,9,24,18,5,17,12
54329,5,6,2,10,11,27,28,16,25,10
114928,19,3,8,3,4,2,7,15,16,18
51704,27,22,10,0,27,7,8,25,13,16
55890,28,0,28,4,0,13,10,12,11,28
285513,1,1,26,29,22,25,9,6,11,0
2873,28,2,10,0,27,27,19,5,8,16
26086,8,11,13,10,11,1,25,17,25,26
29899,2,24,11,19,9,24,1,16,19,23
84706,28,18,17,27,7,3,3,13,6,20
2876,26,9,7,11,5,14,16,9,29,15
2879,29,8,1,13,26,11,0,23,24,4
2882,5,0,10,2,19,27,28,12,15,8
493869,28,1,26,27,7,27,19,13,6,28
57655,29,8,6,29,22,13,0,23,11,4
65983,23,15,19,26,16,9,20,2,3,1
2887,11,22,12,5,1,19,26,11,14,9
2885,3,6,2,8,2,6,6,1,28,2
9687,19,3,18,3,4,2,7,15,16,18
79977,6,2,10,14,6,12,3,16,8,10
9380,1,21,26,18,1,4,10,21,0,0
2893,18,11,13,10,25,23,28,22,25,29
2907,23,25,14,13,10,0,27,26,22,1
23426,7,1,26,14,15,25,19,0,8,10
56850,19,3,8,3,4,2,7,15,16,18
157,10,27,14,26,1,9,20,2,20,1
2869,7,18,17,14,15,12,19,12,6,10
2870,22,12,29,19,14,24,13,8,19,16
2913,19,3,18,3,4,2,7,15,3,18
2896,0,25,4,20,0,28,10,26,22,17
80273,8,11,13,12,25,1,25,17,25,29
2926,10,15,19,26,16,9,20,2,20,1
23199,25,10,29,8,14,10,6,24,28,2
2931,1,4,14,13,22,28,12,0,9,17
2932,24,22,12,5,28,19,8,25,14,24
51527,1,15,14,20,22,13,9,26,22,17
2934,27,18,17,14,15,25,19,0,6,20
2935,1,25,26,29,17,28,12,26,14,28
23708,25,12,22,2,8,21,29,24,23,12
2936,2,2,11,17,9,7,22,3,17,8
2941,27,18,17,14,7,23,9,0,13,20
373156,23,27,5,1,22,9,20,2,20,1
2947,14,16,3,23,20,15,2,27,10,27
2948,19,3,19,26,16,9,20,2,3,1
9446,19,3,8,26,16,2,7,2,3,1
2950,19,3,8,3,4,2,7,15,16,18
2954,24,21,29,5,7,13,26,25,14,24
2957,28,4,12,1,10,13,19,13,9,17
2958,17,23,15,16,24,18,4,29,12,5
2959,19,3,18,3,4,2,7,15,16,18
2960,7,4,26,29,7,27,14,0,9,20
2961,5,8,10,0,6,7,14,3,8,4
2962,10,3,8,3,4,2,7,15,3,18
2963,27,4,26,27,17,10,3,26,0,28
2965,10,29,8,13,16,11,27,10,20,6
2967,23,15,8,26,10,9,20,2,20,1
404672,11,22,12,20,1,19,26,28,14,9
2969,11,22,21,20,1,13,26,11,1,9
9569,19,3,18,3,4,2,7,15,16,18
2971,23,15,8,26,16,9,20,2,3,1
2975,23,1,5,1,22,13,20,6,0,17
9330,21,24,23,8,8,6,29,1,7,12
9329,6,5,11,19,9,20,13,22,19,26
9328,1,8,28,29,22,10,0,23,0,4
112495,19,3,8,3,4,2,7,15,16,18
23560,2,24,16,19,9,20,13,24,19,16
29083,10,15,19,26,16,9,20,11,20,1
2978,27,18,10,2,27,10,22,16,19,10
2977,5,10,26,27,7,3,19,13,9,28
60558,10,29,19,26,16,2,27,10,20,6
2987,10,27,14,1,10,9,9,11,3,20
51454,1,4,14,4,10,0,12,26,20,17
2990,20,6,10,17,2,10,14,5,8,2
283464,28,4,10,29,27,3,12,13,11,28
2992,3,0,28,24,27,27,3,12,9,10
2997,29,8,1,0,26,11,0,23,24,4
64412,1,1,6,29,22,19,9,11,0,4
3005,10,15,8,26,16,9,27,10,20,6
8971,22,8,6,17,19,7,0,23,8,4
55766,7,4,17,14,15,25,19,0,6,20
94239,5,0,6,17,19,7,28,23,26,16
3014,8,11,13,10,25,23,21,22,25,26
9555,19,3,18,3,4,2,7,15,3,18
55506,21,28,22,22,8,26,13,19,17,3
3015,1,1,26,29,7,25,12,0,6,0
3020,14,11,3,12,25,1,11,17,25,29
3021,23,15,14,26,16,9,20,2,3,1
22927,21,7,11,22,11,20,1,19,2,26
201562,23,1,5,26,22,28,10,28,0,17
51495,1,1,26,27,22,28,10,6,9,17
26061,20,6,2,8,2,6,6,21,28,2
3033,2,2,11,19,3,21,22,8,19,23
3030,1,25,14,29,10,28,10,26,9,17
3032,10,15,14,26,16,9,20,2,20,1
3029,11,15,8,26,22,9,20,2,3,1
1404,7,1,5,29,10,28,9,6,0,0
3035,11,15,12,20,1,19,26,28,1,9
23438,28,0,6,17,19,12,28,13,26,8
8520,14,16,3,23,17,15,11,27,10,27
115106,29,29,1,13,26,11,27,10,24,6
55142,5,0,6,29,19,27,28,12,11,28
79441,12,13,24,28,18,16,17,7,27,7
54801,7,27,17,26,22,28,9,0,0,20
10456,14,28,22,22,11,26,24,19,7,22
26959,19,29,19,26,16,2,27,2,3,18
10767,22,0,10,2,6,3,3,13,19,8
3052,11,15,14,20,1,19,26,28,1,9
3054,23,3,14,26,16,9,20,2,3,1
54985,0,25,4,4,0,0,20,2,22,19
29915,29,27,19,13,26,11,20,10,20,1
414777,7,1,28,29,22,28,12,26,11,17
3065,10,27,14,1,16,13,20,2,3,1
3066,0,4,5,27,22,28,9,26,0,17
8841,10,27,5,26,16,9,20,2,20,1
10013,10,3,8,3,4,2,7,15,16,18
55869,23,27,14,1,16,9,20,2,3,1
51020,21,24,2,8,9,6,13,1,15,2
3068,10,3,8,26,16,9,20,15,20,1
84064,23,27,14,20,16,9,20,6,20,1
3069,2,2,29,2,9,24,28,3,17,8
55127,11,15,12,20,10,13,26,28,1,9
63897,10,27,19,26,16,9,20,2,20,1
50865,0,1,14,12,22,3,10,26,11,0
23593,16,17,20,6,23,29,23,18,18,21
25831,19,3,8,3,16,9,20,2,16,1
283450,2,10,6,17,6,10,3,16,8,8
57520,23,1,14,27,22,25,9,6,6,17
57493,29,29,1,13,26,11,27,10,24,6
92797,27,1,26,24,17,25,9,0,9,0
3070,27,4,26,29,0,0,10,26,9,0
113510,17,17,15,16,24,18,4,18,12,21
9931,19,3,18,3,4,2,7,15,16,18
51409,6,2,29,24,9,12,13,3,15,23
9843,24,6,10,18,2,27,6,22,13,26
8925,11,22,21,5,1,19,26,11,1,9
8924,0,1,4,1,22,0,10,26,22,17
400322,7,0,28,27,7,25,19,26,9,28
26091,12,17,20,6,23,29,23,18,27,21
9709,19,3,8,26,16,9,7,2,3,18
64224,29,8,1,13,26,11,0,23,24,6
3280,29,8,10,0,26,7,0,23,11,4
57801,18,11,21,5,25,1,21,22,13,24
55502,2,18,11,19,3,24,1,19,8,8
3073,23,15,19,26,10,9,20,2,3,1
3074,24,21,12,20,28,19,8,25,13,24
10614,16,17,20,6,23,29,23,18,18,21
164045,18,4,26,27,17,27,19,12,0,28
9146,20,7,2,10,11,20,6,22,28,26
138050,27,27,5,27,22,25,9,6,0,17
11147,1,1,6,0,27,10,28,12,9,28
11112,5,2,29,0,6,12,14,12,8,16
26275,11,25,14,1,10,19,10,28,14,9
23119,10,3,19,3,16,9,20,2,20,1
3091,10,27,26,1,10,9,20,2,20,1
64344,10,27,14,26,16,9,20,2,20,1
25994,0,25,4,4,0,28,10,26,22,0
192286,1,1,28,29,10,28,9,26,9,28
51501,3,0,10,24,9,20,22,13,15,8
29923,5,0,6,0,19,27,14,23,22,28
3094,1,27,19,26,16,9,20,2,20,1
84681,10,27,5,26,1,9,20,2,3,1
135114,0,25,4,4,0,0,10,26,22,19
3092,7,0,26,29,7,25,19,6,0,28
204851,3,5,29,0,27,3,22,13,8,8
28996,5,2,11,17,9,24,22,5,26,8
10114,19,29,19,26,16,2,27,10,3,6
8479,11,22,12,1,1,19,26,25,14,9
3007,6,9,23,25,8,8,29,19,7,14
3008,27,18,17,17,27,24,1,16,26,10
8364,10,27,14,1,16,9,20,2,20,1
8349,20,6,2,18,2,4,6,21,28,2
92815,7,27,26,20,10,19,9,0,1,9
3096,0,25,4,4,0,0,10,26,22,19
3098,11,27,5,20,1,9,26,11,1,9
3099,21,7,22,22,9,26,24,19,2,26
3141,0,25,4,4,0,0,10,6,22,19
6596,6,28,22,25,12,20,18,14,17,3
81502,22,5,17,14,15,24,22,8,15,10
79618,16,17,20,6,23,29,23,18,18,21
56941,11,22,14,1,10,13,9,28,14,9
10363,27,5,6,14,19,7,14,23,11,4
10362,11,25,4,4,1,0,26,28,22,9
3159,3,8,6,0,19,10,14,23,26,4
8091,25,12,23,22,8,26,24,19,15,22
3146,18,11,13,12,25,1,25,17,25,29
3148,13,16,27,23,20,15,2,27,10,27
3149,0,25,4,4,0,0,10,26,22,19
3155,28,25,4,27,0,28,10,12,9,17
3156,18,1,28,29,7,13,14,22,0,0
3157,28,1,6,27,7,27,14,13,8,10
3150,19,3,19,3,4,2,7,15,16,18
3151,10,15,5,26,16,9,20,2,0,1
9324,29,8,19,13,10,11,0,28,1,4
79366,18,11,17,12,25,1,25,17,25,29
22993,0,25,4,4,0,0,12,26,22,19
10042,10,15,14,1,16,9,27,2,3,18
3161,28,18,28,29,7,3,9,12,11,0
3163,19,3,18,3,4,2,7,15,16,18
90861,15,9,0,11,13,22,15,9,4,11
10949,1,27,19,1,22,13,20,28,3,17
3178,2,2,11,19,3,24,18,8,19,22
3181,10,29,8,13,16,2,27,10,3,6
220988,5,4,28,27,7,10,19,13,8,0
3182,27,0,28,29,7,27,19,13,26,20
3183,24,22,21,5,28,19,8,25,13,24
653447,11,1,5,20,7,13,26,28,14,20
3184,21,24,2,8,2,6,29,1,2,12
9987,27,18,26,14,19,25,19,0,9,20
3185,28,5,26,29,27,27,19,13,6,10
3187,7,5,26,24,27,7,3,13,6,28
3188,11,27,5,20,1,9,26,28,1,9
3189,25,26,22,25,12,5,29,14,5,14
3190,23,15,4,26,0,9,12,26,20,17
3191,16,17,20,6,23,18,23,18,18,21
92906,28,18,17,24,7,10,14,22,26,0
4670,23,25,14,1,22,0,12,26,0,17
10236,20,6,2,18,6,4,6,21,28,28
3192,21,24,22,22,12,20,24,14,2,3
11100,8,11,13,12,25,1,21,17,25,29
221092,20,6,2,18,2,4,14,21,28,2
9456,23,3,8,26,16,2,20,2,3,1
9454,6,10,16,2,9,20,3,5,17,8
57594,19,3,18,3,4,2,7,15,16,18
51361,11,15,14,26,1,9,20,2,20,1
29911,25,9,23,9,8,5,15,4,23,14
84376,0,25,26,4,0,0,21,13,22,19
50809,27,0,10,0,6,3,3,16,8,10
3241,10,3,8,26,16,2,20,2,3,1
54969,5,2,29,2,6,7,22,24,15,16
3251,10,3,8,3,16,2,7,15,3,18
3257,20,6,26,18,25,4,14,21,0,28
84343,7,4,14,29,7,25,21,25,6,0
89781,8,11,13,10,11,23,11,22,25,26
11234,10,27,14,26,16,9,20,2,20,1
3265,10,3,19,26,16,2,20,2,3,1
3270,23,27,14,26,16,9,10,11,0,1
9653,19,3,18,3,4,2,7,15,16,18
3281,10,3,8,26,16,9,7,15,3,18
150274,19,3,19,3,16,2,7,15,16,18
374875,24,21,21,5,28,23,8,25,13,24
3028,24,22,12,5,28,19,8,25,13,24
51170,6,2,16,2,27,21,13,3,8,8
51144,3,10,10,2,19,20,28,12,15,16
3295,19,3,8,3,4,2,7,15,16,18
7923,19,3,18,3,4,2,7,15,16,18
83693,10,29,8,26,16,11,27,10,3,6
84263,14,16,27,23,20,15,2,27,10,27
3297,10,15,19,3,16,9,20,2,3,1
3298,0,25,4,26,10,13,20,11,22,17
3320,20,6,2,8,2,6,6,21,28,2
3324,10,29,1,1,16,11,27,10,20,6
3323,18,11,13,29,25,28,21,6,0,17
3326,19,3,18,3,4,2,7,15,16,18
391634,27,18,28,27,7,25,19,12,0,10
3327,27,21,28,29,22,28,19,23,11,20
7184,11,15,5,1,1,9,26,28,1,9
7190,19,3,18,3,4,2,7,15,16,18
6782,3,1,28,27,7,27,28,16,9,10
51182,24,22,21,20,28,19,8,11,14,24
3303,27,18,11,17,15,24,13,8,19,23
3304,19,3,18,3,4,2,7,15,16,18
3308,18,11,13,12,25,1,14,17,25,29
22824,11,27,5,26,17,28,9,6,1,9
3309,19,3,8,3,4,2,7,15,16,18
3312,7,18,26,24,7,25,14,13,6,10
3313,19,27,5,1,1,9,20,28,1,9
3315,10,15,14,26,16,9,20,2,20,1
51668,0,25,4,0,0,0,12,26,11,19
23640,1,8,6,0,22,12,0,26,26,10
3329,0,15,4,1,1,9,10,11,9,17
3336,19,3,8,3,4,2,7,15,16,18
10808,7,0,28,27,17,27,19,12,9,20
10553,19,3,18,3,4,2,7,15,16,18
27336,1,25,5,4,10,0,12,6,11,17
27429,22,24,10,24,9,20,1,5,15,8
10075,10,29,19,13,16,11,27,2,24,6
8692,7,1,17,14,7,25,9,0,6,20
10525,22,0,6,24,19,27,3,12,26,16
285148,27,18,17,17,15,25,3,16,8,10
3376,7,1,19,14,10,13,9,0,20,20
55699,2,24,23,9,3,5,18,14,23,22
25998,16,17,20,6,23,29,23,18,18,21
3382,5,0,10,24,0,10,28,5,26,19
23379,18,11,14,12,25,28,21,17,9,29
79664,5,8,10,17,19,7,28,16,26,16
22858,10,27,19,1,16,9,20,2,3,1
23463,22,10,11,24,14,7,3,5,17,8
3397,7,10,17,29,27,25,3,0,6,10
3398,5,11,10,17,19,7,14,23,26,4
3399,7,1,17,17,7,28,19,0,6,20
3400,23,27,26,29,10,13,19,11,0,20
3416,8,11,13,12,25,1,21,17,25,29
3417,23,15,1,13,26,11,27,11,24,6
3418,10,29,1,13,16,11,27,10,24,6
3420,11,22,14,5,1,19,26,28,1,0
3421,0,25,4,26,10,28,10,26,22,17
3422,5,2,10,2,27,27,19,16,26,26
3423,12,13,24,28,18,16,17,7,27,7
9592,9,26,9,7,13,5,15,4,4,15
51124,6,24,11,8,14,6,13,24,28,12
122509,19,3,18,3,4,2,7,15,16,18
24138,19,3,18,3,4,2,7,15,20,18
10581,8,11,13,12,25,1,21,17,25,29
10410,9,14,0,22,5,8,24,20,7,14
3454,19,3,8,3,4,2,7,15,16,18
3459,10,15,8,26,16,9,20,2,3,1
3460,27,18,17,14,15,27,19,0,9,20
