,0,1,2,3,4,5,6,7,8,9
2752,32,39,29,40,3,3,44,12,29,16
84656,26,6,35,13,23,43,26,1,4,5
64395,33,38,25,48,0,36,40,39,9,42
2764,24,14,1,26,49,29,30,3,28,33
51053,45,23,43,5,14,44,49,6,40,5
29926,15,20,8,25,22,12,26,22,42,30
51292,9,14,14,36,40,3,38,43,38,3
8833,15,19,27,31,11,27,10,7,42,12
2768,7,42,21,32,8,47,1,10,35,45
10672,34,21,12,8,6,34,15,34,12,29
2770,19,31,3,9,21,26,44,22,23,36
2771,12,40,49,21,18,31,34,23,34,20
2773,35,27,8,46,22,25,33,14,42,32
2774,7,0,26,20,40,40,1,29,36,45
2776,25,19,34,42,45,48,23,18,30,31
2778,8,11,17,45,48,6,2,49,3,14
2782,8,11,17,45,48,6,2,49,3,14
2783,19,6,3,5,21,10,22,10,4,36
59345,30,2,20,6,35,16,3,41,19,0
10681,8,11,17,45,48,6,2,49,3,14
2791,35,10,8,11,11,43,26,7,42,21
55970,3,19,13,33,47,10,12,20,21,38
54331,46,19,19,22,45,23,19,30,21,30
2786,4,42,21,12,9,37,5,20,35,38
2787,42,35,19,32,8,47,23,1,21,32
2794,46,30,36,22,37,32,19,30,37,13
29889,1,34,10,3,33,13,22,13,40,7
26354,19,37,12,5,9,37,25,1,8,38
8443,12,40,49,21,18,31,34,23,34,20
10007,32,41,4,3,49,21,36,3,0,44
132789,42,46,13,33,15,4,23,14,7,38
64841,35,10,8,46,15,4,31,7,1,21
79158,4,37,35,5,9,44,49,13,40,7
84572,32,48,9,1,7,38,38,36,28,3
2799,15,46,39,46,22,12,26,22,42,30
2800,48,10,8,11,22,28,26,40,14,18
2801,23,8,28,10,20,1,31,22,26,28
2802,7,42,21,32,8,47,1,10,35,45
2803,5,31,28,9,3,26,44,4,17,16
9950,45,23,10,13,49,29,43,6,28,10
51125,40,19,35,12,1,43,26,1,21,32
23015,12,24,0,48,18,45,34,0,27,49
2804,26,7,34,17,46,5,45,46,17,39
27333,7,36,26,39,8,18,36,29,0,45
51280,34,21,7,0,1,34,15,20,43,29
64083,47,41,1,9,49,14,49,19,28,4
55204,8,11,17,45,48,6,2,49,3,14
51026,2,4,37,1,7,24,38,12,16,10
54856,46,30,36,22,37,32,19,30,37,13
84520,32,41,9,40,39,24,30,19,29,6
57120,8,11,17,45,48,6,2,49,3,14
92344,23,31,45,10,3,1,23,4,26,16
26003,1,23,35,5,33,37,22,1,40,5
9527,26,43,21,32,8,47,1,6,4,45
9570,18,46,34,25,22,25,33,7,1,30
2805,13,0,14,20,40,40,46,29,36,35
2806,8,11,17,45,48,6,2,49,3,14
8733,34,21,24,0,6,22,15,8,12,1
55425,40,46,8,33,9,43,25,46,30,37
57678,9,4,48,15,30,49,41,37,22,2
7918,4,34,28,32,3,26,44,33,35,44
137964,0,13,11,49,27,18,9,21,31,8
55094,5,10,7,0,42,34,12,8,41,30
253635,41,19,34,42,26,12,31,18,8,18
55105,5,19,12,33,42,37,25,20,43,32
55668,8,11,17,45,48,6,2,49,3,14
54865,22,3,24,33,6,12,23,8,43,1
23131,15,27,27,46,15,28,10,40,42,18
65056,47,41,43,9,43,19,49,19,24,36
60313,9,4,48,15,49,49,41,32,25,27
2817,19,43,43,39,43,13,27,6,0,25
2719,34,11,24,8,6,22,2,34,41,14
10082,8,11,17,45,48,6,2,49,3,14
56261,24,41,43,13,23,14,36,6,24,36
2820,8,11,24,45,48,6,2,49,3,14
10243,8,21,24,8,48,6,12,49,41,29
2821,24,34,22,16,33,14,30,13,39,4
27238,45,39,43,13,5,11,18,6,28,5
2823,8,11,17,45,48,6,2,49,3,14
2824,7,42,21,32,8,47,1,10,35,45
11321,34,21,7,8,6,22,12,8,41,29
51184,4,7,13,42,45,47,23,18,8,31
57720,34,21,24,12,6,22,15,8,41,29
23432,35,6,8,46,47,43,10,22,21,18
160897,25,37,22,5,1,37,25,20,23,38
54329,30,2,3,6,33,16,49,13,19,7
114928,3,35,10,16,26,10,49,18,8,26
51704,7,42,21,32,8,47,1,10,35,45
55890,21,9,31,1,29,38,46,48,38,40
285513,5,19,28,41,46,5,31,18,26,7
2873,23,31,28,10,3,26,44,4,17,16
26086,41,8,45,0,46,1,35,22,12,21
29899,42,2,35,30,33,16,3,13,24,36
84706,19,37,35,12,9,10,49,1,30,32
2876,5,8,38,8,6,22,12,34,41,1
2879,41,31,28,10,15,1,44,22,26,16
2882,7,31,28,40,3,26,44,19,13,16
493869,5,8,19,17,1,25,31,20,43,21
57655,41,3,38,0,42,22,12,34,12,28
65983,47,20,13,31,26,4,23,19,39,31
2887,26,48,11,49,27,39,9,21,31,8
2885,48,45,34,38,15,27,20,31,1,12
9687,32,36,6,39,7,21,36,3,13,44
79977,48,27,27,38,10,27,39,31,14,12
9380,42,6,8,31,11,12,10,7,43,32
2893,34,21,24,8,6,48,12,8,12,1
2907,24,39,29,40,3,19,44,12,29,44
23426,0,36,11,49,38,18,9,12,31,8
56850,7,42,21,32,1,47,1,10,35,45
157,47,37,3,5,1,37,7,20,8,38
2869,19,19,12,33,9,10,10,13,23,36
2870,41,21,24,0,6,34,15,8,41,29
2913,5,3,45,35,34,34,15,14,17,30
2896,19,1,3,9,33,13,27,13,24,4
80273,34,21,13,33,46,12,31,8,43,29
2926,18,46,8,46,42,22,26,34,42,30
23199,24,39,9,40,43,19,36,19,28,10
2931,3,35,43,5,23,10,22,6,40,38
2932,47,39,47,26,21,44,36,6,23,36
51527,18,45,8,46,15,4,26,22,1,18
2934,22,46,39,17,47,4,23,14,30,32
2935,45,36,47,36,5,19,18,12,38,33
23708,22,3,12,33,47,48,23,20,43,38
2936,18,6,27,46,11,28,10,31,21,18
2941,24,39,1,9,43,21,18,3,28,4
373156,29,29,2,15,25,39,41,32,25,27
2947,24,36,4,43,39,3,18,36,38,33
2948,32,42,9,32,8,8,36,10,0,25
9446,46,1,36,22,37,32,19,44,37,13
2950,26,2,35,5,33,43,33,13,30,5
2954,32,41,9,40,3,21,18,19,29,10
2957,41,21,7,0,6,34,15,34,41,1
2958,19,19,35,12,47,43,33,10,8,30
2959,41,21,38,0,34,34,12,34,12,21
2960,19,8,13,12,6,10,25,20,21,1
2961,34,21,24,8,48,34,12,49,41,29
2962,8,11,17,45,48,6,15,49,41,14
2963,42,29,2,17,25,39,31,46,7,37
2965,13,0,26,20,8,8,1,29,36,35
2967,23,31,28,10,20,1,35,4,26,16
404672,0,29,10,3,25,18,18,33,0,10
2969,25,7,3,42,1,37,7,20,43,36
9569,25,2,19,41,19,47,5,18,39,31
2971,48,45,27,25,10,27,10,22,14,34
2975,28,18,15,29,17,30,11,5,15,22
9330,34,21,38,0,42,22,15,8,41,29
9329,19,37,3,9,9,44,49,19,23,36
9328,19,23,19,5,9,44,25,1,8,7
112495,40,19,13,33,26,12,23,2,43,26
23560,7,42,21,32,8,47,1,10,35,45
29083,35,3,24,0,42,4,12,8,42,18
2978,8,21,17,45,48,22,2,49,3,1
2977,19,42,21,32,8,47,1,10,35,45
60558,0,13,11,49,38,18,9,21,31,8
2987,20,36,47,3,7,19,18,36,0,44
51454,22,35,22,17,26,12,7,7,21,31
2990,39,32,46,29,4,42,24,45,5,46
283464,7,42,26,20,8,40,1,29,36,45
2992,8,11,17,45,48,6,2,49,3,14
2997,1,23,35,5,23,44,22,6,23,5
64412,45,36,10,36,49,21,27,36,0,10
3005,47,23,10,13,14,13,27,13,40,5
8971,22,37,12,9,9,37,49,20,23,36
55766,20,29,6,3,45,15,7,13,25,44
94239,46,30,36,22,37,32,19,44,37,13
3014,41,3,45,35,42,34,12,8,12,21
9555,25,19,34,16,1,15,45,2,30,39
55506,41,21,38,0,34,34,12,34,41,21
3015,26,6,7,12,47,43,23,1,21,38
3020,10,43,29,40,39,19,30,36,20,33
3021,8,11,17,45,48,6,2,49,3,14
22927,41,37,7,35,47,48,23,20,12,21
201562,8,21,24,45,48,34,2,49,3,14
51495,5,3,24,0,34,34,12,8,41,1
26061,33,24,0,48,18,45,34,0,27,49
3033,34,10,45,33,1,48,25,20,41,38
3030,20,2,47,6,23,39,27,21,25,8
3032,19,37,35,5,45,10,23,13,23,32
3029,1,42,21,13,23,8,1,6,4,5
1404,19,6,3,42,9,44,22,1,4,5
3035,22,19,12,41,1,5,23,18,43,29
23438,42,8,19,5,1,12,25,14,30,32
8520,40,21,19,33,47,10,31,14,30,31
115106,19,37,12,11,14,48,35,1,30,36
55142,15,20,8,25,15,43,26,22,21,34
79441,8,11,17,45,48,6,2,49,3,14
54801,42,6,12,33,47,43,12,20,8,21
10456,31,46,34,46,22,28,10,2,8,21
26959,8,11,17,45,48,6,2,49,3,14
10767,36,25,41,19,29,20,8,11,33,15
3052,35,6,34,31,26,4,33,22,21,18
3054,42,46,20,30,11,4,7,41,30,0
54985,30,28,20,6,35,16,0,41,19,0
29915,21,48,31,27,27,38,6,43,38,40
414777,1,6,43,5,14,25,0,13,40,5
3065,42,6,8,11,22,43,26,7,21,18
3066,12,40,49,21,18,31,34,23,34,20
8841,18,27,39,25,22,25,31,40,42,18
10013,3,37,22,17,46,48,5,18,8,26
55869,45,41,43,26,49,13,22,6,0,10
51020,19,41,4,9,43,44,7,2,23,7
3068,40,35,24,17,6,34,15,20,8,38
84064,24,39,10,32,7,8,36,10,0,44
3069,22,8,13,33,34,22,12,14,12,21
55127,9,12,48,15,30,49,41,32,44,27
63897,47,39,10,3,43,14,7,3,13,44
50865,23,31,28,35,3,26,44,4,17,16
23593,34,21,7,0,47,34,12,34,41,29
25831,2,13,9,1,40,38,14,43,2,24
283450,13,0,26,20,8,8,1,29,36,45
57520,26,29,2,15,25,39,41,46,44,37
57493,40,8,12,12,47,22,25,20,8,21
92797,41,3,38,11,42,5,12,34,17,21
3070,42,19,22,12,46,25,5,7,43,30
113510,42,7,39,17,47,43,7,18,30,18
9931,9,4,48,15,30,39,41,32,44,27
51409,32,43,29,40,7,21,18,3,29,10
9843,30,28,20,6,35,16,0,41,19,0
8925,47,41,3,3,43,14,49,19,24,44
8924,4,19,24,12,9,37,25,14,43,1
400322,19,37,3,33,9,44,49,13,23,36
26091,35,3,8,46,1,43,26,7,42,30
9709,30,2,11,42,19,18,9,21,31,8
64224,7,36,6,3,19,8,36,33,35,45
3280,23,31,28,35,3,26,35,4,17,28
57801,8,11,17,45,48,6,2,49,3,14
55502,23,31,28,10,15,5,35,4,26,16
3073,31,10,8,25,11,1,31,31,42,32
3074,21,48,14,1,5,3,6,3,16,25
10614,35,46,34,46,46,27,26,7,42,18
164045,23,31,28,10,3,26,44,4,17,16
9146,19,37,12,9,33,39,49,46,40,37
138050,1,23,43,13,23,44,22,1,40,5
11147,7,42,21,32,8,8,1,10,35,45
11112,24,9,4,43,49,29,14,3,20,10
26275,34,8,7,8,34,34,12,34,12,1
23119,0,43,27,38,38,18,20,3,14,12
3091,40,7,22,10,22,5,35,22,21,32
64344,22,3,45,8,34,1,12,8,41,29
25994,39,17,16,23,16,9,28,24,10,11
192286,41,10,45,0,6,34,12,8,12,38
51501,8,21,24,45,48,6,2,49,3,14
29923,5,3,45,35,42,34,35,34,12,29
3094,11,17,15,23,36,9,48,15,46,17
84681,30,2,20,30,35,16,0,41,19,0
135114,1,23,43,13,43,11,30,6,28,5
3092,34,21,24,0,34,34,15,8,41,1
204851,15,45,39,31,22,4,26,7,21,34
28996,13,0,26,20,13,24,30,29,0,35
10114,3,37,3,9,20,13,44,19,23,36
8479,41,8,38,0,42,1,35,34,12,21
3007,24,39,4,3,21,21,36,3,13,6
3008,41,3,8,0,6,34,12,34,41,1
8364,25,34,4,16,19,15,45,18,24,39
8349,5,3,38,10,42,5,25,20,26,28
92815,48,27,27,25,22,27,26,7,42,12
3096,4,1,13,22,37,32,26,7,37,32
3098,27,9,33,7,24,33,24,42,2,40
3099,47,24,10,9,43,45,34,0,24,49
3141,7,42,21,32,8,47,1,10,35,45
6596,3,7,11,39,38,18,45,21,31,8
81502,18,6,42,46,46,43,26,40,21,18
79618,34,10,24,8,6,22,15,20,12,1
56941,13,0,26,20,8,29,1,10,36,10
10363,35,10,38,0,15,22,12,8,12,18
10362,24,39,10,3,21,19,36,3,13,10
3159,5,8,12,0,42,12,15,34,12,29
8091,34,21,7,8,6,34,15,8,43,29
3146,23,31,28,10,20,5,35,4,17,18
3148,29,29,2,5,25,39,23,46,25,37
3149,3,37,19,12,46,48,25,13,8,31
3155,3,7,38,41,47,1,23,14,17,32
3156,5,21,7,0,42,34,15,8,12,1
3157,24,41,4,13,33,29,43,19,4,10
3150,35,6,8,12,26,43,33,14,21,30
3151,48,20,27,38,10,35,39,31,14,34
9324,23,31,28,10,20,26,44,4,17,16
79366,26,7,11,5,11,4,9,21,31,8
22993,0,7,11,31,38,27,39,2,30,39
10042,6,33,41,34,12,20,8,11,33,15
3161,32,41,10,9,49,14,30,13,28,10
3163,30,28,37,6,35,16,6,41,16,0
90861,26,7,3,41,14,43,49,2,24,39
10949,35,7,34,12,19,15,23,7,30,31
3178,21,48,14,24,39,38,29,43,38,41
3181,34,21,17,8,6,22,12,49,3,1
220988,5,8,7,0,42,34,33,34,41,21
3182,13,14,44,20,13,24,32,29,36,35
3183,29,29,2,44,25,39,36,46,44,37
653447,3,7,22,12,46,25,31,2,8,32
3184,35,19,8,17,1,5,33,7,43,18
9987,21,13,31,1,2,38,29,43,38,41
3185,8,11,17,45,48,6,2,49,3,14
3187,20,43,4,13,5,29,22,3,0,6
3188,0,45,42,31,10,35,20,21,14,8
3189,30,2,35,9,35,14,3,41,19,4
3190,41,21,45,8,34,22,15,34,12,1
3191,30,28,20,6,33,16,6,41,16,0
92906,40,35,35,5,9,43,25,14,8,36
4670,42,19,34,31,45,27,45,31,39,39
10236,32,14,1,26,40,19,43,3,0,6
3192,41,21,38,0,42,34,12,8,12,28
11100,5,21,7,8,34,22,15,34,41,29
221092,18,46,27,46,11,5,39,22,1,31
9456,41,21,45,8,6,22,12,8,41,1
9454,41,8,38,0,34,22,15,34,12,1
57594,18,35,8,12,23,12,26,22,6,18
51361,42,21,24,17,34,12,15,14,43,29
29911,33,24,25,48,0,45,40,0,27,42
84376,8,21,17,45,48,6,2,49,3,14
50809,44,18,5,23,16,42,48,9,46,23
3241,29,12,2,44,25,49,41,32,44,27
54969,25,36,6,39,14,11,45,33,45,39
3251,19,31,28,9,20,21,44,4,26,36
3257,34,21,7,8,6,22,15,8,3,1
84343,10,14,14,24,39,24,14,15,20,33
89781,47,39,20,9,43,16,3,33,24,36
11234,31,27,42,38,10,27,39,31,14,34
3265,19,3,35,5,9,37,25,20,24,38
3270,22,23,19,13,14,10,22,1,40,31
9653,40,46,39,17,46,22,12,20,12,30
3281,5,3,8,11,6,34,33,8,41,29
150274,14,32,48,7,4,49,29,37,22,47
374875,26,43,4,26,21,8,43,10,35,45
3028,8,21,17,45,48,34,15,49,3,14
51170,28,22,33,7,24,7,11,27,49,17
51144,13,0,32,1,13,24,14,29,36,35
3295,24,43,9,40,7,24,18,3,28,41
7923,5,21,24,0,34,22,15,34,41,1
83693,40,21,12,8,6,22,15,8,41,1
84263,46,30,36,22,37,32,19,30,37,13
3297,31,10,39,46,22,43,33,22,42,32
3298,23,31,28,11,20,26,44,4,17,16
3320,32,34,10,3,7,24,18,3,23,10
3324,47,34,6,42,43,13,43,30,24,7
3323,25,43,9,3,38,14,45,33,28,25
3326,34,21,12,33,47,25,15,14,8,29
391634,41,3,28,10,42,1,31,4,17,28
3327,19,37,45,12,9,37,25,20,43,29
7184,2,16,31,27,29,33,29,27,18,40
7190,41,10,45,35,42,12,15,34,21,32
6782,1,23,35,5,23,14,22,6,23,4
51182,7,42,21,32,8,15,1,10,35,45
3303,47,41,6,36,49,8,18,33,28,10
3304,25,35,39,17,26,4,45,2,39,39
3308,19,34,10,3,21,13,45,13,45,36
22824,5,8,12,35,42,22,12,34,12,29
3309,15,20,39,31,22,5,26,2,1,34
3312,1,6,35,26,21,44,22,13,4,6
3313,49,45,8,46,10,28,20,40,42,12
3315,34,8,12,5,9,10,25,20,8,32
51668,49,27,42,11,10,28,20,31,14,12
23640,45,23,43,16,14,11,22,33,45,36
3329,40,7,12,11,47,5,31,34,21,31
3336,8,11,17,45,48,6,2,49,3,14
10808,22,7,22,41,19,10,31,2,30,39
10553,18,3,24,0,34,22,12,8,12,1
27336,43,32,32,27,32,7,29,48,38,24
27429,32,41,4,26,49,21,30,19,28,10
10075,23,31,3,10,20,26,44,4,17,16
8692,39,32,46,29,24,30,4,24,5,22
10525,2,13,31,49,27,29,9,36,31,3
285148,41,35,19,42,9,44,23,22,8,38
3376,25,35,22,17,1,15,5,18,8,32
55699,1,37,35,5,9,44,49,1,40,5
25998,24,39,9,3,38,21,36,3,24,10
3382,6,33,41,34,12,20,8,11,33,15
23379,24,39,10,3,21,13,36,19,23,10
79664,19,39,43,13,43,44,22,6,23,36
22858,22,35,19,12,46,15,23,18,39,38
23463,26,29,2,42,25,39,45,21,13,37
3397,41,19,12,33,1,5,31,8,41,21
3398,34,21,24,8,6,22,15,34,41,1
3399,48,45,27,38,10,4,39,22,1,12
3400,3,10,12,17,47,5,23,14,43,29
3416,24,39,47,9,21,8,36,10,13,6
3417,5,3,45,8,34,22,35,34,41,29
3418,18,27,42,25,11,28,33,22,42,30
3420,25,7,22,21,26,15,7,2,34,8
3421,26,35,35,5,33,10,33,1,24,39
3422,47,39,10,3,21,13,49,13,23,26
3423,34,21,7,8,6,34,12,34,3,1
9592,48,46,42,38,10,35,26,4,1,12
51124,22,19,13,42,9,43,33,2,21,32
122509,34,21,7,33,47,22,25,8,43,31
24138,37,47,40,37,41,41,37,47,47,48
10581,41,8,38,33,42,22,25,8,17,21
10410,23,31,28,35,15,26,35,4,26,28
3454,25,19,34,41,45,15,31,18,21,39
3459,49,45,27,38,10,27,39,31,14,12
3460,8,11,17,45,48,6,2,49,3,14
3475,1,23,43,5,14,10,45,1,45,39
90410,41,10,38,33,42,25,23,20,12,32
64792,4,42,21,32,43,47,23,18,35,38
11020,26,13,1,26,21,14,43,21,31,4
112752,19,35,3,17,45,5,31,18,8,39
56912,23,31,28,10,3,26,44,4,17,28
51098,34,21,24,0,6,34,15,8,41,1
55081,34,21,24,0,42,34,12,8,41,1
80173,34,21,24,8,6,22,15,34,41,29
57560,41,10,38,8,34,10,12,14,12,29
28981,7,42,19,32,8,47,33,10,35,45
8100,31,27,8,25,15,43,10,22,1,18
3476,23,31,28,10,3,26,44,4,26,16
3480,24,43,37,3,39,19,30,3,38,3
10642,5,3,28,11,20,5,26,4,17,28
10644,45,23,43,13,23,11,22,6,40,5
10643,5,21,24,8,6,34,15,8,41,29
3482,7,42,6,41,45,13,23,18,39,45
3485,25,42,19,17,45,10,23,18,30,26
3487,47,34,6,3,43,13,27,3,37,31
3488,0,34,11,39,38,18,45,33,45,39
3547,4,41,3,17,21,10,22,10,23,5
3321,24,34,4,36,7,14,18,10,35,44
57549,41,8,38,0,42,5,35,34,26,21
3550,42,37,35,5,14,44,33,1,40,5
121457,8,11,24,45,48,6,2,49,3,14
8518,41,3,38,0,42,22,12,34,41,21
22807,8,11,17,45,48,6,2,49,3,14
64376,40,19,34,16,45,27,45,2,39,31
3597,21,48,31,27,40,38,6,43,16,40
3606,41,37,38,12,26,10,31,2,21,38
3572,1,10,35,5,23,12,31,14,40,18
3608,25,8,22,42,46,25,31,14,8,21
3609,22,8,22,32,45,8,7,10,35,31
3611,0,34,27,38,38,18,45,46,14,39
80895,42,35,19,42,11,43,33,7,21,38
10994,45,41,10,26,43,1,27,33,24,5
196294,12,40,49,21,18,31,34,23,34,20
83943,23,31,38,35,42,1,35,4,12,28
10989,0,6,42,25,46,5,39,31,1,18
55272,23,31,22,10,20,26,44,19,39,30
92856,32,41,4,36,7,21,30,3,13,25
3612,8,21,17,8,48,22,2,49,3,1
3613,32,43,47,43,49,19,36,3,13,41
55364,39,16,16,27,29,46,42,9,5,23
54928,2,12,47,36,5,24,38,12,0,3
3615,32,43,9,26,49,29,30,12,2,44
9118,19,34,19,42,45,44,49,2,23,36
3619,47,34,6,16,19,15,27,10,39,26
3621,46,1,36,22,37,23,19,44,37,13
3622,3,19,22,12,11,28,5,2,30,18
54556,13,0,32,7,7,3,32,17,20,33
51147,22,37,22,17,26,13,25,2,8,32
84289,4,41,43,41,14,48,22,13,39,36
58493,3,6,22,12,9,12,23,20,40,26
54617,8,11,17,45,48,6,2,49,3,14
54891,24,39,1,3,7,8,18,3,0,10
3631,47,0,10,3,3,29,43,33,28,10
22876,19,34,10,9,21,13,36,33,28,7
3636,2,36,47,43,2,24,16,36,38,3
3638,42,6,34,25,26,25,5,22,23,18
51141,41,3,38,11,42,1,12,8,17,29
3643,8,21,7,45,48,6,15,49,3,14
55174,19,37,35,5,14,44,22,1,24,30
57117,34,8,7,8,46,5,5,14,12,32
57508,3,8,45,12,1,10,25,20,8,30
65123,41,21,24,8,34,48,12,34,12,1
92105,5,21,24,8,34,22,15,8,3,1
26512,5,46,13,17,1,43,23,7,43,21
55656,12,40,0,14,28,0,34,38,32,20
27152,8,11,17,8,6,22,2,49,3,14
27130,9,12,48,44,30,49,41,32,44,27
51447,3,3,7,0,15,25,31,22,12,32
3843,40,37,49,21,18,45,34,0,24,49
10527,40,10,7,35,47,12,7,22,21,18
10526,47,41,10,40,3,26,27,19,13,10
55705,23,34,22,16,3,15,45,19,24,7
3652,41,19,12,33,9,39,25,46,8,37
9657,47,41,6,3,43,15,27,19,39,7
23288,24,34,4,3,49,21,36,19,13,10
84223,10,5,33,43,24,7,29,27,49,17
124152,7,42,35,32,23,15,22,10,35,45
8826,42,23,43,13,23,11,22,6,40,5
10788,23,3,28,35,15,26,35,4,17,21
9922,25,34,22,39,45,11,45,33,45,39
134728,40,19,13,41,19,25,5,2,39,32
51135,5,10,19,33,1,12,25,20,8,29
3658,34,3,7,8,6,22,5,8,42,1
359948,21,13,31,49,27,38,9,42,31,40
64207,10,36,4,36,7,19,18,43,38,41
3661,42,1,36,41,37,25,5,14,43,13
126298,34,21,24,0,34,34,12,8,41,1
3667,25,8,45,16,15,43,10,14,8,36
8660,0,6,11,31,38,15,26,21,31,8
81689,39,18,16,23,17,9,47,45,46,9
122961,12,13,0,14,28,0,9,38,32,40
23479,41,3,38,0,34,1,12,22,17,21
9636,45,34,6,41,19,11,45,18,45,26
81875,31,10,34,11,26,5,10,7,21,31
51015,45,23,43,13,14,11,22,6,45,5
79763,0,34,8,10,3,10,39,19,26,28
9798,18,46,8,46,15,28,10,7,42,18
57461,34,21,24,45,6,22,2,49,41,14
51477,31,6,8,41,22,43,33,40,42,34
83737,41,8,38,35,34,22,12,8,12,21
81533,34,21,24,8,6,22,2,34,41,14
3673,25,34,6,39,19,15,45,18,45,39
3655,32,43,4,36,7,24,18,3,20,10
3682,35,19,12,12,47,5,23,7,21,32
3685,31,34,22,13,21,10,33,13,13,39
3688,23,31,28,10,20,48,45,19,26,16
9270,35,8,39,46,42,43,33,22,21,1
23421,29,19,19,42,47,12,5,18,7,37
3696,29,29,2,15,25,39,41,32,25,27
9445,14,17,46,23,32,42,4,45,15,46
81618,32,31,6,3,3,26,44,19,26,16
3704,41,31,38,10,42,1,35,4,17,16
3709,33,38,25,48,0,36,40,39,9,42
6453,32,43,9,39,5,21,18,36,20,44
50618,20,48,1,49,5,14,43,3,28,33
3712,36,33,41,19,12,20,8,11,33,15
10625,32,48,37,39,7,29,6,33,0,25
55677,47,41,43,16,14,14,49,33,45,39
79960,18,20,8,25,11,25,26,7,21,12
182,27,16,31,27,29,46,29,48,18,40
84522,1,3,43,5,14,10,23,13,39,38
3716,42,46,13,12,1,43,10,20,8,32
9832,21,13,37,49,27,38,9,42,2,40
58494,19,7,3,42,46,12,7,2,7,36
83700,23,31,45,10,20,1,44,4,26,28
3720,15,46,34,25,15,4,33,7,42,18
51528,6,33,18,4,19,13,31,18,6,26
221037,5,8,38,35,42,34,12,34,41,21
133746,34,21,24,8,6,22,15,8,3,29
9929,17,18,16,2,4,9,47,9,10,43
56704,24,48,37,15,27,21,36,32,16,33
554203,40,28,20,30,35,12,0,41,19,0
8690,4,37,19,33,9,37,25,20,43,38
10899,46,30,36,22,37,32,19,44,37,13
3725,32,43,4,26,7,21,14,19,13,25
3727,8,11,17,45,48,6,2,49,3,14
3728,3,35,12,17,1,12,25,20,30,38
8997,25,19,12,17,46,15,23,18,30,31
284058,29,37,2,9,9,39,49,46,40,37
54934,13,0,26,20,40,40,46,29,36,35
55683,19,41,10,3,3,21,27,19,24,7
3735,47,41,6,3,43,14,27,33,39,6
57325,31,34,8,31,21,14,20,31,13,39
10524,8,21,17,8,48,6,2,8,3,1
7994,8,11,17,8,48,6,2,49,3,14
23522,18,35,34,31,46,25,45,18,8,31
11143,47,39,4,49,7,18,43,3,28,8
84148,12,40,49,21,18,31,34,23,34,20
11104,28,18,16,29,16,9,28,28,10,43
84056,40,37,19,33,34,12,15,20,43,38
79768,40,19,13,16,26,10,31,20,8,32
23254,4,3,13,33,1,12,31,20,43,29
25948,5,8,45,0,34,34,12,34,41,1
143879,34,8,7,8,6,22,15,8,41,29
84078,20,1,37,26,43,14,43,3,28,6
56888,5,8,7,33,47,37,25,20,43,29
3773,35,37,19,41,9,43,26,1,24,30
3775,25,19,12,12,47,5,7,20,43,26
3785,2,48,32,1,39,38,6,48,2,40
3790,9,12,47,15,30,49,41,32,22,27
343450,35,8,38,35,42,1,26,40,17,21
284252,22,35,39,42,47,43,33,20,42,30
83892,18,3,39,46,6,43,26,7,21,32
115207,22,37,10,16,43,13,49,13,0,36
57528,5,8,38,0,15,1,12,4,17,28
23510,43,5,32,7,24,33,13,17,5,24
222658,30,28,20,30,35,16,0,41,19,0
51133,41,3,7,8,34,22,15,8,12,1
200845,3,19,19,9,26,23,5,13,37,7
154881,19,37,3,33,9,37,5,2,7,26
54793,40,1,36,22,46,12,5,30,37,7
10945,41,3,38,0,34,25,26,8,12,21
11014,18,46,39,46,15,12,10,7,42,18
11015,4,10,13,17,37,25,5,14,42,29
23028,40,41,22,16,47,13,49,13,23,26
22992,7,42,26,32,8,8,1,10,35,45
55818,12,40,0,21,28,31,34,38,32,49
51780,8,11,17,45,48,6,2,49,3,14
9682,8,11,17,45,6,6,2,49,3,14
23030,41,3,45,8,6,34,12,8,12,29
5927,1,7,43,16,23,11,22,1,40,5
10765,34,8,38,8,34,34,12,8,41,29
8242,41,3,28,10,20,5,35,4,26,16
7403,24,39,6,9,43,14,27,19,13,7
23135,25,6,22,30,26,10,31,1,8,38
80853,18,31,28,10,3,1,44,4,21,16
2531,31,45,27,31,10,4,39,22,14,34
9817,47,42,21,3,8,47,1,10,0,44
10657,19,37,3,5,21,37,3,13,23,38
23351,41,3,38,35,20,1,35,34,26,21
8570,26,42,21,32,8,47,1,10,35,45
9703,42,6,39,25,1,4,33,22,43,30
9768,33,24,25,48,0,36,40,39,27,42
9812,17,26,16,23,17,9,17,9,10,43
9778,41,3,38,35,42,25,35,34,17,18
79932,41,8,45,35,42,5,35,4,12,21
9710,42,19,39,42,15,10,10,14,21,18
23392,5,3,38,0,34,34,15,34,17,29
9665,43,17,15,29,24,30,48,5,5,47
9786,40,10,19,17,46,12,25,20,43,32
9851,22,37,3,17,45,48,25,22,21,28
23366,5,31,28,10,20,1,31,4,26,16
653319,12,40,49,14,28,31,34,23,34,20
22889,2,13,31,1,39,38,6,43,16,40
23325,1,23,43,13,23,11,22,6,40,5
84162,40,34,6,41,19,48,5,18,39,26
57456,8,11,17,45,48,6,2,49,3,14
57189,35,45,39,46,15,28,10,7,1,32
57179,3,35,39,17,47,5,10,18,12,30
57482,48,45,27,38,15,4,10,40,14,12
56243,13,22,44,20,2,3,14,24,49,35
