,0,1,2,3,4,5,6,7,8,9
283267,47,58,98,47,88,96,23,21,19,61
84791,44,70,81,79,55,44,20,2,42,68
388789,8,23,3,14,44,73,94,76,87,42
401397,88,9,53,39,8,84,81,23,39,7
643837,94,66,76,44,95,21,27,88,35,36
9516,42,15,16,33,12,19,43,33,75,64
84298,63,43,66,21,27,42,17,38,54,56
3998,12,8,55,45,14,42,75,38,17,54
10960,14,55,4,31,89,76,47,54,32,69
55716,76,49,29,33,34,56,66,5,8,64
55788,82,46,70,64,1,15,1,8,68,31
29995,94,34,95,68,0,31,30,73,64,15
4000,89,49,13,33,19,13,15,33,31,51
4001,47,1,52,84,59,36,47,36,69,98
84823,58,5,63,43,99,85,47,39,56,44
55885,56,67,66,1,45,1,17,71,32,49
8543,90,36,6,46,79,5,27,3,58,75
4012,11,58,99,19,93,82,68,47,90,59
80856,60,54,7,73,30,8,93,69,49,34
84708,5,80,80,17,45,9,47,70,89,54
83752,40,1,54,42,85,31,44,72,60,82
91694,60,54,7,77,30,50,58,13,78,49
4016,44,3,36,49,63,63,9,73,48,92
9170,5,8,57,21,27,33,75,38,17,53
79888,99,96,40,41,80,18,25,61,7,99
254531,27,67,58,78,45,52,75,25,89,88
9926,1,19,46,55,36,35,92,26,32,22
23175,27,9,57,35,91,23,73,18,89,6
9663,1,56,29,33,34,19,66,34,75,64
4026,35,15,51,33,12,20,15,54,75,64
987,34,12,37,22,97,81,7,37,21,1
23143,66,55,47,31,11,1,84,18,85,3
57631,49,71,54,15,60,73,94,72,18,1
84859,88,51,78,39,48,11,39,99,59,39
55791,28,51,53,39,90,11,83,44,59,7
26018,30,52,47,60,87,32,92,71,26,25
9860,88,51,53,8,8,84,0,10,78,39
121227,42,40,21,82,91,22,5,29,8,28
26020,69,82,57,45,45,35,18,26,68,17
84918,5,46,70,64,1,15,19,8,85,31
29967,87,17,36,99,94,97,20,83,15,24
4040,9,54,17,59,42,85,64,39,1,44
7804,76,15,53,97,34,13,66,48,75,11
4043,49,99,8,15,87,50,64,13,3,44
10128,12,85,55,69,60,96,82,89,47,17
55227,38,94,82,98,74,39,38,20,51,55
10233,46,21,84,65,70,24,51,93,23,12
80313,1,82,21,69,45,1,84,38,69,54
474170,45,58,99,29,93,82,49,47,90,59
147172,26,68,38,52,25,53,34,30,29,35
55631,9,9,21,82,42,30,82,81,32,6
10489,31,71,60,34,32,32,92,59,3,1
115353,43,27,46,77,11,74,97,26,43,17
57470,71,32,77,15,88,23,8,71,18,42
54839,8,61,23,48,92,46,28,73,0,76
255252,43,27,46,76,27,1,17,38,17,56
116064,4,15,1,97,12,19,43,77,8,11
55379,6,44,2,42,68,90,88,75,67,15
23639,27,78,8,69,60,30,75,25,6,4
56262,97,23,79,75,68,81,86,58,15,77
23507,89,14,98,48,88,98,97,95,93,45
55144,79,93,65,63,50,54,69,98,10,91
85444,69,27,58,31,45,98,97,29,54,46
9208,16,19,52,60,64,40,64,81,95,49
9209,54,67,94,31,37,98,73,26,95,49
84125,61,67,47,64,42,74,50,1,43,17
57633,53,15,1,97,34,19,66,33,8,11
4045,69,27,8,43,36,29,44,81,95,45
55341,1,71,30,8,99,30,5,71,47,49
27257,1,54,17,43,52,74,73,81,32,45
84967,84,38,15,28,43,87,79,88,45,89
26065,53,84,75,5,61,59,63,28,64,19
149986,97,18,26,72,98,66,69,7,10,94
57819,76,82,1,17,12,57,43,33,94,51
27258,58,58,63,29,93,82,23,47,90,59
25804,32,77,27,13,56,61,11,55,65,87
23658,12,46,77,84,65,33,50,16,94,46
11157,42,56,77,33,40,52,22,81,52,4
51690,1,54,17,45,40,29,17,86,8,49
51691,85,22,7,95,37,74,52,21,18,47
51599,53,32,1,47,36,31,12,36,75,11
4048,95,90,92,11,4,67,76,85,91,2
4052,84,95,25,86,79,87,80,82,46,12
26046,88,9,78,39,90,11,81,99,39,39
84946,24,58,99,19,61,41,23,47,90,67
55692,56,54,80,56,91,33,5,58,54,28
51631,61,33,30,78,59,29,18,81,32,88
51747,86,38,95,96,22,62,68,19,35,71
7798,53,71,41,33,38,19,66,48,75,64
338645,50,74,3,62,30,38,58,76,74,80
56925,46,17,68,27,85,62,3,2,74,71
55646,51,72,9,65,28,3,51,88,35,24
116372,11,21,36,61,15,44,89,93,23,48
10434,53,89,60,33,24,71,45,77,28,60
11313,2,87,39,46,28,75,54,65,7,75
127018,5,40,77,84,36,26,97,26,50,88
57149,38,94,82,98,74,39,38,20,51,55
57226,14,71,28,43,32,29,60,54,95,22
57128,1,19,21,45,87,22,93,71,95,61
90624,56,67,4,1,65,8,93,68,1,44
84328,16,28,79,71,42,98,60,95,73,98
54585,9,47,26,22,66,66,69,0,10,1
8216,6,12,12,48,38,12,30,75,0,19
84445,19,70,54,22,97,54,10,62,73,67
4074,63,91,80,59,91,9,75,58,89,54
89876,30,43,3,8,38,40,44,13,78,90
23499,64,7,95,42,97,21,48,0,62,30
8379,15,38,59,46,81,47,54,3,9,81
4085,24,93,79,5,50,45,26,62,18,91
9587,49,71,94,84,42,9,64,36,78,88
10459,32,77,73,13,56,60,11,74,65,9
8567,6,18,25,2,98,66,69,91,10,94
10296,36,73,81,63,50,44,31,96,9,19
4094,33,47,51,77,64,35,50,41,94,61
84232,97,71,94,64,14,22,37,16,24,28
9935,78,34,76,32,95,81,61,31,34,0
4097,37,95,37,28,43,47,27,83,58,14
9500,97,4,28,9,21,25,94,14,0,32
10916,1,15,29,87,12,19,66,36,75,64
64110,69,67,17,35,59,30,22,41,75,11
28986,87,23,12,75,5,46,63,75,74,71
54551,82,46,70,64,1,52,19,8,68,31
9223,76,49,41,8,78,54,0,10,28,90
9863,1,24,89,56,64,23,29,29,89,88
260425,1,46,70,64,1,15,5,29,68,46
4116,54,40,77,77,40,9,1,26,38,17
55110,43,67,21,82,42,29,84,48,1,53
84061,94,60,76,32,63,68,40,31,88,79
79568,68,59,40,91,13,83,36,84,36,33
84549,66,67,66,17,40,42,84,34,89,28
378938,49,99,48,14,61,82,3,14,3,77
115416,0,31,80,17,91,92,50,68,47,17
256691,82,91,70,64,91,76,29,68,47,31
9794,63,8,46,77,59,92,22,58,6,82
55534,80,45,85,46,39,7,79,97,9,12
10905,14,9,46,78,42,20,75,68,6,54
11253,86,99,54,5,20,63,89,51,67,91
4124,39,19,77,1,64,96,97,36,93,88
4126,33,93,68,93,31,45,7,76,74,34
63905,63,43,66,76,14,57,37,99,85,53
79694,20,6,32,74,75,17,65,27,96,85
7873,5,46,57,56,14,57,1,16,43,46
54682,56,82,47,45,14,30,18,70,68,46
4130,64,7,3,48,57,40,48,95,74,34
4131,94,60,34,32,95,63,85,65,34,24
84557,39,1,30,77,46,26,60,12,78,32
81631,9,4,55,82,23,11,39,23,18,32
4133,19,12,59,6,50,44,51,83,57,23
5604,17,18,26,2,98,45,69,28,10,94
5605,12,80,77,69,82,57,97,58,50,54
6416,26,50,83,88,25,88,72,64,82,62
5608,46,17,75,27,53,79,90,51,15,68
5609,23,67,47,69,82,84,43,38,50,3
4214,30,28,98,93,88,50,64,69,49,34
7786,82,46,70,64,1,15,19,29,68,31
9175,43,52,70,56,11,15,19,16,68,88
10746,82,91,4,17,91,52,73,8,47,46
4216,43,49,60,97,60,19,8,34,28,60
6885,47,71,52,43,32,96,60,81,32,45
4134,13,62,88,73,46,50,58,52,54,80
8491,31,85,23,14,87,73,7,86,78,1
9448,22,49,1,87,12,13,43,77,28,11
11183,83,15,90,92,41,19,74,28,28,91
55700,40,1,17,43,78,9,28,16,87,45
79649,43,27,28,66,37,50,8,48,31,80
79884,61,91,30,78,48,84,39,1,59,7
5594,54,56,17,10,99,40,28,71,69,49
5602,55,11,97,20,86,18,91,61,30,10
1432,46,37,84,18,7,37,96,17,13,40
93487,34,99,45,58,61,41,26,63,67,19
5595,0,24,80,76,45,52,82,1,85,3
5597,68,37,15,41,33,91,96,35,25,48
5599,30,4,3,48,38,31,26,95,5,82
5601,82,46,70,64,1,52,19,29,68,31
79109,63,82,58,78,82,9,17,89,54,6
9261,79,76,96,22,15,12,76,85,25,14
8550,54,56,8,98,60,74,92,71,89,22
22919,41,38,85,65,63,77,36,80,48,36
10982,60,28,7,6,30,40,58,76,26,80
54708,75,59,74,91,13,51,14,56,14,38
10299,88,8,46,17,82,74,73,48,6,7
64844,27,52,4,31,14,9,18,81,81,88
220972,76,65,29,73,19,80,6,0,8,64
4082,9,33,4,56,11,52,82,16,78,45
65108,20,6,82,74,74,39,46,20,51,27
4139,88,55,57,10,23,30,81,12,43,39
2011,1,43,57,17,59,35,81,1,32,28
4140,43,82,77,31,27,33,17,26,47,54
57787,79,7,75,6,5,59,63,95,21,74
84174,39,27,65,71,60,92,44,13,43,28
153562,13,56,7,14,19,23,50,5,6,49
375449,82,46,70,64,1,15,29,8,68,31
84930,49,14,41,8,78,90,0,10,71,90
4144,71,67,78,55,42,84,22,70,24,28
27430,82,46,70,64,1,15,1,8,68,31
4147,71,78,51,55,23,29,64,39,3,93
4148,62,22,88,1,19,29,6,71,78,49
9782,83,99,65,43,21,73,6,54,21,98
23383,64,61,65,62,29,46,58,37,15,20
57506,40,49,55,69,32,59,5,18,95,64
4150,86,57,25,28,16,28,24,82,45,84
4152,17,18,26,2,66,66,69,91,10,94
8930,48,86,97,91,9,95,59,56,63,65
55777,82,46,70,64,1,15,1,8,68,31
51562,0,33,4,10,89,30,1,29,38,54
4154,82,24,89,56,91,15,19,8,43,31
129642,45,57,3,22,85,63,48,60,15,68
79143,14,33,77,10,90,74,50,25,47,4
4155,16,7,98,77,38,98,0,95,62,90
54799,4,15,8,31,78,36,5,86,52,64
8720,85,31,73,95,42,43,52,74,98,47
51360,96,22,79,9,32,22,74,13,81,90
4162,44,84,12,61,92,72,9,2,64,23
27349,9,99,3,15,37,73,10,95,71,61
56922,5,82,4,56,91,9,29,8,78,46
23263,0,82,17,76,49,1,17,52,17,3
90411,1,67,70,56,91,42,82,25,43,4
4170,5,31,17,45,42,36,50,52,78,88
55388,35,65,51,68,23,32,93,71,47,30
4171,76,9,16,97,34,56,43,77,72,51
4172,17,71,26,43,46,54,8,14,18,94
8888,40,1,52,43,2,98,64,13,95,32
4173,92,95,15,65,94,37,98,4,99,33
4174,14,56,21,98,14,98,28,20,78,17
4175,42,55,1,31,46,20,15,5,52,51
4176,43,80,77,56,52,23,47,18,50,80
84515,58,58,99,29,93,41,49,47,90,59
79892,1,1,58,69,44,35,73,34,54,61
79648,82,27,47,56,91,80,73,86,50,88
348262,14,14,47,10,23,32,82,70,81,6
84331,83,15,1,33,12,13,43,77,75,64
10445,79,93,37,27,22,27,27,24,45,74
28985,48,87,31,30,54,87,42,61,37,13
90550,22,29,16,87,12,19,66,77,72,51
63933,82,24,70,64,1,15,19,29,68,31
9656,16,1,87,69,88,73,86,72,3,25
4188,40,19,30,71,96,40,37,39,27,82
29969,13,62,24,71,30,38,58,76,49,80
4190,76,15,29,97,34,13,43,48,52,51
4191,23,80,79,60,78,98,0,72,28,90
4192,35,1,52,1,88,73,12,95,3,25
56890,8,93,51,15,61,63,26,51,67,19
4193,25,75,97,20,86,51,70,11,30,99
4194,38,94,82,98,74,39,38,20,51,55
23195,7,11,91,91,18,95,96,9,30,78
4199,0,43,17,10,37,57,17,89,1,54
4200,54,24,89,10,11,74,19,16,43,46
4201,5,33,17,47,36,98,73,71,43,61
64769,66,67,4,45,65,23,22,52,47,28
2122,67,45,72,91,33,4,2,3,14,10
4204,48,96,74,20,51,95,77,61,63,10
5469,12,27,24,45,82,33,5,68,38,88
84246,88,9,17,82,8,84,39,99,39,7
400569,6,2,25,63,53,79,69,73,0,94
116931,81,35,0,12,17,91,79,97,25,78
9969,23,27,29,47,31,29,15,41,26,3
23389,57,53,86,53,72,49,16,92,40,38
51586,48,59,74,91,18,48,59,67,63,95
9440,62,54,78,35,96,76,29,16,78,49
219541,14,54,29,73,14,20,18,34,38,97
9412,82,22,89,17,37,22,52,71,85,47
6837,73,60,84,3,15,37,21,65,7,86
9862,56,54,77,21,14,9,22,25,89,54
81857,41,60,34,61,94,5,85,80,34,79
9442,43,22,98,77,99,42,28,26,81,44
80306,45,44,79,72,29,31,10,6,62,50
55588,79,44,98,25,21,59,30,69,21,58
90390,69,56,52,43,23,92,78,41,32,82
51003,35,71,5,22,88,31,92,12,26,98
29079,41,75,84,83,28,24,42,40,57,21
10001,45,73,68,79,5,97,20,72,5,20
9443,31,23,69,24,97,90,0,10,62,90
112950,14,27,88,17,96,80,73,18,38,46
4205,58,5,63,45,90,85,49,39,87,44
84466,35,1,7,9,52,32,44,13,31,77
1954,56,82,4,17,1,57,82,68,24,31
56917,85,77,73,95,56,43,52,74,98,52
9833,34,34,41,68,0,45,10,0,93,50
23184,47,83,46,5,21,59,92,71,31,76
4232,74,8,17,9,42,80,78,5,6,53
23173,58,5,99,29,93,85,23,39,56,59
10988,0,46,94,64,14,15,29,8,54,46
284207,12,8,66,17,27,1,22,1,1,56
57721,61,24,8,35,40,35,18,18,1,28
79066,4,31,1,82,34,13,15,5,75,51
64745,28,51,45,39,8,11,83,44,59,39
92342,71,16,75,9,88,73,7,36,73,67
151194,30,65,23,93,60,57,8,52,21,4
124512,41,75,97,83,95,68,36,80,2,21
339175,13,52,8,10,14,8,93,58,94,93
55798,88,83,78,55,48,11,39,23,39,39
56339,88,51,94,60,36,98,18,99,39,6
29081,56,80,52,73,42,22,94,41,43,46
131965,97,56,65,14,32,29,78,21,50,1
79828,23,65,88,66,31,50,28,13,78,1
51108,79,7,23,15,68,54,30,75,19,82
92312,39,78,28,73,36,92,18,34,78,22
84206,42,40,29,87,19,56,66,34,31,69
51320,68,45,40,41,13,70,42,53,30,99
4236,78,57,20,22,5,2,88,2,42,72
56947,58,62,63,29,93,42,49,39,87,44
4240,68,75,18,38,9,48,70,56,63,99
9258,90,17,20,94,70,37,4,83,23,75
55669,2,36,31,23,17,75,21,94,99,89
9927,60,28,65,42,57,40,48,69,60,98
64747,51,70,69,24,5,21,90,96,62,20
10227,61,82,89,56,96,42,29,25,89,6
79157,92,30,39,51,43,83,27,53,37,89
64645,36,84,34,99,94,58,51,45,42,71
91749,49,67,94,43,78,92,8,81,78,90
54842,5,67,89,10,45,57,47,29,50,31
23269,71,19,53,21,37,42,82,48,19,3
4245,62,52,4,56,11,80,50,16,6,6
10724,31,47,65,68,31,32,6,5,69,97
92667,56,67,55,56,36,80,74,1,24,3
23295,76,61,29,66,87,26,6,5,87,42
4257,53,89,60,69,24,22,45,59,6,69
4258,31,7,75,42,20,63,31,60,76,58
4259,8,7,23,72,87,8,92,86,87,1
375056,37,57,59,36,70,58,80,83,16,68
57534,12,55,55,69,87,35,97,68,47,4
142678,82,46,70,64,11,15,19,29,89,31
64780,31,44,23,63,41,26,88,36,10,1
10367,22,89,1,87,24,71,45,77,28,60
221154,80,87,39,30,77,3,2,40,36,99
4281,78,80,41,69,14,42,44,59,92,0
58526,52,17,95,25,22,44,9,80,5,24
90007,5,67,57,59,64,35,8,18,6,31
54471,17,14,26,43,32,8,94,14,10,32
84299,35,55,8,47,52,74,28,41,8,60
57708,35,33,55,45,65,13,66,48,52,4
166968,78,85,46,9,0,59,40,14,60,82
4282,45,1,28,5,99,40,64,72,3,77
57409,43,33,17,84,89,35,75,34,71,6
374986,86,17,25,58,15,21,85,91,64,24
440574,59,60,34,58,95,27,61,93,35,72
9562,34,3,23,58,22,46,13,63,5,68
54468,12,82,47,59,42,35,29,70,32,3
145282,1,55,66,76,27,1,84,38,17,56
79003,44,69,2,99,22,58,31,19,45,71
54069,12,28,77,47,36,74,60,1,31,49
55320,96,85,88,47,19,26,15,58,31,88
129531,10,66,37,28,55,44,89,35,88,71
4288,82,40,77,45,91,9,29,26,85,4
8195,73,35,84,46,94,10,85,49,25,13
57496,63,8,66,21,27,1,50,38,17,53
4289,22,15,95,97,29,13,35,37,0,50
8569,12,91,13,71,36,29,8,70,3,32
2872,82,46,70,64,1,15,19,8,68,31
23608,71,56,13,43,36,92,64,95,71,32
23609,71,83,53,55,8,11,83,99,59,7
9761,88,9,47,60,48,57,39,99,24,39
4291,74,29,11,4,12,13,43,33,22,62
8079,68,25,74,7,67,89,70,42,40,10
4292,58,5,24,29,93,85,49,13,56,59
27030,0,24,55,10,65,30,37,58,6,4
4298,98,53,72,53,47,18,41,92,40,73
8028,34,65,48,6,19,26,13,36,64,20
10962,82,46,70,64,65,15,22,8,68,46
4300,23,1,46,68,44,98,64,71,81,93
64223,8,4,43,5,31,36,81,13,93,98
6945,71,49,28,1,46,50,8,5,81,97
22877,16,71,26,48,66,66,69,7,10,94
23417,50,62,24,62,57,38,58,76,42,98
326625,58,5,63,84,11,85,49,81,56,44
27249,66,91,70,17,1,15,50,16,94,17
23531,43,47,54,9,21,25,10,86,19,88
4323,40,71,41,8,41,50,60,69,69,42
4325,83,4,90,92,84,25,44,95,3,25
64210,51,37,36,99,70,3,51,83,58,72
4331,14,80,21,31,91,52,97,52,47,54
55329,9,62,3,93,19,26,74,98,18,42
64112,85,26,27,13,56,43,11,55,65,9
55233,97,65,65,47,59,96,6,5,24,1
92597,53,15,16,31,12,19,15,48,52,11
25843,16,55,52,14,42,29,47,54,95,45
4338,85,1,7,95,37,40,52,74,69,61
5891,4,89,11,97,34,56,66,77,72,51
22879,46,57,20,44,94,44,20,51,13,23
23041,59,70,68,44,20,12,90,51,25,71
22880,78,61,51,9,0,54,44,59,92,69
23515,52,36,37,61,70,5,27,53,23,89
79710,74,40,55,45,91,35,50,1,43,3
10933,88,51,78,39,90,35,81,23,59,28
9643,54,49,28,60,89,50,73,52,32,28
729967,35,15,60,47,52,71,75,48,8,69
118812,39,14,28,48,46,98,97,36,32,82
56180,23,40,21,69,96,42,82,16,38,17
158747,70,6,32,74,75,17,46,27,96,85
64598,23,15,47,55,96,52,5,41,95,32
51660,88,91,78,39,48,84,39,23,85,39
25874,66,46,47,84,11,15,1,52,89,17
8777,22,15,60,33,24,71,12,59,52,32
4350,63,33,47,56,14,76,84,18,50,54
10199,74,78,7,84,57,36,12,76,69,45
10200,60,28,7,93,30,38,58,76,49,80
54737,13,62,29,95,19,26,6,5,75,97
10198,27,85,98,45,60,32,44,12,3,45
4351,82,46,70,64,1,15,19,8,68,31
136647,1,15,17,31,38,98,5,10,8,51
64398,19,12,75,25,68,97,35,72,5,16
51678,58,58,63,29,93,82,23,47,90,59
143098,74,83,57,10,45,33,97,16,69,6
65258,87,85,75,80,2,81,69,37,64,94
744,6,44,20,72,53,63,63,51,0,91
23164,94,60,34,99,95,68,61,31,34,72
4357,88,9,77,69,48,9,22,70,32,54
4358,9,80,89,56,40,52,50,52,95,45
84769,39,14,43,8,30,73,5,10,49,34
9019,63,54,66,45,89,1,50,38,17,88
112609,82,46,89,56,65,52,29,29,85,31
9902,53,14,13,9,24,22,28,21,8,60
4361,47,54,65,35,46,42,29,25,47,3
93621,54,67,13,77,45,40,28,18,71,88
114932,88,51,53,55,48,11,81,44,59,7
55257,6,93,54,68,20,81,9,37,0,24
29960,6,44,45,68,41,97,83,75,60,30
51149,84,36,84,81,79,83,4,17,80,12
65008,76,80,29,9,19,19,78,5,50,51
124995,51,72,20,18,20,10,96,88,13,40
65003,53,22,11,47,24,71,28,59,92,60
28998,73,21,85,3,17,75,91,97,57,40
64928,32,77,73,13,56,61,11,55,65,52
29088,5,46,70,64,1,15,19,16,85,31
54948,61,24,47,64,1,98,82,8,68,31
63875,33,83,43,76,44,26,28,41,26,42
29074,13,62,52,62,84,25,48,12,32,98
9801,38,56,82,98,74,39,38,20,51,55
51069,87,32,51,68,68,46,26,62,0,98
55052,63,24,47,76,82,33,22,18,54,45
219927,27,24,58,64,11,52,47,29,89,46
29093,66,46,70,17,65,52,29,25,24,46
6150,0,24,55,56,45,23,19,18,54,88
79590,58,5,63,29,93,92,23,39,56,49
51264,41,0,9,38,33,83,36,15,66,21
10573,97,65,48,80,50,46,13,63,5,19
11222,34,47,12,75,68,90,13,37,60,76
64983,69,56,60,8,78,96,28,34,95,32
9553,49,31,46,10,99,40,47,81,1,56
64981,28,51,78,39,48,11,83,44,59,7
51318,48,48,72,7,54,65,87,94,14,43
64979,85,77,73,95,89,60,52,74,81,47
51253,79,44,75,22,97,2,61,95,73,77
54148,84,3,19,94,16,10,51,2,88,72
51073,61,52,55,56,91,74,50,99,69,6
64976,79,93,37,44,3,58,88,96,88,91
64975,19,73,12,79,22,63,30,73,5,30
28977,49,19,94,68,38,40,3,14,21,32
84545,51,36,85,61,70,3,20,17,7,33
65080,20,94,82,37,74,0,38,20,0,55
84311,76,65,1,93,19,56,6,36,75,97
26589,83,42,98,92,84,54,74,14,60,93
57129,88,91,94,55,96,33,39,70,32,6
51642,44,70,25,3,16,62,20,65,35,89
740,94,60,76,32,95,2,61,31,34,50
54534,9,31,52,43,87,29,8,39,27,61
51258,4,15,16,97,34,13,43,33,72,11
122704,61,31,28,82,65,30,47,41,95,22
116541,61,80,89,10,14,15,1,16,68,53
128308,61,52,89,78,36,1,75,58,38,56
78988,61,24,30,60,59,84,82,52,47,88
3396,91,20,62,67,69,88,33,57,22,57
65005,50,44,68,79,31,63,7,21,42,15
55173,82,46,70,64,1,15,1,8,68,31
64963,89,29,16,47,24,71,45,59,52,60
6183,45,65,23,48,44,54,3,72,5,20
63931,23,15,29,66,36,19,15,81,18,11
64960,66,82,4,76,11,80,1,34,85,3
51021,62,61,87,68,88,46,13,37,74,98
55168,66,67,21,21,65,76,29,34,47,17
28973,58,5,63,29,93,85,49,13,56,44
51023,27,71,17,71,60,73,92,86,19,82
54460,9,16,8,68,99,71,47,41,94,49
56945,24,16,12,80,50,31,3,63,93,91
51649,62,5,63,29,59,85,97,39,56,97
64432,45,84,23,27,20,27,26,98,60,19
64949,82,46,47,17,91,52,1,34,43,3
23107,93,10,6,28,16,44,98,24,7,78
28957,50,28,5,93,30,38,58,76,49,34
10884,9,67,4,35,96,80,15,26,32,28
10240,29,63,74,53,47,49,56,67,70,95
51650,81,64,91,40,77,94,21,9,41,81
65993,47,8,66,76,91,80,17,38,17,56
60488,45,7,52,68,31,73,64,95,26,32
92259,33,2,43,59,87,45,8,6,60,98
64969,11,58,99,96,85,41,23,47,90,59
64968,69,52,8,56,45,29,8,41,68,6
51081,67,48,39,91,17,24,42,15,36,96
64965,71,14,94,77,46,92,60,13,78,88
92399,16,71,52,43,32,29,64,36,27,22
57380,71,31,94,43,37,8,18,13,71,32
51154,78,34,51,5,66,46,61,98,26,0
79684,82,46,89,56,1,15,22,29,85,46
91283,54,62,88,62,30,38,58,5,87,80
84437,9,67,58,47,14,57,5,34,3,88
4436,59,17,69,24,92,68,9,45,35,16
4437,63,8,66,78,27,23,17,26,17,53
2956,30,32,13,9,44,36,10,29,1,77
4440,29,59,91,26,18,51,77,61,14,99
124540,7,87,39,86,43,87,36,15,33,89
339287,69,54,77,21,37,23,50,52,32,53
10943,14,99,8,14,99,29,82,13,87,44
6307,24,4,73,95,92,31,10,12,87,47
4478,85,77,73,95,56,43,52,74,98,52
22921,58,58,63,29,93,82,49,47,56,59
253827,89,71,23,71,87,32,28,36,92,30
4501,46,10,36,99,94,62,31,63,97,71
4502,44,66,20,27,20,72,89,2,13,68
9112,14,78,47,71,46,57,73,58,32,3
57504,1,49,79,82,12,36,15,48,52,64
4507,12,67,52,10,14,98,60,18,49,93
23787,76,44,41,8,38,90,0,10,60,90
23788,31,7,23,15,41,22,28,36,93,25
23255,0,91,52,45,65,74,47,16,32,6
92140,14,24,89,64,64,74,29,16,43,44
7978,69,78,65,14,32,9,84,71,94,22
80298,1,67,89,17,45,15,22,29,81,4
51001,60,62,5,62,57,38,58,76,49,34
130916,23,32,21,77,89,22,37,12,38,60
4520,54,91,94,35,59,9,93,23,50,22
22823,44,17,71,61,15,24,20,93,77,48
9650,82,46,70,64,1,15,19,8,85,31
56181,88,24,77,78,96,52,81,1,69,54
25902,88,51,78,60,8,84,39,23,59,39
10797,82,46,70,64,91,15,19,34,54,31
4528,63,8,66,76,27,1,17,58,17,56
219402,45,47,48,80,73,66,3,96,10,94
8898,89,2,98,47,2,81,3,95,27,32
8897,49,19,52,71,37,29,8,71,27,61
9110,0,24,55,56,34,56,43,89,28,4
9107,13,28,7,93,30,38,58,76,49,34
66036,8,23,75,48,85,90,86,98,64,15
55149,27,33,21,45,40,9,84,18,52,6
136319,56,78,4,78,65,80,37,18,6,61
4548,43,67,89,59,82,76,82,16,38,46
54516,71,91,52,55,96,84,39,16,32,3
9788,12,82,8,56,14,85,5,70,24,4
222166,61,19,52,29,66,73,3,0,3,49
57509,88,51,53,60,8,84,83,23,50,7
10651,31,32,13,15,38,36,74,54,87,76
345778,52,36,81,3,20,91,98,93,46,40
10071,93,95,85,51,15,91,2,15,9,12
84939,5,46,70,56,11,23,1,16,68,31
80198,1,22,28,9,36,40,3,12,78,32
4594,56,89,11,47,24,20,8,36,31,69
93343,22,89,16,47,34,56,45,48,52,51
10608,56,27,8,93,59,76,18,54,89,3
4601,67,88,9,46,39,10,54,17,30,12
54587,51,36,85,44,15,24,27,15,58,84
91663,31,16,54,80,5,36,7,21,73,82
23077,33,49,24,33,87,35,22,86,50,64
56005,56,24,28,60,40,33,39,68,31,22
50804,66,46,94,10,1,15,1,81,68,31
4628,35,29,11,87,24,71,45,33,28,60
4627,47,24,46,84,27,80,82,38,17,56
10627,42,85,65,66,19,26,15,36,93,51
103910,13,5,5,93,93,8,49,39,56,59
4637,54,82,55,31,64,30,82,29,1,46
140465,1,24,57,31,40,9,52,41,32,49
10398,43,27,66,21,49,1,37,89,17,56
29116,56,33,21,78,42,35,73,16,54,3
55892,68,48,91,91,18,89,32,67,30,99
4651,56,28,3,77,99,32,44,14,71,32
4430,18,77,27,13,56,61,11,55,65,87
4641,59,73,20,61,22,62,85,2,35,79
53904,85,77,73,95,56,60,52,74,98,52
4644,42,89,16,87,12,19,45,77,28,60
55930,64,17,68,48,62,21,48,72,42,15
4646,27,54,30,60,59,30,64,1,24,17
4649,72,73,36,79,79,63,51,51,42,68
4650,66,94,82,98,68,39,28,20,38,90
26509,93,21,15,46,33,28,98,35,86,12
114803,88,9,47,55,59,35,39,99,59,88
440145,82,46,70,64,1,15,1,70,68,31
653784,46,58,99,19,92,41,24,63,90,23
80097,53,31,60,33,24,20,15,59,8,60
9683,63,8,46,76,27,32,75,38,17,56
55728,16,31,57,21,14,92,64,1,95,25
10443,0,40,4,69,89,35,73,48,50,88
8260,34,7,79,58,5,45,31,28,0,71
80155,49,52,80,84,65,35,28,81,47,45
79612,58,5,63,93,93,85,49,39,87,44
51126,58,58,99,29,93,82,23,39,90,59
80018,43,22,8,10,91,15,47,58,68,31
122830,76,78,29,71,19,29,6,5,8,93
60560,50,74,75,6,57,59,48,69,62,98
84316,34,57,19,36,16,58,35,51,42,23
79829,45,7,75,48,2,81,3,62,24,30
80218,39,47,79,68,99,92,93,95,3,93
10003,49,19,77,55,48,84,81,99,39,7
4664,12,40,57,10,65,74,73,52,32,4
79035,13,62,43,73,30,98,93,86,87,3
4666,31,55,52,73,60,40,8,68,94,49
342538,61,9,46,66,99,42,75,12,3,45
83955,6,30,25,2,3,66,80,73,45,23
8883,14,65,58,66,19,23,22,25,54,28
92345,36,61,79,6,31,46,13,14,18,93
4668,43,91,57,64,11,80,1,52,68,46
55577,4,29,1,87,34,13,43,77,72,11
10135,62,56,30,45,45,85,78,52,47,44
646309,16,1,13,77,37,74,60,72,78,25
54187,96,65,65,63,41,31,6,59,92,91
4673,89,89,41,33,0,71,45,10,28,60
4675,97,47,8,14,41,36,12,0,26,76
4676,49,1,30,43,60,29,49,39,27,44
8774,28,51,53,39,8,84,83,44,39,30
93100,47,22,13,71,40,96,78,12,93,1
