,0,1,2,3,4,5,6,7,8,9
4126,1,22,23,17,13,13,1,25,29,19
63905,19,16,11,11,0,1,6,28,15,12
79694,7,4,14,15,19,8,19,1,26,8
7873,8,19,17,19,24,7,15,1,10,8
54682,27,0,17,5,17,27,17,29,20,10
4130,11,5,0,19,24,17,25,26,9,25
4131,8,19,16,8,17,19,6,26,3,28
84557,28,7,1,1,16,14,10,13,1,3
81631,11,27,21,7,19,21,0,21,21,2
4133,17,20,28,13,1,29,28,12,2,11
5604,3,19,25,27,6,17,15,1,9,9
5605,21,8,7,12,10,10,13,17,11,18
6416,0,5,19,19,3,12,25,1,9,4
5608,19,16,11,28,0,1,6,3,3,4
5609,15,18,3,11,23,19,20,28,22,0
4214,8,0,16,27,26,19,6,22,15,4
7786,19,16,11,28,0,12,2,22,3,4
9175,24,9,2,14,7,3,12,0,28,11
10746,19,19,11,8,0,19,15,22,15,28
4216,19,7,11,8,16,1,10,13,1,12
6885,20,12,21,4,24,28,0,24,12,16
4134,22,15,20,0,27,21,4,8,24,2
8491,21,8,7,12,10,10,13,17,11,18
9448,11,10,17,16,19,17,25,15,9,4
11183,22,9,10,18,29,20,16,24,21,11
4135,11,2,28,7,14,7,0,1,4,16
55700,3,19,16,19,26,12,6,22,15,28
79649,7,4,14,15,15,22,19,10,26,24
79884,28,7,1,1,16,14,10,13,1,3
5594,0,19,17,19,24,17,15,1,9,25
5602,17,20,18,19,1,29,28,12,25,20
1432,28,7,1,1,16,14,10,13,1,3
93487,19,0,22,28,0,1,2,3,15,28
5595,28,7,1,1,16,14,10,13,1,12
5597,28,7,1,1,16,14,10,13,1,3
5599,7,4,14,15,15,22,15,12,26,8
5601,19,16,22,28,0,19,2,3,3,12
79109,19,16,17,3,26,19,6,3,15,4
9261,28,7,1,1,16,14,10,13,1,3
8550,15,18,3,11,23,8,20,28,22,0
22919,28,18,11,28,23,1,20,13,1,12
10982,28,7,22,28,16,14,10,28,1,12
54708,28,7,1,1,16,14,2,13,1,12
10299,8,19,17,19,0,12,15,1,9,4
64844,28,7,1,1,16,14,10,13,1,3
220972,3,0,16,19,6,4,24,22,19,9
4082,17,20,18,13,1,29,28,20,25,23
65108,8,19,17,3,0,4,15,1,9,4
4139,17,20,18,25,1,29,28,12,25,20
2011,8,19,11,19,6,19,24,22,9,4
4140,17,12,18,25,1,20,28,26,4,8
57787,3,19,16,19,26,4,24,15,19,16
84174,19,16,11,28,23,1,2,3,3,12
153562,3,10,11,27,0,8,15,22,19,9
375449,21,11,29,12,28,10,7,19,11,18
84930,3,19,16,19,26,8,15,15,12,4
4144,14,13,24,20,25,9,23,7,5,7
27430,20,12,0,9,19,25,25,11,12,25
4147,17,20,18,13,1,29,28,20,17,23
4148,19,16,11,3,0,1,2,3,3,28
9782,19,7,22,28,23,14,10,13,1,12
23383,27,10,13,5,17,27,17,29,20,10
57506,0,17,19,3,3,27,17,29,3,28
4150,0,0,19,3,17,27,17,23,15,10
4152,27,0,19,5,3,6,14,4,20,10
8930,20,27,10,4,14,24,29,24,0,13
55777,8,5,0,8,0,19,6,1,12,4
51562,19,19,17,3,0,12,6,3,15,28
4154,1,22,23,17,24,12,15,1,29,28
10150,19,16,11,8,0,19,6,3,3,12
129642,23,2,0,3,22,7,0,1,4,16
79143,19,16,11,28,0,19,6,3,3,28
4155,19,16,11,8,0,12,6,3,3,4
54799,28,7,1,1,16,14,10,13,1,3
8720,15,18,22,8,23,1,20,28,22,12
51360,28,16,22,28,0,1,2,3,15,3
4162,19,16,22,28,0,1,2,3,3,12
27349,0,17,17,3,17,12,6,29,15,4
56922,28,7,1,1,16,14,10,13,1,12
23263,3,0,16,27,6,4,24,22,19,9
90411,28,7,1,1,16,14,10,13,1,3
4170,8,19,11,3,0,19,6,1,9,4
55388,8,0,17,27,26,12,15,1,9,4
4171,3,19,16,19,6,8,24,22,19,9
4172,0,16,11,3,26,19,15,1,15,4
8888,12,24,15,9,24,25,5,16,10,22
4173,1,22,23,17,13,13,1,25,29,19
4174,19,10,22,8,0,27,6,29,3,4
4175,19,7,11,28,16,1,6,3,3,3
4176,27,17,13,5,3,27,17,29,20,10
84515,12,24,15,9,24,20,5,15,12,22
79892,19,16,16,8,26,19,2,22,3,28
79648,8,16,17,8,0,19,15,3,3,28
348262,7,4,14,19,17,7,14,1,26,16
84331,27,17,13,5,3,27,17,29,20,10
10445,11,24,0,19,24,17,25,16,10,25
28985,4,9,4,26,27,3,11,18,8,14
90550,19,16,1,28,0,1,2,3,3,28
63933,19,16,11,19,0,12,15,3,9,4
9656,0,16,22,8,0,1,6,3,3,4
4188,25,17,13,5,22,6,7,2,12,27
29969,19,16,22,8,0,1,6,28,3,12
4190,17,0,11,27,1,12,6,20,25,20
4191,28,7,1,1,16,14,10,13,1,3
4192,7,4,14,15,26,22,19,12,26,16
56890,12,16,19,3,0,7,6,23,10,28
4193,28,7,1,1,16,14,10,13,1,12
4194,12,24,15,9,19,25,5,15,12,22
23195,3,19,25,16,6,8,0,1,4,8
4199,19,16,22,28,0,1,2,28,3,12
4200,28,7,1,1,16,14,10,13,1,12
4201,28,7,1,1,16,14,10,13,1,12
64769,0,12,15,9,24,7,15,15,10,4
2122,28,16,22,28,16,14,2,13,1,12
4204,3,19,16,16,6,8,0,15,4,8
5469,19,16,22,3,17,27,6,23,15,10
84246,28,7,22,28,16,14,10,13,1,12
400569,23,5,19,3,14,8,0,11,20,16
116931,7,0,19,5,3,6,14,4,26,10
9969,3,19,16,27,6,4,24,22,19,9
23389,19,16,1,8,0,1,2,3,1,12
51586,28,7,1,1,16,14,10,13,1,12
9440,12,17,17,3,17,12,6,15,3,4
219541,27,17,13,5,3,6,14,23,20,10
9412,0,17,19,3,3,27,17,29,9,10
6837,20,19,17,19,22,8,24,1,4,8
9862,19,16,17,28,17,19,6,15,15,28
81857,19,18,22,28,23,1,20,28,1,12
9442,19,16,11,3,0,27,2,22,15,4
80306,8,10,17,3,24,12,15,22,15,4
55588,27,17,13,3,3,27,14,29,20,10
90390,0,16,17,3,0,19,2,3,15,4
51003,0,0,22,3,26,12,15,15,9,28
29079,4,28,4,0,20,9,9,8,8,6
10001,26,6,4,26,5,15,11,18,17,1
9443,11,5,0,19,24,17,25,15,4,25
112950,19,16,22,28,23,1,6,28,1,12
4205,11,24,17,19,24,17,25,16,10,25
1954,28,7,1,1,16,14,10,13,1,3
4211,12,24,15,16,14,25,5,24,10,22
4212,9,2,10,4,22,18,16,5,12,13
56917,12,16,17,3,24,12,7,2,9,4
9833,28,16,1,28,16,14,6,13,1,3
23184,19,16,22,3,0,1,6,3,3,4
4232,0,0,17,3,17,12,6,23,20,16
23173,22,25,4,26,5,3,22,0,18,17
10988,27,17,19,5,17,27,14,23,20,10
79006,0,16,22,8,0,19,6,3,3,4
284207,3,19,16,27,19,4,24,22,19,16
57721,7,4,14,25,15,22,6,1,26,4
79066,3,19,16,27,26,4,24,22,9,8
64745,19,16,11,28,16,1,2,3,3,12
92342,0,24,17,19,26,17,6,26,10,25
151194,8,24,0,9,24,17,25,26,10,25
124512,3,19,16,19,6,19,2,22,19,28
339175,25,5,21,5,14,11,7,4,20,27
55798,19,16,22,8,0,27,6,23,3,4
56339,8,27,25,19,0,12,0,1,9,16
29081,25,5,0,15,19,7,7,2,10,27
131965,27,17,13,5,3,27,14,4,20,10
79828,19,18,22,11,23,19,20,28,15,0
51108,15,18,11,11,23,1,20,28,22,0
92312,19,16,11,28,0,19,6,3,3,12
84206,8,16,11,3,0,19,15,22,3,4
51320,8,19,17,27,19,19,15,22,19,16
4236,8,16,11,3,0,19,15,29,15,28
56947,0,17,13,5,17,27,17,23,20,10
4240,17,12,18,25,19,29,28,12,12,16
9258,16,9,20,26,5,15,21,9,18,5
55669,28,7,1,1,16,14,10,13,1,3
9927,0,0,17,19,26,19,17,29,19,8
64747,7,4,14,15,12,20,19,12,25,16
10227,28,7,1,1,16,14,10,13,1,3
79157,25,29,2,25,12,11,21,11,0,11
64645,27,0,13,5,3,27,17,4,15,10
91749,11,24,15,9,12,25,5,16,2,22
54842,19,16,11,28,0,14,6,3,3,12
23269,0,16,11,8,0,12,6,2,3,4
4245,23,29,10,7,19,11,7,5,26,27
10724,28,7,1,1,16,14,10,13,1,3
92667,9,27,28,9,22,28,0,16,7,8
23295,3,0,16,27,6,4,24,22,19,9
4257,6,4,14,15,15,22,19,10,26,24
4258,18,15,20,24,20,16,11,0,18,17
4259,12,10,15,9,22,28,5,16,7,8
375056,24,2,10,7,7,28,12,21,7,11
57534,28,7,22,28,16,14,10,13,1,12
142678,23,4,14,15,15,20,19,10,26,13
64780,19,16,11,8,0,12,2,3,3,4
10367,19,16,17,3,0,12,15,3,15,28
221154,11,24,0,7,12,17,25,16,4,25
4281,27,0,19,5,3,6,14,4,20,10
58526,12,24,13,9,24,6,7,2,10,4
90007,17,12,25,25,22,22,19,5,4,16
54471,25,17,19,5,28,6,7,2,9,27
84299,27,10,13,5,17,6,17,4,20,10
57708,16,9,9,24,29,18,12,9,24,14
166968,28,7,22,1,16,14,10,13,1,12
4282,8,19,25,27,26,4,24,22,19,16
57409,19,16,22,28,0,19,6,3,3,28
374986,12,5,21,16,28,28,7,2,12,25
440574,8,19,17,19,26,7,15,1,9,8
9562,8,0,11,8,26,12,15,22,3,28
54468,16,26,26,14,8,2,21,0,28,14
145282,24,1,2,18,4,11,29,9,0,14
79003,14,14,5,23,11,5,3,27,16,26
54069,14,13,27,20,11,5,23,6,5,26
55320,17,20,18,13,1,29,28,12,25,20
129531,19,16,22,28,0,1,6,3,3,4
4288,29,22,12,17,13,13,1,25,23,19
8195,8,24,0,25,24,8,0,11,9,16
57496,0,19,17,27,6,12,6,22,19,8
4289,23,2,28,16,29,11,29,12,2,13
8569,8,20,25,25,15,20,15,12,26,20
2872,7,10,17,15,14,17,25,16,9,25
23608,19,16,11,3,26,19,2,22,15,28
23609,12,24,15,9,24,7,5,15,4,22
9761,3,0,16,8,0,12,2,3,3,4
4291,15,18,28,11,22,7,0,1,4,0
8079,15,18,3,8,23,1,20,28,22,12
4292,3,10,25,16,14,8,24,22,19,16
27030,23,27,25,7,14,20,0,12,4,11
4298,7,4,14,15,15,22,19,10,26,4
8028,23,12,18,7,19,29,0,20,7,11
10962,4,9,9,22,29,15,9,9,24,15
4300,27,17,19,5,3,6,17,4,20,10
64223,12,12,28,9,24,7,5,15,12,8
6945,6,4,14,15,14,22,19,10,26,24
22877,6,29,10,14,29,11,21,21,24,11
23417,29,3,12,29,13,21,1,14,6,21
326625,27,10,19,3,3,6,17,29,10,10
27249,9,12,15,9,22,8,0,26,10,8
23531,27,17,19,3,6,19,24,29,19,10
4323,26,29,4,10,7,24,11,18,17,1
4325,27,10,13,8,17,27,6,23,3,28
64210,4,26,8,14,8,2,9,18,14,17
4331,6,5,28,4,8,2,21,5,21,24
55329,16,28,10,7,7,24,11,21,7,11
64112,25,17,19,5,3,6,14,4,12,10
55233,19,16,11,28,0,1,2,3,15,12
92597,19,16,11,3,0,19,6,3,3,28
25843,19,16,11,3,0,19,2,3,15,4
4338,9,29,10,4,22,29,7,12,21,5
5891,19,7,22,28,16,1,2,3,3,3
22879,15,18,3,11,23,1,20,28,22,0
23041,19,0,22,28,0,1,2,3,15,12
22880,21,6,29,26,27,16,22,19,18,1
23515,28,7,1,1,16,14,10,13,1,3
79710,11,24,15,4,19,25,5,24,0,22
10933,25,17,13,5,3,6,7,2,25,27
9643,28,7,1,1,16,14,10,13,1,12
729967,28,7,22,1,16,14,10,13,1,12
118812,8,0,11,8,24,19,15,1,15,28
56180,25,5,19,5,17,6,7,2,20,27
158747,3,19,17,8,24,12,15,22,19,28
64598,8,0,17,3,0,12,15,29,9,28
51660,0,5,17,19,24,12,15,15,12,8
25874,4,1,4,0,29,16,29,0,24,29
8777,17,5,18,15,15,20,28,12,25,20
4350,7,19,25,8,26,22,6,1,19,28
10199,0,16,11,19,0,12,15,22,9,4
10200,8,16,22,8,0,19,6,22,15,28
54737,19,16,22,3,0,19,2,3,15,12
10198,7,4,14,25,15,22,19,10,26,8
4351,15,18,22,8,23,1,2,28,22,0
136647,3,10,11,19,0,7,6,22,19,16
64398,12,24,15,9,24,25,5,15,10,22
51678,8,16,11,8,0,19,15,3,9,4
143098,22,29,9,7,4,21,16,9,0,2
65258,19,0,13,8,0,27,2,3,15,4
744,23,2,10,4,4,21,12,21,24,13
23164,19,0,22,8,0,19,2,3,15,28
4357,15,18,3,11,23,12,20,1,22,0
4358,15,18,3,11,23,1,20,28,22,0
84769,8,27,10,4,22,8,0,1,7,8
9019,21,11,29,12,10,10,13,19,11,18
112609,20,2,28,7,22,8,29,1,2,13
9902,19,16,1,28,0,14,2,3,3,4
4361,26,29,10,10,12,11,11,21,0,13
93621,23,2,28,16,14,28,16,16,2,13
114932,12,17,13,5,17,6,17,23,20,10
55257,19,16,22,8,0,19,6,3,15,12
29960,20,2,28,4,22,20,29,21,4,13
51149,1,22,23,17,13,13,1,25,29,19
65008,12,12,17,9,24,8,5,26,10,16
124995,17,5,19,13,1,29,28,20,7,20
65003,8,5,17,19,24,17,15,26,19,25
28998,19,18,11,11,0,1,2,28,15,0
64928,28,7,22,1,16,14,2,13,1,12
29088,27,0,13,5,3,27,14,4,20,10
54948,7,4,14,15,15,22,15,1,26,27
63875,27,16,11,3,0,27,2,22,3,28
29074,19,16,22,8,17,12,2,29,15,4
9801,27,17,19,8,17,27,6,23,3,10
51069,15,18,3,11,23,1,20,28,22,0
55052,13,23,5,20,25,23,3,27,27,26
219927,27,0,13,5,3,27,17,23,20,10
29093,22,25,20,24,5,24,12,5,14,14
79590,11,12,0,16,19,20,5,26,21,16
51264,17,29,18,13,1,29,28,20,25,27
10573,15,18,3,28,23,1,20,28,22,0
11222,28,7,22,28,23,1,2,28,22,12
64983,27,10,19,3,17,27,17,29,20,10
9553,19,10,0,3,0,12,6,23,15,4
64981,25,2,13,5,7,6,17,4,20,27
51318,19,16,22,3,17,19,2,3,15,28
64979,19,16,11,28,0,1,2,3,3,12
51253,25,5,19,5,3,6,17,4,20,10
54148,17,20,18,13,1,29,28,20,25,23
51073,9,27,2,4,4,11,16,24,12,13
64976,0,16,11,8,17,19,2,23,3,4
64975,28,7,1,1,16,14,10,13,1,3
28977,19,16,11,28,0,1,6,3,15,12
84545,16,3,6,26,19,0,7,14,6,1
65080,23,5,25,19,22,20,0,12,4,8
84311,29,28,12,24,13,13,27,25,23,19
26589,5,1,9,18,7,15,29,21,21,5
57129,19,16,22,28,0,1,6,3,3,12
51642,27,17,13,5,3,6,17,4,20,10
740,28,7,1,1,16,14,10,13,1,3
54534,28,7,1,28,16,14,2,13,1,3
51258,7,4,14,15,15,22,19,10,26,24
122704,3,19,16,27,6,4,24,22,19,9
116541,19,16,11,8,16,1,6,3,3,3
128308,8,0,0,3,26,12,15,1,15,28
78988,17,20,18,13,1,29,28,20,25,20
3396,12,12,15,9,24,25,5,16,10,22
65005,8,24,0,19,0,12,15,1,10,25
55173,8,16,11,8,24,12,15,26,3,4
64963,9,29,18,13,19,29,28,11,17,11
6183,10,23,24,21,25,5,23,27,16,26
63931,28,7,1,1,16,14,10,13,1,3
64960,14,13,5,20,25,23,3,7,16,26
51021,12,5,21,9,22,25,29,15,12,22
55168,15,18,11,28,23,14,20,28,22,12
28973,19,16,22,3,0,12,6,29,15,28
51023,27,17,19,3,3,27,17,23,15,10
54460,3,0,16,27,6,4,24,22,19,9
56945,12,12,0,19,24,17,25,26,9,25
51649,17,12,2,25,22,20,28,11,2,11
64432,10,6,4,22,20,16,9,27,14,6
64949,17,20,18,9,1,29,28,20,25,20
23107,3,10,16,27,6,4,24,22,19,9
28957,12,24,15,9,24,25,5,15,10,22
10884,19,16,11,8,0,1,6,3,15,28
10240,27,10,19,5,17,6,17,23,20,10
51650,23,2,21,25,22,11,7,21,2,27
65993,12,10,0,9,24,17,6,15,9,25
60488,19,16,17,3,0,19,6,3,3,4
92259,27,17,13,5,3,6,14,4,20,10
64969,8,5,17,16,22,4,15,22,9,16
64968,28,7,1,1,16,14,10,13,1,3
51081,3,19,16,27,6,4,24,22,19,9
64965,0,19,17,19,6,4,15,22,9,4
92399,3,0,11,27,6,4,24,22,19,9
57380,11,5,21,16,24,28,25,16,12,25
51154,11,27,28,16,22,28,0,16,4,16
79684,14,23,5,20,25,5,3,7,16,26
91283,19,16,22,8,16,1,2,3,15,28
84437,17,20,18,13,1,29,28,20,25,20
4436,22,1,20,18,7,24,11,11,24,2
4437,6,29,2,4,5,3,7,10,21,27
2956,22,1,9,0,29,21,29,8,27,2
4440,8,10,11,8,0,12,6,29,3,4
124540,28,7,1,1,16,14,10,13,1,3
339287,0,16,17,8,24,19,15,1,3,28
10943,28,7,1,1,16,14,10,13,1,3
6307,25,17,13,5,3,6,17,4,20,10
4478,28,7,1,1,16,14,10,13,1,3
22921,8,19,0,19,26,17,15,22,9,20
253827,15,18,3,11,23,1,20,28,22,0
4487,8,18,3,11,23,12,20,1,22,0
4501,25,1,13,5,3,6,17,4,21,11
4502,15,16,11,28,23,1,6,28,15,0
9112,16,2,10,10,7,11,29,5,0,13
57504,23,2,21,7,29,11,0,24,2,13
4507,27,17,19,5,3,6,14,4,20,10
23787,27,17,19,5,17,27,17,23,20,10
23788,28,7,1,1,16,14,10,13,1,3
23255,3,19,25,19,6,17,24,12,19,8
92140,27,17,19,5,17,27,6,23,20,10
7978,8,19,28,16,23,19,20,1,22,0
80298,8,19,23,17,24,12,15,1,29,4
51001,8,0,17,19,24,17,15,1,15,28
130916,19,7,11,8,16,12,2,3,15,4
4520,25,10,19,5,3,6,19,4,26,16
22823,9,2,21,4,4,18,16,24,21,13
9650,25,17,13,5,3,6,14,4,20,10
56181,0,19,11,27,26,17,25,26,9,8
25902,15,18,3,11,23,1,20,28,22,0
10797,28,7,1,1,16,14,10,13,1,3
4528,23,12,21,9,22,25,5,24,2,22
219402,28,7,1,1,16,14,10,13,1,12
8898,3,5,16,19,24,8,0,1,9,16
8897,0,19,17,8,26,12,25,15,9,25
9110,0,24,15,9,24,7,5,22,10,22
9107,17,20,18,13,14,29,28,12,25,27
66036,27,17,17,5,26,6,14,4,20,10
55149,19,16,13,8,0,19,6,23,3,4
136319,5,12,15,4,22,21,0,16,4,22
4548,28,7,22,8,16,1,2,3,3,12
54516,8,19,17,19,24,17,15,22,15,25
9788,16,28,10,10,7,21,11,5,17,11
222166,27,10,19,5,17,27,14,29,20,10
57509,28,7,1,1,16,14,10,13,1,3
10651,15,18,3,11,23,19,20,3,22,0
345778,23,2,21,7,14,28,29,21,2,13
10071,28,16,22,28,0,1,6,3,1,12
84939,15,18,3,11,23,1,20,28,22,0
139221,15,18,11,28,16,1,2,28,22,12
80198,28,7,1,1,16,14,10,13,1,12
4594,7,4,14,25,15,22,19,5,26,24
93343,7,4,14,25,15,22,15,2,26,27
10608,5,29,10,26,5,15,11,18,0,1
4601,27,0,19,3,17,27,17,29,15,10
54587,20,20,16,19,14,8,5,16,4,16
91663,19,16,22,8,6,1,24,3,3,9
23077,28,7,1,28,16,14,10,13,1,12
56005,7,19,18,16,15,20,15,12,12,8
50804,28,7,22,28,16,14,10,13,1,12
4628,0,17,17,19,3,12,17,29,15,9
4627,28,7,22,28,16,14,10,13,1,3
10627,6,26,26,14,8,24,21,18,28,11
103910,19,16,11,28,0,1,2,3,15,12
4637,19,0,11,8,6,19,2,3,19,9
140465,19,16,11,8,0,1,2,3,3,4
10398,27,17,13,5,3,27,14,23,20,28
29116,28,7,1,1,16,14,10,13,1,3
55892,19,18,13,11,23,1,20,28,22,4
4651,19,0,11,3,0,19,2,3,3,9
4430,8,10,17,3,3,12,15,23,15,28
4641,27,0,19,5,3,27,17,23,20,10
4644,27,0,19,3,17,27,17,29,20,10
55930,7,4,14,15,15,22,19,10,26,8
4646,15,18,3,28,23,1,20,28,22,12
4649,17,20,18,13,1,29,28,20,25,23
4650,27,0,19,5,3,27,14,29,20,10
26509,28,7,1,1,16,14,10,13,1,3
114803,28,7,1,1,16,14,10,13,1,12
440145,12,24,0,9,24,17,6,15,9,25
653784,24,28,10,10,12,15,16,0,0,2
80097,17,29,28,10,4,3,12,11,21,11
9683,12,10,0,19,22,12,15,1,9,25
55728,17,20,18,13,1,29,28,12,25,20
10443,19,16,22,8,0,1,6,3,3,12
8260,5,25,10,7,7,24,16,24,0,11
80155,2,3,6,29,9,0,27,14,6,21
79612,19,16,22,28,16,1,2,13,1,12
51126,9,12,25,4,6,8,0,12,4,16
80018,8,19,17,19,22,8,15,12,19,16
122830,27,17,13,5,17,6,17,4,20,10
60560,20,27,21,4,19,28,25,16,2,25
84316,25,11,29,5,28,6,7,2,20,10
79829,3,19,16,27,0,19,15,22,19,4
80218,16,28,4,24,20,3,11,18,17,1
10003,13,28,20,18,5,16,21,6,24,1
4664,28,7,1,1,16,14,10,13,1,3
79035,8,16,11,8,0,12,15,1,9,28
4666,19,19,11,28,0,19,2,3,15,4
342538,1,22,23,17,13,13,1,25,29,19
83955,5,29,21,10,4,6,12,4,21,11
8883,19,7,22,28,16,1,10,13,1,12
92345,5,2,15,9,12,25,5,24,0,5
4668,28,7,1,1,16,14,10,13,1,3
55577,28,7,1,1,16,14,10,13,1,3
10135,18,9,20,24,7,15,16,24,24,14
646309,8,19,0,8,26,12,6,15,15,4
54187,15,7,22,28,16,1,20,28,22,12
4673,0,0,11,3,0,12,6,3,9,4
4675,15,18,3,28,23,1,20,28,22,0
4676,19,16,17,3,0,19,15,3,15,4
8774,8,19,17,19,26,7,5,15,9,28
93100,12,10,25,19,14,17,25,12,9,25
26502,19,0,19,3,0,12,17,23,15,10
64428,19,7,1,28,0,1,2,3,3,12
4677,17,20,18,13,1,29,28,20,25,20
4678,25,10,13,5,3,6,17,4,20,10
55226,28,7,1,1,16,14,10,13,1,3
57106,27,17,17,3,17,12,6,23,20,10
89796,15,16,11,11,23,1,2,28,22,28
89797,3,19,25,27,24,8,24,22,9,16
55739,0,0,19,3,17,12,6,22,15,20
128240,9,9,10,4,4,18,16,9,21,13
51594,20,12,28,16,14,28,29,26,7,11
26960,8,27,25,8,26,8,0,1,12,8
65065,11,19,0,19,26,17,15,1,10,25
4683,7,4,14,15,15,22,19,10,26,16
284565,13,6,4,24,20,3,11,18,18,1
101060226,5,29,21,10,5,11,21,21,0,29
101060684,15,18,3,11,23,1,20,28,22,0
728841,28,7,22,1,16,14,10,13,1,12
4077,4,25,8,22,2,9,9,8,27,6
83988,3,19,16,27,26,8,0,16,19,16
4684,3,10,16,27,6,17,15,22,19,16
23310,3,19,16,27,6,4,24,22,19,9
64151,19,0,11,3,0,12,6,23,3,4
54892,17,20,18,13,1,29,28,12,25,20
23397,17,20,18,13,1,29,28,12,25,20
29781,27,0,13,3,17,27,14,29,20,10
4686,28,7,1,1,16,14,10,13,1,3
22916,17,20,18,25,1,29,28,12,25,20
55421,12,24,22,19,24,17,6,15,9,25
8440,4,28,10,22,2,11,8,8,24,17
10787,19,16,11,3,0,1,2,22,15,28
4691,28,7,1,1,16,14,10,13,1,12
8648,28,7,1,1,16,14,10,13,1,3
10499,15,18,3,8,23,12,20,28,22,0
8202,11,27,21,16,22,28,5,26,2,8
8031,3,19,16,27,6,4,24,22,19,9
57727,19,16,11,8,0,1,6,3,3,12
23054,8,24,17,19,24,12,15,1,4,16
135112,12,17,17,3,3,27,6,23,20,10
9611,25,5,0,5,22,6,7,4,2,27
9612,10,14,27,6,2,16,8,6,8,17
23413,17,20,18,13,1,29,28,20,17,23
23385,5,12,15,16,22,25,5,16,4,22
10403,19,0,11,28,0,1,6,28,3,12
81565,15,18,3,11,23,1,20,3,22,0
80762,25,5,17,25,19,11,7,2,12,27
54602,12,24,28,9,14,25,5,16,12,22
4692,27,17,22,3,17,27,14,29,3,10
57446,1,22,23,17,13,13,1,25,29,19
65009,19,19,11,27,26,4,15,22,19,28
4694,15,18,17,27,14,8,6,1,15,28
4705,24,26,10,10,12,24,12,24,0,29
126328,21,11,29,12,28,10,13,19,11,18
55967,21,11,29,12,10,10,13,19,11,18
51079,12,24,17,9,3,6,17,23,9,10
4695,28,7,1,1,16,14,10,13,1,3
4696,1,22,23,17,13,13,1,25,29,19
4697,11,24,15,9,19,25,5,16,10,22
4698,19,16,11,8,0,27,2,23,3,28
4700,8,0,19,8,17,27,6,23,15,28
4701,22,15,2,0,29,11,8,8,27,2
4702,27,17,13,5,3,6,14,4,20,10
4704,20,12,17,15,14,17,15,1,9,20
4706,25,29,21,25,5,11,7,2,12,27
51103,29,22,23,17,13,13,1,25,29,19
25915,8,19,17,3,17,27,15,29,9,10
29078,29,22,12,17,13,13,1,25,23,19
79133,19,16,11,8,0,1,2,3,3,28
137682,23,12,25,15,15,28,0,12,4,16
55471,15,18,3,11,23,1,20,28,22,0
284184,24,25,20,10,5,3,16,9,14,15
4707,17,20,18,13,1,29,28,20,25,23
4716,0,0,22,8,0,12,6,3,3,4
54539,8,0,11,3,0,19,6,1,15,28
4708,0,0,0,3,19,19,15,1,9,16
4709,9,2,28,16,22,28,29,10,0,16
4710,19,16,22,28,0,19,6,3,15,9
4711,8,10,11,27,26,4,24,22,19,4
4712,2,25,8,22,11,0,8,14,13,6
4713,20,12,25,16,24,25,0,15,2,16
4714,15,18,3,11,23,1,20,28,22,0
4715,17,20,18,13,1,29,28,20,25,23
4717,8,19,17,27,24,17,6,1,9,28
4718,3,19,16,27,26,4,24,22,19,4
4719,18,15,26,14,7,24,21,5,14,17
4720,11,24,0,16,19,17,25,15,10,25
4722,28,7,1,1,16,14,10,13,1,3
4724,28,7,1,1,16,14,10,13,1,3
4725,15,18,22,11,0,12,2,3,22,28
4726,12,24,15,9,26,25,15,16,12,22
374291,25,17,19,5,3,6,17,4,20,10
4728,19,16,22,28,0,1,2,28,3,9
4723,19,16,11,8,0,12,2,1,15,28
4729,3,0,16,27,6,4,24,22,19,9
4731,15,18,11,11,23,1,2,28,22,0
283131,28,7,1,1,16,14,10,13,1,3
10529,8,0,16,3,26,12,15,1,19,8
64168,28,7,1,1,16,14,10,13,1,3
25977,0,17,19,8,17,27,14,23,20,10
55707,28,7,1,1,16,14,10,13,1,3
5819,12,0,13,5,24,27,6,23,20,10
25945,28,7,1,1,16,14,10,13,1,3
121441,7,4,14,15,15,22,19,10,26,24
23327,17,20,18,13,1,29,28,20,25,20
4738,28,7,1,1,16,14,10,13,1,3
4739,26,28,2,24,20,3,11,18,21,23
4747,11,24,0,9,19,25,25,16,10,16
4741,7,4,17,25,24,12,15,1,9,4
252969,12,24,0,9,24,7,5,15,12,25
4750,6,26,26,14,8,2,21,18,28,14
79858,28,7,22,1,16,14,10,13,1,12
4751,15,18,3,11,23,1,20,28,22,0
4752,19,0,11,3,0,19,6,3,15,28
6787,15,18,11,28,16,1,2,28,22,0
10783,20,27,25,4,22,20,0,26,4,16
91754,27,17,19,5,3,27,14,4,20,10
7469,8,12,25,16,26,4,0,12,9,8
25920,25,27,21,10,29,28,29,21,21,11
51497,19,16,11,3,0,27,2,3,3,28
7936,28,7,1,1,16,14,10,13,1,3
4753,28,7,1,1,16,14,10,13,1,3
9147,15,18,3,28,23,1,20,28,22,0
29937,23,2,28,4,12,20,16,26,7,29
4756,27,0,19,5,17,27,17,29,20,8
25871,19,16,22,8,0,1,6,28,3,4
10763,8,0,17,27,26,12,6,22,3,4
10276,19,16,22,3,0,19,6,3,3,12
81831,28,16,1,1,16,14,10,13,1,12
4758,11,24,17,19,19,28,0,26,9,16
91624,11,5,0,27,19,17,25,1,9,27
4763,20,27,16,15,15,8,19,12,26,8
4771,28,7,1,1,16,14,10,13,1,3
10725,8,0,17,3,0,12,15,1,9,4
84901,0,16,11,8,17,27,6,29,15,10
