,0,1,2,3,4,5,6,7,8,9
11313,34,21,48,15,56,22,52,18,10,28
127018,17,31,6,16,35,54,23,45,12,46
57149,2,47,6,23,35,54,23,35,42,36
57226,6,54,28,7,12,1,27,9,42,27
57128,33,39,25,42,36,30,49,23,49,16
90624,53,31,49,11,21,29,38,44,4,1
1130,22,44,57,48,33,47,34,17,2,33
84328,43,14,55,2,48,38,22,10,13,20
54585,17,8,5,31,32,4,50,6,15,47
8216,5,54,7,27,12,20,33,9,44,27
84445,59,2,47,42,23,45,17,32,53,14
4074,46,38,47,57,49,3,47,42,33,0
89876,19,26,57,40,11,19,37,1,6,7
23499,44,38,42,18,28,3,28,0,33,50
8379,33,50,59,26,54,34,2,11,20,16
4085,52,22,18,51,43,27,45,31,32,4
9587,1,0,49,22,21,29,31,24,26,43
10459,7,7,51,11,8,19,48,52,26,43
8567,50,56,11,17,57,18,6,15,50,24
10296,44,7,42,35,28,23,28,42,35,58
4094,31,34,58,45,1,2,0,34,49,16
84232,37,49,45,39,3,46,32,46,1,9
9935,17,8,5,31,32,4,50,6,15,39
4097,21,0,15,1,21,43,31,1,26,2
9500,25,46,25,42,36,2,30,41,36,16
10916,14,46,14,5,58,2,2,41,39,33
64110,56,2,38,25,4,5,4,21,59,3
28986,7,31,26,47,21,58,54,24,0,36
54551,1,7,20,40,21,34,7,54,35,1
9223,17,8,5,31,32,4,50,6,15,47
9863,6,37,27,23,35,58,38,53,25,1
260425,31,44,16,26,49,48,49,34,20,51
4116,46,10,3,14,8,3,54,0,33,31
55110,53,7,24,47,21,54,16,54,0,1
84061,39,55,13,3,51,22,42,22,31,21
79568,59,55,38,3,4,22,15,2,31,57
84549,21,1,49,11,54,19,48,24,26,17
378938,7,4,59,11,28,29,10,24,26,43
115416,58,23,0,23,41,43,5,16,57,10
256691,9,31,19,36,43,7,1,50,46,29
9794,53,10,24,11,8,29,12,7,4,43
55534,23,45,12,35,28,25,30,48,19,0
10905,24,26,41,4,11,56,9,31,34,46
11253,32,41,51,14,28,38,12,40,11,7
4124,52,17,18,24,11,27,19,27,32,51
4126,24,37,24,4,35,58,16,44,42,36
63905,42,42,15,34,5,35,58,19,16,38
79694,29,23,0,41,24,41,51,49,7,40
7873,6,16,57,4,6,9,34,36,44,2
54682,11,48,14,5,58,46,40,8,1,30
4130,51,17,18,56,0,9,45,5,32,42
4131,5,54,7,27,39,20,25,13,44,15
84557,12,47,52,29,33,56,58,53,28,42
81631,42,42,15,34,5,35,34,19,16,13
4133,24,26,18,24,26,56,19,36,17,25
5604,13,40,30,19,14,36,26,30,27,56
5605,6,54,28,7,12,50,27,43,44,27
6416,6,16,28,7,25,50,16,43,0,1
5608,12,29,27,16,35,58,38,45,0,5
5609,37,49,45,39,20,46,32,46,41,9
4214,4,28,50,13,19,53,46,32,55,44
7786,11,30,40,6,17,45,31,23,39,58
9175,5,54,28,7,12,1,33,43,44,27
10746,32,25,29,18,36,3,28,55,54,31
4216,17,37,24,23,35,54,38,45,25,46
6885,7,47,19,22,21,29,12,7,42,1
4134,19,47,24,16,35,43,12,17,42,5
8491,42,42,52,48,5,35,58,17,28,2
9448,42,42,19,29,33,39,34,27,25,13
11183,3,2,33,45,4,52,18,37,39,57
4135,40,17,20,51,37,55,19,5,32,42
55700,22,27,58,48,8,55,47,57,35,17
79649,51,17,18,51,6,39,9,27,34,42
79884,5,54,28,27,12,1,33,9,44,27
5594,14,48,14,5,58,46,40,8,1,30
5602,5,54,7,27,12,20,27,9,44,27
1432,53,15,51,47,8,34,7,44,21,53
93487,12,31,6,23,6,58,38,1,42,7
5595,28,21,33,3,51,5,29,21,3,41
5597,42,42,52,48,5,35,58,53,25,13
5599,54,52,56,46,38,31,20,28,9,59
5601,58,29,41,1,8,54,5,52,58,10
79109,6,54,28,7,12,50,33,43,25,27
9261,37,49,45,39,20,32,32,46,41,9
8550,40,43,34,56,0,55,24,27,17,2
22919,59,2,16,15,17,45,18,4,55,57
10982,29,23,0,41,41,41,51,49,7,40
54708,15,56,11,17,57,18,6,15,23,24
10299,12,26,41,22,6,39,13,1,17,4
64844,59,34,40,6,47,30,21,34,19,0
220972,17,8,27,31,32,4,23,6,15,47
4082,32,50,3,18,28,3,13,0,35,31
65108,59,55,29,50,54,28,2,55,39,16
4139,5,47,28,27,12,50,33,9,44,51
2011,9,11,31,28,21,12,35,57,21,43
4140,53,0,19,4,8,43,37,17,4,36
57787,5,54,28,27,25,1,33,43,12,27
84174,25,34,25,57,34,2,30,34,40,33
153562,31,34,58,8,54,12,55,39,49,14
375449,20,39,39,26,31,0,49,22,31,14
84930,14,48,14,5,20,46,40,8,1,30
4144,13,52,30,19,14,36,26,30,27,56
27430,46,50,54,47,54,56,54,52,58,53
4147,32,4,51,11,33,47,54,44,2,7
4148,12,37,27,16,35,58,38,45,15,46
9782,51,17,17,56,26,15,45,31,32,25
23383,19,27,51,14,42,23,48,44,26,43
57506,2,27,49,14,6,8,37,40,35,51
4150,26,6,44,30,44,59,14,56,45,8
4152,21,41,59,8,31,12,12,22,54,51
8930,56,49,13,3,50,22,42,46,31,21
55777,23,55,54,57,49,3,55,0,49,31
51562,46,34,58,55,36,48,55,41,48,11
4154,56,39,38,42,51,5,4,18,38,57
10150,40,43,34,9,0,27,45,27,29,19
129642,12,37,18,14,8,56,24,17,6,42
79143,51,17,17,56,0,27,19,31,32,4
4155,43,11,29,12,48,55,28,57,21,33
54799,45,24,43,21,38,26,39,20,9,32
8720,21,7,26,1,21,19,12,24,21,43
51360,16,16,24,40,8,19,35,53,0,2
4162,44,25,3,26,36,34,28,0,33,31
27349,1,58,42,26,36,12,47,55,21,30
56922,1,0,6,47,6,43,13,44,4,2
23263,52,48,17,56,37,15,19,31,29,25
90411,46,25,3,40,54,48,21,40,49,37
4170,28,14,12,2,30,14,55,0,30,22
55388,51,10,20,51,33,43,9,36,42,1
4171,51,10,34,24,11,9,24,27,17,42
4172,17,42,24,48,35,54,23,53,0,7
8888,52,17,34,4,26,39,19,31,29,25
4173,6,29,28,29,25,54,16,45,42,36
4174,19,16,49,11,21,19,48,44,35,2
4175,55,20,23,32,39,11,25,13,30,15
4176,54,51,56,46,52,31,20,28,22,59
84515,9,22,31,36,36,7,1,50,2,29
79892,17,8,5,31,32,4,50,6,15,47
79648,52,43,17,9,37,27,45,5,40,25
348262,55,54,23,32,39,20,25,13,44,15
84331,7,57,51,11,28,3,35,42,26,43
10445,1,34,58,50,1,28,52,34,49,55
28985,12,47,52,22,42,58,48,17,58,36
90550,51,43,15,9,0,27,9,31,32,25
63933,44,57,3,18,28,3,28,0,33,31
9656,59,45,25,45,34,28,49,2,31,37
4188,6,29,27,48,25,43,38,53,0,13
29969,42,42,15,48,5,8,58,53,28,13
4190,11,44,42,35,37,30,4,41,40,58
4191,5,54,7,27,12,20,27,9,44,27
4192,53,31,6,47,8,43,16,17,0,46
56890,29,23,0,41,24,19,51,16,57,10
4193,0,9,16,25,18,45,4,14,3,11
4194,17,8,5,31,32,4,38,6,12,47
23195,49,38,47,35,23,33,30,4,49,37
4199,53,27,27,23,35,54,16,45,42,36
4200,2,7,51,14,54,34,37,1,54,17
4201,25,58,25,8,37,27,21,39,29,50
64769,53,10,41,4,11,8,13,17,43,5
2122,31,44,40,55,30,2,21,18,36,23
4204,7,23,26,11,21,43,35,52,26,1
5469,9,41,20,51,15,7,24,57,21,4
84246,51,17,17,9,0,27,45,5,29,19
400569,32,58,14,26,58,34,7,54,5,17
116931,31,44,16,25,36,33,49,2,36,58
9969,29,23,0,41,24,41,8,49,7,40
23389,6,37,6,23,35,54,23,45,42,1
51586,53,27,6,11,35,29,48,44,42,46
9440,17,8,5,31,32,4,23,45,15,47
219541,17,8,5,31,32,4,50,6,12,47
9412,24,27,6,16,21,54,48,1,25,1
6837,32,17,19,56,6,9,19,31,0,42
9862,27,34,2,25,47,14,49,48,39,55
81857,17,8,5,23,32,4,50,6,15,46
9442,17,8,5,31,32,4,23,45,15,47
80306,33,39,47,6,36,28,30,2,49,55
55588,53,37,24,11,7,43,7,54,35,43
90390,5,54,20,4,25,20,33,43,44,27
51003,53,26,18,24,11,39,38,45,34,1
29079,31,44,40,55,1,48,2,39,54,53
10001,19,0,59,1,42,34,35,17,4,17
9443,22,13,15,34,2,35,46,38,16,38
112950,53,31,27,26,7,43,37,54,12,5
4205,32,4,51,40,54,19,35,24,4,36
84466,16,57,26,40,28,23,35,24,40,2
1954,53,31,26,11,42,23,48,17,26,43
4211,21,48,14,5,58,46,40,8,5,30
4212,12,16,52,23,35,58,34,53,12,13
56917,46,10,54,14,28,3,28,0,33,31
9833,12,8,27,23,35,4,50,7,12,47
23184,12,27,24,16,35,4,16,7,12,36
4232,41,14,50,2,17,37,41,10,13,22
23173,32,26,58,51,11,34,10,39,34,17
10988,13,40,30,19,14,36,26,30,27,56
79006,19,7,24,4,6,47,10,52,58,36
284207,17,29,24,31,32,4,16,6,12,36
57721,52,17,34,56,37,15,19,5,29,25
79066,16,11,57,11,33,8,16,17,2,1
64745,53,31,26,11,21,58,38,54,6,7
92342,5,54,7,27,12,1,27,9,44,27
151194,5,54,28,27,12,50,27,9,44,27
124512,58,10,26,47,35,43,48,52,58,10
339175,42,42,52,48,5,35,34,19,28,13
55798,43,25,57,8,36,28,0,55,54,17
56339,12,29,27,16,35,54,16,7,0,46
29081,46,15,41,40,6,56,12,40,6,50
131965,16,27,41,40,8,43,48,17,2,51
79828,12,31,27,22,11,8,16,17,25,5
51108,58,23,0,41,24,29,5,16,57,10
92312,31,7,59,26,54,34,7,57,54,4
84206,32,50,20,55,37,19,54,39,43,53
51320,44,50,3,18,28,3,28,0,49,31
4236,46,41,54,47,28,3,54,1,33,5
56947,17,29,5,23,35,54,23,6,15,47
4240,40,22,18,56,26,0,19,22,34,42
9258,22,11,29,26,2,12,47,57,20,33
55669,25,25,12,6,1,2,31,11,20,58
9927,49,2,38,6,56,25,29,32,59,41
64747,32,7,26,14,42,19,13,40,21,36
10227,52,43,18,9,26,27,45,5,32,19
79157,24,29,24,47,35,39,37,44,34,46
64645,58,31,27,23,35,58,23,52,58,10
91749,0,30,25,42,34,14,30,4,48,23
54842,52,43,17,56,26,27,24,31,17,42
23269,53,57,3,18,42,3,35,42,2,36
4245,58,26,18,56,11,56,24,52,58,42
10724,53,41,18,24,37,39,13,40,34,46
92667,21,15,49,47,21,23,35,52,58,43
23295,13,51,56,46,52,31,20,30,27,59
4257,24,15,41,24,6,39,9,27,34,42
4258,6,54,28,27,25,50,33,9,42,43
4259,24,27,24,23,21,55,48,44,42,1
375056,56,28,13,38,3,22,42,25,38,18
57534,51,43,17,9,0,15,12,44,16,19
142678,52,17,18,9,0,27,45,5,29,25
64780,53,10,20,56,6,39,24,27,34,5
10367,21,25,29,14,54,48,0,39,36,33
221154,53,37,6,22,35,8,23,54,12,39
4281,59,38,16,2,17,33,49,23,30,37
58526,37,49,45,39,20,32,32,46,1,9
90007,51,17,17,9,26,15,45,5,32,25
54471,2,12,6,22,35,19,37,35,12,5
84299,7,27,26,16,6,43,48,1,43,1
57708,24,27,51,22,6,8,7,1,42,36
166968,53,15,6,16,8,43,12,17,6,5
4282,23,14,55,12,30,38,0,10,11,22
57409,16,11,49,40,8,23,48,44,6,43
374986,23,14,16,25,30,14,41,48,13,22
440574,42,13,52,34,2,35,58,19,28,38
9562,24,26,41,4,6,39,13,17,25,1
54468,42,13,15,48,5,35,58,19,28,38
145282,23,46,29,57,34,12,49,23,19,14
399959,53,47,18,16,8,56,16,27,34,4
388815,51,26,27,56,6,58,37,36,34,36
79003,20,55,16,25,31,25,4,23,19,55
54069,15,5,56,17,57,31,57,15,23,59
55320,24,37,27,23,35,54,23,45,42,39
129531,7,11,51,1,42,55,12,57,4,43
4288,14,34,58,55,15,2,40,22,21,30
8195,32,0,51,11,54,34,7,39,54,7
57496,32,52,30,19,14,36,26,30,27,56
4289,19,1,57,47,41,19,48,35,35,51
8569,2,47,28,16,35,50,23,43,42,39
2872,24,10,41,4,11,9,38,44,12,5
23608,12,47,26,29,35,54,23,1,25,46
23609,46,26,54,40,8,9,54,40,43,5
9761,44,34,58,35,15,48,2,42,40,0
4291,54,52,56,46,52,31,20,28,27,59
8079,12,37,24,47,33,58,37,45,12,1
4292,58,27,6,11,33,29,54,52,58,36
27030,36,19,10,44,29,40,3,51,18,26
4298,14,48,14,5,20,46,40,8,1,9
8028,49,34,47,57,1,28,28,34,39,18
10962,53,1,51,28,33,19,16,17,25,36
4300,46,41,3,14,36,23,55,40,33,20
64223,1,27,49,47,7,19,12,7,35,46
6945,17,8,5,31,32,4,50,6,15,47
22877,6,16,24,29,25,54,34,53,12,7
23417,21,34,58,8,49,11,2,55,39,16
326625,41,14,55,8,49,14,41,18,30,22
27249,19,27,41,47,8,29,13,17,6,7
23531,11,30,16,15,56,28,4,2,19,18
4323,40,26,41,24,6,56,24,27,34,4
4325,6,54,28,7,25,50,33,43,44,39
22915,37,49,45,37,50,52,32,46,41,9
64210,7,0,51,11,14,55,48,54,26,33
4331,52,48,14,56,37,46,19,34,5,19
55329,49,38,3,18,1,2,28,42,20,58
64112,23,55,12,42,31,0,1,22,30,0
55233,58,23,0,47,24,43,5,16,57,10
92597,31,46,25,57,36,33,41,34,36,16
25843,5,54,52,48,25,1,34,43,25,27
4338,1,57,57,28,42,23,13,55,40,13
5891,20,22,39,8,31,0,1,22,6,33
22879,31,57,3,18,28,12,7,42,49,55
23041,22,13,15,48,7,35,46,19,16,38
22880,16,4,20,47,7,47,7,54,4,17
23515,42,16,19,48,5,35,34,53,16,13
79710,6,16,24,48,25,55,34,53,17,27
10933,53,31,27,11,7,54,48,44,35,53
9643,7,4,26,11,21,47,48,24,26,43
729967,53,27,6,47,21,47,16,7,42,36
118812,25,11,42,1,28,48,31,24,26,43
56180,17,29,5,31,32,4,50,6,15,39
158747,58,26,18,51,33,55,5,52,58,53
64598,23,25,59,26,54,38,31,39,19,2
51660,42,16,52,48,5,23,34,53,28,38
25874,19,15,26,1,33,8,48,54,0,36
8777,19,4,54,11,42,55,54,52,58,10
4350,53,31,20,47,8,9,7,1,43,4
10199,31,34,40,0,37,12,2,22,40,0
10200,53,31,49,16,6,23,13,40,4,5
54737,7,7,26,40,11,47,13,54,34,53
10198,19,31,31,16,21,23,12,54,0,17
4351,40,58,34,8,37,47,2,57,40,4
136647,24,15,54,47,6,8,54,17,43,7
64398,45,24,43,21,38,5,39,18,9,32
51678,12,37,24,23,35,43,23,45,12,1
143098,1,41,41,11,21,3,54,7,33,7
65258,7,37,49,29,33,43,13,1,4,36
744,5,54,7,7,12,20,27,9,44,27
23164,9,22,53,36,43,7,1,50,46,29
4357,17,8,5,31,32,4,50,6,42,47
4358,53,41,6,1,11,55,48,44,12,36
84769,25,49,2,39,20,32,32,46,1,9
9019,17,8,5,31,32,4,50,6,15,47
112609,14,48,14,5,58,46,40,8,5,30
9902,5,54,28,48,12,1,58,43,44,27
4361,7,15,20,47,7,29,12,44,35,1
93621,12,17,20,47,11,54,13,1,43,46
114932,16,42,57,1,21,43,13,17,25,13
55257,6,29,24,7,35,54,38,45,12,39
29960,22,13,4,34,2,35,46,38,28,51
51149,6,27,19,48,33,1,16,53,0,51
65008,53,31,24,22,6,43,10,7,34,46
124995,2,47,19,22,8,8,37,17,4,7
65003,58,23,24,1,24,43,5,52,58,36
28998,23,34,25,42,47,30,0,55,49,16
64928,5,54,7,27,12,20,27,9,44,27
29088,22,15,20,28,7,43,10,52,58,51
54948,33,9,14,39,20,5,32,21,1,55
63875,6,47,28,7,25,50,37,43,43,27
29074,30,3,32,20,9,59,3,51,24,49
9801,31,25,29,55,7,2,31,42,21,33
51069,14,46,14,45,1,46,17,41,1,23
55052,32,16,26,1,21,29,16,53,34,43
219927,41,2,50,15,19,37,41,14,53,22
29093,16,4,49,14,7,19,35,44,2,46
79590,52,43,17,9,26,27,19,5,29,4
51264,11,38,16,6,56,44,30,4,49,45
10573,42,42,52,4,8,55,9,53,0,2
11222,22,42,4,34,2,35,46,38,16,38
64983,4,33,32,53,22,13,56,33,47,12
9553,51,26,17,9,0,39,24,36,29,42
64981,28,39,2,42,23,25,17,23,20,3
51318,53,37,27,47,35,54,38,1,4,1
64979,44,57,54,18,28,3,28,0,33,31
51253,12,47,6,16,8,54,23,45,0,5
54148,23,25,47,42,36,25,47,23,36,11
51073,32,4,41,40,6,43,7,1,0,50
64976,6,29,28,7,25,50,33,43,42,39
64975,6,29,28,7,25,50,33,43,42,39
28977,2,12,57,1,42,19,37,35,25,4
84545,5,54,7,27,12,20,27,9,44,27
65080,24,15,20,24,6,8,16,36,34,50
84311,43,4,55,12,48,38,22,10,11,20
26589,42,42,52,48,25,35,34,19,16,13
57129,29,23,0,41,24,41,8,49,7,40
51642,54,51,56,46,52,31,20,28,22,59
740,24,27,51,16,8,8,7,1,12,46
54534,0,9,33,15,56,45,30,23,30,18
51258,30,18,32,33,29,13,56,33,24,49
122704,0,45,12,42,34,14,52,48,36,41
116541,17,8,5,31,32,4,38,6,42,47
128308,23,30,16,50,37,28,17,34,19,11
78988,11,34,3,35,1,28,55,11,49,16
3396,22,42,52,29,5,43,34,53,25,2
65005,58,29,0,41,24,29,5,16,57,10
55173,58,23,0,41,24,41,5,16,57,10
64963,2,29,20,22,8,58,23,45,43,7
6183,43,55,55,2,23,48,46,38,59,0
63931,11,58,59,55,1,12,55,57,54,55
64960,46,34,17,56,37,55,13,39,40,50
51021,1,0,20,28,7,47,35,57,4,43
55168,49,34,58,57,1,25,21,48,20,23
28973,16,10,41,40,6,29,48,27,25,2
51023,24,8,5,22,35,4,16,45,12,47
54460,24,26,41,16,6,8,24,44,34,42
56945,51,17,31,51,6,39,38,1,34,4
51649,25,30,12,50,2,45,47,38,48,41
64432,51,43,34,9,26,15,19,5,29,19
64949,32,31,24,47,42,47,54,54,6,53
23107,24,27,24,22,35,43,48,7,4,53
28957,33,50,14,57,54,3,47,24,26,29
10884,12,29,24,29,35,43,34,53,12,13
10240,51,43,17,9,26,27,45,5,32,25
51650,1,0,29,26,21,48,21,22,2,33
65993,19,34,57,55,1,2,0,55,19,0
60488,3,34,42,25,18,33,52,23,39,11
92259,17,8,5,31,32,4,50,6,15,47
64969,44,41,42,18,15,2,2,39,6,50
64968,32,27,49,11,7,23,10,57,26,43
51081,11,9,2,6,49,30,17,23,49,11
64965,32,27,49,11,42,19,48,54,21,36
92399,32,4,51,14,21,43,54,40,4,7
57380,1,58,58,18,54,48,2,39,49,55
51154,43,11,55,12,48,38,22,10,11,20
79684,43,14,55,57,30,14,0,41,11,17
91283,12,26,24,22,6,56,48,44,0,2
84437,16,0,49,28,42,23,13,39,35,36
4436,39,5,38,45,19,22,15,18,38,21
4437,45,40,43,21,14,2,39,55,9,33
2956,19,44,39,47,7,48,31,22,26,43
4440,29,23,0,41,24,41,8,49,7,40
124540,33,0,29,26,54,7,7,50,54,29
339287,24,37,24,16,35,43,37,36,34,39
10943,12,29,27,7,32,43,23,1,12,5
6307,32,22,31,36,43,7,1,50,54,43
4478,5,54,7,7,12,20,27,9,44,27
22921,31,41,47,26,15,34,10,57,21,36
253827,41,14,55,2,30,37,41,18,13,22
4487,52,27,34,24,0,56,19,36,32,42
4501,2,29,27,16,35,43,23,35,12,5
4502,24,15,51,23,35,19,16,54,0,46
9112,24,37,6,23,6,58,16,54,12,1
57504,17,8,5,31,32,4,50,45,15,47
4507,32,15,27,11,54,47,7,57,4,53
23787,25,21,2,45,56,52,0,4,36,55
23788,21,58,59,26,1,2,2,39,6,51
23255,49,45,33,25,4,25,15,23,38,3
92140,17,8,27,31,32,4,23,45,15,47
7978,29,23,0,41,41,41,8,16,7,40
80298,24,37,24,31,35,54,38,45,15,39
51001,32,31,57,1,8,8,7,17,2,5
130916,32,7,41,51,6,47,13,54,34,42
4520,24,31,41,16,6,47,37,54,42,4
22823,2,31,6,23,35,58,38,45,12,1
9650,13,52,30,19,14,31,26,24,27,59
56181,17,8,5,23,35,4,50,45,15,39
25902,37,49,45,39,20,46,32,46,41,9
10797,46,41,54,47,48,55,54,40,33,7
4528,19,27,49,57,42,23,12,39,21,17
219402,28,55,38,38,4,33,42,2,30,18
8898,40,43,39,0,37,0,2,22,40,19
8897,31,58,58,55,21,47,2,39,54,30
9110,9,22,31,36,43,7,1,50,6,19
9107,44,50,3,18,28,48,28,40,35,50
66036,6,16,52,48,25,54,23,53,25,13
55149,59,30,16,6,47,52,17,21,30,57
136319,55,30,50,53,45,53,15,14,30,44
4548,51,17,17,9,26,27,45,5,32,25
54516,43,14,55,12,48,38,22,10,11,20
9788,39,39,25,38,18,46,42,41,31,55
222166,22,13,52,29,21,35,46,38,16,38
57509,6,47,28,7,25,50,33,43,42,5
10651,31,45,2,25,47,14,30,48,19,37
345778,19,7,49,28,21,55,12,55,2,36
10071,1,34,58,26,1,48,47,41,6,0
84939,8,53,44,30,44,24,14,29,18,34
139221,21,58,29,8,37,34,54,55,54,50
80198,54,51,56,59,40,42,20,28,22,54
4594,0,9,38,15,19,52,4,21,53,3
93343,21,41,29,26,54,12,7,39,54,53
10608,43,11,54,14,48,55,22,10,11,20
4601,1,1,3,26,36,55,21,55,36,33
54587,51,43,18,9,26,15,19,5,32,25
91663,49,46,12,6,51,14,17,41,49,14
23077,19,57,51,51,37,23,2,36,34,30
56005,53,0,27,16,35,54,10,54,0,5
50804,1,27,49,28,7,19,31,57,4,53
4628,46,58,19,47,33,9,13,54,33,53
4627,59,5,33,38,4,45,4,2,30,41
10627,12,42,6,48,8,43,48,44,25,1
103910,16,11,26,48,42,55,7,17,21,36
4637,44,50,51,18,28,47,28,0,33,31
140465,8,6,10,44,44,51,14,26,18,26
10398,18,33,8,10,29,10,3,33,24,12
29116,12,8,5,23,35,58,50,6,12,5
55892,58,10,17,51,0,9,54,57,6,50
4651,17,31,27,23,35,4,23,54,12,36
4430,1,50,19,11,48,19,22,54,43,36
4641,53,10,18,56,6,56,16,44,17,42
53904,19,27,20,51,6,29,13,44,43,5
4644,24,37,24,22,42,43,23,54,12,39
55930,39,33,13,33,3,22,42,25,38,21
4646,14,48,14,5,36,46,40,8,19,30
4649,44,38,3,18,28,3,28,42,33,31
4650,0,45,2,38,23,52,41,2,13,58
26509,24,42,52,29,5,35,34,53,25,13
114803,17,8,27,23,35,4,23,45,15,1
440145,17,8,5,31,32,4,50,6,15,47
653784,1,11,49,28,7,29,35,57,2,43
80097,12,37,19,23,35,58,38,45,0,46
9683,58,23,0,41,41,55,51,16,57,10
55728,25,25,59,55,34,2,30,42,54,58
10443,17,8,5,31,32,4,50,6,15,47
8260,52,43,18,9,0,15,19,5,17,19
80155,53,10,19,40,33,8,13,54,0,46
79612,20,58,39,0,31,0,47,22,31,21
51126,12,31,24,11,8,54,48,7,43,39
80018,32,4,20,40,7,47,13,52,58,36
122830,51,43,41,9,26,15,45,31,32,25
60560,24,27,27,22,6,54,38,7,4,36
84316,12,31,27,23,35,4,38,45,15,36
79829,32,4,41,47,11,56,23,22,35,50
80218,6,15,6,23,25,55,34,43,25,51
10003,44,38,42,6,49,28,55,48,20,16
4664,11,45,22,25,51,45,52,48,37,58
79035,20,27,39,22,31,0,37,22,12,53
4666,17,37,5,31,35,4,23,6,12,39
342538,6,29,28,7,25,50,23,43,42,39
83955,19,15,6,22,33,43,5,52,58,36
8883,54,51,56,59,52,31,20,28,22,59
92345,56,35,32,3,16,44,36,25,51,21
4668,1,57,57,28,21,29,31,24,21,36
55577,42,42,52,48,5,35,34,19,28,13
10135,40,7,34,51,6,34,19,8,17,51
646309,25,45,2,6,23,5,49,34,20,14
54187,53,31,24,22,42,55,54,54,12,5
4673,24,8,27,31,32,4,23,45,12,47
4675,12,10,20,22,35,8,38,54,35,2
4676,38,32,11,49,13,49,43,47,56,35
8774,46,43,17,56,26,8,13,40,17,25
93100,2,37,6,22,35,54,23,45,42,5
26502,7,7,57,1,33,19,48,17,26,2
64428,51,29,19,22,21,9,37,36,34,4
4677,2,26,41,1,11,29,12,35,34,42
4678,7,11,57,1,7,23,35,24,35,43
55226,53,57,26,11,7,23,10,7,35,43
57106,56,9,50,15,18,45,15,2,37,57
89796,44,11,51,18,15,48,28,0,2,31
89797,9,22,31,36,43,7,1,50,46,29
55739,17,31,24,16,35,54,38,45,42,39
128240,45,24,30,21,38,36,39,20,9,56
51594,32,31,54,16,21,54,13,54,25,17
26960,17,8,5,31,32,4,50,6,15,47
65065,44,58,54,18,1,3,55,11,58,31
4681,6,16,28,7,25,50,38,53,25,51
4683,31,25,29,50,36,48,22,57,11,33
284565,51,27,41,4,8,56,24,27,25,5
101060226,2,47,27,16,35,54,23,35,12,5
101060684,16,11,26,12,8,19,35,17,21,43
728841,32,50,54,11,42,55,24,1,2,51
4077,41,14,55,2,48,14,49,10,59,22
83988,1,11,51,11,7,34,10,57,4,43
4684,12,37,27,23,35,43,23,7,42,36
23310,44,50,14,55,54,34,7,8,5,30
64151,46,41,54,14,37,55,54,40,43,17
54892,31,50,40,57,54,47,55,0,49,31
23397,22,12,15,48,2,35,46,35,21,36
29781,25,45,2,25,51,45,17,23,37,22
4686,11,34,42,35,36,0,30,48,40,58
22916,24,15,41,22,6,58,13,54,4,4
55421,11,30,16,42,34,28,49,55,53,23
8440,21,0,51,11,1,48,7,17,35,17
10787,19,44,20,47,1,2,2,34,26,58
344148,46,31,6,47,6,8,7,45,43,7
4691,29,23,0,41,41,41,51,49,7,40
8648,16,57,49,1,28,19,31,24,21,43
10499,49,55,39,0,37,25,4,48,40,11
8202,41,14,48,2,30,37,41,32,59,22
8031,52,48,34,56,0,27,9,31,32,19
57727,39,2,38,25,51,44,15,48,37,41
23054,12,29,41,22,6,8,24,45,42,1
135112,13,40,30,19,14,36,26,30,27,56
9611,51,17,18,51,6,39,24,27,34,4
9612,59,45,2,25,47,52,4,4,37,37
23413,24,37,24,23,35,4,23,45,4,5
23385,51,4,18,56,11,39,24,36,17,4
10403,23,1,25,45,54,48,49,41,54,23
81565,41,14,55,2,30,37,41,23,59,22
80762,16,13,15,29,5,19,34,19,16,38
54602,17,8,5,31,32,4,50,6,15,47
4692,21,41,59,26,54,34,2,57,39,33
10397,39,3,13,3,4,6,15,25,31,21
57446,40,43,34,0,0,15,49,22,40,58
65009,53,31,51,23,35,8,12,45,42,1
4694,3,21,2,6,18,45,52,4,37,57
4705,41,35,50,53,19,37,41,14,48,22
126328,5,54,7,27,12,20,27,9,44,27
55967,7,23,26,1,7,23,31,24,26,43
51079,24,37,24,16,35,43,23,45,12,47
4695,12,37,24,23,35,8,16,7,0,36
4696,52,17,18,9,26,27,19,5,29,25
4697,44,38,12,18,28,33,31,42,36,45
4698,5,54,7,27,12,20,33,9,44,27
4700,13,27,49,19,14,55,12,24,27,36
4701,53,50,26,11,42,43,10,7,35,36
4702,17,37,27,23,35,43,23,45,42,1
4704,16,31,51,47,42,54,16,44,12,1
4706,25,2,48,38,51,44,15,2,37,45
51103,24,29,27,4,35,58,23,45,42,39
25915,17,8,5,31,32,4,50,6,15,47
29078,17,8,5,31,32,4,50,6,15,47
79133,12,10,6,22,6,58,38,1,0,4
137682,1,50,26,57,1,30,47,39,54,17
55471,40,11,34,56,33,29,10,22,21,19
284184,14,48,59,5,58,46,21,8,40,37
4707,41,2,38,38,18,37,41,32,13,57
4716,6,54,20,7,25,1,33,43,42,27
54539,53,29,6,16,35,54,23,54,12,7
4708,6,37,52,48,25,58,34,53,12,2
4709,53,27,51,11,6,8,48,54,4,4
4710,24,10,41,56,6,9,19,31,34,4
4711,24,29,27,31,35,54,38,45,12,1
4712,51,17,34,9,0,27,45,31,32,25
4713,12,31,51,47,42,9,48,36,35,36
4714,22,44,15,34,2,2,46,38,28,58
