,0,1,2,3,4,5,6,7,8,9
4331,19,52,19,25,64,57,23,35,58,1
55329,76,19,68,49,67,1,77,35,69,16
64112,12,1,34,30,30,21,15,17,37,7
55233,37,29,12,60,14,47,12,72,40,10
92597,52,19,40,48,12,1,77,50,54,65
25843,76,9,62,13,37,29,70,67,22,65
4338,79,4,19,11,64,26,68,72,7,17
22879,5,64,19,49,12,16,64,49,7,58
23041,16,50,30,32,31,41,57,10,29,40
22880,60,15,28,20,10,61,8,36,18,56
23515,69,61,37,58,77,67,67,30,42,58
79710,26,54,13,58,64,58,13,26,42,76
10933,60,52,28,3,10,61,50,36,32,56
9643,19,65,19,49,44,29,21,74,34,65
729967,19,0,51,45,44,38,64,54,56,58
118812,2,54,57,22,48,11,67,30,16,26
56180,73,18,38,38,42,45,44,56,38,53
158747,61,78,27,28,18,20,79,28,28,27
64598,17,73,60,0,9,46,34,75,6,21
51660,19,8,3,79,77,38,46,34,56,14
25874,6,20,48,68,63,17,51,32,79,73
8777,32,42,53,1,36,17,52,3,50,17
4350,49,56,13,1,15,9,25,1,1,16
10199,33,7,44,32,70,37,51,13,9,18
10200,26,54,37,11,73,25,67,49,54,48
54737,19,43,42,73,16,59,70,74,7,1
10198,22,25,19,25,77,16,23,49,56,76
4351,50,29,12,60,0,47,19,72,3,63
136647,53,8,59,73,16,23,64,54,56,35
64398,15,32,10,8,46,38,20,5,42,19
51678,42,6,12,63,36,23,68,11,44,15
143098,22,67,76,44,72,42,78,61,35,59
65258,15,11,10,11,44,38,21,74,30,19
744,59,70,17,45,34,26,13,63,59,76
23164,26,29,33,12,73,38,12,2,44,35
4357,59,64,56,58,3,24,36,54,54,30
4358,2,61,13,22,47,67,70,72,27,48
84769,39,57,47,40,19,60,19,79,61,64
9019,26,25,42,49,3,23,13,26,42,76
4361,49,4,37,79,13,29,5,18,59,76
93621,47,39,12,26,14,51,37,16,10,34
114932,50,65,13,12,46,47,12,72,3,75
55257,69,65,36,1,0,47,12,35,11,24
29960,53,8,14,73,67,38,46,72,42,16
51149,56,26,67,15,57,9,25,65,40,70
65008,49,9,17,56,19,48,16,57,5,12
124995,62,32,51,73,44,18,64,26,44,58
65003,8,52,68,8,64,57,33,67,32,1
28998,15,52,19,79,34,12,46,74,56,58
64928,42,22,25,76,47,37,1,15,39,43
29088,40,48,56,46,3,10,36,2,59,76
54948,72,66,4,41,74,50,39,79,26,12
63875,70,67,17,44,59,74,17,35,35,59
29074,64,17,8,74,53,55,6,47,65,4
9801,21,74,27,28,76,20,11,73,28,42
51069,70,70,59,10,46,23,17,27,39,9
55052,71,76,15,14,53,79,22,32,20,34
219927,10,68,74,67,75,72,34,6,66,5
29093,73,18,70,38,42,45,44,48,63,69
79590,18,52,76,12,64,29,35,67,58,8
51264,64,31,20,3,62,33,8,46,77,39
10573,78,69,48,17,27,41,52,45,60,77
11222,76,29,13,79,29,10,33,33,40,63
64983,56,39,46,48,63,56,52,3,10,24
9553,42,75,47,20,0,23,19,18,11,23
64981,69,75,40,10,57,48,65,15,24,16
51318,63,31,52,56,65,5,47,3,53,45
64979,37,64,3,11,29,59,68,18,19,35
51253,68,56,28,63,67,27,1,41,1,51
54148,62,52,13,8,13,59,21,74,34,19
51073,62,11,51,39,77,12,21,49,30,19
64976,19,11,19,11,77,12,21,49,7,58
64975,68,57,25,56,14,3,33,41,11,51
28977,73,18,38,38,66,45,44,56,49,69
84545,15,11,10,39,44,12,21,49,56,58
65080,19,40,68,12,21,57,64,49,35,14
84311,39,30,13,12,0,1,19,72,74,76
26589,7,43,14,42,32,32,56,68,41,25
57129,69,52,14,73,16,57,64,33,67,16
51642,39,40,68,12,68,10,20,54,78,75
740,28,62,7,1,76,3,11,15,22,15
54534,39,70,0,63,21,18,35,57,39,1
51258,37,29,12,63,29,10,12,67,78,63
122704,65,77,13,13,45,51,33,1,22,64
116541,37,29,29,60,68,59,12,44,78,70
128308,27,26,14,7,68,75,68,54,10,24
78988,15,65,19,8,16,58,46,26,58,65
3396,48,69,8,18,70,52,39,21,65,18
65005,56,39,22,57,15,34,47,1,53,0
55173,19,25,10,49,77,23,70,5,58,58
64963,22,0,42,73,12,38,46,19,67,65
6183,60,57,37,15,29,23,33,33,39,51
63931,49,25,62,77,67,47,17,67,78,70
64960,63,50,62,75,65,4,42,1,10,17
51021,70,67,5,44,72,42,78,61,35,16
55168,62,43,14,15,77,59,46,34,42,2
28973,11,36,50,51,31,37,65,13,72,57
51023,2,54,57,22,48,67,67,30,42,26
54460,33,17,54,57,65,3,52,21,2,40
56945,5,4,10,25,21,38,46,67,56,14
51649,60,15,28,63,62,33,50,36,18,56
64432,22,43,51,7,34,38,35,19,21,1
64949,48,39,44,33,14,17,28,33,5,20
23107,9,14,48,67,53,50,41,45,20,37
28957,22,65,42,79,44,57,20,49,58,14
10884,28,30,47,56,67,27,1,13,50,17
10240,33,2,21,52,58,60,1,16,74,17
51650,5,8,23,73,2,16,23,26,21,65
65993,19,64,13,79,12,57,23,19,21,65
60488,18,40,3,25,2,57,23,34,7,8
92259,7,70,14,42,32,32,46,68,41,25
64969,37,42,47,51,59,4,37,64,5,57
64968,22,52,14,25,34,58,64,26,21,2
51081,36,19,67,48,58,1,19,50,22,33
64965,79,30,12,15,54,40,12,72,58,76
92399,1,64,42,15,2,40,64,49,7,8
57380,15,11,10,39,44,12,21,74,30,19
51154,19,8,51,39,44,38,21,5,30,58
79684,52,56,59,20,73,63,36,41,69,47
91283,62,65,68,45,46,57,9,67,67,58
84437,26,40,17,73,77,63,13,2,42,2
4436,1,70,51,63,67,24,70,26,21,39
4437,7,15,25,69,57,33,52,70,41,17
2956,67,55,45,27,49,31,27,8,8,44
4440,60,15,28,3,62,33,50,36,18,56
124540,66,28,8,31,1,69,3,14,72,68
339287,57,36,25,51,36,37,52,1,2,57
10943,37,53,17,15,13,29,20,57,42,10
6307,28,42,68,4,47,51,35,3,19,32
4478,68,57,51,56,57,18,65,16,1,23
22921,37,8,0,73,16,29,9,34,34,65
4501,22,0,19,25,2,38,70,34,44,19
4502,14,36,12,26,45,27,16,58,4,57
9112,76,25,17,49,46,59,64,50,39,9
57504,40,61,17,22,12,11,13,66,42,48
4507,62,0,33,20,16,23,64,72,69,65
23787,1,62,37,4,48,67,77,67,16,76
23788,5,0,5,44,72,18,78,26,35,9
23255,24,15,20,3,33,33,1,47,10,56
92140,1,30,40,8,67,48,35,33,59,16
7978,27,51,1,57,27,50,10,42,10,12
80298,37,42,36,75,6,71,1,13,33,34
51001,53,40,23,79,12,57,77,49,34,76
130916,39,65,14,73,46,58,33,57,34,75
4520,55,69,43,68,11,79,29,71,60,79
22823,2,38,57,58,47,11,42,30,27,26
9650,15,32,23,79,16,38,46,74,56,14
56181,36,26,67,52,58,60,54,24,74,33
25902,26,43,56,73,16,59,36,19,34,76
10797,20,66,55,54,1,22,18,31,46,28
4528,19,54,51,25,54,11,77,19,27,48
219402,62,53,42,25,46,57,20,67,39,65
8898,22,0,23,25,2,12,35,54,7,65
8897,40,43,59,8,67,3,77,4,22,17
9110,56,5,52,76,15,9,47,65,53,0
9107,76,65,37,25,13,29,9,19,34,75
66036,15,11,10,39,44,12,21,74,30,19
55149,18,8,10,8,13,38,64,54,58,19
136319,49,62,40,48,77,40,77,50,34,33
4548,2,61,59,22,2,67,67,30,16,30
54516,22,56,42,45,2,16,77,26,69,16
9788,29,21,45,36,17,13,74,38,13,7
57509,63,38,25,52,54,48,42,58,27,40
10651,7,30,13,49,13,18,35,72,67,10
345778,2,61,57,58,48,11,2,30,54,26
84939,52,65,42,77,77,1,78,50,69,47
80198,18,65,23,8,67,3,77,48,7,19
4594,5,30,42,45,12,16,23,19,42,75
93343,68,77,25,13,26,47,76,27,3,57
10608,32,7,43,68,8,53,31,46,33,67
4601,13,49,71,36,60,30,72,60,0,21
91663,14,44,9,24,8,69,4,24,26,78
23077,70,67,19,44,72,42,78,26,35,59
56005,34,2,9,68,31,50,4,32,29,78
50804,78,77,49,46,19,17,76,47,11,23
4628,5,53,17,63,46,3,9,67,59,2
4627,33,2,21,1,65,5,1,16,64,17
10627,24,7,20,56,10,5,51,36,57,51
103910,40,30,17,13,73,75,73,41,69,55
4637,39,53,62,13,34,59,8,70,2,8
140465,22,52,19,79,34,24,46,49,54,1
10398,76,40,19,49,44,12,9,5,7,14
29116,60,27,28,3,62,61,33,36,18,56
55892,26,64,37,11,2,26,23,2,59,75
4651,63,38,57,55,19,11,7,47,29,57
4430,75,35,24,61,49,8,74,59,31,54
4641,37,5,62,63,46,3,25,67,78,63
53904,62,70,68,25,12,26,20,54,42,2
4644,56,7,52,68,15,9,47,11,53,40
55930,46,71,54,42,32,32,56,43,47,25
4646,69,8,42,12,34,42,78,61,35,35
4649,78,53,40,69,32,32,65,68,41,25
4650,34,60,54,52,57,3,7,18,33,24
114803,26,52,33,15,0,40,64,72,42,2
440145,41,55,6,5,30,31,14,69,8,50
653784,53,0,19,73,2,26,23,26,67,2
80097,53,52,14,25,16,29,23,5,67,65
9683,73,18,70,38,42,45,44,48,63,69
55728,60,15,28,3,62,61,33,33,32,56
10443,24,27,36,69,33,74,51,36,61,45
8260,7,4,17,63,29,16,33,70,41,25
80155,77,6,9,40,66,52,28,25,49,4
79612,26,8,37,22,48,11,67,5,16,48
51126,22,8,33,8,21,58,23,44,39,9
80018,52,27,62,10,58,27,7,1,74,33
122830,25,41,4,54,35,2,62,71,65,74
60560,36,22,22,62,45,53,56,24,64,20
84316,73,18,38,38,66,45,44,56,49,53
79829,68,4,3,15,68,16,70,26,22,35
80218,39,64,12,60,68,47,33,33,3,13
4664,76,60,47,64,2,23,46,63,21,17
79035,1,40,37,20,0,23,13,19,39,47
4666,17,28,27,0,9,20,38,73,25,27
342538,15,11,10,39,44,12,21,74,30,19
83955,21,74,27,28,18,20,38,73,25,27
8883,24,15,28,3,62,33,50,36,18,56
92345,76,11,51,49,16,12,64,49,56,2
4668,22,11,10,25,34,29,64,54,56,58
55577,30,56,59,77,34,29,9,27,69,75
10135,16,29,59,64,14,10,12,34,5,51
646309,62,65,40,15,58,16,46,57,76,76
54187,74,42,33,46,13,16,8,72,59,45
4673,19,8,51,8,44,38,21,5,30,19
4675,64,73,74,72,27,72,41,71,20,5
4676,2,61,57,55,47,67,2,30,27,26
8774,8,57,28,3,29,10,19,36,3,56
93100,59,61,57,58,47,67,67,2,16,30
26502,18,8,10,15,16,29,35,19,58,19
64428,52,19,40,20,58,1,17,50,69,33
4677,32,69,49,74,45,66,32,58,29,37
4678,30,70,23,79,2,40,5,54,44,65
55226,69,64,3,12,68,58,35,34,67,2
57106,69,25,76,12,13,23,77,18,7,9
89796,59,48,14,46,6,25,73,4,67,30
89797,49,22,62,51,57,4,8,18,74,57
55739,1,25,12,10,67,3,8,18,39,47
128240,70,67,17,44,12,42,23,61,58,59
51594,24,22,36,1,57,33,65,15,19,43
26960,2,61,37,22,54,75,67,2,41,48
65065,72,3,43,68,27,66,69,58,29,68
4683,19,8,29,12,64,24,12,34,39,8
4077,39,29,29,60,29,47,33,72,78,63
4684,49,4,0,73,2,18,5,63,44,35
23310,73,18,38,38,66,45,58,56,49,53
64151,73,18,70,38,42,45,44,48,63,69
54892,63,70,37,55,13,67,42,54,27,2
23397,75,59,24,19,39,21,14,8,31,54
29781,5,4,23,49,0,16,46,18,76,13
4686,11,31,77,71,70,46,57,52,72,18
22916,1,8,3,7,12,18,35,72,11,76
55421,5,40,33,73,13,23,35,49,7,58
8440,18,32,23,45,2,29,35,54,76,1
10787,42,24,67,18,22,5,51,16,72,24
4691,5,8,13,8,0,40,9,72,21,1
8648,52,42,0,48,6,75,8,16,50,9
10499,5,56,19,8,67,9,65,19,11,2
8202,18,8,59,12,0,40,64,34,54,75
8031,49,70,25,45,68,40,20,72,40,63
57727,30,32,13,45,77,29,23,35,30,16
23054,72,26,9,75,14,56,73,24,9,34
135112,19,0,42,77,46,58,36,67,54,65
9611,79,40,62,20,59,53,17,1,39,45
9612,14,50,22,56,45,48,31,43,2,12
23413,7,71,40,42,32,32,56,68,41,25
23385,76,62,68,8,67,16,77,26,58,1
10403,59,48,17,46,3,63,73,63,54,15
81565,42,26,25,76,65,1,1,64,19,43
80762,28,9,36,33,36,48,19,16,24,17
54602,42,51,30,16,53,7,37,47,65,24
4692,37,77,29,8,0,16,20,26,40,63
57446,73,18,70,38,42,45,44,48,38,69
4694,19,32,10,8,2,12,35,74,39,8
4705,62,52,19,73,12,58,46,74,34,65
126328,62,65,42,8,64,27,12,27,58,2
55967,15,11,10,39,44,12,21,74,30,19
51079,45,14,9,53,31,41,18,32,9,4
4695,78,7,36,16,6,7,1,16,2,64
4696,15,52,10,39,46,12,21,74,34,58
4697,5,67,5,44,72,42,17,61,35,59
4698,69,52,37,79,21,32,56,68,41,25
4700,19,32,23,73,21,12,21,35,56,1
4701,39,56,42,12,47,67,9,57,42,47
4702,18,0,59,49,67,29,46,54,67,35
4704,57,69,15,32,27,17,22,58,65,18
4706,44,13,66,18,71,79,22,0,14,4
51103,15,11,19,73,2,57,35,49,7,8
25915,53,65,23,20,2,26,5,33,7,8
29078,78,4,47,7,2,24,68,68,44,25
79133,49,65,51,8,13,58,20,19,58,1
137682,53,11,51,39,16,12,70,5,58,1
55471,56,5,54,69,19,9,47,65,53,36
284184,62,43,59,11,12,67,13,57,67,30
4707,23,28,4,67,20,19,0,76,55,37
4716,50,57,29,60,0,10,33,20,22,9
54539,68,26,25,16,65,71,8,13,24,64
4708,43,69,26,53,31,14,75,42,72,72
4709,49,25,29,60,21,16,12,27,58,13
4710,62,56,42,8,12,16,70,19,34,16
4711,79,40,40,48,58,47,12,50,78,9
4712,73,18,38,38,66,45,44,56,38,53
4713,22,32,19,73,12,57,77,54,30,58
4714,76,53,40,48,0,10,65,20,24,63
4715,31,41,50,66,22,50,66,21,51,78
4717,14,7,65,76,74,34,41,42,65,34
4718,7,26,46,64,6,3,76,64,3,64
4719,40,53,0,15,77,75,25,4,11,17
4720,27,7,25,75,65,27,51,11,11,63
4722,59,61,56,58,3,63,36,2,16,30
4724,79,27,5,44,72,42,78,61,35,15
4725,19,52,10,25,44,58,21,74,56,19
4726,13,28,43,67,1,2,6,55,75,38
374291,60,15,28,3,62,61,50,36,18,56
4728,18,62,76,45,34,59,19,67,39,14
4723,76,40,68,25,64,29,9,5,7,14
4729,7,71,59,42,32,32,56,68,41,25
4731,22,32,59,45,2,23,64,34,21,65
64168,49,42,21,4,46,27,65,1,22,12
25977,59,61,56,22,73,25,73,72,16,30
55707,19,32,42,11,47,38,35,35,39,48
5819,53,52,51,49,77,24,46,54,7,58
25945,18,43,42,45,13,16,64,72,34,75
121441,19,32,59,79,34,12,65,49,5,65
23327,31,28,32,54,55,19,43,31,15,52
4738,48,27,54,16,36,52,37,24,65,23
4747,56,5,52,64,15,9,47,65,53,70
4741,30,32,51,25,46,38,23,34,42,48
252969,52,67,5,13,72,42,76,50,69,47
4750,79,19,62,20,58,1,17,50,69,33
4751,23,28,32,36,20,13,3,55,55,6
4752,22,64,68,25,77,57,77,26,7,75
6787,28,19,40,77,47,1,17,33,69,33
10783,39,48,17,63,73,63,36,41,76,47
91754,60,29,28,20,10,61,50,19,32,56
7469,50,9,29,4,59,48,19,15,3,64
25920,2,54,57,22,48,11,67,30,16,26
51497,18,40,10,25,64,40,70,19,39,65
7936,22,32,59,79,34,57,9,49,67,76
4753,70,67,5,44,72,42,78,61,35,59
9147,62,65,68,11,73,75,13,2,59,47
29937,21,74,7,28,76,20,11,73,28,42
4756,78,62,47,13,36,7,51,3,50,32
25871,53,0,23,25,34,23,23,19,58,19
10763,78,27,67,10,14,1,54,3,24,45
10276,76,8,33,49,12,38,64,54,56,65
81831,29,49,32,67,50,69,6,22,20,31
4758,69,65,10,63,67,47,70,72,34,2
91624,57,69,21,68,22,17,66,11,4,0
4763,65,36,17,71,40,55,37,58,3,0
4771,42,50,53,23,22,71,16,7,9,32
10725,52,27,62,76,59,60,37,16,74,24
84901,69,40,76,73,12,38,23,26,76,1
4776,56,38,7,46,15,56,47,65,53,45
4779,68,65,68,11,13,40,70,54,1,10
4780,2,54,76,22,0,67,2,2,16,48
4790,10,28,75,47,28,72,61,76,79,5
4792,53,32,19,45,34,58,23,34,56,8
4795,56,5,52,55,15,9,25,65,53,70
4798,33,50,53,51,45,4,69,10,2,57
27247,30,53,3,7,2,24,5,26,21,14
4799,6,69,60,2,74,50,39,79,14,62
152518,57,24,30,2,27,41,22,53,14,73
4801,79,70,37,48,21,23,36,19,76,65
4802,18,65,76,49,0,40,20,54,42,1
25983,49,48,17,12,3,67,36,66,40,48
55768,11,60,70,38,42,45,44,13,10,69
51335,76,32,23,8,64,23,35,49,67,65
374354,62,62,56,11,47,38,36,2,59,2
387921,32,31,77,65,70,17,58,1,4,68
55651,39,75,1,4,59,48,65,7,76,70
4810,19,43,37,4,13,38,33,63,42,35
57224,40,32,33,63,13,23,9,72,67,76
84365,78,57,20,16,6,48,31,1,19,24
51199,57,26,30,51,31,14,57,7,4,72
22981,16,69,53,52,27,17,52,58,61,32
51388,49,62,0,48,3,3,19,2,74,76
123606,76,25,3,25,12,38,46,74,56,1
81614,60,15,28,3,10,61,50,36,32,56
57185,52,70,1,77,3,63,36,63,69,16
25836,20,76,75,9,24,15,34,37,62,38
8508,60,15,28,3,10,33,50,36,32,56
25934,26,54,33,22,48,11,13,2,16,48
11188,2,61,37,22,47,67,67,30,16,48
4817,15,11,10,39,16,29,21,67,7,14
56954,60,15,28,3,10,33,50,36,18,56
79576,62,52,51,49,12,26,64,49,76,63
28511,59,61,56,58,3,11,13,66,16,30
55922,62,57,12,11,57,56,65,67,67,75
4820,31,76,8,37,38,19,57,25,72,74
57555,15,11,19,73,34,12,21,5,56,58
22829,53,25,19,8,77,38,23,35,56,1
51701,19,54,33,8,54,38,2,19,34,48
57486,1,64,59,73,2,29,35,33,21,35
22861,52,56,40,77,58,1,77,50,69,33
51068,28,61,0,22,12,11,42,30,27,10
4830,1,64,19,45,34,23,35,67,67,35
4832,50,29,0,15,68,10,12,67,76,65
4833,22,65,59,25,12,29,33,72,54,76
8382,5,4,3,45,16,58,23,34,67,35
10201,73,18,70,38,42,45,44,48,63,69
29922,68,70,23,11,12,29,77,72,22,9
57407,52,32,40,11,16,38,17,18,69,8
4836,26,54,76,15,77,10,2,19,22,35
9397,76,25,36,1,45,10,19,15,3,17
23530,70,67,62,20,64,51,17,61,76,16
84273,73,18,38,38,42,45,44,56,63,53
28987,15,11,10,39,44,12,21,74,30,19
26155,22,32,23,25,34,40,21,74,58,65
64318,64,6,21,65,4,35,22,13,77,0
79954,28,60,22,46,19,51,8,1,19,16
25926,60,15,28,3,62,23,50,36,32,25
140688,26,64,37,79,77,40,9,54,34,65
51406,15,8,19,11,64,12,23,49,44,1
55035,79,27,5,44,57,60,78,61,35,59
79707,73,18,70,38,42,27,44,48,38,69
9221,29,35,71,19,49,62,74,59,12,7
64434,65,9,36,71,6,5,7,42,5,34
4841,62,32,23,79,77,57,21,54,7,8
55505,70,65,5,44,72,42,78,61,35,59
8602,57,24,77,62,74,79,10,53,65,4
10528,18,32,76,25,77,16,64,49,56,1
51602,76,25,33,63,68,3,13,54,39,9
647979,39,40,76,63,34,38,23,72,67,9
9722,66,41,65,32,35,37,62,31,72,4
51070,65,39,1,76,37,7,65,47,19,43
4857,79,75,0,7,67,16,68,67,44,35
4863,77,2,15,56,65,7,8,52,9,34
10577,69,32,19,45,2,26,70,26,21,58
56654,22,8,23,25,2,57,23,26,21,58
9520,39,64,76,11,21,38,46,27,1,9
4867,62,25,51,79,44,57,64,35,76,14
27031,53,43,68,79,34,59,77,27,54,35
4869,22,25,19,79,34,40,64,49,7,2
8131,36,42,40,56,58,60,54,50,74,33
27020,53,25,19,25,77,29,68,26,67,65
1728,59,56,25,26,73,63,68,18,10,45
9975,76,43,14,11,16,40,35,26,56,75
7181,16,60,36,76,53,7,1,52,9,70
7182,39,0,62,56,57,75,25,57,5,57
2063,8,40,28,3,10,33,50,36,5,56
2908,70,75,29,60,14,42,12,27,35,13
2649,59,48,0,79,3,58,9,34,59,30
4893,18,11,10,39,44,12,21,74,30,19
29982,53,11,51,39,44,12,64,74,30,1
29959,30,0,3,45,2,57,35,5,34,8
4897,63,62,25,1,67,48,70,2,11,32
4898,50,40,29,60,0,47,12,34,78,13
55051,5,52,23,79,16,57,23,74,30,58
9315,28,42,14,64,54,53,8,15,39,10
8204,37,57,47,55,57,3,65,72,11,15
56675,53,0,3,11,21,24,46,54,67,14
11270,69,52,70,49,42,45,70,48,63,69
8828,18,43,13,49,77,59,70,27,58,13
10412,20,20,55,35,33,41,48,37,15,77
64324,5,56,5,44,73,42,78,61,69,59
55968,75,33,78,70,11,30,15,38,73,41
27065,39,75,42,8,16,23,64,49,7,8
25936,74,38,57,75,37,27,42,30,22,0
197370,53,52,59,79,34,38,64,34,67,2
286053,74,26,47,46,37,37,56,64,47,0
56160,40,48,56,22,73,29,13,2,42,30
54780,56,5,52,52,15,9,25,65,53,79
84081,5,53,17,7,46,47,76,4,21,16
54888,16,20,30,17,36,7,37,58,79,68
63899,15,11,10,39,44,12,21,74,56,19
260294,39,0,13,63,34,23,64,20,11,63
221078,38,33,75,70,28,15,75,38,6,52
79730,30,75,47,4,26,1,68,63,79,64
30833,19,11,10,49,44,12,21,54,30,19
22978,7,71,62,42,32,32,56,68,41,25
51251,50,29,29,63,29,10,33,64,78,13
115024,49,0,12,60,14,10,76,3,78,75
221294,68,57,47,26,19,3,73,1,27,24
64943,59,48,56,58,3,25,67,2,16,30
123803,2,54,57,22,48,11,2,30,42,26
50863,16,42,42,4,45,53,65,2,22,17
28989,15,11,10,39,44,12,21,74,30,19
84284,18,43,42,79,12,16,9,49,56,65
9891,68,60,46,15,67,61,33,44,32,45
51667,19,11,10,39,44,12,21,74,30,58
4682,39,62,17,48,64,3,1,33,40,47
10101,30,7,62,48,32,29,65,57,11,10
80224,43,10,43,35,63,34,6,14,14,67
4924,30,43,59,7,34,29,68,67,34,35
4925,49,53,67,4,37,16,76,27,74,32
64710,70,67,5,44,72,42,78,35,35,59
10726,22,75,68,8,64,71,76,57,54,17
84955,26,25,37,49,73,75,9,72,40,76
134492,49,70,13,15,0,23,9,41,67,9
23386,49,43,37,8,54,25,64,30,27,2
4521,8,77,47,64,29,7,19,21,19,56
55190,15,32,68,25,2,40,21,54,76,58
83594,62,4,59,20,73,25,46,2,34,14
256281,18,19,40,10,58,57,77,50,34,33
55270,39,27,42,46,46,26,64,63,53,17
131870,65,42,36,16,19,71,28,24,64,43
84309,22,62,51,12,68,16,35,5,56,19
318,48,44,44,23,59,37,57,52,10,43
11051,76,8,33,49,2,29,46,5,7,14
11165,22,11,10,49,12,12,21,74,56,65
11163,25,69,8,65,31,46,48,55,51,43
11164,5,4,36,64,67,5,20,3,1,70
53343,15,65,19,8,44,38,46,5,30,19
83540,73,18,38,38,42,45,44,56,38,69
26747,38,33,78,47,52,43,3,38,12,66
57532,16,9,36,46,63,5,52,58,65,23
4926,6,6,18,9,8,66,22,21,65,78
8650,8,40,33,15,2,16,12,72,76,2
57122,48,39,1,71,36,48,1,3,5,32
55746,59,48,42,77,64,63,36,41,59,65
9972,51,49,75,19,20,2,48,22,68,37
9631,53,43,10,39,16,12,21,54,56,19
8021,15,43,13,12,21,12,64,54,56,19
79023,78,39,1,4,14,60,54,24,10,17
348995,49,27,59,64,67,47,12,33,11,17
10762,22,65,33,49,12,67,2,2,42,48
53371,68,9,62,64,59,47,36,1,11,17
9818,69,65,68,8,21,57,23,26,67,2
23636,60,15,28,3,62,33,50,36,18,56
79902,73,18,70,38,42,45,44,48,63,69
4927,19,8,51,63,64,12,46,5,39,58
9688,19,64,19,73,77,12,77,5,56,14
11097,15,32,10,39,44,12,21,74,30,19
51203,34,2,22,16,14,53,69,63,50,0
10204,69,30,19,12,64,75,64,18,39,75
4931,76,19,68,48,13,3,64,50,40,10
10482,70,62,62,11,12,16,12,33,76,9
64359,18,54,76,73,67,16,77,5,27,1
29107,60,15,28,3,10,61,77,36,18,56
221443,15,11,10,39,77,12,21,74,56,14
4942,19,40,19,73,44,58,64,54,58,58
4946,30,43,23,49,16,57,5,54,21,1
4947,69,65,59,8,77,3,70,57,7,14
23363,22,64,19,25,16,57,23,49,7,35
54940,31,17,77,62,70,17,31,79,23,73
132299,56,75,52,56,15,9,25,65,53,70
4953,11,39,1,71,45,7,52,42,65,40
4957,51,47,69,66,50,15,49,60,68,7
57489,53,65,51,79,77,58,64,57,54,75
8481,60,64,28,15,10,24,5,19,32,56
4967,19,11,10,39,44,12,23,74,30,19
55239,53,65,0,49,64,40,35,19,54,75
4968,5,65,51,49,16,58,46,49,76,19
8473,53,4,59,45,13,16,20,72,76,8
29789,70,43,76,44,46,42,78,72,35,59
10439,60,30,37,60,68,33,33,36,78,10
4976,52,19,40,10,58,1,17,50,74,33
80207,19,56,23,79,2,29,9,34,67,35
10133,48,27,67,76,14,5,51,24,65,40
84876,66,66,9,32,7,69,69,45,79,78
80228,50,62,76,63,67,61,70,27,32,39
220064,59,48,0,58,3,25,73,66,16,30
4999,11,60,46,1,65,66,52,11,79,43
23595,53,25,19,11,2,58,21,72,21,65
5000,69,53,19,49,64,16,23,34,7,10
23594,26,54,37,22,77,25,67,2,42,48
94101,21,74,27,28,18,20,11,73,28,42
29095,49,48,62,13,32,63,68,64,2,17
94103,26,8,76,73,46,58,64,57,7,14
10956,33,58,49,74,63,66,10,52,57,23
5007,19,52,51,25,77,57,46,35,7,65
114884,8,40,13,12,64,59,9,27,40,2
114885,24,15,28,3,62,33,50,36,18,56
114876,74,57,17,7,6,10,1,72,44,63
9885,70,67,19,44,72,59,78,61,35,59
26031,26,0,42,45,64,16,65,19,69,16
114882,19,43,19,39,44,32,77,68,41,25
114883,69,65,37,15,46,61,77,41,54,51
51526,39,62,29,60,68,18,12,20,78,13
55644,5,25,37,79,13,38,46,5,7,8
100128731,28,77,46,55,57,27,31,16,22,10
58505,2,25,76,22,48,25,2,30,39,10
26578,52,56,0,20,3,1,73,41,69,47
28962,62,40,14,39,16,38,35,54,21,14
55611,2,61,37,22,48,67,67,54,42,26
23252,15,11,10,79,44,12,21,74,30,58
54726,56,5,65,52,61,34,47,21,53,55
51633,16,42,1,69,6,37,7,70,61,12
56957,26,61,37,22,48,11,2,30,16,30
5015,56,5,52,56,15,9,25,65,53,70
5018,76,65,19,25,16,23,64,49,34,58
5019,5,62,51,45,47,58,64,5,44,35
55074,30,43,3,63,64,29,23,35,44,35
9943,73,18,15,38,42,45,44,48,63,69
5021,78,5,52,64,57,9,47,65,11,17
64175,75,21,16,19,69,8,72,22,31,7
10609,11,7,36,46,67,7,33,63,74,23
5033,59,61,56,20,3,63,13,4,27,30
5034,79,43,42,49,21,23,46,19,54,35
54681,21,61,7,28,76,11,11,66,16,26
5036,62,70,1,79,37,57,16,35,19,9
80227,53,70,3,7,2,23,35,2,67,65
26986,69,25,40,10,77,59,12,50,11,9
80336,39,51,36,69,59,27,25,58,1,70
5042,46,71,46,33,37,32,56,43,47,20
8761,26,57,46,55,59,18,16,63,2,12
8106,8,29,12,15,29,26,33,72,76,13
133015,27,62,12,64,14,18,8,35,76,10
55690,22,8,14,49,21,29,64,34,67,76
23241,49,22,28,8,54,40,65,36,22,9
11252,18,52,51,45,44,38,64,74,30,1
54623,6,69,66,67,74,49,22,25,75,22
5048,22,64,51,8,16,26,9,54,30,14
5049,22,0,51,45,64,18,23,5,30,58
5050,50,29,29,60,29,10,12,20,78,39
10606,4,45,35,34,52,43,63,37,15,21
10605,19,32,10,73,16,12,21,49,30,58
51247,76,32,51,73,21,40,64,49,67,58
