,0,1,2,3,4,5,6,7,8,9
9815,1,62,21,96,35,46,66,42,20,55
2697,45,23,0,14,39,98,61,43,25,0
10052,16,43,44,82,82,15,0,33,34,81
256356,17,5,8,1,82,98,31,43,15,23
80318,99,25,19,20,31,44,43,15,44,69
2717,89,18,72,6,9,14,31,90,15,79
2720,90,25,12,17,3,61,43,19,36,83
113263,51,62,74,47,17,98,18,65,3,19
2734,6,12,74,12,27,4,23,48,53,79
2737,16,65,0,6,17,98,30,69,34,46
84662,83,15,20,96,51,12,65,64,27,79
11146,98,19,37,30,93,61,80,6,45,85
112770,16,37,44,1,44,23,69,65,34,59
2739,20,62,87,39,17,19,8,69,3,49
51031,20,62,44,91,13,15,9,61,25,46
8001,90,74,43,31,34,28,29,64,27,32
51022,17,23,44,91,39,98,30,43,25,23
10539,45,24,0,39,17,19,61,43,3,0
51218,45,37,74,57,44,23,61,69,15,44
2744,0,65,44,47,27,12,9,99,75,34
55830,78,65,87,4,59,7,58,99,77,34
51228,19,71,62,41,15,96,63,13,48,56
29997,95,59,9,16,21,58,72,64,23,30
2746,45,23,0,6,39,98,61,43,15,23
2747,32,66,19,28,76,39,94,55,64,17
2752,50,47,4,16,90,50,23,3,62,17
84656,85,94,27,33,4,51,49,92,82,33
64395,58,56,8,38,0,23,31,65,56,49
2764,83,17,25,17,35,50,66,10,68,54
51053,1,13,21,82,88,47,20,49,1,24
29926,41,30,10,12,41,4,69,1,52,51
51292,63,75,24,69,72,30,4,17,17,20
8833,45,23,44,91,39,98,61,43,25,23
2768,51,37,87,57,17,69,17,1,34,34
10672,45,23,0,14,39,98,61,43,25,0
9630,20,65,87,39,17,78,8,69,77,55
2770,91,9,84,45,75,58,36,28,70,32
2771,58,56,8,6,60,19,31,23,56,49
2773,51,65,44,57,59,69,17,69,34,34
2774,83,66,4,20,40,2,52,1,28,10
2776,28,85,34,67,93,1,5,47,13,74
2778,45,23,44,6,39,98,61,43,15,0
2782,52,17,45,45,31,53,50,32,47,54
2783,91,90,45,17,93,0,50,10,51,66
59345,90,52,75,23,1,38,52,25,27,11
10681,0,14,91,57,63,78,58,99,28,45
2791,1,62,67,35,53,23,9,65,59,97
55970,5,32,9,75,1,75,41,47,23,11
54331,41,56,10,38,80,15,0,24,52,81
2786,17,5,44,1,44,4,31,23,15,49
2787,51,13,25,38,82,9,0,33,1,49
2794,44,28,84,7,23,48,90,3,72,22
29889,99,14,91,60,63,44,89,4,74,24
26354,27,92,29,29,51,38,76,13,42,53
8443,16,37,87,82,44,84,30,69,77,34
10007,16,65,40,57,44,69,30,18,34,26
132789,30,83,96,43,11,29,94,52,72,50
64841,69,6,60,7,21,38,50,10,72,54
79158,78,15,45,17,35,2,66,10,68,27
84572,55,67,99,58,73,37,73,85,96,2
2799,83,65,60,4,50,0,8,49,21,59
2800,78,97,70,47,50,28,58,28,21,68
2801,89,18,72,51,9,14,45,42,87,79
2802,50,11,4,35,35,11,66,10,0,24
2803,58,56,74,53,66,84,9,61,59,49
9950,73,24,44,1,44,23,17,61,56,23
51125,90,17,46,20,22,61,50,3,0,11
23015,58,24,8,39,60,78,8,7,34,49
2804,47,38,27,30,22,16,25,27,42,92
27333,45,23,0,14,39,98,61,43,25,0
51280,58,56,8,6,60,50,0,61,56,23
64083,20,14,91,60,63,44,89,4,74,40
55204,83,11,6,37,3,96,50,3,19,54
51026,12,2,9,23,21,0,76,63,51,7
54856,17,23,0,14,39,98,0,61,25,23
84520,95,3,20,70,4,52,11,30,60,16
57120,62,64,42,94,96,95,95,94,58,76
92344,31,86,78,57,17,74,17,28,8,44
26003,0,23,0,91,17,69,61,69,34,0
9527,8,12,21,53,17,47,8,91,20,55
9570,51,23,0,6,44,32,17,69,77,34
2805,27,9,78,50,75,75,36,44,33,85
2806,63,16,24,69,72,30,4,17,17,20
8733,63,75,24,69,72,30,4,17,17,20
55425,45,23,44,14,82,98,30,23,34,0
57678,16,65,25,1,0,23,58,65,3,23
7918,73,11,10,31,41,66,44,65,21,59
137964,63,75,24,69,72,30,4,17,17,20
55094,0,37,67,57,13,32,58,18,28,26
253635,51,5,44,14,39,4,31,43,25,46
55105,73,25,10,17,27,50,44,1,59,10
55668,50,56,10,38,48,50,46,32,56,51
54865,69,2,43,60,27,57,52,25,74,68
23131,86,10,62,74,79,21,19,40,63,92
65056,45,13,74,91,82,98,31,33,25,0
60313,51,65,74,57,39,69,30,61,25,23
2817,89,18,72,51,9,5,45,74,87,79
2719,89,18,40,1,27,14,46,33,87,46
10082,1,17,23,96,16,5,50,29,54,7
2820,94,60,1,18,46,48,76,40,99,88
10243,16,37,44,91,44,69,30,69,34,34
2821,51,37,44,57,44,19,17,69,34,34
27238,26,66,12,23,40,8,34,29,36,32
2823,0,13,44,82,59,69,46,99,1,34
2824,39,27,30,42,55,40,68,63,83,48
11321,87,4,5,76,61,22,60,35,30,78
51184,95,3,60,27,76,31,37,27,27,16
57720,45,23,40,6,82,98,61,33,15,49
23432,73,56,8,47,60,2,69,65,53,44
160897,41,43,10,37,88,14,18,49,75,79
54329,31,86,78,31,75,74,36,90,8,24
114928,16,65,87,57,44,69,30,18,34,46
51704,57,90,72,23,27,46,44,42,20,8
55890,9,66,37,72,94,35,62,6,70,88
2873,29,12,44,12,41,32,46,66,53,46
26086,5,66,55,70,90,96,33,29,20,32
29899,42,17,23,45,35,50,66,32,68,31
84706,31,86,78,82,75,74,69,28,19,73
2876,45,23,0,14,39,98,61,43,25,0
2879,0,65,87,82,59,69,30,99,77,34
2882,83,15,8,17,80,46,0,42,12,97
493869,69,11,86,37,3,0,50,65,52,24
57655,76,27,30,81,55,40,68,34,83,48
65983,17,65,44,57,59,78,17,18,77,34
2887,70,26,22,3,71,67,95,75,26,3
2885,94,3,80,25,26,6,34,76,48,22
9687,80,27,96,42,71,29,68,37,65,48
79977,8,62,21,53,34,78,8,91,20,55
9380,86,57,92,93,47,42,64,11,45,85
2893,27,9,78,96,75,53,36,64,8,7
2907,57,12,21,12,41,47,92,48,19,55
23426,17,23,0,14,39,19,61,43,25,0
56850,99,14,91,60,63,44,43,4,74,97
157,16,24,8,57,44,69,30,69,77,34
2869,58,56,40,38,53,23,69,23,56,44
2870,13,62,12,51,80,2,45,77,28,19
2913,58,56,8,38,53,19,0,65,75,73
2896,13,25,12,47,27,12,8,99,75,14
80273,57,25,60,4,66,58,90,64,72,53
2926,27,59,29,50,5,77,36,29,89,53
23199,58,56,44,38,82,9,61,23,56,0
2931,20,37,87,57,63,69,58,18,34,34
2932,1,56,40,38,0,12,66,65,12,51
51527,17,43,74,91,17,23,3,7,75,46
2934,90,59,1,11,1,59,76,89,44,16
2935,89,18,72,51,41,14,92,74,87,79
23708,0,65,87,57,59,69,58,18,77,34
2936,50,6,23,27,88,38,66,24,89,83
2941,45,23,0,14,39,98,61,43,15,0
373156,20,13,67,39,80,46,88,49,5,14
2947,41,65,67,57,63,9,58,69,34,45
2948,14,26,96,26,38,1,29,2,63,53
9446,51,24,74,14,44,69,17,61,77,34
2950,55,48,26,48,8,97,93,31,14,47
2954,27,9,78,7,75,75,36,44,8,11
2957,89,18,72,51,9,14,45,49,87,79
2958,12,59,38,25,2,59,52,25,33,83
2959,92,0,63,69,29,30,4,12,17,20
2960,17,25,67,17,0,50,8,90,28,26
2961,73,90,43,37,34,2,10,65,68,27
2962,51,37,8,17,82,32,30,69,34,23
2963,16,43,44,47,17,23,9,23,15,46
2965,89,18,72,51,9,14,40,74,87,79
2967,17,37,25,57,17,69,30,99,77,34
404672,8,80,46,96,27,84,8,24,52,54
2969,39,27,30,42,55,40,68,34,83,48
9569,57,15,80,16,76,58,36,15,50,11
2971,17,24,8,47,82,23,31,23,56,23
2975,80,4,77,77,10,27,28,94,65,60
9330,90,25,46,28,88,0,50,42,51,17
9329,94,73,49,2,12,51,76,44,89,16
9328,69,97,9,96,52,47,15,24,68,86
112495,0,65,87,53,66,78,3,18,77,59
23560,17,62,0,38,60,50,18,61,75,73
29083,73,11,10,82,41,23,17,65,53,46
2978,16,43,44,91,17,4,17,69,34,0
2977,13,37,74,6,17,15,0,90,25,46
60558,68,12,9,31,88,47,92,63,53,40
2987,90,25,23,96,80,7,8,91,28,10
51454,51,37,8,91,82,19,30,69,75,46
2990,92,16,63,69,29,30,4,12,76,20
283464,60,1,34,50,12,38,79,27,33,88
2992,5,74,33,11,22,1,3,63,47,54
2997,49,3,45,11,93,1,50,56,31,16
64412,29,30,21,12,44,78,46,48,28,54
3005,57,30,75,39,50,46,46,42,5,97
8971,49,73,33,16,46,38,12,41,99,96
55766,95,15,4,72,40,28,23,15,27,66
94239,1,6,29,38,35,7,23,24,0,24
3014,51,37,44,57,44,69,30,69,3,34
9555,1,13,6,35,0,50,66,33,1,49
55506,6,24,44,82,60,23,58,90,56,68
3015,2,54,92,33,4,52,37,56,45,36
3020,70,54,32,26,4,92,47,53,4,56
3021,2,54,96,50,78,39,1,56,54,53
22927,22,80,60,70,51,1,79,29,47,25
201562,58,62,70,1,50,19,61,66,15,23
51495,51,62,6,6,60,9,61,66,53,44
26061,57,39,38,7,94,96,5,25,89,9
3033,41,5,8,38,53,4,0,65,75,49
3030,30,10,58,29,12,21,80,46,36,80
3032,86,38,33,18,79,51,52,67,23,92
3029,13,5,8,17,13,7,46,10,21,19
1404,58,56,8,38,60,84,0,33,56,81
3035,78,90,10,17,80,46,69,61,21,81
23438,50,90,10,82,66,0,9,42,28,34
8520,59,61,79,19,67,94,35,53,93,15
115106,78,5,0,6,17,19,9,66,53,23
55142,89,18,72,51,41,14,45,74,87,4
79441,45,13,8,31,13,9,30,7,3,34
54801,29,12,6,53,34,47,92,48,20,55
10456,76,83,62,56,19,59,91,34,48,64
26959,47,47,27,21,2,31,37,56,89,3
10767,58,56,8,38,0,4,61,61,15,81
3052,36,17,46,28,48,66,7,30,64,9
3054,51,23,25,91,44,19,17,61,34,0
54985,46,91,26,8,57,65,14,9,49,41
29915,5,52,23,70,38,75,29,3,99,66
414777,87,34,36,55,36,68,38,98,30,52
3065,16,37,0,91,39,19,30,33,34,34
3066,20,65,67,47,59,15,30,69,77,44
8841,45,23,74,6,60,98,31,23,15,0
10013,45,23,8,91,39,19,31,23,15,81
55869,8,65,87,4,66,78,20,99,77,54
51020,16,62,8,47,82,23,92,18,53,34
3068,0,37,87,82,17,69,30,99,77,34
84064,1,32,34,45,80,13,65,25,42,69
3069,17,43,8,39,82,19,61,23,3,23
55127,51,37,44,57,59,98,30,69,77,34
63897,89,62,74,39,9,9,69,7,3,73
50865,16,65,74,57,17,23,58,69,77,34
23593,13,30,40,39,17,4,0,7,3,46
25831,91,52,67,31,88,12,10,10,12,27
283450,8,90,21,31,34,38,8,91,20,86
57520,45,23,25,6,39,32,61,66,15,23
57493,32,47,15,28,14,75,62,29,9,74
92797,72,85,20,67,51,52,45,41,36,9
3070,99,14,91,60,63,44,89,4,74,40
113510,29,12,44,91,41,32,92,48,15,73
9931,12,2,12,67,3,42,10,15,24,9
51409,16,86,44,57,59,69,30,28,77,34
253012,46,36,86,79,62,43,19,37,95,63
9843,78,43,40,47,82,19,69,43,75,49
8925,89,18,72,51,9,14,45,74,87,79
8924,95,38,86,41,38,31,34,27,50,96
26091,43,93,47,58,8,45,54,50,14,18
9709,45,23,0,14,39,98,61,43,25,0
64224,5,17,33,11,90,96,7,19,60,9
3280,16,65,40,82,82,32,30,66,77,23
57801,16,37,74,57,17,23,30,69,21,68
55502,27,92,29,11,38,53,76,44,64,53
3073,36,90,23,35,63,9,20,49,68,24
3074,16,23,40,14,82,32,30,43,15,44
10614,51,23,25,6,39,23,18,61,28,23
9146,78,97,78,7,75,74,18,28,8,45
11147,8,65,12,4,59,78,58,64,5,10
11112,90,6,33,70,40,35,79,55,54,32
26275,63,16,24,69,72,30,4,17,17,20
23119,53,64,7,74,58,80,47,72,32,93
3091,58,43,40,39,50,15,9,7,75,44
64344,5,17,8,53,0,46,0,63,62,51
25994,16,37,74,82,44,69,17,69,34,34
51501,89,18,67,39,9,14,45,7,59,79
29923,45,24,25,14,39,98,31,43,25,23
3094,51,23,0,14,44,19,31,61,25,44
84681,20,24,0,91,60,19,69,61,1,73
135114,27,9,78,96,75,53,36,44,89,32
3092,41,62,6,35,50,84,46,65,12,27
204851,32,11,29,11,79,1,7,55,33,25
28996,57,2,70,17,22,12,69,8,44,69
10114,22,18,43,51,40,5,45,19,31,24
8479,20,23,40,6,44,19,61,99,15,44
3007,51,24,44,57,17,69,30,28,34,26
3008,58,43,25,53,50,2,3,77,75,10
8364,20,23,44,1,17,32,30,7,34,73
8349,58,17,10,35,48,15,20,42,68,68
92815,36,90,9,11,35,38,66,10,12,14
3096,49,30,45,47,66,2,44,7,5,45
3098,45,23,0,14,39,98,61,43,25,23
3099,29,65,67,20,88,69,3,66,53,34
3141,43,99,17,54,65,37,87,50,10,43
6596,81,85,20,28,51,5,45,74,31,4
81502,6,12,8,12,41,14,17,66,53,79
79618,51,23,44,91,44,23,30,61,34,44
56941,17,37,0,38,17,32,61,23,3,44
10363,83,11,19,12,3,47,79,24,28,54
10362,16,13,10,47,27,15,69,1,5,68
3159,8,65,74,39,34,23,8,99,5,55
8091,6,43,40,38,60,84,61,65,53,44
3146,45,23,0,91,39,98,61,23,25,0
3148,83,25,46,35,13,66,20,10,12,27
3149,17,23,0,91,44,98,30,43,34,23
3155,57,80,72,67,52,5,45,1,75,97
3156,0,65,87,4,59,87,58,99,77,45
3157,76,27,30,81,19,40,13,14,41,37
3150,95,10,38,16,12,75,90,29,72,25
3151,28,66,37,28,38,1,34,41,64,4
9324,63,75,43,69,80,30,4,32,46,97
79366,86,39,96,79,47,59,63,76,64,63
22993,83,5,8,17,80,50,69,23,68,14
10042,8,90,67,35,9,78,8,90,75,24
3161,0,65,87,57,59,98,58,99,77,34
3163,6,24,25,82,17,84,17,7,3,73
90861,26,6,23,9,1,38,29,63,36,86
10949,78,18,72,7,13,14,45,23,87,97
3178,16,37,44,91,13,19,17,61,34,44
3181,73,6,4,35,66,9,20,99,19,19
220988,58,23,8,14,13,19,31,43,15,81
3182,59,10,79,85,99,77,35,53,39,56
3183,49,12,21,12,1,47,92,15,24,14
3184,81,15,38,23,9,38,45,56,87,31
9987,22,9,16,70,23,35,39,19,13,53
3185,29,12,74,12,41,47,92,66,53,46
3187,45,23,44,14,39,19,61,43,25,0
3188,13,65,87,57,53,69,89,69,46,40
3189,95,54,37,16,12,35,90,46,72,92
3190,41,24,74,1,53,9,69,7,77,10
3191,89,18,20,51,9,14,45,74,87,79
92906,16,13,25,4,16,0,58,33,77,34
4670,68,11,83,72,88,11,40,3,5,86
10236,41,43,25,82,0,19,30,23,53,46
3192,52,85,37,70,93,38,92,25,42,86
11100,6,37,25,38,17,69,9,48,53,59
221092,99,14,91,60,63,44,89,4,74,40
9456,83,14,67,60,48,44,3,4,68,40
9454,51,43,8,47,82,23,31,43,15,44
57594,42,25,70,96,16,66,15,8,24,17
51361,45,23,0,14,39,98,61,43,25,0
29911,40,72,99,36,77,34,77,50,22,98
84376,60,28,98,29,23,38,27,51,36,9
50809,83,25,19,20,40,66,33,48,52,45
3241,12,83,56,84,79,13,62,40,99,6
54969,83,12,98,12,50,11,92,65,53,27
3251,53,77,32,55,62,86,96,75,10,77
3257,23,47,80,30,79,77,11,52,31,1
84343,31,86,78,82,75,46,20,28,1,24
89781,73,62,8,47,80,84,9,42,34,49
11234,6,2,72,35,51,12,20,74,5,51
3265,99,43,67,47,63,44,89,49,75,73
3270,45,23,0,14,39,98,61,43,25,0
9653,20,62,70,53,60,9,8,7,68,73
3281,13,56,46,17,60,9,69,42,53,26
150274,19,81,86,29,38,96,29,13,78,53
374875,29,17,45,96,35,12,79,19,27,24
3028,0,65,87,4,59,69,58,10,77,49
51170,60,46,3,22,12,39,34,46,50,88
51144,44,28,14,19,46,10,19,37,54,80
3295,3,41,41,27,25,24,72,52,99,1
7923,8,12,25,1,50,19,30,61,3,46
83693,78,56,70,17,35,2,66,90,56,14
84263,91,74,21,96,1,87,8,19,20,8
3297,20,5,44,39,17,84,61,7,34,46
3298,83,12,21,12,88,2,92,48,28,55
3320,13,75,24,91,53,23,46,17,46,44
3324,83,15,37,82,75,58,65,25,54,30
3323,8,30,43,17,80,46,8,24,12,30
3326,90,52,70,23,90,53,45,19,44,79
391634,0,65,87,4,59,46,33,77,19,7
3327,51,23,25,1,39,19,61,43,15,23
7184,0,97,87,4,59,78,58,18,77,45
7190,26,80,21,11,52,53,79,51,20,55
6782,29,13,6,12,88,47,92,24,1,73
51182,39,27,30,42,55,40,68,34,83,48
3303,20,6,67,53,3,7,8,49,59,24
3304,49,66,55,28,16,57,23,64,47,54
3308,0,30,44,53,9,78,0,66,19,10
22824,6,43,8,31,50,84,69,65,59,8
3309,39,27,30,42,55,40,68,34,83,48
3312,17,24,8,14,39,98,17,7,15,23
3313,69,56,70,38,48,50,0,65,56,51
3315,36,65,25,1,44,69,17,99,34,23
51668,41,13,10,96,16,7,44,64,1,49
23640,0,30,55,4,53,46,10,18,51,59
3329,63,75,63,69,72,30,4,12,46,20
3336,58,56,6,38,0,50,9,65,56,81
10808,5,3,56,18,1,59,52,41,12,22
10553,20,62,44,1,82,15,0,7,3,23
27336,45,56,44,6,60,19,61,23,25,23
27429,30,19,34,61,26,38,37,27,89,9
10075,89,18,72,51,60,14,9,90,3,79
8692,17,37,44,91,44,23,30,43,34,44
10525,94,92,16,70,23,24,11,30,72,9
285148,31,86,74,53,80,57,18,66,1,40
3376,45,43,44,6,17,19,31,90,75,81
55699,12,3,50,75,26,29,60,76,50,1
25998,58,23,40,6,60,19,31,61,25,49
3382,90,52,43,17,90,0,33,15,50,11
23379,0,37,87,4,53,69,58,99,77,45
79664,0,65,25,57,17,69,58,99,77,34
22858,91,11,12,53,66,46,10,19,44,9
23463,52,28,80,23,14,53,39,44,13,9
3397,29,14,91,60,27,44,89,4,34,40
3398,52,97,60,67,21,38,33,64,24,7
3399,41,37,87,57,13,15,30,69,77,45
3400,29,13,74,12,50,12,17,33,1,46
3416,21,31,76,55,95,18,22,9,18,18
3417,45,5,0,14,60,32,61,61,15,49
3418,43,91,47,71,30,73,54,62,22,65
3420,89,23,72,51,9,14,17,7,53,0
3421,36,11,46,16,3,28,94,19,19,27
3422,89,18,72,51,9,14,9,74,87,79
3423,63,16,63,69,29,30,4,17,17,20
9592,5,90,45,28,21,57,20,55,24,30
51124,68,90,4,53,80,58,92,8,21,55
122509,45,37,0,14,44,98,31,43,53,0
24138,68,32,84,35,27,12,9,77,62,55
10581,13,30,8,1,39,84,17,42,75,73
10410,26,25,23,45,16,46,44,24,68,14
3454,16,37,87,91,17,69,30,69,15,46
3459,50,18,45,51,48,5,45,74,87,4
3460,57,25,12,72,31,53,47,15,62,22
3475,78,56,74,47,35,50,44,90,68,49
90410,45,62,25,82,59,69,17,69,34,34
64792,0,11,70,17,63,0,58,18,68,40
11020,13,86,78,47,80,74,36,28,8,10
112752,12,9,20,16,2,58,43,55,24,8
56912,73,90,55,12,53,4,3,77,46,73
51098,0,37,87,57,59,78,89,18,77,45
55081,50,2,12,35,66,15,69,42,19,14
80173,89,18,72,51,17,14,0,74,56,46
57560,51,23,0,14,39,19,61,43,15,23
28981,16,14,91,60,63,44,89,4,74,81
8100,89,18,72,82,13,14,30,33,53,79
3476,99,2,45,31,40,84,50,18,5,40
3480,57,15,45,20,31,66,44,64,20,8
10642,81,74,37,67,40,39,11,41,9,9
10644,16,37,87,91,44,69,30,69,34,44
10643,45,5,44,6,17,19,69,43,15,0
3482,83,43,40,1,13,84,9,90,75,10
3487,50,11,29,96,90,57,36,3,8,54
3488,51,43,74,6,50,19,69,43,15,23
3547,99,2,55,50,76,87,33,19,74,54
3321,50,30,12,35,66,15,44,8,5,10
57549,57,52,45,67,40,2,10,32,0,31
3550,51,37,67,47,13,32,44,7,3,49
121457,63,75,24,69,72,30,4,17,46,20
8518,54,7,5,3,62,92,35,75,30,56
22807,31,24,44,1,53,9,69,7,3,81
64376,17,24,8,6,17,23,31,61,3,46
3597,68,2,21,53,31,78,52,1,20,55
3606,0,65,6,57,44,69,58,69,59,34
3572,44,17,45,11,93,35,52,42,51,97
3608,0,65,44,6,0,69,3,69,28,59
3609,13,17,45,38,35,84,41,10,68,27
3611,50,17,70,96,3,12,7,32,0,54
80895,51,62,8,14,17,19,69,43,5,49
10994,57,25,43,37,88,35,43,19,19,83
196294,46,60,93,74,47,17,97,52,11,41
83943,6,80,70,37,52,47,15,48,52,24
10989,68,5,10,38,35,84,69,1,68,54
55272,45,23,0,14,39,98,61,33,25,0
92856,0,65,87,4,59,69,58,18,77,59
3612,81,85,20,28,5,5,45,74,87,4
3613,27,52,29,50,75,75,29,44,36,85
55364,0,24,8,4,3,12,30,24,77,49
54928,22,66,37,72,52,87,88,19,27,31
3615,45,23,0,14,39,98,61,43,25,0
9118,51,65,87,57,53,69,18,61,53,59
3619,51,37,44,47,44,14,17,99,59,10
3621,51,37,25,1,53,19,0,43,3,23
3622,0,65,87,47,59,69,58,18,77,34
54556,17,24,25,91,17,19,61,23,15,23
51147,78,90,45,20,48,0,3,42,28,86
84289,5,17,23,37,31,38,3,65,52,54
58493,86,10,62,93,74,21,34,22,42,92
54617,68,17,46,35,48,57,66,77,50,54
54891,13,86,8,1,80,74,46,61,34,10
3631,72,66,37,27,79,59,29,40,99,1
22876,31,30,12,45,16,58,43,65,24,19
3636,81,18,72,51,9,5,45,74,87,79
3638,30,60,9,27,2,53,63,76,89,5
51141,63,75,24,69,72,30,4,12,17,20
3643,72,73,2,18,18,13,12,22,2,64
55174,8,25,45,12,34,57,92,48,52,83
57117,41,5,25,57,60,19,30,69,34,59
57508,17,62,70,17,59,15,17,99,21,45
65123,16,65,87,82,59,69,58,69,77,59
92105,51,23,44,57,59,69,30,69,3,44
26512,23,46,62,9,78,42,19,6,11,88
55656,27,66,29,45,75,7,36,44,36,11
27152,0,97,55,4,80,78,23,18,28,59
27130,89,18,72,51,35,14,9,43,53,79
51447,20,24,72,91,17,19,17,66,34,46
3843,45,23,0,14,39,98,61,43,15,0
10527,91,12,4,72,40,58,92,32,62,83
10526,16,13,44,47,82,15,20,99,1,34
55705,73,25,67,17,34,12,8,48,3,10
3652,14,4,51,3,15,85,71,38,13,50
9657,0,65,87,57,59,69,58,18,77,34
23288,30,83,41,21,22,6,94,3,2,22
84223,89,18,72,51,9,14,45,90,53,79
124152,45,56,0,14,39,98,31,43,56,0
8826,20,24,44,91,13,84,9,23,75,46
10788,63,75,24,69,72,30,4,17,46,20
9922,26,38,98,2,38,27,94,55,42,96
134728,27,97,43,29,14,53,36,44,8,32
51135,45,23,0,6,39,23,61,43,34,44
3658,1,5,70,37,0,50,0,66,12,51
359948,6,24,44,31,50,32,0,61,56,51
64207,45,23,44,82,39,98,30,23,25,0
3661,5,2,43,17,3,53,52,15,28,7
126298,68,25,37,67,31,66,33,32,59,97
3667,56,28,49,93,26,22,49,52,72,60
8660,17,24,0,91,39,98,61,43,15,23
81689,20,43,40,31,82,11,0,7,1,34
122961,31,6,43,31,66,74,20,28,8,14
23479,9,46,32,41,33,27,60,98,48,12
9636,17,5,70,6,60,15,9,43,3,19
81875,78,30,45,39,9,7,8,42,12,27
51015,41,56,10,17,0,4,0,10,56,7
79763,5,30,45,45,31,66,10,10,70,16
9798,16,24,44,14,44,98,30,69,34,34
57461,83,13,72,12,50,47,92,66,87,54
51477,20,18,72,39,9,14,31,7,75,49
83737,20,15,67,39,9,9,88,49,75,73
81533,51,24,72,82,17,14,9,69,53,73
3673,81,85,84,45,5,7,39,30,87,53
3655,95,52,98,9,20,75,27,51,99,17
3682,20,24,40,39,63,69,89,69,34,40
3685,83,65,55,4,59,69,58,99,77,34
3688,5,74,46,28,35,6,79,3,47,16
9270,94,28,58,75,76,52,19,20,45,22
23421,0,37,25,91,13,19,58,18,34,59
3696,83,30,6,47,0,12,44,99,28,44
9445,0,65,44,57,17,69,58,99,34,23
81618,69,66,46,27,52,96,40,15,51,32
3704,95,97,83,27,66,57,40,56,33,16
3709,20,12,25,20,13,9,33,66,53,51
6453,90,59,98,70,23,49,72,52,18,9
50618,36,6,23,7,90,7,44,15,24,27
3712,39,27,16,42,19,25,68,34,83,48
10625,45,13,0,6,39,98,31,33,1,44
55677,50,90,6,17,16,4,18,10,68,59
79960,20,43,74,39,9,4,30,7,15,44
182,68,25,70,12,88,66,40,74,21,79
84522,12,32,29,50,66,7,29,19,47,45
3716,58,43,8,38,0,50,65,7,59,49
9832,92,1,63,5,29,61,4,56,76,20
58494,39,27,30,42,55,40,68,34,37,48
83700,12,97,46,37,1,35,7,19,0,83
3720,94,32,23,27,94,57,27,15,29,31
51528,50,30,10,7,52,0,18,10,27,97
221037,58,37,44,6,39,32,30,23,34,23
133746,78,5,8,38,60,84,17,66,75,44
9929,72,17,83,37,76,24,66,55,99,22
56704,23,4,93,3,36,48,95,27,26,72
554203,59,88,1,28,4,51,28,52,16,94
8690,45,23,0,6,39,19,61,43,15,0
10899,0,30,10,37,13,69,46,18,75,49
3725,73,24,44,82,53,23,0,99,3,10
3727,52,1,75,23,12,38,7,30,62,30
3728,43,93,47,58,8,73,54,50,22,2
8997,1,11,37,70,40,38,50,77,54,24
284058,50,80,55,20,48,5,66,19,62,14
54934,42,30,70,35,41,84,44,8,0,24
55683,49,80,98,23,35,87,65,15,36,66
3735,78,62,40,1,0,15,0,65,52,23
57325,49,6,83,23,2,28,33,30,44,88
10524,20,25,67,47,80,15,9,32,21,26
7994,50,90,75,53,88,47,50,24,27,68
23522,31,86,78,4,75,74,18,1,8,45
11143,73,11,70,12,63,32,17,66,74,40
84148,50,2,75,31,21,57,3,32,62,54
11104,51,23,44,6,44,23,30,69,25,73
84056,45,23,0,14,82,98,61,33,25,0
79768,31,9,4,20,90,58,7,15,44,66
23254,42,66,98,18,12,87,27,51,64,54
25948,31,86,43,39,75,74,36,28,8,55
143879,95,28,92,9,47,75,94,6,2,53
84078,89,18,72,51,9,14,45,90,3,79
56888,31,24,70,31,50,15,9,1,12,51
3752,51,18,72,51,17,98,17,61,25,44
3763,51,12,25,12,13,98,92,7,53,46
3775,36,90,8,51,9,11,88,90,68,51
3785,29,12,8,91,17,9,17,48,34,10
3790,6,43,10,6,80,32,9,23,53,46
343450,50,17,70,35,3,9,66,77,12,27
284252,76,27,30,81,19,40,13,14,41,37
83892,69,17,46,37,3,52,7,24,36,83
115207,0,13,87,17,27,78,58,99,21,49
57528,58,43,25,14,39,19,31,43,15,0
23510,91,18,38,51,51,5,45,63,87,4
222658,51,23,0,14,39,98,61,43,25,0
51133,51,97,70,82,27,84,18,66,75,49
200845,99,14,91,60,63,9,89,4,74,40
154881,8,90,84,16,90,87,88,15,20,86
54793,83,25,29,23,21,0,50,77,62,86
10945,6,90,4,38,31,15,9,42,3,73
11014,50,15,10,45,52,75,10,15,27,7
11015,87,46,62,30,15,54,85,40,48,60
23028,6,12,74,20,50,15,30,7,3,34
22992,5,2,84,72,21,5,52,91,68,54
55818,20,14,91,60,63,44,89,4,74,40
51780,70,26,71,46,87,83,64,46,95,13
9682,53,93,64,80,28,65,54,62,22,65
23030,14,60,56,61,20,10,91,2,48,63
5927,0,65,87,57,59,69,58,18,77,34
10765,26,17,29,70,22,96,52,51,64,88
8242,51,37,8,47,17,19,69,49,15,19
7403,44,89,80,75,38,1,28,63,23,3
23135,51,24,8,47,82,15,30,7,3,49
80853,51,24,8,91,41,32,0,66,53,34
2531,68,15,83,67,76,0,76,19,27,7
9817,45,23,0,6,39,98,61,43,15,0
10657,0,65,4,4,53,69,58,18,59,10
23351,99,14,91,60,63,44,89,4,74,40
8570,81,19,20,45,52,5,45,27,50,4
