,0,1,2,3,4,5,6,7,8,9
29922,16,24,9,21,0,4,24,2,10,17
57407,29,19,7,12,17,28,21,25,26,15
4836,14,7,1,24,9,17,25,18,8,28
9397,21,4,24,22,6,29,13,28,14,19
23530,29,19,7,8,17,21,27,21,4,7
84273,16,24,9,1,13,4,24,11,10,17
28987,14,21,1,21,0,12,25,2,16,28
26155,2,0,9,1,10,20,1,11,7,1
64318,16,24,4,5,13,4,24,11,7,17
79954,23,12,20,15,18,9,6,27,2,4
25926,29,19,7,8,2,21,27,10,4,7
8996,8,21,22,13,8,2,10,7,8,7
140688,6,1,23,9,19,5,20,20,24,18
51406,16,24,4,5,13,4,24,2,10,17
55035,0,27,5,4,25,5,17,6,29,3
79707,24,15,8,14,29,26,17,6,0,0
9221,24,15,8,14,20,26,0,29,0,11
64434,1,10,24,22,25,29,18,20,14,9
4841,8,21,4,5,13,4,24,10,10,14
55505,29,28,7,13,2,21,27,21,23,7
8602,24,15,13,14,29,21,0,29,0,0
10528,8,28,7,5,17,0,27,10,23,7
51602,18,16,25,17,1,1,19,0,12,16
647979,19,14,24,22,3,29,13,28,14,9
9722,1,28,7,12,29,11,21,7,23,15
51070,8,24,4,8,13,4,24,1,16,17
4853,16,24,1,5,13,4,25,1,10,17
4857,1,21,22,5,8,4,10,1,10,14
64067,2,0,9,1,10,20,1,11,7,1
4863,13,2,29,6,4,13,28,24,20,8
10577,0,10,15,19,12,16,10,15,8,12
56654,8,13,7,12,12,0,21,10,23,7
9520,15,7,6,20,22,2,27,1,1,23
4867,16,24,4,5,0,4,24,11,10,17
27031,15,13,4,8,13,4,10,1,6,14
9284,3,9,27,26,3,8,22,20,11,27
80896,16,24,4,1,13,4,24,2,10,17
4869,28,6,19,7,26,24,8,19,25,5
8131,24,25,2,11,20,22,0,20,24,11
27020,6,10,22,13,11,23,20,22,24,26
1728,1,27,23,4,22,27,17,1,23,10
9975,9,26,6,5,8,2,3,1,5,23
7181,22,23,8,14,29,3,0,6,29,0
7182,25,29,17,23,15,19,14,13,13,24
7025,2,0,9,1,10,20,1,11,7,1
7026,1,27,5,4,11,5,20,6,24,10
2063,14,7,18,24,9,17,5,18,1,28
2908,9,26,6,20,22,2,3,5,5,23
2649,17,10,8,11,20,10,20,6,29,11
4893,19,15,2,14,29,26,20,29,0,0
29982,19,10,0,25,28,15,2,6,22,3
29959,16,0,9,1,10,20,24,11,10,17
4897,26,13,22,13,8,17,18,12,8,3
4898,17,5,2,27,17,28,21,21,21,15
55051,8,21,22,13,2,27,10,10,8,14
9315,15,13,5,4,11,27,5,12,5,10
3084,8,13,4,5,22,0,10,1,6,14
8204,2,0,9,1,10,20,1,11,7,1
56675,16,24,1,21,13,12,25,2,10,17
11270,0,27,11,28,19,15,17,23,18,3
8829,11,9,0,26,16,15,2,20,18,13
8828,8,24,4,5,0,4,27,10,8,14
10412,8,21,4,8,22,27,10,1,16,14
64324,4,17,11,16,27,25,2,26,12,8
55968,8,3,22,8,8,27,10,10,8,14
27065,8,21,1,8,13,12,24,1,5,14
25936,7,8,26,6,26,1,16,8,27,21
197370,16,24,9,1,13,20,24,11,10,17
286053,16,21,4,21,13,4,25,2,10,17
56160,1,27,22,13,8,17,20,12,5,18
54780,15,13,23,8,22,27,17,23,16,10
84081,1,13,23,28,19,7,18,6,1,14
54888,2,0,9,1,10,20,1,11,7,1
63899,8,21,4,5,8,4,10,7,6,14
260294,29,19,7,12,17,21,27,21,4,15
221078,9,26,6,20,2,2,3,5,1,23
79730,16,24,1,21,0,12,24,2,10,17
30833,22,27,12,28,25,3,9,7,6,9
22978,21,23,24,22,6,29,13,28,14,9
51251,8,21,4,5,0,4,24,1,8,17
115024,8,27,11,4,22,15,17,23,5,14
221294,16,0,9,1,13,20,1,2,10,17
64943,17,9,27,2,25,22,26,4,22,11
123803,18,6,29,6,4,13,16,24,20,22
50863,8,24,4,8,13,12,10,2,8,17
28989,19,9,5,26,3,17,5,12,9,13
9423,6,10,5,4,8,5,10,12,24,10
22854,16,0,9,1,0,20,1,11,7,1
84284,8,19,7,5,22,0,27,10,8,7
9891,6,3,23,4,19,5,18,12,24,14
51667,2,21,9,5,0,4,24,11,10,17
4682,11,9,27,11,28,23,26,22,29,9
10101,9,26,6,20,8,2,3,5,5,14
80224,11,25,25,25,1,23,12,3,3,8
4924,8,28,7,5,22,0,27,10,5,7
4925,15,13,4,13,8,27,10,7,16,23
64710,14,24,1,21,0,4,25,2,16,14
10726,15,28,7,12,17,21,21,29,21,7
84955,16,24,9,5,10,20,24,2,7,17
134492,16,24,4,21,0,20,24,2,10,17
23386,19,10,12,22,12,3,9,7,28,3
4521,16,24,9,21,0,20,24,2,10,17
55190,8,28,4,5,22,0,27,10,5,17
83594,15,21,22,8,22,0,27,10,26,14
256281,8,28,4,5,22,0,27,25,23,7
55270,22,14,24,22,25,29,9,28,14,9
131870,15,24,4,21,13,4,10,1,10,17
84309,22,3,5,13,29,3,9,6,6,0
318,20,4,28,29,27,1,4,0,12,8
11051,1,3,22,13,16,5,18,12,1,10
11165,5,25,27,2,14,10,15,22,11,27
11163,18,4,26,6,5,18,4,24,27,22
11164,16,0,4,5,0,4,24,1,10,17
53343,16,0,9,1,10,20,24,11,7,1
83540,19,9,27,2,28,23,2,20,29,13
26747,6,1,5,28,19,5,18,3,29,3
57532,16,24,9,1,0,20,24,2,10,17
4926,22,23,12,13,25,3,9,7,23,9
8650,14,7,1,21,9,12,25,18,8,28
57122,18,4,29,2,4,13,12,16,20,8
55746,11,1,21,25,16,8,7,3,9,25
9972,15,28,4,5,0,4,27,10,5,7
9631,8,21,4,5,13,4,24,2,10,14
8021,8,13,4,5,8,27,10,1,8,10
79023,26,19,23,5,11,21,17,5,6,10
348995,26,7,18,24,22,17,20,12,8,26
10762,15,13,22,28,22,27,10,12,8,18
53371,8,28,4,5,8,0,27,10,8,14
9818,6,27,4,4,11,27,20,1,24,10
23636,14,7,1,24,9,27,5,18,1,28
79902,15,21,22,5,8,4,10,1,16,10
4927,16,21,4,5,13,4,24,1,10,17
9688,11,5,21,25,17,7,26,20,4,3
11097,0,10,22,4,16,17,20,23,6,3
51203,0,27,5,4,16,5,17,23,18,10
10204,2,0,9,1,10,20,1,11,7,1
4931,2,0,9,1,10,20,1,11,7,1
10482,16,24,1,21,13,12,24,2,10,17
64359,26,10,6,28,11,17,5,7,6,10
29107,16,24,4,5,0,4,24,2,5,17
221443,8,24,1,5,9,4,25,2,16,14
4942,16,24,9,1,13,4,24,2,10,17
4946,2,0,9,1,10,20,1,11,7,1
4947,16,24,4,21,13,4,24,2,10,17
23363,5,17,25,16,1,1,15,16,3,22
54940,6,27,23,4,16,27,20,23,29,18
132299,8,27,4,4,22,27,10,10,16,14
4953,16,21,4,1,0,4,24,1,10,17
4957,2,0,9,1,10,20,1,11,7,1
57489,4,27,11,4,11,15,17,23,18,3
8481,2,0,9,1,10,20,1,11,7,1
4967,29,19,7,8,2,21,21,21,21,18
55239,0,27,5,9,16,7,10,12,24,10
4968,15,21,4,5,13,27,10,1,5,14
8473,2,0,9,1,10,20,1,11,7,1
29789,16,21,4,1,0,4,24,2,10,17
10439,8,19,22,12,2,17,27,1,21,15
9480,29,19,7,8,22,0,27,10,21,7
4976,25,29,17,23,15,19,14,13,13,24
80207,3,16,0,25,19,15,2,3,12,3
10133,15,21,1,21,0,12,25,1,16,28
84876,27,20,16,18,23,14,11,9,15,20
80228,27,20,16,18,23,14,11,9,15,20
220064,16,21,1,21,13,20,24,2,10,17
4999,0,12,20,11,18,19,6,13,13,24
23595,0,9,21,9,28,7,2,20,29,26
5000,5,23,24,22,6,29,13,22,14,9
23594,11,9,18,11,3,23,5,20,11,13
94101,24,15,13,14,29,26,0,29,0,0
29095,16,0,9,1,0,20,24,11,7,1
94103,6,1,23,4,16,5,18,6,24,10
10956,14,7,1,24,9,12,25,18,16,28
5007,8,21,4,8,22,4,10,1,16,14
114884,9,26,6,20,8,2,3,5,1,23
114885,5,16,8,25,28,25,26,3,9,25
114876,15,21,22,5,8,27,10,1,6,14
9885,8,21,4,8,0,4,10,1,5,17
26031,24,15,13,14,29,11,0,29,0,0
114882,11,5,2,26,17,21,18,4,4,27
114883,16,21,4,1,13,4,24,2,10,17
51526,27,20,16,18,23,14,11,9,15,20
55644,10,18,10,10,7,6,23,14,17,6
116039,9,26,6,20,11,17,3,12,11,3
100128731,3,17,11,3,14,23,7,3,12,16
58505,15,27,22,13,8,27,10,23,6,3
26578,29,5,7,8,17,21,21,25,26,15
28962,8,28,4,5,2,0,27,10,5,7
55611,8,21,12,5,8,4,10,7,6,14
23252,8,28,4,5,8,27,10,7,23,14
54726,2,0,9,1,10,20,1,11,7,1
51633,0,27,11,4,8,15,17,23,5,10
56957,16,24,4,21,13,4,24,2,10,17
5015,8,21,15,19,12,11,21,15,8,7
5018,15,24,4,5,0,4,24,2,8,17
5019,15,21,4,5,13,4,27,10,16,17
55074,29,19,7,12,17,21,21,25,21,15
9943,12,10,15,19,12,16,29,15,17,12
5021,4,16,21,25,14,8,26,3,9,8
5025,16,24,1,21,13,12,24,1,5,28
64175,18,4,29,2,4,13,19,24,20,11
10609,2,0,9,1,10,20,24,11,7,1
5033,15,21,4,13,8,17,10,7,8,10
8974,22,23,24,22,25,3,13,28,14,9
5034,1,3,23,28,11,5,18,6,1,26
54681,0,27,22,28,16,15,17,23,18,10
5036,2,0,9,1,10,20,1,11,7,1
80227,15,21,4,5,8,4,10,10,8,14
26986,6,3,23,4,11,5,18,6,1,18
80336,2,0,9,1,10,20,1,11,7,1
5042,2,0,9,1,10,20,24,11,7,1
8761,1,1,23,4,11,5,18,22,24,3
8106,16,0,9,1,10,20,1,11,7,1
133015,8,21,4,5,0,4,25,1,5,17
55690,14,7,1,24,9,12,25,18,5,28
23241,2,0,9,1,10,20,1,11,7,1
11252,0,10,11,4,16,15,17,23,18,25
54623,9,26,6,20,22,2,3,5,8,23
5048,2,0,9,1,10,20,1,11,7,1
5049,6,13,12,28,8,27,9,7,6,14
5050,21,14,24,17,6,29,13,28,14,19
10606,16,24,4,4,22,4,24,2,5,17
10605,8,28,4,5,8,0,27,1,23,7
51247,6,27,11,4,8,15,17,23,6,10
5058,8,13,22,13,8,27,17,1,6,14
55003,11,25,27,3,28,8,26,20,24,26
5062,16,24,4,21,13,4,24,2,10,17
5063,11,4,21,3,27,25,28,3,20,16
79728,0,3,5,9,16,7,22,20,1,26
23022,29,19,7,8,2,28,21,25,21,7
5064,19,10,5,9,20,5,2,6,29,25
5066,2,0,9,1,10,20,1,11,7,1
9924,29,28,7,12,2,21,27,25,26,7
80025,26,7,18,11,9,17,5,18,6,27
79646,1,13,22,26,11,17,20,12,1,18
167153,16,24,4,1,13,4,24,2,10,17
64282,11,16,25,16,27,1,12,0,12,19
10914,6,3,22,28,11,2,22,12,6,23
64895,29,19,7,12,22,21,27,21,26,7
9061,12,18,15,19,12,16,26,15,28,12
9060,2,0,9,1,10,20,1,11,7,1
152559,26,9,18,4,8,17,5,12,16,18
56288,14,7,1,21,0,12,25,5,16,18
84612,16,21,9,1,13,20,24,11,10,17
84552,11,17,21,17,6,8,28,3,3,8
8505,9,26,6,20,11,5,3,5,24,13
11315,16,21,4,21,0,12,24,2,10,17
55486,4,27,11,28,19,15,2,23,18,3
25849,15,13,4,5,8,2,25,10,16,14
5073,16,24,1,21,13,12,25,2,10,28
142,0,10,22,11,16,17,17,6,29,13
57097,16,24,1,21,0,12,24,2,10,17
10038,6,19,23,5,8,27,10,1,23,18
143,8,13,4,13,11,2,10,1,6,23
79668,16,24,4,5,13,4,24,1,10,17
55742,4,10,11,25,16,15,17,23,18,3
10207,18,4,29,6,4,13,12,24,20,22
219988,8,13,4,5,8,4,10,7,10,14
23598,0,1,5,13,11,5,17,12,6,27
5074,29,19,7,12,17,0,27,25,21,15
94104,15,13,6,20,8,27,10,5,1,14
22976,15,13,13,14,29,2,10,7,8,0
51260,16,21,4,21,0,4,24,2,10,17
55193,16,24,4,5,13,4,24,2,10,17
5087,16,24,4,8,0,4,24,2,23,17
5090,9,26,6,20,3,10,3,5,24,26
57326,2,0,9,1,10,20,1,11,7,1
5092,4,1,15,19,12,16,26,15,28,12
5093,23,4,25,2,14,25,19,26,12,16
5094,8,21,4,5,13,4,10,2,6,17
57060,14,7,18,24,9,17,5,18,6,13
5095,2,0,9,1,10,20,1,11,7,1
5096,15,13,4,8,8,4,10,1,8,14
27328,14,21,1,24,8,27,25,18,8,14
54510,22,23,12,22,25,3,9,28,14,9
5099,4,3,11,26,16,15,17,23,18,13
5101,1,3,23,26,19,5,26,12,6,10
56139,24,15,13,14,29,26,0,29,0,0
56137,15,23,12,13,11,3,9,7,6,10
56126,15,27,22,9,19,11,18,7,6,18
56122,6,19,7,13,2,21,27,7,5,7
56121,6,27,5,13,16,5,17,6,29,3
57717,12,18,15,19,7,16,29,15,17,12
26167,15,21,4,8,0,4,24,2,5,14
56112,20,4,29,29,27,18,16,24,20,22
64773,2,0,9,1,10,20,24,11,10,1
51585,19,9,18,26,28,23,22,12,22,26
7703,16,24,1,21,0,20,25,2,10,17
10336,15,21,4,5,8,27,10,1,6,14
84333,6,27,5,4,11,17,17,12,5,10
84108,16,24,4,5,13,4,24,10,10,17
55795,14,7,18,24,9,17,5,18,11,28
27445,11,1,21,26,3,8,18,3,24,25
5108,24,15,18,14,29,26,20,29,0,0
5110,2,0,9,1,10,20,1,11,7,1
115294,29,5,22,12,2,28,21,21,4,15
55251,22,14,24,22,25,3,9,28,14,9
5111,18,11,29,17,14,8,19,16,3,22
57092,4,17,11,11,14,15,2,23,18,13
5116,16,24,4,21,13,4,24,1,10,1
22990,16,21,4,21,0,12,25,2,10,17
80003,9,26,6,20,8,2,3,5,1,23
64430,12,18,15,10,7,16,29,15,17,12
5122,16,0,9,1,10,20,24,2,10,1
9159,15,7,23,13,8,0,5,7,8,18
51449,8,13,13,8,8,2,10,6,6,10
78991,17,5,2,27,19,22,21,4,28,2
5130,16,24,9,21,13,20,24,2,10,17
11333,1,1,21,25,16,7,2,23,29,26
11235,8,28,4,8,22,0,27,1,16,17
22984,4,16,0,3,3,25,15,26,12,25
5134,2,21,9,1,10,4,1,2,10,1
27250,15,21,12,8,8,27,9,1,6,14
9141,14,7,1,24,0,4,5,18,10,28
10016,26,10,18,24,3,7,5,18,22,13
10015,15,28,4,8,2,0,27,10,23,14
10081,1,7,18,24,9,17,5,18,11,28
5082,8,15,13,28,29,2,10,7,6,0
79031,14,7,1,24,8,4,25,18,10,28
347862,16,0,9,21,0,20,24,2,10,17
5139,19,15,5,25,29,26,0,6,0,0
5142,15,21,4,5,0,27,10,1,10,17
5144,2,0,9,1,10,20,1,11,7,1
9659,15,13,22,13,8,27,10,7,6,18
8654,6,3,22,4,17,15,10,7,21,18
5158,2,0,9,1,10,20,1,11,7,1
5147,26,7,18,24,9,17,5,20,22,28
5150,15,28,4,8,17,0,27,21,26,7
5151,18,4,29,6,27,13,28,24,20,22
8622,6,9,5,26,8,17,18,12,6,10
5152,16,0,9,1,10,20,1,2,7,1
56034,24,15,13,14,29,26,0,29,0,0
80310,25,29,17,18,15,19,14,13,13,20
5160,16,0,9,1,10,20,24,11,7,1
5162,8,28,7,8,22,0,27,21,21,7
8050,29,28,7,12,2,0,27,21,4,7
2923,3,17,26,17,1,25,2,22,3,19
9601,2,0,9,1,10,20,1,11,7,1
10130,0,1,5,28,19,5,18,6,29,3
149420,15,28,22,13,22,0,20,7,8,18
5163,1,13,18,13,11,17,20,7,8,23
5166,0,3,13,13,16,2,10,23,6,14
64236,6,7,22,24,9,27,18,18,16,18
10611,26,1,18,9,11,17,22,12,6,13
9260,6,13,22,13,22,27,20,1,5,3
5170,16,0,9,1,10,20,24,11,7,1
55066,1,13,12,13,8,27,10,7,5,14
81572,2,0,9,1,10,20,1,11,7,1
23244,29,19,7,13,22,0,27,10,23,7
23047,2,0,9,1,10,20,24,11,7,1
23590,11,9,18,26,11,23,22,20,22,13
23042,8,24,4,5,0,4,25,1,23,7
8566,9,26,4,5,13,12,24,2,10,17
51248,15,19,7,8,2,0,27,10,5,7
118987,29,19,7,12,17,28,27,21,4,15
23024,22,14,24,22,25,3,9,28,14,9
29951,15,13,4,5,22,2,27,7,5,23
8682,22,10,18,11,16,17,20,12,22,26
79834,19,10,18,11,11,23,5,12,1,27
5037,29,19,7,12,17,28,21,21,4,15
553115,9,26,6,20,22,2,3,5,5,23
23089,9,26,6,20,22,2,3,5,5,23
57162,14,24,1,21,0,12,25,2,10,28
53918,26,25,18,3,3,7,5,20,11,27
27043,15,13,23,5,0,27,10,1,16,14
5184,8,13,12,13,8,2,10,7,23,14
5187,29,27,22,4,19,21,21,21,4,18
8864,2,0,9,1,10,20,1,11,7,1
64065,8,21,4,8,22,4,10,1,8,14
23481,26,25,18,24,28,23,5,18,11,2
5189,15,21,4,5,0,4,24,1,10,17
5192,2,0,9,1,10,20,1,11,7,1
8800,29,19,5,8,16,28,17,6,21,10
5828,25,29,17,23,15,19,14,13,13,14
55670,8,27,5,4,29,17,17,6,6,18
5201,15,24,4,5,13,4,10,1,10,14
5202,16,0,9,1,10,20,24,11,7,1
5203,17,27,2,27,19,11,18,4,28,2
5204,20,4,29,6,26,18,16,16,27,22
10471,24,15,8,14,20,26,0,29,0,11
5209,9,26,6,20,8,2,3,5,1,23
5210,2,0,9,1,10,20,1,11,7,1
5211,28,6,3,6,24,13,16,19,25,21
5213,15,24,1,21,13,12,25,2,16,28
5214,9,26,6,20,0,4,3,5,5,23
5216,20,6,19,29,26,18,16,8,27,21
5217,1,10,27,11,16,8,18,6,22,26
5223,1,13,6,13,11,2,18,7,1,23
80055,17,28,2,5,22,11,27,4,5,14
27315,16,24,4,5,8,27,24,1,10,17
84547,14,24,1,21,13,4,25,2,16,17
79605,9,26,18,26,28,10,22,20,22,18
5226,14,24,1,21,0,12,25,2,10,28
80162,20,8,19,6,4,13,16,24,20,19
5229,16,0,4,1,13,4,24,2,10,1
5230,16,21,4,1,0,4,24,2,10,17
25796,8,27,23,13,22,27,17,7,18,14
5236,16,0,9,1,13,20,24,2,7,17
55276,16,24,9,21,10,20,24,2,10,17
283209,24,15,2,14,20,26,0,29,0,11
5238,16,0,9,1,10,20,24,11,7,1
283871,29,28,7,12,2,0,27,10,21,7
54858,14,7,1,21,9,12,25,10,16,28
10857,15,7,4,5,8,17,10,1,6,14
10424,19,9,21,26,28,23,7,20,9,27
9749,15,21,4,5,22,0,27,10,10,7
65979,2,0,9,1,10,20,1,11,7,1
51808,15,19,4,5,22,0,27,10,5,14
5245,15,21,4,5,13,4,24,1,10,17
11331,15,21,4,5,22,27,17,2,8,10
1911,16,24,4,5,13,4,24,1,5,17
1912,11,25,27,3,1,8,12,26,3,19
5252,15,13,4,8,8,4,10,1,6,18
55274,1,3,22,13,19,17,17,6,6,26
51131,22,10,12,13,25,3,9,6,6,9
57649,9,10,6,20,11,17,3,12,1,23
148479,19,9,23,26,28,7,22,12,22,13
9678,15,15,13,14,29,2,0,29,0,0
5253,22,14,24,25,6,10,13,28,29,9
51230,3,1,11,3,19,7,18,22,24,25
51105,1,3,4,13,8,27,10,7,1,23
51317,3,17,26,3,14,8,12,22,3,8
112885,2,0,9,1,0,20,1,2,7,1
79142,1,3,5,28,16,7,17,12,9,10
23469,1,3,5,28,19,5,18,12,24,10
84844,16,21,4,21,0,4,24,1,10,17
84295,3,17,27,2,27,25,12,16,9,16
23133,28,6,3,29,26,1,16,0,25,5
26227,6,27,5,4,16,5,17,6,24,10
55023,14,28,1,24,2,0,25,25,8,28
5257,8,19,22,5,22,27,27,1,16,14
23187,16,21,4,21,0,12,24,2,10,17
90102,6,13,6,13,22,2,20,5,1,23
29085,25,20,17,18,23,14,14,9,15,20
57661,8,13,22,13,8,27,10,1,6,14
10745,11,16,27,9,14,7,26,6,29,25
57157,4,16,27,3,1,8,28,4,4,16
5264,15,13,12,13,2,21,27,1,23,18
84457,20,2,26,29,5,18,19,8,3,16
85007,12,18,10,10,7,16,29,14,17,12
5297,8,10,22,24,22,17,20,18,8,18
5298,8,13,4,5,13,4,10,1,16,14
8554,6,13,5,28,19,27,20,7,6,18
9063,0,27,5,4,16,5,17,6,24,3
10401,1,1,27,26,28,7,22,3,22,26
51588,19,10,11,28,19,15,20,23,18,10
10464,15,21,4,21,0,4,24,2,10,17
8301,8,3,23,4,19,27,18,7,6,18
63895,29,21,7,5,2,0,27,10,26,17
128344,8,24,4,5,13,4,24,2,10,17
5279,12,18,15,19,7,16,29,15,17,12
5281,14,24,1,5,9,0,25,10,8,28
54872,16,24,1,21,0,12,24,2,10,17
5283,19,23,12,13,25,21,17,12,21,9
10026,26,19,7,12,2,21,27,21,23,15
9487,3,25,21,3,1,23,19,0,3,27
93183,29,5,7,12,17,11,21,21,26,18
51227,11,17,21,27,3,8,12,4,29,2
94005,18,4,29,6,4,13,28,24,20,22
51604,29,19,7,8,17,0,27,25,23,7
128869,2,0,9,1,10,20,24,2,10,1
54965,29,19,7,12,2,28,21,25,4,7
55011,26,15,22,27,20,11,5,29,6,0
5286,16,24,9,1,13,20,24,11,10,1
5289,26,9,22,26,17,21,21,25,4,27
5290,12,18,15,19,7,16,29,14,17,12
5295,15,24,4,21,13,12,24,2,10,17
8503,17,5,2,27,17,11,21,4,26,15
200576,16,0,9,21,0,20,24,2,10,17
5300,16,0,9,1,10,20,1,11,7,1
5303,19,25,18,26,28,10,22,20,9,13
8396,29,28,7,12,2,27,27,10,23,7
8394,29,5,7,12,17,28,21,21,4,15
266971,15,3,5,4,8,27,17,7,6,14
8544,0,27,22,4,19,15,17,23,8,18
23761,19,23,24,26,25,3,9,28,14,9
57095,6,3,22,27,19,11,20,4,29,27
5306,25,29,17,23,15,19,14,13,13,24
23760,18,4,2,27,3,22,28,4,28,2
10531,16,24,9,1,10,20,24,11,10,17
5308,2,0,9,1,10,20,1,11,7,1
64219,6,25,18,26,28,23,22,22,24,13
9867,24,15,2,14,29,11,0,29,0,15
5311,19,25,22,25,3,23,22,20,11,26
5569,16,24,4,5,13,4,24,1,10,17
5570,17,5,2,27,14,22,7,4,28,26
11142,29,19,7,8,17,21,21,21,4,15
5315,15,7,23,13,8,17,20,12,6,10
5586,2,0,9,1,10,20,1,11,7,1
5316,16,24,4,1,0,4,24,2,10,1
63876,18,2,29,6,4,13,16,24,20,22
5318,8,28,4,5,22,27,10,1,8,14
8502,26,7,18,28,12,17,5,12,6,18
81579,16,24,4,21,13,12,24,2,16,17
9373,2,0,9,1,10,20,1,11,7,1
5324,8,15,13,14,29,11,0,29,8,0
23236,2,0,9,1,10,20,1,11,7,1
5332,1,21,22,8,22,27,10,7,5,14
5333,16,0,9,1,10,20,1,11,7,1
51196,1,13,23,28,19,17,20,7,24,23
5335,8,28,7,12,17,0,27,10,23,7
23007,0,3,11,25,19,15,17,23,18,3
23228,2,0,9,1,10,20,1,11,7,1
23646,16,24,9,1,13,20,24,2,10,17
59338,11,25,27,11,28,8,18,4,29,2
59339,21,23,24,22,20,11,13,28,14,9
65977,22,5,24,22,25,29,21,4,14,2
57664,26,7,4,13,8,12,5,1,8,10
54477,1,3,23,28,2,17,17,20,29,3
22874,15,13,4,5,13,4,10,2,1,17
84725,16,0,9,1,10,20,1,11,10,1
51054,17,10,2,25,28,7,26,20,28,25
55041,2,0,9,1,10,20,1,11,7,1
57480,15,28,7,5,17,21,27,10,26,14
64857,15,21,7,5,13,0,27,1,5,14
153478,29,28,7,12,17,21,21,25,4,15
130271,29,5,7,12,17,21,21,25,26,15
55111,14,24,1,21,0,12,25,2,10,28
51177,9,26,6,20,11,2,3,5,1,23
55848,2,0,9,1,10,20,1,11,7,1
123,29,5,7,12,17,28,21,21,26,15
10226,8,21,7,8,17,0,27,10,5,14
10769,20,2,25,0,27,25,19,8,27,19
5351,16,24,1,21,0,20,24,2,10,17
5352,29,13,12,12,22,2,27,7,26,7
5354,25,29,17,23,15,19,14,13,13,24
8611,8,19,7,12,17,0,27,21,26,7
8613,14,7,1,24,22,27,25,18,5,28
84513,6,7,22,26,22,17,10,6,29,18
79948,7,6,19,0,26,1,16,16,25,21
5356,20,2,28,29,4,13,16,24,25,22
5358,16,24,4,1,13,4,24,2,5,17
5360,1,10,5,4,19,23,22,20,6,25
84898,15,7,11,28,8,27,17,18,16,18
5361,24,15,13,14,29,26,0,29,0,0
5364,19,27,5,28,16,5,17,6,24,10
135293,0,27,7,13,17,28,17,21,23,15
6490,0,27,11,28,19,15,17,23,18,10
11243,0,1,5,28,16,5,18,12,29,26
5372,16,0,9,1,13,20,1,2,7,17
5373,15,13,13,13,29,2,17,1,6,0
5376,15,21,4,5,0,4,24,1,5,17
9512,19,27,11,4,8,17,20,12,18,10
5378,16,0,4,1,13,4,24,1,10,17
5395,8,13,4,5,8,4,10,1,5,14
10654,14,7,1,24,9,12,25,18,16,28
139728,15,13,5,13,19,27,10,12,6,10
25957,16,24,1,21,0,20,24,2,10,17
25953,22,23,12,13,25,3,9,12,14,9
11284,16,24,1,21,13,20,24,2,10,17
9240,24,15,13,14,29,28,0,29,0,0
10687,1,27,23,28,19,5,17,6,24,18
55228,12,18,15,19,7,16,29,15,17,12
5411,6,27,22,28,19,15,17,23,18,3
56902,19,9,8,22,20,7,26,20,9,11
8228,17,19,2,8,11,11,10,7,16,18
50640,19,10,23,13,12,27,17,12,8,3
87178,2,0,9,1,10,20,1,11,7,1
10957,15,24,1,21,0,12,25,1,10,17
55629,29,19,7,12,17,21,21,21,21,15
282809,14,24,1,21,0,12,25,18,16,28
134359,15,21,23,5,8,0,10,1,6,18
5420,15,28,13,8,29,21,21,7,5,0
23275,14,24,1,21,0,4,24,10,16,17
57645,6,27,23,28,19,15,20,12,6,10
56983,16,0,9,1,13,20,24,2,10,17
23126,6,3,22,13,8,2,18,7,6,23
5422,2,0,9,1,10,20,24,11,7,1
5423,8,21,4,5,8,4,10,1,10,17
5425,21,14,24,22,6,29,13,28,14,19
10714,28,6,3,7,24,24,8,19,25,5
26073,15,28,7,12,22,0,27,21,26,7
84271,2,0,9,1,10,20,1,11,7,1
54107,29,19,7,8,2,21,27,21,23,14
56655,4,1,5,9,19,5,26,6,24,3
11201,8,13,22,13,8,27,10,12,1,18
51426,4,25,11,11,19,15,20,23,22,3
9533,2,0,9,1,10,20,1,11,7,1
51082,22,10,18,11,25,23,2,20,28,26
5430,11,17,21,16,14,8,26,22,3,19
5431,24,9,8,2,20,10,26,3,22,11
5432,8,21,22,5,22,27,17,10,5,14
5433,15,13,13,13,29,11,20,7,1,10
5434,15,28,22,8,2,27,10,7,23,14
5436,8,21,22,21,13,27,10,1,5,14
5437,16,21,4,5,13,4,27,2,10,17
5438,6,3,11,4,16,15,10,23,18,3
5439,16,0,9,21,10,20,24,2,10,1
5440,16,24,9,21,0,20,24,2,10,17
5441,1,13,22,13,29,2,18,23,6,23
81488,15,19,12,28,2,28,27,7,23,14
11128,22,23,24,25,25,3,9,20,14,9
55703,15,19,23,8,2,21,20,10,21,10
10623,6,23,12,28,25,11,20,7,6,9
661,2,0,9,1,13,20,1,2,10,17
55718,15,21,4,5,8,12,25,2,10,17
10621,14,24,1,21,0,12,25,2,10,28
84265,1,1,23,28,16,5,20,12,24,26
171568,29,19,7,8,22,0,27,21,26,7
9883,13,6,3,29,5,1,16,19,25,21
100101267,2,0,9,1,10,20,1,11,7,1
51371,25,29,17,23,15,19,14,13,13,24
10585,11,17,27,3,14,10,22,20,11,16
5445,19,9,27,25,16,28,26,4,29,3
10775,16,24,4,5,13,4,24,2,5,17
51367,1,27,11,28,16,15,17,23,18,3
10248,8,21,4,5,0,27,10,1,10,10
5447,28,6,28,6,24,24,16,19,25,5
