,0,1,2,3,4,5,6,7,8,9
55320,55,47,26,84,1,74,40,39,55,24
129531,16,76,54,45,74,73,49,32,18,10
4288,53,37,58,61,6,34,62,31,80,0
8195,32,84,84,68,32,54,15,18,50,33
57496,55,32,8,9,78,43,43,13,76,24
4289,65,24,77,23,33,72,15,83,38,52
8569,75,56,77,8,56,11,86,70,75,72
2872,33,28,41,85,79,39,72,29,14,27
23608,33,21,23,50,79,40,47,11,89,70
23609,51,5,63,57,38,14,83,62,2,18
9761,48,22,28,38,71,46,84,81,72,64
4291,9,6,78,44,32,72,52,6,21,55
8079,9,87,21,29,52,16,52,53,27,56
4292,84,42,73,70,51,30,8,54,72,57
27030,77,82,60,66,19,85,26,40,65,6
4298,67,54,30,43,25,60,85,65,15,46
8028,81,20,7,9,37,3,50,10,3,87
10962,21,24,70,0,43,63,10,33,38,45
4300,78,68,58,33,6,34,62,31,13,0
64223,15,36,86,80,63,9,2,28,38,31
6945,48,86,49,77,9,55,67,9,73,11
22877,27,8,32,34,80,31,18,66,54,55
23417,61,87,78,76,69,1,3,27,35,19
326625,8,32,77,24,33,74,86,68,37,3
27249,3,56,14,7,43,74,31,1,31,74
23531,42,55,2,4,3,68,4,1,26,46
4323,77,82,74,66,11,42,26,6,63,82
4325,46,1,56,53,37,20,68,79,1,20
64210,43,74,83,40,7,74,80,1,13,1
4331,67,27,46,36,45,45,79,36,15,17
55329,43,4,21,41,52,31,25,77,19,15
64112,26,27,39,33,53,60,63,67,53,37
55233,56,83,1,84,63,29,56,34,30,69
92597,5,7,64,6,13,38,3,6,23,53
25843,67,24,32,40,84,20,11,47,9,46
4338,53,58,58,61,6,34,62,31,80,0
5891,25,82,20,66,28,1,65,7,22,58
22879,30,36,63,80,38,39,61,29,17,65
23041,77,82,60,71,28,85,26,40,65,6
22880,52,74,36,71,24,26,68,23,9,86
23515,77,82,74,21,19,42,65,40,65,6
79710,42,17,54,20,74,54,23,20,8,2
10933,79,25,19,58,69,60,57,14,45,29
9643,26,68,3,1,10,1,43,22,51,15
729967,41,48,66,59,83,73,39,3,74,62
118812,89,85,69,13,64,75,88,63,12,66
56180,31,79,12,71,24,60,26,35,11,53
158747,42,55,70,37,78,68,4,8,26,2
64598,42,55,34,37,54,61,4,1,26,2
51660,23,70,1,84,72,80,56,34,30,69
25874,25,82,74,21,31,85,44,2,47,6
8777,86,87,19,88,25,16,53,33,45,23
4350,77,82,74,66,19,62,65,66,65,6
10199,79,4,19,43,24,17,52,24,23,20
10200,26,26,43,49,35,56,37,61,38,69
54737,2,83,1,14,63,29,56,80,36,69
10198,61,82,60,66,19,62,25,40,65,6
4351,17,48,44,49,43,73,6,70,59,43
136647,28,55,43,75,54,61,34,1,26,2
64398,3,19,65,69,33,26,80,68,51,85
51678,77,82,74,71,28,85,26,2,65,6
143098,39,71,34,23,38,74,39,83,17,18
65258,75,15,35,39,43,73,74,4,38,12
744,6,36,6,26,88,9,47,15,41,73
23164,25,31,2,44,13,66,60,24,54,58
4357,48,22,34,38,60,46,86,81,73,87
4358,42,55,32,37,54,68,4,8,26,2
84769,21,78,70,88,80,68,43,1,68,42
9019,4,87,78,29,50,31,44,33,54,60
112609,79,20,39,34,3,60,37,79,61,37
9902,68,34,78,76,82,38,52,45,42,16
4361,9,73,36,58,7,1,57,22,13,42
93621,23,70,1,84,72,56,40,34,30,69
114932,79,49,36,88,65,80,50,67,48,23
55257,27,10,12,29,52,10,20,53,52,53
29960,84,61,28,52,51,30,8,54,40,64
51149,22,66,34,20,21,39,23,15,75,72
65008,52,8,20,24,80,37,69,76,22,84
124995,5,25,36,6,18,38,5,88,42,16
65003,23,66,1,53,72,56,40,67,30,24
28998,42,72,77,20,54,48,4,39,75,24
64928,46,70,56,69,24,56,20,2,51,42
29088,43,31,27,42,3,86,50,76,68,87
54948,55,34,56,24,78,72,69,53,19,59
63875,26,78,21,0,33,69,31,78,28,85
29074,17,15,26,49,56,11,82,60,2,12
9801,55,74,56,3,24,66,10,2,9,8
51069,63,21,15,67,8,44,36,15,43,62
55052,40,27,71,43,45,45,19,36,45,44
219927,8,87,39,88,32,76,3,68,31,85
29093,81,63,7,5,1,21,80,68,76,8
79590,65,24,58,23,41,34,15,31,76,12
51264,41,51,41,27,79,44,2,11,83,75
10573,88,26,63,22,61,6,51,64,84,28
11222,25,34,22,0,19,85,27,2,52,63
64983,71,15,84,75,38,82,34,21,55,40
9553,40,31,81,40,84,20,11,14,9,46
64981,69,31,30,43,65,17,55,36,58,44
51318,8,78,38,12,21,63,23,68,51,50
64979,4,19,26,15,82,50,18,23,76,29
51253,13,34,3,53,1,26,68,12,1,37
54148,12,79,20,29,31,37,69,78,27,60
51073,12,14,39,0,3,60,7,33,53,58
64976,9,82,27,71,28,72,25,25,11,82
64975,86,77,57,56,15,70,42,18,50,26
28977,66,48,65,59,60,40,74,61,86,54
84545,87,15,33,49,26,14,86,62,86,72
65080,28,72,70,20,84,20,9,83,38,2
84311,47,59,34,27,60,83,30,19,43,62
26589,37,12,13,19,62,33,41,72,82,80
57129,70,87,56,24,82,51,25,22,35,60
51642,40,4,30,65,39,60,52,12,28,20
740,79,14,46,36,65,52,19,6,15,17
54534,6,81,66,26,20,19,75,17,0,9
51258,65,47,41,57,17,14,51,59,17,45
122704,70,13,27,83,24,15,57,82,54,82
116541,13,7,21,29,82,15,50,13,1,87
128308,77,82,74,66,19,62,26,40,47,6
78988,38,38,62,9,0,79,0,47,81,40
3396,0,80,85,48,4,2,13,74,60,88
65005,40,20,19,69,25,17,85,36,45,44
55173,66,67,26,45,59,14,6,4,37,74
64963,12,31,22,44,13,86,25,86,23,86
6183,50,76,39,58,39,47,57,86,28,85
63931,25,7,32,66,52,85,65,2,65,82
64960,14,61,28,70,51,30,8,54,40,64
51021,23,70,1,84,72,56,40,34,30,69
55168,68,10,20,21,69,60,5,82,54,55
28973,24,64,8,88,24,26,37,14,31,24
51023,50,19,57,23,3,20,7,1,26,46
54460,85,43,53,19,62,71,14,42,71,38
56945,23,76,18,30,38,29,40,60,2,50
51649,22,2,44,8,83,13,23,60,17,32
64432,1,77,19,6,18,38,3,88,62,16
64949,70,79,39,29,29,72,42,82,52,59
23107,26,32,21,40,78,72,11,73,55,37
28957,44,36,80,2,23,7,28,48,69,14
10884,27,8,27,71,28,36,66,2,27,23
10240,9,79,32,71,11,37,18,6,52,19
51650,89,75,10,13,12,19,45,30,43,66
65993,82,50,41,74,16,49,78,59,57,27
60488,43,10,64,21,82,3,27,76,11,63
92259,52,25,20,36,53,1,25,6,45,60
64969,54,82,74,83,19,85,26,40,47,6
64968,3,76,7,1,21,35,46,12,28,85
51081,66,26,80,25,27,39,2,32,43,28
64965,79,54,22,41,53,17,53,36,23,42
92399,4,19,81,24,3,26,80,23,9,42
57380,54,20,32,1,13,28,5,2,35,86
51154,43,79,78,1,49,62,43,66,27,42
79684,23,70,1,84,72,80,40,34,30,69
91283,28,59,38,18,47,8,6,83,37,54
84437,53,37,58,61,16,34,62,59,80,0
4436,26,32,3,5,37,26,76,25,48,29
4437,26,32,39,3,49,69,50,68,9,37
2956,9,8,22,41,69,42,27,40,54,55
4440,20,47,14,20,17,74,68,39,31,24
124540,12,31,46,65,53,63,11,36,45,19
339287,21,1,22,24,31,76,27,86,47,20
10943,52,25,74,15,28,51,5,77,78,60
6307,5,8,27,29,31,15,44,82,54,25
4478,4,74,39,24,49,1,27,14,48,87
22921,27,73,83,83,7,28,52,42,21,1
253827,67,27,71,36,45,45,19,24,87,44
4487,1,34,27,44,49,23,66,25,42,16
4501,67,14,46,36,45,52,55,36,87,23
4502,75,78,43,8,33,6,76,10,3,8
9112,31,4,78,58,65,45,85,24,45,58
57504,67,31,46,65,25,60,55,2,87,60
4507,39,52,15,86,61,5,74,3,43,28
23787,49,88,79,47,58,89,58,71,24,11
23788,59,65,59,54,73,7,73,63,69,51
23255,1,77,5,6,18,38,53,88,42,16
92140,65,56,14,37,54,82,4,39,51,84
7978,43,1,7,7,82,35,50,13,19,87
80298,55,1,36,3,43,69,76,47,31,19
51001,28,66,8,37,44,61,4,60,59,50
130916,18,71,44,86,61,11,45,85,43,18
4520,37,44,13,10,62,33,41,72,82,83
22823,65,2,18,59,61,14,29,64,75,54
9650,12,14,19,65,25,17,53,65,15,17
56181,9,35,20,6,32,38,3,88,42,16
25902,79,74,2,58,39,47,3,25,23,85
10797,38,38,62,72,0,79,0,21,68,78
4528,55,14,7,53,78,43,63,14,53,15
219402,1,77,78,56,25,38,53,88,87,16
8898,37,73,83,51,86,33,89,42,71,68
8897,4,73,83,21,7,51,14,35,27,55
9110,39,71,61,80,40,6,39,60,7,72
9107,78,58,58,61,6,36,62,31,80,0
66036,54,25,12,6,31,28,3,27,63,25
55149,5,82,56,71,69,37,65,66,54,55
136319,43,31,2,12,25,38,52,45,45,86
4548,27,8,27,4,80,35,60,22,54,29
54516,4,1,21,3,53,20,60,6,27,37
9788,36,36,10,80,74,83,74,28,74,62
222166,3,55,81,37,54,61,4,58,59,84
57509,3,64,8,7,17,47,57,55,31,85
10651,67,31,36,1,84,17,11,24,45,46
345778,61,10,74,69,50,60,52,78,28,55
10071,17,70,57,23,72,43,40,34,7,8
84939,61,6,60,15,31,10,44,7,35,25
139221,31,10,37,29,7,86,43,22,21,42
80198,25,10,56,15,13,69,3,86,19,86
4594,23,70,36,9,72,56,63,34,30,23
93343,26,64,3,0,3,48,57,86,1,24
10608,81,25,89,69,3,35,60,76,54,19
4601,56,2,1,75,40,9,40,34,38,45
54587,54,34,78,69,50,36,18,45,23,86
91663,72,9,52,11,67,32,1,63,69,76
23077,3,72,77,12,27,21,9,20,37,74
56005,12,14,46,36,45,52,19,65,15,23
50804,8,2,33,68,32,39,49,18,68,33
4628,9,19,89,1,24,72,52,58,61,42
4627,75,72,43,57,10,6,74,19,38,12
10627,66,63,70,8,44,13,31,83,51,12
103910,27,73,83,51,7,28,14,7,71,1
4637,53,58,58,61,6,34,62,31,80,0
140465,61,79,20,71,52,10,18,86,35,29
10398,46,63,56,34,3,35,4,22,9,1
29116,26,79,3,34,24,63,7,1,13,37
55892,86,35,57,68,32,16,5,73,42,81
4651,21,55,19,4,3,26,4,47,3,74
4430,70,34,81,34,50,1,25,73,35,53
4641,37,73,53,51,86,33,89,42,71,68
4644,84,42,28,4,51,30,8,54,40,74
55930,48,22,49,38,71,46,84,81,73,58
4646,23,70,1,65,25,80,10,34,30,86
4649,6,48,18,18,8,14,6,61,84,18
4650,42,31,78,0,84,20,11,14,23,46
26509,32,75,54,80,27,14,39,61,55,43
114803,61,82,60,15,29,62,27,77,35,56
440145,34,9,16,73,68,7,1,63,85,7
653784,27,25,3,1,80,66,5,45,45,44
80097,84,0,28,79,51,30,8,49,33,57
9683,77,82,20,66,69,28,26,40,52,6
55728,24,7,22,69,69,62,20,35,6,20
10443,24,25,56,3,69,10,76,7,9,20
8260,27,49,12,44,29,86,25,82,6,25
80155,73,78,72,79,70,58,59,49,33,57
79612,61,82,74,21,52,62,44,35,27,60
51126,50,34,36,21,65,37,63,79,45,58
80018,16,15,70,49,44,8,23,55,75,12
122830,48,27,46,38,45,46,84,81,66,17
60560,24,79,32,0,24,37,27,35,3,29
84316,67,31,2,71,25,66,60,24,53,20
79829,42,55,7,37,54,74,4,8,26,2
80218,33,9,67,2,42,81,17,56,12,76
10003,32,5,14,30,83,73,51,60,2,45
4664,39,84,66,22,15,8,29,58,74,3
79035,86,84,66,68,8,70,71,18,50,33
4666,66,35,38,68,8,54,71,18,50,33
342538,27,82,60,58,82,62,69,78,61,15
83955,21,47,2,7,56,48,76,58,38,8
8883,26,49,65,4,43,80,37,23,3,59
92345,26,7,21,53,82,31,52,45,1,8
4668,70,49,37,29,29,51,69,82,54,63
55577,32,75,84,39,61,87,47,61,43,10
10135,25,87,5,41,32,38,3,88,42,16
646309,13,14,89,24,3,51,43,86,61,8
54187,32,20,57,34,26,43,71,23,9,85
4673,24,72,70,18,26,74,80,10,86,12
4675,68,87,20,41,28,62,65,78,63,56
4676,25,13,21,69,24,31,42,77,9,29
8774,20,58,36,53,78,26,4,31,61,8
93100,43,87,89,66,24,86,37,2,13,37
26502,21,15,26,68,21,70,42,73,21,25
64428,21,47,70,12,33,26,10,58,86,74
4677,68,49,32,29,29,37,44,82,21,25
4678,43,73,83,24,7,31,14,42,1,1
55226,4,77,78,76,32,38,26,76,42,16
57106,17,15,84,8,44,14,2,83,37,54
89796,8,17,38,20,15,54,42,4,50,18
89797,54,10,60,83,31,10,25,7,52,6
55739,77,82,74,66,19,62,26,40,65,6
128240,43,49,3,0,1,76,68,13,48,87
51594,25,7,56,21,69,60,25,53,27,20
26960,24,74,39,24,78,26,7,47,21,37
65065,4,64,12,34,3,69,20,13,9,59
4683,27,13,19,69,37,28,60,7,23,58
284565,37,12,13,19,62,71,41,72,82,83
101060226,32,2,7,12,60,54,0,21,59,40
101060684,81,64,8,34,35,47,15,23,11,8
728841,62,21,23,27,8,87,83,62,84,32
4077,61,34,74,15,52,85,25,40,65,60
83988,39,78,65,23,17,14,39,4,75,72
4684,13,20,19,58,39,47,43,2,28,20
23310,35,24,70,53,41,43,76,33,58,3
64151,5,49,37,6,82,38,57,73,35,81
54892,77,82,74,66,19,42,65,40,65,6
23397,86,87,5,6,32,38,5,88,62,16
29781,31,79,32,83,28,37,25,40,63,63
4686,68,8,21,58,69,76,66,14,19,15
22916,29,81,48,2,30,2,75,87,12,4
55421,33,40,0,14,4,83,22,80,60,62
8440,17,36,18,86,41,43,46,41,7,18
10787,31,6,27,44,13,15,44,53,19,20
4691,9,82,74,66,31,42,26,40,52,6
8648,42,19,81,37,33,68,57,53,13,86
10499,68,79,20,29,50,16,66,7,63,63
8202,55,54,30,3,25,43,31,65,58,85
8031,24,25,64,41,82,10,25,23,61,5
57727,25,68,81,40,3,35,52,2,78,37
23054,13,20,89,33,78,20,37,79,13,37
135112,9,25,32,21,69,10,18,66,47,20
9611,2,83,1,14,4,29,56,80,60,69
9612,21,64,57,1,33,25,76,20,2,84
23413,86,35,35,56,15,70,71,18,46,26
23385,69,20,39,87,45,60,52,45,15,17
10403,61,79,74,71,19,1,18,77,22,82
81565,54,34,32,21,37,15,20,25,1,53
80762,38,38,62,72,0,79,0,21,68,78
54602,67,54,56,40,84,20,11,65,53,46
4692,42,55,81,37,54,61,4,8,26,2
57446,79,49,3,0,33,51,19,33,53,23
65009,53,37,58,61,16,34,78,59,80,0
4694,79,27,39,36,45,56,68,25,51,58
4705,5,49,37,3,37,26,52,77,6,25
126328,86,64,78,58,80,69,18,79,61,59
55967,46,19,21,71,11,10,66,22,28,15
51079,54,8,81,24,69,1,69,77,63,29
4695,1,35,5,6,18,38,3,88,42,16
4696,3,64,26,5,24,26,7,13,51,87
4697,56,83,38,84,4,29,56,80,37,69
4698,86,20,5,56,32,38,71,88,42,26
4700,36,59,61,8,47,21,6,67,37,4
4701,9,10,22,71,52,62,26,66,35,29
4702,13,68,70,33,82,80,10,79,76,24
4704,3,76,7,7,43,50,80,12,28,85
4706,52,6,74,15,11,42,65,86,63,60
51103,75,17,15,80,44,6,51,39,2,73
25915,52,8,20,29,28,62,66,27,11,82
29078,88,11,86,22,61,39,54,19,5,21
79133,73,45,72,62,70,58,59,84,56,64
137682,62,3,9,85,30,7,24,5,0,14
55471,56,83,1,84,43,29,50,34,30,69
284184,27,25,20,15,11,16,5,7,54,60
4707,61,34,56,29,11,66,18,27,78,82
4716,36,17,63,72,66,54,30,11,37,21
54539,52,19,56,66,31,51,18,66,65,58
4708,5,77,20,6,18,28,69,66,42,16
4709,20,56,14,8,10,61,4,39,55,84
4710,25,14,64,41,13,80,63,14,22,53
4711,14,61,72,70,51,30,8,54,33,64
4712,8,19,65,53,33,69,10,68,51,59
4713,12,31,46,87,25,17,68,65,23,23
4714,61,8,60,41,28,66,27,27,54,53
4715,25,8,78,29,18,60,55,86,15,58
4717,68,13,2,24,13,51,11,79,54,86
4718,24,19,12,69,13,51,57,35,61,15
4719,63,16,16,73,64,18,87,57,0,13
4720,50,55,56,9,7,66,43,8,26,2
4722,4,13,78,6,52,15,5,2,42,16
4724,1,35,5,76,32,38,5,88,62,81
4725,66,78,77,49,40,61,9,20,75,18
4726,11,80,47,11,85,41,75,5,83,14
374291,21,78,35,39,41,82,74,62,61,59
4728,86,77,5,68,32,72,71,88,46,81
4723,12,14,89,41,45,3,20,22,21,23
4729,21,79,78,44,49,10,7,14,9,20
4731,4,64,3,49,3,72,7,45,61,87
283131,50,49,56,36,37,52,19,24,53,23
10529,36,59,23,80,74,19,54,85,50,33
64168,22,5,34,75,83,54,39,60,59,52
25977,35,78,77,12,33,31,37,14,86,74
55707,52,10,22,65,53,15,55,65,87,53
5819,67,24,70,87,25,52,79,33,53,17
25945,87,20,7,3,3,69,37,12,76,59
121441,85,43,53,10,36,71,89,42,71,67
23327,68,87,12,29,80,28,25,7,35,63
4738,85,43,13,51,36,33,14,42,82,39
4739,38,38,62,0,0,79,0,21,81,78
4747,43,20,39,3,37,72,7,2,51,8
4741,31,79,74,15,52,28,27,45,54,29
252969,15,36,61,27,14,13,45,61,74,32
4750,54,4,56,65,24,31,18,86,1,55
79858,84,61,28,70,51,30,8,54,72,57
4751,26,32,39,7,1,3,31,68,31,84
4752,58,65,51,78,5,88,64,16,77,61
6787,23,64,8,49,82,35,15,23,30,8
10783,27,87,22,83,31,15,25,86,54,55
91754,56,48,35,23,83,40,29,28,17,62
7469,75,63,63,30,54,61,34,8,26,36
25920,17,26,70,75,59,11,10,60,38,43
51497,43,19,56,1,24,72,7,47,1,42
7936,26,74,77,40,33,69,15,68,35,55
4753,61,20,27,4,39,80,52,35,28,42
9147,68,25,78,69,80,60,60,7,35,56
29937,89,85,69,13,12,75,88,30,29,66
4756,27,82,22,71,52,42,26,66,47,55
25871,40,31,27,44,31,15,60,78,35,56
10763,30,63,44,45,60,21,51,55,55,18
10276,81,20,71,68,39,43,71,18,58,85
81831,32,47,35,20,44,82,23,60,74,10
4758,20,58,8,8,59,8,82,59,59,24
91624,9,87,12,41,28,66,25,27,63,63
4763,55,32,62,3,82,3,20,12,21,87
4771,65,48,43,42,21,25,9,67,38,45
10725,77,82,74,66,19,85,65,40,65,6
84901,66,48,84,30,47,82,2,64,17,10
4776,46,87,36,6,18,35,5,78,42,81
4779,81,64,3,42,80,35,31,73,3,87
4780,2,83,34,84,4,29,56,15,75,69
4790,37,43,55,51,62,33,89,72,16,80
4792,59,80,67,2,67,81,75,87,0,51
4795,52,31,19,44,11,66,60,77,27,56
4798,40,54,89,43,11,60,79,65,87,25
27247,77,10,74,66,52,85,26,40,65,82
4799,10,9,85,54,87,81,17,87,85,51
152518,27,24,27,40,49,3,11,22,19,46
4801,13,35,14,68,15,50,71,18,42,85
4802,26,24,81,12,50,35,10,23,63,23
25983,43,79,89,41,52,35,66,35,52,25
55768,85,73,53,10,86,33,89,42,71,39
51335,26,32,39,0,39,47,31,79,48,84
374354,17,48,35,30,60,39,74,64,59,10
387921,50,68,36,53,7,20,37,14,9,8
55651,3,20,21,24,24,56,43,53,55,59
4810,35,64,7,42,1,25,50,55,51,87
57224,77,82,64,66,69,42,65,86,65,29
84365,54,6,60,66,31,62,26,35,47,6
51199,12,54,19,58,3,60,53,36,45,58
22981,68,49,37,41,29,1,57,82,78,25
51388,5,77,5,6,18,38,3,88,46,16
123606,75,2,34,8,21,39,74,1,2,52
81614,41,51,76,85,42,19,81,28,12,75
57185,20,78,18,84,40,6,56,60,30,43
25836,78,68,20,33,69,34,43,76,13,8
8508,10,23,87,2,85,41,28,57,12,70
25934,1,77,5,68,32,38,71,88,46,26
11188,17,5,34,8,8,74,49,28,74,28
4817,77,82,74,66,19,85,65,40,65,6
56954,13,10,37,4,3,1,43,53,22,86
79576,32,48,35,39,81,54,39,30,29,65
85407,9,35,56,76,32,51,68,73,1,16
28511,9,79,78,66,11,85,5,78,42,20
55922,70,19,36,15,18,16,18,22,45,55
4820,1,77,5,56,32,70,71,73,62,26
57555,78,37,58,61,6,34,62,31,80,0
57502,69,54,71,87,65,52,79,36,66,17
22829,42,66,14,37,50,82,37,86,1,2
51701,3,76,33,30,26,12,46,32,28,50
57486,73,45,65,62,17,83,59,84,33,73
22861,31,14,64,29,31,1,52,86,6,23
51068,23,70,1,84,72,56,40,34,30,69
4830,31,87,36,21,69,86,25,2,11,42
4832,51,71,61,30,27,73,30,4,41,73
4833,5,10,22,29,31,28,69,35,54,63
8382,18,11,66,25,83,4,61,3,8,54
10201,61,8,74,71,19,66,65,66,22,63
29922,50,74,71,4,11,10,60,79,53,23
57407,46,14,27,21,69,10,18,53,45,86
4836,21,64,32,24,24,76,57,47,1,87
9397,21,1,32,65,49,56,52,79,78,86
23530,48,22,49,38,71,55,67,81,73,11
84273,50,47,27,5,1,35,15,76,76,5
28987,9,8,36,24,37,51,69,14,63,82
26155,24,64,27,9,1,37,57,25,76,84
64318,61,8,89,66,31,42,27,76,22,82
79954,84,0,73,52,51,30,8,49,72,64
25926,27,13,21,1,78,35,7,78,51,86
8996,19,15,29,8,40,12,23,83,55,72
140688,8,64,77,42,32,21,86,55,50,74
51406,37,73,83,53,36,33,14,42,71,1
55035,1,77,32,6,28,15,3,77,42,63
79707,12,31,46,43,50,28,52,36,87,44
9221,13,34,39,5,10,63,37,55,3,81
64434,69,29,71,43,65,17,85,36,66,17
4841,65,72,34,8,43,21,80,19,55,43
55505,31,8,32,83,31,16,25,82,35,19
8602,31,19,27,71,31,3,69,25,22,86
10528,42,20,62,24,24,3,7,22,27,12
51602,82,50,41,74,16,5,78,29,57,70
647979,55,70,36,88,43,80,40,79,51,37
9722,84,61,28,52,51,30,8,54,72,57
51070,85,12,53,19,86,33,89,42,71,39
4853,26,15,38,8,41,11,9,83,37,36
4857,55,67,65,8,40,8,15,62,2,54
4863,77,82,74,66,52,85,26,40,65,6
10577,36,2,8,75,54,61,2,39,2,12
56654,16,84,66,25,61,73,29,64,18,10
9520,81,1,33,42,59,72,10,13,21,24
4867,65,78,84,57,0,12,83,4,32,72
27031,29,51,11,27,87,19,81,3,5,9
9284,61,31,32,3,24,28,20,77,11,46
80896,30,5,66,86,8,83,30,28,5,10
4869,26,1,14,53,24,61,10,35,31,84
8131,1,13,37,76,18,38,18,78,42,86
27020,17,15,77,23,47,11,30,4,38,72
1728,25,19,22,71,69,42,27,86,23,63
9975,82,50,68,11,42,77,73,63,69,27
7181,86,79,20,21,13,31,44,6,11,55
7182,61,82,74,66,19,62,26,40,65,82
7025,43,68,64,24,10,26,68,7,19,23
7026,32,67,43,9,35,50,9,70,38,36
2063,1,87,5,6,32,47,5,58,42,16
2908,12,54,39,53,37,26,60,7,22,19
2649,4,13,78,88,24,76,18,13,27,56
4893,15,52,80,74,47,54,30,60,74,28
29982,42,8,2,40,80,20,11,7,63,46
29959,65,72,26,20,35,14,31,23,31,84
4897,50,27,36,69,25,76,19,79,53,58
4898,77,82,74,15,69,42,27,6,52,6
55051,68,87,32,41,69,1,18,53,54,19
9315,9,19,36,58,78,26,20,25,21,42
3084,52,25,36,44,24,3,60,27,13,37
8204,38,7,62,44,49,23,50,13,21,78
56675,68,13,56,71,29,16,27,78,54,25
11270,9,34,22,83,29,28,57,14,9,37
8829,36,26,34,45,56,11,80,60,17,43
8828,61,8,12,29,31,62,25,66,63,55
10412,61,6,64,24,28,10,25,7,22,25
64324,86,7,78,88,24,26,43,68,3,12
55968,80,21,61,45,61,87,2,70,75,62
27065,8,7,64,4,80,26,52,67,51,37
25936,4,79,60,44,11,1,65,27,54,86
197370,54,19,27,83,3,28,68,14,27,20
286053,50,13,12,58,24,23,68,77,35,1
56160,82,50,41,74,16,49,78,59,57,27
54780,3,4,40,69,11,47,43,12,1,84
84081,47,52,11,45,66,5,30,28,5,21
54888,35,15,77,49,1,50,51,4,31,12
63899,4,4,56,24,49,50,52,45,1,29
260294,79,56,40,87,25,82,53,58,15,84
221078,4,58,26,9,1,31,7,68,9,24
79730,78,68,27,69,24,36,10,2,31,15
30833,77,8,64,66,19,51,66,40,35,82
22978,86,63,81,3,24,70,10,45,19,15
51251,46,19,22,24,19,62,37,40,65,29
115024,35,68,70,58,80,68,37,1,55,78
221294,83,50,41,74,16,5,78,32,89,27
64943,55,55,40,18,41,43,15,23,21,37
123803,87,72,77,59,59,6,82,20,86,8
50863,12,8,60,71,11,42,27,77,11,56
28989,46,34,27,29,11,28,20,14,9,86
9423,42,47,14,34,26,68,37,1,55,5
22854,5,25,20,6,32,38,3,73,42,16
84284,61,25,32,21,50,28,66,45,11,63
9891,17,72,81,49,44,26,40,55,55,74
51667,21,1,26,49,21,25,68,25,68,24
4682,46,7,22,66,52,86,26,86,54,15
10101,70,87,21,43,49,31,19,79,35,42
80224,54,49,20,41,29,37,57,27,48,25
4924,48,71,17,17,58,43,35,71,79,11
4925,52,25,64,15,53,36,44,77,23,58
64710,40,14,46,36,65,52,19,36,87,44
10726,9,10,37,1,28,10,25,66,78,58
84955,13,38,62,37,21,68,0,47,68,78
134492,77,82,74,66,28,85,68,40,65,56
23386,2,83,18,14,27,29,30,62,37,69
4521,65,17,35,8,17,14,6,4,38,36
55190,4,35,78,76,13,86,52,6,22,25
83594,9,79,74,21,69,42,69,53,11,55
256281,41,71,9,50,87,84,81,5,83,75
55270,46,10,21,24,3,1,20,45,63,42
131870,9,25,36,83,28,66,20,45,1,86
84309,46,20,21,5,28,28,52,76,63,86
318,76,0,50,79,77,53,77,49,33,47
11051,9,82,64,66,19,85,65,66,47,56
11165,52,55,14,5,49,69,34,39,1,84
11163,9,34,20,6,31,10,5,2,42,82
11164,9,8,60,71,28,42,27,66,63,56
53343,31,87,60,3,11,10,52,6,22,29
83540,54,35,78,6,18,72,5,73,42,81
26747,43,64,62,53,37,23,50,13,68,29
57532,75,21,84,45,44,73,36,83,37,45
4926,46,31,19,65,25,60,55,35,23,44
8650,8,72,43,45,54,8,34,67,37,24
57122,35,19,70,0,3,31,11,47,13,46
55746,9,1,39,7,78,3,25,25,76,37
9972,77,8,74,44,19,85,27,66,63,60
9631,5,77,19,1,18,66,3,78,42,81
8021,70,42,40,52,51,30,57,54,72,57
79023,71,38,29,72,66,79,0,11,32,73
348995,24,1,39,7,78,36,76,68,48,1
10762,3,7,62,53,24,82,18,13,68,84
53371,51,26,18,45,26,44,36,19,8,73
9818,14,61,28,70,51,30,8,54,40,64
23636,21,56,65,40,35,8,37,1,11,37
79902,68,34,37,76,69,72,3,88,42,16
4927,43,19,20,0,24,76,50,78,68,29
9688,5,8,12,29,11,37,44,82,78,25
11097,4,68,20,0,24,10,65,86,9,29
51203,25,6,64,83,52,66,44,27,22,86
10204,86,47,26,34,18,38,42,58,19,81
4931,65,83,10,57,63,9,39,62,43,69
10482,27,6,22,83,19,42,65,66,65,82
64359,83,28,31,27,60,5,30,15,14,48
29107,54,34,36,24,49,86,27,2,19,20
221443,52,79,22,58,29,62,44,7,52,25
4942,26,68,70,12,33,63,76,58,86,3
4946,19,21,84,80,38,40,45,69,84,65
4947,54,7,60,83,11,42,27,2,78,63
23363,42,55,2,37,84,20,4,1,19,2
54940,1,77,5,6,32,70,42,88,62,26
132299,31,6,78,21,28,42,18,66,35,60
4953,31,87,78,44,29,3,55,14,21,25
4957,13,55,65,37,80,68,4,1,26,2
57489,56,74,1,88,33,56,40,34,48,24
8481,36,56,77,18,40,12,31,39,2,36
4967,40,27,71,36,45,45,19,24,15,23
55239,31,31,27,1,69,62,20,22,63,56
4968,1,35,5,6,32,38,3,58,42,16
8473,36,63,8,45,40,63,86,20,2,45
29789,69,4,19,87,25,80,53,36,53,56
10439,43,66,77,8,1,35,68,1,86,85
4976,42,55,2,37,84,68,37,8,26,46
