,0,1,2,3,4,5,6,7,8,9
80198,2,8,10,12,12,16,17,16,0,13
4594,3,6,4,4,1,3,14,5,6,11
93343,19,18,10,11,7,13,5,2,15,7
10608,0,4,11,13,9,6,7,9,16,5
4601,0,4,11,18,9,6,7,12,13,5
54587,3,10,18,5,1,3,14,5,6,11
91663,10,0,12,1,3,0,13,12,5,5
23077,1,19,3,3,2,8,12,18,2,14
56005,4,3,5,18,0,13,6,9,13,8
50804,10,3,2,1,15,9,13,6,4,19
4628,3,6,12,4,1,3,14,12,6,11
4627,5,0,1,13,9,0,5,6,5,8
10627,12,2,17,9,18,17,19,3,14,13
103910,10,16,2,0,15,14,13,0,1,19
4637,17,13,1,10,6,12,9,2,7,18
140465,5,16,2,1,13,0,0,6,1,19
10398,4,3,17,9,0,11,19,7,14,0
29116,0,4,11,13,9,6,7,9,16,8
55892,0,0,11,18,9,6,7,9,13,5
4651,4,3,11,18,19,13,19,9,13,8
4430,4,0,6,1,13,6,0,7,16,8
4641,5,3,6,18,19,13,5,9,14,8
4644,0,4,11,18,9,6,7,9,16,8
55930,5,4,11,18,9,6,7,9,13,19
4646,10,16,2,0,13,14,18,0,1,1
4649,13,0,17,9,19,11,7,7,4,8
4650,7,14,19,19,16,10,8,4,11,16
26509,13,2,17,6,18,17,6,7,4,0
114803,0,4,12,13,9,9,0,12,16,5
440145,0,0,11,18,9,6,7,9,13,8
653784,3,10,4,5,3,3,14,5,6,11
80097,3,6,4,4,1,3,14,5,6,11
9683,0,0,11,18,19,6,2,6,13,5
55728,3,6,4,4,1,3,14,5,6,11
10443,4,3,5,12,0,13,6,13,0,0
8260,0,0,6,0,13,9,7,6,5,19
80155,5,16,2,13,13,9,13,0,16,1
79612,10,16,2,1,15,0,0,0,16,1
51126,4,13,6,18,9,6,7,9,13,18
80018,5,3,16,14,10,5,4,10,4,12
122830,3,6,4,4,1,3,14,5,6,11
60560,4,4,11,18,9,6,7,9,1,19
84316,2,17,10,15,0,16,17,19,0,9
79829,0,0,12,13,9,6,7,9,16,19
80218,0,4,12,13,9,6,0,9,16,5
10003,0,4,11,6,19,6,7,9,13,5
4664,13,2,11,9,19,11,19,13,4,8
79035,4,3,6,1,13,13,13,7,14,0
4666,3,6,4,4,1,3,14,5,6,11
342538,3,6,4,4,1,3,14,5,6,11
83955,19,18,1,11,7,1,5,13,15,7
8883,15,1,16,14,14,5,15,10,9,12
92345,4,4,2,0,19,13,7,0,14,19
4668,12,11,3,2,17,19,3,16,0,13
55577,3,6,4,4,1,3,14,5,6,11
10135,0,10,12,5,3,6,2,12,16,5
646309,17,8,5,14,10,12,9,2,7,12
54187,4,0,11,18,9,6,7,9,16,8
4673,3,10,18,5,1,3,14,12,6,11
4675,10,16,2,0,13,14,18,0,5,19
4676,5,0,2,0,15,9,13,0,1,1
8774,0,0,12,13,3,9,0,9,16,5
93100,3,6,4,4,1,3,14,5,6,11
26502,19,18,1,0,15,1,5,0,15,19
64428,0,16,12,6,15,9,13,0,1,19
4677,3,6,4,4,1,3,14,5,6,11
4678,10,16,2,0,15,14,18,6,5,1
55226,13,0,11,18,19,11,7,2,13,8
57106,3,6,4,4,1,3,14,5,6,11
89796,0,10,12,13,9,6,14,12,16,5
89797,13,4,11,6,3,6,0,0,16,8
55739,6,7,13,16,4,7,11,11,10,4
128240,0,0,12,1,3,0,0,0,1,19
51594,0,0,18,5,3,3,2,12,6,5
26960,15,1,14,8,14,5,16,10,9,12
65065,1,19,7,17,12,19,3,17,2,10
4683,12,11,7,12,17,16,17,3,0,9
284565,17,13,6,10,19,12,9,13,7,18
101060226,9,19,9,17,2,8,1,16,17,3
101060684,13,3,17,6,19,11,19,7,14,8
728841,17,5,8,10,6,12,9,2,7,18
4077,4,3,5,9,19,13,19,13,14,0
83988,8,14,19,19,16,10,8,4,11,16
4684,17,5,8,10,6,12,9,2,7,18
23310,12,17,17,6,18,4,6,3,14,0
64151,11,1,14,8,5,15,16,1,19,15
54892,0,16,12,1,15,9,2,6,1,1
23397,13,2,17,9,18,17,19,7,14,8
29781,3,10,4,5,1,3,14,5,6,11
4686,3,10,18,5,3,6,2,12,16,5
22916,8,14,19,19,16,10,8,4,11,16
55421,18,11,7,2,17,18,3,16,3,9
8440,3,6,4,4,1,3,14,5,6,11
10787,3,6,18,4,1,3,14,5,6,11
4691,3,6,4,4,1,3,14,5,6,11
8648,4,13,6,18,9,6,7,9,13,18
10499,12,17,5,12,7,4,17,19,0,7
8202,12,8,10,15,0,4,6,19,12,0
8031,10,16,2,1,13,0,13,6,5,1
57727,0,4,12,13,18,6,7,6,16,8
23054,4,4,11,9,19,9,7,9,13,8
9611,3,6,4,4,1,3,14,5,6,11
9612,6,12,0,16,4,7,11,18,10,6
23413,12,3,5,12,0,4,17,3,12,13
23385,13,2,17,6,18,17,19,7,14,19
10403,13,17,7,2,17,11,6,3,12,13
81565,3,10,18,5,3,3,2,12,6,11
80762,8,14,2,19,16,10,8,4,11,2
54602,3,6,4,4,1,3,14,5,6,11
4692,0,10,12,13,3,6,0,9,16,5
57446,2,19,15,15,12,16,10,17,15,7
65009,4,3,17,6,18,17,19,13,14,8
4694,3,6,18,4,1,3,14,5,6,11
4705,0,0,11,6,9,6,7,9,13,5
126328,3,6,4,4,1,3,14,5,6,11
55967,13,3,17,6,0,17,6,13,4,8
51079,15,15,16,14,10,5,4,10,18,12
4695,6,9,0,17,8,8,1,14,17,14
4696,3,6,4,4,1,3,14,5,6,11
4697,10,16,2,1,13,9,13,0,1,19
4698,1,19,16,7,14,19,16,10,9,9
4700,13,2,17,6,18,17,19,7,14,19
4701,0,10,18,5,3,6,2,12,16,5
4702,17,3,10,10,6,12,9,2,7,2
4704,4,4,11,18,19,6,7,9,13,5
4706,0,10,12,13,3,3,2,5,6,5
51103,5,16,2,1,13,0,13,0,1,1
25915,3,6,4,4,1,3,14,5,6,11
29078,3,6,4,4,1,3,14,5,6,11
79133,10,4,12,1,3,6,0,9,16,19
137682,3,10,18,13,3,3,2,12,6,11
55471,13,2,17,9,19,11,18,7,4,0
284184,18,11,5,2,0,4,3,3,12,13
4707,0,4,12,6,3,6,0,6,16,5
4716,0,0,12,13,3,6,2,12,16,5
54539,5,16,2,0,15,9,5,0,5,1
4708,4,3,5,12,0,13,6,13,4,0
4709,5,13,10,10,6,12,9,2,7,2
4710,10,0,2,1,15,0,0,0,1,1
4711,3,6,4,4,1,3,14,5,6,11
4712,3,10,4,5,3,3,14,12,6,11
4713,3,6,4,4,1,3,14,5,6,11
4714,4,2,17,6,18,17,19,7,14,8
4715,3,6,4,4,1,3,14,5,6,11
4717,3,6,4,4,1,3,14,5,6,11
4718,3,6,4,4,1,3,14,5,6,11
4719,3,10,4,13,1,3,14,5,6,11
4720,16,9,13,16,4,7,11,14,17,14
4722,12,2,17,9,18,17,19,19,4,8
4724,0,16,2,13,15,0,0,0,5,5
4725,5,16,2,0,13,14,13,0,5,1
4726,19,18,1,11,7,4,5,19,15,7
374291,3,10,4,4,1,3,14,12,6,11
4728,3,6,4,4,1,3,14,5,6,11
4723,6,9,3,3,8,2,16,18,9,17
4729,19,18,1,11,7,13,5,19,15,7
4731,0,16,12,1,15,0,2,0,1,1
283131,14,18,15,11,7,1,10,19,0,3
10529,5,3,6,18,0,13,6,7,4,19
64168,13,2,17,6,18,17,19,7,14,19
25977,3,6,4,4,1,3,14,5,6,5
55707,4,4,11,18,9,6,7,9,13,19
5819,5,13,6,1,6,13,18,2,5,18
25945,3,6,4,4,1,3,14,5,6,11
121441,10,0,12,13,1,0,2,6,16,5
23327,14,12,15,7,12,2,10,8,2,3
4738,3,6,4,4,1,3,14,5,6,11
4739,0,10,4,13,1,3,2,5,6,5
4747,5,4,6,18,9,6,7,9,16,8
4741,3,6,4,4,1,3,14,5,6,11
252969,13,2,17,9,18,13,18,15,14,19
4750,4,4,11,6,9,9,7,9,4,8
4751,3,6,4,4,1,3,14,5,6,11
4752,2,17,7,2,17,4,3,17,0,9
6787,4,4,11,18,9,6,19,9,4,19
10783,12,17,7,12,17,16,3,19,12,9
91754,4,0,11,18,9,6,19,9,13,8
7469,3,6,4,4,1,3,14,5,6,11
25920,19,3,1,12,0,9,5,13,15,7
51497,5,13,6,10,13,12,7,2,5,18
7936,0,4,1,13,9,6,5,6,16,5
4753,4,2,17,9,19,13,19,7,4,8
9147,3,6,4,4,1,3,14,5,6,11
29937,3,6,4,4,1,3,14,5,6,11
4756,19,18,1,11,7,1,5,19,0,13
25871,6,9,0,3,11,2,11,18,8,17
10763,0,10,11,13,3,3,14,9,13,5
10276,0,0,12,13,3,6,7,9,16,5
81831,0,4,11,13,9,6,7,9,13,5
4758,0,10,12,13,3,9,0,12,16,5
91624,3,10,18,5,3,3,2,12,6,11
4763,12,3,5,12,19,13,6,3,14,0
4771,3,6,4,4,1,3,14,5,6,11
10725,0,4,11,13,9,6,7,9,13,19
84901,13,0,11,9,3,9,19,6,16,19
4776,3,6,4,13,3,3,14,5,6,5
4779,3,10,4,4,1,3,14,5,6,11
4780,13,0,2,1,15,9,18,7,1,1
4790,5,8,10,0,13,14,18,15,1,2
4792,4,3,5,5,19,13,6,12,4,0
4795,5,13,2,1,13,14,18,6,1,18
4798,10,10,18,1,15,9,13,6,1,19
27247,3,10,18,5,3,3,2,12,6,5
4799,10,16,2,0,15,14,13,15,5,1
152518,10,16,6,1,15,13,18,0,1,19
4801,5,16,2,0,13,14,18,0,1,1
4802,15,15,16,14,10,5,4,10,18,12
25983,5,13,6,1,9,6,7,9,13,18
55768,17,13,8,10,6,12,9,2,7,18
51335,3,6,4,4,1,3,14,5,6,11
374354,2,8,7,12,17,4,3,16,0,13
387921,3,6,4,4,1,3,14,5,6,11
55651,0,10,12,13,3,6,2,12,16,5
4810,19,16,1,1,13,14,5,0,1,19
57224,4,2,17,9,18,17,7,7,16,8
84365,0,6,12,13,1,3,14,5,16,5
51199,3,6,4,4,1,3,14,5,6,11
22981,3,6,4,4,1,3,14,5,6,11
51388,0,4,11,18,9,6,7,9,13,5
123606,3,6,12,4,1,3,14,5,6,11
81614,2,8,17,9,0,11,17,15,4,2
57185,4,3,5,12,0,11,6,13,0,0
25836,1,19,3,17,12,19,3,16,0,10
8508,3,6,4,4,1,3,14,5,6,11
25934,3,6,4,4,1,3,14,5,6,11
11188,4,2,17,9,18,9,19,7,14,8
4817,10,16,2,1,13,0,13,0,5,19
56954,3,6,18,13,3,3,2,5,6,11
79576,19,18,1,11,7,1,5,19,15,7
85407,3,10,4,13,3,3,2,5,6,11
28511,12,11,5,2,0,4,17,17,0,13
55922,10,0,12,13,15,0,7,6,1,19
4820,0,0,12,13,3,0,0,6,5,5
57555,3,10,18,5,3,3,2,12,6,11
57502,0,0,12,13,3,6,0,12,16,5
22829,17,5,8,10,12,12,9,18,7,10
51701,3,6,4,4,1,3,14,5,6,11
57486,0,4,18,5,3,6,2,12,16,5
22861,4,4,1,18,19,13,7,13,4,8
51068,18,17,7,2,17,16,17,16,2,9
4830,5,4,11,18,13,9,7,9,13,5
4832,0,0,12,13,3,3,0,12,16,5
4833,5,0,2,0,15,0,0,0,5,1
8382,3,6,4,4,1,3,14,5,6,11
10201,0,16,12,13,15,0,0,6,1,5
29922,0,0,12,13,9,6,7,9,16,5
57407,5,4,11,1,9,6,7,9,13,19
4836,4,3,6,9,19,13,13,7,4,8
9397,3,6,4,4,1,3,14,5,6,11
23530,3,10,4,13,3,3,14,5,6,11
84273,0,4,11,18,9,6,7,9,13,5
28987,3,6,4,4,1,3,14,5,6,11
26155,10,16,2,0,13,14,18,0,1,1
64318,2,8,10,2,0,4,18,3,0,13
79954,2,8,10,10,6,19,3,15,0,2
25926,1,19,0,7,8,19,1,18,17,10
8996,10,16,2,13,15,0,0,6,1,1
140688,0,10,4,4,3,3,2,12,6,5
51406,1,8,10,17,12,19,17,17,0,10
55035,19,18,5,11,0,4,6,3,0,7
79707,3,10,18,5,3,3,2,12,6,11
9221,13,2,17,9,18,17,19,7,4,8
64434,14,19,9,11,12,19,10,16,2,3
4841,4,0,6,6,9,13,7,9,4,8
55505,3,10,4,13,3,3,2,12,6,11
8602,19,0,1,11,7,9,5,9,15,8
10528,4,15,6,18,19,13,7,13,4,0
51602,12,8,5,2,19,11,6,3,12,0
647979,12,3,5,12,0,11,6,3,4,0
9722,13,2,17,6,15,13,19,7,14,8
51070,3,6,4,4,1,3,14,5,6,11
4853,0,4,11,18,9,6,7,9,13,5
4857,18,17,7,2,17,18,3,16,3,9
4863,5,8,2,6,15,14,18,15,0,1
10577,12,17,7,2,17,16,17,3,12,9
56654,3,6,4,4,1,3,14,5,6,11
9520,6,9,0,3,4,2,11,14,17,14
4867,4,3,5,5,19,13,6,13,4,0
27031,2,8,7,2,0,4,3,17,12,13
9284,5,16,5,12,0,14,18,3,4,0
80896,4,13,6,13,18,17,7,6,14,5
4869,2,5,15,11,17,19,10,16,0,3
8131,10,16,2,0,15,0,18,0,5,1
27020,3,6,4,4,1,3,14,5,6,11
1728,5,13,2,1,13,0,13,9,1,1
9975,12,11,10,12,0,4,17,3,0,2
7181,3,6,4,4,1,3,14,5,6,11
7182,14,19,15,7,12,2,10,16,2,14
7026,16,19,3,7,8,2,1,8,2,6
2063,4,13,6,18,19,13,7,13,13,18
2908,6,9,0,16,4,7,12,14,8,17
2649,3,6,4,4,1,3,14,5,6,11
4893,3,6,4,4,1,3,14,5,6,11
29982,0,10,12,13,3,6,2,12,16,5
29959,12,17,5,12,0,4,6,19,12,7
4897,12,2,7,9,0,16,17,3,0,0
4898,10,16,2,0,13,14,18,0,5,1
55051,3,6,4,4,1,3,14,5,6,11
9315,1,9,0,7,2,2,1,8,17,10
3084,5,4,1,1,9,9,0,6,16,19
8204,3,10,18,13,3,3,2,12,6,11
56675,3,6,4,4,1,3,14,5,6,11
11270,0,4,6,13,9,6,7,9,13,8
8829,0,4,12,5,19,6,2,12,16,5
8828,4,0,17,6,18,17,19,7,14,8
10412,3,6,4,4,1,3,14,5,6,11
64324,0,10,12,13,1,6,2,12,16,5
55968,0,10,12,13,3,9,2,6,16,5
27065,0,10,12,13,9,6,0,12,16,19
25936,3,6,4,4,1,3,14,5,6,11
197370,9,19,9,15,2,19,3,17,3,14
286053,0,0,12,13,3,0,0,12,5,5
56160,0,0,12,13,15,0,0,12,5,5
54780,14,19,15,17,2,16,10,16,3,3
84081,3,6,4,4,1,3,14,12,6,11
54888,3,10,4,4,1,3,14,12,6,11
63899,11,1,14,8,5,15,16,1,19,15
260294,3,10,18,4,1,3,14,5,6,11
221078,0,4,11,18,9,6,7,9,13,5
79730,4,8,17,9,18,17,19,7,4,19
30833,4,2,17,6,19,11,19,7,4,8
22978,0,10,12,13,3,6,2,12,16,5
51251,0,10,11,18,9,6,14,9,13,5
115024,5,4,11,18,9,6,7,9,13,19
221294,12,17,5,2,17,4,17,3,12,13
64943,13,2,17,9,18,17,19,7,4,13
123803,0,4,12,13,3,6,2,12,16,5
50863,10,16,12,1,15,9,0,0,1,19
28989,10,16,2,0,15,14,13,0,1,1
9423,9,12,9,15,2,18,17,8,2,9
22854,18,17,7,2,17,16,3,17,3,13
84284,13,3,17,18,18,17,19,7,4,8
9891,13,3,6,9,19,13,6,13,4,0
51667,13,18,17,9,18,17,19,19,15,7
4682,4,0,1,6,18,17,5,7,4,8
10101,17,13,10,10,6,12,9,15,7,18
80224,0,4,11,13,9,6,7,6,13,5
4924,3,6,4,4,1,3,2,5,6,11
4925,19,18,1,11,7,1,5,19,15,7
64710,0,4,12,13,9,6,7,9,16,19
10726,0,10,18,5,15,9,2,6,16,1
84955,0,4,11,13,9,6,7,9,13,5
134492,3,6,4,4,1,3,14,5,6,11
23386,2,17,7,2,17,19,3,17,12,9
4521,3,6,4,4,1,3,14,5,6,11
55190,19,3,5,6,19,13,5,19,14,19
83594,12,3,5,12,0,13,6,19,0,0
256281,0,10,12,13,3,6,2,9,16,5
55270,2,11,7,15,17,19,3,19,0,7
131870,10,16,2,1,15,0,13,0,5,1
84309,3,10,18,5,3,3,2,12,6,11
318,3,6,4,4,1,3,2,5,6,11
11051,10,16,2,0,15,0,13,0,5,1
11165,10,4,12,13,3,0,2,6,16,5
11163,14,18,15,15,7,1,10,19,12,3
11164,4,3,5,9,19,11,6,13,14,0
53343,12,17,5,2,0,16,6,3,12,9
83540,3,6,4,4,1,3,14,5,6,11
26747,0,4,12,13,9,6,7,9,16,5
57532,12,11,7,15,17,16,17,19,3,7
4926,9,19,9,2,2,18,3,17,2,9
8650,0,10,12,13,3,6,7,12,16,5
57122,4,3,5,6,19,11,6,7,4,8
55746,0,0,12,13,9,6,7,6,16,5
9972,0,0,4,5,3,3,2,12,6,5
9631,0,0,18,13,15,6,2,6,1,5
8021,11,15,14,8,5,5,15,10,18,12
79023,5,16,6,12,13,9,6,15,4,0
348995,0,10,12,5,3,6,2,12,16,5
10762,5,16,2,1,13,0,0,9,1,19
53371,10,16,2,0,13,14,18,15,5,1
9818,10,16,2,1,15,0,0,0,1,1
23636,5,16,6,1,9,0,0,6,1,19
79902,10,16,6,1,9,0,7,13,1,19
4927,0,4,12,18,9,9,7,9,16,5
9688,19,18,1,11,7,1,5,19,15,7
11097,15,15,16,14,10,5,4,10,18,12
51203,0,10,18,5,3,3,2,12,16,5
10204,4,4,11,18,9,6,7,9,13,5
4931,4,13,6,14,10,5,4,10,18,12
10482,3,6,4,4,1,3,14,5,6,11
64359,14,19,15,7,8,2,10,18,3,3
29107,4,0,17,18,9,6,7,7,13,19
221443,5,16,2,0,13,14,18,15,5,1
4942,3,6,4,4,1,3,14,5,6,11
4946,1,19,9,7,2,18,12,8,17,14
4947,0,0,11,18,9,6,7,9,13,19
23363,3,6,4,4,1,3,14,5,6,11
54940,2,8,10,0,0,14,18,15,1,2
132299,3,6,4,4,1,3,14,5,6,11
4953,4,3,17,9,19,11,19,13,4,0
4957,5,16,2,0,13,0,13,6,1,1
57489,5,0,6,1,9,6,7,13,1,1
8481,12,11,7,12,0,4,6,19,12,13
4967,0,10,12,13,3,6,2,12,13,5
55239,3,6,4,4,1,3,14,5,6,11
4968,3,6,4,4,1,3,14,5,6,11
8473,0,10,12,13,3,0,0,12,16,5
29789,12,11,5,12,17,4,17,3,0,0
10439,3,6,4,4,1,3,14,5,6,11
9480,17,5,8,10,12,19,9,2,7,10
4976,17,5,8,10,6,12,9,2,7,18
80207,17,13,8,10,6,12,9,2,7,18
10133,3,10,18,4,3,3,14,12,6,11
84876,4,0,2,6,9,9,13,0,1,2
80228,4,15,12,14,10,5,4,10,18,12
220064,13,2,17,6,18,17,19,7,14,8
4999,18,11,9,12,17,16,17,17,0,9
23595,3,6,4,4,1,3,14,5,6,11
5000,2,8,10,10,6,12,9,2,7,2
23594,4,0,17,9,19,11,19,7,14,8
94101,0,3,11,5,19,13,6,12,4,8
29095,15,15,16,14,10,5,15,10,18,12
94103,3,10,18,5,3,3,2,5,6,11
10956,0,4,12,13,9,6,7,12,16,5
5007,19,18,1,11,7,1,5,19,15,7
114884,16,9,0,3,4,2,12,8,8,17
114885,4,4,17,6,18,17,7,9,16,8
114876,10,16,5,1,15,14,18,0,1,1
9885,13,3,17,6,18,17,19,7,4,8
26031,0,10,12,13,15,0,0,0,16,5
114882,12,11,7,2,0,4,17,3,12,7
114883,3,6,4,4,1,3,14,5,6,11
51526,10,0,2,1,15,0,13,0,5,19
55644,19,18,5,12,0,1,5,13,4,0
100128731,0,6,4,13,3,3,2,12,6,11
58505,6,9,0,3,11,8,11,14,8,17
26578,19,3,1,11,7,13,5,7,15,8
28962,12,17,7,2,17,4,3,17,12,13
55611,18,17,7,12,17,16,17,17,0,3
23252,14,19,15,7,8,2,10,16,2,14
54726,3,10,18,5,3,3,2,12,6,5
51633,1,5,8,17,12,19,3,18,3,10
56957,0,10,12,13,3,0,2,12,16,5
5015,13,3,11,18,19,11,6,13,4,0
5018,14,18,15,11,0,16,10,19,0,13
5019,0,4,11,18,9,6,7,9,13,5
55074,18,17,7,2,17,18,3,17,12,13
9943,0,4,6,13,9,6,7,9,16,8
5021,3,6,4,4,1,3,14,5,6,11
5025,12,17,7,2,17,18,17,3,0,13
64175,5,16,12,13,9,9,7,0,1,19
10609,5,8,10,0,6,14,18,13,1,1
5033,19,18,15,11,7,1,5,19,15,7
8974,0,4,11,18,9,6,7,13,13,8
5034,3,6,4,4,1,3,14,5,6,11
54681,4,2,6,6,19,13,6,7,4,19
5036,0,4,11,13,3,6,2,9,16,5
80227,19,3,1,11,7,13,5,13,4,7
26986,3,6,4,4,1,3,14,5,6,11
80336,2,8,10,6,15,14,13,15,1,2
5042,13,0,17,9,18,9,19,7,14,8
8761,0,6,12,13,9,6,2,6,16,5
8106,19,18,1,11,7,13,5,19,15,7
133015,2,17,9,2,17,19,17,16,0,13
55690,0,0,11,13,3,6,2,9,16,8
23241,17,5,8,10,0,16,9,16,0,13
11252,4,3,17,9,18,17,19,13,14,19
54623,5,8,2,0,15,14,18,15,1,1
5048,4,4,6,18,19,13,7,6,4,19
5049,5,16,2,1,13,0,0,9,5,19
5050,3,6,4,4,1,3,14,5,6,11
10606,0,10,11,13,9,3,14,9,13,11
10605,5,4,6,0,19,0,7,9,16,1
51247,4,3,6,18,18,17,7,7,14,8
5058,3,6,4,4,1,3,14,5,6,11
55003,19,18,1,11,7,1,5,13,15,0
5062,0,0,12,13,3,6,2,12,16,5
5063,3,10,18,5,3,3,2,12,6,11
79728,3,6,4,4,1,3,14,5,6,11
23022,12,3,5,18,19,13,6,13,4,0
5064,4,4,11,9,19,11,7,9,13,19
5066,14,19,0,17,8,2,10,14,8,14
9924,0,4,11,13,9,6,7,12,13,5
80025,19,4,1,18,19,9,5,13,15,8
79646,3,6,4,4,1,3,14,5,6,11
167153,4,3,6,6,0,13,6,7,4,0
64282,17,5,7,17,17,16,9,17,12,10
10914,12,11,5,12,0,4,6,3,12,0
64895,0,4,11,18,9,6,7,9,13,8
9061,13,3,17,6,18,17,19,7,14,8
9060,10,16,2,0,15,14,18,15,1,19
152559,0,0,12,13,3,0,2,12,16,5
56288,4,4,11,18,9,13,19,9,4,19
84612,19,15,16,14,10,13,4,10,18,12
84552,0,10,12,13,3,6,2,12,16,5
8505,5,16,2,0,15,0,13,6,1,1
11315,15,15,16,12,10,5,6,10,18,12
55486,3,6,4,4,1,3,14,5,6,11
25849,10,16,2,0,13,0,13,6,1,1
5073,1,19,9,3,12,18,3,16,2,3
142,0,0,12,13,3,0,0,12,16,19
57097,14,19,3,3,4,2,10,8,2,3
10038,3,6,4,4,1,3,14,5,6,11
143,5,4,6,18,19,13,7,9,13,19
79668,13,2,17,6,19,11,19,7,14,8
55742,14,19,15,17,12,18,10,16,2,3
10207,3,6,4,4,1,3,14,5,6,11
219988,17,5,8,10,6,12,9,2,7,18
23598,13,3,11,18,19,13,7,13,4,2
5074,4,2,17,6,19,9,7,7,14,8
94104,4,3,12,18,19,13,7,12,4,19
22976,4,4,12,18,19,13,6,12,4,0
51260,5,4,11,18,9,6,7,9,13,19
55193,2,8,10,0,15,14,18,15,0,2
5087,0,10,12,5,3,6,2,12,16,5
5090,4,3,6,18,19,13,7,13,13,19
57326,4,13,6,18,9,6,7,9,13,5
5092,0,10,12,13,9,6,2,12,16,2
5093,0,4,11,18,9,6,7,9,13,5
5094,12,17,7,2,17,16,17,3,0,13
57060,13,0,17,9,9,6,19,7,14,19
5095,3,6,4,4,1,3,14,5,6,11
5096,3,6,4,4,1,3,14,5,6,11
27328,3,6,4,4,1,3,14,5,6,11
54510,0,10,11,18,9,6,14,9,13,5
5099,2,11,10,11,0,4,17,3,0,7
5101,3,6,4,4,3,3,2,12,6,11
56139,3,10,12,13,3,3,14,12,6,5
56137,10,16,2,0,9,9,0,6,5,1
56126,4,2,17,6,19,9,19,7,1,8
56122,3,6,4,4,1,3,14,5,6,11
56121,0,10,12,13,1,6,0,12,16,5
57717,13,2,17,6,18,17,19,7,4,19
26167,0,6,12,13,9,6,0,12,16,5
56112,4,4,6,18,9,6,7,9,16,19
64773,4,4,6,9,9,17,19,9,13,19
51585,3,10,18,5,3,3,2,12,6,11
7703,3,6,4,4,1,3,14,5,6,11
10336,5,3,11,6,19,11,6,9,4,19
84333,5,16,2,1,15,0,0,6,5,1
84108,10,0,2,1,15,9,13,15,5,1
55795,0,0,11,6,19,6,7,9,16,8
27445,3,6,4,4,1,3,14,5,6,11
5108,5,8,10,0,6,14,18,15,12,2
5110,15,15,16,14,10,5,4,10,18,12
115294,3,6,4,4,1,3,14,5,6,11
55251,10,0,12,13,15,9,0,6,5,5
5111,0,4,12,13,3,6,2,6,16,5
57092,0,0,11,18,9,6,7,9,13,5
5116,14,19,15,11,12,1,10,16,15,3
22990,17,13,6,1,13,14,13,15,5,18
80003,0,6,12,13,3,6,2,5,16,5
64430,4,3,5,9,0,11,6,13,14,0
5122,3,6,4,4,1,3,14,5,6,11
9159,0,4,11,18,9,6,7,9,13,5
51449,4,0,2,18,19,13,7,12,16,2
78991,0,4,12,1,9,0,0,9,16,5
5130,4,2,17,9,18,17,19,7,14,8
11333,0,10,12,13,3,6,2,12,16,5
11235,5,16,2,1,13,9,13,6,1,1
22984,9,19,3,7,12,19,3,17,2,3
5134,17,5,8,17,12,16,9,18,12,10
27250,12,3,5,12,0,11,6,7,4,0
9141,19,18,1,11,7,1,5,19,15,7
10016,0,0,12,13,3,6,14,12,16,5
10015,0,10,12,5,3,6,2,12,16,5
10081,5,13,6,18,9,6,7,9,13,18
5082,3,10,18,13,3,3,14,12,6,11
79031,12,2,5,6,0,11,6,15,4,0
347862,0,10,12,5,3,6,2,12,16,5
5144,9,19,9,17,12,18,3,16,17,10
9659,0,0,12,13,3,6,2,6,16,5
8654,2,8,10,0,6,13,9,15,0,2
5158,3,10,4,13,1,3,14,12,6,11
5147,2,17,7,2,17,2,3,16,2,9
5150,0,0,12,1,13,0,0,6,16,1
5151,3,6,4,4,1,3,14,5,6,11
5152,5,16,2,1,13,0,13,9,1,19
56034,18,19,9,15,2,16,17,17,0,9
80310,3,6,4,4,1,3,14,5,6,11
5160,13,17,5,9,19,11,6,3,4,0
5162,4,3,5,9,19,11,6,7,4,0
8050,19,18,10,11,6,9,5,2,15,2
2923,19,3,17,12,0,4,17,19,4,7
9601,13,2,17,6,18,9,19,7,1,8
10130,13,0,17,9,18,17,0,0,14,8
149420,18,11,9,17,17,4,3,16,2,9
5163,5,8,2,0,13,14,13,15,5,1
64236,0,10,18,5,3,6,2,12,16,5
10611,0,10,12,13,3,6,2,12,16,5
9260,3,6,4,4,1,3,14,5,6,11
5170,5,13,11,18,9,6,7,9,13,5
55066,0,4,12,5,19,13,2,12,16,5
81572,0,4,11,13,9,6,7,9,16,5
23244,0,10,12,13,3,6,2,12,16,5
23047,3,6,4,4,1,3,14,5,6,11
23590,0,0,11,18,19,6,2,9,16,8
23042,0,10,12,13,3,6,2,12,16,5
8566,4,2,17,9,18,13,6,7,4,0
51248,0,4,12,13,9,6,7,9,16,19
118987,19,16,2,1,13,0,0,6,5,1
23024,3,6,4,4,1,3,0,12,6,11
8682,3,10,18,5,3,3,2,12,6,11
79834,17,13,6,10,6,12,9,2,7,18
5037,2,17,10,2,17,4,17,17,12,2
553115,12,3,5,12,0,4,6,13,12,13
23089,18,19,3,2,2,16,3,16,3,9
57162,3,10,18,5,1,3,14,5,6,11
53918,3,6,4,4,1,3,14,5,6,11
27043,5,16,2,13,9,0,13,6,1,1
5184,2,8,10,10,6,12,18,7,4,2
5187,3,10,18,5,3,3,2,12,6,11
8864,5,0,2,1,13,0,13,0,1,19
64065,11,1,14,8,5,15,16,1,19,15
23481,13,8,10,9,6,13,6,7,4,2
5189,5,8,10,6,15,14,18,0,1,2
