,0,1,2,3,4,5,6,7,8,9
3030,34,10,38,20,33,39,22,27,17,58
3032,11,3,63,46,4,49,35,37,2,34
3029,30,11,7,5,27,49,9,19,2,50
1404,30,11,22,13,51,49,9,19,2,12
3035,36,56,62,68,52,36,57,34,8,15
23438,6,4,30,29,6,40,60,3,54,41
8520,29,22,69,1,50,10,64,67,20,2
115106,33,19,1,12,3,63,35,16,23,23
55142,61,3,7,56,51,55,29,32,41,10
79441,35,49,15,53,27,56,56,9,67,28
54801,11,26,63,19,19,62,35,0,16,34
10456,67,47,39,53,51,64,45,9,2,12
26959,23,16,10,19,67,55,18,39,20,2
10767,30,47,7,2,7,12,19,54,3,55
3052,23,17,48,35,67,7,12,40,53,48
3054,22,32,1,12,31,63,9,16,23,23
54985,61,60,22,2,1,45,19,19,2,53
29915,51,59,17,7,43,65,30,46,15,66
414777,30,11,22,5,1,49,1,54,15,34
3065,40,32,36,46,4,50,27,63,3,34
3066,39,7,34,67,4,14,45,41,2,4
8841,29,52,45,15,69,43,5,17,0,13
10013,29,65,41,66,49,4,11,28,5,14
55869,13,23,66,66,15,57,15,65,48,55
51020,59,59,7,5,49,57,9,4,31,51
3068,23,56,62,13,57,41,46,26,5,3
84064,26,10,35,20,33,39,22,27,17,58
3069,30,11,39,53,1,49,7,54,2,38
55127,61,47,7,67,51,12,19,54,3,53
63897,34,10,38,20,12,39,34,66,17,25
50865,11,32,9,5,4,45,20,45,15,4
23593,4,11,39,2,48,64,19,19,67,10
25831,5,34,17,46,48,50,9,32,15,22
283450,60,32,36,8,8,36,17,26,13,67
57520,15,29,22,5,1,12,20,45,15,34
57493,24,31,8,4,21,67,55,44,0,69
92797,33,62,48,21,3,35,13,29,23,45
3070,4,32,49,17,7,16,27,32,12,12
113510,55,60,34,56,19,69,29,41,31,4
9931,15,29,17,7,57,65,1,0,15,50
51409,35,49,15,53,27,56,19,9,67,28
253012,55,6,58,26,57,55,58,37,12,51
9843,45,14,4,10,0,66,37,50,42,45
8925,50,11,39,67,51,64,56,54,67,38
8924,17,51,8,48,35,21,13,10,5,3
26091,35,49,15,53,27,56,56,9,67,28
9709,51,11,65,5,19,45,29,25,15,51
64224,2,44,43,66,49,66,24,28,8,16
3280,43,16,63,34,36,14,69,37,57,10
57801,33,62,67,17,11,1,69,39,12,10
55502,40,6,63,17,48,45,68,36,27,18
3073,7,29,22,67,19,55,20,36,20,12
3074,13,23,10,66,49,57,15,4,48,14
10614,6,27,30,29,6,40,60,3,54,20
9146,4,47,39,2,51,64,19,41,67,38
11147,30,47,15,2,27,49,56,9,67,53
11112,30,47,65,53,19,56,69,54,3,38
26275,33,3,1,12,31,63,54,16,23,23
23119,35,47,7,56,51,64,19,25,3,10
3091,40,27,58,34,63,65,58,29,41,10
64344,15,11,22,67,51,49,56,32,3,38
25994,24,52,18,44,11,7,5,5,4,43
51501,45,24,57,28,17,21,4,7,26,64
29923,51,29,22,5,1,49,20,25,3,50
3094,15,47,1,5,1,49,19,19,3,4
84681,15,29,22,5,19,45,20,41,15,34
135114,4,32,65,67,38,64,27,41,15,53
3092,13,23,16,7,49,57,23,46,48,45
204851,50,11,39,67,51,64,19,19,2,34
28996,55,60,65,2,51,49,7,54,3,4
10114,30,60,39,17,7,12,19,19,67,38
8479,67,3,39,67,7,14,45,58,2,12
3007,53,23,41,13,49,17,11,36,48,16
3008,62,41,10,7,58,18,3,6,27,1
8364,4,49,15,67,51,64,19,25,67,53
8349,40,6,69,1,25,2,12,69,16,33
92815,43,34,49,56,1,55,68,37,21,55
3096,48,51,41,0,67,62,18,16,11,45
3098,22,19,1,12,57,63,17,16,23,23
3099,11,11,1,5,19,63,30,32,15,23
3141,15,7,65,67,4,69,68,19,12,12
6596,19,52,42,15,24,3,24,40,53,5
81502,15,29,22,5,1,12,20,54,67,50
79618,11,1,10,7,67,62,3,46,31,9
56941,51,29,17,5,1,45,1,54,15,50
10363,13,22,21,61,49,35,15,28,48,14
10362,42,6,16,13,7,2,3,58,15,20
3159,61,7,9,26,1,68,20,25,16,53
8091,51,32,17,5,7,16,9,45,41,66
3146,21,8,28,68,21,52,50,7,5,21
3148,12,41,69,26,0,7,64,29,42,13
3149,30,29,22,5,1,12,1,54,15,50
3155,40,32,36,8,25,68,27,25,41,34
3156,34,10,38,20,12,39,34,66,17,58
3157,51,29,17,7,38,65,30,46,15,51
3150,29,44,4,66,49,46,15,28,48,14
3151,68,31,20,48,61,30,37,48,4,9
9324,22,32,1,12,31,16,27,16,23,10
79366,42,60,49,1,3,38,58,0,38,4
22993,30,32,65,56,48,64,7,32,3,28
10042,19,52,48,1,11,67,38,6,27,5
3161,61,32,6,12,7,55,27,37,12,10
3163,15,47,7,12,27,45,56,16,67,28
90861,15,11,65,67,1,12,20,41,3,10
10949,15,11,22,5,3,49,19,54,3,50
3178,69,31,20,21,15,46,62,35,42,43
3181,13,59,21,7,43,52,55,46,32,45
220988,8,35,27,40,64,54,39,64,65,59
3182,12,65,41,0,14,4,12,38,40,15
3183,15,29,22,7,43,65,1,45,15,51
3184,6,27,30,29,6,40,60,3,54,41
9987,13,59,22,7,1,65,1,4,31,14
3185,9,5,46,55,13,29,26,68,58,40
3187,35,49,15,53,27,56,56,9,67,28
3188,30,49,39,67,51,64,56,25,3,38
3189,40,47,63,56,51,64,19,19,2,10
3190,30,60,7,34,63,65,1,54,31,4
3191,29,16,63,1,14,10,58,0,20,20
92906,35,11,15,67,27,49,7,9,2,38
4670,32,42,27,32,9,47,42,48,66,60
10236,53,16,30,1,50,14,11,6,27,26
3192,4,49,65,67,27,64,7,41,2,28
11100,7,3,45,26,50,41,45,63,20,12
221092,67,47,39,2,50,14,45,41,2,12
9456,6,27,58,34,63,16,60,3,54,50
9454,0,26,34,19,38,43,69,58,16,4
57594,43,60,9,54,12,38,34,37,38,25
51361,36,13,4,47,61,66,12,60,33,9
29911,15,29,22,5,1,68,1,32,15,55
84376,35,49,65,67,27,64,56,9,67,53
50809,59,11,22,5,1,65,1,54,31,53
3241,53,3,9,0,48,62,6,36,11,33
54969,15,11,15,53,51,56,19,9,3,28
3251,60,34,36,8,10,50,27,26,13,67
3257,67,60,9,67,38,16,29,32,3,22
84343,51,29,34,7,43,55,3,45,57,51
89781,55,47,63,34,63,65,1,37,3,51
11234,55,16,58,15,57,62,61,0,57,41
3265,31,28,3,30,23,22,8,14,35,60
3270,35,11,15,67,27,56,56,54,67,28
9653,9,15,13,42,28,44,66,12,9,36
3281,42,1,17,8,8,16,3,46,16,67
150274,35,49,39,67,38,64,19,9,67,38
374875,6,27,58,34,63,40,27,45,54,10
3028,64,20,33,19,11,46,12,38,16,2
51170,13,23,10,44,57,8,15,28,48,14
51144,59,27,58,66,49,57,29,29,31,10
3295,2,44,51,47,52,8,24,28,4,27
7923,7,27,34,34,48,14,33,37,20,12
83693,30,11,39,53,27,49,19,19,2,38
84263,1,36,14,68,61,21,37,55,33,47
3297,7,1,49,46,4,16,27,0,57,49
3298,5,65,21,15,67,68,35,32,5,4
3320,22,19,1,12,48,63,17,16,23,23
3324,67,47,49,2,7,1,45,41,2,22
3323,67,32,63,56,48,65,35,54,57,53
3326,45,20,48,4,14,21,15,28,0,9
391634,0,47,65,56,1,38,19,63,3,10
3327,3,3,25,13,25,68,18,69,20,49
7184,29,51,67,4,49,17,18,5,11,33
7190,4,32,25,12,4,2,3,69,27,23
6782,11,32,65,12,31,7,68,19,57,20
51182,67,3,7,17,27,64,7,32,2,38
3303,55,7,63,17,25,68,58,37,41,50
3304,35,49,15,2,51,49,56,25,67,28
3308,14,57,57,68,20,4,50,64,34,54
22824,44,1,25,24,7,63,35,29,23,10
3309,30,49,65,5,7,49,29,54,3,34
3312,15,32,22,5,1,12,20,32,3,50
3313,3,67,17,1,22,55,30,63,57,48
3315,3,32,7,2,10,45,20,25,41,53
51668,50,3,63,67,7,63,35,19,57,34
23640,30,29,22,5,1,65,1,45,15,51
3329,15,29,22,5,1,12,20,25,15,4
3336,12,60,58,5,48,68,69,63,12,34
10808,35,49,15,53,27,64,56,9,67,28
10553,24,20,16,35,11,4,12,60,33,69
27336,46,50,23,65,26,53,36,31,50,32
27429,5,67,48,15,11,10,18,39,20,33
10075,12,3,65,34,63,41,9,25,41,4
8692,30,34,49,13,4,14,68,37,12,12
10525,42,67,45,8,8,3,46,26,21,67
285148,30,11,65,5,3,45,20,32,3,22
3376,17,36,9,48,57,55,52,39,12,49
55699,19,22,8,21,35,35,23,29,32,5
25998,4,11,33,5,48,68,20,0,16,55
3382,30,3,49,56,25,49,54,37,57,10
23379,7,6,45,13,50,14,45,58,20,12
79664,12,29,9,34,36,16,35,37,57,49
22858,67,47,65,2,51,14,45,41,2,28
23463,5,34,45,5,43,41,1,10,23,33
3397,60,32,36,8,10,50,27,26,13,67
3398,42,1,45,19,7,10,6,63,16,10
3399,15,29,17,5,43,45,30,32,15,50
3400,11,34,9,17,19,10,69,54,27,53
3416,55,32,39,12,19,1,7,41,12,12
3417,44,6,25,1,36,3,23,69,53,48
3418,4,47,39,67,7,64,19,9,2,53
3420,67,26,63,19,19,49,69,45,41,50
3421,35,49,39,53,51,64,56,41,2,38
3422,22,19,1,19,3,69,0,16,23,23
3423,43,11,39,34,4,45,54,10,16,34
9592,61,11,7,2,19,55,7,41,2,38
51124,4,3,63,12,31,55,69,58,23,34
122509,51,29,22,7,1,2,30,45,15,50
24138,64,22,48,35,36,7,0,69,21,23
10581,23,24,5,23,37,5,52,34,40,47
10410,51,7,34,26,1,68,1,45,41,53
3454,11,32,7,17,25,1,19,54,57,22
3459,33,19,45,19,57,62,54,63,21,33
3460,42,3,63,17,7,55,58,37,16,10
3475,42,1,49,34,4,2,12,37,5,10
90410,46,50,23,65,26,53,36,31,50,32
64792,69,52,5,61,67,18,57,44,34,64
11020,15,11,22,5,1,49,1,37,15,34
112752,51,59,22,7,43,2,30,45,15,51
56912,1,5,19,40,44,54,67,14,68,42
51098,35,49,15,53,27,56,56,9,67,28
55081,12,1,49,17,3,1,6,37,15,22
80173,67,60,39,67,19,12,56,41,2,12
57560,35,49,15,53,27,56,56,9,67,28
28981,13,23,10,66,49,57,15,4,48,14
8100,52,7,49,46,50,41,11,10,20,22
3476,6,27,58,56,48,14,29,41,54,41
3480,0,59,45,7,3,16,23,32,27,55
10642,15,27,58,56,63,65,29,45,54,51
10644,35,49,15,53,27,56,56,9,67,28
10643,29,1,9,48,38,10,33,69,23,4
3482,29,41,48,61,67,62,0,40,11,3
3487,34,10,23,62,60,20,22,66,17,32
3488,35,49,15,2,27,64,56,41,67,38
3547,22,19,1,12,31,63,35,16,23,23
3321,43,3,39,56,7,12,7,54,2,38
57549,62,22,42,4,0,17,57,40,40,45
3550,45,56,62,0,67,3,46,67,21,18
121457,60,56,62,8,8,50,46,26,18,67
8518,35,49,15,53,27,56,56,9,67,28
22807,15,32,22,5,1,12,20,25,2,50
64376,15,49,65,53,27,45,19,54,67,38
3597,24,56,62,21,8,36,46,6,13,65
3606,12,62,34,46,38,10,69,63,23,34
3572,40,47,36,2,25,55,6,19,41,34
3608,8,2,12,52,29,24,67,30,69,19
3609,5,1,63,13,38,7,29,37,23,34
3611,26,10,35,20,33,25,22,27,17,58
80895,33,3,49,67,19,1,45,54,2,10
10994,11,1,49,5,19,12,30,58,15,55
196294,18,38,48,61,6,17,49,67,40,33
83943,37,66,24,31,59,19,59,68,49,42
10989,35,49,15,53,27,56,56,9,67,28
55272,15,11,49,67,7,45,19,37,3,10
92856,49,14,3,32,68,66,24,57,8,16
3612,40,60,7,17,3,10,35,19,12,22
3613,15,11,65,67,51,12,27,54,3,38
55364,35,49,39,67,27,64,56,41,3,53
54928,55,6,49,56,7,63,35,37,20,33
3615,30,3,7,2,19,64,29,41,3,53
9118,24,24,56,15,42,7,50,6,59,15
3619,69,20,33,4,58,4,18,7,42,43
3621,24,20,25,35,14,35,55,40,53,69
3622,59,32,34,46,19,14,54,37,31,12
54556,60,32,36,8,10,50,27,26,13,67
51147,42,1,36,26,50,50,46,63,13,13
84289,33,3,34,17,3,1,29,37,57,22
58493,35,49,15,53,27,56,56,9,67,28
54617,61,26,34,26,7,49,29,37,27,55
54891,59,6,58,34,25,41,6,37,27,49
3631,39,6,9,17,19,7,33,63,2,49
22876,64,62,6,15,37,52,61,8,33,45
3636,42,56,33,8,11,50,27,5,16,33
3638,12,16,21,19,3,3,69,0,21,22
51141,6,27,17,7,43,40,60,3,54,51
3643,18,13,14,47,34,11,16,48,35,61
55174,5,59,67,0,69,69,3,36,41,66
57117,69,44,4,4,61,5,47,57,48,43
57508,14,62,67,23,58,41,64,67,32,3
65123,40,7,9,56,36,55,6,25,2,12
92105,46,24,23,65,26,36,61,31,50,32
26512,39,1,39,2,51,64,56,54,67,12
55656,35,49,15,53,27,64,56,32,67,38
27152,48,0,69,66,49,43,61,65,11,61
27130,67,47,39,67,51,64,19,19,67,53
51447,61,60,36,8,10,50,46,37,57,34
3843,7,60,49,1,38,68,68,58,32,55
10527,55,6,67,46,50,14,58,29,20,49
10526,53,22,4,29,69,42,0,29,18,15
55705,43,47,39,2,51,14,7,19,2,38
3652,34,10,38,54,12,39,34,66,17,25
9657,33,3,49,26,3,14,69,32,3,38
23288,67,47,49,67,51,64,45,41,2,28
84223,15,32,63,56,25,64,7,19,3,34
124152,59,23,63,66,49,57,15,4,31,14
8826,12,7,34,1,25,68,17,63,12,62
10788,46,50,23,65,26,53,36,31,50,32
9922,23,65,2,48,37,30,47,67,40,18
134728,29,67,2,35,37,5,52,29,40,45
51135,0,6,67,1,49,67,35,69,16,45
3658,15,32,49,46,51,55,9,37,2,4
359948,60,32,36,8,10,50,27,26,13,67
64207,44,1,25,15,36,55,68,0,53,48
3661,25,20,8,15,0,52,23,60,10,13
126298,68,9,14,44,46,22,16,56,26,43
3667,43,3,65,17,27,45,29,19,3,53
8660,51,34,58,5,1,65,1,45,15,51
81689,12,26,58,7,43,2,30,36,32,20
122961,25,31,53,45,46,52,62,24,18,54
23479,35,49,15,53,27,56,56,9,67,28
9636,5,3,9,17,19,10,33,41,16,22
81875,55,26,58,56,63,10,35,29,57,41
51015,59,65,63,35,49,41,35,4,31,14
79763,30,11,65,5,51,49,19,54,3,38
9798,60,19,62,8,8,7,17,26,13,67
57461,26,48,12,14,60,20,22,27,7,58
51477,13,23,10,66,49,46,15,4,48,14
83737,4,47,15,67,27,64,45,41,2,53
81533,50,7,7,2,51,41,29,37,2,34
3673,52,20,6,15,42,4,47,6,33,62
3655,15,11,65,67,63,12,29,54,57,51
3682,51,29,22,7,43,65,1,45,15,50
3685,55,60,41,12,25,62,33,63,12,4
3688,50,6,6,19,57,10,11,10,12,45
9270,48,16,45,29,42,41,18,17,18,10
23421,40,32,1,12,31,63,9,16,41,34
3696,67,47,7,67,51,49,20,54,57,53
9445,55,1,45,1,11,18,0,29,53,13
81618,15,11,22,5,1,49,20,32,2,34
3704,31,2,3,38,39,22,25,61,51,24
3709,47,13,3,9,15,21,44,57,40,27
6453,14,44,28,44,21,67,62,34,14,15
50618,67,11,65,5,51,1,56,32,2,34
3712,15,7,7,5,51,49,20,25,3,50
10625,55,60,69,34,7,68,58,29,41,23
55677,55,26,63,26,25,55,54,58,21,2
79960,12,16,21,56,57,3,33,29,21,45
182,67,11,7,2,51,64,69,41,2,38
84522,35,3,39,67,4,64,7,41,67,38
3716,69,65,21,61,61,55,47,57,32,15
9832,51,27,45,5,43,2,20,45,27,55
58494,16,58,27,31,55,6,10,64,65,46
83700,47,17,57,47,20,23,14,2,44,56
3720,44,6,67,4,25,5,11,69,41,2
51528,60,56,36,8,10,50,46,26,13,67
221037,60,19,36,8,3,50,69,26,13,67
133746,35,47,15,53,27,56,56,9,67,28
9929,46,50,23,65,26,53,36,31,50,32
56704,12,34,9,1,43,2,58,63,27,55
554203,3,59,17,7,43,18,55,69,15,66
8690,35,11,15,53,1,49,19,54,3,53
10899,35,11,15,67,27,64,19,9,67,28
3725,12,7,34,13,50,68,33,69,20,49
3727,55,7,9,17,38,41,7,37,57,49
3728,43,3,39,2,7,14,7,9,12,53
8997,47,44,16,10,49,46,44,8,37,14
284058,34,11,65,54,12,38,34,66,38,25
54934,61,32,9,56,7,55,58,37,41,53
55683,15,47,7,5,1,45,19,45,3,50
3735,67,11,15,67,51,64,56,41,67,38
57325,7,0,21,46,0,62,69,10,41,20
10524,51,29,22,5,43,45,29,54,15,50
7994,47,25,25,48,14,5,38,40,53,45
23522,19,6,34,19,3,41,58,0,21,22
11143,4,34,65,67,48,12,7,19,2,38
84148,17,36,8,3,65,30,37,44,44,56
11104,30,3,39,67,51,64,27,41,2,53
84056,4,27,58,46,63,65,60,32,12,23
79768,51,3,22,13,43,62,54,45,15,22
23254,3,26,48,8,10,7,68,26,27,55
25948,15,47,22,5,1,65,1,54,3,50
143879,45,38,14,45,16,21,38,57,4,46
84078,15,29,22,5,1,56,1,54,3,51
56888,25,13,43,3,61,8,38,50,35,62
3752,40,16,67,46,36,62,0,39,53,45
3763,39,60,34,26,51,68,45,37,20,12
3775,62,62,4,61,67,62,55,50,11,20
3785,55,7,49,67,1,65,30,19,41,34
3790,22,19,1,24,36,63,23,40,53,5
343450,62,6,21,46,67,7,60,39,53,20
284252,44,16,21,24,0,62,0,40,16,45
83892,34,10,38,54,12,38,34,66,38,25
115207,47,13,2,36,17,17,24,38,8,43
57528,18,20,42,59,24,8,49,34,33,54
23510,39,6,49,13,50,14,45,69,20,12
222658,68,54,53,47,55,61,62,56,28,59
51133,35,3,65,2,27,68,7,9,41,38
200845,52,52,62,45,8,17,52,24,18,65
154881,15,47,65,56,51,64,7,54,41,10
54793,69,25,51,28,61,5,40,18,4,48
10945,35,49,39,53,51,64,6,19,67,4
11014,43,60,65,5,1,49,20,54,15,50
11015,19,56,62,0,61,36,23,26,18,18
23028,30,6,36,13,48,50,54,63,15,22
22992,11,59,17,4,43,7,55,65,12,48
55818,12,62,10,15,69,35,13,6,5,48
51780,1,55,57,40,5,54,39,11,19,44
9682,14,22,28,45,14,42,38,50,4,69
23030,42,6,34,13,36,14,0,69,16,48
5927,43,47,15,53,51,56,56,9,67,38
10765,12,41,69,35,57,69,17,29,23,33
8242,61,6,34,1,57,14,11,58,12,2
7403,1,44,2,44,16,66,44,28,40,47
23135,4,7,9,17,19,68,45,19,41,4
80853,39,60,34,26,50,41,45,29,20,33
2531,42,32,45,12,36,63,35,63,23,10
9817,61,7,49,56,31,63,58,41,23,23
10657,7,1,69,19,19,10,23,63,20,4
23351,67,11,65,67,51,45,29,9,3,34
8570,5,1,9,34,25,49,9,63,57,53
9703,26,48,35,14,33,25,22,27,7,58
9768,35,49,15,53,27,56,56,9,67,28
9812,35,47,15,53,27,64,56,9,67,38
9778,24,23,5,28,42,67,37,28,42,69
79932,54,2,64,6,18,24,59,42,29,17
9710,3,36,16,4,69,5,61,50,21,47
23392,33,3,39,12,31,55,58,63,3,53
9665,3,41,6,4,43,18,55,46,32,66
9786,51,32,22,13,51,68,20,25,3,4
9851,30,3,49,46,3,2,58,37,41,49
23366,1,66,11,63,41,6,42,11,29,35
653319,23,14,18,23,62,4,52,34,37,9
22889,39,62,49,19,50,69,18,58,20,12
23325,55,11,65,34,63,65,58,54,3,51
84162,40,11,63,17,19,16,69,32,16,22
57456,46,38,23,65,26,53,36,31,50,7
57189,41,38,28,36,0,23,13,5,10,15
57179,42,6,21,4,57,57,3,4,21,49
57482,23,24,33,28,23,22,38,33,18,62
56243,40,1,22,5,1,12,45,41,2,12
222223,4,29,22,5,27,49,19,41,3,50
25962,50,47,65,17,4,45,58,37,41,4
57614,3,11,65,17,4,16,19,63,2,55
57648,40,60,33,17,25,65,35,63,41,51
57650,35,47,65,67,19,49,19,54,67,53
57670,28,8,20,3,16,34,13,7,44,8
55196,23,6,25,19,69,18,11,69,37,48
84542,33,59,17,7,1,69,30,45,32,51
158405,45,9,14,59,17,23,49,56,4,43
90231,67,47,39,67,48,64,19,9,2,53
158358,48,26,21,17,25,69,33,63,16,13
57498,11,29,17,4,43,2,55,46,27,66
3832,13,59,17,7,58,69,23,46,32,66
63971,20,61,19,31,34,33,51,68,35,11
23303,3,19,36,46,19,7,68,6,12,33
56992,69,69,2,28,16,23,14,56,0,69
55614,30,47,49,34,63,45,29,19,3,50
547,49,54,24,30,44,21,14,61,35,8
23095,61,6,48,35,11,68,33,0,16,49
26128,11,32,21,56,19,55,20,37,41,51
10749,64,41,48,35,35,52,61,40,11,18
9585,21,22,21,1,42,42,47,65,40,45
55605,11,6,17,7,43,2,30,46,32,66
3835,40,6,63,65,25,69,69,29,41,10
9493,14,38,4,44,61,66,44,35,44,9
55582,30,29,17,7,1,65,1,45,15,51
3796,26,10,38,20,33,39,22,27,17,58
11004,15,29,22,5,1,65,1,45,15,50
11127,44,52,33,35,11,18,12,17,21,26
9371,15,47,65,67,48,1,56,54,67,38
24137,44,60,49,12,3,63,68,69,53,23
3798,61,1,36,8,10,50,46,26,13,67
3799,35,49,15,53,27,56,56,9,67,28
3800,39,7,49,13,19,16,69,58,41,22
64147,30,29,7,67,4,12,20,32,3,38
22920,35,49,15,67,51,64,7,9,67,38
22944,18,33,42,45,59,5,40,57,62,43
4254,60,56,62,8,69,50,46,50,55,33
55857,32,42,19,11,55,29,21,55,49,60
3831,51,59,17,7,43,2,30,69,27,48
89953,63,9,24,30,34,23,4,42,1,59
7071,7,7,49,17,38,14,45,41,2,12
11278,67,49,15,53,27,56,19,9,67,28
51621,69,51,16,59,16,17,64,6,34,41
51274,30,47,65,12,31,65,20,16,3,4
9314,51,29,22,5,1,49,20,45,15,55
688,35,49,15,53,27,56,56,9,67,28
1316,61,27,41,29,24,17,17,10,5,18
8609,35,47,39,53,27,64,19,19,2,38
687,35,49,15,53,27,56,56,9,67,28
23008,31,44,66,9,61,66,42,35,8,21
23588,29,16,48,46,3,17,64,0,5,49
116138,61,7,69,46,10,68,27,63,57,34
200942,33,11,65,2,3,1,69,54,23,23
59349,49,28,66,32,20,6,39,35,66,7
23276,51,59,17,7,43,2,30,45,15,51
27252,3,20,56,35,22,16,23,40,5,3
84861,19,67,10,0,67,36,64,6,37,69
151230,39,3,45,13,50,68,45,63,20,12
54800,44,19,21,24,36,62,35,29,23,23
54813,27,5,54,39,9,60,51,21,63,11
283212,3,22,21,29,43,3,55,6,32,66
79786,48,38,8,36,42,30,37,60,42,62
57542,30,34,17,34,43,49,69,45,15,51
51088,30,32,7,56,1,65,20,54,12,53
55975,59,1,7,66,25,57,29,4,31,14
57563,0,67,69,26,3,62,11,17,27,23
55958,15,49,22,5,27,49,29,54,3,53
4297,43,29,65,5,1,45,19,54,3,34
58508,59,11,15,67,51,49,29,19,31,28
55904,48,65,41,48,67,41,64,40,11,33
51111,51,29,22,5,1,12,19,54,15,10
84787,57,33,53,45,37,30,44,18,34,15
57082,15,47,65,67,27,56,56,54,67,53
400506,40,32,63,56,69,65,54,37,12,23
90417,15,11,22,5,1,65,56,54,3,50
3836,31,69,53,28,20,54,21,11,25,59
3838,30,3,9,46,22,63,29,32,12,53
3839,33,34,45,13,3,41,69,0,41,22
3840,5,20,69,19,36,10,11,65,21,18
3841,67,49,15,53,51,56,56,9,67,28
23633,33,34,7,56,3,1,7,37,3,38
3837,46,25,51,65,26,36,61,31,55,8
3845,61,56,36,8,10,50,27,26,13,67
55634,51,59,41,7,1,65,1,32,15,51
51315,35,47,39,67,51,64,56,54,3,28
65095,12,65,45,15,37,41,58,0,21,13
889,35,47,7,53,27,49,56,9,3,38
11103,35,49,15,53,27,56,56,9,67,28
3858,51,31,17,7,43,7,30,46,15,66
3875,39,7,34,67,3,12,45,32,21,28
3880,0,6,69,48,24,69,6,0,38,33
3856,44,16,21,46,36,62,58,29,21,22
3895,23,56,62,8,69,35,46,67,5,1
79036,4,1,45,56,38,69,17,0,41,10
56267,3,59,17,26,57,10,5,46,32,48
26013,39,6,45,35,57,41,23,29,20,18
83746,67,11,39,2,48,64,45,41,2,12
84456,39,7,45,19,50,41,33,69,20,12
114294,13,26,41,26,49,57,15,4,48,14
51110,28,41,42,4,14,5,52,0,37,48
8270,30,49,39,2,51,68,7,9,2,38
3912,15,29,22,67,1,68,35,45,41,53
3913,48,20,67,0,11,52,0,8,40,48
3915,4,29,1,5,31,68,6,32,3,50
3916,62,8,4,36,0,42,57,57,40,3
3920,5,60,63,17,25,1,69,37,27,12
55004,60,34,36,8,10,50,27,26,13,4
28956,67,47,15,67,51,68,19,41,2,12
8649,22,19,1,24,8,18,46,16,23,20
389541,4,1,45,2,38,10,69,69,27,10
10542,34,10,38,20,12,39,22,27,17,58
10314,31,40,43,40,9,26,28,13,51,31
55915,4,60,65,46,19,14,68,19,67,55
51056,5,59,41,26,48,35,17,58,27,1
9741,39,60,39,2,19,64,45,58,2,12
55353,48,52,69,0,14,3,18,36,32,18
23367,36,44,43,44,17,66,44,34,66,16
55132,43,34,9,0,19,16,33,63,16,49
113251,53,57,18,28,61,66,49,34,59,56
23185,22,32,15,12,31,63,29,54,23,18
55323,62,1,1,12,31,12,17,16,16,4
51574,22,19,1,12,31,63,17,16,23,23
51520,43,11,65,56,1,45,9,41,3,53
81887,18,38,4,36,0,30,37,50,40,15
3927,61,47,7,67,27,12,7,32,3,34
9113,35,11,65,17,31,49,27,25,41,38
26524,34,10,38,54,12,38,34,66,38,25
81606,43,3,7,12,4,12,6,19,3,12
3930,44,22,45,24,36,41,13,29,20,10
167691,67,47,15,67,7,64,7,25,67,34
51451,11,7,9,46,22,69,0,58,41,10
84458,15,11,7,5,1,56,19,54,3,50
254251,36,44,4,19,62,46,24,57,33,62
60526,64,7,49,15,42,41,18,0,21,13
8861,67,11,15,53,51,64,7,9,3,53
9079,51,59,17,7,1,65,1,45,15,51
3939,67,47,15,2,51,64,19,9,2,38
3945,15,29,65,5,1,45,20,45,3,50
143458,22,67,1,8,67,50,58,16,21,67
23641,6,27,30,29,63,40,60,3,54,41
84247,12,16,41,12,22,63,58,63,16,10
51176,11,59,17,7,43,2,30,45,32,66
221496,12,1,69,26,57,3,11,65,20,61
23592,39,32,63,56,4,55,29,37,41,34
79165,50,7,49,67,4,45,19,32,12,34
114823,13,59,17,7,43,2,30,46,32,66
123169,15,29,22,5,1,49,1,32,3,50
54741,53,0,4,44,14,42,24,60,44,8
23484,59,23,21,26,49,57,15,4,48,10
3954,35,49,15,53,27,56,56,9,67,28
25875,51,26,17,7,43,55,68,45,15,33
3959,15,7,22,5,1,65,1,45,3,50
3964,43,6,22,17,7,65,29,19,15,34
29094,26,48,35,14,33,25,22,27,7,58
5641,64,16,33,19,36,3,3,36,57,10
3977,50,3,7,26,25,10,29,32,41,10
3978,0,16,45,13,22,55,6,10,57,12
3980,69,38,43,21,24,23,5,67,59,26
3981,44,16,25,1,36,68,0,10,16,55
51474,22,26,41,8,69,16,33,26,11,26
22998,26,48,35,14,33,25,22,27,38,58
80774,43,32,58,56,22,65,1,29,41,51
3984,15,47,65,67,51,49,29,19,2,50
3985,4,60,39,67,27,49,27,58,2,53
3987,51,29,17,7,43,16,20,45,15,66
79727,63,36,43,30,45,34,38,24,39,42
389421,28,26,41,35,35,42,64,6,11,3
91750,53,31,51,28,21,46,55,44,0,69
8825,67,47,7,2,51,55,19,41,2,12
55327,67,49,65,67,27,1,56,9,67,28
286826,46,62,23,65,26,4,33,6,33,55
84791,59,11,7,5,38,12,19,25,31,50
90632,51,29,22,5,1,2,30,46,15,55
401397,5,41,6,48,22,7,5,5,44,5
643837,43,3,22,13,51,49,20,41,2,50
9516,12,16,41,34,48,10,6,19,12,53
167410,59,32,7,17,38,45,35,19,31,53
84298,65,2,3,38,54,47,25,11,1,57
3998,40,7,58,13,25,55,69,37,20,20
10960,55,34,65,12,7,63,35,16,23,23
