,0,1,2,3,4,5,6,7,8,9
4074,5,9,5,37,20,1,55,53,14,25
89876,12,6,15,24,9,6,46,18,43,16
23499,31,21,13,28,50,9,4,41,58,31
8379,24,3,34,27,59,39,26,42,15,13
4085,30,32,19,12,52,21,48,28,43,19
9587,12,43,15,40,1,55,43,45,23,25
10459,16,49,49,31,48,57,35,28,35,26
8567,55,41,4,43,46,4,30,23,3,30
10296,1,53,7,51,38,47,40,1,36,46
4094,5,41,29,37,30,1,55,26,37,26
84232,7,32,1,2,22,4,25,53,54,0
9935,55,40,36,43,46,11,30,32,52,30
4097,7,16,55,49,1,7,25,45,23,16
9500,25,16,29,18,7,57,45,54,16,26
10916,22,20,4,15,6,52,15,4,4,14
64110,56,31,28,40,23,13,43,5,48,55
28986,11,52,24,2,7,32,35,53,35,40
54551,27,38,49,28,7,34,23,3,54,51
9223,51,25,2,14,36,50,31,5,2,55
9863,54,51,14,34,28,20,18,5,47,48
260425,7,49,32,24,1,7,10,18,1,8
4116,31,21,13,23,24,10,33,41,8,39
55110,12,0,32,13,14,21,23,12,54,51
84061,13,28,36,43,55,49,30,44,27,30
79568,55,9,54,18,31,21,48,44,14,32
84549,12,35,28,40,14,45,43,12,48,55
378938,50,13,23,7,4,23,5,20,51,3
115416,31,21,13,23,24,9,33,41,8,39
256691,49,39,31,46,29,44,38,44,31,30
9794,34,17,17,36,57,46,53,30,0,43
55534,56,17,17,36,12,46,7,39,56,43
10905,17,17,17,36,57,20,7,30,0,12
11253,5,23,9,8,30,1,55,53,42,2
4124,46,44,0,42,15,17,18,25,38,57
4126,7,1,32,50,48,28,19,3,54,34
63905,28,38,1,50,52,21,19,48,21,19
79694,44,7,22,8,30,32,35,46,3,40
7873,4,0,32,50,50,34,25,45,41,43
54682,0,5,41,12,52,57,3,10,16,9
4130,25,35,19,31,52,5,59,45,28,25
4131,27,0,32,13,40,28,12,3,54,8
84557,4,38,32,50,14,33,25,0,14,26
81631,4,6,15,24,9,6,46,8,11,48
4133,49,9,5,35,30,48,56,46,37,40
5604,49,41,54,35,46,49,24,23,3,15
5605,5,23,24,8,55,32,56,46,35,2
6416,58,41,19,31,3,21,48,26,28,30
5608,33,25,53,49,3,13,46,9,10,55
5609,12,38,40,31,14,33,10,9,28,16
4214,4,19,19,12,51,5,58,59,16,26
7786,18,35,2,49,23,13,59,32,23,16
9175,59,57,25,52,43,42,50,14,5,11
10746,30,41,9,55,26,57,3,10,14,32
4216,53,31,28,40,37,45,43,5,48,22
6885,49,28,54,35,55,57,24,44,3,2
4134,5,40,9,19,55,4,55,26,37,26
8491,34,17,17,36,57,46,53,30,0,43
9448,58,35,19,13,14,55,10,45,33,0
11183,53,42,40,49,37,13,31,9,35,16
4135,16,49,1,12,48,21,48,38,21,34
55700,51,46,51,39,23,38,31,9,56,22
79649,27,38,49,3,1,25,17,39,14,8
79884,0,19,8,18,5,4,45,17,16,21
5594,50,54,7,7,0,15,5,21,36,3
5602,35,31,50,57,39,24,6,29,17,58
1432,58,9,31,35,14,11,59,23,41,15
93487,22,20,4,15,6,52,15,4,4,14
5595,5,1,1,19,20,1,55,28,14,34
5597,33,10,51,40,40,2,23,7,48,43
5599,40,25,43,16,45,17,18,7,47,1
5601,49,43,5,31,3,21,48,32,28,25
79109,42,48,6,56,13,16,36,47,18,5
9261,0,5,9,6,19,57,35,10,14,30
8550,22,40,1,50,14,11,24,45,28,15
22919,15,29,27,8,53,31,16,37,42,52
10982,35,56,50,29,51,24,6,19,33,38
54708,48,50,41,1,56,51,45,59,59,45
10299,26,3,6,21,0,39,37,1,36,33
64844,29,35,51,52,43,13,50,22,5,11
220972,52,29,27,18,30,48,1,48,42,21
4082,56,38,55,3,47,33,9,45,54,51
65108,55,58,36,43,19,11,15,44,52,30
4139,34,17,17,36,57,46,53,43,0,12
2011,13,20,4,15,6,52,15,23,52,30
4140,55,7,5,43,20,32,56,46,27,40
57787,58,32,31,31,46,55,30,45,28,30
84174,31,21,13,23,24,9,33,41,58,56
153562,58,38,1,50,14,25,19,32,28,38
375449,34,35,1,31,34,55,7,39,28,0
84930,18,42,20,40,23,2,31,9,23,8
4144,13,58,36,35,46,4,48,44,52,30
27430,58,32,19,13,34,28,35,28,28,25
4147,11,7,5,37,22,32,55,32,27,19
4148,24,14,57,51,59,3,47,42,32,13
9782,11,58,5,35,22,49,30,32,52,15
23383,12,32,55,49,23,13,10,9,23,8
57506,9,35,28,40,1,18,2,58,29,6
4150,26,27,3,11,41,27,8,52,18,47
4152,13,41,54,35,19,49,30,23,52,30
8930,34,17,17,36,57,46,7,30,0,43
55777,46,46,43,14,2,2,14,5,25,1
51562,2,45,53,3,36,43,11,10,11,8
4154,9,42,40,10,40,13,43,58,33,8
10150,32,19,41,18,31,51,3,28,16,2
129642,31,47,13,23,50,10,23,3,58,31
79143,22,20,4,15,6,52,15,4,4,14
4155,38,11,18,22,33,12,42,33,22,29
54799,58,36,8,12,5,21,58,59,16,45
8720,48,23,27,8,31,57,35,48,14,2
51360,59,57,25,52,43,42,50,14,5,11
4162,32,49,1,35,34,49,19,28,28,26
27349,7,38,40,13,3,33,23,12,54,43
56922,37,51,52,33,45,45,20,51,44,22
23263,32,28,31,35,14,21,55,59,31,26
90411,13,58,5,43,55,11,24,23,52,14
4170,32,16,1,31,34,7,17,45,54,25
55388,49,5,9,2,3,57,10,48,21,25
4171,32,16,5,35,52,49,24,32,43,32
4172,25,43,32,40,36,5,59,56,41,19
8888,32,16,19,2,48,21,1,32,21,26
4173,35,31,50,29,39,24,51,19,33,38
4174,22,20,4,15,6,52,15,4,4,14
4175,49,9,5,6,55,49,35,3,14,40
4176,16,19,40,18,48,5,58,38,6,8
84515,15,52,24,8,30,31,56,51,12,52
79892,36,37,33,25,44,8,52,22,50,41
79648,49,58,31,35,5,49,25,28,28,34
348262,27,0,32,28,40,28,23,0,54,34
84331,40,51,46,16,45,2,20,51,44,20
10445,58,32,1,35,34,7,19,48,54,0
28985,14,11,56,47,11,44,42,15,22,10
90550,28,40,1,35,46,4,48,23,21,34
63933,58,41,1,12,5,21,30,17,43,0
9656,13,28,54,19,19,49,24,44,3,21
4188,43,22,0,42,35,54,2,58,49,59
29969,12,16,29,49,19,48,48,44,23,25
4190,0,41,5,35,31,11,30,53,27,0
4191,16,23,9,12,54,57,34,56,16,32
4192,55,58,29,19,55,11,30,23,52,15
56890,26,18,47,0,10,27,36,27,19,33
4193,55,9,36,15,19,11,15,23,3,30
4194,52,19,9,55,31,57,3,56,16,32
23195,32,43,31,2,52,5,10,45,28,34
4199,50,13,48,20,18,0,29,20,51,3
4200,10,34,14,53,49,17,12,5,20,7
4201,44,7,24,37,20,32,35,46,12,40
64769,34,17,17,36,57,46,53,30,48,16
2122,55,9,36,19,46,4,30,23,37,15
4204,18,49,19,49,45,25,55,0,12,25
5469,11,28,9,19,19,32,35,23,3,40
84246,28,43,1,2,34,7,17,48,28,25
400569,4,6,15,38,1,55,46,30,21,51
116931,7,36,31,55,7,55,59,59,43,26
9969,27,0,32,5,40,33,19,0,35,8
23389,55,41,54,35,19,4,30,53,14,21
51586,51,51,10,53,37,20,12,9,47,1
9440,55,40,36,43,19,11,30,28,52,15
219541,52,26,42,12,26,30,13,54,6,45
9412,40,51,43,39,2,20,40,5,38,7
6837,11,32,1,12,52,55,3,26,31,32
9862,5,29,24,37,30,1,20,51,12,52
81857,49,0,32,5,40,34,17,0,54,43
9442,44,7,29,37,20,32,55,46,27,40
80306,55,40,4,15,19,52,15,4,52,30
55588,37,25,52,17,45,31,20,51,47,55
90390,43,15,0,42,35,54,0,6,49,6
51003,27,35,53,28,16,34,59,0,43,25
29079,27,0,53,49,37,50,23,18,10,16
10001,24,34,34,27,0,0,21,25,34,57
9443,13,58,36,15,19,11,30,4,52,14
112950,25,32,19,24,1,25,17,3,23,19
4205,18,51,10,14,2,45,31,5,2,55
84466,17,17,17,20,57,46,7,30,0,12
1954,28,32,1,2,34,25,55,12,35,34
4211,4,47,24,28,50,28,25,44,58,31
4212,44,58,9,35,46,4,35,44,52,30
56917,33,25,46,16,12,50,14,7,38,1
9833,53,24,40,53,23,2,9,9,56,20
23184,56,32,55,13,40,28,23,18,54,16
4232,12,6,55,50,47,21,46,18,1,51
23173,30,10,2,24,1,55,17,12,10,51
10988,34,17,17,36,57,46,7,30,0,12
79006,18,51,52,14,17,50,20,7,38,55
284207,48,19,41,18,54,30,54,35,6,9
57721,3,10,43,14,36,43,13,34,6,27
79066,10,34,46,9,32,20,14,43,9,23
64745,9,22,16,10,42,45,43,34,29,16
92342,34,1,19,40,36,25,11,10,41,51
151194,16,49,8,1,48,28,58,38,16,37
124512,4,49,31,2,50,34,59,3,21,34
339175,22,20,4,15,6,52,15,4,4,14
55798,49,41,36,19,55,4,24,44,37,34
56339,18,4,46,54,17,20,32,5,10,23
29081,40,44,11,34,49,20,18,13,47,55
131965,52,1,41,55,31,51,3,56,16,26
79828,13,20,36,43,46,11,24,23,52,30
51108,32,28,5,19,31,57,55,44,14,21
92312,4,49,19,31,14,28,59,45,28,8
84206,49,7,5,37,46,48,19,53,14,34
51320,7,49,19,13,48,21,17,3,21,26
4236,56,6,40,24,47,6,43,18,1,20
56947,0,5,31,50,34,28,25,0,43,26
4240,5,52,22,37,30,1,16,44,37,52
9258,16,32,8,6,48,51,19,59,21,0
55669,16,5,55,55,52,25,11,10,41,51
9927,7,16,24,31,20,25,10,32,21,26
64747,53,13,43,20,15,23,40,16,2,18
10227,5,23,41,18,31,26,35,44,41,2
79157,33,25,2,33,17,2,31,7,10,16
64645,57,26,42,1,54,19,54,35,59,37
91749,29,57,33,52,43,8,50,22,50,11
54842,49,9,31,19,30,1,55,48,14,32
23269,4,38,5,35,19,11,48,4,28,26
4245,7,16,40,49,23,13,59,18,48,16
10724,2,6,15,24,9,6,46,8,41,48
92667,1,24,20,16,49,50,12,7,2,7
23295,14,39,56,47,29,44,38,15,31,10
4257,13,40,36,43,46,48,30,23,52,30
4258,52,5,41,18,26,26,54,59,16,9
4259,28,16,49,31,1,25,17,28,43,0
375056,55,9,5,19,19,57,56,23,37,32
57534,25,10,2,3,3,55,10,12,28,16
142678,22,20,4,15,6,52,15,4,4,14
64780,55,9,5,43,46,4,55,44,37,15
10367,17,13,23,7,28,23,29,20,51,12
221154,26,14,48,21,0,39,26,1,36,33
4281,53,4,28,49,47,13,9,43,1,25
58526,59,57,25,52,43,42,50,14,5,11
90007,2,6,15,24,9,55,46,8,1,19
54471,22,20,4,15,6,52,15,4,4,14
84299,18,10,40,49,23,2,12,51,25,55
57708,33,0,46,54,40,33,9,16,56,8
166968,18,35,40,33,23,2,31,9,23,1
4282,7,16,31,12,48,21,17,0,3,26
57409,48,36,42,30,56,53,54,54,59,45
374986,33,10,32,3,1,50,53,45,56,8
440574,51,51,40,49,23,45,43,18,48,55
9562,1,25,44,16,38,20,14,7,25,23
54468,49,9,31,6,19,49,19,44,52,30
145282,27,0,13,13,40,28,23,3,43,31
399959,5,28,9,37,30,1,55,44,42,21
388815,30,49,32,31,34,28,6,12,41,51
79003,57,36,42,1,31,19,34,56,59,37
54069,28,32,8,55,20,28,25,44,12,16
55320,29,57,33,52,40,42,50,14,5,11
129531,13,58,54,43,46,4,24,28,52,15
4288,44,7,29,31,20,32,56,53,27,40
8195,2,35,15,24,23,2,9,9,56,48
57496,23,10,40,40,36,2,13,9,47,20
4289,13,9,5,35,46,4,24,44,3,21
8569,52,23,8,1,54,51,34,56,3,45
2872,41,53,26,51,18,39,37,1,45,44
23608,14,39,56,46,29,44,38,15,31,43
23609,2,46,15,33,36,2,12,34,41,48
9761,43,34,11,34,12,54,18,6,38,59
4291,22,40,4,15,6,52,15,4,52,14
8079,56,49,19,31,1,7,10,12,56,16
4292,37,25,22,17,45,31,20,51,12,52
27030,46,46,46,54,28,41,40,43,40,48
4298,29,36,40,5,17,50,22,12,48,8
8028,56,52,24,55,26,51,55,56,35,32
10962,59,57,25,52,43,42,50,14,5,11
4300,56,4,28,3,47,6,46,43,1,48
64223,43,15,0,20,35,17,0,25,49,59
6945,18,35,28,33,36,50,23,9,48,55
22877,32,0,49,5,3,21,23,39,56,51
23417,3,45,55,18,26,30,11,56,6,27
326625,48,19,9,1,56,26,45,56,59,45
27249,10,53,7,45,15,15,26,40,38,23
23531,16,38,32,13,1,33,25,45,35,51
4323,39,8,30,44,58,29,41,14,5,17
4325,41,3,38,21,0,14,26,52,30,33
22915,51,6,20,38,9,45,46,43,1,48
64210,41,53,34,27,35,0,37,24,13,57
4331,48,19,41,12,54,57,45,17,59,32
55329,33,25,20,3,23,2,12,34,10,22
64112,44,28,24,35,7,32,35,46,3,40
55233,42,14,38,56,13,39,44,2,18,47
92597,18,51,15,40,23,6,12,8,11,16
25843,49,43,1,55,3,28,48,48,14,0
4338,13,40,54,15,46,11,24,4,52,15
5891,58,58,31,55,19,34,48,59,28,26
22879,4,32,9,55,19,34,19,48,21,32
23041,49,41,36,15,6,11,24,32,3,30
22880,20,18,47,4,10,16,44,52,30,5
23515,51,10,40,49,2,50,31,16,2,55
79710,55,58,36,6,46,11,24,53,52,51
10933,33,25,10,16,37,2,31,34,9,27
9643,48,36,8,1,56,26,45,54,59,45
729967,5,1,27,18,30,1,55,53,42,32
118812,5,28,5,19,30,1,55,53,37,32
56180,33,0,40,3,40,13,9,9,56,8
158747,30,58,5,55,31,57,55,44,3,21
64598,16,49,32,13,40,28,25,3,35,34
51660,30,5,1,2,52,21,1,56,21,19
25874,55,40,36,43,19,4,30,23,28,30
8777,5,41,5,19,20,57,55,46,3,15
4350,58,16,49,50,5,25,58,38,28,26
10199,55,40,36,19,19,11,24,4,52,30
10200,44,7,29,19,20,48,56,46,27,40
54737,42,14,3,56,41,16,44,42,18,4
10198,46,44,44,45,28,41,14,16,20,23
4351,5,1,49,5,34,28,56,28,54,0
136647,49,28,5,19,46,49,30,23,14,34
64398,35,56,50,29,51,24,6,19,55,38
51678,5,29,52,17,45,2,56,32,23,16
143098,49,28,5,19,20,48,55,53,27,34
65258,0,19,8,55,31,26,3,17,16,32
744,12,43,19,31,3,7,23,45,43,25
23164,36,37,33,25,44,8,52,55,50,41
4357,22,20,4,15,6,52,15,4,4,14
4358,33,0,28,40,45,13,12,9,23,22
84769,33,10,28,54,23,50,14,7,47,22
9019,34,16,53,49,16,55,53,12,10,22
112609,2,5,55,3,52,5,11,10,11,22
9902,33,10,44,33,23,45,31,12,47,16
4361,40,46,45,39,37,54,18,43,48,59
93621,41,48,34,27,21,3,44,21,36,42
114932,32,32,8,31,52,21,1,45,35,25
55257,51,5,2,49,3,55,10,12,43,16
29960,22,20,4,15,6,52,15,4,4,14
51149,10,18,12,21,10,39,37,40,26,46
65008,51,51,2,39,45,20,12,9,2,20
124995,53,2,57,42,4,54,40,25,40,57
65003,55,58,36,43,55,4,30,28,52,30
28998,6,2,23,45,28,15,40,1,36,3
64928,55,40,36,19,55,4,30,23,3,15
29088,48,36,42,1,56,51,58,54,59,45
54948,37,12,52,16,53,31,20,51,44,27
63875,39,8,30,44,44,29,52,55,50,17
29074,28,49,16,49,1,7,59,12,43,0
9801,18,7,52,17,45,2,20,32,35,1
51069,34,17,17,36,57,46,53,30,0,43
55052,18,42,20,39,12,20,12,5,25,22
219927,19,8,48,58,25,58,41,11,57,53
29093,9,22,45,42,42,54,2,58,29,59
6150,23,17,17,36,57,2,7,8,0,12
79590,27,35,2,49,16,5,10,45,47,16
51264,4,38,8,50,48,21,19,59,41,0
10573,9,22,45,49,42,18,10,58,29,16
11222,48,19,8,18,56,21,1,54,16,37
64983,24,55,37,0,59,0,21,29,17,58
9553,44,52,8,18,30,32,45,46,27,40
64981,0,16,41,12,48,51,35,38,16,21
51318,13,58,5,19,46,11,24,53,52,34
64979,34,17,17,36,20,21,7,39,0,43
51253,22,20,4,15,6,52,15,4,4,14
54148,34,43,1,31,3,7,59,48,14,30
51073,22,20,4,15,6,52,15,4,4,14
64976,30,40,1,50,14,48,3,59,14,0
64975,6,53,23,45,32,20,37,1,36,18
28977,56,6,31,55,9,33,46,8,1,51
84545,9,22,16,10,42,18,2,58,29,19
65080,58,38,31,5,34,28,17,48,54,26
84311,30,43,1,50,34,7,6,0,41,34
26589,23,34,46,14,32,20,32,43,20,7
57129,7,52,24,19,20,55,20,46,10,40
51642,48,50,42,12,54,30,54,35,59,45
740,35,56,50,29,51,24,58,19,55,38
54534,28,6,15,24,3,25,7,8,23,43
51258,31,21,13,23,24,10,4,41,8,39
122704,30,43,1,31,1,55,59,28,28,25
116541,55,40,36,15,6,11,24,23,52,26
128308,10,4,46,34,15,41,18,13,9,23
78988,11,7,24,37,20,32,55,46,3,40
3396,28,5,40,49,52,55,10,12,35,25
65005,29,57,25,52,43,42,50,14,5,11
55173,7,38,19,2,3,21,19,45,43,25
64963,12,35,19,49,3,7,10,12,23,16
6183,51,4,28,54,12,20,12,16,47,48
63931,53,24,10,9,28,2,32,7,34,23
64960,5,28,31,37,20,1,55,28,37,32
51021,34,17,17,36,57,46,53,30,0,43
55168,46,51,51,34,2,13,40,25,34,7
28973,22,20,4,15,6,52,15,4,4,14
51023,53,44,14,39,15,2,32,13,20,7
54460,20,59,35,4,8,22,57,49,24,28
56945,52,23,41,1,31,51,1,56,16,45
51649,55,41,5,19,31,57,35,46,27,21
64432,59,57,25,52,43,42,50,14,5,11
64949,55,40,36,43,46,11,24,23,4,14
23107,58,43,19,13,34,28,48,53,28,51
28957,15,29,27,37,30,31,16,37,42,52
10884,30,38,31,50,26,25,1,10,14,9
10240,5,9,31,19,20,48,55,26,37,2
51650,25,43,53,40,48,5,43,10,48,55
65993,28,9,5,35,55,4,30,32,27,15
60488,22,20,4,15,6,52,15,4,4,14
92259,40,10,43,53,57,2,9,7,48,22
64969,44,41,54,43,19,49,24,23,27,40
64968,10,55,12,45,32,17,18,13,9,1
51081,35,56,50,1,51,24,6,54,55,38
64965,58,16,31,5,34,34,17,45,28,34
92399,11,1,13,28,7,48,56,3,14,40
57380,9,22,16,10,42,18,2,58,29,6
51154,16,38,22,50,26,21,1,56,35,25
79684,25,43,5,12,52,57,48,28,21,19
91283,22,20,4,15,6,52,15,4,4,14
84437,30,45,49,55,26,25,11,10,21,0
4436,32,41,5,35,31,48,48,44,14,30
4437,50,44,44,16,15,15,14,25,38,7
2956,39,57,25,44,58,29,41,14,5,17
4440,12,45,15,13,52,25,11,10,41,19
124540,16,49,41,6,5,57,35,59,21,26
339287,40,25,20,14,37,2,12,9,38,1
10943,35,31,50,29,39,24,51,19,48,38
6307,50,13,23,20,18,23,5,21,51,3
4478,24,14,57,27,59,39,26,1,32,44
22921,7,41,1,31,5,7,10,12,21,25
253827,10,2,7,27,18,0,37,21,45,46
4487,7,5,15,2,9,34,59,3,41,25
4501,55,40,54,35,46,49,24,23,52,15
4502,52,1,22,1,54,48,34,56,16,37
9112,12,35,1,40,17,5,59,32,54,22
57504,7,0,40,33,40,7,9,39,25,51
4507,10,34,44,45,38,47,14,13,38,57
23787,54,51,7,39,28,20,31,5,25,7
23788,50,13,23,9,18,23,29,20,51,3
23255,15,42,52,17,45,31,20,51,12,55
92140,7,35,49,5,14,25,59,12,23,8
7978,4,19,19,12,5,28,17,17,6,43
80298,46,51,10,45,12,2,31,40,9,7
51001,5,29,27,37,30,1,55,26,37,52
130916,7,16,19,40,40,45,12,9,23,16
4520,15,29,27,19,30,1,16,37,42,2
22823,1,24,44,16,38,47,29,40,38,23
9650,9,32,49,31,48,33,10,59,43,34
56181,33,25,2,49,23,2,31,9,23,16
25902,40,46,14,39,49,20,40,7,47,23
10797,54,12,43,14,36,50,13,34,2,27
4528,58,0,19,5,40,7,23,12,54,51
219402,44,58,5,19,7,49,30,23,27,30
8898,37,25,52,17,45,31,20,51,44,52
8897,54,12,0,42,28,43,21,16,40,27
9110,12,43,49,49,17,13,17,12,23,43
9107,22,20,4,15,6,52,15,4,4,14
66036,40,42,55,38,12,6,23,18,56,8
55149,6,12,11,39,49,41,40,13,34,57
136319,18,51,28,38,3,38,23,9,23,22
4548,49,7,29,19,55,32,56,46,27,19
54516,40,51,51,39,37,20,31,22,48,1
9788,55,1,5,55,31,4,24,23,14,21
222166,18,42,20,24,17,38,9,18,48,20
57509,53,34,26,45,32,17,18,40,20,23
10651,52,26,42,3,54,30,11,10,6,9
345778,55,40,36,15,6,52,15,44,52,14
10071,27,16,1,31,34,13,59,45,54,19
84939,28,49,19,2,14,28,24,0,21,0
139221,5,29,22,37,20,53,56,46,12,19
80198,22,20,4,15,6,52,15,4,4,14
4594,35,31,50,49,39,24,31,29,48,58
93343,35,56,50,29,51,24,51,19,55,38
10608,35,31,51,57,39,24,51,29,17,58
4601,12,49,1,31,1,55,48,32,28,22
54587,9,22,16,10,42,18,2,12,29,43
91663,11,1,19,13,22,28,19,3,43,34
23077,7,43,31,19,3,55,10,26,14,25
56005,13,58,54,35,19,49,30,23,52,15
50804,46,46,14,53,28,45,18,43,11,20
4628,10,2,7,51,35,41,26,6,36,44
4627,39,8,30,44,58,29,41,11,57,17
10627,25,43,1,55,52,21,59,48,41,51
103910,51,4,53,24,16,38,23,5,54,16
4637,1,13,11,9,12,23,14,13,38,18
140465,2,6,15,38,9,25,46,8,11,19
10398,30,19,29,18,48,51,3,32,16,0
29116,0,29,31,19,20,49,55,46,37,21
55892,18,46,2,53,12,38,7,7,25,7
4651,10,44,12,45,35,17,18,16,34,57
4430,22,20,36,15,6,52,15,4,4,14
4641,18,51,20,33,12,15,31,43,2,20
53904,18,55,10,33,17,2,14,9,25,7
4644,5,1,27,8,30,1,55,53,42,21
55930,50,25,11,54,38,17,32,7,25,23
4646,27,49,32,28,22,7,10,3,23,8
4649,22,20,4,15,6,52,15,4,4,14
4650,26,24,12,27,0,39,26,1,36,46
26509,54,55,0,42,49,54,0,58,47,18
114803,16,36,41,1,31,26,34,38,35,45
440145,55,20,54,15,19,11,24,23,52,30
653784,58,32,55,13,1,5,25,38,56,51
80097,15,29,22,8,30,1,16,37,42,52
9683,28,28,54,19,20,4,24,28,28,21
55728,30,38,31,13,3,21,19,48,21,26
10443,5,1,5,19,46,21,55,26,37,2
8260,49,29,19,5,7,28,25,0,35,40
80155,5,29,27,8,30,1,55,37,37,52
79612,12,35,19,49,1,38,23,45,23,16
51126,55,41,5,55,48,49,30,17,52,30
80018,4,32,19,2,3,5,23,45,23,16
122830,40,51,28,54,47,38,12,43,11,55
60560,27,16,31,28,1,7,10,0,43,25
84316,12,6,15,24,9,21,46,8,1,16
79829,55,58,54,19,55,4,30,53,3,15
80218,22,20,4,15,6,52,15,4,4,14
10003,18,51,14,14,36,20,11,16,2,1
4664,23,35,40,5,23,45,25,9,48,16
79035,23,10,45,10,42,18,2,58,47,16
4666,5,58,29,19,46,49,48,59,37,30
342538,23,10,20,33,40,20,12,7,2,7
83955,18,31,51,14,2,45,31,5,48,55
8883,13,58,36,6,46,4,24,23,27,15
92345,27,49,1,31,34,7,10,28,21,34
4668,13,9,5,55,46,11,30,44,52,0
55577,49,32,36,6,14,11,24,44,52,0
10135,21,21,13,23,24,56,33,41,8,56
646309,7,5,40,3,52,5,23,10,35,55
54187,11,41,54,43,31,49,30,53,27,40
4673,4,38,41,35,52,34,17,59,14,9
4675,22,40,4,15,6,52,15,4,4,14
4676,5,23,27,8,20,1,55,37,37,21
8774,35,56,50,29,39,24,6,29,55,38
93100,28,43,19,31,1,4,10,32,23,16
26502,22,20,36,43,6,52,15,4,52,14
64428,3,36,42,55,36,5,13,10,6,34
4677,28,49,19,5,34,21,10,0,43,34
4678,11,7,29,19,19,32,30,44,3,40
55226,48,19,22,1,54,57,3,56,16,37
57106,0,23,9,2,30,53,55,53,12,32
89796,43,22,0,42,42,54,0,58,49,6
89797,17,51,14,20,28,2,29,7,2,57
55739,51,10,10,54,37,20,14,43,25,20
128240,54,12,43,34,49,3,32,13,36,27
51594,25,16,19,5,52,21,11,32,31,0
26960,22,20,4,15,6,52,15,4,4,14
65065,12,41,31,31,34,28,10,53,28,51
4681,36,37,48,25,44,8,52,55,50,41
4683,28,35,19,31,1,48,48,32,23,25
284565,49,16,29,19,20,32,35,46,3,19
101060226,0,19,9,18,31,57,34,59,16,21
101060684,4,16,9,6,22,28,10,3,21,34
728841,0,38,41,6,31,51,3,10,16,9
4077,31,47,13,23,50,10,12,41,58,56
83988,48,50,41,30,54,19,54,35,59,37
4684,55,40,1,55,34,11,24,28,21,26
23310,22,20,4,15,6,52,15,4,4,14
64151,26,48,34,0,0,14,5,42,13,3
54892,18,35,24,33,23,5,10,9,56,16
23397,43,15,0,0,35,3,0,24,49,18
29781,40,51,40,33,17,38,12,7,56,22
4686,29,57,33,52,43,42,22,22,5,11
22916,32,35,27,6,1,55,59,32,14,25
55421,23,34,20,54,12,20,18,13,9,20
8440,5,1,31,55,34,28,10,26,43,19
10787,17,13,23,20,57,46,29,20,51,12
344148,55,58,36,2,46,4,24,32,52,15
4691,12,35,2,49,16,38,12,9,35,55
8648,22,20,4,15,6,52,15,4,4,14
10499,7,49,50,29,51,28,6,59,33,38
8202,4,0,2,28,16,28,23,3,54,8
8031,10,24,7,34,28,17,40,40,34,44
57727,35,56,50,29,51,24,6,19,33,38
23054,35,31,51,29,39,24,6,9,48,55
135112,32,28,54,6,52,57,19,10,28,15
9611,24,54,26,51,18,3,21,40,32,46
9612,2,4,46,34,32,17,18,5,11,7
23413,34,1,9,31,3,28,7,28,54,43
23385,10,55,11,45,12,41,32,1,36,44
10403,18,25,40,49,23,13,31,12,47,22
81565,30,28,5,35,20,49,30,46,14,21
80762,57,50,22,1,54,51,45,54,59,45
54602,15,23,29,8,30,57,16,37,42,40
4692,22,20,4,15,6,52,15,4,4,14
10397,56,16,19,49,47,33,19,12,1,16
57446,14,39,56,46,29,44,38,15,31,10
65009,4,5,2,28,34,5,10,0,21,34
4694,6,44,44,45,18,47,18,1,34,23
4705,44,9,36,19,55,48,30,46,3,21
126328,13,9,36,43,31,49,35,53,52,30
55967,58,32,1,35,14,21,48,32,54,34
51079,22,20,4,15,6,52,15,4,4,14
4695,24,54,48,9,21,39,5,21,19,13
4696,44,7,24,6,20,32,56,46,14,0
4697,4,35,2,40,3,55,12,45,31,0
4698,12,16,1,31,14,5,30,32,14,19
4700,59,57,25,52,43,42,50,14,5,11
4701,54,31,50,57,39,13,51,29,17,58
4702,7,49,55,31,34,7,22,45,54,25
4704,22,40,36,15,6,11,15,4,52,14
4706,15,28,9,19,20,1,55,37,42,2
51103,12,43,19,31,1,7,10,28,28,19
25915,18,31,28,40,16,45,43,29,48,55
29078,16,49,36,19,19,7,25,48,21,34
79133,1,24,11,45,4,47,14,9,20,23
137682,9,22,45,10,42,18,2,58,29,6
55471,52,45,22,1,54,30,54,35,6,9
284184,53,4,46,39,12,20,9,7,9,7
4707,1,52,53,17,45,53,20,9,25,16
4716,16,43,29,37,45,53,10,45,23,19
54539,23,22,16,10,42,18,2,58,29,59
4708,20,18,3,11,13,35,8,27,24,35
4709,26,53,38,21,0,14,8,57,26,42
4710,16,23,29,2,31,51,1,32,14,9
4711,35,56,50,1,51,24,58,19,33,38
4712,55,1,36,6,19,48,48,44,52,15
4713,52,36,41,30,56,30,45,54,59,37
4714,55,40,36,43,46,11,24,53,52,26
4715,48,1,41,55,31,48,3,44,16,26
4717,52,45,42,1,54,30,34,35,59,37
4718,22,20,4,15,6,52,15,4,4,14
4719,4,49,13,28,50,34,59,3,58,31
4720,26,3,38,4,10,39,37,1,26,44
4722,22,58,4,15,6,52,15,4,4,14
4724,28,40,1,31,1,11,48,26,21,26
4725,58,49,19,13,34,28,17,45,54,43
4726,34,17,17,36,57,46,7,39,0,43
374291,46,10,46,49,16,45,31,16,23,55
