	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.012145785451629665	0.030730665376273197	0.020069120847160817	0.0319830305896477	0.017320882137341065	0.03176892259327044	0.037468922465510285	0.039208477892295215	0.02072344322685649	0.025276624931362256	0.006727777294061455	0.0428909383612143	0.026299040573339563	0.021137926792407946	0.020307216443187937	0.006420039066988749	0.00601330169032274	0.016144892380277692	0.014117071194207747	0.011228396002128703	0.03323458125998145	0.017182553690635382	0.009850970487899447	0.04272608540278903	0.023845771640326835	0.012587530240910893	0.01363745502956305	0.01987152679220641	0.030097084740150524	0.06571027008133422	0.02607592540292009	0.024732915521608393	0.018154935184436144	0.04852290622644375	0.008100995063567594	0.04788546335692563	0.005661724621101817	0.004676227530741147	0.042973619955936515	0.025706555534273475	0.012317177403766538	0.01059347210782325	0.006935795504235009	0.00785072997415428	0.031292313312773296	0.023526826784739347	0.013787847208654228	0.006152601591833858	0.007875446746583775	0.007113775193193861
54726	0.020824888223555132	0.028879584964082307	0.018575723044421604	0.02687791022294635	0.048877493890064516	0.026597295811201755	0.006057175679050758	0.029240807333816374	0.025559464041458285	0.01786035252176295	0.003186297275723469	0.03544153805477763	0.025398229155657835	0.026530196890178458	0.0347353999549898	0.02173582034315557	0.02357474428935922	0.018841216869225044	0.00522530654058435	0.040421144211492684	0.027643649938300166	0.03385601830620756	0.0030205385788073112	0.02930656003671142	0.01710817056259618	0.008912744810980413	0.007597569226464058	0.03068108256120467	0.00961869443108552	0.035930362015655526	0.031680195537236625	0.025635202819655447	0.017293630284521317	0.004104940093107871	0.005478713617222544	0.033526147984690835	0.005037284900480995	0.006015081200829137	0.021473085395642428	0.02147048742647848	0.010016342896924102	0.011353349707402339	0.008408759115399784	0.014805467057075469	0.02089433868433493	0.029289092848014738	0.004919884296157798	0.012403203392298804	0.0115404321934434	0.006371399673440079
54532	0.032488886693174186	0.027977674495967254	0.016311471207462187	0.019813103621115078	0.043366873514044585	0.029706554471366775	0.01623493584198585	0.029436596322169828	0.025020771005726587	0.035961339765502566	0.01598617559624942	0.01652638734504038	0.02430351659025713	0.01127961834326836	0.030031695882449486	0.011949381567723056	0.040758418198494246	0.020866640012858696	0.012539295643898248	0.010584680129305832	0.03300777201524237	0.03734769981653015	0.012108142816708618	0.012192874609138798	0.010352828933767448	0.010890146083291296	0.007857211707260933	0.03234141226700548	0.011558549855878434	0.06346424567467376	0.011892768582267841	0.012398402008006182	0.018895330944678514	0.04597880265586815	0.004523521654031924	0.04039152529447599	0.014205091340229337	0.010452983739213037	0.026247661120828256	0.015023911140985731	0.007762359584906501	0.006194472422887486	0.004297906694182449	0.005417777829512845	0.009986823551347413	0.01576647251760612	0.00564401445366466	0.005158785363604433	0.007963809206843322	0.007639974519563929
29761	0.04446028352462492	0.009416146535711442	0.008423952358386473	0.033891399098536175	0.0452007177499611	0.006659554852721691	0.015614564374980048	0.029882413018440527	0.013780478742456545	0.02709559395608274	0.011308681839909481	0.016136541734782205	0.018268880196965917	0.024022042635083132	0.015792719823477026	0.027142762637733242	0.006807842942375223	0.023157555715178794	0.0020558600742995982	0.003928968105835427	0.015380850961774366	0.021777100396395545	0.003401138260230594	0.016923720106544065	0.030095235286483134	0.01119771883939459	0.0028045943145805726	0.03944711545454262	0.027274236347620995	0.024861166485940913	0.01303944833614858	0.028976218051832044	0.02300095135208779	0.0334213876840435	0.005941956282763162	0.020007212100080662	0.008572507020480284	0.004160096240641127	0.019156390312061792	0.02272038162316573	0.00914747771986198	0.002322257576060544	0.013336713897751946	0.0020829041688990714	0.0368318501659875	0.015835276659828788	0.01682473639676175	0.010155698571002963	0.009059873319342927	0.010549970722727975
10645	0.037334610468396486	0.03716618417091756	0.04373354211283579	0.03128672085849987	0.0388130006868805	0.05439371026427141	0.012753036855653831	0.025069449570391082	0.021485297984572205	0.010012027087495023	0.01439940044201741	0.024230424443559086	0.0037909816930051777	0.011725176832695135	0.043363794615594864	0.009299865092009	0.027381125147451113	0.04806833845432602	0.0037036831194632884	0.005328615025058798	0.027531459212815763	0.055600350069399104	0.012761920021825947	0.012088348471361325	0.022578270710877084	0.003898655572168338	0.005393363595931253	0.024365318008893844	0.02920520140154806	0.07416992493090402	0.014104563872885813	0.008816819030959456	0.005901713249465148	0.03573308788049918	0.017131427224151334	0.023645031582996294	0.013733103863254324	0.017854505352264943	0.017283091505907767	0.006273413830052927	0.009120929658308055	0.004172820490563216	0.008712972514835625	0.014287375442332207	0.014281900784524546	0.022525869314597054	0.006365267694218965	0.010633263804762103	0.012813996880703907	0.005972628420010462
26100	0.018271034263833117	0.03056995378059343	0.010611604047953378	0.04970555597371642	0.03474458160007222	0.02025235213342113	0.051581824007823865	0.006291809831209102	0.025883048427056958	0.012323197914300489	0.0036163352650508333	0.01782958954097651	0.037899856036123766	0.009163736738395344	0.02928298772168242	0.027307102683522343	0.00662800897532891	0.021284443013017205	0.003625091329130954	0.037168353425935406	0.011575009612465876	0.01034585598111266	0.018076126910067155	0.02403773077157661	0.0371705877473517	0.01009677419392849	0.006777361071526748	0.03585530703610261	0.02492357701870842	0.02516154351339569	0.02054776265122553	0.03712358014752368	0.023313747149542912	0.022373040876207523	0.007205219681071627	0.01527855903561098	0.005069297227356697	0.008615345501975966	0.02362322910951499	0.027569719653749748	0.008783547121987763	0.012272578484967782	0.008590527913421268	0.003602380995871479	0.0405968993507073	0.024012295257837317	0.0059250753068549504	0.0075323692223835306	0.01316101503713687	0.0109036918504003
65125	0.030792017195441015	0.035861158013113	0.028065790772913685	0.03997890660106237	0.02786897708363728	0.022334991157380992	0.018654496203893863	0.04116449102358846	0.02445297017680531	0.04511929830293916	0.013855539339174924	0.02933555044071461	0.024779803438621188	0.029906316607233214	0.025813055976650245	0.012262838230747808	0.02356631476375523	0.03127855321160343	0.01801391915531666	0.009113912528224286	0.009284204636762734	0.02147375665031241	0.011202565599543494	0.016680940135387606	0.03650582899983103	0.004359643543327131	0.005136291031031748	0.03945442035033074	0.027008319907136237	0.03694473553898266	0.015311411062850786	0.012637513466978948	0.010166449070772889	0.018724921798150454	0.007964589903316804	0.02192291864986213	0.017674039008660672	0.037455482346013896	0.020967510141535396	0.02370849396757111	0.004419809784854983	0.0021258921146860544	0.01162550427120626	0.003498304545587624	0.012411614254872538	0.022918228651758243	0.005527615376574131	0.01044646689062235	0.0035972025449168693	0.006775718191391299
51547	0.021375889829929363	0.029508889224611673	0.02711207128084805	0.018443683910396236	0.04937650296152377	0.01114191260209534	0.021588276009444	0.006097385473499919	0.01801108864654629	0.012082659249174723	0.01708636928910187	0.0018059553344167462	0.03716635479927279	0.02332367085337453	0.013602232901379522	0.051699713364701375	0.01796282951986355	0.02108190315649603	0.006866765605530737	0.019306052571290703	0.018224536896513953	0.009800003253715647	0.012913365624901788	0.015758089961557562	0.03057912906338097	0.013138131683543617	0.010357357739642591	0.04162131572606938	0.02998942695857634	0.028852628166237224	0.03483745640301764	0.030140717809116594	0.018967441338841404	0.014478089843476498	0.006138577984301737	0.01908836088338465	0.008035892230946213	0.0051963126043734756	0.024238738238010277	0.029463004735898628	0.004755913710733264	0.0037324981945883605	0.0043852188491826155	0.004767546809708564	0.03338971063530333	0.022960486533912767	0.02247363854436945	0.005949095355000857	0.00496602456261358	0.0063500826781261385
5565	0.02324744458047221	0.028245841094390975	0.04627437458884249	0.03687941011069641	0.03433737004813905	0.007392551413371586	0.016400828559010826	0.012132710743867531	0.027368056517367782	0.008780173066737531	0.013358397992738831	0.024332180156997597	0.01251528945046784	0.02331734030478166	0.019852677875302274	0.01286503501059782	0.01823527470513116	0.02732107785457247	0.0026275876224550456	0.016576621552897033	0.029364905072777902	0.019195784116841242	0.005681279703934897	0.0310655125397913	0.046763205021810285	0.022015073161253215	0.0032463119815060865	0.04683905184566802	0.016618979461411148	0.037404189204478695	0.013037260718454863	0.007171651027339638	0.008049474945103009	0.019336588883417275	0.010968351873958749	0.022124659624056648	0.007245654546788713	0.003972133723633636	0.024266009739166438	0.009957136923487889	0.007619892790179773	0.006082484486423284	0.0028600341086975024	0.002426398558528677	0.02487746542858812	0.026477644500265088	0.0037471244939668896	0.0029034538247445078	0.0029779794523348657	0.006713688867898126
8452	0.023148967788684662	0.032999115229259475	0.02345936158649905	0.027840678990964898	0.020937402009645695	0.02474748777766985	0.024576162865670464	0.0321093775449133	0.01711303980924594	0.03272385314090844	0.006898791998216779	0.037235071982608066	0.03841560186307354	0.014431586424474221	0.03774198192814726	0.01354394665415564	0.005696160537894966	0.013356374088142706	0.004154295258933457	0.037273822066497035	0.024767437749074653	0.022666735623728927	0.01329100502248407	0.006352243881450372	0.026695243656772814	0.005018885804374776	0.005980271548336891	0.03595675756325233	0.019060764377144594	0.03733121421643865	0.03039731110663603	0.015946761152252485	0.022176224349155366	0.019346928895940026	0.006661821067931028	0.020643672236271175	0.00506013821266969	0.005698339125960913	0.018788757453481925	0.04889060804051541	0.009517038615916655	0.02677221588839395	0.0044374143686640955	0.0026971925434132026	0.03414809553383154	0.04241356018826153	0.006680667417522634	0.004207381677710102	0.004202217590505258	0.004762227869145438
1017	0.01767132583360785	0.019623679285789175	0.009503003370727828	0.01727665268751239	0.04071133428355209	0.05065389548188754	0.034405390671524504	0.02851633215535819	0.005659389978729032	0.05267422085779053	0.01691093824934333	0.02388862092474968	0.03285535990213479	0.02089998069433794	0.05093915980827789	0.027025835188736438	0.023412863795314903	0.022290229518553688	0.003556074602710414	0.05507569078058054	0.033347113315744206	0.017205500233899287	0.011557203924853585	0.015657321604701326	0.025168299375849332	0.008322218105870027	0.009776072540135744	0.029346107541910475	0.044409030984236916	0.0053512641153518736	0.03817435092038246	0.04355700205461484	0.0051639015141730785	0.02000143095803357	0.007584470225828447	0.014599579651099225	0.010339410872397377	0.006113279013617391	0.006328044396475493	0.012729171168915275	0.010080939031515374	0.008987950430023	0.0039908214040930284	0.006350522218262852	0.02212810744456402	0.00848480079365385	0.02288343450057262	0.007466857574228851	0.006077531826603108	0.010943602329772878
2335	0.010403928173412711	0.02241176841700658	0.03960472403388554	0.027020367189180185	0.040476686524666884	0.03383898059624134	0.023695122752534926	0.0320246171309742	0.033353619685041164	0.01786905648326847	0.010128976188404781	0.014727918118701179	0.026466870346398785	0.011597243603851476	0.023666071820284303	0.027866462587580344	0.007604838166445575	0.019311076226701872	0.02145565785193991	0.06495883827635009	0.0229137685927186	0.017251805738480386	0.012680573800224072	0.03810689083628415	0.03763586436475138	0.022636043871370873	0.012798451201866725	0.02736260858741123	0.02180428605908488	0.033337930376624116	0.023497386949687955	0.022743237197299464	0.024621111541955717	0.0288287297752026	0.008205969944512295	0.0360455754197695	0.005134124243441628	0.00642729634284532	0.026763388564255374	0.03297870376811513	0.008450471546262293	0.006282176695387838	0.009345845807362117	0.009701337492495072	0.028121117460935697	0.0119221820618058	0.002890887246707425	0.007183110495918878	0.008334791628343717	0.0074692394561241176
9657	0.03557981686370669	0.020108232630094744	0.009423937811340717	0.03701134399582656	0.03259516944176885	0.02571845264851788	0.025957064889081637	0.00907106666216944	0.02833834760333828	0.025875484231409743	0.009891034787426908	0.020621169640463843	0.0340484161409853	0.023434185619751607	0.018872158730025533	0.007340332692727673	0.0256137021596196	0.02225428101014387	0.014559751255272646	0.018514362553847304	0.019588320473711104	0.033178949841398825	0.004593667560144665	0.014203415492038933	0.04059050384017626	0.004093010246415081	0.007522385579357753	0.013513367376125393	0.015137714928973272	0.06874798695757706	0.018156188193718288	0.02997335926675571	0.031103945925380603	0.04206043262688649	0.005672320374794264	0.06003037713287853	0.007328921755490701	0.005423105780841407	0.025903572810812167	0.002026406078054978	0.003913580403580681	0.010293456043105356	0.009120830834782911	0.003135194608767901	0.0026040985361229984	0.019873889627869262	0.002324579215819115	0.009469503160058181	0.006888995672302299	0.009442858834045772
93185	0.023931618693673017	0.01721287470983904	0.031778101041937845	0.026720379156990114	0.006348941844241769	0.02060091658216937	0.02474077763893867	0.011963897998003008	0.04579938353747615	0.012582178211238984	0.006519341033435295	0.019875045368043482	0.06432022592767603	0.020507547811590223	0.018485016074818682	0.024444398984446676	0.021098441728831477	0.018986873202420092	0.008383995659476486	0.022996749131989565	0.01910409443637278	0.019789650042967486	0.01394017405710428	0.026703944495000638	0.023599686440183305	0.019967939398682282	0.005546225062295051	0.024539788257451695	0.007549676642561562	0.011557288391515643	0.03385872365110555	0.019670021623578723	0.05375871195190451	0.022364482507722352	0.004386723450258558	0.04092292841916622	0.0065530139785488495	0.0031675981157529304	0.023436389570001184	0.02331805800712799	0.0036851110181575285	0.01951210282130092	0.005691016153062383	0.0035257994301416936	0.0542978390872097	0.034370807801878345	0.00509172343483853	0.004599688068304981	0.006871788439548385	0.009053685156064818
