,0,1,2,3,4,5,6,7,8,9
9079,21,43,83,27,85,89,40,54,52,64
3939,68,1,63,51,84,48,2,1,32,76
3945,86,64,15,71,36,55,78,88,89,57
143458,9,15,54,6,15,3,56,56,86,11
23641,78,54,77,49,56,77,22,87,82,35
84247,2,16,60,8,78,64,26,48,57,49
51176,83,12,54,73,26,13,50,74,86,88
221496,39,56,56,68,47,55,88,47,14,10
23592,30,79,51,41,62,44,0,53,51,57
79165,36,68,12,4,26,67,40,3,1,66
114823,34,27,69,36,30,18,37,41,10,76
123169,68,26,25,44,24,31,74,49,3,46
54741,49,22,11,14,77,7,30,81,51,41
23484,5,67,57,37,51,6,45,55,13,62
3954,62,10,57,33,17,82,75,67,53,70
25875,36,72,9,61,24,25,35,68,3,64
3959,19,31,11,48,63,64,17,64,11,8
3964,71,41,31,43,61,71,79,70,84,68
29094,8,2,12,65,57,85,71,72,5,78
9211,75,84,82,1,4,7,80,81,17,53
5641,41,64,38,11,46,43,14,89,89,45
11019,25,36,31,43,21,42,79,70,84,68
3977,40,15,19,6,43,53,6,34,47,11
3978,35,73,12,73,19,13,74,66,86,19
3980,8,6,51,86,70,84,16,13,38,60
3981,42,3,24,52,1,49,35,75,75,30
51474,47,81,72,21,28,45,15,24,79,18
22998,66,27,19,34,30,62,50,34,10,19
80774,55,45,14,15,71,60,53,67,49,73
3984,26,78,87,24,7,8,10,78,4,78
3985,80,34,41,5,14,56,86,38,20,0
3987,49,26,8,89,19,8,33,54,80,42
79727,10,62,20,81,10,24,9,22,64,85
389421,68,49,63,10,83,50,37,68,87,37
91750,77,15,63,38,83,3,37,42,47,26
8825,34,71,87,24,6,2,81,39,28,50
55327,9,49,63,34,83,3,33,1,47,37
286826,23,48,33,50,48,26,4,21,19,89
266655,37,24,38,57,71,44,11,13,16,47
283267,83,32,54,34,30,33,67,66,65,19
84791,56,70,8,1,38,30,34,10,38,17
388789,66,72,12,38,32,50,21,39,63,50
401397,13,58,86,42,68,32,68,45,18,81
643837,86,21,50,53,39,40,18,6,55,73
9516,28,84,55,19,77,73,30,63,17,46
167410,22,12,60,83,73,5,49,8,57,55
84298,1,2,86,65,50,16,68,44,76,33
3998,3,70,81,13,60,76,34,49,24,48
10960,26,16,36,32,7,64,2,29,4,50
55716,75,21,68,68,62,60,16,53,6,80
55788,26,73,4,36,12,88,2,35,1,76
29995,2,26,81,51,52,2,17,81,25,78
4000,38,42,55,71,29,80,45,14,61,63
4001,54,48,60,84,20,70,52,48,57,59
84823,1,1,5,22,82,68,5,32,76,30
55885,16,29,28,80,18,9,22,16,44,16
8543,49,72,25,14,85,8,28,71,28,42
4009,89,75,10,24,88,31,73,23,5,22
4012,79,55,37,88,54,69,25,58,27,15
80856,19,3,24,89,4,2,21,78,9,66
84708,68,8,77,24,56,8,10,87,82,36
83752,42,72,11,14,15,88,71,49,46,78
91694,33,43,12,27,85,89,71,39,52,69
4016,44,20,56,55,39,83,18,77,23,79
9170,40,12,13,10,26,62,82,34,19,11
79888,28,64,55,57,46,44,60,19,54,45
254531,9,49,19,34,12,33,6,66,47,19
9926,66,15,63,6,43,53,37,34,63,26
23175,75,25,82,49,55,7,80,27,56,82
9663,36,73,49,24,15,65,82,56,32,69
4026,68,12,54,29,26,65,82,50,86,37
987,34,27,13,6,26,13,37,56,63,19
23143,21,22,87,61,2,10,16,54,25,82
57631,61,86,16,33,47,40,14,88,81,62
84859,77,49,4,34,83,3,82,41,87,69
55791,48,21,66,41,11,24,86,2,51,0
26018,58,61,83,69,4,73,69,62,16,80
9860,34,12,63,38,12,65,82,1,86,37
121227,4,69,9,38,1,62,35,1,65,55
26020,57,72,1,34,24,64,81,71,28,19
84918,55,44,78,79,70,29,78,67,16,57
29967,26,11,29,4,67,67,61,27,2,1
4036,58,64,40,47,13,54,19,79,54,28
4040,10,62,6,7,65,72,31,76,49,65
7804,34,75,10,86,88,31,73,23,88,22
4043,17,72,35,61,34,89,74,78,5,76
10128,2,37,17,8,2,2,87,1,38,21
55227,50,10,50,11,25,40,78,17,73,79
10233,17,26,9,61,83,2,81,50,5,7
80313,77,27,54,34,30,3,81,50,47,88
474170,46,21,55,81,76,0,0,77,16,32
147172,3,5,58,13,33,76,48,52,69,23
55631,68,74,46,52,49,32,43,45,75,50
10489,59,31,36,48,37,62,66,30,4,36
115353,1,74,46,34,83,10,33,66,76,9
57470,4,69,87,24,19,49,33,56,86,50
54839,28,83,78,15,0,6,45,47,39,63
255252,78,29,28,80,56,9,23,16,44,35
116064,1,31,9,51,49,64,36,81,75,78
55379,5,59,71,9,86,20,29,5,43,10
23639,7,21,20,15,76,54,14,69,61,56
56262,46,56,44,60,65,44,62,84,61,20
23507,78,29,76,74,18,9,23,25,58,16
55144,30,9,73,47,13,73,19,3,22,48
85444,59,38,36,48,37,89,66,30,50,42
9208,77,27,54,10,43,3,35,74,32,11
9209,64,26,24,4,67,67,67,78,2,64
84125,0,53,50,33,69,35,18,2,55,4
57633,29,49,9,38,67,88,40,41,1,26
4045,4,72,12,14,26,8,74,71,5,76
55341,68,12,63,34,49,65,81,68,32,69
27257,13,2,86,52,68,32,43,32,75,81
84967,4,3,36,29,37,64,49,71,32,50
26065,19,63,6,19,77,48,69,36,4,82
149986,7,4,0,63,0,21,45,18,42,72
57819,6,89,48,82,27,47,72,59,66,51
27258,33,28,9,27,34,57,21,54,52,82
25804,33,12,12,10,15,13,40,39,28,19
23658,42,72,70,58,73,8,71,49,4,64
11157,4,72,12,39,34,8,21,39,52,37
51690,19,63,8,8,37,48,17,29,4,78
51691,85,28,7,7,72,72,26,32,48,50
51599,49,22,25,44,15,85,41,71,3,21
4048,25,36,31,43,21,42,79,70,84,68
4052,75,17,66,18,58,38,83,62,49,3
26046,66,27,87,29,57,62,37,66,63,7
84946,18,9,60,47,13,61,19,63,72,89
55692,38,37,55,79,70,29,16,84,6,83
51631,11,12,4,36,82,10,71,33,62,88
51747,23,48,88,84,48,51,4,21,74,89
7798,85,28,7,7,11,72,80,76,48,0
338645,33,26,77,24,73,89,33,71,38,64
56925,46,44,18,68,8,44,13,82,54,20
55646,41,56,73,11,66,15,88,47,42,32
116372,2,37,11,61,63,48,24,72,78,78
10434,17,78,24,10,1,88,81,66,65,78
11313,85,28,55,40,72,72,69,76,48,24
127018,42,73,89,61,2,88,21,80,25,48
57149,22,38,89,44,77,89,69,35,24,82
57226,23,48,88,50,48,51,4,60,72,89
57128,88,18,71,16,41,23,42,61,73,10
90624,16,54,28,80,56,9,23,16,70,35
1130,18,9,73,47,13,70,19,4,72,28
84328,9,15,19,6,43,53,6,34,47,11
54585,77,12,29,73,30,33,37,56,63,26
8216,68,49,29,6,23,18,74,74,87,26
84445,13,58,86,22,68,32,68,45,18,30
4074,60,3,35,32,26,25,52,60,19,89
89876,21,78,25,83,77,77,87,62,3,17
23499,7,64,73,60,46,54,78,28,77,20
8379,3,5,58,13,33,76,74,52,69,23
4085,27,29,76,80,18,9,22,25,70,16
9587,34,73,13,4,7,62,50,66,32,7
10459,44,80,43,13,60,34,48,18,26,72
8567,19,31,81,52,19,48,17,64,25,2
10296,17,78,9,61,6,50,33,54,28,76
4094,40,32,69,73,57,65,56,56,10,76
84232,78,8,77,49,56,9,10,87,82,35
4097,66,12,4,29,83,85,82,50,65,17
9500,20,31,5,29,50,16,1,45,86,30
10916,23,47,33,50,48,51,61,21,19,37
64110,29,31,69,51,24,25,71,50,32,2
28986,78,29,28,74,18,9,23,16,44,35
54551,4,26,35,44,52,49,21,27,65,42
9223,17,72,83,4,67,67,2,27,46,1
9863,33,26,81,39,19,18,74,29,65,42
260425,83,1,4,29,24,67,50,1,46,88
4116,77,68,69,73,43,18,35,66,32,36
55110,56,20,30,18,35,15,45,17,64,3
84061,21,42,36,58,38,58,52,62,11,48
79568,58,27,49,83,52,88,82,3,8,6
84549,57,27,19,73,24,33,6,56,10,26
378938,68,5,29,32,67,62,87,56,65,37
115416,66,73,4,34,24,10,50,75,46,69
256691,5,76,40,81,58,80,45,10,37,75
9794,58,16,58,89,35,5,60,19,5,48
55534,89,75,52,0,86,52,84,5,88,54
10905,55,42,51,69,2,29,62,36,51,65
11253,16,29,28,74,18,9,22,16,44,16
4124,34,49,29,73,67,33,35,66,63,1
4126,49,37,51,15,35,84,0,13,56,74
63905,7,33,44,37,36,6,13,2,42,28
79694,54,47,33,34,45,26,61,68,19,69
7873,11,69,49,27,83,12,74,71,80,66
54682,34,73,1,32,26,33,56,75,87,36
4130,54,12,24,73,83,26,61,66,19,55
4131,57,27,69,36,12,3,50,1,1,69
84557,44,80,0,14,60,59,48,18,26,72
81631,41,53,15,64,66,83,0,77,59,57
4133,46,79,3,67,0,36,83,84,49,83
5604,30,26,60,13,70,73,59,84,78,21
5605,35,5,9,39,73,25,74,49,46,78
6416,58,3,9,89,1,88,34,3,69,28
5608,48,34,68,5,11,56,86,38,20,0
5609,78,29,28,74,56,9,22,16,70,16
4214,89,75,10,86,88,31,73,23,88,22
7786,37,45,66,37,62,24,59,22,15,65
9175,30,37,83,41,77,73,28,36,57,74
10746,21,71,36,61,57,48,34,30,50,74
4216,60,9,60,61,60,61,4,48,72,49
6885,36,27,4,38,57,33,35,74,65,7
4134,34,31,63,73,12,62,81,39,86,37
8491,56,17,60,19,4,58,62,10,17,46
9448,17,15,29,73,83,33,37,34,86,19
11183,75,84,17,69,77,58,69,62,39,83
4135,79,14,37,88,54,46,63,83,71,15
55700,16,29,76,74,18,9,23,25,58,16
79649,39,30,84,23,17,55,54,61,14,39
79884,14,9,60,47,13,61,52,7,22,49
5594,3,80,60,57,0,84,59,81,26,21
5602,11,2,5,65,82,65,36,75,8,2
1432,24,84,78,79,55,7,80,84,17,46
93487,38,37,55,69,29,44,53,63,42,65
5595,1,49,63,38,24,3,35,56,87,37
5597,17,68,87,24,15,89,33,71,5,50
5599,26,3,86,14,82,85,26,45,75,2
5601,89,61,52,12,88,24,69,84,64,54
79109,83,1,8,27,57,49,50,74,8,6
9261,38,20,32,37,39,40,76,77,59,79
8550,55,64,18,37,65,29,44,55,73,73
22919,9,15,19,6,43,53,37,34,47,11
10982,4,54,77,80,56,9,22,87,58,35
54708,14,47,8,83,45,70,61,80,74,59
10299,18,9,40,47,13,61,19,4,23,77
64844,47,81,72,21,28,45,15,24,79,18
220972,56,25,82,44,0,7,8,10,33,3
4082,1,74,1,42,82,12,68,32,62,2
65108,24,80,43,57,33,34,83,18,54,83
4139,9,15,19,6,43,53,6,34,63,11
2011,35,69,24,29,83,64,2,29,5,2
4140,64,25,82,1,38,30,34,27,33,17
57787,27,29,76,80,18,9,23,25,58,16
84174,25,36,31,43,21,42,79,70,84,68
153562,21,38,51,61,4,7,80,49,4,65
375449,14,22,89,58,85,84,30,62,24,83
84930,26,5,60,39,20,76,81,43,5,66
4144,43,60,34,70,16,28,47,57,41,84
27430,58,43,83,58,19,70,16,4,3,49
4147,19,31,36,51,1,2,17,19,25,78
4148,25,36,85,43,21,42,79,70,84,68
9782,4,72,35,51,32,50,33,78,65,50
23383,8,74,46,65,49,68,1,7,75,9
57506,3,5,58,13,33,76,49,71,69,23
4150,3,5,58,13,33,76,48,18,69,23
4152,66,69,29,24,12,16,82,1,10,64
8930,33,72,12,24,19,49,74,29,63,11
55777,56,25,44,69,58,5,28,72,24,60
51562,81,73,25,24,15,88,33,43,5,19
4154,68,68,49,44,1,13,74,49,4,64
10150,49,1,81,61,52,25,71,35,9,82
129642,78,8,76,49,56,9,23,87,44,35
79143,83,12,69,36,30,18,56,74,46,69
4155,25,36,85,43,31,66,15,65,79,5
54799,17,2,4,32,15,12,36,75,86,66
8720,33,72,12,44,6,8,50,41,11,7
51360,9,1,24,6,43,53,6,34,47,11
4162,57,73,63,36,30,33,56,41,87,69
27349,18,53,50,77,69,40,19,6,59,79
56922,77,73,29,39,4,62,2,66,32,76
23263,55,51,44,79,69,59,45,2,59,32
90411,74,86,74,33,80,43,12,55,89,4
4170,57,32,4,36,30,67,67,50,1,6
55388,80,67,61,78,14,55,20,85,0,4
4171,59,23,44,67,78,21,66,69,50,28
4172,49,19,1,73,1,16,35,32,28,9
8888,57,32,69,36,57,50,67,39,10,26
4173,68,72,35,4,23,18,80,78,4,36
4174,8,38,11,19,63,88,80,48,11,49
4175,46,24,32,81,8,56,13,55,23,20
4176,47,36,45,46,21,14,15,24,79,5
84515,24,45,78,15,66,29,9,55,54,75
79892,16,29,76,17,18,9,23,25,44,16
79648,22,78,11,41,63,5,26,13,78,48
348262,68,49,1,10,15,85,35,75,86,36
84331,28,28,68,69,72,81,60,76,20,24
10445,81,22,11,24,34,2,58,54,38,82
28985,25,36,85,43,21,66,79,70,84,68
90550,70,60,47,25,16,41,46,20,21,34
63933,37,51,66,77,65,15,76,82,6,14
9656,26,68,81,34,57,16,40,39,8,2
4188,46,24,14,77,51,73,11,82,15,32
29969,66,49,54,73,57,33,56,66,47,19
4190,80,67,68,64,14,56,20,89,30,27
4191,68,78,29,51,37,2,24,71,65,60
4192,30,44,70,81,77,24,69,14,49,71
56890,28,38,11,41,60,58,41,62,38,59
4193,35,26,81,8,15,50,58,56,52,36
4194,75,61,51,63,4,73,69,13,39,24
23195,21,83,6,41,52,58,30,72,39,65
4199,22,23,20,48,78,36,66,69,50,78
4200,23,43,89,52,26,88,61,68,5,66
4201,68,69,4,24,19,18,74,56,28,88
64769,4,43,70,39,34,10,58,29,52,42
2122,75,61,83,89,52,77,30,29,4,17
4204,19,19,77,52,32,48,1,78,82,9
5469,11,2,46,52,49,16,43,45,18,81
84246,25,36,31,43,21,42,79,70,84,68
400569,4,69,24,27,12,13,35,71,52,50
116931,74,87,57,28,17,55,12,61,41,4
9969,21,38,11,85,23,77,30,72,6,82
23389,75,16,60,83,73,77,49,48,78,59
51586,35,3,70,1,6,25,2,35,28,41
9440,77,12,54,10,24,62,50,29,65,37
219541,89,75,52,0,86,52,84,82,88,54
9412,42,8,77,4,15,77,10,36,82,17
6837,46,24,78,69,58,21,78,22,6,57
9862,7,9,40,47,13,40,19,17,22,14
81857,17,12,29,10,23,33,2,71,9,26
9442,8,17,11,69,38,7,28,10,49,60
80306,35,72,12,51,23,3,81,66,32,76
55588,11,58,1,65,84,16,43,64,75,2
90390,89,75,10,27,88,31,58,23,78,22
51003,42,54,77,17,56,9,10,87,70,35
29079,89,75,10,86,88,31,73,23,88,22
10001,35,31,70,32,85,89,35,39,4,42
9443,5,62,41,81,10,82,86,63,77,79
112950,23,47,63,50,57,18,61,50,87,26
4205,42,68,36,51,57,64,33,64,4,50
1954,54,9,33,58,48,70,52,21,72,49
4211,56,16,6,41,55,21,8,19,38,83
4212,85,28,7,5,72,72,86,76,20,24
56917,21,33,3,56,10,29,83,63,39,57
9833,58,16,60,41,63,73,69,36,17,14
23184,26,2,36,52,49,12,43,64,75,81
4232,14,4,40,56,55,43,19,4,78,28
23173,74,52,57,23,80,82,76,67,89,10
10988,9,12,19,34,43,18,37,74,1,19
79006,57,27,54,34,43,33,35,34,65,19
284207,20,19,46,42,50,68,68,33,76,33
57721,89,75,10,86,88,81,73,23,88,22
79066,45,10,2,53,25,4,3,0,55,58
64745,40,15,19,73,43,13,37,34,86,11
92342,4,78,10,27,19,2,35,43,52,22
151194,29,16,33,29,6,89,33,66,65,42
124512,59,23,36,48,37,64,36,30,50,55
339175,19,78,35,52,84,48,41,64,65,50
55798,18,24,0,15,35,61,45,4,22,63
56339,38,45,14,56,62,29,16,63,51,32
29081,64,5,58,4,67,30,8,10,2,59
131965,64,70,82,1,38,30,34,27,2,53
79828,9,15,19,6,43,53,6,34,47,11
51108,80,0,41,23,14,20,20,85,68,39
92312,63,65,34,33,74,43,27,31,31,38
84206,59,79,20,67,78,36,66,69,49,28
51320,57,27,13,27,15,65,56,41,10,37
4236,18,9,30,56,13,54,19,4,56,28
56947,25,36,31,43,21,42,79,70,84,68
4240,85,75,7,22,72,81,60,19,48,24
9258,31,14,17,58,54,19,63,8,6,60
55669,77,15,19,6,43,53,6,34,47,11
9927,37,33,15,71,71,6,78,55,61,79
64747,4,12,13,10,83,62,61,68,65,26
10227,3,5,58,13,33,76,34,52,69,21
79157,1,74,1,10,49,67,5,44,28,9
64645,57,32,13,29,30,3,56,74,87,7
91749,2,68,89,44,84,48,1,78,9,48
54842,8,63,8,22,72,81,73,23,48,78
23269,36,49,87,51,67,49,74,78,32,64
4245,2,26,87,44,1,8,33,29,4,50
10724,11,2,86,65,68,32,36,45,18,81
92667,20,19,46,22,50,81,68,44,76,30
23295,21,83,3,57,65,84,83,81,25,74
4257,3,72,58,89,33,85,24,80,69,23
4258,19,25,81,14,84,48,24,64,11,8
4259,20,19,86,65,82,68,68,33,76,30
375056,23,12,13,29,48,51,40,21,19,37
57534,20,2,86,65,50,16,68,33,8,9
142678,86,64,16,9,46,40,14,46,77,87
64780,9,15,63,73,24,3,35,56,87,26
10367,4,71,12,61,85,25,2,29,9,64
221154,50,53,50,81,65,40,88,67,43,43
4281,40,70,25,51,6,2,74,29,3,42
58526,21,16,25,44,38,5,28,80,33,60
90007,40,12,13,4,12,3,67,1,1,1
54471,9,49,35,34,57,62,82,42,19,19
84299,54,48,33,84,20,51,4,60,72,89
57708,8,37,0,8,20,70,4,48,22,80
166968,44,80,43,53,33,34,48,18,26,72
4282,30,61,8,69,60,21,41,36,56,82
57409,18,9,60,47,58,60,78,4,22,28
374986,11,58,46,52,68,16,36,33,18,81
440574,8,43,12,61,1,57,24,80,25,88
9562,64,25,82,51,67,30,8,27,2,1
54468,4,15,63,39,7,2,56,56,28,50
145282,33,63,10,89,23,48,49,54,25,9
79003,35,72,36,83,15,50,87,1,32,36
54069,49,54,77,49,6,8,10,87,82,36
55320,39,0,41,3,14,55,75,85,67,27
129531,66,49,13,73,57,3,2,56,87,26
4288,1,19,12,34,50,68,68,44,62,9
8195,3,80,58,13,33,34,48,18,26,72
57496,40,69,12,10,26,65,81,1,63,50
4289,2,43,6,27,45,70,52,80,46,41
8569,60,78,33,84,13,61,52,3,72,55
2872,13,58,86,51,49,32,36,33,18,81
23608,54,48,33,84,45,51,4,21,74,89
23609,55,56,18,79,36,52,0,82,6,75
9761,46,4,11,56,2,84,0,14,16,20
4291,89,75,52,86,88,31,84,23,88,54
8079,46,34,68,81,65,56,86,76,49,27
4292,71,41,31,43,61,71,79,70,84,68
27030,83,32,4,34,83,26,50,68,63,89
4298,17,68,35,36,23,8,2,41,87,76
8028,1,71,36,22,72,49,73,49,50,30
10962,59,23,70,61,37,36,66,30,50,21
4300,8,37,51,57,63,70,31,81,78,49
64223,10,45,55,56,5,73,0,55,17,20
6945,37,6,30,18,65,0,0,82,13,85
22877,4,31,54,65,82,16,36,39,32,2
23417,34,54,77,49,43,65,2,87,28,26
326625,41,13,56,31,39,35,53,47,77,39
27249,17,37,8,83,73,26,49,78,4,48
23531,21,22,9,14,6,85,24,78,52,82
4323,3,3,70,13,63,76,28,72,69,21
4325,22,42,60,19,2,38,49,13,49,17
64210,52,41,39,72,44,75,77,40,60,31
4331,66,69,35,73,67,89,35,49,4,64
55329,19,3,87,52,84,48,17,64,75,8
64112,40,1,13,73,57,33,6,56,63,69
55233,58,5,8,8,60,21,28,72,26,72
92597,33,3,9,61,58,5,69,35,78,74
25843,61,21,32,23,66,43,14,77,89,87
4338,40,69,35,10,15,62,56,74,86,19
5891,21,70,51,1,60,38,28,10,24,80
22879,30,84,78,58,2,2,49,81,78,46
23041,53,88,59,3,39,4,54,12,41,39
22880,40,49,54,6,12,3,81,68,32,26
23515,59,23,20,67,37,36,66,69,57,8
79710,57,32,69,36,30,67,67,41,1,88
10933,2,3,89,51,84,48,71,78,75,2
9643,55,62,7,68,62,60,0,76,6,80
729967,58,26,6,89,19,25,24,43,52,42
118812,17,49,29,29,83,53,35,56,10,26
56180,80,67,26,20,14,63,20,85,68,40
158747,33,4,89,22,72,81,80,62,57,17
64598,75,6,17,83,10,84,80,81,16,3
51660,29,54,77,49,85,8,10,87,82,35
25874,34,27,29,4,83,67,81,50,8,66
8777,10,83,14,57,65,73,80,36,64,65
4350,1,74,4,38,26,88,67,50,65,55
10199,40,47,13,50,57,65,61,66,19,11
10200,35,78,51,58,85,57,49,62,9,48
54737,46,76,14,12,66,6,31,55,13,83
10198,30,61,83,40,63,77,0,13,16,71
4351,46,76,17,15,29,6,44,2,6,32
136647,89,75,10,58,2,31,73,49,4,46
64398,55,24,14,55,51,40,55,77,77,14
51678,44,80,38,63,33,34,48,18,26,72
143098,68,47,54,32,49,88,81,56,46,55
65258,57,32,4,36,30,18,67,41,1,37
744,34,12,63,34,15,62,61,1,10,69
23164,37,24,44,55,62,29,11,55,13,45
4357,34,1,9,10,73,13,37,56,87,7
4358,37,62,66,56,77,59,59,14,51,85
84769,71,41,31,43,61,14,79,70,84,18
9019,14,22,8,8,85,57,31,63,25,17
9902,21,6,51,19,34,38,83,54,39,85
4361,71,41,75,72,61,71,77,40,60,31
93621,54,48,60,84,48,61,4,48,72,49
114932,38,28,14,87,46,56,60,38,20,45
55257,9,15,19,6,43,53,6,34,47,11
29960,23,11,88,84,48,51,4,21,74,89
51149,11,31,5,65,68,64,36,30,50,30
65008,11,2,5,4,49,12,36,75,18,81
124995,23,68,33,29,24,51,61,21,19,55
65003,14,3,8,61,60,58,28,72,69,60
28998,59,68,25,61,37,21,24,29,3,42
64928,49,43,89,61,34,57,62,54,52,41
29088,5,59,18,0,86,52,84,5,15,13
54948,57,32,69,24,30,65,33,41,87,88
63875,39,67,59,20,14,63,20,85,0,40
29074,11,2,5,42,49,64,43,75,75,2
9801,9,1,54,73,43,53,6,34,47,26
51069,57,32,13,36,57,33,82,68,1,26
55052,52,41,75,72,44,71,77,40,60,31
219927,59,25,82,18,38,38,11,10,33,3
29093,58,76,60,41,76,0,62,28,61,71
6150,77,49,63,6,43,18,6,66,47,7
79590,9,15,19,6,43,18,37,39,65,19
51264,4,43,36,48,37,85,43,30,50,42
10573,17,32,54,10,57,13,40,68,87,37
11222,59,25,11,63,58,38,8,72,33,3
64983,83,47,88,32,45,26,52,21,46,89
9553,35,78,12,24,19,77,58,54,65,76
64981,45,87,80,53,25,28,3,31,29,86
51318,26,49,12,32,73,88,26,43,4,7
64979,8,17,3,83,0,7,49,48,51,82
51253,23,48,33,50,48,26,4,60,74,89
54148,21,61,86,22,72,2,30,32,5,78
51073,56,68,69,1,67,30,87,8,24,53
64976,68,74,35,27,50,89,1,39,25,2
64975,50,20,40,55,36,40,78,47,54,79
28977,40,27,63,10,30,3,56,74,1,88
84545,24,63,17,41,70,73,83,19,49,80
65080,68,43,9,24,1,85,24,54,5,50
84311,3,5,58,13,33,76,74,52,69,23
26589,81,78,49,58,60,77,33,49,4,64
57129,89,75,52,86,88,31,84,23,88,54
51642,42,3,49,51,24,85,41,81,25,78
740,21,70,51,19,10,48,80,78,78,14
54534,43,77,42,20,16,17,39,37,36,58
51258,64,68,29,4,26,76,87,71,28,1
122704,54,11,5,38,48,51,61,80,74,55
116541,66,15,19,10,43,3,6,56,47,26
128308,29,31,9,61,37,64,2,71,32,64
78988,77,1,19,6,24,13,37,56,87,19
3396,33,5,88,39,85,70,74,80,32,36
65005,19,43,35,51,1,57,17,64,69,41
55173,68,1,29,34,30,33,50,39,10,55
64963,78,29,76,80,56,9,23,25,44,35
6183,84,33,14,56,8,73,76,22,43,71
63931,3,5,58,13,33,57,24,71,69,36
64960,42,78,83,19,2,89,30,78,25,83
51021,71,41,31,21,61,14,15,24,79,18
55168,8,78,70,19,32,2,49,49,3,59
28973,42,54,77,17,56,48,49,87,78,74
51023,58,12,29,4,67,67,8,3,2,1
54460,22,26,87,24,52,2,21,78,80,64
56945,54,32,13,58,20,50,52,29,46,9
51649,57,49,69,34,83,18,82,39,10,69
64432,34,68,69,27,24,10,35,50,52,26
64949,36,47,54,38,45,13,52,1,19,26
23107,57,1,19,73,12,13,56,1,87,76
28957,66,69,63,10,15,65,40,56,46,69
10884,40,49,19,10,23,85,87,50,1,11
10240,34,1,63,73,23,13,50,74,86,26
51650,49,37,11,83,4,84,24,35,3,60
65993,17,1,24,29,49,18,37,42,86,66
60488,83,47,13,38,20,26,33,68,19,49
92259,38,20,40,77,71,29,55,17,42,28
64969,42,71,77,22,7,81,10,32,80,30
64968,68,27,63,24,12,3,81,68,86,7
51081,41,62,18,71,8,56,53,38,30,45
64965,22,4,55,58,70,61,31,3,61,57
92399,20,72,29,38,50,65,1,42,63,64
57380,66,1,13,34,43,53,37,66,63,19
51154,79,14,14,40,46,19,63,83,71,14
79684,19,78,29,51,84,48,17,64,11,8
91283,22,68,54,10,26,65,33,56,87,69
84437,21,16,8,27,2,85,21,80,5,42
4436,14,17,78,7,46,44,60,19,20,14
4437,2,26,77,39,32,77,21,78,82,82
2956,14,21,18,71,29,59,13,4,54,13
4440,30,43,9,89,85,49,58,52,5,50
124540,81,1,29,89,7,5,2,49,87,50
339287,58,72,81,85,6,77,49,80,9,48
10943,23,48,33,84,45,26,4,21,19,49
6307,57,32,69,29,30,50,50,50,1,6
4478,19,3,36,52,49,12,43,64,75,2
22921,36,49,63,73,57,18,56,39,87,69
253827,89,75,10,86,88,31,73,23,88,22
4501,68,78,29,61,23,3,49,42,65,48
4502,57,27,12,36,83,3,82,66,46,69
9112,4,3,49,52,1,16,43,64,3,2
57504,1,19,86,65,50,68,68,45,76,9
4507,2,43,49,27,19,10,40,1,80,37
23787,8,38,88,61,73,70,82,36,5,59
23788,25,36,31,43,21,42,79,70,84,68
23255,85,28,7,22,72,81,60,32,48,24
92140,55,6,51,58,70,29,11,14,16,3
7978,18,33,30,37,5,40,78,46,23,62
80298,22,16,58,13,77,2,24,49,9,82
51001,34,1,13,34,30,62,82,66,1,19
130916,7,64,73,60,46,54,14,77,23,87
4520,42,11,12,34,24,26,61,49,19,55
22823,17,63,24,14,6,89,81,49,3,50
9650,5,59,52,0,86,52,84,5,15,10
56181,54,11,33,50,20,26,61,21,19,48
25902,9,49,13,73,57,65,61,56,19,69
10797,37,80,66,40,60,44,69,18,16,54
4528,89,75,52,86,88,31,73,23,88,22
219402,8,78,5,65,50,89,5,33,9,59
8898,34,48,33,50,48,51,61,60,74,55
8897,3,5,49,14,60,84,24,78,5,41
9110,75,26,7,7,35,72,58,76,25,74
9107,29,3,54,4,12,64,50,75,86,66
66036,46,53,73,71,8,6,76,17,64,14
55149,2,3,9,10,57,25,26,49,46,76
136319,86,21,41,5,11,60,88,67,59,28
4548,9,15,19,6,43,53,6,34,47,11
54516,18,64,16,9,69,43,78,12,53,86
9788,49,26,6,85,77,2,58,10,39,74
222166,30,37,58,15,6,73,26,53,51,21
57509,81,61,51,8,73,58,80,49,78,17
10651,17,1,54,34,23,3,37,56,32,26
345778,10,83,55,69,35,6,62,84,77,14
10071,88,18,15,3,80,39,29,88,41,58
84939,81,12,25,48,45,30,34,27,19,55
139221,26,27,24,4,67,67,82,50,9,1
80198,9,15,19,6,43,53,6,34,47,11
4594,54,48,88,84,45,51,4,21,72,89
93343,60,9,11,84,20,70,4,48,72,49
10608,1,19,10,22,82,81,68,49,62,9
4601,85,28,7,7,72,72,41,76,48,48
54587,13,58,86,42,68,12,36,45,18,81
91663,9,15,19,6,43,53,33,34,47,11
23077,24,9,14,47,35,6,52,48,22,20
56005,64,25,9,1,67,30,8,10,2,48
50804,54,11,88,84,20,26,4,21,19,89
4628,89,75,25,86,88,58,73,23,88,22
4627,32,89,27,76,79,79,38,59,40,25
10627,66,1,4,34,83,13,82,66,87,37
103910,70,77,56,78,80,86,88,0,41,70
4637,11,19,86,42,50,16,68,32,62,33
140465,14,42,66,12,46,73,83,14,39,20
10398,71,41,75,72,61,75,77,40,60,31
29116,49,69,1,32,57,2,74,80,3,78
