,0,1,2,3,4,5,6,7,8,9
167410,9,9,26,0,6,19,55,37,58,24
84298,7,32,50,37,29,3,58,22,1,3
3998,39,0,50,52,59,18,6,1,52,58
10960,45,54,22,20,36,51,2,53,39,50
55716,17,45,17,33,7,52,14,9,40,12
55788,45,8,57,25,52,10,20,36,8,41
29995,1,55,31,11,59,47,42,14,52,58
4000,25,53,36,20,13,57,59,30,14,30
4001,48,9,25,36,20,0,0,0,42,29
84823,56,57,7,58,11,21,2,52,0,49
55885,56,38,7,58,58,1,19,18,3,16
8543,9,23,43,37,0,36,43,44,43,2
4009,59,35,1,6,42,12,10,16,37,23
4010,45,48,34,17,0,36,55,16,3,46
4012,8,35,48,56,31,56,58,44,9,2
80856,9,17,1,37,0,36,43,37,58,16
84708,7,0,55,56,31,32,12,34,58,10
83752,3,21,15,59,10,45,37,40,36,11
91694,1,34,11,51,1,14,12,22,1,54
4016,35,22,53,16,56,43,27,42,25,33
9170,30,39,58,29,53,40,34,21,20,31
79888,21,42,21,25,44,16,25,36,7,14
254531,20,8,30,42,11,58,20,51,3,1
9926,32,52,1,4,26,7,12,7,58,9
23175,26,36,39,34,23,28,42,23,35,5
9663,7,32,1,2,4,47,10,20,17,47
4026,28,21,14,31,33,8,5,4,36,53
987,11,15,36,3,36,57,2,59,0,27
23143,26,1,39,34,2,25,38,53,5,5
57631,30,8,57,29,52,16,31,36,7,14
84859,54,54,35,40,36,54,57,26,19,27
55791,14,4,20,43,8,15,11,28,21,53
26018,5,34,48,39,1,7,44,48,23,35
9860,37,54,44,40,50,51,38,53,28,27
121227,18,0,18,9,14,33,8,46,17,19
26020,52,57,7,58,58,1,19,22,37,49
84918,35,49,53,44,56,43,27,49,25,33
29967,39,32,31,52,46,18,8,14,22,3
4036,48,23,22,4,6,11,55,51,37,8
4040,5,34,26,4,1,7,3,45,39,24
7804,20,8,13,6,42,10,20,51,8,1
4043,52,59,25,46,49,51,32,52,37,8
10128,18,30,18,9,12,33,36,54,13,19
55227,49,37,16,37,1,12,10,10,1,29
10233,9,48,56,17,42,37,32,3,30,15
80313,50,29,21,48,44,2,41,12,14,43
474170,22,46,11,14,30,3,12,57,50,35
147172,35,22,53,16,56,43,27,42,25,33
55631,59,11,13,2,55,18,6,1,58,57
10489,39,32,31,2,59,3,8,46,22,3
115353,8,34,48,44,49,14,21,38,1,41
57470,38,44,46,39,5,46,44,47,49,52
54839,20,59,54,3,36,58,55,8,29,1
57689,39,56,39,45,47,25,6,33,22,10
255252,12,15,44,3,13,44,27,42,32,39
116064,34,9,1,7,55,49,39,10,6,2
55379,20,20,34,42,40,51,16,51,39,16
23639,59,17,50,52,47,47,24,1,17,58
56262,36,48,25,36,40,51,40,0,41,8
23507,49,35,55,7,51,36,43,37,46,16
55144,42,11,18,9,12,18,8,54,52,19
85444,42,0,50,52,14,18,8,46,17,19
9208,40,52,55,6,59,19,42,34,12,10
9209,13,18,13,39,24,59,9,45,34,31
84125,2,5,58,40,27,17,40,26,20,56
57633,33,36,39,34,2,25,18,33,35,13
57408,5,59,25,42,16,59,1,52,37,8
4045,38,44,24,14,5,46,49,49,23,52
55341,23,31,11,30,38,9,44,34,44,35
27257,42,19,31,2,14,3,10,7,52,24
84967,55,8,0,25,52,10,20,6,8,41
26065,56,57,13,58,11,1,19,16,37,49
149986,39,36,1,52,2,25,10,14,22,3
57819,55,8,0,25,52,10,20,6,8,1
27258,18,30,18,9,12,33,36,54,13,19
25804,36,2,3,36,20,0,0,0,41,29
23658,42,0,31,2,59,33,6,20,52,57
11157,55,8,0,25,32,10,20,51,12,41
51690,49,18,1,7,0,36,45,44,9,2
51691,5,44,48,30,30,9,21,47,23,35
51599,36,23,3,36,20,0,0,25,41,29
4048,20,16,30,42,40,11,16,51,3,49
4052,2,20,57,0,50,40,16,3,20,41
26046,5,37,56,4,19,9,24,34,30,48
84946,7,55,5,56,29,20,4,20,46,57
55692,34,37,30,36,49,12,32,6,30,29
51631,42,0,50,9,59,18,8,1,52,3
51747,52,34,48,4,49,14,3,22,37,57
7798,5,44,48,35,30,26,46,38,23,59
338645,33,36,16,56,59,25,38,33,35,13
56925,22,38,11,30,1,14,12,48,49,46
55646,24,3,54,21,43,24,56,8,27,36
116372,5,25,24,30,5,9,6,48,49,52
10434,31,16,22,4,49,1,24,52,37,7
11313,3,33,41,5,48,53,15,28,59,43
127018,8,52,16,52,47,25,10,34,6,24
57149,4,6,38,51,31,38,51,18,31,21
57226,20,57,56,0,11,21,2,59,39,1
57128,18,30,18,9,12,33,36,54,13,19
90624,32,55,39,34,51,36,18,33,35,5
1130,23,31,11,30,38,26,44,49,50,9
84328,23,46,31,14,30,20,21,38,56,35
54585,22,49,48,45,30,19,21,38,6,42
8216,48,2,3,7,55,36,0,25,56,29
84445,20,35,13,6,42,11,55,51,30,1
4074,22,31,46,51,30,9,21,38,44,9
89876,8,31,11,30,30,32,58,57,44,54
23499,7,32,37,52,47,20,42,31,12,9
8379,32,36,39,19,23,25,38,33,22,5
4085,33,55,16,45,2,25,58,33,22,5
9587,39,0,19,11,31,47,6,46,11,9
10459,42,0,43,11,14,47,13,46,11,47
8567,56,57,4,58,58,1,19,16,37,46
10296,46,33,2,23,25,53,26,13,19,30
4094,10,15,28,50,25,2,52,19,18,39
84232,1,19,50,56,14,3,8,1,52,57
9935,31,48,4,49,19,11,9,6,43,49
4097,1,56,5,4,47,36,22,44,44,16
9500,31,20,22,58,11,12,9,45,3,7
10916,18,30,31,9,14,33,8,46,13,3
64110,7,32,16,56,29,3,10,14,1,10
28986,56,57,7,7,11,21,19,16,43,31
54551,52,57,7,58,58,1,19,52,45,46
9223,9,48,30,49,59,12,58,31,5,23
9863,16,13,14,59,28,45,15,28,59,40
260425,1,38,50,19,29,12,10,44,56,23
4116,26,1,34,17,50,51,38,53,28,15
55110,56,22,57,16,58,11,19,42,0,1
84061,39,55,37,2,12,18,58,20,17,3
79568,51,1,34,40,50,54,31,53,28,27
84549,40,46,26,19,31,32,3,24,34,2
378938,42,0,18,9,12,18,8,54,13,19
115416,9,32,1,19,4,3,42,7,6,57
256691,22,49,46,30,30,19,21,38,58,9
9794,40,35,37,19,4,49,58,57,44,23
55534,13,7,47,13,24,51,1,48,39,48
10905,7,0,1,52,42,3,10,1,6,47
11253,22,56,11,14,30,9,6,57,1,9
4124,17,45,23,22,37,5,14,9,16,18
4126,23,19,11,11,30,9,12,33,58,52
63905,49,2,31,56,29,28,58,14,22,5
79694,20,57,4,58,11,36,19,16,37,46
7873,1,11,3,19,29,47,22,25,58,47
54682,37,16,42,53,50,59,28,6,30,15
4130,46,13,29,32,25,44,48,19,14,43
4131,49,18,55,7,0,56,9,25,43,31
84557,39,55,31,52,14,20,6,14,22,10
81631,59,17,1,6,6,49,42,1,56,24
4133,55,8,0,25,52,16,20,36,9,41
5604,1,52,31,56,4,32,42,34,44,42
5605,31,48,13,42,42,36,39,6,12,23
6416,47,26,10,47,54,13,23,58,54,44
5608,23,49,48,30,38,9,44,38,50,42
5609,32,52,31,45,14,32,18,14,58,9
4214,55,8,0,25,52,10,20,36,8,41
7786,6,26,40,28,15,27,35,39,24,32
9175,22,52,50,14,4,19,45,47,34,58
10746,58,58,6,27,27,17,40,0,41,17
4216,15,42,59,29,52,16,29,36,7,41
6885,18,30,18,9,12,33,36,1,52,19
4134,52,23,37,11,49,3,42,31,11,46
8491,37,16,34,29,53,58,34,32,29,1
9448,40,0,12,51,4,19,10,34,56,10
11183,55,42,57,29,52,16,20,36,7,1
4135,32,38,12,51,55,7,12,22,45,46
55700,23,49,24,30,38,9,21,47,49,35
79649,35,46,55,44,55,43,21,38,50,16
79884,39,55,16,45,14,25,13,33,22,58
5594,42,11,5,52,14,18,6,46,11,10
5602,42,11,50,2,47,18,13,54,17,10
1432,42,11,50,2,14,18,36,1,52,58
93487,33,36,39,45,23,28,38,23,35,13
5595,59,52,50,56,55,32,10,1,1,58
5597,30,2,3,46,40,0,0,0,41,29
5599,49,18,1,7,0,36,9,25,34,2
5601,10,15,28,29,25,57,48,19,32,56
79109,40,52,43,52,31,19,13,20,58,58
9261,20,48,30,42,58,58,55,6,39,49
8550,23,49,11,14,51,32,21,38,50,54
22919,34,35,53,44,52,10,20,6,25,33
10982,9,0,26,11,6,49,10,37,6,58
54708,51,16,42,17,40,54,57,32,29,26
10299,59,32,26,37,47,36,58,37,6,58
64844,44,13,29,50,25,2,17,19,15,6
220972,25,15,35,3,13,57,48,17,19,39
4082,33,0,5,45,59,25,58,33,22,5
65108,39,11,37,2,47,18,13,20,52,3
4139,55,8,0,25,52,10,20,45,8,41
2011,31,20,22,49,40,37,32,32,20,7
4140,20,48,30,6,55,12,24,51,39,41
57787,38,44,11,35,38,26,49,47,23,59
84174,59,23,48,11,47,32,21,38,6,58
153562,49,18,26,7,0,36,43,37,34,2
375449,42,32,50,2,12,18,36,1,52,3
84930,2,43,58,20,13,57,33,17,47,27
4144,8,44,11,4,30,19,45,47,34,2
27430,37,18,26,0,6,36,9,37,20,2
4147,59,48,26,6,6,36,24,51,30,16
4148,42,11,50,9,47,18,6,1,52,57
9782,12,39,56,29,13,58,28,21,3,1
23383,54,7,56,42,24,59,28,32,42,48
57506,40,26,37,11,49,19,42,57,6,58
4150,40,38,50,52,14,47,42,31,6,3
4152,40,38,13,51,42,14,3,44,37,10
8930,40,0,31,56,59,49,10,7,34,10
55777,43,41,2,18,8,15,15,40,36,6
51562,9,9,55,7,6,11,43,37,43,31
4154,59,17,43,6,31,7,12,37,34,47
10150,16,4,20,5,10,53,11,28,33,53
129642,41,47,9,41,21,6,51,29,38,0
79143,18,30,18,9,12,33,36,54,13,19
4155,34,48,30,6,6,12,16,6,30,16
54799,56,54,34,0,58,48,39,59,3,49
8720,9,9,1,7,31,36,43,37,46,2
51360,18,30,18,9,12,33,36,54,13,19
4162,39,11,50,2,46,47,6,1,17,47
27349,40,32,50,2,14,18,22,44,58,3
56922,45,48,26,6,1,11,24,51,30,46
23263,39,0,16,2,59,47,4,46,52,57
90411,47,26,10,47,54,13,23,58,54,44
4170,33,55,16,11,2,25,4,33,22,23
55388,30,54,56,40,40,17,40,26,41,26
4171,42,11,5,2,59,47,13,1,52,57
4172,31,49,48,4,15,36,16,38,30,2
8888,39,0,5,52,59,18,8,1,17,10
4173,30,12,25,46,40,51,28,17,39,56
4174,32,38,30,19,26,37,9,44,12,31
4175,1,37,48,19,4,14,58,37,50,24
4176,1,17,43,56,47,19,22,31,6,57
84515,26,36,39,34,2,25,38,23,35,13
79892,1,55,5,52,14,3,13,7,56,5
79648,42,56,37,2,14,20,8,7,11,57
348262,44,54,6,8,18,40,57,21,29,27
84331,42,11,50,52,29,18,4,1,17,10
10445,19,6,38,38,21,38,54,41,31,21
28985,5,14,11,51,6,32,43,57,34,54
90550,39,52,31,2,59,18,6,46,58,3
63933,19,47,38,41,35,38,54,29,38,21
9656,49,56,37,37,51,47,18,25,22,24
4188,0,9,56,13,40,37,16,32,20,8
29969,43,41,20,18,28,45,17,15,51,6
4190,8,44,11,44,5,43,46,47,25,52
4191,55,8,0,25,52,10,20,36,8,41
4192,4,47,38,13,21,38,39,41,3,21
56890,3,53,2,48,48,2,59,11,18,20
4193,31,20,30,42,40,12,39,53,39,46
4194,18,30,50,2,12,33,8,46,52,58
23195,23,25,43,30,38,9,12,24,58,54
4199,42,0,31,52,47,18,13,20,52,3
4200,33,36,39,34,46,28,18,33,35,13
4201,20,57,26,16,56,12,27,6,8,1
64769,39,55,37,2,59,25,58,1,22,57
2122,6,26,40,28,15,27,35,39,24,32
4204,22,56,55,37,4,3,3,57,44,35
5469,49,35,4,7,0,36,9,51,43,31
84246,11,33,36,8,48,4,2,26,0,27
400569,59,32,0,6,42,10,20,51,8,16
116931,0,33,42,32,50,54,57,53,28,26
9969,52,38,11,30,49,14,12,48,1,35
23389,22,49,46,14,30,32,44,38,49,35
51586,42,0,31,9,12,33,36,1,17,19
9440,13,54,59,1,24,12,29,37,57,46
219541,32,38,48,4,1,7,3,22,37,47
9412,42,0,50,2,12,18,13,46,13,19
6837,42,32,18,2,46,18,8,20,52,19
9862,3,53,2,20,28,45,26,30,15,6
81857,22,49,24,30,38,26,44,47,34,35
9442,19,6,38,38,35,38,54,41,38,21
80306,42,11,5,52,47,20,58,1,11,3
55588,7,32,55,52,14,47,42,34,6,9
90390,48,35,11,1,0,9,3,57,9,35
51003,39,19,31,2,46,20,10,14,6,3
29079,31,48,39,42,2,25,32,14,39,10
10001,20,48,30,42,6,58,24,6,42,49
9443,7,34,37,14,29,32,10,34,56,10
112950,40,11,50,11,14,20,13,1,12,3
4205,22,23,37,6,30,20,16,10,58,24
84466,45,59,57,25,1,51,31,6,39,41
1954,58,58,56,27,27,17,40,0,41,17
4211,45,16,34,46,36,40,28,17,2,15
4212,25,43,36,20,53,35,59,59,15,27
56917,39,19,16,45,46,20,6,14,22,58
9833,9,56,13,51,55,19,10,18,58,2
23184,58,5,6,27,27,17,26,30,19,17
4232,43,33,8,31,8,53,11,28,59,43
23173,44,12,58,46,50,54,57,32,29,27
10988,59,56,5,56,47,47,42,25,52,57
79006,59,37,1,37,42,3,20,6,30,24
284207,42,0,50,52,47,3,13,1,6,3
57721,59,9,13,11,32,49,24,22,56,10
79066,1,34,13,37,42,12,55,51,30,23
64745,50,21,49,5,10,23,5,55,21,22
92342,18,11,50,9,12,18,36,46,13,19
151194,30,20,22,0,0,37,9,32,43,7
124512,9,19,37,45,23,20,43,33,46,5
339175,9,35,4,7,11,48,43,16,43,24
55798,59,34,31,11,51,47,58,37,44,47
56339,11,51,58,40,36,42,33,59,2,50
29081,34,9,55,37,6,48,16,25,9,2
131965,59,57,13,1,49,1,19,22,37,55
79828,48,19,43,4,14,49,45,33,46,54
51108,5,42,56,25,52,10,46,38,8,41
92312,45,12,34,40,19,58,33,26,2,15
84206,18,30,18,9,12,33,36,54,13,19
51320,32,14,48,14,26,14,45,48,34,35
4236,4,6,38,51,35,56,4,18,6,21
56947,33,9,39,45,59,47,22,33,22,58
4240,40,11,12,2,32,20,58,22,58,3
9258,1,9,13,11,42,12,22,10,1,2
55669,11,53,35,18,18,57,59,19,47,27
9927,10,15,44,18,53,57,48,17,32,56
64747,8,31,46,14,30,26,44,48,49,35
10227,1,17,12,44,42,43,4,2,6,57
79157,22,31,48,14,30,3,3,57,6,35
64645,33,55,24,56,23,28,6,14,49,13
91749,9,37,26,7,0,36,43,37,43,31
54842,59,32,12,19,32,14,55,10,58,9
23269,49,6,43,45,31,38,42,7,43,24
4245,22,31,46,14,30,9,13,34,56,35
10724,1,32,1,37,4,3,24,44,12,47
92667,1,55,43,19,2,47,22,1,58,57
23295,40,11,50,11,46,47,3,44,12,58
4257,14,21,32,31,28,53,17,28,59,53
4258,40,56,12,11,4,32,22,44,50,58
4259,55,8,0,25,52,10,20,37,8,41
375056,40,38,43,14,49,47,10,31,56,58
57534,42,0,31,52,59,20,13,1,17,3
142678,48,17,26,37,55,36,42,44,3,31
64780,31,48,30,6,16,12,32,10,30,23
10367,11,15,28,23,53,57,48,19,47,56
221154,5,31,11,7,0,7,3,45,34,54
4281,41,47,9,41,35,6,51,35,38,21
58526,39,55,31,2,59,25,18,20,56,3
90007,48,37,43,14,29,9,10,57,58,35
54471,56,39,56,17,58,21,2,16,39,1
84299,56,57,7,58,11,21,19,16,45,49
57708,6,26,10,47,54,27,23,58,24,44
166968,42,11,31,52,59,18,8,1,17,57
4282,23,55,5,11,30,9,21,20,56,9
57409,42,11,5,2,47,47,6,1,56,3
374986,45,16,25,46,40,58,2,59,42,7
440574,9,23,43,19,26,10,55,37,6,57
9562,12,15,28,50,13,44,48,42,47,56
54468,1,9,26,49,0,12,32,10,9,16
145282,42,30,18,9,12,18,36,46,17,19
388815,7,19,5,52,51,47,18,14,22,47
79003,1,48,30,6,1,51,38,10,11,42
54069,42,0,31,2,59,18,13,1,11,3
55320,23,55,48,14,30,32,44,57,50,10
129531,42,32,31,52,47,18,8,1,52,3
4288,42,11,31,2,12,18,8,20,17,3
8195,42,11,31,2,47,18,8,46,13,19
57496,46,15,36,18,48,57,52,11,18,30
4289,36,2,3,36,20,0,0,0,41,29
8569,42,0,18,2,32,18,8,46,52,3
2872,59,0,13,19,4,18,24,1,17,58
23608,42,0,50,52,4,18,6,20,6,3
23609,49,52,37,45,2,3,42,14,11,58
9761,23,49,46,30,38,9,21,24,46,35
4291,11,15,29,32,8,44,48,13,51,6
8079,20,38,13,6,49,1,24,16,37,46
4292,40,30,13,37,59,20,42,1,12,10
27030,42,30,50,2,12,18,36,46,52,3
4298,23,49,24,14,38,26,21,49,50,54
8028,39,36,39,56,2,47,58,33,22,13
10962,26,1,56,40,40,37,38,53,5,7
4300,7,19,12,2,42,47,24,47,17,23
64223,9,35,13,0,42,48,43,37,9,2
6945,42,19,37,2,14,18,8,7,52,3
22877,45,39,34,17,16,40,32,26,9,50
23417,9,48,22,6,31,11,16,51,43,15
326625,40,38,11,39,1,7,45,57,6,9
27249,34,23,13,37,49,14,45,25,45,23
23531,33,36,39,11,59,28,38,33,22,35
4323,26,36,39,34,23,28,18,23,35,5
4325,40,19,26,37,55,36,10,25,56,47
22915,7,32,31,56,14,3,4,20,56,35
64210,26,23,19,4,23,25,38,53,5,13
4331,19,47,38,41,35,37,51,29,20,15
55329,2,12,58,53,36,21,33,21,0,27
64112,7,11,31,52,47,20,6,46,17,47
55233,29,4,49,5,33,23,11,4,36,22
92597,37,58,6,40,27,17,40,5,2,17
25843,39,11,16,2,59,47,58,14,22,10
4338,33,36,5,45,51,28,18,33,22,5
5891,42,0,31,2,12,18,13,1,13,3
22879,37,16,25,46,58,40,16,52,20,8
23041,20,16,30,42,16,58,16,6,29,49
22880,40,9,13,6,32,12,24,16,37,23
23515,22,56,55,51,30,7,12,7,58,9
79710,20,16,25,29,58,51,16,32,42,1
10933,49,18,37,11,6,19,42,37,9,24
9643,42,11,31,52,12,18,13,1,17,3
729967,39,55,16,45,14,47,10,31,17,5
118812,22,31,46,30,38,46,44,57,46,35
56180,36,2,3,36,20,0,0,0,41,29
158747,23,46,31,14,30,26,44,34,49,9
64598,15,26,59,1,37,5,29,39,57,38
51660,37,12,34,20,36,59,28,3,29,15
25874,54,48,30,42,19,37,24,6,42,15
8777,7,32,31,2,47,18,4,20,52,10
4350,52,59,25,58,58,14,1,52,42,8
10199,20,16,57,29,36,16,28,21,7,1
10200,23,49,48,14,38,9,44,47,50,35
54737,7,52,19,2,14,47,4,7,11,57
10198,49,48,1,6,42,3,24,20,30,23
4351,42,0,31,52,14,18,8,20,17,57
136647,59,17,1,19,42,3,42,37,34,58
64398,33,36,16,11,23,28,58,33,22,5
51678,33,36,39,45,23,28,38,33,35,13
143098,9,54,56,46,0,37,9,32,43,49
65258,30,20,22,53,16,51,9,10,39,48
744,34,23,30,6,6,11,24,51,3,16
23164,42,19,5,52,47,3,42,7,6,47
4357,59,19,48,37,32,14,4,48,12,23
4358,39,32,50,52,59,3,58,34,11,3
84769,49,18,26,0,6,36,9,37,34,2
9019,8,14,43,11,30,7,3,24,46,35
112609,7,17,55,56,46,3,10,20,44,58
9902,21,29,21,54,44,42,25,36,7,14
4361,21,29,36,29,36,40,34,36,7,27
93621,23,25,46,56,30,32,44,47,50,54
114932,33,36,31,56,2,28,18,14,22,5
55257,48,48,22,17,40,51,39,10,30,7
29960,13,59,30,49,24,12,1,6,30,1
51149,49,2,3,36,20,0,0,0,41,29
65008,30,2,4,7,20,48,0,25,9,29
124995,39,19,37,56,47,20,10,20,6,58
65003,2,43,58,8,13,58,2,59,2,15
28998,42,30,18,52,47,18,8,54,13,3
64928,23,46,24,30,30,9,21,38,49,52
29088,9,23,4,37,32,3,43,37,12,24
54948,38,34,24,35,30,7,3,24,49,59
63875,8,6,46,51,31,14,45,18,12,52
29074,33,36,5,45,2,25,18,33,46,13
9801,33,36,39,34,2,28,18,33,35,13
51069,32,23,55,6,26,36,43,6,3,2
55052,39,56,55,2,31,19,6,46,58,47
219927,45,8,57,25,52,16,25,3,7,15
29093,0,54,56,13,40,40,28,32,20,26
79590,1,35,26,11,59,49,6,20,6,16
51264,7,19,31,19,47,32,58,44,58,10
10573,59,32,37,4,55,14,42,44,58,52
11222,4,6,38,38,21,38,51,41,38,21
64983,41,27,9,41,21,6,51,35,38,21
9553,23,31,46,44,5,26,46,38,46,42
64981,52,34,46,4,1,14,12,48,45,48
51318,38,7,24,39,38,46,21,56,50,48
64979,8,38,59,1,26,5,29,57,57,55
51253,31,37,30,51,51,48,16,14,5,5
54148,49,18,13,7,0,36,9,37,43,2
51073,18,30,18,9,12,33,36,54,13,19
64976,5,38,43,51,26,32,45,49,6,54
64975,33,55,5,45,23,25,18,14,46,5
28977,36,39,3,46,16,48,0,0,3,29
84545,39,19,5,2,59,47,8,46,17,47
65080,18,30,18,9,12,33,36,54,13,19
84311,49,56,1,37,0,36,22,25,34,31
26589,35,22,53,44,56,43,27,2,25,42
57129,1,35,3,19,29,11,0,44,34,29
51642,38,14,46,35,5,46,46,56,23,59
740,25,51,44,3,13,35,59,30,42,56
54534,9,52,55,11,4,56,22,37,11,13
51258,55,8,0,6,52,10,20,6,30,41
122704,7,11,50,56,47,20,58,20,17,57
116541,58,58,6,27,27,17,40,5,41,17
128308,20,9,30,6,11,48,16,16,37,31
78988,21,29,21,54,44,42,41,15,15,14
3396,18,30,18,9,12,33,36,54,13,19
65005,53,4,14,59,10,8,5,55,59,22
55173,34,48,13,6,42,12,55,51,30,23
64963,59,17,31,37,51,3,42,25,12,24
6183,8,25,11,30,5,26,12,24,23,35
63931,23,49,48,30,30,32,21,47,23,35
64960,37,39,22,17,19,51,31,32,20,15
51021,36,2,3,7,20,0,0,0,41,29
55168,40,32,43,56,31,3,6,7,6,9
28973,54,5,6,40,27,17,40,5,19,17
51023,42,32,31,2,14,18,13,1,52,3
54460,8,38,48,14,4,9,10,20,58,35
56945,42,19,50,2,32,18,8,46,52,47
51649,32,38,26,17,0,49,39,57,46,16
64432,13,7,47,39,24,26,34,34,34,48
64949,7,11,50,2,47,18,8,1,52,58
23107,31,48,56,0,40,37,32,32,3,49
28957,33,36,37,45,29,25,18,33,22,58
10884,7,11,37,52,59,18,13,46,56,3
10240,56,57,25,58,58,21,19,52,45,49
51650,55,42,57,54,52,16,25,36,7,41
65993,23,7,46,39,38,9,46,38,46,54
60488,0,35,56,0,16,56,43,32,29,49
92259,0,54,19,46,50,37,55,53,43,31
64969,20,48,0,7,52,11,55,6,3,1
64968,4,6,38,4,35,38,9,18,43,2
51081,1,19,50,52,46,47,21,20,6,47
64965,39,11,50,52,29,18,6,46,17,58
92399,34,9,37,6,46,56,38,6,43,24
57380,52,57,56,13,58,11,28,52,42,49
51154,12,22,53,16,56,58,27,42,25,1
79684,42,11,50,52,47,3,13,1,22,10
91283,11,43,44,3,13,57,33,21,32,56
84437,58,58,6,46,27,17,40,5,2,17
4436,39,17,12,52,4,49,6,31,6,9
4437,25,59,44,3,13,59,34,59,42,39
2956,32,25,37,37,31,32,12,57,49,9
4440,52,38,12,4,49,14,10,31,1,46
124540,4,0,37,2,35,38,54,18,17,3
339287,29,10,20,59,22,53,37,40,36,11
10943,12,22,53,16,13,58,27,42,3,1
6307,13,36,47,6,24,47,34,31,34,47
4478,53,13,49,43,10,8,15,40,33,53
22921,23,49,48,30,5,32,3,34,49,52
253827,49,54,56,13,31,37,32,18,43,49
4487,59,48,13,19,40,12,55,51,30,23
4501,46,53,29,50,18,54,48,19,15,30
4502,54,39,25,49,16,58,28,32,42,7
9112,9,9,55,7,6,36,43,44,9,23
57504,8,23,55,4,6,56,22,37,44,49
4507,20,18,53,16,6,36,9,48,1,31
23787,30,39,58,8,40,51,2,32,20,7
23788,54,59,22,17,11,1,55,52,20,49
23255,34,48,13,7,20,51,43,25,39,2
92140,32,9,16,19,49,19,10,25,9,46
7978,59,32,37,19,42,19,58,7,1,3
80298,18,30,18,9,12,33,36,54,13,19
51001,55,8,0,53,52,16,55,36,8,15
130916,38,44,24,35,30,9,44,47,46,59
4520,51,5,58,20,18,59,59,3,2,50
22823,18,30,18,9,12,33,36,54,13,19
9650,23,52,48,14,38,32,42,47,46,10
56181,38,25,24,35,38,26,44,56,23,59
25902,2,59,7,3,53,57,2,52,29,27
10797,52,38,12,58,16,12,19,22,45,49
4528,8,25,48,51,26,14,3,34,56,42
219402,39,56,50,56,59,18,4,34,17,3
8898,56,57,39,46,11,21,38,53,46,31
8897,30,48,4,53,19,51,32,18,39,49
9110,19,6,38,41,21,38,54,41,31,21
9107,33,55,31,56,2,20,6,14,22,10
66036,39,52,31,2,59,18,4,7,17,3
55149,38,14,48,30,38,32,49,38,50,35
136319,10,33,29,32,25,57,48,15,15,56
4548,59,38,43,37,32,20,45,22,56,24
54516,39,32,55,56,14,32,6,7,56,24
9788,54,39,30,49,31,37,31,3,43,15
222166,42,0,50,9,12,18,8,46,13,19
57509,30,18,56,0,50,37,32,45,43,31
10651,1,9,19,6,51,49,43,44,9,16
345778,38,44,24,35,38,46,49,47,23,59
10071,42,56,13,11,42,12,8,20,1,58
84939,36,2,3,37,20,36,0,0,46,29
139221,39,55,37,2,29,18,58,7,1,9
80198,55,8,57,25,52,16,25,36,7,41
4594,10,42,29,32,25,57,48,13,14,27
93343,10,15,29,32,25,57,48,13,14,56
10608,8,49,55,14,26,19,44,38,6,9
4601,48,23,4,6,49,56,39,10,39,23
54587,25,54,36,40,18,17,52,26,0,27
91663,59,23,13,6,42,20,55,16,37,23
23077,36,9,56,36,6,36,43,53,1,29
56005,2,39,58,3,36,21,2,59,0,50
50804,42,11,18,9,59,18,13,54,17,3
4628,16,53,8,18,28,2,52,40,15,22
4627,22,46,48,11,6,19,12,38,50,35
10627,42,11,5,2,14,18,10,1,17,19
103910,8,49,11,4,26,26,12,38,46,52
4637,26,1,39,34,23,28,38,23,28,5
140465,23,49,24,14,5,32,49,49,44,42
10398,37,16,58,17,40,51,16,32,2,26
29116,18,30,18,9,12,33,36,54,13,19
55892,22,25,46,14,38,9,42,20,49,35
4651,26,16,42,0,40,51,38,53,29,26
4430,30,54,34,53,36,59,34,17,32,26
4641,42,32,31,2,59,20,4,46,1,58
53904,34,37,4,42,6,48,39,32,3,49
4644,22,38,43,30,29,9,3,22,49,42
55930,5,7,24,39,38,26,49,48,23,48
4646,15,58,58,32,19,34,33,5,2,26
4649,40,52,19,37,47,56,42,7,58,57
4650,34,34,30,51,49,58,16,51,39,1
26509,26,36,16,34,23,28,38,53,5,5
114803,4,6,38,44,31,56,22,18,25,0
440145,56,12,25,46,36,58,2,52,0,46
653784,51,54,42,17,27,59,16,26,19,17
80097,7,56,48,2,47,47,58,34,1,10
9683,42,0,5,2,14,18,6,1,17,19
55728,33,0,5,11,46,47,58,14,11,5
10443,38,49,46,35,38,26,49,38,49,42
8260,54,20,42,53,16,37,43,53,9,2
80155,37,39,7,46,40,51,32,42,20,15
79612,33,23,5,34,23,25,38,33,46,5
51126,43,5,35,27,34,44,26,30,19,40
80018,7,52,16,14,14,19,8,31,17,58
122830,49,17,26,11,51,36,55,37,44,24
60560,59,35,1,6,42,49,58,22,8,24
84316,42,0,50,52,12,18,8,46,17,10
79829,20,59,25,58,49,1,19,52,37,46
80218,23,25,11,35,30,46,21,38,23,59
10003,42,11,5,2,14,18,8,46,52,57
4664,11,12,57,8,19,59,25,21,7,14
79035,4,6,38,4,6,49,24,41,12,16
4666,46,29,21,18,44,42,41,12,15,43
342538,23,46,43,14,30,9,12,34,12,35
83955,51,48,56,49,40,40,1,3,2,7
8883,52,7,48,39,24,14,1,24,49,48
92345,7,38,12,14,30,19,21,48,50,35
4668,5,37,55,39,16,7,16,48,34,16
