,0,1,2,3,4,5,6,7,8,9
51088,25,29,23,16,11,25,0,30,42,1
55975,21,26,15,13,42,13,0,5,11,5
57563,30,37,40,24,39,17,29,26,23,16
55958,13,10,49,33,31,36,35,42,28,42
4297,24,32,16,19,25,18,9,20,3,47
58508,10,26,11,27,39,0,13,46,14,17
55904,28,9,25,25,45,39,46,3,29,9
51111,4,6,35,48,9,2,16,1,28,22
84787,0,37,19,6,36,14,40,25,23,41
57082,3,20,13,48,34,36,35,24,28,42
400506,18,38,17,42,41,49,31,33,34,49
90417,4,44,6,48,1,40,8,24,28,42
3836,8,28,9,16,46,12,5,6,31,33
3838,1,23,47,20,4,13,26,39,48,29
3839,1,31,47,20,4,48,26,39,48,25
3840,22,8,46,32,31,40,30,36,7,39
3841,7,19,28,13,7,46,28,17,35,8
23633,21,5,46,24,46,17,30,48,43,10
3837,12,47,7,15,26,31,27,35,32,46
3845,20,46,22,44,24,23,2,43,19,3
55634,29,36,28,40,20,46,16,7,11,29
51315,14,17,8,47,2,24,15,13,38,48
65095,29,36,35,0,47,46,3,1,1,21
889,23,21,29,9,34,11,47,21,12,29
11103,7,21,28,47,17,33,16,17,35,14
3858,29,21,35,23,47,46,3,17,11,42
3875,47,7,12,14,0,10,11,11,39,25
3880,30,21,29,49,17,13,21,1,14,31
3856,44,0,3,36,21,8,21,25,41,7
3895,40,30,29,2,8,46,3,5,1,14
79036,8,32,27,24,39,0,38,47,42,7
56267,40,19,28,23,8,3,15,48,38,14
26013,21,13,3,2,9,8,1,44,41,13
83746,0,11,37,27,11,38,2,6,33,18
84456,34,45,17,21,41,19,6,16,27,35
114294,39,17,8,47,8,3,23,41,40,30
51110,4,21,43,0,7,24,8,44,28,14
8270,23,36,35,13,7,42,3,17,40,5
3912,7,4,26,47,5,9,23,44,46,45
3913,40,21,0,13,7,33,3,48,11,14
3915,23,9,15,13,47,33,16,17,29,29
3916,38,13,3,8,21,0,43,6,31,33
3920,23,32,10,16,46,18,29,26,3,47
55004,29,35,0,23,8,33,28,7,40,13
28956,8,25,19,6,11,14,29,26,24,28
8649,40,30,28,23,47,36,45,17,35,31
389541,39,6,35,9,7,24,3,41,12,45
10542,7,6,8,47,2,24,23,41,38,48
10314,25,28,14,6,11,4,24,30,24,28
55915,28,3,25,25,45,39,46,3,29,16
51056,6,29,40,45,37,8,39,22,13,18
9741,26,15,11,6,42,0,44,2,24,28
55353,12,47,7,15,26,31,27,31,32,46
23367,3,20,43,0,31,40,3,42,25,13
55132,40,21,29,23,17,24,48,41,11,8
113251,32,34,39,36,37,32,12,26,45,38
23185,29,36,35,26,20,46,16,22,11,29
55323,4,20,13,33,31,40,8,24,25,0
51574,42,28,27,16,13,25,44,46,24,16
51520,13,10,6,30,34,36,35,42,44,42
81887,13,10,6,30,1,36,35,24,44,42
3927,34,45,31,21,44,19,6,16,27,44
9113,0,7,41,27,15,0,38,29,0,33
26524,15,5,23,6,13,17,30,26,23,43
81606,39,17,8,47,2,24,15,41,40,48
3930,14,17,8,5,2,3,15,13,9,48
167691,24,28,40,16,36,14,40,40,33,41
51451,39,17,8,47,2,3,15,14,38,14
84458,1,23,47,20,4,48,26,39,48,29
254251,30,13,15,19,27,15,47,5,23,18
60526,3,20,13,48,34,36,35,24,44,0
8861,38,7,37,16,46,38,39,6,23,18
9079,20,40,32,14,0,4,10,11,39,24
3939,6,3,41,27,23,0,29,10,42,43
3945,27,21,18,3,36,14,23,44,10,45
143458,17,0,26,19,5,42,23,28,12,31
23641,7,6,35,2,47,9,48,44,40,13
84247,6,25,14,38,11,35,43,30,4,27
51176,19,22,2,12,27,15,13,27,3,26
221496,14,12,21,5,2,27,36,13,9,2
23592,39,6,26,13,31,24,23,44,1,13
79165,27,41,18,3,36,14,40,40,22,45
114823,11,24,36,11,48,26,22,43,17,23
123169,7,17,8,47,2,9,15,14,40,48
54741,7,19,28,13,5,40,3,41,40,14
23484,29,13,3,26,47,2,28,22,13,5
3954,41,20,13,33,34,42,8,42,1,0
25875,4,30,13,48,30,42,21,24,25,30
3959,31,48,24,37,22,26,14,38,17,37
3964,28,9,25,25,45,39,46,3,8,13
29094,7,4,8,23,47,9,15,41,38,48
9211,40,44,43,0,30,40,8,44,1,13
5641,49,20,29,23,30,33,47,41,35,30
3977,27,22,2,22,27,17,13,27,16,47
3978,14,12,21,5,49,27,36,13,9,2
3980,7,17,8,47,2,3,23,7,40,48
3981,29,19,28,23,8,33,28,41,1,8
51474,42,29,27,45,4,0,5,10,24,43
22998,49,41,26,3,3,14,23,5,10,41
80774,49,19,29,13,30,42,47,41,28,13
3984,46,5,46,32,40,36,30,48,7,12
3985,39,6,28,9,7,42,16,28,11,29
3987,6,13,3,24,37,2,38,46,42,15
79727,14,12,21,5,49,27,36,13,9,2
389421,15,46,1,4,15,0,34,29,2,24
91750,6,29,16,38,20,17,38,47,14,27
8825,8,37,9,43,43,37,39,10,24,26
55327,13,10,49,48,1,5,35,24,44,0
286826,39,6,8,47,2,24,48,14,38,48
266655,39,6,8,13,3,24,3,41,46,8
283267,6,28,3,2,46,8,29,46,41,27
84791,29,36,26,9,47,42,28,28,3,21
90632,12,47,7,15,26,31,27,35,32,46
388789,23,36,35,19,30,36,0,20,11,21
401397,26,34,39,43,28,32,12,9,31,28
643837,3,10,13,33,34,5,35,24,28,0
9516,14,17,21,47,2,3,15,13,9,48
167410,14,12,21,5,49,27,36,13,9,2
84298,14,12,21,5,49,3,36,13,9,2
3998,8,2,37,6,39,18,39,15,33,43
10960,32,34,39,7,28,32,12,23,45,38
55716,21,2,3,26,17,11,45,21,13,31
55788,14,12,21,5,49,27,36,13,38,2
29995,29,21,28,23,7,33,16,1,40,14
4000,7,17,8,47,2,3,15,14,40,48
4001,14,17,8,47,2,3,28,14,38,14
84823,17,21,15,33,7,42,8,48,1,30
55885,22,5,46,32,34,45,30,12,7,12
8543,49,4,28,13,5,42,23,41,40,8
4009,34,45,31,21,44,19,6,16,27,35
4010,3,44,43,23,17,36,8,1,35,42
4012,14,12,21,5,49,27,36,13,9,2
80856,0,16,37,8,15,0,5,26,31,43
84708,30,29,19,36,37,25,45,12,43,5
83752,40,4,0,9,5,9,23,44,46,8
91694,23,29,15,40,20,37,45,28,23,29
4016,39,17,8,47,7,24,15,14,38,48
9170,30,2,10,19,39,11,0,25,23,31
79888,39,4,26,23,7,24,48,7,1,13
254531,3,10,6,30,17,5,8,42,44,30
9926,22,8,33,41,34,45,19,36,7,39
23175,40,0,8,9,17,33,16,17,11,31
9663,7,19,35,49,47,33,28,17,1,30
4026,46,5,46,32,31,9,30,14,7,30
987,8,11,1,43,43,22,25,2,0,3
23143,13,10,6,30,1,5,35,42,28,0
57631,4,20,13,48,34,36,35,24,28,42
84859,46,36,46,36,17,36,9,28,11,10
55791,40,17,43,23,2,3,28,14,1,14
26018,17,19,15,9,8,46,9,28,35,29
9860,42,26,14,45,37,37,0,10,24,28
121227,42,28,11,24,39,18,24,25,42,11
26020,17,16,27,27,13,43,44,6,31,43
84918,4,44,43,48,7,40,35,44,25,42
29967,40,36,28,9,47,33,3,48,11,13
4036,0,28,14,24,46,17,29,15,2,6
4040,4,35,49,49,25,40,21,7,28,31
7804,7,4,26,23,5,9,48,7,25,8
4043,21,36,40,49,17,46,26,1,13,22
10128,24,28,16,19,11,11,47,25,14,15
55227,14,12,21,5,49,27,36,13,9,2
10233,7,17,28,47,2,3,16,14,38,48
80313,28,9,25,25,45,39,46,3,8,9
474170,39,30,8,47,2,3,28,7,40,48
147172,39,19,28,23,7,46,28,14,35,21
55631,25,22,2,12,27,15,13,27,4,26
10489,19,22,2,12,27,15,13,27,16,17
115353,49,0,35,49,42,42,3,17,1,21
57470,11,46,22,8,46,38,22,6,2,28
54839,6,28,16,27,11,17,0,20,42,27
57689,49,9,16,19,39,13,46,3,35,11
255252,13,10,6,30,34,5,35,24,28,0
116064,4,42,49,30,34,5,41,47,21,10
55379,6,29,22,16,37,30,44,26,42,11
23639,44,13,40,40,9,11,1,22,42,15
56262,34,45,31,21,44,19,6,16,27,35
23507,44,32,3,24,21,38,39,6,24,18
55144,23,35,29,40,25,33,9,28,11,13
85444,6,28,11,27,42,43,2,46,42,11
9208,25,41,19,6,3,14,40,40,22,41
9209,39,4,8,13,5,9,48,7,38,13
84125,14,17,21,47,2,3,15,14,38,48
57633,1,23,10,20,4,48,45,5,12,16
57408,13,10,13,48,1,5,35,42,44,0
4045,30,2,40,27,10,13,0,25,42,7
55341,49,19,0,23,30,13,9,17,12,13
27257,29,4,28,23,47,9,3,41,40,30
84967,39,6,8,47,2,24,48,14,38,48
26065,29,21,35,23,7,24,3,17,35,14
149986,41,44,15,33,47,5,45,48,28,31
57819,3,44,49,48,47,46,3,1,28,42
27258,29,21,29,9,20,46,9,48,11,29
25804,13,10,6,33,34,5,35,42,44,0
23658,44,13,3,2,15,8,1,22,41,7
11157,47,31,12,14,0,10,11,11,39,25
51690,17,0,26,40,36,42,48,40,22,45
51691,49,19,28,9,20,39,21,17,12,15
51599,23,36,35,23,47,33,16,28,35,29
4048,24,31,14,20,4,37,26,46,48,17
4052,17,30,35,9,8,46,21,17,35,14
26046,29,36,35,49,20,42,21,1,13,13
84946,24,31,9,20,4,48,38,39,48,16
55692,36,48,5,46,22,7,14,34,47,4
51631,26,18,36,44,18,30,34,45,31,6
51747,46,5,46,32,31,24,30,36,7,30
7798,46,8,33,32,40,45,19,36,7,39
338645,18,38,30,42,41,49,31,33,34,49
56925,27,0,18,18,5,9,40,28,21,22
55646,10,2,11,9,42,11,0,25,43,15
116372,7,4,28,47,3,9,23,41,46,48
10434,9,49,1,31,23,23,7,4,37,3
11313,29,36,29,19,31,42,28,22,28,29
127018,17,16,37,16,46,1,5,10,31,17
57149,27,41,26,22,1,14,47,24,44,11
57226,47,31,12,20,4,10,26,39,48,25
57128,46,21,46,32,30,36,9,12,13,30
90624,14,12,21,5,49,27,36,13,9,2
1130,17,36,2,12,20,15,13,1,3,13
84328,22,8,33,41,40,45,19,36,7,12
54585,41,26,3,9,30,13,28,22,41,5
8216,3,0,3,22,9,8,1,21,43,21
84445,38,30,19,38,36,14,40,40,10,41
4074,33,33,36,44,29,41,37,43,5,4
89876,13,10,6,30,1,5,35,24,44,42
23499,1,23,3,40,42,48,0,25,43,7
8379,14,17,21,47,2,27,36,13,40,2
4085,25,28,9,6,39,12,29,30,16,28
9587,7,6,28,23,7,9,28,7,40,13
10459,13,44,6,30,1,8,8,24,44,42
8567,7,30,35,47,17,40,28,44,12,48
10296,44,11,3,45,42,25,1,2,41,7
4094,4,44,6,48,20,5,8,21,28,0
84232,11,27,44,16,46,0,10,19,33,3
9935,14,12,21,5,49,27,36,13,9,2
4097,21,26,35,23,47,40,9,21,11,13
9500,25,37,23,16,43,17,44,26,42,27
10916,40,19,35,23,30,24,28,48,1,30
64110,39,19,8,13,30,33,3,7,1,14
28986,34,45,31,21,44,19,6,16,27,35
54551,3,20,6,48,30,9,16,42,25,0
9223,29,19,35,23,8,46,9,17,35,13
9863,29,19,0,9,47,46,47,7,1,31
260425,31,1,24,29,48,20,32,38,20,36
4116,17,26,14,24,13,17,0,25,42,10
55110,23,35,15,40,17,40,9,5,12,29
84061,41,9,25,25,20,39,46,3,29,9
79568,30,28,19,16,39,8,0,20,41,28
84549,42,11,23,43,43,22,43,19,18,1
378938,27,41,19,36,36,14,40,40,22,45
115416,19,22,2,12,39,25,13,20,3,15
256691,31,39,42,46,32,34,33,8,36,32
9794,8,16,41,6,15,0,11,30,2,43
55534,38,29,27,16,11,0,10,25,42,43
10905,27,41,18,3,36,14,40,40,22,45
11253,40,6,43,23,8,40,15,7,1,30
4124,24,37,11,27,13,25,0,26,14,43
4126,39,44,8,13,8,24,3,1,28,14
63905,48,33,24,11,33,6,20,38,17,23
79694,4,6,43,0,31,24,3,44,40,14
7873,46,21,28,13,9,40,1,17,12,30
54682,49,26,0,6,42,11,0,21,43,21
4130,14,12,21,5,49,27,36,13,9,2
4131,7,21,0,19,8,33,28,17,40,21
84557,23,35,15,19,20,13,9,5,23,31
81631,3,17,35,23,7,3,16,7,1,22
4133,17,37,49,22,13,25,44,26,24,16
5604,44,2,3,2,21,8,1,22,41,7
5605,40,19,35,23,47,33,28,17,40,13
6416,26,2,37,24,21,37,39,46,33,18
5608,19,22,2,12,27,15,13,27,3,47
5609,7,17,8,47,2,3,15,14,40,48
4214,2,49,44,31,23,43,25,19,18,3
7786,40,19,28,12,7,24,28,17,3,47
9175,1,23,47,20,4,38,26,39,48,27
10746,14,17,21,5,2,27,15,13,9,2
4216,33,24,32,1,48,41,37,43,0,24
6885,12,47,7,15,26,31,27,31,32,46
4134,15,46,9,22,46,12,24,30,16,28
8491,29,19,35,0,47,42,21,20,11,13
9448,32,34,39,7,28,32,12,23,45,38
11183,46,8,33,41,40,45,19,36,7,12
4135,40,17,8,47,8,3,28,14,38,8
55700,13,10,13,48,17,40,35,24,28,0
79649,39,17,8,47,2,3,48,14,38,48
79884,15,38,17,42,18,4,22,33,0,28
5594,7,17,28,47,2,3,15,14,40,48
5602,14,17,21,47,2,27,15,14,38,14
1432,41,41,15,36,25,14,48,28,23,29
93487,7,4,26,23,5,24,23,41,46,14
5595,15,25,23,22,24,22,2,6,31,33
5597,29,30,35,19,7,46,3,28,11,29
5599,19,2,10,27,27,17,38,20,16,18
5601,30,2,49,19,20,13,39,28,23,31
79109,4,20,13,48,31,36,8,24,25,0
9261,28,26,25,18,45,39,41,47,8,10
8550,6,13,11,45,13,25,47,21,41,17
22919,27,4,0,3,3,9,23,44,13,45
10982,13,10,6,48,34,42,35,24,28,22
54708,22,5,46,36,40,45,9,1,12,39
10299,28,9,25,25,45,39,46,3,29,13
64844,39,6,8,47,2,24,48,41,38,48
220972,40,21,8,47,17,24,28,28,35,30
4082,16,1,20,11,33,20,20,38,47,36
65108,29,35,16,26,25,46,1,22,13,31
4139,19,22,2,12,27,15,13,27,3,47
2011,14,17,8,47,2,3,15,14,38,48
4140,42,3,16,27,42,37,44,25,41,33
57787,27,44,26,48,1,9,23,42,25,29
84174,23,21,29,26,25,11,45,12,11,5
153562,11,27,9,1,46,4,25,6,31,1
375449,29,21,26,23,7,3,28,28,35,13
84930,41,36,15,26,20,42,9,21,11,29
4144,14,12,21,5,49,27,36,13,9,2
27430,13,10,49,22,1,17,41,47,21,31
4147,4,20,0,36,31,36,9,5,28,10
4148,26,32,15,27,42,13,2,25,24,18
9782,2,27,36,43,15,28,34,32,19,20
23383,34,45,35,49,31,46,21,16,13,35
57506,11,27,32,31,24,38,5,0,5,6
4150,14,12,21,5,49,27,36,13,9,2
4152,22,8,33,41,40,45,19,36,7,12
8930,29,26,15,19,10,13,21,22,35,13
55777,41,0,29,36,31,46,47,12,11,5
51562,1,23,47,20,4,48,26,20,48,21
4154,0,16,27,45,15,25,5,9,31,33
10150,1,23,47,20,47,48,26,17,48,30
129642,15,32,37,24,46,25,44,46,31,28
79143,3,30,43,0,30,46,16,21,28,22
4155,39,17,8,47,2,24,15,14,38,48
54799,44,30,3,26,9,8,1,22,13,7
8720,14,12,21,5,49,27,36,13,9,2
51360,39,21,8,47,2,3,15,14,40,48
4162,14,12,21,5,49,27,36,13,9,2
27349,39,17,28,0,7,3,15,14,40,14
56922,49,42,49,49,20,11,29,21,28,15
23263,14,12,21,5,49,27,36,13,9,2
90411,13,10,6,48,1,5,35,42,28,0
4170,28,28,11,25,45,39,2,26,42,9
55388,14,12,21,5,2,27,36,13,9,2
4171,42,46,27,45,13,30,25,25,33,1
4172,21,26,16,45,10,37,38,12,43,21
8888,39,6,8,13,2,24,48,14,38,48
4173,18,38,30,42,38,49,42,33,34,49
4174,8,29,14,24,46,37,38,25,24,43
4175,38,13,40,17,21,8,39,22,41,15
4176,3,0,16,49,47,48,26,48,35,22
84515,7,19,28,23,8,3,16,17,1,8
79892,14,17,8,47,2,3,15,14,38,48
79648,26,2,41,16,39,0,24,6,43,11
348262,49,19,29,49,30,40,16,28,12,30
84331,7,6,8,13,2,3,15,14,40,14
10445,38,7,14,16,11,17,5,2,23,11
28985,28,9,25,25,45,39,46,3,29,9
90550,40,19,35,19,20,42,9,1,1,21
63933,14,17,21,5,2,3,36,14,38,48
9656,4,44,13,48,31,5,35,24,44,42
4188,23,29,0,19,10,18,21,5,41,10
29969,40,19,35,0,47,46,16,28,28,30
4190,3,10,6,48,1,5,35,42,44,0
4191,23,35,15,40,20,48,45,5,11,31
4192,4,30,26,23,30,24,8,44,25,30
56890,23,0,29,40,25,33,21,7,12,22
4193,14,12,21,5,49,27,36,13,9,2
4194,3,44,0,49,34,5,8,21,11,0
23195,14,17,8,5,2,3,15,14,38,48
4199,40,36,35,40,30,46,21,17,13,21
4200,23,0,0,40,20,46,21,21,12,29
4201,49,42,35,18,37,13,21,28,13,7
64769,0,16,22,38,46,18,5,15,31,18
2122,27,41,18,3,36,14,40,40,22,41
4204,36,48,38,34,12,26,20,37,17,4
5469,4,44,49,48,9,5,39,21,28,0
84246,39,17,8,47,2,3,48,14,38,8
400569,42,11,9,38,11,16,39,10,16,28
116931,39,17,8,13,3,9,48,41,40,8
9969,30,11,11,16,4,17,29,9,31,18
23389,40,35,16,26,17,33,21,21,35,5
51586,23,36,15,36,47,42,21,1,12,31
9440,17,42,0,17,10,13,47,1,12,13
219541,21,36,29,49,20,46,16,1,13,14
9412,14,19,35,47,8,3,36,17,40,48
6837,38,16,19,8,15,4,40,26,19,27
9862,44,2,16,2,9,2,1,25,42,7
81857,10,21,10,36,20,42,21,1,12,21
9442,7,21,8,47,2,42,15,14,38,13
80306,14,12,21,5,49,27,15,13,9,48
55588,47,40,12,14,0,10,11,11,39,25
90390,29,6,0,13,9,46,3,44,35,13
51003,26,41,9,6,37,0,40,2,22,28
29079,26,37,11,16,39,0,44,46,31,33
10001,18,38,30,42,38,49,42,33,34,49
9443,28,26,25,25,45,39,0,3,13,15
112950,14,12,21,5,49,27,36,14,9,2
4205,7,17,21,47,8,3,15,14,38,48
84466,34,45,31,21,44,19,6,16,27,35
1954,29,36,29,26,8,46,21,28,13,14
4211,24,15,14,45,46,0,47,47,33,33
4212,18,38,30,42,38,29,42,33,15,49
56917,42,2,11,16,37,17,24,9,24,15
9833,24,16,11,24,39,11,2,10,24,43
23184,16,33,36,34,33,26,4,34,47,4
4232,8,27,23,8,15,16,11,9,5,16
23173,17,44,0,33,31,42,16,21,12,42
10988,19,22,10,17,27,13,13,27,23,47
79006,1,42,49,18,42,48,41,47,21,10
284207,8,49,44,31,24,4,7,29,18,3
57721,13,10,6,30,34,5,35,42,44,0
79066,4,44,43,0,8,40,3,7,25,14
64745,34,45,31,21,44,19,6,16,27,35
92342,40,20,43,0,17,24,8,7,25,30
151194,31,43,42,29,32,7,32,8,36,19
124512,39,17,8,47,2,3,15,14,38,48
339175,14,12,21,5,49,27,36,13,9,2
55798,3,44,43,0,8,24,8,17,35,14
56339,7,17,21,13,2,3,15,14,38,48
29081,39,30,26,0,31,9,3,44,1,8
131965,14,12,21,5,49,27,36,13,9,2
79828,29,36,0,26,20,13,3,28,13,5
51108,24,32,27,24,11,17,25,15,2,28
92312,6,29,40,45,42,25,0,25,43,7
84206,29,0,35,40,7,9,48,48,11,47
51320,6,13,3,6,39,8,24,46,31,15
4236,29,19,28,23,8,46,28,28,40,5
56947,30,36,49,26,47,42,9,28,11,29
4240,7,21,28,26,3,9,15,44,1,8
9258,20,16,22,8,15,1,5,0,2,28
55669,23,2,15,19,21,46,39,22,41,18
9927,13,10,13,48,1,36,35,24,44,0
64747,3,10,13,33,10,36,35,21,28,0
10227,6,29,40,24,39,2,47,5,23,11
79157,40,6,8,0,2,3,15,41,1,13
64645,0,27,1,8,15,0,5,29,31,6
91749,42,32,22,38,43,17,44,29,0,28
54842,14,17,8,5,2,27,15,14,38,48
23269,24,7,11,27,42,11,39,20,10,17
4245,38,7,11,24,39,17,5,32,33,11
10724,29,30,29,23,8,42,28,1,35,21
92667,18,45,17,21,41,49,31,33,34,49
23295,24,7,27,16,0,10,11,26,42,28
4257,23,42,49,18,45,5,41,47,21,10
4258,29,19,28,26,8,42,16,12,12,5
4259,14,12,21,5,49,27,36,13,9,2
375056,44,13,40,2,42,1,1,22,14,28
57534,3,44,43,48,31,36,3,1,35,42
142678,40,19,29,26,8,33,28,22,13,30
64780,41,35,10,36,34,39,9,28,27,44
10367,19,22,2,12,27,13,13,27,23,17
221154,8,41,9,43,36,1,40,9,22,41
4281,6,32,40,6,42,0,44,25,43,16
58526,40,21,29,26,17,24,9,17,35,29
90007,10,7,14,27,11,43,10,9,33,1
54471,39,17,8,0,2,9,16,44,40,48
84299,41,35,0,9,20,13,9,48,12,31
57708,10,26,28,9,47,33,0,48,35,29
166968,34,0,31,21,44,19,6,16,27,44
4282,41,36,15,40,20,11,45,21,12,29
57409,3,4,26,3,5,9,23,40,46,14
374986,40,4,35,40,5,42,23,41,46,21
440574,30,35,14,26,20,11,9,12,41,31
9562,41,35,26,0,31,46,9,17,12,42
54468,1,0,16,40,20,46,3,17,35,30
145282,46,21,15,40,40,40,28,28,35,29
388815,42,2,16,19,37,8,1,22,41,7
79003,17,26,15,40,7,33,9,48,11,31
54069,14,12,21,5,2,27,15,14,9,48
55320,49,0,40,36,30,11,21,12,11,21
129531,39,19,28,47,8,3,15,17,38,48
4288,13,10,13,48,31,36,35,24,44,42
8195,49,30,35,13,7,42,0,20,35,15
57496,10,2,40,24,37,13,0,12,13,28
4289,25,25,4,12,14,35,13,30,4,26
8569,39,17,43,0,2,3,15,14,40,48
2872,7,17,8,47,2,3,15,14,40,48
23608,4,35,29,40,17,36,48,41,11,31
23609,27,0,11,40,36,11,47,7,10,13
9761,40,17,28,47,8,3,15,14,38,48
4291,41,36,35,9,30,2,21,21,13,29
8079,10,29,11,24,37,2,0,12,13,11
4292,20,18,22,8,18,0,22,32,5,6
27030,44,13,37,45,21,30,39,6,33,18
4298,3,30,43,0,30,36,23,41,12,30
8028,7,6,28,0,31,33,16,7,1,14
10962,0,16,36,16,43,12,5,6,33,43
4300,21,19,29,49,34,42,3,48,1,30
64223,41,35,15,26,25,33,21,5,12,31
6945,14,12,21,5,2,27,15,13,9,2
22877,23,35,15,36,25,11,45,28,23,0
23417,7,17,21,47,2,27,15,13,38,48
326625,3,20,43,48,31,40,8,41,25,42
27249,3,44,6,48,5,40,8,42,28,22
23531,47,31,12,20,4,10,11,39,48,25
4323,8,42,49,22,10,1,41,47,21,28
4325,7,6,35,13,8,33,28,44,35,13
22915,9,47,7,15,26,31,27,31,37,46
64210,4,44,35,48,25,33,3,24,25,31
4331,44,13,3,40,20,8,1,22,13,22
55329,13,10,13,30,1,5,35,42,44,0
64112,4,20,13,48,31,5,35,42,28,30
55233,8,2,9,6,11,11,38,20,43,15
92597,39,21,8,47,5,9,48,41,40,48
25843,19,22,2,12,27,15,13,27,3,5
4338,33,40,12,14,0,10,11,11,39,25
5891,14,17,8,47,49,27,36,14,40,48
22879,41,19,35,19,17,42,28,48,12,30
23041,21,13,3,2,21,8,1,47,23,17
22880,3,44,43,49,17,42,16,7,1,30
23515,27,4,18,26,5,9,23,41,46,8
79710,23,35,15,19,20,40,16,48,12,29
10933,7,30,35,23,47,24,28,28,38,30
9643,17,41,18,26,36,14,9,48,23,10
729967,14,12,21,5,49,27,36,13,9,2
118812,19,22,2,12,27,15,13,27,3,47
56180,21,0,40,45,21,13,21,46,41,18
158747,46,8,46,32,40,40,30,36,7,12
64598,45,14,7,15,26,31,27,35,37,46
51660,26,25,4,8,14,12,24,32,2,26
25874,7,6,26,13,3,24,48,7,46,45
8777,26,16,41,22,13,1,41,9,24,16
4350,14,12,8,47,2,27,15,14,38,48
10199,18,38,30,42,38,29,31,33,34,49
10200,19,22,2,12,27,15,13,27,3,47
54737,7,17,8,47,7,24,15,14,40,48
10198,41,2,11,36,25,25,47,22,13,31
4351,24,29,40,9,42,11,0,25,43,15
136647,15,15,19,6,43,18,40,9,24,17
64398,14,12,21,5,49,27,36,13,9,2
51678,39,4,28,23,3,42,48,41,46,13
143098,7,6,28,13,27,42,28,17,38,14
65258,17,2,14,45,10,18,29,20,14,10
744,40,19,35,47,8,46,16,17,35,13
23164,36,48,5,29,32,34,14,8,20,19
4357,26,7,37,43,15,1,22,9,2,6
4358,10,29,11,9,25,13,47,25,42,5
84769,18,38,17,42,41,49,31,33,34,49
9019,23,0,29,40,20,33,9,5,11,29
112609,12,47,7,15,26,31,27,35,32,46
9902,24,2,27,2,21,8,29,22,41,5
4361,46,5,29,36,31,36,30,5,35,7
93621,7,17,28,47,2,3,15,14,38,48
114932,23,42,15,18,10,39,41,47,21,10
55257,39,6,43,33,17,40,8,44,25,14
29960,29,19,35,13,8,33,16,17,13,14
51149,39,19,8,47,7,42,16,48,11,8
65008,30,36,15,19,47,25,9,5,12,29
124995,3,20,0,49,20,42,35,28,28,42
65003,49,30,19,3,5,24,23,7,46,45
28998,31,48,5,46,32,6,14,38,47,32
64928,49,0,29,26,17,42,8,48,12,21
29088,14,17,21,5,2,3,15,14,38,2
54948,7,19,8,23,47,3,3,17,38,48
63875,7,17,28,47,2,3,15,14,38,48
29074,23,29,40,40,37,13,9,48,23,47
9801,7,17,8,47,8,3,15,14,40,48
51069,17,20,0,23,17,40,8,7,25,13
55052,4,20,26,36,34,40,8,24,25,42
219927,29,0,8,26,8,33,28,17,13,29
29093,41,35,11,26,20,33,45,1,12,47
79590,44,13,3,40,21,46,1,22,12,30
51264,44,13,3,26,21,8,1,22,41,5
10573,44,13,3,2,9,8,1,25,41,7
11222,43,18,4,11,48,6,34,0,17,23
64983,14,12,21,5,49,27,36,13,9,2
9553,30,36,10,40,20,13,47,21,13,21
64981,15,15,10,45,13,12,38,10,31,17
51318,10,32,37,27,39,0,39,10,24,16
64979,30,2,3,19,21,8,39,22,41,18
51253,28,3,25,25,45,39,46,3,8,9
54148,39,21,0,23,8,3,16,7,38,30
51073,1,23,47,20,25,2,21,39,48,10
64976,40,19,28,23,47,42,15,7,40,14
64975,42,37,14,43,15,37,10,29,0,43
28977,21,19,29,19,30,33,45,48,13,5
84545,39,4,28,23,7,33,23,14,46,48
65080,16,1,38,37,48,26,20,37,47,36
84311,28,9,25,25,45,39,46,3,29,9
26589,0,15,41,16,15,0,44,9,19,27
57129,39,6,18,3,5,24,23,44,40,14
51642,30,28,3,24,11,11,21,1,13,7
740,14,12,21,5,49,27,36,13,9,2
54534,14,12,21,47,2,3,15,14,38,48
51258,45,14,48,28,19,47,18,35,6,46
122704,3,10,49,49,34,36,35,24,44,42
116541,27,4,18,23,5,42,48,41,46,45
128308,30,0,43,48,25,36,8,1,28,21
78988,11,11,22,8,18,38,22,6,31,20
3396,31,43,42,37,6,34,14,8,20,19
65005,14,12,21,5,49,27,36,13,9,2
55173,8,13,41,45,43,8,2,9,42,43
64963,26,28,22,24,46,0,44,26,2,1
6183,21,42,11,22,10,43,41,15,21,16
63931,42,42,2,22,10,2,41,47,21,43
64960,19,22,2,12,27,15,13,27,16,26
51021,29,35,15,40,7,42,28,1,11,29
55168,29,30,35,23,25,42,9,28,1,21
28973,29,36,35,13,47,46,28,17,40,31
51023,29,0,29,9,20,42,9,1,35,13
54460,8,24,22,1,29,22,37,29,19,43
56945,25,22,2,12,27,15,13,27,16,26
51649,28,9,25,25,45,39,46,3,8,9
64432,47,31,12,20,0,10,26,39,39,25
64949,40,30,35,13,47,24,48,41,35,45
23107,12,47,7,15,26,31,27,31,32,46
28957,14,17,21,5,2,27,15,13,9,2
10884,39,17,28,47,2,24,15,14,38,48
10240,22,8,46,41,40,45,19,36,7,39
51650,49,13,3,2,9,2,47,26,43,21
65993,39,17,8,47,2,3,15,14,38,48
