,0,1,2,3,4,5,6,7,8,9
26959,9,80,24,63,9,75,26,89,23,90
10767,17,76,81,6,85,66,73,47,26,45
3052,25,30,9,74,97,93,76,58,57,56
3054,77,0,23,32,32,42,28,93,88,15
54985,20,43,39,98,48,21,32,12,57,35
29915,13,20,10,18,91,6,69,76,67,95
414777,37,65,34,39,1,17,44,34,83,31
3065,61,38,9,74,35,21,18,1,0,21
3066,36,32,7,49,42,44,74,43,82,13
8841,30,62,33,84,2,91,7,2,26,34
10013,46,93,37,14,38,54,32,63,42,35
55869,43,13,86,55,36,9,86,59,46,56
51020,42,83,57,79,98,66,71,15,96,27
3068,65,70,65,10,63,35,48,19,13,33
84064,51,98,39,3,72,0,60,71,47,83
3069,71,63,51,86,83,94,52,55,46,77
55127,70,43,40,74,23,18,21,12,62,56
63897,95,29,1,81,39,73,99,1,69,25
50865,11,47,31,70,10,45,92,6,59,47
23593,69,86,0,49,42,44,74,39,15,0
25831,17,92,4,55,83,25,57,59,96,55
283450,41,78,10,20,92,2,42,62,38,30
57520,48,89,6,48,5,40,88,35,56,80
57493,74,0,23,32,21,22,19,52,92,50
92797,68,30,8,46,41,24,76,72,43,7
3070,69,86,0,49,66,49,74,52,49,0
113510,50,28,11,80,61,81,58,79,52,9
9931,3,78,97,72,40,32,94,72,43,17
51409,40,2,69,40,29,2,42,41,45,49
9843,34,54,94,64,61,40,83,33,91,98
8925,43,29,1,19,23,47,67,84,69,83
8924,5,95,67,98,72,93,87,40,8,35
400322,88,96,21,59,8,92,84,8,34,89
26091,70,33,40,74,40,54,90,97,0,82
9709,20,95,65,70,10,35,48,29,59,33
64224,1,78,8,9,41,6,97,95,45,39
3280,12,5,3,18,92,32,42,19,60,59
57801,28,5,87,21,82,31,94,72,74,26
55502,3,3,97,72,82,77,53,32,93,95
3073,82,2,69,40,49,65,39,26,73,64
3074,16,88,87,3,40,45,14,11,57,57
10614,77,94,61,65,4,79,89,93,88,70
164045,28,53,38,35,45,24,69,5,45,89
9146,28,20,21,44,49,6,53,72,97,17
138050,6,16,9,33,33,9,91,31,29,67
11147,46,95,30,74,13,95,86,69,99,10
11112,20,1,39,0,10,93,54,1,62,36
26275,9,80,78,68,9,75,9,50,25,90
23119,57,82,95,80,26,89,95,25,52,14
3091,31,20,38,73,91,15,13,62,21,61
64344,69,86,0,49,42,44,74,39,15,0
25994,65,20,87,73,49,65,37,5,0,82
192286,70,9,46,2,54,31,16,1,21,57
51501,3,5,3,59,86,32,13,9,93,26
29923,97,76,45,55,77,66,98,42,7,19
3094,51,10,9,88,11,78,91,27,1,83
84681,74,62,59,79,72,29,71,7,6,28
135114,61,29,1,0,39,82,99,85,69,83
3092,33,9,46,66,37,73,8,97,30,39
204851,16,10,40,42,92,21,90,84,12,57
28996,27,61,70,16,81,65,39,26,73,77
10114,29,33,31,9,84,93,11,12,67,16
8479,95,29,64,81,39,82,99,56,69,34
3007,78,9,62,15,63,12,96,90,47,57
3008,89,81,95,50,26,38,95,25,17,74
8364,89,90,95,80,26,89,95,25,17,14
8349,41,9,46,20,84,57,1,20,74,39
92815,17,6,2,99,67,97,57,28,96,4
3096,65,9,42,3,10,90,16,12,19,63
3098,5,47,4,55,23,63,30,66,59,19
3099,70,9,54,94,34,21,90,11,8,82
3141,12,5,62,73,8,31,53,32,70,95
6596,61,98,71,3,97,0,77,57,29,86
81502,49,68,14,87,21,42,5,2,96,27
79618,52,18,88,24,43,67,36,44,95,75
56941,13,14,97,73,82,77,53,32,93,49
10363,35,49,15,57,54,34,96,57,57,89
10362,28,64,10,2,17,84,97,48,12,16
3159,63,38,15,5,77,21,6,69,99,47
8091,19,98,71,33,97,0,60,14,37,86
3146,24,20,42,54,88,32,39,19,70,26
3148,75,58,12,1,74,86,80,23,48,2
3149,3,14,97,72,8,77,53,32,93,95
3155,24,11,43,73,84,76,69,72,50,99
3156,77,8,5,10,15,85,28,29,88,99
3157,86,69,58,43,78,62,45,87,78,68
3150,13,70,27,35,76,6,46,92,89,59
3151,52,45,83,14,31,67,66,67,20,85
9324,27,61,20,18,3,2,4,92,45,59
79366,83,33,87,5,86,98,97,9,58,64
22993,82,61,42,16,81,65,20,92,73,30
10042,53,22,17,3,37,74,16,11,30,46
3161,43,58,1,96,74,47,99,64,48,2
3163,75,58,12,88,27,82,80,23,48,91
90861,91,64,69,59,53,43,11,92,79,15
10949,69,86,0,49,66,44,74,39,49,0
3178,83,3,38,66,3,24,11,48,19,7
3181,54,92,53,41,83,71,87,69,42,73
220988,11,9,69,35,54,24,4,20,19,84
3182,88,92,53,26,62,34,10,55,46,73
3183,95,29,1,81,39,93,99,71,69,86
653447,43,95,9,96,36,71,86,66,62,55
3184,76,13,29,77,7,14,70,53,99,21
9987,62,57,65,66,84,35,55,29,67,36
3185,56,45,88,7,43,67,36,67,20,75
3187,93,6,59,34,6,19,63,15,27,45
3188,3,5,20,18,17,18,42,57,74,61
3189,10,75,72,27,44,29,17,10,6,28
3190,16,88,61,5,20,36,64,1,29,54
3191,38,79,28,51,56,16,40,46,78,94
92906,12,22,49,73,92,32,13,72,97,49
4670,55,7,59,75,6,19,31,77,92,51
10236,68,20,47,86,62,92,84,8,33,89
3192,99,2,79,46,17,3,69,41,50,30
11100,11,96,10,38,41,76,11,62,43,49
221092,35,40,65,78,58,63,16,6,84,24
9456,54,92,53,26,83,56,68,55,46,73
9454,28,5,38,21,82,24,14,5,74,26
57594,20,0,45,32,52,55,30,52,42,81
51361,39,81,63,50,56,42,57,24,35,74
29911,78,11,31,36,53,61,97,19,30,63
84376,51,98,56,74,33,28,7,69,26,81
50809,61,47,15,74,23,71,35,71,31,24
3241,55,62,19,27,25,29,71,17,27,28
54969,13,5,97,73,82,32,53,32,43,49
3251,12,96,69,9,88,10,11,5,19,61
3257,28,78,10,73,29,24,37,48,74,61
84343,6,78,3,0,48,18,47,97,90,64
89781,40,22,28,73,3,57,34,46,90,7
11234,5,38,90,87,13,54,54,40,29,86
3265,13,3,97,72,82,77,53,32,18,95
3270,92,83,2,31,75,25,17,77,87,91
9653,28,14,97,72,8,77,53,32,74,95
3281,29,40,5,36,0,45,27,71,62,47
150274,17,27,86,55,52,19,30,42,99,34
374875,2,97,25,79,6,46,59,15,25,52
3028,48,4,60,61,80,51,88,88,56,97
51170,93,24,30,81,74,82,99,64,48,2
51144,94,38,4,19,72,63,87,59,84,56
3295,70,53,79,69,13,21,90,38,47,86
7923,13,77,21,21,88,24,69,74,18,72
83693,86,51,58,43,5,60,45,87,44,68
84263,91,34,35,32,66,85,28,93,89,5
3297,5,33,74,22,48,71,69,40,31,26
3298,31,77,69,2,88,43,55,80,70,15
3320,52,66,37,14,31,37,24,73,20,85
3324,20,38,14,78,23,71,54,71,62,47
3323,67,4,60,91,99,51,12,88,87,97
3326,61,38,39,98,23,98,6,84,58,35
391634,29,40,5,21,65,35,27,36,13,63
3327,39,81,63,50,26,38,78,24,17,74
7184,24,41,3,21,88,76,11,74,47,17
7190,91,9,79,70,65,90,27,76,19,33
6782,17,59,45,13,44,28,57,47,42,51
51182,3,14,38,72,82,77,13,32,93,95
3303,33,57,50,53,7,73,18,1,34,21
3304,18,9,41,38,86,55,97,20,30,96
3308,62,94,65,10,84,35,28,29,51,99
22824,1,74,69,44,76,2,42,51,14,5
3309,13,14,21,44,82,24,34,48,21,61
3312,75,58,64,81,39,82,99,56,48,2
3313,16,77,27,54,92,76,21,9,2,39
3315,22,21,13,83,24,49,49,80,28,54
51668,63,43,15,3,48,34,84,58,34,29
23640,19,98,91,96,19,0,77,14,39,4
3329,91,96,10,18,29,76,46,62,18,7
3336,53,22,42,2,23,18,1,12,39,39
10808,6,81,63,50,56,9,78,24,35,74
10553,29,40,17,36,63,93,28,6,39,33
27336,63,92,53,26,25,19,68,55,46,73
27429,20,95,67,70,48,95,57,71,41,19
10075,85,17,77,62,94,96,51,70,86,79
8692,25,38,39,55,10,93,19,58,62,92
10525,40,5,20,18,76,2,11,41,21,30
285148,77,34,35,65,47,5,28,29,88,54
3376,6,10,54,11,34,54,6,11,80,82
55699,40,2,70,35,81,80,65,45,66,41
25998,63,74,15,0,62,34,84,84,34,29
3382,8,43,90,15,48,55,48,20,8,96
23379,91,63,44,38,15,3,4,45,79,99
79664,71,92,53,26,12,34,10,55,29,29
22858,41,94,91,33,33,55,6,11,58,83
23463,5,43,45,55,35,93,86,12,41,56
3397,61,16,45,96,85,9,50,31,99,81
3398,23,40,65,70,63,74,1,6,30,63
3399,1,47,40,74,33,18,90,84,39,57
3400,10,75,72,71,44,87,0,10,9,28
3416,66,66,56,13,85,9,32,63,75,67
3417,12,49,27,38,20,92,11,61,14,77
3418,28,3,46,59,54,6,37,74,21,7
3420,70,93,87,69,92,55,14,63,90,8
3421,58,47,9,55,52,95,30,40,41,53
3422,82,96,38,38,45,10,42,41,60,7
3423,68,11,15,86,45,92,52,57,73,77
9592,69,86,0,49,42,44,74,39,49,0
51124,63,92,15,86,48,34,10,57,34,29
122509,83,71,96,16,81,80,65,83,66,41
24138,71,63,15,40,48,9,10,26,57,24
10581,94,1,90,56,85,70,74,43,58,13
10410,36,32,7,56,42,70,74,43,49,0
3454,82,3,97,73,82,32,13,72,70,17
3459,63,53,87,40,29,3,1,71,31,89
3460,95,37,1,0,84,73,22,97,69,39
3475,68,74,51,53,62,99,84,5,34,89
90410,53,49,91,0,86,57,96,62,18,26
64792,68,64,47,53,62,92,84,61,97,42
11020,64,94,50,65,4,59,49,80,88,54
112752,10,75,72,75,44,87,0,10,6,28
56912,51,47,54,55,23,54,77,27,99,92
51098,6,1,17,0,70,98,16,90,3,86
55081,93,24,56,99,59,91,59,2,92,50
80173,29,40,67,55,63,95,48,6,8,92
57560,95,58,1,81,39,82,99,56,48,2
28981,19,98,71,17,19,0,60,14,37,47
8100,27,61,62,57,84,59,22,19,14,39
3476,78,19,65,22,20,45,46,6,13,63
9543,8,49,41,5,73,55,14,84,0,96
3480,32,16,30,88,79,47,93,85,1,2
10642,19,98,71,78,19,0,35,71,75,11
10644,61,10,87,19,33,47,67,31,1,86
10643,12,73,27,44,54,6,11,72,32,49
3482,1,71,96,16,81,80,65,41,66,41
3485,63,33,69,15,86,61,42,92,60,47
3487,42,97,57,31,50,46,81,49,16,52
3488,56,66,88,14,31,37,24,67,95,75
3547,43,47,56,55,13,71,86,13,42,81
3321,20,88,31,98,23,78,54,58,62,83
57549,79,7,19,75,90,46,73,7,24,66
3550,13,3,97,72,91,77,34,32,74,59
121457,27,49,62,66,84,35,89,51,18,39
8518,40,74,42,20,49,12,4,5,74,17
22807,51,16,80,33,77,54,91,31,37,4
64376,12,5,10,20,49,43,42,5,19,72
3597,10,68,86,31,93,29,5,7,6,28
3606,62,77,38,21,29,57,16,72,60,16
3572,66,66,83,69,38,7,24,63,63,8
3608,43,47,4,98,23,63,54,13,62,35
3609,1,95,9,19,13,55,54,31,29,24
3611,11,37,71,21,19,0,60,71,57,47
80895,83,70,43,83,89,59,49,51,70,54
10994,70,33,42,35,48,21,96,11,2,1
196294,41,1,54,11,70,18,1,9,2,82
83943,6,49,90,57,92,21,90,31,13,26
10989,14,34,61,46,15,85,64,93,13,15
55272,29,1,30,70,63,93,1,6,58,47
92856,29,9,67,5,63,45,48,13,84,87
3612,95,29,1,81,39,82,22,56,69,92
3613,8,30,17,74,41,98,14,84,47,92
55364,49,95,67,17,77,95,86,28,13,53
54928,99,8,61,36,84,35,89,36,81,78
3615,18,43,41,71,73,87,0,10,9,87
9118,41,11,69,54,88,3,4,74,43,59
3619,70,77,70,2,76,2,65,74,66,41
3621,63,63,51,46,62,92,84,8,30,77
3622,3,14,97,72,82,77,53,32,93,95
54556,46,33,91,11,13,78,77,84,84,35
51147,6,19,46,15,23,57,14,82,8,69
84289,69,21,0,49,66,49,49,39,28,25
58493,93,27,36,99,18,86,75,15,5,3
54617,9,39,89,58,14,68,62,50,36,31
54891,3,96,97,9,40,31,42,82,50,59
3631,31,78,20,38,49,6,46,97,19,26
22876,5,1,9,32,35,42,19,40,84,86
3636,71,92,15,26,12,56,52,55,46,29
3638,96,28,75,12,1,26,29,88,83,6
51141,5,77,15,16,3,71,46,71,73,36
3643,13,53,42,2,37,84,42,97,21,64
55174,24,53,20,35,76,57,37,95,74,17
57117,3,3,97,72,91,6,53,5,74,49
57508,12,64,70,40,41,76,46,26,73,59
65123,3,14,97,72,82,77,34,32,93,95
92105,83,20,46,38,40,24,4,45,45,72
26512,46,15,41,98,73,55,0,20,0,69
55656,70,10,54,94,0,21,77,31,80,46
27152,95,29,1,0,23,73,67,97,69,57
27130,38,79,63,51,56,16,40,24,35,23
51447,14,8,35,10,4,85,28,18,88,78
3843,32,16,7,1,79,47,93,85,1,13
10527,28,74,42,20,76,10,42,36,19,72
10526,12,3,21,59,8,6,42,76,67,1
55705,99,78,42,38,24,32,47,45,45,84
3652,43,16,1,88,36,23,93,23,1,83
9657,66,66,37,24,38,37,32,63,63,8
23288,3,77,3,72,82,10,37,72,43,72
84223,17,49,41,96,97,63,77,84,58,32
124152,95,26,50,37,24,73,22,98,69,82
8826,69,86,0,49,66,49,74,39,49,25
10788,69,86,0,49,66,49,74,39,15,0
9922,37,91,32,39,1,68,23,4,83,31
134728,99,8,13,46,4,36,49,98,51,99
51135,43,95,30,74,70,78,57,59,99,32
3658,76,13,29,77,7,14,70,53,10,3
359948,26,76,2,84,59,19,73,77,96,51
64207,23,61,15,40,48,3,39,26,31,24
3661,53,19,8,70,20,74,97,90,47,36
126298,61,10,80,96,34,35,90,31,55,46
3667,92,80,24,1,55,86,80,89,11,90
8660,41,11,3,54,4,76,69,19,30,61
81689,12,3,38,54,49,15,39,76,67,17
122961,61,30,39,94,34,84,77,57,59,32
23479,71,92,59,34,14,25,68,55,46,73
9636,33,26,29,77,7,73,18,9,51,21
81875,68,64,51,44,45,92,69,8,33,77
51015,54,38,39,55,97,9,30,27,59,92
79763,24,70,87,57,63,12,14,6,70,7
9798,23,78,91,22,92,31,16,38,30,63
57461,83,78,79,66,54,15,42,97,89,84
51477,28,77,20,46,53,90,39,76,12,17
83737,33,30,91,54,86,18,6,11,62,86
81533,83,61,79,74,54,43,20,51,50,39
3673,3,14,97,72,82,77,53,32,93,95
3655,94,1,56,87,72,93,50,85,41,47
3682,79,62,33,31,6,83,63,2,16,27
3685,12,74,3,35,17,24,4,62,33,89
3688,42,76,36,28,50,64,26,96,27,43
9270,66,45,88,24,38,37,24,67,63,85
23421,4,27,60,92,21,69,17,96,56,44
3696,54,24,56,87,72,97,73,40,59,34
9445,20,59,59,34,72,19,87,27,27,55
81618,70,30,74,22,33,31,90,12,80,35
3704,60,95,4,13,72,25,57,59,41,55
3709,40,96,42,59,65,24,42,45,19,5
6453,28,64,21,38,17,31,84,95,55,89
50618,1,10,54,11,33,54,76,12,80,57
3712,28,22,8,73,17,61,42,1,43,72
10625,78,19,31,46,70,74,16,90,21,33
55677,6,15,87,3,23,54,67,31,0,83
79960,63,88,15,21,29,71,92,71,31,24
182,71,92,53,86,62,56,52,55,46,29
84522,46,40,41,87,12,87,16,10,9,87
3716,35,98,71,74,0,18,54,1,47,32
9832,52,66,16,69,38,37,32,63,63,75
58494,13,74,61,36,54,74,64,95,30,7
83700,3,14,97,59,82,77,53,32,93,95
3720,20,15,86,96,36,63,30,53,42,56
51528,91,15,46,32,48,84,96,20,55,32
221037,78,9,17,70,63,45,27,90,39,33
133746,14,11,79,18,89,79,64,51,81,54
9929,6,37,46,11,0,18,1,76,70,82
56704,91,61,70,44,4,35,65,45,12,16
554203,90,16,12,88,79,42,93,2,7,56
8690,18,75,44,86,73,87,76,10,9,87
10899,38,79,63,50,56,16,78,24,35,23
3725,12,96,3,54,54,76,94,90,74,17
3727,68,5,44,86,29,31,84,12,21,84
3728,64,94,50,20,54,36,64,19,38,33
8997,51,43,30,98,12,78,35,28,42,11
284058,17,98,9,13,19,71,54,66,37,11
54934,88,43,15,11,86,21,76,97,46,46
55683,13,96,20,72,88,6,53,74,43,95
3735,32,56,33,84,59,91,12,94,77,27
57325,78,40,17,70,20,93,16,6,0,96
10524,78,77,42,35,8,32,37,90,38,63
7994,94,38,9,19,33,97,50,59,1,83
23522,29,41,50,36,58,57,48,36,8,96
11143,19,98,71,78,19,0,77,14,37,86
84148,51,15,80,78,19,14,77,14,54,83
11104,51,98,71,33,19,28,77,14,54,11
84056,99,49,21,21,76,76,11,74,45,1
79768,2,13,86,99,21,91,98,77,10,10
23254,53,19,87,66,70,93,1,71,58,36
25948,43,29,1,81,39,47,67,64,48,2
143879,25,61,43,87,52,42,14,51,31,41
84078,5,38,30,74,35,63,96,20,99,86
56888,24,74,79,54,53,43,42,74,97,72
3773,29,22,31,54,10,57,1,6,3,64
3775,76,13,36,32,18,14,70,52,10,3
3785,63,33,87,57,70,71,87,12,0,24
3790,61,93,37,15,97,37,6,20,89,8
343450,5,98,41,71,19,87,77,10,75,87
284252,52,18,88,14,38,37,24,44,63,75
83892,82,11,38,21,91,31,46,82,21,17
115207,99,64,44,42,15,43,42,5,67,99
57528,68,74,51,86,62,99,84,61,34,42
23510,26,59,57,92,50,69,63,15,26,51
222658,41,3,10,73,91,57,96,5,45,16
51133,35,75,41,71,44,87,0,10,9,87
200845,41,78,70,9,3,57,11,74,50,59
154881,28,94,50,54,65,35,89,36,3,99
54793,64,88,13,37,10,49,49,56,28,25
10945,69,86,0,49,66,49,49,39,15,25
11014,41,5,3,44,88,90,20,26,50,84
11015,40,49,10,35,45,31,37,26,50,49
23028,5,95,40,96,52,54,21,27,8,18
22992,3,5,21,18,8,90,37,72,14,17
55818,46,49,67,74,35,93,14,71,84,57
51780,24,14,3,73,92,15,69,8,38,49
9682,24,22,38,2,15,5,89,95,14,15
23030,58,47,14,96,59,71,35,28,41,56
5927,99,14,97,54,82,77,53,32,74,95
10765,18,15,41,71,73,87,0,10,0,87
8242,29,94,65,36,63,35,28,93,51,63
7403,97,72,81,79,87,19,60,42,37,44
23135,28,94,50,59,3,32,89,19,50,49
80853,78,9,65,70,10,45,27,1,55,36
2531,82,78,38,59,37,10,37,62,18,61
9817,21,83,36,8,75,46,75,0,16,52
10657,83,77,21,10,45,35,92,29,14,99
23351,3,33,97,54,8,77,13,48,38,7
8570,98,87,73,90,58,50,43,21,40,40
9703,17,27,14,55,2,52,35,42,22,11
9768,16,10,90,71,86,55,0,10,9,46
9812,93,6,4,79,27,82,80,64,23,91
9778,5,15,41,98,73,87,77,1,59,87
79932,20,33,90,5,35,55,6,97,58,96
9710,88,20,47,86,41,92,39,5,60,42
23392,40,78,61,37,89,36,8,80,51,71
9665,6,43,41,94,86,78,76,11,9,87
9786,71,92,53,26,83,56,68,55,46,73
9851,92,80,24,1,75,86,81,96,5,90
23366,5,38,9,71,72,9,76,84,84,86
653319,51,56,30,33,85,23,7,66,99,81
22889,54,0,33,32,52,95,57,28,84,53
23325,5,41,91,22,86,98,15,71,55,35
84162,31,14,21,73,88,57,13,72,18,72
57456,99,22,97,73,40,24,94,72,38,26
57189,19,98,8,78,19,90,60,14,59,84
57179,70,41,1,66,0,73,97,57,69,57
57482,70,10,40,0,63,98,96,31,55,96
56243,95,38,39,98,10,93,22,58,62,67
222223,58,16,9,88,59,23,50,27,1,67
25962,66,45,88,14,31,67,36,44,63,85
57614,26,16,64,88,74,23,93,23,1,2
57648,20,38,15,98,48,71,87,71,31,24
57650,64,21,13,83,24,36,49,80,28,54
57670,88,88,15,57,23,90,16,8,90,26
55196,3,14,97,35,49,77,34,76,18,95
57691,41,3,38,9,76,31,34,48,97,17
84542,69,86,0,49,42,44,74,39,15,0
158405,24,61,69,15,20,31,42,72,30,17
90231,35,43,41,11,35,21,77,20,80,87
158358,91,5,38,73,8,10,96,19,97,17
57498,3,78,21,35,8,15,4,62,21,95
3832,82,2,43,40,17,65,20,83,3,30
63971,79,7,98,82,6,46,98,47,16,66
23303,55,7,33,79,22,69,71,7,26,51
56992,57,90,95,80,26,69,95,25,17,14
55614,3,14,97,72,82,77,53,32,93,95
547,5,95,39,34,36,63,86,59,41,56
23095,27,71,96,16,3,80,4,92,66,41
26128,13,14,97,72,82,77,34,5,18,95
10749,61,37,90,94,86,74,90,31,59,82
9585,51,72,81,13,72,28,77,14,37,11
55605,1,22,49,15,92,76,96,84,0,39
3835,19,98,71,78,19,0,60,14,75,86
9493,77,8,50,83,89,5,28,93,88,5
55582,6,74,42,5,41,57,14,19,39,39
3796,7,48,55,8,55,51,29,88,56,52
11004,43,29,90,96,32,49,19,97,80,83
11127,41,11,38,59,88,57,42,74,97,17
9371,31,5,49,38,53,43,20,74,74,84
24137,77,8,5,21,89,36,28,38,81,70
3798,87,59,81,79,2,46,31,7,24,55
3799,61,29,1,81,39,49,67,56,69,47
3800,65,61,79,38,92,65,55,51,38,5
64147,12,64,47,86,45,92,69,57,43,89
22920,62,94,50,66,37,85,64,29,81,61
22944,38,79,28,51,56,59,40,46,39,94
4254,93,62,59,34,67,66,17,15,27,44
55857,40,61,70,16,49,80,65,83,66,41
3831,49,98,45,78,19,0,86,58,75,47
89953,64,21,13,83,66,36,49,98,28,54
7071,1,41,43,2,40,84,37,82,47,64
11278,19,98,71,78,19,61,60,14,47,36
51621,99,22,27,38,3,74,13,76,30,17
51274,43,16,30,98,52,97,15,64,41,2
688,10,75,72,27,44,87,0,10,6,87
1316,75,58,64,81,74,47,99,64,48,2
8609,16,37,41,98,23,9,76,10,42,96
23008,5,1,91,19,12,9,6,66,41,19
23588,79,72,2,6,2,66,5,3,94,27
116138,40,53,38,18,8,24,37,95,21,17
200942,35,38,39,98,12,71,30,20,59,47
59349,56,18,16,7,31,67,66,73,95,85
23276,56,45,83,7,43,67,36,63,20,75
27252,79,7,98,97,2,1,17,7,22,27
84861,5,98,39,11,23,31,54,12,62,32
151230,5,47,91,57,11,54,6,11,2,96
54800,64,21,13,37,66,49,49,80,28,25
54813,65,22,38,73,8,32,34,97,74,39
283212,5,30,87,94,23,31,90,97,62,57
79786,86,69,58,43,78,62,45,87,44,68
57542,36,86,7,49,42,70,74,43,49,13
51088,75,80,24,1,74,86,80,89,48,90
55975,1,63,47,40,62,3,20,5,33,89
57563,22,21,27,22,84,36,22,51,38,25
55958,12,5,42,22,37,65,69,48,21,72
4297,28,3,38,72,8,77,53,95,14,95
58508,6,47,91,5,13,21,14,20,29,82
55904,35,16,30,88,33,95,67,58,1,46
51111,29,9,17,70,10,45,14,6,55,33
84787,75,58,1,81,39,82,99,56,48,2
57082,12,11,49,37,41,43,46,48,51,49
400506,63,15,39,26,40,34,21,57,57,42
90417,3,14,97,72,82,77,53,32,93,95
3836,32,0,14,88,77,42,59,2,41,13
3838,33,57,29,77,7,14,18,53,10,21
3839,67,48,89,82,5,60,62,99,56,12
3840,11,96,74,5,34,57,54,20,89,46
3841,5,43,41,3,73,87,35,10,9,83
23633,46,47,91,13,52,78,35,53,84,32
3837,22,94,35,83,89,59,64,98,38,54
3845,3,5,10,9,82,6,53,48,43,95
55634,93,59,14,13,77,95,91,59,96,81
51315,76,13,29,77,7,14,70,53,10,21
65095,78,88,65,38,20,74,27,36,13,96
889,78,11,65,3,84,93,8,90,3,36
11103,12,64,42,21,91,15,69,74,45,84
3858,27,70,61,9,4,5,20,51,70,72
3875,4,27,59,84,25,23,91,28,92,4
3880,1,10,90,57,66,49,22,80,15,82
3856,91,49,79,73,49,24,42,95,67,72
3895,51,30,80,11,34,21,97,11,59,96
79036,9,83,89,8,75,46,81,0,36,43
56267,9,4,75,76,55,75,56,37,23,38
26013,3,14,97,72,82,32,53,32,93,95
83746,63,92,51,26,62,34,10,55,46,29
84456,97,6,9,79,67,23,7,42,62,34
114294,55,62,2,79,2,1,17,42,24,27
51110,41,41,46,44,86,61,90,12,55,96
8270,92,83,55,82,98,46,81,15,61,52
3912,99,96,79,44,54,32,34,74,97,72
3913,1,61,96,40,81,80,20,45,66,41
3915,1,5,38,19,70,63,21,40,39,86
3916,41,78,49,9,29,18,34,90,18,26
3920,16,71,96,16,81,80,65,83,66,41
55004,41,11,20,22,92,32,34,76,18,95
28956,89,82,95,50,26,38,95,25,17,74
8649,66,45,16,14,38,67,24,44,95,75
389541,65,11,38,42,41,76,4,76,38,17
10542,3,77,97,2,82,10,53,76,97,17
10314,63,2,96,40,81,65,16,83,73,42
55915,53,33,62,21,91,61,1,62,97,17
51056,83,49,46,11,17,18,76,9,14,89
9741,13,14,38,72,8,77,53,48,93,95
55353,91,77,20,18,91,2,4,41,60,30
23367,83,30,40,42,86,21,54,31,8,46
55132,33,26,29,77,7,61,18,38,3,21
113251,14,34,43,36,65,79,89,18,88,99
23185,28,3,20,72,8,77,11,72,21,95
55323,20,38,80,96,33,97,6,40,41,67
51574,66,30,31,57,0,84,90,63,18,46
51520,87,6,2,76,14,66,26,15,24,66
81887,99,26,3,66,76,73,8,9,30,30
3927,65,5,65,36,63,85,16,90,13,26
9113,5,98,9,33,19,9,77,14,2,86
26524,51,13,9,77,36,97,15,53,54,81
81606,32,47,80,96,52,71,30,85,62,92
3930,57,82,95,93,26,89,12,25,17,93
167691,53,20,42,54,84,6,11,74,45,33
51451,9,65,32,45,9,68,58,54,36,80
84458,25,24,56,13,77,23,87,85,7,53
254251,3,14,97,72,82,77,53,32,93,95
60526,10,59,67,29,25,29,57,47,6,28
8861,95,29,1,81,39,47,67,56,69,2
9079,10,38,72,71,44,87,0,10,9,87
3939,99,34,61,83,65,2,92,36,79,5
3945,38,79,28,51,56,59,40,46,78,23
143458,52,45,88,24,38,67,32,63,63,75
23641,23,3,87,20,17,74,46,82,39,16
84247,46,88,74,32,12,65,35,57,62,64
51176,81,39,22,97,90,46,88,60,25,31
221496,40,49,79,73,76,2,46,26,67,84
23592,82,5,21,42,76,65,20,51,67,5
79165,78,70,31,21,70,5,49,12,81,59
114823,32,56,56,87,79,91,93,2,26,27
123169,51,13,29,33,7,14,70,3,54,3
54741,12,96,79,46,41,32,4,19,45,89
23484,65,96,43,9,29,10,8,74,58,16
3954,23,74,20,54,92,57,8,90,18,15
25875,11,33,10,46,76,61,42,90,79,64
3959,13,14,97,72,82,77,53,32,93,95
3964,92,39,98,61,80,13,2,88,77,97
29094,64,21,0,46,24,36,97,5,49,17
9211,41,5,21,59,92,77,94,62,43,49
5641,46,37,87,5,35,98,86,72,39,35
11019,79,6,2,84,67,91,17,47,26,50
3977,31,53,8,20,40,61,34,5,3,26
3978,39,79,63,51,56,16,78,24,35,94
3980,35,95,67,96,77,78,30,13,84,47
3981,22,94,13,83,89,59,64,80,89,54
51474,79,24,56,87,36,42,73,58,7,53
22998,91,70,10,36,65,43,11,36,12,17
80774,91,11,71,78,19,10,16,14,79,86
3984,48,55,25,8,9,68,44,88,36,38
3985,44,48,55,82,50,26,9,96,61,38
3987,11,22,17,0,40,18,16,97,55,36
79727,78,22,27,70,10,35,22,90,55,63
389421,22,8,43,83,24,59,49,51,81,54
91750,40,2,20,40,29,2,20,41,50,42
8825,69,21,0,49,66,49,22,57,28,25
55327,65,9,62,18,40,10,97,12,80,16
286826,83,41,91,22,41,31,90,51,47,57
266655,33,26,29,77,7,73,18,57,90,21
283267,89,82,95,80,26,38,95,25,17,14
84791,13,11,3,54,49,31,94,11,18,17
90632,68,63,51,53,62,92,84,61,34,42
388789,91,34,61,36,4,79,28,19,51,15
401397,3,14,97,72,91,77,94,32,93,95
643837,2,59,36,92,18,91,75,15,92,51
9516,87,62,6,8,22,83,29,7,27,66
167410,41,49,20,9,17,61,96,95,47,39
84298,33,57,43,66,7,73,18,5,90,21
3998,95,29,1,81,39,73,22,56,69,64
10960,36,86,7,49,42,44,74,43,49,0
55716,6,15,39,11,48,21,6,40,80,46
55788,23,19,74,57,0,90,1,9,12,35
