,0,1,2,3,4,5,6,7,8,9
64745,3,50,57,59,42,51,48,66,68,57
92342,43,25,17,32,3,53,54,49,23,30
151194,59,54,3,17,9,52,29,12,11,54
124512,47,53,3,67,47,52,3,45,1,33
339175,10,5,40,28,44,56,53,22,20,67
55798,62,7,26,11,43,66,24,32,21,51
56339,40,15,12,6,68,0,1,2,66,5
29081,1,40,17,32,3,17,6,49,30,30
131965,2,32,46,5,0,61,50,10,38,6
79828,6,11,63,68,23,13,42,47,67,65
51108,5,3,19,8,47,5,14,0,62,68
92312,3,50,57,59,52,51,48,54,68,62
84206,47,41,58,10,41,42,68,21,4,45
51320,17,3,8,8,20,17,6,27,23,14
4236,67,35,26,44,30,66,17,51,4,2
56947,63,57,49,37,61,2,33,45,62,13
4240,13,57,14,10,20,9,68,31,29,7
9258,54,16,22,64,56,15,13,21,41,52
55669,18,0,55,14,47,17,13,52,23,53
9927,20,38,32,54,39,64,48,54,69,64
64747,46,68,23,24,65,14,39,17,67,29
10227,1,40,17,32,3,57,54,49,30,14
79157,43,0,67,66,60,5,54,49,29,14
64645,0,29,6,35,30,66,17,62,0,4
91749,43,3,8,8,3,22,54,45,23,14
54842,8,6,1,55,46,1,60,56,58,28
23269,1,40,66,32,3,57,6,49,30,14
4245,65,38,32,54,39,64,2,54,32,64
10724,13,58,30,53,38,36,62,2,33,56
92667,19,41,17,0,60,53,33,11,60,48
23295,18,52,3,42,61,5,28,52,53,48
4257,35,4,25,60,24,0,21,56,21,46
4258,41,33,55,65,68,68,13,11,31,7
4259,31,18,60,26,34,62,39,13,24,17
375056,17,26,66,14,60,5,29,12,30,48
57534,49,33,16,13,23,21,12,19,61,28
142678,67,29,29,35,69,58,17,62,0,43
64780,41,33,22,48,48,15,1,31,28,33
10367,39,3,66,47,47,5,9,12,62,68
221154,54,29,58,33,37,66,63,62,56,26
4281,48,52,64,8,61,29,14,43,60,1
58526,4,48,45,45,11,47,47,7,55,39
90007,19,41,41,44,69,9,7,41,56,35
54471,64,64,10,29,59,13,42,15,67,51
84299,10,5,36,28,44,30,53,40,4,28
57708,43,40,66,32,60,53,9,36,30,13
166968,67,29,41,16,69,58,63,41,9,43
4282,18,52,67,17,47,29,29,45,11,53
57409,1,40,17,14,3,57,6,49,30,14
374986,3,50,57,59,42,51,67,66,68,59
440574,3,50,57,59,42,51,67,66,68,59
9562,0,29,41,44,69,38,17,41,0,42
54468,18,0,17,8,60,53,33,52,30,30
145282,19,56,67,19,20,42,45,27,29,31
79003,10,5,40,28,44,56,53,22,20,67
54069,27,11,10,60,31,13,8,15,15,51
55320,54,2,15,48,41,43,16,40,28,45
129531,5,16,41,18,69,2,18,6,29,35
4288,52,20,49,33,68,30,43,12,14,5
8195,26,18,48,40,34,20,47,37,19,3
57496,43,0,66,32,3,57,6,49,30,14
4289,8,46,50,20,40,12,56,31,67,32
8569,37,37,24,41,40,12,66,20,13,69
2872,39,41,29,18,2,42,45,27,64,13
23608,39,52,68,35,69,9,7,51,64,26
23609,63,3,55,14,48,36,29,36,33,5
9761,5,54,66,8,60,22,9,6,1,13
4291,25,8,60,4,43,16,44,25,6,10
8079,27,28,63,60,62,18,39,24,7,28
4292,40,11,11,57,30,0,1,50,66,46
27030,41,22,47,64,15,31,20,31,33,2
4298,17,34,66,14,3,17,9,49,23,61
8028,44,43,2,63,4,40,5,8,5,8
10962,18,26,66,8,61,36,68,0,29,30
4300,37,37,27,41,25,69,66,20,13,69
64223,22,30,2,5,4,54,5,34,2,0
6945,45,14,47,33,24,27,13,9,33,32
22877,62,6,52,1,67,21,58,19,67,65
23417,36,27,2,49,7,19,59,18,32,12
326625,3,50,57,54,42,51,48,54,68,62
27249,1,34,17,32,60,17,6,49,23,14
23531,5,41,3,8,60,53,20,52,53,31
4323,46,6,21,40,43,4,44,56,46,17
4325,41,4,33,55,1,8,30,15,34,33
64210,45,31,14,34,29,30,11,58,59,68
4331,1,40,17,32,3,57,54,49,30,14
55329,56,57,24,41,25,69,66,20,13,69
64112,33,15,49,64,41,24,62,35,60,47
55233,19,26,3,47,20,42,64,36,41,53
92597,52,4,25,19,37,8,13,11,60,33
25843,14,56,1,47,48,30,13,31,25,33
4338,35,46,47,48,23,50,56,58,34,2
22879,5,53,12,66,9,2,29,29,11,48
23041,17,34,8,14,47,29,6,45,23,30
22880,52,16,55,64,68,31,20,11,3,19
23515,56,37,24,36,40,12,66,20,8,69
79710,18,26,3,37,60,17,68,36,23,30
10933,62,26,34,16,53,6,60,12,27,11
9643,1,3,66,32,3,57,9,49,30,14
729967,17,25,66,14,61,22,33,0,23,54
118812,43,26,49,37,37,36,29,0,11,68
56180,14,67,54,52,9,5,22,6,25,22
158747,19,4,12,47,14,30,62,27,62,7
64598,27,68,63,24,10,55,11,17,55,58
51660,52,44,22,47,24,26,43,58,59,25
25874,40,58,11,67,32,34,30,58,3,56
8777,40,26,15,8,14,8,27,36,14,14
4350,1,40,17,32,3,57,54,49,30,14
10199,56,37,24,41,25,69,66,20,13,69
10200,47,44,33,48,48,15,60,29,36,7
54737,1,40,17,32,60,22,33,49,29,30
10198,1,34,30,8,60,5,29,0,1,30
4351,7,1,7,22,55,45,59,42,48,55
136647,14,53,47,33,48,30,43,58,34,9
64398,45,31,1,34,29,30,11,11,59,7
51678,1,40,17,32,3,53,6,49,30,14
143098,3,50,57,59,42,51,67,66,68,59
65258,59,15,34,48,9,0,19,21,11,5
744,39,49,30,16,53,53,61,43,53,68
23164,38,66,53,22,64,44,35,28,10,37
4357,18,3,0,14,60,53,45,52,62,48
4358,1,40,17,32,3,57,6,49,30,14
84769,35,64,23,55,43,40,12,1,54,19
9019,21,25,33,52,68,2,28,12,33,22
4361,17,26,54,8,6,17,60,29,41,68
93621,43,40,17,14,6,29,9,0,23,53
114932,17,0,30,37,3,17,45,49,23,68
55257,67,54,68,52,6,42,18,41,22,43
29960,13,20,27,47,24,30,22,3,66,46
51149,23,58,11,53,14,34,3,48,28,11
65008,10,53,49,18,32,38,55,32,14,35
124995,8,6,36,21,46,23,42,25,61,49
65003,18,25,66,14,47,17,9,0,29,54
28998,17,58,55,0,61,22,45,45,29,30
64928,8,14,37,67,1,34,30,2,36,9
29088,43,0,66,14,60,53,33,27,23,61
54948,18,17,3,8,9,36,19,12,11,48
63875,62,45,69,69,46,68,58,3,49,66
29074,8,18,36,39,36,35,42,47,37,29
9801,43,54,3,37,20,5,28,29,29,68
51069,19,26,19,6,2,43,62,36,41,22
55052,3,34,55,42,21,51,67,66,30,59
219927,4,65,23,43,65,18,39,59,18,58
29093,5,3,30,0,6,42,54,0,62,13
79590,23,3,30,6,14,9,37,2,1,7
51264,67,29,41,44,6,66,18,41,0,43
10573,56,57,19,16,68,69,20,29,33,33
11222,25,48,63,26,19,11,38,25,63,49
64983,18,0,3,8,60,22,45,45,23,48
9553,45,36,1,34,59,30,62,32,59,2
64981,11,7,50,48,37,68,56,5,66,49
51318,56,37,24,41,25,69,66,20,13,69
64979,23,15,66,52,9,36,33,29,64,61
51253,67,0,68,35,5,42,7,43,64,43
54148,0,63,6,35,69,66,17,62,22,42
51073,14,14,13,10,32,8,43,50,36,32
64976,14,14,58,47,59,9,13,21,4,7
64975,21,3,15,0,21,42,27,36,60,31
28977,61,64,23,30,10,35,4,13,46,65
84545,35,62,26,1,39,14,56,40,66,25
65080,33,2,58,20,41,43,16,31,25,52
84311,68,11,16,13,35,14,40,47,51,51
26589,41,57,27,33,48,56,43,11,66,67
57129,19,34,67,0,2,2,64,35,62,31
51642,33,2,58,19,37,24,16,31,41,46
740,23,25,12,42,61,17,37,6,9,35
54534,62,31,5,51,29,46,11,17,67,9
51258,17,26,66,8,20,52,33,36,23,61
122704,39,34,3,37,6,22,18,29,1,43
116541,21,0,58,19,2,42,16,43,14,68
128308,51,48,63,43,57,62,23,1,51,40
78988,29,68,16,24,10,46,11,7,5,58
3396,67,63,8,35,6,58,7,51,64,13
65005,17,0,17,32,3,53,6,49,30,14
55173,1,34,17,14,20,2,64,0,30,30
64963,17,52,12,14,37,17,1,12,62,54
6183,46,64,56,21,43,46,26,5,35,34
63931,39,49,34,66,53,58,61,27,27,36
64960,25,65,62,30,51,18,8,37,16,50
51021,54,67,15,52,56,52,62,27,64,35
55168,39,33,50,69,21,41,1,27,3,46
28973,65,50,5,1,49,68,24,9,68,44
51023,1,40,17,14,3,53,6,49,30,14
54460,67,53,1,11,30,58,7,29,64,26
56945,2,69,46,49,0,25,57,10,6,6
51649,63,55,64,6,1,50,1,4,3,1
64432,52,6,47,55,59,23,34,58,58,46
64949,48,58,67,52,32,43,62,2,60,47
23107,1,3,30,8,3,53,9,0,30,61
28957,67,49,8,42,5,58,17,62,64,68
10884,18,34,55,42,61,29,45,6,60,54
10240,33,22,22,1,1,27,30,31,4,33
51650,40,53,14,69,37,15,1,11,58,9
65993,23,25,49,17,9,36,33,0,11,54
60488,18,15,55,42,25,69,27,43,13,69
92259,33,49,6,8,2,52,7,35,25,26
64969,53,44,37,9,1,68,22,26,58,32
64968,43,25,3,8,21,52,6,45,23,48
51081,51,28,56,60,35,35,23,22,51,29
64965,48,37,24,41,25,69,66,20,13,53
92399,59,25,49,0,9,29,28,52,11,54
57380,56,37,24,41,56,69,66,20,13,69
51154,1,40,17,32,3,57,54,49,30,14
79684,62,24,23,21,19,35,40,67,32,29
91283,6,17,14,18,59,0,0,2,21,44
84437,17,40,67,37,61,17,9,45,30,48
4436,19,26,58,16,6,27,61,21,41,2
4437,22,69,20,5,16,47,25,38,6,0
2956,18,0,17,66,14,2,9,45,29,48
4440,21,57,67,8,6,43,7,36,22,31
124540,8,35,14,57,50,68,60,21,36,2
339287,18,34,3,0,60,36,29,45,23,53
10943,43,58,67,53,20,52,9,45,23,48
6307,69,49,34,33,21,6,61,14,27,11
4478,11,37,10,36,18,12,66,9,8,69
22921,8,53,58,47,48,56,37,11,34,67
4501,14,41,55,33,37,15,60,29,4,26
4502,21,41,58,6,41,2,33,43,25,45
9112,56,53,24,41,25,31,66,20,33,69
57504,30,22,22,53,1,15,60,3,4,32
4507,59,25,19,37,47,52,29,0,11,48
23787,1,40,17,32,3,57,54,49,30,14
23788,41,62,38,60,67,35,24,22,7,28
23255,10,5,40,60,44,56,53,33,20,67
92140,54,0,24,41,25,69,27,20,13,69
7978,67,67,19,42,5,9,18,6,22,35
80298,13,4,14,47,37,15,22,40,4,46
51001,19,53,12,6,48,15,13,15,34,33
130916,47,20,27,57,59,1,24,68,36,45
4520,48,34,0,8,61,17,14,36,23,30
22823,64,44,23,39,12,26,32,15,49,28
9650,27,31,13,34,29,68,11,17,59,38
56181,17,0,8,66,48,5,9,36,53,22
25902,14,54,12,47,21,53,64,43,23,5
10797,33,22,58,64,41,24,20,35,25,47
4528,33,35,58,3,68,5,43,35,25,52
219402,48,3,8,66,60,29,28,45,60,53
8898,10,5,40,28,44,56,53,32,20,67
8897,45,52,47,10,56,24,16,31,60,52
9110,57,48,20,26,35,20,40,13,69,58
9107,5,52,55,10,9,5,29,36,11,54
66036,62,24,5,9,18,0,34,59,37,51
55149,69,63,34,16,53,15,61,14,27,11
136319,69,49,34,16,53,53,68,14,27,61
4548,52,7,35,9,50,50,41,19,66,25
54516,18,0,66,0,61,9,33,29,1,61
9788,3,53,57,0,48,17,67,31,29,33
57509,17,53,8,32,21,43,6,0,28,48
10651,46,39,56,68,8,4,44,7,8,39
345778,19,15,12,33,9,2,62,6,28,48
84939,1,3,17,32,3,53,6,0,30,14
80198,56,37,24,41,25,69,66,20,13,69
4594,34,55,64,3,31,50,41,4,26,41
93343,30,36,14,33,18,31,22,48,25,47
10608,17,58,8,47,48,43,1,43,14,32
4601,19,52,0,52,60,9,33,6,60,13
91663,22,8,4,63,34,33,44,57,5,8
23077,41,44,5,48,1,8,60,56,31,44
56005,60,65,63,30,58,40,38,33,69,10
50804,18,52,66,37,9,43,45,12,23,54
4628,18,34,55,14,60,5,33,45,62,48
4627,25,64,56,29,51,19,2,26,49,34
10627,15,11,16,56,36,68,44,33,7,17
103910,65,38,32,54,52,64,48,54,43,62
4637,5,56,8,8,6,42,18,36,64,5
140465,14,14,13,10,1,27,43,29,34,44
10398,40,44,12,18,30,8,60,58,58,33
29116,1,40,17,32,3,57,54,49,30,14
55892,53,62,69,13,57,4,58,25,49,66
4651,26,32,60,61,7,25,65,55,55,6
4430,13,58,12,18,32,41,62,16,41,18
4641,60,12,51,63,8,25,40,1,44,8
53904,47,63,29,33,69,66,17,16,56,35
4644,5,52,49,10,41,24,29,11,62,46
55930,54,57,15,64,41,31,14,14,41,53
4646,1,34,17,32,3,22,6,49,30,14
4649,67,33,8,35,48,24,63,51,60,43
4650,21,25,55,37,68,52,18,43,53,22
114803,21,34,30,66,2,53,64,29,41,31
440145,21,53,54,37,2,29,64,27,41,31
653784,40,14,47,57,59,27,24,40,58,2
80097,40,3,8,42,48,9,45,29,41,61
9683,39,56,55,19,53,9,45,27,60,31
55728,59,3,8,6,60,22,9,11,11,48
10443,54,2,1,46,38,24,16,51,56,52
8260,63,55,64,3,1,50,41,4,26,41
80155,39,0,15,8,2,29,13,0,62,53
79612,56,37,24,36,40,12,26,68,8,69
51126,23,16,55,42,56,9,14,6,41,53
80018,56,37,24,36,40,12,66,20,8,69
122830,5,63,30,52,9,5,64,6,9,35
60560,8,6,25,13,46,14,49,47,69,51
84316,1,40,17,32,3,57,54,49,30,14
79829,67,41,41,52,47,42,18,6,56,26
80218,65,38,32,54,52,64,48,54,43,64
4664,14,14,11,57,53,1,3,48,36,9
79035,11,37,33,46,38,69,66,31,13,28
4666,13,4,49,53,48,1,14,11,41,22
342538,33,33,1,53,37,56,53,32,25,67
83955,62,62,23,65,18,46,34,59,3,65
8883,52,12,26,4,24,14,26,56,8,29
92345,69,49,34,16,53,6,61,14,27,36
4668,23,4,54,0,6,53,45,45,36,48
55577,12,31,63,24,10,26,11,17,59,38
10135,37,54,19,20,9,31,29,27,33,52
646309,39,41,15,19,6,9,1,27,4,61
54187,59,52,30,37,21,29,68,45,11,48
4673,11,33,49,20,50,8,60,31,36,31
4675,58,10,21,45,63,16,40,13,32,20
4676,5,56,8,18,9,52,62,36,14,35
8774,49,7,25,51,23,1,22,33,21,25
93100,19,4,1,6,48,30,67,11,62,5
26502,54,2,58,64,56,27,20,35,56,52
64428,43,34,0,8,20,2,68,29,23,53
4677,23,4,54,28,21,1,9,48,62,7
4678,7,47,48,7,55,33,59,69,12,60
55226,40,15,8,10,47,30,14,11,1,9
57106,13,58,55,18,32,26,62,2,14,11
89796,59,57,47,48,15,41,68,58,34,1
89797,18,3,66,42,61,17,27,52,23,30
55739,0,63,6,11,30,66,17,62,64,26
128240,2,47,7,31,4,49,47,38,65,0
51594,1,54,3,0,60,57,62,45,29,48
26960,13,53,11,67,24,68,24,3,34,9
65065,19,26,49,69,48,1,45,21,28,68
4683,43,3,66,37,60,22,45,0,53,61
4077,1,40,17,66,3,17,6,29,23,30
4684,30,4,1,33,48,43,56,48,34,7
23310,14,22,64,57,15,8,30,21,34,46
64151,30,35,12,52,1,26,1,2,58,56
54892,47,35,37,53,21,38,37,68,33,32
23397,17,25,49,8,20,22,45,27,14,13
29781,59,34,0,42,9,29,68,45,23,61
4686,52,20,33,1,9,5,56,31,4,52
22916,62,7,22,46,46,23,13,19,59,4
55421,43,26,0,32,3,17,6,36,53,7
8440,5,25,54,8,6,29,33,27,29,61
10787,0,20,29,44,30,66,63,41,56,35
4691,43,58,30,42,60,52,27,0,62,13
8648,3,50,57,59,42,51,67,66,68,59
10499,33,26,58,64,6,24,16,43,25,61
8202,64,6,36,1,35,4,42,59,37,51
8031,10,5,40,28,44,56,53,32,20,67
57727,5,52,49,66,6,24,45,52,28,61
23054,36,69,48,61,7,54,47,38,2,12
135112,21,26,30,33,48,43,3,12,28,31
9611,14,56,19,53,48,68,1,29,21,46
9612,1,40,8,37,61,53,9,12,23,61
23413,43,54,8,37,60,2,54,27,23,31
23385,67,0,8,37,2,52,18,51,9,26
10403,48,54,3,0,60,22,45,36,28,48
81565,1,40,17,14,3,53,6,49,30,14
80762,30,58,54,53,21,34,3,48,3,45
54602,17,3,12,14,61,5,9,0,53,54
4692,39,0,6,35,6,66,45,43,1,42
57446,69,2,58,19,47,8,64,35,25,52
4694,13,35,11,52,32,38,1,2,3,56
4705,43,3,66,8,47,2,33,45,53,61
126328,5,63,8,35,5,42,18,43,22,43
55967,35,35,25,65,59,14,24,58,66,47
51079,17,36,35,46,48,30,60,40,58,25
4695,18,40,17,32,3,57,6,49,30,31
4696,18,26,3,14,14,42,9,0,64,68
4697,18,0,66,14,61,22,45,36,23,30
4698,48,53,41,52,21,38,63,41,56,35
4700,4,42,23,40,11,18,58,5,15,29
4701,33,56,58,19,2,24,20,21,25,52
4702,39,49,33,52,2,66,18,29,34,68
4704,18,34,66,0,61,52,45,45,23,30
4706,34,55,64,3,15,50,41,4,26,1
51103,57,45,23,38,65,60,4,18,69,17
25915,48,67,19,19,2,43,68,36,29,48
29078,33,15,58,19,41,31,20,20,60,52
79133,19,3,66,14,61,57,33,43,23,68
137682,48,0,17,8,48,17,13,11,29,5
55471,56,41,15,57,48,8,13,43,13,33
284184,17,52,0,66,9,36,68,0,11,61
4707,18,26,19,66,61,52,9,0,23,54
4716,21,4,6,35,30,58,17,62,22,22
54539,5,34,30,66,6,53,45,27,1,31
4708,1,40,0,32,3,57,9,49,30,14
4709,2,1,48,31,64,7,65,8,52,55
4710,68,48,46,49,0,20,25,10,16,8
4711,40,22,37,67,15,34,3,48,3,47
4712,42,32,7,5,33,3,50,8,12,8
4713,18,40,54,66,20,17,9,49,53,30
4714,39,33,6,35,30,42,18,62,64,26
4715,39,53,1,10,21,58,1,29,41,43
4717,35,35,25,57,32,68,30,2,66,56
4718,60,30,4,49,27,33,31,10,39,0
4719,17,26,33,32,48,52,68,36,1,30
4720,13,34,15,52,32,29,37,6,41,61
4722,24,19,9,25,26,67,36,61,17,27
4724,18,67,3,8,9,22,29,36,29,68
4725,30,58,11,44,32,38,37,2,9,45
4726,38,66,53,22,55,45,15,28,48,37
374291,36,30,7,15,7,61,65,10,52,0
4728,43,3,12,37,21,2,33,6,41,53
4723,48,52,49,42,20,43,45,45,29,61
4729,8,35,27,44,59,0,56,41,21,25
4731,63,57,19,3,56,31,28,35,28,47
64168,5,52,15,52,38,9,37,6,62,61
25977,18,3,55,42,6,52,28,12,1,30
55707,17,53,55,53,61,5,64,12,62,68
5819,8,20,36,65,23,30,60,15,36,7
25945,17,40,17,0,61,53,68,52,28,31
121441,47,14,14,6,47,38,43,51,36,31
23327,38,21,53,22,55,45,15,53,10,37
4738,7,30,48,5,7,48,57,60,65,12
4747,25,6,22,65,18,26,60,9,15,2
4741,38,9,28,58,45,37,46,55,52,23
252969,18,25,54,52,14,43,9,43,64,13
4750,67,63,6,35,6,66,7,62,64,26
4751,68,28,60,49,63,40,2,10,43,64
4752,24,59,9,25,26,59,36,61,17,27
6787,6,31,47,55,46,26,13,50,21,19
10783,21,56,8,47,21,1,45,36,28,33
91754,52,36,47,33,18,27,60,56,40,46
7469,18,52,55,66,9,29,19,45,23,30
25920,48,54,58,19,20,29,28,45,53,48
51497,21,34,17,8,14,42,19,49,30,14
7936,30,58,11,57,59,34,30,2,3,56
4753,21,4,57,10,15,43,62,36,60,61
9147,14,53,15,48,2,15,68,11,1,33
29937,30,22,37,67,1,34,30,48,3,2
4756,18,52,30,42,14,29,27,45,23,31
25871,18,3,49,19,60,2,33,0,23,48
10763,17,58,30,14,60,29,45,45,62,31
10276,17,0,55,66,61,5,19,45,14,48
81831,21,16,54,28,48,31,13,32,25,45
4758,1,40,66,32,3,57,6,49,30,14
91624,67,53,6,35,5,58,17,62,0,26
4763,5,56,55,47,14,53,29,43,62,68
4771,45,31,50,24,29,15,11,17,59,7
10725,14,63,1,11,48,26,22,3,41,9
84901,65,50,57,59,42,51,67,66,68,62
4776,39,67,68,44,5,38,7,51,56,42
4779,68,42,31,49,45,49,47,24,6,23
4780,48,56,49,64,41,24,16,35,25,53
4790,23,25,49,37,9,29,19,12,4,54
4792,13,4,24,67,25,69,3,20,13,69
4795,40,33,12,10,37,36,29,41,58,46
4798,27,68,63,24,65,11,39,63,18,8
27247,41,11,25,46,24,0,12,56,31,66
4799,14,20,25,69,18,0,43,40,66,46
152518,64,38,32,54,39,64,48,54,43,64
4801,8,3,68,47,69,8,60,3,34,52
4802,23,17,41,44,14,38,63,41,56,35
25983,4,8,60,29,8,25,40,24,51,34
55768,44,68,4,63,10,40,5,57,5,8
51335,48,34,8,37,61,9,33,0,29,53
374354,1,40,17,32,3,57,54,49,30,14
387921,9,64,36,21,67,21,21,57,18,28
55651,30,58,11,67,1,34,3,2,3,11
4810,67,63,6,35,6,66,18,62,0,26
57224,48,0,19,37,61,29,6,0,23,14
84365,58,6,52,55,22,55,21,9,63,29
51199,54,67,22,20,68,31,16,35,25,52
22981,14,6,24,36,40,12,66,68,8,65
51388,12,64,62,24,23,0,42,26,40,19
123606,56,4,1,65,48,8,24,15,21,7
81614,45,31,66,34,48,22,33,11,59,5
57185,3,50,57,59,42,51,67,66,68,59
25836,37,37,24,41,25,69,66,20,13,69
8508,9,28,56,43,57,20,44,56,49,50
25934,17,40,17,32,3,57,6,49,23,30
11188,19,34,8,19,47,42,54,49,23,53
4817,47,52,22,42,37,8,63,41,56,35
56954,18,40,66,32,3,57,9,0,23,14
79576,17,53,0,32,60,29,6,52,53,61
28511,10,4,40,28,21,56,64,32,1,68
55922,4,64,38,39,43,35,21,68,40,51
4820,23,53,54,52,2,6,3,2,62,36
57555,1,40,17,32,3,57,54,49,30,14
22829,67,63,68,35,69,58,7,36,64,26
51701,30,22,37,67,1,1,3,2,3,56
57486,45,31,47,11,29,26,11,68,59,2
22861,12,35,58,10,59,26,29,58,4,32
51068,18,34,66,32,3,17,6,49,23,61
4830,34,55,64,3,15,50,41,4,26,41
4832,8,62,38,13,12,35,24,25,31,51
4833,39,52,8,33,37,42,14,6,56,35
8382,1,3,30,14,61,42,45,49,23,14
10201,18,25,17,37,60,22,29,0,1,30
29922,17,40,17,32,3,17,27,49,30,14
57407,6,46,36,57,19,35,55,68,57,28
4836,48,58,30,67,14,34,62,48,14,22
9397,5,49,67,64,2,42,27,21,28,68
23530,3,50,57,59,42,51,67,66,68,59
84273,52,7,27,9,59,35,34,9,37,19
28987,41,44,5,48,18,68,43,26,58,25
26155,67,56,6,18,69,42,45,6,9,43
64318,23,67,41,18,69,38,63,41,56,35
79954,15,37,14,36,40,12,12,68,8,49
25926,43,3,30,18,60,2,45,36,1,30
140688,26,69,51,21,51,11,49,25,45,58
51406,64,11,50,39,12,23,42,5,31,66
55035,19,56,8,0,60,53,27,49,1,53
79707,17,0,0,14,60,22,33,45,23,31
9221,26,69,60,5,66,48,59,60,16,50
64434,11,27,35,51,40,12,24,20,8,25
4841,33,35,47,65,41,30,22,31,4,2
55505,18,26,66,8,60,5,29,0,23,61
8602,39,54,19,19,2,43,68,36,27,53
10528,10,41,14,28,44,27,53,32,34,4
51602,14,20,14,20,37,27,20,31,25,45
647979,17,52,0,42,61,5,45,12,29,30
9722,23,34,12,66,21,36,64,45,29,54
51070,47,4,55,66,61,26,62,12,14,22
4857,54,41,58,20,56,31,16,21,13,52
4863,63,55,64,3,15,50,41,4,26,1
10577,68,8,46,12,8,25,65,38,12,20
56654,4,18,36,63,36,60,8,18,18,63
9520,17,34,17,32,20,22,33,12,23,30
4867,39,49,34,16,53,6,61,14,62,36
27031,19,57,19,66,9,2,14,20,13,53
4869,29,69,2,49,0,61,65,34,16,6
8131,6,7,25,53,32,30,43,40,66,28
27020,17,54,12,0,61,42,27,36,60,13
1728,10,5,40,28,44,56,53,29,20,7
9975,52,55,64,1,15,0,42,31,4,46
7181,59,52,12,66,60,5,29,27,53,54
7182,56,37,24,41,25,69,66,20,13,69
2063,48,54,3,42,21,36,33,29,23,68
2908,48,15,58,19,41,24,9,36,28,53
2649,46,11,10,13,23,55,26,50,54,32
4893,4,28,32,23,11,25,4,13,51,63
29982,47,16,54,52,37,53,37,51,14,53
29959,59,15,19,6,61,52,19,45,33,31
4897,18,26,0,66,20,17,45,45,23,48
4898,40,53,35,46,41,30,55,21,34,5
55051,26,30,4,49,34,61,69,64,19,12
9315,17,3,30,0,6,17,54,36,23,48
8204,65,38,50,54,39,51,2,54,43,62
56675,1,40,17,32,3,57,6,49,30,14
11270,43,25,66,14,60,17,54,0,23,14
8828,8,52,3,6,9,29,55,31,11,33
10412,23,57,0,8,32,22,64,45,9,13
64324,61,64,69,56,35,4,39,26,51,65
55968,13,35,38,1,59,38,62,2,66,56
27065,27,64,10,13,36,18,42,7,37,20
25936,10,5,38,46,44,56,56,3,20,67
197370,52,6,38,13,24,12,12,67,31,45
286053,19,3,30,66,6,58,45,52,64,68
56160,48,57,14,33,40,69,66,21,41,7
54780,42,66,39,31,55,44,15,28,10,21
84081,5,15,66,42,9,5,19,27,29,48
54888,30,20,16,46,18,24,30,9,66,32
63899,23,49,55,16,9,29,27,43,28,53
260294,15,35,10,46,43,14,24,15,49,51
221078,12,45,52,13,67,68,12,50,46,29
79730,10,5,40,60,44,63,53,22,20,67
30833,55,9,21,23,0,49,31,24,24,23
22978,56,20,19,20,24,43,13,40,13,46
51251,1,40,17,32,3,57,54,49,30,14
115024,21,15,67,47,38,30,13,15,33,9
221294,19,34,8,0,61,22,64,27,53,68
64943,39,3,0,37,20,42,33,36,53,61
123803,36,10,48,7,66,7,47,44,12,6
50863,0,29,68,44,69,66,63,41,0,43
28989,1,40,17,32,3,57,54,49,30,14
84284,61,42,56,62,51,62,51,13,51,10
9891,16,47,7,49,4,54,65,38,65,24
51667,56,41,24,41,25,5,27,20,13,69
4682,48,54,68,14,14,17,18,51,53,53
10101,47,36,11,6,37,1,55,48,58,56
80224,17,34,8,8,32,29,9,29,62,13
4924,37,37,24,47,25,69,66,50,25,69
4925,4,65,51,26,65,18,69,24,18,8
64710,15,68,5,39,57,11,58,59,35,63
10726,5,52,19,37,60,42,33,36,53,61
84955,1,53,17,14,60,53,9,12,60,61
134492,54,56,30,42,14,9,61,14,27,53
23386,56,37,24,41,25,69,19,20,13,46
4521,18,25,3,14,14,29,27,11,62,5
55190,43,16,67,14,61,29,28,29,1,68
83594,39,54,66,32,6,2,18,51,64,30
256281,18,52,3,66,60,22,68,45,23,48
55270,18,0,17,42,61,17,6,0,23,30
131870,30,58,11,53,32,68,56,26,58,45
84309,25,8,23,21,19,55,23,67,54,10
318,18,3,66,66,14,17,27,12,53,30
11051,8,33,50,46,23,21,34,68,31,25
11165,33,2,12,20,56,2,29,31,28,33
11163,48,56,67,19,21,52,33,11,60,68
11164,19,26,47,6,37,30,43,36,34,33
53343,18,25,54,37,9,22,62,29,11,61
83540,1,40,17,14,3,22,6,49,30,14
26747,19,0,19,8,60,52,45,35,23,53
57532,47,16,41,44,32,38,37,6,9,35
4926,19,54,41,52,9,15,63,6,9,43
8650,40,58,54,53,12,34,55,40,66,56
57122,52,14,36,46,37,30,22,58,33,28
55746,30,58,11,53,32,34,3,2,3,56
9972,59,49,11,37,32,42,45,2,1,11
9631,10,5,27,28,44,56,53,3,21,67
8021,30,36,14,53,38,30,0,40,58,32
79023,26,39,60,45,62,63,44,63,51,34
348995,18,36,3,20,14,8,68,12,62,48
10762,47,58,11,52,32,34,62,48,33,5
53371,63,55,64,3,21,50,41,4,26,1
9818,1,40,17,32,3,57,54,49,30,14
23636,39,49,34,10,5,6,61,14,27,36
79902,26,39,43,62,34,19,47,24,6,39
4927,17,52,3,66,60,29,45,45,23,61
9688,67,49,6,35,30,66,7,62,22,26
11097,14,57,22,10,41,8,13,11,33,47
