,0,1,2,3,4,5,6,7,8,9
51176,45,84,0,47,0,14,30,14,8,31
221496,9,72,7,31,90,13,24,13,66,1
23592,59,1,87,47,28,37,31,20,19,22
79165,48,68,12,30,15,86,71,32,26,43
114823,57,89,15,31,90,32,40,92,72,37
123169,81,55,30,56,41,73,49,69,57,27
54741,10,99,56,52,7,66,16,16,37,72
23484,65,84,83,17,58,80,53,26,85,19
3954,23,1,75,47,5,36,13,31,4,17
25875,35,82,47,17,34,98,53,5,85,70
3959,93,43,34,7,2,6,14,61,6,18
3964,76,45,49,84,33,30,5,46,96,8
29094,21,85,69,57,81,56,48,25,74,29
9211,33,37,84,10,68,51,86,8,93,97
5641,22,65,83,5,88,83,62,73,85,13
11019,88,45,71,19,33,54,5,46,96,80
3977,2,51,78,71,91,71,12,70,39,35
3978,6,65,14,48,36,83,36,16,6,42
3980,69,19,69,57,85,18,47,10,58,29
3981,2,9,28,73,91,88,61,41,81,82
51474,7,88,48,65,31,36,38,1,3,0
22998,59,17,62,23,22,1,22,2,80,21
80774,34,43,98,0,29,98,96,5,76,68
3984,33,60,11,40,57,3,4,65,56,88
3985,39,4,41,6,23,39,85,66,98,97
3987,35,10,52,43,42,85,53,26,93,13
79727,7,56,52,66,35,7,19,17,29,80
389421,79,55,8,29,8,82,77,9,92,45
91750,81,12,59,74,70,75,67,44,86,43
8825,28,27,53,33,20,66,90,47,75,73
55327,41,39,74,99,18,10,86,59,76,19
286826,77,35,34,7,87,8,40,78,4,37
266655,12,97,7,4,4,83,62,60,37,13
283267,46,37,28,41,67,14,54,6,32,76
84791,49,72,65,92,16,12,52,75,21,99
90632,25,59,78,65,69,71,61,31,82,50
388789,69,19,45,57,54,18,48,25,58,29
401397,53,4,55,81,51,5,73,99,51,81
643837,88,80,63,17,36,29,11,81,85,13
9516,52,11,10,82,95,79,63,57,42,99
167410,59,35,65,41,28,72,13,75,12,22
84298,6,10,63,28,41,73,27,66,98,16
3998,49,72,10,82,5,79,63,57,21,20
10960,47,56,16,47,58,80,53,34,80,65
55716,1,24,10,14,53,37,52,57,21,20
55788,57,1,56,27,87,45,54,93,32,37
29995,63,91,49,19,33,30,5,46,96,8
4000,6,97,97,46,36,29,85,60,38,72
4001,93,71,34,7,21,8,88,61,50,38
84823,19,10,3,75,58,51,53,34,56,19
55885,57,37,48,3,16,2,12,92,30,49
8543,8,10,3,10,63,98,0,53,43,10
4009,41,43,52,42,7,61,18,43,76,27
4010,7,74,75,27,91,16,22,22,88,94
4012,47,59,78,92,67,2,54,98,12,36
80856,27,23,89,95,11,35,67,12,98,39
84708,95,1,87,92,0,36,7,1,56,99
83752,93,71,34,7,21,8,14,61,50,18
91694,77,49,15,38,67,31,31,78,80,12
4016,62,10,53,10,46,68,11,60,43,70
9170,88,13,62,18,62,51,31,41,56,50
79888,5,45,3,10,63,30,5,46,96,8
254531,74,96,11,0,19,27,16,71,30,76
9926,23,88,61,73,69,27,91,89,82,37
23175,6,99,37,15,83,83,16,29,9,63
9663,34,93,74,62,29,84,64,82,41,15
4026,76,45,71,19,33,30,5,46,96,8
987,49,1,48,13,5,2,40,75,30,99
23143,94,83,91,11,98,49,42,52,45,33
57631,49,11,87,92,62,12,52,2,42,49
84859,41,65,37,17,7,85,27,88,9,19
55791,52,1,87,42,90,37,52,14,90,37
26018,29,0,79,33,74,67,69,9,20,72
9860,15,9,93,73,16,88,40,56,4,88
121227,69,85,69,57,85,59,47,79,74,29
26020,94,44,76,70,64,97,24,52,66,33
84918,1,7,15,54,5,12,1,56,8,99
29967,46,61,21,62,29,84,16,82,73,70
4036,51,96,56,0,19,19,92,59,2,64
4040,67,21,81,51,45,82,59,74,99,83
7804,77,98,0,54,48,32,30,92,12,1
4043,12,56,25,35,4,80,62,71,7,23
10128,49,11,10,14,87,79,63,57,21,99
55227,41,46,44,7,88,99,84,73,32,32
10233,35,30,47,52,29,85,86,60,17,15
80313,15,8,93,73,69,88,91,89,81,88
474170,60,55,99,55,77,28,72,23,84,48
147172,16,73,44,42,53,31,30,58,3,62
55631,43,62,85,94,65,9,51,76,65,92
10489,94,44,91,70,64,97,42,52,45,33
115353,25,88,17,65,59,16,23,11,88,60
57470,69,19,67,57,85,59,92,79,74,29
54839,9,44,76,36,64,77,24,59,66,96
57689,27,38,38,33,3,25,26,50,22,42
255252,47,37,65,13,0,41,63,39,90,37
116064,8,54,37,99,34,15,11,8,75,50
55379,23,93,78,3,62,36,89,20,23,31
23639,45,13,92,38,16,63,22,56,30,0
56262,60,0,72,60,47,28,26,42,97,4
23507,8,61,3,46,46,51,16,26,23,97
55144,53,18,26,29,77,5,51,12,60,66
85444,29,50,89,28,83,47,64,21,38,3
9208,51,93,98,42,24,14,1,81,30,49
9209,45,24,15,47,90,31,95,20,54,99
84125,53,36,55,77,96,5,51,90,51,81
57633,59,49,65,79,44,37,22,2,39,14
57408,80,26,76,36,64,77,24,13,66,96
4045,75,51,93,13,69,71,38,65,72,0
55341,52,72,87,14,21,63,7,2,21,22
27257,36,54,52,67,53,44,18,6,91,62
84967,74,61,67,0,22,26,53,71,2,22
26065,33,80,25,18,67,14,12,39,56,89
149986,68,46,11,35,76,3,4,73,83,64
57819,94,26,76,36,64,45,24,13,66,96
27258,93,54,39,18,21,2,54,61,91,76
25804,55,45,71,19,33,54,5,46,1,8
23658,80,26,76,36,64,77,24,13,66,96
11157,36,9,32,73,69,24,12,71,88,88
51690,77,17,2,67,4,37,54,64,91,17
51691,90,56,25,75,16,80,53,16,91,21
51599,26,15,42,25,17,94,46,87,36,58
4048,75,84,92,54,87,72,52,2,91,67
4052,51,49,52,46,84,83,6,96,6,10
26046,41,65,47,10,36,39,76,29,29,10
84946,69,3,67,57,54,59,21,79,74,12
55692,91,86,96,94,65,70,66,40,86,74
51631,95,1,87,42,87,79,1,39,21,99
51747,35,65,4,17,68,58,0,51,10,97
4060,46,89,67,31,67,32,92,78,73,49
7798,74,7,78,47,22,27,22,93,12,17
338645,93,98,34,41,44,63,98,2,37,17
56925,75,37,88,65,48,72,44,98,68,35
55646,15,88,93,73,69,88,61,89,81,88
116372,25,74,17,65,91,16,23,68,63,36
10434,16,17,14,85,35,98,53,6,56,54
11313,34,76,98,1,63,39,85,43,55,23
127018,88,56,37,99,63,47,36,34,85,64
57149,49,11,10,82,5,79,63,57,42,99
57226,7,20,23,65,59,24,44,55,88,36
57128,36,37,62,79,90,61,52,98,80,14
90624,42,61,3,75,33,26,89,46,52,63
1130,15,51,61,73,69,24,91,89,81,88
84328,95,15,42,18,24,94,1,87,4,31
54585,36,90,28,47,48,61,58,70,91,82
8216,76,91,49,37,49,30,5,44,13,8
84445,3,41,79,86,80,45,57,24,27,38
4074,47,35,7,47,4,99,1,78,1,35
89876,1,1,48,59,62,37,98,1,52,99
23499,52,72,87,82,0,41,63,57,21,5
8379,7,73,17,93,59,24,23,55,63,94
4085,12,88,65,35,31,27,38,58,48,0
9587,43,2,6,44,55,78,3,62,62,98
10459,45,22,2,66,84,45,8,73,10,65
8567,7,20,17,93,59,16,23,68,63,94
10296,8,29,41,20,93,0,8,86,0,39
4094,77,98,88,85,48,36,54,92,1,0
84232,96,6,50,21,14,46,68,67,47,11
9935,57,67,3,42,87,3,76,20,48,12
4097,34,93,3,62,68,84,1,71,41,68
9500,59,49,48,79,76,27,31,6,12,9
10916,39,12,59,81,70,75,75,44,35,43
64110,88,3,67,57,85,59,0,79,74,29
28986,88,80,97,46,63,64,95,37,17,50
54551,47,73,11,35,31,99,1,20,8,62
9223,22,67,7,42,87,45,96,39,68,62
9863,43,36,89,30,6,92,83,80,26,91
260425,9,37,67,57,18,59,47,79,74,29
4116,23,1,48,59,5,41,7,39,90,7
55110,16,24,87,39,67,72,54,92,52,99
84061,64,59,34,65,24,32,52,11,7,17
79568,57,89,10,14,62,44,31,1,42,20
84549,41,45,71,42,0,15,89,46,52,65
378938,72,34,37,10,42,64,85,24,17,89
115416,97,94,77,81,43,55,20,45,14,4
256691,95,22,78,54,69,63,61,92,72,76
9794,12,61,11,42,48,63,96,92,90,99
55534,15,8,61,40,57,3,4,65,80,31
10905,12,56,47,40,57,19,24,13,91,31
11253,27,5,9,56,61,68,86,51,0,73
4124,46,9,93,73,57,88,61,65,39,88
4126,85,55,58,60,3,29,93,21,5,73
63905,19,51,46,66,73,39,76,88,75,42
79694,47,84,7,67,53,31,54,39,80,49
7873,46,84,56,47,62,26,76,78,68,49
54682,49,59,10,14,0,99,52,98,72,49
4130,51,67,37,0,76,80,6,64,1,64
4131,28,32,63,56,3,35,6,9,15,39
84557,49,98,65,82,67,12,40,92,30,67
81631,45,24,15,65,31,36,52,2,21,35
4133,40,46,53,15,88,58,84,35,75,27
5604,78,69,18,63,50,62,39,72,61,47
5605,90,22,84,23,76,87,92,5,56,36
6416,35,39,2,52,28,45,16,16,93,1
5608,20,18,63,77,47,82,75,45,51,81
5609,47,17,78,85,87,99,1,93,23,37
4214,33,43,56,1,32,98,16,96,27,89
7786,40,46,44,95,88,93,84,12,92,66
9175,51,64,70,0,19,10,44,94,7,23
10746,62,76,51,8,23,29,85,51,98,56
4216,22,97,97,17,7,29,6,81,18,10
6885,2,7,28,39,22,27,30,70,79,82
4134,77,52,48,72,22,14,7,78,91,12
8491,11,36,77,33,83,25,75,44,57,77
9448,94,26,76,70,64,97,24,52,66,96
11183,2,95,28,4,32,61,58,70,39,82
4135,75,59,32,47,16,72,54,56,79,49
55700,90,37,25,39,87,1,12,6,56,21
79649,38,87,36,96,25,50,71,32,46,85
79884,37,34,20,28,74,68,11,88,64,28
5594,3,0,19,33,74,76,49,9,27,72
5602,52,13,25,99,28,26,96,16,12,21
1432,49,98,65,14,48,36,63,75,21,0
93487,57,1,61,54,5,99,63,92,12,54
5595,64,66,56,35,19,10,62,94,7,23
5597,58,15,42,25,17,94,11,5,18,63
5599,0,55,64,2,78,34,41,30,5,91
5601,1,35,48,31,67,2,22,78,79,14
79109,51,54,84,42,35,32,89,71,19,62
9261,97,55,8,28,41,20,74,23,98,73
8550,51,73,23,66,19,10,44,11,3,36
22919,15,9,78,71,16,88,91,89,82,88
10982,9,22,87,47,87,36,31,1,4,35
54708,41,13,84,5,87,14,96,78,23,67
10299,0,2,64,16,78,34,83,69,25,48
64844,16,37,88,42,28,2,38,53,72,76
220972,77,37,87,14,62,63,98,1,73,12
4082,15,8,61,73,57,19,91,65,81,88
65108,42,24,65,35,90,10,1,31,2,49
4139,64,59,23,73,69,88,61,39,16,49
2011,63,97,68,37,49,25,49,88,96,4
4140,7,78,23,93,59,16,23,55,63,94
57787,1,98,48,41,0,44,61,6,72,0
84174,93,71,34,38,21,8,30,2,39,18
153562,45,22,16,41,48,31,1,93,3,36
375449,5,4,33,28,23,39,27,51,98,56
84930,58,75,81,51,40,87,87,33,40,58
4144,34,93,74,62,29,84,89,82,41,80
27430,57,24,10,3,95,99,30,92,54,67
4147,94,44,76,70,64,97,53,52,66,33
4148,23,89,25,13,44,1,31,93,91,17
9782,97,36,57,77,51,5,74,90,51,77
23383,42,98,3,35,44,97,92,6,73,69
57506,55,64,70,35,19,10,78,94,7,23
4150,3,41,79,86,2,6,69,54,20,53
4152,95,35,87,72,28,1,98,31,72,0
8930,15,8,61,73,69,88,91,65,81,88
55777,79,30,98,28,36,47,36,4,75,63
51562,12,66,25,75,18,15,96,34,2,19
4154,66,85,69,78,81,18,48,25,58,29
10150,2,95,28,39,22,72,58,70,39,86
129642,60,47,99,49,13,9,74,45,22,87
79143,6,5,74,6,83,29,35,16,57,40
4155,22,22,16,85,62,31,45,22,1,22
54799,9,17,75,40,90,19,16,26,56,40
8720,57,89,92,72,53,41,89,71,4,62
51360,5,80,3,46,68,39,40,8,18,50
4162,41,34,52,17,9,64,11,35,85,69
27349,35,10,4,17,4,80,53,34,17,63
56922,49,72,10,82,95,79,13,57,42,20
23263,1,54,7,72,44,27,98,14,12,70
90411,23,96,70,35,19,10,7,94,16,31
4170,80,26,76,70,64,77,24,13,66,96
55388,33,80,7,85,46,99,95,8,1,37
4171,92,57,18,63,10,62,39,36,61,84
4172,95,1,65,54,95,37,13,57,54,99
8888,72,53,4,33,23,91,90,51,0,59
4173,59,37,56,38,87,44,22,2,52,12
4174,53,33,63,32,96,91,15,9,51,2
4175,7,73,84,65,57,31,38,58,81,37
4176,55,45,71,19,33,30,5,46,96,97
84515,25,98,65,65,31,32,1,39,16,0
79892,42,17,11,47,4,44,98,5,91,76
79648,12,17,65,41,62,14,16,34,85,1
348262,95,7,92,47,0,37,45,92,79,54
84331,22,97,84,52,68,98,86,5,93,68
10445,19,80,14,52,63,39,11,8,85,13
28985,1,37,15,14,44,72,7,2,12,37
90550,79,27,21,46,80,47,64,37,43,3
63933,80,26,76,36,64,77,24,13,66,96
9656,86,2,86,24,55,86,66,32,86,46
4188,46,39,84,99,90,14,98,16,19,7
29969,22,20,23,65,31,71,88,55,1,94
4190,45,20,23,66,59,16,23,55,7,36
4191,45,54,7,47,76,14,13,39,16,10
4192,62,32,51,17,34,0,27,24,6,42
56890,15,51,61,73,69,88,91,89,82,88
4193,57,52,48,72,62,99,13,75,42,5
4194,49,52,48,92,5,79,31,92,90,35
23195,36,59,23,39,21,61,58,56,79,17
4199,62,65,14,10,63,39,95,37,85,40
4200,53,33,95,89,96,91,15,85,83,90
4201,23,17,16,67,67,44,1,1,91,12
64769,64,20,32,93,59,71,23,55,82,94
2122,89,77,73,76,82,65,82,18,28,51
4204,3,41,79,86,21,6,57,98,32,18
5469,25,78,32,71,69,24,91,68,16,88
84246,41,80,41,62,23,39,0,66,41,50
400569,90,56,47,17,84,80,36,16,91,19
116931,12,61,25,52,35,51,11,5,41,70
9969,69,3,67,57,85,59,47,10,74,7
23389,58,15,13,25,17,94,87,33,40,58
51586,59,84,23,18,16,13,44,20,30,69
9440,33,45,56,19,33,30,78,46,96,31
219541,88,56,52,52,76,14,31,37,54,69
9412,8,4,41,55,11,20,85,23,0,56
6837,18,6,66,98,25,50,68,62,53,98
9862,51,67,56,92,46,14,30,92,10,22
81857,65,84,14,17,58,80,96,53,18,13
9442,21,19,69,78,81,18,48,25,58,29
80306,43,14,85,77,65,81,3,40,62,11
55588,58,15,42,25,17,94,46,33,36,58
90390,39,34,26,55,23,39,77,21,84,45
51003,25,78,93,65,91,16,23,11,82,94
29079,55,66,70,35,4,10,1,94,7,23
10001,26,15,42,25,17,94,46,87,36,58
9443,52,98,16,41,87,41,22,78,90,37
112950,95,22,92,3,87,72,7,6,72,12
4205,22,64,70,35,42,45,18,94,93,23
84466,52,98,11,3,53,27,31,14,1,49
1954,90,93,56,0,63,19,30,5,18,50
4211,17,79,80,68,14,46,70,19,70,93
4212,6,5,26,56,80,33,27,29,0,45
56917,76,45,71,19,33,30,53,60,96,50
9833,95,35,28,79,16,2,52,56,79,14
23184,0,2,64,74,8,70,65,23,25,2
4232,23,89,93,73,62,88,52,22,12,36
23173,5,45,41,46,36,51,85,59,55,97
10988,45,24,10,3,87,41,30,2,30,7
79006,20,47,64,16,27,17,56,30,5,91
284207,66,3,97,57,85,59,48,10,89,19
57721,76,91,49,37,49,30,5,44,96,8
79066,36,56,23,85,63,15,40,93,54,76
64745,51,66,56,47,19,10,92,53,2,23
92342,16,80,93,47,46,98,1,64,30,1
151194,85,4,22,6,83,30,9,44,77,72
124512,41,80,52,8,68,97,0,5,9,70
339175,11,55,89,95,43,95,32,97,26,2
55798,51,37,7,41,53,13,86,5,48,21
56339,68,80,44,35,46,19,62,58,76,62
29081,93,71,0,7,48,8,14,93,50,38
131965,27,50,41,32,73,84,78,50,0,97
79828,1,7,28,39,5,63,30,2,54,54
51108,94,44,91,70,64,97,42,52,66,33
92312,13,34,53,97,41,52,93,9,98,40
84206,68,33,95,89,96,91,73,90,83,90
51320,40,25,89,95,41,93,84,12,92,66
4236,95,3,65,92,18,63,7,53,54,37
56947,74,8,11,40,57,13,4,5,56,10
4240,47,35,0,41,67,1,52,92,80,67
9258,46,59,88,65,59,31,38,22,16,76
55669,1,96,3,31,5,15,31,56,23,12
9927,65,34,37,40,76,80,16,29,29,10
64747,95,78,32,65,91,44,23,22,88,76
10227,25,9,61,73,69,88,91,89,82,88
79157,1,59,11,65,31,27,30,31,12,5
64645,95,78,78,3,0,37,40,6,52,0
91749,36,73,74,13,19,10,12,96,2,23
54842,46,71,0,38,67,36,14,20,73,12
23269,59,1,48,54,53,14,52,1,72,35
4245,69,3,67,18,85,59,47,79,74,19
10724,15,9,61,85,91,88,61,22,23,1
92667,65,65,14,18,9,7,19,17,94,65
23295,62,56,3,40,7,45,11,59,17,13
4257,64,96,75,72,16,1,44,22,72,67
4258,79,43,58,48,9,7,8,17,13,25
4259,28,27,46,6,26,64,75,49,13,73
375056,25,8,93,40,69,88,12,65,81,88
57534,16,72,48,31,95,79,63,75,30,67
142678,46,13,84,75,22,80,12,64,91,86
64780,25,9,78,93,91,88,61,11,16,88
10367,84,23,21,52,73,66,36,4,75,80
221154,6,82,19,56,93,33,69,37,13,39
4281,59,37,16,3,53,13,13,14,73,5
58526,68,8,61,40,46,3,4,65,56,89
90007,34,54,21,62,29,84,78,16,76,10
54471,7,51,17,93,69,16,91,55,82,94
84299,19,45,47,17,42,51,89,29,10,50
57708,2,95,28,39,0,61,58,70,39,82
166968,52,46,44,3,53,27,62,14,4,32
4282,95,7,0,54,5,61,22,2,52,7
57409,69,3,67,57,85,59,21,79,89,29
374986,58,15,42,25,17,94,46,33,36,70
440574,2,95,28,39,32,61,58,70,91,82
9562,86,68,6,96,25,50,68,48,47,85
54468,40,25,72,95,3,93,84,12,94,66
145282,90,67,2,47,4,13,45,8,56,13
399959,93,71,39,7,48,8,88,39,32,18
388815,42,45,71,19,42,54,22,46,23,65
79003,53,33,95,89,26,11,15,90,83,81
54069,75,89,15,14,90,44,7,78,30,99
55320,1,59,3,4,28,1,12,53,90,31
129531,40,46,44,75,88,93,84,73,29,32
4288,97,55,99,74,77,92,17,28,65,4
8195,90,56,71,23,68,54,53,4,85,69
57496,47,1,48,85,44,12,63,14,8,22
4289,15,88,32,93,69,24,23,89,82,94
8569,95,1,0,31,67,99,22,31,72,22
2872,28,76,99,60,20,68,72,21,84,3
23608,28,0,79,55,74,67,69,86,20,53
23609,13,29,19,97,83,52,32,49,15,42
9761,1,24,75,38,28,61,54,1,52,14
4291,34,39,98,62,29,98,86,82,41,70
8079,52,72,2,54,87,44,98,92,54,99
4292,23,89,16,47,31,12,1,53,48,12
27030,95,59,7,47,67,44,13,2,52,54
4298,18,14,86,21,65,86,68,62,62,85
8028,59,98,56,54,31,31,13,5,32,31
10962,93,71,34,38,2,8,14,61,50,38
4300,8,4,41,6,23,39,11,66,9,97
64223,93,71,34,7,2,8,57,61,37,38
6945,85,32,68,32,38,20,49,86,35,73
22877,75,1,7,41,44,63,7,6,8,76
23417,41,93,74,10,46,39,86,43,43,97
326625,64,74,70,35,59,16,44,68,7,23
27249,85,5,63,84,98,91,75,51,45,59
23531,85,29,68,56,13,11,77,0,13,27
4323,25,51,32,93,59,71,61,39,16,36
4325,83,62,5,94,37,9,35,97,26,91
22915,58,15,42,25,17,94,87,33,36,58
64210,42,3,67,57,54,51,47,79,74,19
4331,65,17,14,99,68,80,53,34,17,63
55329,58,15,42,25,40,94,46,33,40,58
64112,49,11,67,85,48,44,31,92,19,7
55233,26,15,42,25,17,94,46,87,36,58
92597,42,9,7,71,87,71,13,89,8,76
25843,74,89,48,72,0,1,13,93,72,12
4338,74,61,47,1,76,98,0,29,6,19
5891,5,80,14,32,63,83,78,37,17,40
22879,19,67,3,56,4,98,11,26,43,1
23041,15,60,93,93,82,24,23,89,82,51
22880,29,38,26,28,83,68,72,9,22,25
23515,80,26,93,73,64,88,24,13,81,96
79710,40,38,21,86,68,6,8,29,85,27
10933,1,17,92,14,48,63,40,14,4,35
9643,68,8,46,40,46,98,0,85,29,90
729967,75,52,7,59,44,37,30,22,72,76
118812,85,12,72,29,41,17,74,45,57,48
56180,75,51,78,65,69,24,61,22,88,94
158747,42,45,71,0,33,83,92,46,1,12
64598,46,73,88,72,28,19,31,41,32,1
51660,52,1,87,59,0,63,63,56,79,54
25874,94,83,91,8,98,49,42,52,45,33
8777,46,24,25,54,5,44,38,57,56,0
4350,13,5,27,32,3,35,77,21,43,42
10199,16,17,84,42,90,37,13,41,12,17
10200,3,43,79,86,2,6,57,61,37,53
54737,87,83,91,8,98,49,42,52,45,33
10198,47,8,62,40,57,26,38,39,56,88
4351,75,88,32,27,59,71,61,22,90,94
136647,1,72,48,54,62,37,52,31,54,35
64398,83,2,85,30,6,55,71,80,44,26
51678,42,37,62,31,87,41,61,78,72,7
143098,49,72,10,82,95,79,63,57,42,20
65258,41,99,97,32,34,80,76,5,85,40
744,97,50,9,60,11,73,9,12,92,25
23164,10,0,57,97,37,67,69,66,22,53
4357,5,65,14,23,9,83,11,60,6,69
4358,78,69,18,63,50,90,10,72,61,52
84769,42,72,15,41,62,12,31,6,30,17
9019,52,52,48,42,24,19,30,53,1,50
112609,62,97,33,32,83,64,27,88,38,97
9902,49,72,10,82,95,79,63,57,42,20
4361,18,81,86,21,65,86,68,62,62,85
93621,51,35,92,39,62,27,52,41,48,14
114932,33,54,3,18,5,13,96,1,68,10
55257,52,11,10,14,95,79,13,75,42,20
29960,27,27,9,97,77,20,72,66,92,77
51149,56,14,36,96,65,81,3,62,46,85
65008,27,10,9,43,23,47,27,50,13,3
124995,22,97,58,35,9,14,19,35,1,27
65003,52,71,0,7,0,72,14,92,12,99
28998,97,86,1,60,27,70,72,49,60,74
64928,84,50,53,81,80,0,90,54,84,72
29088,99,29,72,29,43,55,56,9,87,48
54948,28,76,4,43,73,73,27,43,75,68
63875,69,85,69,78,81,56,47,10,74,29
29074,63,27,49,43,33,52,36,0,76,68
9801,7,88,32,93,59,16,23,11,63,94
51069,49,72,10,14,95,79,13,75,42,20
55052,53,33,95,33,26,33,85,90,6,90
219927,95,1,11,72,5,51,40,92,19,35
29093,52,59,0,92,5,72,30,78,68,37
6150,88,82,37,12,73,64,19,17,75,68
79590,49,11,87,82,95,79,63,57,42,20
51264,86,25,85,94,66,70,17,76,95,46
10573,57,71,34,72,21,72,52,2,73,18
11222,47,37,48,54,67,31,7,22,8,99
64983,44,29,33,81,98,49,9,86,49,59
9553,94,44,76,70,64,97,42,52,17,33
64981,6,99,46,52,34,85,36,26,14,42
51318,45,78,11,27,0,72,95,20,19,35
64979,49,11,10,82,95,79,63,57,42,20
51253,2,54,94,52,63,15,95,34,39,19
54148,23,7,34,27,91,36,22,98,37,5
51073,65,23,49,52,34,33,5,24,9,64
64976,15,8,93,27,57,19,76,13,81,1
64975,57,89,92,31,67,72,98,78,8,20
28977,12,56,25,75,84,26,76,16,1,70
84545,94,44,11,70,84,97,53,52,66,33
65080,51,93,74,35,87,13,95,71,1,64
84311,68,8,61,40,57,85,4,65,56,90
26589,88,96,56,0,35,10,95,5,10,13
57129,75,37,65,31,62,72,54,78,90,67
51642,97,55,30,2,39,70,51,99,25,74
740,6,97,63,17,42,33,11,88,93,19
54534,25,88,32,93,59,24,61,11,82,60
51258,19,37,3,13,48,51,92,5,17,69
122704,16,72,0,14,87,44,16,1,90,67
116541,41,97,4,52,76,85,27,60,85,13
128308,23,24,62,85,48,41,54,31,4,54
78988,80,26,61,36,64,77,24,13,66,96
3396,59,52,87,14,5,32,31,75,21,5
65005,26,15,42,25,17,94,46,33,36,58
55173,41,97,53,1,80,58,11,8,38,56
64963,41,67,47,46,68,98,16,8,93,68
6183,57,49,65,42,44,31,98,78,32,37
63931,63,91,49,37,49,25,5,44,96,8
64960,66,19,69,78,54,56,21,10,58,29
51021,5,61,56,42,63,15,38,39,76,50
55168,3,30,79,86,36,6,57,43,6,38
28973,52,11,10,31,0,37,13,1,21,54
51023,49,52,0,54,0,79,63,75,21,35
54460,27,29,57,95,51,68,73,86,38,77
56945,93,71,34,7,2,8,14,71,50,38
51649,62,82,47,48,73,58,18,4,93,80
64432,77,37,87,14,90,41,98,75,21,35
64949,77,89,15,13,87,72,52,78,73,7
23107,41,54,93,99,84,45,6,58,3,21
28957,49,1,10,31,95,32,63,75,30,20
10884,27,5,9,32,13,47,18,9,38,72
10240,90,39,23,13,87,44,45,78,73,21
51650,20,42,77,16,39,17,67,45,49,48
65993,41,99,14,46,35,64,18,29,43,40
60488,1,24,15,59,67,37,30,41,79,7
92259,22,17,2,17,58,26,89,96,76,80
64969,49,1,10,82,95,79,63,75,42,20
64968,88,10,51,99,36,83,6,29,17,63
51081,99,32,30,97,80,20,26,47,14,77
64965,25,20,17,93,59,24,23,68,63,60
92399,85,94,19,81,37,17,56,80,65,4
57380,71,6,35,87,94,38,50,63,31,55
51154,99,55,27,97,11,73,77,28,77,27
79684,5,82,11,46,42,51,1,39,10,68
91283,77,98,23,27,59,71,44,39,88,60
84437,6,34,51,6,96,73,15,35,43,25
4436,46,89,0,92,21,13,88,75,79,18
4437,33,17,37,99,4,26,89,53,76,69
2956,16,37,88,85,87,3,13,39,54,35
4440,88,99,13,1,57,19,18,60,9,50
124540,59,37,92,31,87,31,63,57,30,5
339287,45,84,88,71,5,31,62,39,23,36
10943,49,1,48,14,95,37,54,92,42,20
6307,57,7,48,14,0,61,31,93,90,76
4478,52,49,88,59,44,44,98,14,80,99
22921,9,17,16,0,31,54,92,64,2,31
253827,80,53,58,40,9,7,19,13,66,89
4487,25,59,75,93,31,71,91,11,16,94
4501,2,90,28,39,16,61,58,70,39,82
4502,80,44,76,70,64,97,24,52,66,33
9112,87,83,91,11,98,49,42,47,45,59
57504,47,7,48,14,0,63,54,31,72,86
4507,74,89,0,59,5,99,95,6,8,37
23787,42,82,97,23,84,98,86,59,17,13
23788,50,87,36,21,25,50,79,48,44,11
23255,59,84,25,46,62,15,12,5,91,21
92140,76,91,49,37,49,30,5,50,96,8
7978,95,11,10,82,5,32,63,75,42,99
80298,93,22,0,7,62,36,54,2,4,18
51001,27,23,14,46,36,52,85,59,9,39
130916,23,52,88,42,53,72,31,1,30,99
4520,1,13,7,92,48,72,13,14,54,5
22823,35,65,51,17,63,83,96,26,85,70
9650,75,24,15,79,62,32,52,75,79,99
56181,93,71,39,7,21,8,14,61,50,38
25902,59,7,15,31,16,31,1,56,23,86
10797,62,64,98,66,19,57,78,88,55,73
4528,49,72,10,82,95,79,63,57,42,20
219402,11,42,5,2,39,55,17,21,87,91
8898,23,37,0,31,87,12,14,2,32,38
8897,19,24,37,13,24,99,18,39,48,12
9110,59,71,39,7,44,8,52,93,4,12
9107,74,43,39,85,21,27,14,64,80,18
66036,85,94,77,95,51,11,65,80,65,77
55149,79,94,77,60,37,70,67,66,65,87
136319,12,54,83,75,4,45,96,64,85,89
4548,68,80,74,35,26,3,4,85,83,68
54516,59,13,48,41,44,36,98,20,80,35
9788,94,26,19,40,64,19,24,60,93,97
222166,39,4,33,81,23,76,43,86,84,59
57509,87,86,51,16,98,95,56,99,25,59
10651,65,10,33,11,83,68,36,47,85,15
345778,57,89,16,59,87,12,52,20,30,49
10071,22,22,34,38,21,8,14,93,32,18
84939,48,12,59,30,60,75,71,97,95,43
139221,34,93,74,4,29,84,89,82,41,50
80198,95,1,48,41,67,31,7,20,21,49
4594,41,97,3,62,35,84,86,82,10,97
93343,25,88,17,65,59,24,23,11,88,94
10608,63,91,49,37,49,25,77,44,35,8
4601,57,84,65,67,44,37,62,39,90,7
54587,46,17,62,75,46,80,76,58,56,0
91663,88,10,37,52,34,85,16,35,18,40
23077,46,96,11,72,87,26,92,5,48,5
56005,45,61,16,13,62,41,1,92,73,54
50804,63,45,71,19,33,30,89,46,96,63
4628,66,3,67,34,54,59,21,79,74,29
4627,90,3,67,59,54,59,21,79,2,29
