,0,1,2,3,4,5,6,7,8,9
57534,34,27,32,7,24,24,31,19,22,30
142678,26,14,12,15,11,22,13,34,15,10
64780,33,20,8,38,25,20,6,31,17,34
10367,36,2,23,3,5,7,9,33,10,19
221154,38,25,15,36,4,15,26,19,0,8
4281,5,13,11,2,10,25,2,10,16,29
58526,33,34,2,28,23,39,15,35,38,34
90007,34,26,32,7,24,17,19,30,23,32
54471,22,12,28,13,8,31,11,8,5,9
84299,26,35,7,10,11,25,7,10,20,29
57708,23,1,7,22,10,31,8,8,16,17
166968,24,8,7,29,10,28,36,16,29,1
4282,5,3,7,22,10,25,7,34,20,29
57409,24,29,4,0,34,1,2,15,33,23
374986,24,32,6,2,30,26,24,15,1,26
440574,38,29,9,36,2,15,26,38,33,23
9562,30,3,7,10,8,16,7,34,16,6
54468,39,3,33,2,31,11,2,26,16,17
145282,29,33,1,0,30,2,29,15,33,17
79003,34,9,37,0,38,38,24,27,22,8
54069,6,39,13,31,37,11,1,37,37,31
55320,14,18,31,12,5,38,14,29,3,19
129531,16,15,21,9,28,9,16,12,8,12
4288,38,16,32,39,4,15,26,38,23,13
8195,32,32,33,2,30,26,2,16,19,5
57496,24,29,11,4,34,1,2,16,29,17
4289,1,15,21,18,30,6,22,13,28,35
8569,25,6,16,11,22,36,4,22,32,27
2872,35,16,37,21,15,2,24,15,0,23
23608,26,14,34,15,1,22,13,3,15,10
23609,14,18,5,23,5,13,32,33,3,37
9761,35,32,13,30,30,32,24,26,28,26
4291,10,39,1,26,27,11,1,37,37,31
8079,26,14,12,15,1,22,13,3,15,10
4292,26,14,12,15,1,22,13,3,15,10
27030,21,30,31,14,36,24,12,6,34,32
4298,7,24,14,20,9,8,39,21,12,37
8028,4,33,19,39,14,17,29,30,34,35
10962,0,5,0,29,35,34,35,2,24,38
4300,16,15,21,9,28,9,21,13,22,4
64223,1,32,33,1,33,28,30,16,29,26
6945,5,35,9,22,34,1,2,16,19,5
22877,1,32,39,4,30,26,10,4,21,1
23417,10,29,1,2,30,32,2,26,28,23
326625,39,3,11,10,10,16,7,16,19,5
27249,35,8,3,29,35,28,36,2,29,28
23531,26,14,12,15,1,22,13,3,15,10
4323,29,16,37,0,30,0,2,0,28,12
4325,29,16,23,21,24,6,19,19,0,8
64210,32,16,4,21,16,0,18,36,22,23
4331,39,13,34,22,11,22,7,3,25,6
55329,30,35,39,10,34,1,10,16,29,1
64112,39,13,11,22,10,1,7,16,16,5
55233,14,18,8,39,23,33,32,29,2,37
92597,1,29,6,18,30,28,30,36,28,35
25843,14,26,36,8,23,13,29,19,26,7
4338,23,12,28,1,8,5,8,10,5,26
5891,20,34,17,27,29,39,27,17,14,18
22879,18,10,21,33,14,9,22,36,28,15
23041,30,35,3,1,8,25,36,34,29,1
22880,32,3,11,18,30,26,10,15,21,26
23515,26,14,12,15,1,22,13,3,15,10
79710,14,26,19,33,14,38,19,30,22,33
10933,15,8,13,4,38,28,36,2,4,38
9643,39,3,7,22,33,1,30,34,20,6
729967,5,13,7,10,7,25,7,34,19,6
118812,7,26,27,39,9,18,39,21,27,32
56180,18,9,32,21,30,17,29,36,33,35
158747,34,33,37,21,15,18,34,27,33,23
64598,7,24,14,20,9,8,32,21,0,30
51660,5,13,7,22,10,16,7,34,20,6
25874,28,21,35,38,26,12,6,18,31,36
8777,15,5,13,29,8,34,36,2,24,1
4350,6,39,13,26,37,11,1,37,37,23
10199,34,36,37,0,14,6,34,15,8,33
10200,1,13,33,22,33,25,2,16,19,17
54737,26,14,12,15,1,22,13,3,15,10
10198,5,7,33,22,33,32,8,16,16,17
4351,31,37,24,24,20,37,37,24,11,22
136647,35,32,11,30,31,1,8,4,21,5
64398,39,35,34,22,11,25,7,34,25,29
51678,37,33,28,0,38,6,18,27,22,0
143098,24,3,11,4,33,1,8,16,35,1
65258,24,1,9,22,10,32,10,16,16,17
744,30,3,3,1,7,31,36,34,25,9
23164,32,9,13,2,38,35,18,26,37,33
4357,4,27,36,5,39,35,31,12,9,4
4358,32,1,33,2,34,34,30,16,16,1
84769,36,2,27,12,39,14,23,14,10,30
9019,22,32,39,13,33,11,8,10,5,9
112609,31,27,4,24,16,19,37,0,28,3
9902,1,10,9,2,33,32,2,36,1,17
4361,5,13,9,22,10,16,2,16,1,6
93621,31,37,24,24,20,37,34,24,11,3
114932,20,34,17,27,29,39,27,17,14,18
55257,36,33,15,8,4,13,14,30,10,33
29960,13,22,16,32,3,4,17,20,18,20
51149,0,3,13,29,27,34,30,4,29,1
65008,26,14,34,10,11,22,13,3,20,10
124995,12,6,16,34,19,36,4,7,32,39
65003,5,3,39,22,7,1,25,34,25,29
28998,22,12,28,13,34,31,11,8,5,29
64928,37,25,24,24,20,37,34,24,11,22
29088,9,19,38,35,32,29,33,25,36,21
54948,30,13,12,15,11,22,13,3,20,10
63875,39,32,7,30,33,11,1,16,19,5
29074,23,3,11,18,34,32,2,16,19,1
9801,36,23,31,23,5,29,9,32,17,21
51069,35,32,3,4,31,32,10,4,1,5
55052,10,3,7,26,13,16,25,10,20,6
219927,14,18,5,8,5,24,32,29,3,11
29093,5,3,34,10,7,25,7,34,25,5
79590,0,27,28,13,15,7,11,11,5,0
51264,22,12,7,13,27,5,11,8,5,23
10573,24,3,11,10,33,1,2,16,16,17
11222,16,15,21,37,28,9,21,0,28,3
64983,35,7,21,18,7,9,7,13,16,12
9553,22,1,28,0,30,31,24,10,28,23
64981,36,26,15,8,4,18,14,30,26,24
51318,12,17,16,25,21,4,28,5,39,2
64979,0,1,7,29,7,34,36,2,35,15
51253,13,24,14,20,6,30,28,20,7,11
54148,39,3,33,4,34,1,30,16,35,1
51073,1,3,11,4,34,11,2,34,16,5
64976,24,3,3,1,31,1,36,2,29,1
64975,4,26,36,8,23,18,16,30,10,8
28977,20,34,17,27,29,39,27,17,14,18
84545,24,3,11,4,30,11,2,16,16,17
65080,15,32,21,9,28,2,21,0,4,26
84311,11,8,20,19,35,34,35,2,24,28
26589,24,29,6,2,30,1,24,15,1,5
57129,38,0,10,20,15,15,39,38,0,13
51642,1,32,1,30,38,26,1,4,21,31
740,30,13,33,2,34,1,25,16,20,1
54534,17,23,31,23,6,24,12,1,18,32
51258,34,9,37,21,4,17,29,13,9,24
122704,0,5,3,1,8,34,30,4,29,5
116541,36,26,15,39,23,18,14,19,10,24
128308,1,1,7,18,10,1,10,26,1,17
78988,0,3,3,29,8,28,10,2,29,28
3396,1,9,9,30,30,2,10,15,16,23
65005,1,9,6,30,38,32,10,0,21,23
55173,30,13,34,22,11,16,13,34,25,6
64963,5,13,33,22,11,25,13,16,20,29
6183,35,10,9,2,31,32,18,15,21,17
63931,24,32,0,1,35,34,36,16,29,15
64960,35,7,13,4,38,11,1,26,21,31
51021,7,24,10,20,9,15,26,38,23,8
55168,30,13,34,10,11,1,7,16,20,6
28973,32,29,9,4,34,1,2,15,19,5
51023,29,9,32,0,4,2,22,0,22,33
54460,18,25,21,2,14,6,16,26,8,33
56945,30,13,34,22,10,25,7,16,20,29
51649,26,14,12,15,1,22,13,3,15,10
64432,35,29,37,30,38,6,24,15,33,23
64949,26,14,12,15,1,22,13,3,15,10
23107,23,3,13,30,34,28,30,26,16,26
28957,1,10,9,18,33,1,22,26,16,29
10884,6,36,1,26,37,2,1,37,37,23
10240,30,32,28,18,8,31,11,8,1,26
51650,30,3,34,22,10,16,7,34,20,6
65993,24,32,7,30,27,26,24,15,16,31
60488,5,13,7,22,11,25,7,34,20,6
92259,24,35,33,10,34,1,7,16,1,5
64969,24,35,39,26,10,25,2,16,29,1
64968,33,34,17,28,29,21,15,35,38,34
51081,24,9,9,30,30,32,21,0,16,1
64965,17,4,31,25,3,20,17,9,7,20
92399,20,34,17,27,29,39,27,17,14,18
57380,24,13,11,2,33,1,25,16,1,26
51154,37,36,32,0,24,17,16,19,26,35
79684,23,13,33,22,10,16,10,10,16,29
91283,10,33,13,26,13,2,24,11,33,23
84437,32,29,9,33,30,32,24,26,33,17
4436,30,35,34,22,10,16,7,10,20,29
4437,15,7,33,29,7,28,10,10,35,15
2956,26,14,34,15,11,16,13,3,15,10
4440,14,26,15,0,15,17,14,19,10,33
124540,16,15,36,9,28,0,21,13,22,12
339287,22,3,39,13,7,5,30,8,5,9
10943,38,0,10,36,2,15,26,38,0,13
6307,16,15,21,9,28,9,21,13,33,12
4478,14,26,36,8,15,18,19,30,12,24
22921,21,37,24,14,36,37,37,6,34,22
253827,16,15,21,9,28,9,21,13,1,12
4487,30,3,34,22,10,25,7,10,25,6
4501,24,1,7,1,7,1,8,16,25,1
4502,26,14,12,15,1,22,13,3,15,10
9112,14,26,15,8,23,35,14,29,10,24
57504,14,23,36,23,23,24,12,29,3,30
4507,39,13,7,18,7,16,25,34,19,6
23787,35,7,6,30,30,19,10,4,21,1
23788,5,7,11,22,8,1,8,16,29,1
23255,33,17,2,28,25,21,15,31,38,34
92140,20,34,17,27,29,39,27,17,14,18
7978,20,34,17,27,29,39,27,17,38,18
80298,20,34,17,27,29,39,27,17,14,18
51001,24,1,7,37,33,19,20,16,1,3
130916,39,13,34,4,33,16,25,10,16,6
4520,30,7,7,29,10,1,8,16,29,26
22823,1,9,9,2,30,11,2,15,1,26
9650,5,13,34,10,11,25,7,16,20,29
56181,30,12,28,18,7,5,30,8,5,26
25902,14,26,31,8,23,24,19,1,3,25
10797,20,34,17,27,29,39,27,17,14,18
4528,35,9,9,18,31,32,10,15,16,23
219402,29,26,36,33,14,0,18,30,9,35
8898,3,23,31,23,39,20,32,29,3,30
8897,26,13,34,15,11,22,13,3,20,10
9110,37,27,37,39,24,17,14,19,9,8
9107,4,33,4,21,15,18,29,19,33,8
66036,2,27,31,5,39,13,23,31,7,30
55149,4,36,23,7,24,24,31,30,26,24
136319,10,10,9,33,13,11,8,36,8,17
4548,20,34,17,27,29,39,27,17,14,18
54516,39,3,39,2,34,5,2,16,19,17
9788,23,3,7,18,7,5,30,10,19,9
222166,39,35,7,22,11,16,25,34,20,29
57509,7,36,14,20,23,13,32,21,27,7
10651,29,29,4,33,14,0,29,26,9,35
345778,30,35,34,10,33,1,25,34,20,29
10071,24,1,11,4,34,26,7,16,1,5
84939,30,13,7,22,11,16,25,10,25,29
139221,7,24,14,7,36,18,12,19,12,32
80198,31,37,24,24,20,37,2,24,11,22
4594,15,8,13,29,10,28,30,2,29,15
93343,23,13,11,2,34,25,7,16,19,6
10608,31,7,33,24,20,32,2,24,11,1
4601,39,13,7,22,33,5,7,34,16,29
54587,14,33,19,39,23,38,16,30,26,24
91663,15,5,3,29,7,34,5,4,29,28
23077,32,9,13,30,31,32,25,4,16,26
56005,26,13,34,22,34,25,7,34,20,29
50804,30,35,34,10,33,16,25,34,25,29
4628,32,25,23,37,16,19,20,27,33,3
4627,30,35,34,10,10,25,7,10,21,29
10627,32,29,24,4,20,6,24,24,33,23
103910,22,35,34,13,11,5,11,8,25,29
4637,35,7,13,30,30,11,10,15,1,23
140465,36,18,5,5,23,18,32,33,12,37
10398,1,7,1,18,30,11,18,26,37,31
29116,6,39,13,31,37,11,1,37,37,31
55892,5,35,7,10,33,16,7,34,16,6
4651,0,3,3,1,7,34,36,2,29,26
4430,39,13,7,13,7,5,25,8,25,6
4641,15,5,3,29,35,1,35,2,29,26
4644,5,35,39,13,34,5,25,8,21,1
55930,22,35,13,13,27,5,30,8,19,9
4646,5,13,34,10,11,16,7,10,20,6
4649,39,5,7,1,10,16,30,10,35,6
4650,15,8,3,19,35,34,36,2,24,28
26509,20,34,17,27,29,39,27,17,14,18
114803,24,5,3,4,30,34,10,2,29,1
440145,1,10,6,18,14,32,24,15,33,17
653784,32,10,4,33,30,32,18,16,21,5
80097,10,1,39,30,13,1,7,37,16,6
9683,4,15,36,0,15,35,29,12,23,4
55728,16,15,21,2,28,9,21,13,28,12
10443,32,33,37,0,30,0,16,0,33,23
8260,18,10,9,33,14,32,22,36,8,23
80155,30,13,34,22,11,16,7,3,20,29
79612,24,29,6,36,38,6,8,15,0,33
51126,36,18,5,39,6,20,14,29,17,37
80018,5,3,34,10,7,16,25,16,20,6
122830,23,8,3,29,8,5,30,2,29,1
60560,34,25,6,37,31,6,31,11,0,23
84316,32,9,1,0,30,11,1,36,28,23
79829,26,14,12,15,1,22,13,3,15,10
80218,11,7,20,18,27,34,36,15,21,38
10003,28,21,35,38,26,12,6,18,31,36
4664,6,39,6,31,37,11,1,37,37,31
79035,5,35,34,22,33,16,30,34,20,6
4666,11,8,0,37,16,19,5,0,4,3
342538,23,1,33,1,7,28,10,2,29,1
83955,5,13,34,10,34,1,7,34,20,6
8883,31,37,11,2,20,26,2,24,11,26
92345,0,7,33,29,33,1,30,4,29,1
4668,23,7,33,1,33,28,36,2,35,1
55577,39,35,34,10,11,25,30,34,20,29
10135,23,12,28,18,7,5,30,8,25,6
646309,30,14,12,15,11,16,13,34,20,10
54187,26,14,12,15,1,22,13,3,15,10
4673,37,9,19,8,38,38,23,19,22,33
4675,39,3,13,22,7,25,2,16,19,5
4676,30,14,12,22,11,22,13,34,20,10
8774,5,35,33,30,33,32,25,10,16,17
93100,23,1,3,18,8,1,8,15,1,17
26502,26,14,12,15,1,22,13,3,15,10
64428,32,29,9,2,30,2,8,26,1,5
4677,35,5,3,29,7,34,10,2,29,15
4678,31,37,24,24,20,37,37,24,11,22
55226,33,34,2,28,25,21,15,35,38,34
57106,7,24,23,20,9,24,9,21,27,37
89796,39,3,7,1,11,25,7,34,19,6
89797,26,14,34,15,1,22,13,3,15,10
55739,33,34,17,28,29,21,15,35,38,34
128240,15,8,20,19,35,34,5,4,24,28
51594,39,13,33,10,10,1,2,16,16,5
26960,7,24,14,20,9,8,39,21,12,32
65065,32,32,7,1,34,5,30,16,29,1
4683,13,22,26,23,3,27,32,20,7,25
284565,6,33,23,26,37,0,34,26,28,33
101060226,32,29,9,18,30,26,18,26,1,26
101060684,36,26,19,39,24,38,19,30,27,30
728841,20,34,17,27,29,39,27,17,14,18
4077,22,12,39,13,33,31,11,8,5,9
83988,7,24,14,20,9,8,39,20,7,25
4684,23,32,6,1,38,11,8,4,21,23
23310,17,4,26,23,3,13,32,32,3,20
64151,35,32,13,4,34,25,25,16,16,29
54892,20,34,38,35,32,29,15,35,36,21
23397,17,38,5,12,5,30,28,33,10,16
29781,5,3,11,22,10,25,25,34,25,29
4686,38,0,10,36,2,15,26,38,0,37
22916,34,9,1,18,27,2,24,15,33,23
55421,22,12,28,13,8,31,11,10,5,9
8440,29,10,4,2,14,6,18,36,8,35
10787,24,1,13,10,31,25,25,16,19,5
4691,10,7,1,26,13,32,1,4,16,5
8648,12,20,26,34,22,4,17,23,32,2
10499,26,14,34,10,11,22,13,3,20,6
8202,30,7,7,10,33,25,30,10,20,6
8031,36,36,19,8,23,38,19,30,10,32
57727,32,32,0,2,8,26,10,4,28,23
23054,39,7,7,10,33,25,25,34,29,6
135112,1,1,9,4,34,1,7,16,1,17
9611,1,3,13,4,7,32,10,2,29,5
9612,19,31,30,11,18,23,4,22,30,39
23413,11,5,20,19,35,28,5,4,24,28
23385,18,10,4,33,14,32,22,36,8,17
10403,10,32,33,26,13,11,8,37,21,31
81565,26,14,12,15,11,25,13,3,15,10
80762,1,10,9,2,34,1,22,36,1,17
54602,35,0,39,36,2,15,26,38,35,1
4692,23,7,28,13,27,31,25,8,19,9
57446,32,9,9,0,30,2,2,26,16,23
65009,30,13,33,10,11,16,25,16,20,6
4694,24,13,34,10,11,25,8,16,20,6
4705,30,35,34,22,33,16,25,34,25,6
126328,24,10,11,4,14,32,22,36,1,17
55967,5,35,34,10,11,16,30,34,19,29
51079,24,33,21,9,28,9,20,13,33,12
4695,10,39,39,31,13,11,25,37,20,6
4696,35,1,7,18,34,32,10,10,21,29
4697,18,10,4,33,14,17,22,36,8,35
4698,29,0,32,21,30,2,29,38,22,33
4700,39,13,34,22,33,25,25,3,20,10
4701,35,9,6,21,38,6,24,15,33,23
4702,26,14,34,15,11,16,13,10,25,10
4704,10,9,1,26,13,2,22,37,37,31
4706,26,14,12,15,1,22,13,3,15,10
51103,34,33,32,8,15,0,29,27,12,37
25915,32,1,39,30,38,32,2,26,21,17
29078,23,32,3,4,7,28,10,4,1,28
79133,5,32,33,29,10,1,10,16,29,17
137682,7,24,14,20,9,8,39,21,12,37
55471,32,29,33,4,10,32,2,16,16,6
284184,14,18,36,39,24,35,29,19,9,8
4707,1,9,4,30,38,2,24,0,28,23
4716,24,5,3,1,33,1,36,4,29,1
54539,11,16,28,29,35,6,35,11,35,0
4708,22,12,28,13,27,5,11,8,5,26
4709,14,26,4,37,4,18,14,19,26,8
4710,15,7,3,19,35,34,5,4,29,15
4711,39,3,7,13,33,31,11,8,25,6
4712,11,8,3,4,35,28,35,0,29,15
4713,5,32,33,18,33,16,10,16,21,15
4714,26,14,34,15,11,22,13,3,15,10
4715,22,12,28,13,27,31,11,10,5,9
4717,11,5,20,19,31,19,36,4,24,38
4718,24,29,9,2,31,32,2,15,1,5
4719,34,26,15,33,4,7,29,19,9,33
4720,17,17,26,25,3,20,17,9,18,25
4722,1,7,33,4,34,1,21,15,1,17
4724,34,25,27,7,4,35,16,30,26,8
4725,18,9,1,21,30,26,24,36,28,23
4726,30,14,34,15,1,16,7,34,20,10
374291,5,3,39,10,34,1,30,16,19,5
4728,31,37,24,24,20,17,37,24,34,22
4723,0,12,28,13,27,31,11,8,5,26
4729,14,26,23,39,23,35,19,19,23,24
4731,39,3,11,2,30,1,24,16,1,17
283131,14,27,19,8,23,38,19,19,10,30
10529,20,34,17,27,29,39,27,17,14,18
64168,25,17,30,11,22,23,4,22,30,27
25977,30,3,9,2,34,1,2,16,19,6
55707,33,34,2,28,25,21,15,35,38,34
5819,7,24,14,20,9,8,39,21,12,32
25945,5,35,11,4,33,25,25,16,16,6
121441,38,0,10,20,9,8,39,21,0,13
23327,37,9,23,7,24,18,16,11,23,30
4738,22,12,28,13,8,31,11,8,5,26
4739,4,10,32,33,24,0,16,0,8,35
4747,3,20,8,6,22,3,28,31,17,11
4741,26,14,12,15,1,22,13,3,15,10
252969,35,10,4,4,14,9,18,36,8,12
4750,24,15,21,2,28,9,10,13,1,12
79858,5,3,7,10,33,25,25,10,20,29
4751,34,27,24,21,36,37,37,6,34,22
4752,24,9,1,30,13,26,1,37,37,31
6787,20,34,17,27,29,39,27,17,14,18
10783,20,34,17,27,29,39,27,17,14,18
91754,15,8,33,29,8,1,5,4,29,15
7469,31,37,24,24,20,37,37,24,11,22
25920,37,26,36,8,15,0,18,30,26,24
51497,18,25,4,8,4,6,18,36,28,35
7936,23,13,34,10,11,16,7,34,25,29
4753,35,32,0,24,20,28,37,24,11,1
9147,38,0,10,36,2,15,26,0,9,13
29937,10,32,13,26,7,11,8,26,37,26
4756,2,26,14,23,3,13,12,20,18,25
25871,33,33,32,28,23,18,29,27,27,34
10763,21,30,31,14,36,38,12,6,34,24
10276,39,3,39,22,34,26,7,16,21,29
81831,1,1,3,29,33,28,8,4,35,15
4758,30,13,7,1,10,25,7,34,19,29
91624,15,5,20,19,35,28,5,2,24,15
4763,38,0,10,36,2,15,26,38,33,13
4771,37,25,4,21,27,18,24,0,28,24
10725,5,35,34,10,8,16,8,10,25,26
84901,5,3,7,2,34,1,30,8,25,26
4776,32,29,37,33,30,6,18,15,4,38
4779,15,7,3,18,8,28,10,4,35,1
4780,24,29,4,2,14,2,34,36,8,35
4790,30,35,34,10,10,16,25,34,20,29
4792,38,0,10,21,2,15,23,19,34,33
4795,26,14,12,15,1,22,13,3,15,10
4798,26,14,34,15,11,22,13,3,20,10
27247,30,14,7,10,11,16,7,34,25,29
4799,5,35,11,22,10,16,7,10,20,29
152518,23,10,11,2,34,32,22,16,1,29
4801,6,39,13,31,37,11,1,37,37,31
4802,15,8,20,19,35,28,5,2,24,38
25983,2,4,5,5,39,24,23,1,3,7
55768,20,34,38,35,29,39,27,17,36,21
51335,39,13,34,22,10,16,25,34,20,6
374354,7,24,14,20,9,8,23,29,23,7
387921,18,10,4,18,14,6,18,36,21,35
55651,26,14,12,15,1,22,13,3,15,10
4810,5,35,34,22,1,16,7,34,20,29
57224,37,33,23,7,4,35,29,27,23,33
84365,39,32,9,18,34,32,24,26,19,23
51199,38,36,10,36,2,15,26,0,33,13
22981,32,5,39,18,27,11,30,15,21,17
51388,29,9,6,0,38,7,11,11,22,0
123606,16,15,32,9,39,35,21,12,22,4
81614,26,14,12,15,1,22,13,3,15,10
57185,22,12,39,13,10,31,7,34,25,6
25836,1,3,7,4,10,25,25,16,20,6
8508,39,13,34,1,11,16,7,10,19,29
25934,22,35,7,13,11,31,30,8,25,9
11188,7,24,14,20,23,24,39,29,26,30
4817,6,39,39,31,37,11,1,37,37,31
56954,10,39,13,26,13,11,1,26,21,31
79576,15,5,3,2,34,1,36,2,29,17
85407,2,36,31,23,39,38,14,29,27,30
28511,24,35,9,10,34,32,2,16,1,5
55922,30,13,34,10,10,25,8,34,19,6
4820,32,29,9,4,34,32,2,16,1,1
57555,6,39,39,31,37,11,1,37,37,31
57502,5,13,33,22,7,16,30,8,25,29
22829,26,14,12,15,1,22,13,3,15,10
51701,34,16,23,0,4,18,29,27,8,24
57486,39,1,3,1,7,25,30,10,29,1
22861,30,35,28,13,27,5,30,8,5,26
51068,26,14,34,22,1,22,13,3,20,10
4830,2,18,31,37,3,24,14,29,3,30
4832,32,5,6,24,35,34,36,2,11,28
4833,5,13,34,22,10,25,7,34,20,6
8382,23,29,33,4,8,32,21,16,16,5
10201,15,8,3,2,35,34,36,2,35,26
29922,1,29,9,22,7,32,25,16,20,17
57407,26,35,34,22,11,25,13,34,20,29
4836,0,8,20,29,35,28,35,2,24,28
9397,15,32,0,1,8,1,5,2,29,38
23530,30,14,34,22,11,25,25,34,25,29
84273,39,13,11,13,30,26,7,10,21,1
28987,5,32,39,29,8,5,30,34,16,29
26155,1,3,3,4,31,1,10,2,11,15
64318,26,14,12,15,1,22,13,3,20,10
79954,22,12,39,1,31,31,35,11,5,0
25926,18,10,4,33,14,17,22,36,8,23
8996,30,3,34,2,33,1,10,3,20,6
140688,0,29,3,2,30,28,8,15,35,17
51406,30,35,11,1,10,5,30,10,25,29
55035,32,29,6,4,30,34,2,15,28,23
79707,21,26,31,39,9,13,12,1,27,7
9221,30,35,3,1,27,5,30,16,25,17
64434,24,3,11,2,31,1,30,13,16,17
4841,0,16,1,21,24,31,29,11,23,0
55505,24,29,0,18,34,26,10,4,29,17
8602,30,35,34,1,10,25,7,10,19,6
10528,11,8,6,29,35,34,5,2,4,28
51602,24,32,39,18,30,2,18,26,22,23
647979,15,5,3,1,35,34,8,4,29,15
9722,36,18,27,39,5,13,14,30,3,7
51070,14,16,36,39,24,38,16,38,12,8
4853,18,33,19,33,14,18,14,30,26,35
4857,39,35,39,10,31,16,25,8,19,26
4863,5,35,34,22,33,25,25,34,19,6
10577,0,12,28,1,7,31,8,8,29,26
56654,5,3,33,18,34,26,10,4,16,1
9520,26,14,12,15,1,22,13,3,15,10
4867,10,29,11,26,31,11,10,26,37,5
27031,35,1,6,30,38,2,2,0,21,17
9284,15,5,3,19,8,34,5,4,35,15
80896,19,6,16,34,22,23,4,7,32,27
4869,20,34,17,27,29,21,15,17,14,18
8131,0,8,3,19,35,28,5,4,29,28
27020,1,32,1,18,38,11,10,13,21,31
1728,3,28,25,25,3,30,17,28,17,25
9975,4,36,23,5,38,24,31,27,9,8
7181,23,7,7,26,7,11,1,26,19,5
7182,34,33,1,36,15,17,26,0,33,8
7025,35,32,9,2,30,26,10,26,16,17
7026,19,22,26,25,21,4,17,23,17,20
2063,2,33,15,39,24,17,14,30,12,33
2908,24,32,33,30,7,5,30,10,16,5
2649,18,10,21,33,14,6,22,36,8,35
4893,30,35,34,10,11,25,25,34,20,29
29982,15,7,3,2,34,25,30,16,29,29
29959,30,35,7,10,10,16,7,10,25,6
4897,0,12,6,18,27,31,11,8,21,0
4898,24,32,11,4,33,32,7,10,21,17
55051,31,37,24,24,20,37,37,24,11,22
9315,37,33,23,21,24,2,34,27,23,8
3084,23,5,39,1,7,26,10,10,19,29
8204,24,32,9,2,34,32,2,16,1,5
56675,24,13,11,2,10,32,8,16,1,5
11270,4,25,32,5,15,17,16,19,23,35
8829,0,5,3,29,31,28,36,4,24,15
8828,10,39,1,26,30,11,1,26,28,26
10412,4,36,37,21,24,35,1,27,22,8
64324,24,3,9,36,31,32,10,16,1,5
55968,0,7,11,4,10,16,8,16,35,6
27065,11,32,6,19,31,28,35,0,35,28
25936,35,10,9,18,33,9,22,36,1,12
197370,0,5,0,18,33,26,10,4,29,17
286053,7,24,14,20,9,8,39,21,7,37
56160,26,14,12,15,1,22,13,3,15,10
54780,5,3,7,4,10,25,8,16,1,29
84081,13,22,31,25,6,27,32,29,18,11
54888,5,13,34,10,11,25,25,34,20,29
63899,32,9,21,9,28,9,21,13,33,12
260294,18,10,4,33,14,0,22,36,8,23
221078,5,13,39,22,11,16,7,34,25,29
79730,35,1,33,30,10,11,2,10,19,5
30833,23,13,34,22,33,25,7,34,19,29
22978,35,9,9,2,38,2,18,0,28,23
51251,1,16,1,4,30,2,1,26,28,17
115024,26,14,34,10,1,16,13,3,20,10
221294,14,26,36,8,24,18,19,30,26,33
64943,35,32,13,30,30,11,2,15,1,17
123803,14,26,23,8,15,17,14,19,26,33
50863,30,13,12,22,11,16,7,34,20,29
28989,18,16,15,39,4,18,29,19,22,24
9423,23,32,11,4,27,1,10,10,19,31
22854,1,13,11,10,11,16,25,16,20,29
84284,37,29,9,0,30,6,24,15,33,23
9891,2,18,8,12,5,13,9,28,27,37
51667,24,29,9,4,34,32,24,36,1,17
4682,1,29,13,2,34,11,2,15,33,5
10101,20,34,17,27,29,39,15,35,38,18
80224,26,14,12,15,1,22,13,3,15,10
4924,0,8,20,29,31,28,35,4,29,1
4925,39,13,34,10,10,25,25,34,21,5
64710,39,35,13,2,10,25,7,10,19,26
10726,5,35,34,10,11,25,25,10,25,6
84955,39,13,34,10,11,16,7,10,20,5
134492,34,33,37,5,4,17,16,19,23,8
23386,13,28,16,25,6,3,28,9,6,11
4521,32,29,4,18,14,0,2,26,1,23
55190,34,26,15,8,24,38,14,12,9,4
83594,36,28,25,12,5,14,0,1,17,11
256281,34,16,23,21,38,35,31,0,22,33
55270,15,8,0,19,35,34,5,2,24,28
131870,31,37,24,24,36,37,37,24,11,22
84309,30,13,34,22,10,16,7,34,20,29
318,12,17,22,16,22,36,4,23,39,39
11051,1,29,11,36,31,0,10,15,33,1
11165,1,32,1,4,27,11,24,26,21,31
11163,22,12,39,13,27,5,11,8,5,26
11164,39,35,34,22,11,22,25,34,20,6
53343,1,32,11,30,30,1,2,16,1,5
83540,10,39,39,26,13,11,25,37,20,5
26747,11,8,20,19,35,19,10,2,35,28
57532,30,35,34,22,11,22,25,34,19,10
4926,26,14,12,15,1,22,13,3,15,10
8650,14,26,19,21,4,0,23,30,9,4
57122,30,29,11,2,33,25,24,16,25,17
55746,4,16,23,21,38,17,16,0,26,37
9972,24,32,1,2,34,26,1,26,21,31
9631,6,39,13,31,37,11,1,37,37,31
8021,30,35,34,22,11,16,25,3,25,29
79023,18,10,32,33,14,0,22,36,8,28
348995,26,13,34,22,1,16,13,3,20,10
10762,22,12,28,13,27,31,11,10,5,9
53371,26,14,12,15,1,22,13,3,15,10
9818,5,35,34,22,11,25,7,34,20,6
23636,24,29,13,30,30,26,10,26,21,1
79902,30,13,34,10,10,16,7,16,20,6
4927,26,14,12,15,11,25,13,3,20,10
9688,29,9,37,0,27,0,24,11,22,17
11097,38,0,10,21,2,15,26,38,33,33
51203,24,7,11,1,7,1,8,2,29,17
10204,19,17,16,11,22,23,4,7,32,39
4931,34,33,36,21,24,35,16,19,8,8
