,0,1,2,3,4,5,6,7,8,9
51409,26,27,36,25,8,46,38,31,63,27
9843,22,37,30,37,12,64,27,30,69,45
8925,61,4,69,50,10,17,54,52,3,44
8924,31,66,21,55,45,9,46,4,23,34
400322,28,7,49,45,65,37,48,56,51,16
26091,60,30,0,52,32,39,69,51,37,41
9709,58,17,66,41,51,29,38,13,9,24
64224,58,27,55,17,40,23,21,63,17,23
3280,39,25,15,3,44,28,11,45,13,4
57801,65,4,47,48,53,31,54,41,8,60
55502,9,8,3,15,21,54,11,34,8,33
3073,43,52,30,26,12,64,51,67,34,0
3074,19,37,41,13,44,42,51,67,52,45
10614,32,29,1,29,10,57,68,0,27,12
164045,33,52,30,0,46,13,7,67,69,64
9146,18,60,50,12,66,51,30,32,45,7
138050,29,19,56,3,36,54,52,16,61,33
11147,61,17,9,29,8,19,34,8,7,69
11112,41,3,63,3,53,28,54,16,8,60
26275,20,54,66,14,13,20,49,24,31,24
23119,68,21,27,48,53,28,54,41,20,60
3091,63,21,27,48,36,13,33,16,1,60
64344,64,43,8,34,4,51,24,46,45,62
25994,48,43,50,12,39,4,10,69,68,66
192286,52,50,55,57,49,27,44,22,6,17
51501,63,33,47,13,44,54,25,47,52,45
29923,25,30,64,14,22,21,49,49,37,43
3094,11,41,51,18,7,30,5,23,56,35
84681,4,27,22,30,58,23,2,11,32,48
135114,32,1,29,17,31,27,34,22,13,44
3092,40,66,21,55,45,9,40,35,23,34
204851,69,50,14,43,13,19,63,68,24,17
28996,11,18,29,25,18,19,34,11,67,47
10114,59,17,8,54,42,46,24,1,27,62
8479,41,18,66,50,18,27,7,24,31,21
3007,64,10,34,34,66,56,31,46,45,58
3008,56,13,51,18,7,55,5,57,56,35
8364,45,49,11,22,50,57,37,14,53,6
92815,25,52,30,14,22,49,49,67,34,14
3096,39,19,13,3,3,61,56,41,1,33
3098,65,19,27,20,53,13,52,3,12,60
3099,9,65,41,13,68,31,47,26,20,21
3141,33,4,35,58,40,11,25,66,52,0
6596,15,1,69,37,46,11,25,62,34,0
81502,11,12,69,50,18,27,13,59,9,37
79618,52,26,26,67,55,20,58,31,44,47
56941,62,16,33,22,52,2,19,14,25,18
10363,45,49,11,69,50,63,37,14,53,6
10362,12,65,12,50,35,14,13,66,31,13
3159,53,61,19,35,20,45,55,2,46,8
8091,49,39,8,28,42,48,58,12,44,7
3146,33,8,3,26,6,67,54,16,52,0
3148,27,69,24,45,9,26,55,37,48,15
3149,66,67,18,60,19,10,43,15,4,46
3155,57,48,4,31,64,58,65,39,35,22
3156,17,46,10,36,6,6,22,3,30,54
3157,49,31,43,38,39,4,59,36,64,32
3150,32,36,66,19,40,13,3,66,9,21
3151,64,10,34,34,66,56,31,46,49,58
9324,59,50,45,9,49,20,0,68,24,69
79366,33,37,60,58,30,47,51,30,69,64
22993,15,15,41,4,68,13,29,52,52,45
10042,65,36,63,3,3,28,11,47,13,2
3161,55,17,36,54,3,20,39,13,27,59
3163,11,34,69,49,49,44,44,20,6,23
90861,10,28,37,53,39,65,64,58,59,61
10949,26,18,20,17,49,29,3,11,63,44
3178,15,52,3,26,46,49,7,55,54,0
3181,49,39,26,27,49,15,58,20,67,52
220988,41,8,60,15,68,69,12,34,61,0
3182,64,10,45,34,66,18,31,46,49,57
3183,1,33,63,26,2,13,29,18,12,4
653447,20,39,43,23,49,39,69,51,7,41
3184,59,26,34,49,49,56,0,31,44,62
9987,36,26,26,59,0,15,69,63,67,66
3185,32,4,66,20,25,17,33,62,31,13
3187,10,39,38,23,14,4,10,36,5,25
3188,3,26,9,59,23,15,58,36,59,66
3189,15,15,60,13,46,69,18,67,32,64
3190,62,49,11,22,50,63,37,14,26,6
3191,3,50,55,67,13,20,39,0,18,23
92906,56,17,67,21,63,42,58,11,56,23
4670,32,54,69,64,18,18,34,0,54,47
10236,33,33,51,32,21,31,29,34,20,63
3192,9,33,13,15,25,13,7,52,1,60
11100,57,32,4,31,64,38,65,39,36,22
221092,29,21,47,20,53,28,33,41,61,21
9456,37,4,13,62,7,30,29,23,56,35
9454,1,65,20,50,11,0,50,66,61,21
57594,58,36,1,19,56,29,68,22,54,44
51361,22,1,30,26,30,64,27,30,0,64
29911,65,21,63,26,25,13,52,16,3,4
84376,57,11,4,31,64,38,65,39,36,22
50809,58,38,1,41,18,67,42,11,31,37
3241,47,0,52,29,18,50,42,8,19,37
54969,11,36,66,29,35,27,47,22,54,33
3251,29,33,15,20,2,28,7,34,8,2
3257,9,8,27,3,3,13,33,41,27,2
84343,33,23,60,3,25,61,25,67,0,45
89781,39,33,47,15,2,50,56,8,13,63
11234,68,3,51,62,57,30,5,41,12,2
3265,58,27,55,42,51,20,8,0,55,27
3270,31,66,21,55,47,9,40,4,23,10
9653,45,49,11,22,50,63,37,14,26,6
3281,39,29,52,66,18,57,68,62,8,21
150274,37,33,47,4,36,30,12,23,3,60
374875,59,9,40,17,13,19,38,13,44,52
3028,39,36,52,3,25,50,12,41,19,33
51170,58,38,66,41,8,29,38,13,20,59
51144,39,36,52,15,44,50,56,62,19,14
3295,3,12,14,49,23,59,69,0,55,62
7923,25,52,52,3,67,14,13,59,20,59
83693,36,5,28,43,13,59,39,19,58,41
84263,54,41,56,15,44,42,5,45,13,33
3297,39,25,31,15,2,12,7,6,3,64
3298,37,54,20,13,2,61,12,34,9,2
3320,52,5,26,67,0,7,2,33,24,48
3324,37,13,51,64,7,30,5,45,56,63
3323,3,40,18,60,13,10,4,15,38,46
3326,32,0,35,19,64,18,13,66,31,44
391634,30,16,33,69,52,2,19,27,25,18
3327,58,0,6,49,31,18,50,0,44,23
7184,63,25,63,3,11,28,33,16,1,2
7190,68,33,60,3,46,31,12,67,52,20
6782,65,46,10,48,53,58,52,3,30,2
51182,32,1,41,1,12,11,25,66,54,0
3303,57,48,4,31,64,38,65,39,36,22
3304,5,36,66,66,3,68,7,66,31,13
3308,6,23,52,15,56,14,12,47,52,45
22824,22,57,23,37,12,64,27,30,69,64
3309,52,43,18,67,23,19,43,15,44,26
3312,59,26,62,49,33,4,63,12,67,66
3313,55,38,69,32,31,68,47,47,20,48
3315,15,21,54,62,44,30,52,57,60,60
51668,39,15,52,13,18,50,42,22,20,13
23640,69,54,6,43,40,12,34,66,63,51
3329,68,3,56,3,67,28,11,18,12,60
3336,29,15,63,48,44,28,54,16,30,60
10808,30,16,33,69,16,2,9,27,25,18
10553,37,8,56,15,21,69,50,55,61,21
27336,22,57,30,0,12,64,27,30,34,11
27429,65,3,56,3,11,58,33,16,1,2
10075,56,3,54,62,36,55,5,45,56,49
8692,24,22,2,8,19,1,4,15,38,32
10525,19,15,15,62,7,30,5,23,60,4
285148,29,8,63,13,53,69,52,3,1,2
3376,54,13,54,62,7,55,5,45,60,63
55699,41,33,51,18,7,30,12,45,56,63
25998,60,31,0,52,32,7,1,51,37,1
3382,5,54,6,41,31,53,31,13,27,13
23379,9,41,3,4,57,28,29,34,1,35
79664,47,12,6,54,18,54,50,66,60,59
22858,1,4,47,3,57,54,12,62,12,4
23463,55,1,12,1,25,14,56,47,3,33
3397,12,8,36,17,31,17,38,13,27,24
3398,6,57,12,0,31,0,18,67,50,45
3399,69,38,36,62,3,29,54,13,27,5
3400,33,4,47,20,25,54,11,41,35,2
3416,29,15,15,3,44,11,11,45,12,21
3417,55,65,36,50,31,53,31,55,15,5
3418,56,13,69,62,57,30,68,23,13,63
3420,52,43,18,67,34,35,24,12,44,52
3421,55,15,12,66,3,67,3,55,3,44
3422,63,15,47,48,44,28,56,16,61,33
3423,49,39,17,35,5,35,10,58,68,42
9592,63,37,60,26,11,28,29,16,60,4
51124,45,29,11,66,56,57,37,14,26,6
122509,15,41,54,18,2,30,29,18,60,63
24138,12,33,13,62,21,30,54,66,60,51
10581,55,23,12,32,31,0,3,57,9,5
10410,1,65,3,50,68,54,11,26,69,21
3454,33,1,41,13,46,11,51,67,3,45
3459,12,33,51,21,7,42,21,23,20,35
3460,64,10,36,34,8,46,38,1,27,5
3475,20,67,55,9,13,10,39,31,37,41
90410,67,11,4,31,54,24,14,39,58,22
64792,57,32,4,31,64,38,65,19,58,22
11020,56,13,51,21,21,42,21,24,19,51
112752,9,65,47,32,21,31,12,26,12,21
56912,15,54,66,1,11,14,47,16,9,21
51098,1,8,13,66,2,13,33,18,60,2
55081,33,12,12,50,67,14,25,24,8,33
80173,30,16,33,69,16,2,19,27,25,18
57560,16,34,55,17,13,57,42,22,7,12
28981,25,17,35,60,69,27,25,66,34,14
8100,17,3,10,48,6,58,22,3,30,54
3476,15,15,51,4,44,30,5,45,3,35
9543,17,46,10,36,6,6,33,3,30,54
3480,1,3,47,66,44,14,54,59,12,21
10642,55,17,41,25,69,27,2,55,69,33
10644,26,50,29,49,51,18,63,12,7,57
10643,37,10,13,50,3,53,31,46,15,58
3482,61,18,20,30,4,23,7,63,3,21
3485,4,37,22,30,24,23,2,63,32,48
3487,22,33,41,4,24,17,12,52,0,64
3488,59,14,65,38,51,48,63,36,22,69
3547,54,41,54,62,7,55,29,23,56,63
3321,37,54,13,15,67,68,54,55,35,44
57549,53,61,49,65,1,45,53,7,14,29
3550,62,16,33,22,52,63,19,27,26,31
121457,36,50,8,67,4,19,24,68,54,17
8518,55,18,31,50,69,17,47,66,31,13
22807,22,57,23,0,30,47,27,30,50,56
64376,42,20,21,55,47,34,15,4,23,53
3597,49,43,40,23,49,59,8,10,22,66
3606,11,10,6,25,18,56,68,22,49,44
3572,9,3,3,20,25,61,29,59,3,21
3608,62,16,33,22,16,2,19,14,25,31
3609,4,30,52,30,58,23,2,63,54,57
3611,22,8,30,58,30,47,27,45,69,45
80895,38,53,57,53,5,32,64,58,2,7
10994,62,16,33,69,16,2,9,27,26,18
196294,9,25,56,3,36,54,29,18,0,33
83943,66,67,18,60,69,10,24,11,54,46
10989,68,3,47,4,36,58,54,34,3,60
55272,43,57,41,37,30,64,27,30,0,64
92856,8,9,29,56,31,27,38,13,6,27
3612,3,40,8,28,23,19,8,38,68,66
3613,49,53,57,38,19,43,59,2,46,30
55364,63,19,63,36,53,28,33,41,8,54
54928,61,50,34,49,66,56,44,46,44,58
3615,37,38,1,41,68,27,29,59,9,44
9118,21,63,67,5,63,3,21,22,17,51
3619,15,3,47,15,2,28,11,34,61,21
3621,8,9,36,43,51,46,44,13,55,27
3622,1,33,56,4,36,13,52,16,1,60
54556,24,22,2,8,19,1,45,43,66,32
51147,3,43,45,17,5,15,58,36,59,12
84289,11,18,52,29,40,20,42,22,20,44
58493,36,56,50,44,33,59,39,33,64,7
54617,37,36,56,3,56,61,54,57,13,14
54891,15,1,13,4,46,61,7,6,0,0
3631,37,8,56,48,25,69,56,3,1,2
22876,55,38,13,66,11,14,47,26,6,20
3636,24,22,2,8,19,1,4,43,38,32
3638,41,4,47,66,56,13,29,66,35,4
51141,52,39,17,12,32,35,39,20,44,7
3643,53,68,24,65,41,26,61,7,65,29
55174,45,29,11,20,50,57,37,34,53,6
57117,55,19,1,26,68,69,56,24,52,14
57508,47,52,31,42,10,67,13,11,35,20
65123,6,15,31,4,18,58,29,47,8,13
92105,47,1,31,41,18,14,13,67,8,20
26512,11,41,52,20,2,54,7,62,20,2
55656,9,25,15,15,44,54,56,18,1,4
27152,69,0,59,27,42,15,44,22,67,23
27130,56,13,51,18,7,55,5,53,56,63
51447,11,18,6,50,18,29,56,62,35,59
3843,63,15,69,15,2,54,11,34,60,33
10527,21,63,51,62,51,3,29,53,56,63
10526,33,4,41,4,69,42,7,57,13,21
55705,35,53,58,8,28,66,45,36,68,25
3652,35,56,57,12,19,65,8,10,18,26
9657,16,0,59,43,4,18,34,31,55,51
23288,9,41,3,15,44,30,5,57,60,4
84223,5,17,31,32,31,0,50,26,55,5
124152,25,30,64,14,22,21,49,49,34,43
8826,69,27,22,37,51,47,44,50,50,48
10788,65,19,27,13,44,58,52,57,13,20
9922,27,55,39,53,37,8,64,21,28,28
134728,1,19,47,15,2,13,52,18,12,4
51135,56,13,54,18,7,55,5,45,56,49
3658,15,3,27,48,53,58,33,18,1,2
359948,15,4,52,3,25,28,29,57,52,4
64207,17,46,10,36,6,6,22,3,30,54
3661,11,33,47,13,11,69,54,18,61,20
126298,1,12,12,32,44,54,7,34,61,20
3667,6,36,1,50,44,67,25,47,32,13
8660,25,30,64,14,22,21,49,49,34,43
81689,9,21,63,4,25,28,12,41,1,4
122961,22,37,30,58,30,64,27,30,69,45
23479,32,38,1,50,58,14,68,22,19,24
9636,20,18,26,43,13,16,8,36,44,62
81875,58,50,59,67,63,16,0,11,24,52
51015,66,67,18,60,4,10,43,11,4,46
79763,69,0,27,41,10,12,13,47,3,20
9798,58,18,35,29,18,67,42,11,19,37
57461,64,10,34,34,66,51,31,46,45,58
51477,29,33,1,4,57,54,56,57,3,60
83737,37,1,60,13,36,0,18,67,52,64
81533,54,1,27,3,69,13,52,59,3,21
3655,9,33,54,62,36,28,29,23,61,63
3682,38,2,16,65,29,66,10,37,2,29
3685,65,19,63,20,6,17,52,3,8,60
3688,3,14,18,43,49,4,4,15,4,69
9270,54,10,34,41,44,53,31,46,15,37
23421,57,48,4,31,64,38,65,39,36,22
3696,11,18,1,1,18,27,56,47,3,0
9445,42,20,21,55,47,34,46,4,23,53
81618,32,9,45,29,56,29,38,22,9,24
3704,27,7,5,45,20,26,64,21,51,65
3709,17,19,10,36,6,6,52,3,1,54
6453,61,5,29,30,4,68,68,63,54,57
50618,12,1,31,32,24,67,3,61,52,48
3712,12,15,13,64,4,14,52,59,0,69
10625,29,38,3,42,56,61,56,0,61,23
55677,24,22,2,8,19,1,45,43,38,32
79960,15,23,3,15,21,61,12,67,12,20
182,8,9,36,56,31,46,39,1,27,5
84522,17,46,10,36,6,6,22,3,61,54
3716,68,15,20,42,3,30,13,62,61,37
9832,19,13,60,4,11,42,12,62,9,35
58494,65,38,63,48,53,13,33,34,30,33
83700,16,17,31,1,18,68,47,66,63,24
3720,32,27,35,56,4,67,68,12,20,23
51528,63,3,15,15,36,28,52,16,12,4
221037,61,65,20,32,31,0,18,1,31,5
133746,17,46,10,36,6,6,22,3,30,54
9929,20,5,40,9,4,20,0,38,24,47
56704,69,54,20,66,40,61,56,24,63,13
554203,32,4,69,66,18,38,65,55,63,13
8690,1,4,20,19,68,12,50,11,63,13
10899,50,32,28,68,48,41,57,19,29,67
3725,48,61,39,53,39,65,62,37,65,3
3727,12,17,18,60,69,67,43,59,19,14
3728,37,41,3,30,21,23,5,63,12,49
8997,36,50,45,57,49,15,63,22,7,62
284058,9,21,63,48,53,58,33,3,3,54
54934,43,37,60,58,30,61,51,52,0,45
55683,11,38,52,41,56,67,13,59,19,37
3735,13,14,43,43,34,7,24,20,7,52
57325,29,36,27,20,36,14,56,57,3,60
10524,28,44,48,6,37,1,20,43,66,61
7994,40,66,21,46,45,9,40,35,23,34
23522,15,19,63,3,57,58,33,57,12,2
11143,19,41,51,62,11,30,5,23,60,49
84148,17,46,10,36,6,6,22,3,30,54
11104,54,3,56,48,25,58,33,57,1,2
84056,65,25,15,4,11,13,52,57,60,4
79768,23,55,61,6,62,60,20,65,48,50
23254,65,15,63,20,53,58,54,41,3,60
25948,68,13,41,26,36,47,5,45,35,49
143879,26,0,1,17,18,20,13,0,31,12
84078,3,27,55,49,13,15,0,10,22,66
56888,50,32,4,68,48,38,65,19,58,22
3752,6,52,12,20,25,13,54,57,8,21
3775,20,9,55,9,8,27,47,13,63,24
3785,7,42,7,47,60,62,32,44,43,36
3790,63,46,10,48,53,6,52,16,61,54
343450,57,48,4,31,64,13,65,39,36,22
284252,55,12,47,32,67,69,47,34,52,5
83892,9,3,27,4,11,13,29,41,60,4
115207,55,23,31,32,56,0,18,26,50,45
57528,19,41,54,18,7,55,5,45,56,49
23510,63,3,63,48,36,28,22,3,1,54
222658,17,19,10,48,53,6,33,16,30,54
51133,44,58,39,68,48,33,57,2,29,61
200845,61,18,12,32,31,18,50,59,52,33
154881,29,15,30,26,25,11,7,50,0,45
54793,63,3,47,20,57,6,22,3,30,54
10945,63,52,13,13,68,14,54,34,8,2
11014,43,57,23,58,24,64,27,30,0,56
11015,54,38,3,50,2,28,56,59,9,44
23028,52,50,62,67,49,19,23,31,44,52
22992,9,4,63,48,12,69,52,16,8,2
55818,9,65,36,50,8,61,29,13,13,59
51780,17,46,10,48,6,58,52,16,1,54
9682,27,55,57,35,1,65,55,25,2,8
23030,21,27,8,5,63,19,63,11,17,44
5927,5,65,47,32,31,69,50,26,12,5
10765,3,14,26,67,55,7,63,12,67,7
8242,38,60,17,57,39,33,35,32,68,39
7403,25,30,64,14,18,21,49,59,34,14
23135,47,9,36,56,8,29,38,13,27,21
80853,11,12,1,41,31,50,3,8,20,20
2531,3,40,62,23,55,16,63,40,44,66
9817,55,8,56,32,31,17,18,26,52,45
10657,11,12,66,1,69,14,3,24,9,59
23351,22,37,30,37,46,49,25,67,69,45
8570,55,8,20,32,31,27,3,59,6,59
9703,60,31,38,12,34,39,1,40,22,41
9768,53,28,39,53,15,52,59,56,48,3
9812,39,33,54,62,44,55,5,45,56,35
9778,24,28,39,8,15,1,45,43,66,32
79932,37,33,41,37,44,64,12,61,9,0
9710,17,21,10,48,3,58,52,3,61,4
23392,65,19,10,4,53,58,22,3,1,54
9665,1,41,51,62,21,30,5,23,0,35
9786,39,33,56,13,25,69,54,52,69,4
9851,37,52,34,66,40,53,31,46,15,13
23366,65,33,15,3,11,58,52,18,60,33
653319,9,41,13,42,3,42,12,23,9,59
22889,52,39,14,28,49,35,0,36,24,52
23325,51,69,5,45,9,52,64,21,48,8
84162,39,29,35,17,4,50,34,24,3,13
57456,9,19,56,62,57,30,52,23,1,33
57189,39,25,47,15,67,50,42,23,19,21
57179,59,5,66,32,4,44,34,68,49,57
57482,45,29,11,1,56,57,37,6,53,6
56243,22,19,41,26,25,11,51,67,69,64
222223,37,36,69,1,40,14,52,66,19,44
25962,54,33,12,0,12,11,56,67,8,45
57614,54,29,63,48,50,6,37,16,61,6
57648,56,13,54,62,7,42,5,45,13,49
57650,55,8,12,50,68,61,13,59,63,0
57670,22,23,23,58,30,49,27,30,69,64
55196,41,8,31,32,3,29,38,59,3,20
57691,29,4,56,1,3,27,50,52,8,60
84542,65,46,10,36,6,6,22,3,30,54
158405,12,5,8,9,40,15,47,63,24,17
90231,68,41,15,62,44,31,11,23,12,35
158358,36,2,9,57,39,39,69,12,7,9
57498,9,65,13,50,31,13,52,59,27,2
3832,5,17,12,50,31,56,3,63,49,57
63971,15,0,31,19,35,53,50,66,63,44
23303,49,27,59,28,33,15,8,10,22,42
56992,54,13,54,18,7,30,5,45,13,4
55614,46,31,24,10,1,45,16,2,14,61
547,35,56,37,35,32,39,23,32,5,7
23095,20,14,29,17,22,29,47,49,37,24
26128,26,0,6,25,40,20,63,22,6,23
10749,66,67,18,60,19,10,43,15,4,46
9585,26,14,66,9,69,20,24,49,7,24
55605,63,19,63,3,25,58,12,41,1,2
3835,1,18,47,42,3,13,52,55,20,60
9493,9,12,3,20,36,61,52,57,61,4
55582,10,39,38,23,28,33,10,38,64,7
3796,29,52,56,66,57,14,18,59,3,0
11004,30,16,33,22,16,2,9,27,25,18
11127,56,13,20,62,10,42,50,23,54,23
9371,65,46,10,36,6,58,22,3,30,54
24137,13,31,37,53,28,32,10,5,64,26
3798,40,66,25,46,45,9,40,35,23,34
3799,41,23,27,1,3,49,33,41,69,64
3800,39,25,47,3,44,17,54,55,0,2
64147,38,2,58,65,39,66,16,58,46,26
22920,44,68,19,10,41,52,16,56,16,8
22944,29,33,15,62,36,58,11,47,13,4
4254,64,27,34,34,51,56,44,22,49,23
55857,15,12,35,42,11,49,51,55,4,45
3831,69,54,29,41,58,56,3,66,6,59
89953,65,33,27,15,21,61,33,41,61,2
7071,25,30,64,14,22,21,49,49,37,43
11278,6,19,56,3,56,17,54,59,13,0
51621,32,18,66,42,8,29,13,11,20,23
51274,54,52,13,3,57,28,54,47,61,2
688,59,34,59,17,38,46,39,9,55,27
1316,51,43,43,59,39,48,1,38,68,66
8609,11,27,1,42,51,20,44,11,6,27
687,34,49,11,69,50,63,37,27,53,31
23008,22,57,23,37,30,47,51,30,50,45
23588,36,18,66,1,8,14,3,6,20,24
116138,20,34,45,17,13,44,24,31,7,52
200942,41,41,27,4,36,42,25,47,35,0
59349,32,54,35,1,58,12,38,13,31,24
23276,45,49,11,69,11,63,19,14,53,6
27252,17,46,10,48,6,6,22,3,30,54
84861,36,34,9,43,31,15,50,1,24,52
151230,62,16,33,69,52,2,9,27,25,18
54800,59,43,62,5,23,18,34,11,44,69
54813,31,20,21,33,47,34,15,4,47,53
79786,16,39,55,5,49,18,69,68,7,52
57542,57,48,4,31,64,38,65,39,36,22
51088,29,15,27,20,3,58,56,18,61,60
55975,39,25,52,4,18,17,13,57,19,0
57563,10,31,44,23,1,52,10,37,59,25
55958,22,30,64,14,56,21,49,49,34,14
4297,37,21,63,3,25,61,52,16,3,4
58508,36,5,43,56,42,44,24,68,55,57
55904,26,17,14,54,4,18,63,11,24,27
51111,15,3,56,15,21,13,33,16,8,60
84787,7,6,7,63,62,25,6,21,40,40
57082,15,21,27,3,57,58,54,16,12,2
400506,38,69,49,10,28,32,55,37,46,28
90417,38,2,49,65,32,65,53,58,2,29
3836,55,0,66,1,69,27,68,66,6,44
3838,9,15,56,48,53,28,52,34,1,4
3839,64,10,34,34,25,53,31,46,15,58
3840,41,23,41,58,46,49,7,52,63,21
3841,16,17,66,29,69,68,42,31,54,24
23633,1,33,56,20,57,54,52,57,60,60
3837,68,21,13,48,57,13,54,59,8,13
3845,32,52,1,14,3,14,3,62,35,14
55634,36,26,43,59,39,51,10,33,59,62
51315,29,15,27,3,2,28,52,41,9,59
65095,34,49,11,69,52,63,19,14,25,31
889,55,10,31,41,35,53,50,46,49,59
11103,65,3,10,13,53,58,33,3,12,54
3858,22,57,30,37,30,64,27,30,50,56
3875,69,38,69,42,58,12,38,6,31,27
3880,68,4,60,3,12,54,29,59,69,4
3856,38,45,9,23,39,4,62,37,67,42
3895,65,13,54,20,7,30,5,41,13,4
79036,12,10,26,29,0,20,24,24,24,69
56267,58,0,35,49,8,27,24,22,63,12
26013,17,46,10,36,53,6,22,3,30,54
83746,22,57,23,58,24,47,27,61,69,56
84456,20,50,9,27,23,16,63,12,7,47
114294,57,48,4,31,64,38,65,39,36,22
51110,5,52,12,26,31,61,50,62,9,21
8270,64,10,34,34,66,56,31,46,49,58
3912,52,14,26,9,42,16,34,0,44,57
3913,1,21,27,26,57,54,54,41,52,4
3915,6,21,3,13,3,61,12,23,3,35
3916,55,52,66,32,68,68,25,59,15,0
3920,13,40,43,12,14,59,1,36,18,69
55004,26,17,14,44,39,4,58,69,17,17
28956,17,4,56,3,53,58,22,41,30,54
8649,17,46,10,36,6,6,22,3,30,54
389541,32,52,12,66,46,49,68,66,0,5
10542,65,46,27,20,53,58,11,57,12,60
10314,68,8,60,26,36,49,51,41,35,63
55915,43,1,30,13,12,47,51,67,32,0
51056,17,46,10,36,6,6,22,3,30,54
9741,17,46,10,48,53,58,33,3,30,54
55353,9,36,56,15,44,13,50,47,61,59
23367,64,10,62,57,66,51,30,36,45,7
55132,15,4,41,32,31,47,18,55,52,64
113251,4,12,22,30,51,23,2,11,32,0
23185,6,3,56,13,57,58,11,3,61,60
55323,65,19,1,4,3,69,52,16,1,35
51574,17,19,63,48,53,28,52,16,8,60
51520,12,36,52,29,10,27,47,68,63,24
81887,59,54,26,9,8,18,24,68,7,24
3927,36,5,14,9,55,44,39,68,67,57
9113,22,23,30,58,12,11,51,67,0,45
26524,37,52,47,3,25,14,56,18,61,20
81606,63,15,63,48,25,58,33,16,35,33
3930,63,46,13,50,25,12,38,26,35,59
167691,50,58,28,68,48,41,57,19,58,67
51451,22,37,30,58,30,64,27,30,0,56
84458,33,23,60,26,46,67,18,26,50,45
254251,62,49,11,22,50,63,37,14,53,6
60526,12,38,6,7,35,56,34,26,15,23
8861,1,4,64,14,31,21,47,26,34,14
9079,37,15,20,42,35,27,42,22,20,37
3939,54,37,31,32,57,69,56,52,32,60
3945,57,48,4,31,64,38,65,39,36,22
143458,63,3,52,26,36,61,54,57,9,54
23641,26,12,14,25,10,19,56,0,54,23
84247,15,3,10,36,53,58,33,16,30,4
51176,17,46,10,36,6,6,22,3,30,54
221496,61,9,66,66,31,12,47,24,31,5
23592,49,39,17,35,39,39,8,10,22,42
79165,28,24,5,63,43,22,41,44,40,16
114823,21,63,67,5,63,3,21,53,17,9
123169,29,33,56,15,2,28,54,16,8,2
54741,65,33,56,15,2,31,11,18,60,35
23484,61,50,35,64,13,15,63,68,49,69
3954,45,29,1,69,50,57,37,59,53,6
25875,15,19,47,3,53,28,29,34,8,4
3959,6,36,20,29,57,67,54,57,12,20
3964,17,46,10,36,6,6,22,3,30,54
29094,58,9,29,42,51,29,3,13,3,27
9211,32,50,55,1,35,27,3,68,44,24
5641,20,14,35,29,49,18,42,22,19,69
11019,15,15,52,25,56,61,13,11,20,0
3977,6,36,63,15,57,61,54,16,8,35
3978,9,15,56,3,36,61,29,34,60,35
3980,16,34,8,29,13,18,38,13,44,47
3981,19,41,51,62,7,30,5,34,13,4
51474,57,48,4,31,64,38,65,39,36,22
22998,11,50,1,7,10,68,63,6,20,37
80774,22,4,41,37,46,49,51,67,69,64
3984,25,29,1,14,8,21,34,49,7,12
3985,47,12,35,1,25,14,13,62,9,24
3987,47,29,36,17,40,57,38,13,27,12
79727,34,49,11,69,52,63,37,14,53,31
389421,68,33,41,13,68,31,54,67,3,60
91750,41,46,66,66,68,28,54,16,52,60
8825,35,34,40,9,33,16,58,15,68,17
55327,38,45,57,53,28,51,30,58,46,25
286826,49,43,45,28,42,18,63,33,64,52
266655,15,36,31,66,56,27,7,66,52,14
283267,12,54,26,49,10,27,43,68,24,47
84791,55,38,35,50,25,14,68,59,3,21
388789,55,15,35,1,69,27,68,62,63,14
401397,44,55,65,51,34,39,10,5,5,39
643837,54,15,56,4,67,31,11,18,8,14
9516,25,30,64,14,22,21,49,49,37,43
167410,3,26,36,38,33,46,39,10,55,27
84298,20,14,26,67,13,16,23,51,7,52
3998,9,19,27,20,53,61,54,41,1,54
10960,3,0,6,29,56,18,34,0,24,24
55716,33,4,41,13,25,28,54,52,1,0
55788,41,52,63,66,3,69,33,59,12,4
29995,22,52,30,26,46,11,51,61,69,64
4000,46,69,49,45,15,65,45,43,66,8
4001,12,32,8,49,42,16,23,0,6,52
84823,33,23,30,37,46,49,51,50,52,64
55885,16,54,20,43,35,20,58,0,55,57
8543,18,60,65,53,28,51,30,2,45,7
4009,25,30,64,14,22,21,49,49,37,43
4012,1,4,3,66,68,28,56,18,19,4
80856,15,21,54,3,57,30,12,18,61,4
84708,33,4,30,0,12,64,27,67,69,64
83752,15,19,56,15,21,28,29,47,61,2
91694,22,57,30,58,12,49,27,30,0,64
4016,1,13,54,62,3,30,29,45,60,2
9170,60,31,0,52,32,21,10,51,37,25
79888,55,19,52,3,57,61,33,57,20,4
254531,54,13,51,62,7,30,5,57,19,35
9926,17,3,10,36,53,6,22,3,30,54
23175,61,54,45,43,55,19,23,0,69,48
9663,12,0,66,64,69,42,13,9,9,44
4026,1,52,1,3,3,12,52,59,13,21
987,8,9,36,43,8,18,38,13,6,59
23143,12,1,12,32,31,0,50,26,32,64
57631,32,38,13,42,58,69,13,62,20,13
84859,20,26,57,67,19,4,10,40,38,66
55791,24,22,2,8,15,1,45,43,66,32
26018,39,18,29,64,68,68,42,8,3,13
9860,14,53,44,24,39,52,55,60,57,55
121227,22,23,41,58,30,11,51,67,0,64
26020,61,5,36,49,4,20,34,68,27,24
84918,29,36,47,1,25,54,56,57,0,14
29967,66,67,18,60,4,10,43,33,38,46
4036,25,30,0,14,22,21,49,49,37,43
