,0,1,2,3,4,5,6,7,8,9
27238,42,66,29,48,25,64,45,68,59,42
2824,2,24,16,23,11,51,92,5,63,11
11321,1,45,79,79,51,42,98,79,66,75
51184,56,39,41,56,70,88,62,32,11,98
57720,93,7,77,79,87,17,28,29,94,28
23432,56,83,26,16,91,63,79,8,7,79
160897,8,26,55,56,51,8,92,32,63,28
51704,8,27,16,16,54,85,42,21,42,19
55890,24,92,76,85,3,46,8,94,4,18
2873,37,33,79,42,41,58,28,55,33,62
29899,89,75,53,83,91,1,81,75,28,68
84706,12,24,28,66,40,51,2,56,63,69
2876,73,34,41,35,22,42,33,28,29,37
2879,37,27,72,73,59,51,34,14,97,68
2882,37,13,55,30,98,9,62,5,11,8
493869,67,45,79,52,53,56,58,62,33,61
57655,16,11,35,32,40,75,78,27,47,8
65983,59,1,68,30,70,95,31,54,16,10
2887,24,32,11,18,12,99,21,66,87,24
2885,91,89,7,54,4,97,60,60,90,43
9687,68,13,97,94,59,63,92,58,70,98
79977,33,2,70,27,72,5,38,71,81,6
9380,71,51,86,97,86,31,98,72,47,98
2893,12,46,33,1,64,58,33,62,66,75
2907,10,34,86,7,53,23,61,71,47,6
23426,56,23,16,93,40,13,82,56,97,94
56850,67,96,86,65,67,51,98,72,97,67
157,93,84,86,79,67,63,32,47,94,19
2870,71,82,60,56,98,1,5,27,53,94
2896,43,46,95,33,69,30,24,61,48,41
80273,72,60,4,66,55,64,2,49,99,11
2926,56,7,77,5,65,9,62,14,79,8
23199,93,11,35,10,94,17,34,3,48,13
2931,37,33,26,94,59,1,98,93,97,94
2932,49,89,61,96,92,69,57,26,64,46
51527,93,59,16,92,18,47,92,29,94,13
2934,86,92,50,96,92,11,11,69,17,97
2935,2,75,98,35,31,49,34,3,28,62
23708,1,34,26,73,53,13,9,14,13,14
2936,58,83,12,5,41,61,92,21,35,37
2941,68,82,66,7,22,39,61,10,66,75
373156,50,57,89,99,77,6,22,65,19,22
2948,16,41,55,43,59,76,31,93,32,14
9446,58,23,9,16,54,63,32,55,97,68
2950,4,73,35,67,54,47,3,34,70,17
2954,41,59,58,13,73,24,97,47,3,62
2957,71,72,35,5,51,61,28,32,7,38
2958,67,11,53,10,81,8,79,27,29,91
2959,46,89,49,72,61,89,57,92,58,27
2960,11,95,27,62,15,85,65,48,42,48
2961,99,73,3,75,93,21,55,55,85,9
2962,56,33,38,5,53,64,82,56,33,37
2963,61,7,35,59,87,90,94,14,93,19
2965,81,70,12,92,14,47,3,9,26,19
2967,43,45,95,67,22,58,24,62,66,97
404672,12,11,9,97,84,9,62,93,32,38
2969,59,1,55,30,70,95,5,58,94,10
9569,20,32,31,99,49,0,75,13,58,95
2971,56,13,68,93,98,9,31,58,97,38
2975,35,58,19,76,30,78,70,59,18,25
9330,9,53,41,48,51,76,61,62,48,61
9329,59,41,60,2,70,63,82,58,29,94
9328,27,9,39,96,24,71,60,19,30,76
112495,54,77,8,72,68,15,6,92,51,71
23560,93,82,33,44,55,49,25,89,1,14
29083,91,9,88,20,21,56,24,24,90,42
2978,59,1,68,30,70,95,31,54,16,10
60558,99,30,92,75,93,21,55,18,85,9
2987,44,13,73,73,40,1,98,32,63,68
51454,67,72,41,56,69,41,33,15,93,14
2990,81,59,58,9,73,47,46,47,3,40
283464,59,1,9,30,54,17,31,54,11,67
2992,0,77,39,82,61,18,16,60,95,76
2997,29,57,70,72,21,15,8,87,90,53
64412,7,38,58,10,9,47,25,29,3,40
3005,1,11,26,73,40,31,28,75,99,45
8971,67,73,77,22,67,13,85,5,34,37
55766,86,92,24,18,12,16,66,63,31,66
94239,18,69,76,33,23,89,57,38,52,71
3014,89,8,79,1,41,97,61,5,48,52
9555,45,61,21,52,99,44,24,88,89,37
55506,2,66,12,52,91,63,76,72,94,79
3015,7,86,87,20,43,20,6,26,82,62
3020,68,46,38,94,64,49,58,10,48,68
3021,12,84,26,49,81,88,32,3,29,98
22927,9,66,4,24,5,97,54,17,93,61
201562,59,1,68,93,84,95,31,54,16,10
51495,10,72,95,7,64,58,61,62,48,75
26061,22,98,14,84,74,36,67,40,84,20
3033,99,30,92,75,59,21,55,8,85,9
3030,8,34,60,2,59,9,85,93,47,45
3032,56,34,86,59,54,17,28,93,32,10
3029,59,23,86,97,41,9,28,58,11,38
3035,2,26,26,93,81,17,3,93,47,45
23438,72,63,87,48,43,80,54,92,90,18
8520,12,79,97,79,81,47,3,47,47,40
115106,36,68,57,26,2,19,63,25,74,93
55142,59,1,68,30,84,95,31,54,16,10
79441,47,25,8,68,69,34,95,60,66,27
54801,89,8,4,42,5,97,2,28,28,52
10456,37,39,12,56,14,17,5,72,94,19
26959,67,19,38,32,94,28,9,75,66,37
10767,35,31,85,89,30,86,43,52,78,57
3052,24,14,23,15,95,27,27,94,30,88
3054,90,67,5,38,52,4,83,52,78,85
54985,16,83,26,65,91,76,85,14,47,38
414777,67,7,28,43,11,88,92,5,28,68
3065,33,2,66,27,72,1,38,71,20,13
3066,60,36,81,37,71,82,90,94,23,22
8841,88,78,52,44,36,51,47,4,49,44
10013,33,2,66,27,72,60,38,71,20,8
55869,71,11,68,93,41,17,32,54,11,28
51020,67,96,53,32,9,24,25,29,26,26
3068,27,64,17,48,23,34,15,94,31,5
84064,16,11,97,73,67,76,5,93,79,69
3069,12,53,76,56,75,20,9,17,59,19
55127,71,39,62,93,14,8,5,58,97,79
63897,56,84,53,73,94,8,85,79,63,13
50865,22,51,14,84,51,52,25,15,53,56
23593,87,77,96,77,29,3,30,83,92,71
25831,59,1,68,93,70,95,31,54,16,98
92797,31,66,38,68,61,64,6,62,66,1
3070,38,71,43,98,39,33,21,13,88,92
113510,41,59,30,10,11,47,97,3,1,13
9931,33,2,66,27,72,60,38,71,81,6
51409,67,79,51,16,82,52,3,9,98,61
9843,24,92,87,54,3,69,15,94,83,66
8925,59,96,62,94,86,90,98,93,94,98
8924,37,39,62,16,54,13,98,21,29,8
26091,71,19,86,16,51,17,82,55,32,79
9709,66,63,88,19,61,59,13,26,82,4
64224,40,74,78,78,46,19,63,59,74,50
3280,88,78,41,83,65,52,47,4,94,17
55502,30,17,84,64,63,4,40,91,15,89
3073,25,20,76,85,61,38,42,87,82,71
3074,17,83,98,83,81,17,94,8,47,13
10614,61,42,38,35,11,42,28,89,82,16
9146,72,44,29,35,61,80,95,46,99,63
11147,29,0,17,96,27,53,57,81,14,22
11112,99,72,98,65,81,24,55,75,85,26
26275,42,60,33,54,3,59,13,39,23,46
23119,87,50,29,64,92,71,6,76,68,53
3091,6,92,24,37,21,94,95,85,56,24
64344,59,23,9,30,70,95,31,54,16,10
25994,41,79,51,61,73,47,46,47,3,19
192286,31,25,96,57,23,71,60,38,90,1
51501,37,34,55,73,86,90,92,72,79,79
29923,81,79,10,61,94,47,3,9,98,17
3094,4,83,55,94,91,9,5,54,29,79
84681,81,13,12,97,86,63,5,79,29,28
135114,73,27,79,5,75,39,61,10,94,8
3092,17,84,86,23,94,76,85,5,32,38
204851,91,27,53,83,6,75,52,27,47,91
28996,56,84,26,32,91,8,3,72,29,19
10114,22,86,38,35,99,56,52,17,80,37
8479,67,96,33,59,53,58,9,75,86,75
3007,77,3,7,22,49,55,54,95,67,0
3008,88,78,52,44,36,33,99,78,8,42
8364,86,89,84,99,20,0,36,83,58,60
92815,8,83,97,2,81,90,85,14,11,98
3096,71,23,26,73,53,31,98,72,66,10
3098,31,42,41,48,62,42,98,49,80,8
3099,56,23,68,97,86,8,31,93,32,67
3141,68,3,56,22,38,55,74,95,96,49
6596,2,75,13,41,31,49,47,34,28,13
81502,56,13,55,93,14,17,31,55,79,94
79618,62,47,31,99,60,82,12,12,60,22
56941,89,8,35,59,58,88,2,55,63,94
10363,63,73,33,73,94,30,32,55,11,78
10362,6,49,83,85,3,38,60,43,61,18
3159,56,83,9,73,98,17,31,58,11,98
8091,73,66,12,48,5,64,33,75,35,68
3146,84,22,11,51,96,96,90,80,12,96
3148,44,34,60,56,54,13,85,79,53,67
3149,42,45,33,7,69,30,24,8,44,75
3155,63,27,38,49,55,80,32,7,8,37
3156,6,75,4,24,5,44,95,78,52,41
3157,11,95,27,62,15,85,65,48,42,48
3150,12,19,13,2,59,54,85,27,47,91
3151,45,86,88,64,62,12,1,70,60,60
9324,63,45,73,94,58,42,78,15,97,8
79366,45,25,88,25,60,38,19,88,68,42
22993,44,39,73,94,18,42,3,75,29,78
10042,56,13,62,16,65,52,82,58,97,98
3161,41,96,97,56,67,52,82,47,98,17
3163,67,98,97,84,1,63,5,46,99,11
90861,33,2,66,27,72,60,25,15,81,6
10949,63,83,73,73,94,58,98,14,48,94
3178,9,15,8,83,28,29,52,34,35,18
3181,2,39,33,73,53,90,28,75,97,38
220988,41,79,10,9,82,47,46,9,98,83
3182,88,78,52,34,36,33,99,26,49,44
3183,33,2,66,27,72,5,38,24,81,6
653447,26,18,40,74,26,4,56,36,78,23
3184,12,83,60,67,54,63,32,32,63,98
9987,22,82,72,42,55,64,25,14,13,52
3185,99,41,79,32,64,21,55,15,33,75
3187,63,82,14,7,64,8,76,79,66,75
3188,37,51,41,30,70,54,31,58,11,28
3189,33,7,66,23,31,60,38,71,81,6
3190,7,48,87,68,25,49,24,88,59,82
3191,10,81,8,83,85,41,6,15,68,14
92906,43,15,7,68,4,3,1,7,59,1
4670,59,1,68,30,70,95,31,58,16,67
10236,99,59,98,56,41,8,76,3,53,78
3192,53,22,40,98,56,48,40,87,41,88
11100,58,13,86,30,91,76,92,21,11,68
221092,7,81,8,24,34,12,54,70,82,62
9456,17,66,79,49,72,80,38,15,70,59
57594,42,37,6,1,28,23,45,60,39,41
51361,37,1,68,2,84,95,98,54,16,10
29911,89,8,72,1,16,97,2,28,28,52
84376,96,20,61,95,60,48,71,76,56,76
50809,43,63,3,48,55,39,45,89,89,68
54969,93,59,62,23,65,81,28,29,32,38
3251,44,39,35,10,11,41,5,3,7,28
3257,73,95,29,42,55,85,42,62,42,75
84343,49,81,83,82,24,65,16,81,60,4
89781,81,84,58,10,73,63,79,47,26,40
11234,33,2,66,27,72,60,38,71,81,59
3265,54,6,25,37,20,6,90,90,4,66
9653,57,23,14,84,74,51,92,46,75,11
3281,33,83,66,27,72,60,38,71,81,6
150274,55,86,1,72,92,89,48,68,5,27
3028,6,81,24,77,4,12,7,38,39,60
51170,33,2,66,5,72,60,38,71,81,59
51144,62,92,96,34,12,71,60,76,56,76
3295,86,50,80,57,33,46,13,34,25,16
7923,16,27,60,93,51,9,85,74,79,98
83693,61,42,56,48,82,52,61,2,13,56
84263,62,9,70,57,21,5,6,76,90,42
3297,88,75,95,10,36,33,47,4,49,44
3298,22,40,14,84,74,36,67,40,99,63
3320,89,40,72,1,31,64,81,15,28,52
3324,1,7,16,16,41,52,76,75,94,61
3323,63,42,64,66,64,42,61,55,33,75
3326,8,39,35,97,14,61,98,29,11,13
391634,12,83,62,93,91,51,85,72,32,67
3327,80,46,66,94,72,23,38,75,33,6
7184,33,2,66,27,72,60,38,71,81,6
7190,57,23,77,5,64,81,9,79,94,68
6782,34,57,61,37,29,93,71,90,64,92
51182,32,69,81,34,29,96,22,94,40,74
3303,22,98,14,84,74,36,67,40,99,63
3304,93,11,13,65,85,24,58,34,80,2
3308,41,73,12,32,98,24,32,55,32,17
22824,16,51,26,65,41,76,79,72,47,91
3309,31,63,39,20,43,97,1,39,83,52
3312,41,70,10,61,65,24,46,9,98,17
3313,0,35,24,96,33,69,49,85,61,43
3315,2,96,98,10,58,61,34,29,53,13
51668,81,59,51,43,48,47,46,47,3,17
23640,61,45,12,59,51,39,94,8,35,28
3329,37,39,86,83,86,31,78,56,94,14
3336,99,27,3,83,41,21,55,18,26,56
10808,18,48,3,17,5,30,30,89,52,11
10553,10,45,79,67,99,76,32,5,66,19
27336,37,41,79,73,84,75,85,72,29,8
27429,67,73,12,61,18,88,94,8,48,17
10075,49,63,7,66,61,44,1,89,44,82
8692,17,84,13,35,59,42,5,56,29,26
10525,1,8,79,67,40,51,32,49,97,52
285148,8,27,86,97,86,23,85,72,13,38
3376,99,30,92,75,6,21,55,18,85,9
55699,10,60,64,66,5,97,9,28,44,2
25998,45,92,64,85,25,12,1,70,89,33
3382,56,27,73,56,54,81,98,21,1,45
23379,93,84,16,10,81,90,34,3,7,68
79664,68,3,56,22,38,55,74,75,96,49
22858,14,65,93,4,39,96,35,36,41,92
23463,17,96,77,7,94,23,92,8,48,37
3397,91,25,1,34,4,20,30,42,83,53
3398,79,36,5,46,97,96,19,36,88,57
3399,71,39,53,43,51,13,92,5,13,38
3400,59,70,35,5,98,61,62,93,11,68
3416,54,48,15,77,49,3,95,70,39,27
3417,45,48,39,25,75,20,60,14,59,33
3418,72,60,64,20,16,83,1,42,68,52
3420,87,31,43,51,13,99,90,80,4,89
3421,32,6,43,46,29,50,90,33,73,39
3422,61,66,30,56,58,58,55,34,86,18
3423,58,23,97,43,41,95,98,32,79,67
9592,2,96,26,5,87,90,98,74,1,38
51124,77,70,56,22,38,55,61,55,29,56
122509,61,7,26,67,41,54,5,32,1,75
24138,73,24,13,32,55,31,92,75,70,68
10581,31,61,41,48,8,44,33,88,52,62
10410,56,11,73,94,40,13,62,58,94,28
3454,25,56,96,36,25,0,26,12,5,43
3459,81,59,98,10,54,1,94,29,53,13
3460,27,92,83,53,60,16,16,12,68,5
3475,8,73,62,30,55,41,32,15,86,10
90410,28,29,31,77,61,0,6,26,39,43
64792,18,9,39,54,3,96,6,7,39,53
11020,65,62,23,46,95,96,40,94,31,96
112752,47,84,87,19,8,75,13,39,62,42
56912,44,59,98,41,11,49,34,3,53,13
51098,41,33,10,61,65,1,98,9,29,78
55081,72,81,8,17,25,56,24,39,59,62
80173,91,15,6,13,33,59,6,34,68,5
57560,22,98,60,7,1,58,81,14,99,11
28981,1,19,77,65,36,29,34,75,35,19
8100,59,23,35,2,14,9,62,72,70,68
3476,58,11,33,43,67,61,98,10,34,8
3480,24,71,24,8,39,11,15,76,39,71
10642,59,33,77,56,41,17,82,55,13,14
10644,66,35,41,85,99,88,24,61,35,16
10643,7,96,98,10,11,49,34,3,1,41
3482,89,8,33,1,5,13,58,28,11,52
3487,27,81,29,24,55,80,13,78,52,44
3547,16,11,77,16,58,76,98,93,13,38
3321,37,26,26,93,59,31,85,72,94,14
57549,59,1,68,93,70,13,31,58,16,10
3550,31,54,79,1,16,61,33,2,34,2
121457,68,7,73,59,87,83,93,32,34,94
8518,34,69,88,77,3,6,71,26,41,46
64376,74,68,54,50,80,68,64,82,54,7
3597,37,83,79,94,86,61,92,5,97,98
3572,37,26,26,94,67,1,5,72,47,45
3608,16,46,53,65,91,75,78,27,7,91
3609,12,82,26,32,86,13,28,14,11,94
3611,72,24,98,13,31,49,2,3,34,14
80895,12,27,12,41,11,28,25,15,97,69
10994,6,87,49,8,20,46,36,87,23,74
196294,18,19,87,33,69,28,33,19,59,21
83943,18,83,28,7,84,8,94,89,66,28
10989,28,6,8,57,21,38,60,19,68,5
55272,14,31,48,12,10,19,4,57,78,65
92856,84,71,96,72,23,6,57,11,43,27
3612,42,54,1,57,28,12,30,76,60,27
3613,71,41,9,59,84,8,3,74,53,94
55364,4,41,56,22,14,1,5,32,63,98
54928,7,8,72,41,31,97,34,3,28,13
3615,63,11,12,30,22,61,5,75,48,61
9118,80,79,3,59,87,63,97,8,1,75
3619,25,71,31,53,95,0,99,90,92,46
3621,9,8,4,1,5,58,25,7,33,33
3622,99,30,92,75,93,21,55,18,85,9
54556,58,7,55,43,54,81,32,75,7,19
51147,16,84,77,23,91,31,94,56,53,11
84289,93,19,33,52,75,28,25,28,70,61
58493,66,9,24,18,4,44,30,39,39,97
54617,56,7,62,2,51,54,28,72,32,98
54891,65,76,50,51,77,46,36,64,4,74
3631,64,99,27,62,15,10,39,48,91,48
22876,77,15,7,91,27,53,45,12,67,60
3636,7,24,95,13,11,49,26,2,59,5
3638,68,33,79,56,84,41,9,74,66,75
51141,93,23,12,23,67,63,3,32,32,79
3643,9,53,8,67,75,29,25,88,62,1
55174,1,79,10,9,48,30,46,47,26,40
57117,73,51,72,41,11,51,82,15,35,11
57508,59,1,68,93,70,31,31,58,32,98
65123,63,39,79,7,81,39,76,72,66,37
92105,59,13,62,93,70,17,31,58,16,10
26512,22,98,14,84,74,36,67,40,84,63
55656,93,7,12,2,81,90,3,79,29,13
27152,4,23,60,93,18,31,98,21,11,94
51447,12,1,68,5,70,9,31,15,16,10
3843,1,30,38,73,59,21,55,28,85,28
10527,56,34,26,67,98,13,3,54,32,69
10526,56,26,60,73,54,8,32,79,7,67
55705,59,1,68,97,70,95,31,58,16,10
3652,8,70,10,2,14,47,32,79,63,14
9657,71,11,86,23,84,63,33,89,63,61
23288,68,11,33,59,1,41,34,8,66,78
84223,30,50,89,51,77,46,71,85,25,80
124152,58,83,86,73,54,23,78,72,48,69
8826,56,51,55,2,18,76,85,93,97,45
10788,16,27,53,32,6,75,62,32,47,79
9922,46,69,75,82,24,89,88,87,6,35
134728,50,97,94,40,63,48,80,91,50,96
51135,55,15,29,77,49,38,45,60,58,43
3658,4,13,77,59,54,8,98,75,66,94
359948,89,54,4,1,28,97,88,7,39,21
64207,36,43,78,69,46,4,87,31,74,23
3661,77,3,56,22,38,55,74,95,67,49
126298,8,13,77,97,51,81,3,72,70,94
3667,57,98,14,41,1,51,67,46,75,20
8660,21,30,92,75,93,57,55,18,85,9
81689,89,13,4,42,5,58,25,14,34,52
122961,10,44,35,33,64,63,9,8,48,75
23479,87,69,50,64,39,11,66,6,4,35
9636,44,7,55,2,18,81,9,10,80,19
81875,1,98,13,59,1,51,67,75,66,19
51015,51,67,50,86,32,40,4,66,21,89
79763,37,26,53,94,81,42,79,72,47,91
9798,59,1,68,93,70,95,31,54,97,38
57461,55,86,96,35,36,12,24,78,5,46
51477,90,80,90,51,17,66,89,80,78,70
83737,96,81,1,34,57,59,15,24,35,82
81533,17,83,98,10,87,76,3,29,26,13
3673,59,41,9,93,86,95,31,58,11,67
3655,96,47,76,45,21,12,19,94,40,18
3682,11,95,27,67,9,85,65,47,42,19
3685,81,59,51,10,9,83,79,29,3,56
3688,48,69,69,37,32,94,27,96,4,85
9270,9,54,76,17,89,7,1,61,82,52
23421,66,54,30,83,5,83,54,39,68,53
3696,37,83,51,59,65,13,98,47,53,14
9445,45,24,64,42,43,20,58,39,82,33
81618,59,34,60,30,70,76,5,58,11,79
3704,59,1,9,30,14,95,62,58,16,10
3709,41,59,58,10,81,52,97,47,3,56
6453,29,56,8,25,89,71,52,27,23,2
50618,8,51,68,30,86,95,31,58,97,14
3712,37,13,86,73,67,61,92,93,94,68
10625,23,93,59,86,83,72,10,33,15,65
55677,57,40,14,84,74,36,67,40,84,63
79960,17,86,8,24,89,38,93,27,59,5
182,12,41,26,2,54,81,82,79,97,8
84522,71,73,16,94,87,9,85,21,97,78
3716,58,26,62,73,9,1,62,79,29,78
9832,51,90,85,28,17,19,83,52,50,50
58494,59,27,55,5,54,9,62,93,47,14
83700,58,7,33,2,14,42,98,72,11,94
3720,32,54,22,6,3,82,40,11,95,88
51528,67,41,12,94,81,63,62,72,63,68
221037,73,63,33,23,62,97,85,17,80,52
133746,72,37,7,19,25,20,13,60,8,46
9929,41,59,58,9,48,47,46,9,3,17
56704,58,34,16,2,58,76,2,56,7,8
554203,15,76,84,47,95,99,51,65,50,47
8690,77,3,56,22,38,55,74,95,96,49
10899,77,3,56,22,38,55,74,95,96,49
3725,4,40,73,32,87,17,94,21,94,20
3727,34,92,25,99,60,93,71,23,87,55
3728,47,48,80,34,34,44,22,43,87,35
284058,16,34,35,94,81,81,93,28,29,2
54934,35,65,84,86,45,99,35,20,50,89
55683,93,96,62,94,67,8,82,55,33,79
3735,64,95,27,62,15,85,65,48,91,48
57325,10,42,6,5,58,39,28,10,86,33
10524,42,72,8,52,58,88,58,41,52,26
7994,4,27,13,67,59,17,62,74,32,69
23522,18,48,39,21,75,59,93,88,93,61
11143,56,13,16,73,14,63,82,72,97,45
84148,59,1,9,30,14,95,31,54,16,10
11104,81,59,58,79,81,24,3,47,26,40
84056,58,96,97,10,9,61,98,47,26,13
79768,67,24,13,32,58,30,85,41,94,42
23254,57,40,33,84,74,36,67,40,99,63
25948,27,89,31,13,60,89,12,38,72,71
143879,58,8,13,1,5,97,2,10,34,97
84078,93,96,28,56,14,17,32,21,70,94
56888,63,63,41,52,55,58,33,74,34,45
3775,16,23,86,59,58,31,5,93,97,67
3785,57,40,26,41,1,52,81,21,99,11
3790,56,84,26,23,91,8,78,93,11,14
343450,93,72,97,59,94,63,5,32,53,38
83892,38,29,65,57,37,18,7,26,31,60
115207,73,11,53,16,91,75,58,5,13,79
23510,85,65,69,63,52,73,10,91,78,23
222658,33,2,66,27,72,60,38,71,81,6
51133,77,3,18,91,27,53,74,95,67,0
200845,9,54,21,53,43,83,1,12,52,43
154881,84,20,61,95,71,93,80,37,41,55
54793,4,38,33,92,69,63,62,79,63,68
10945,79,28,42,86,26,40,10,1,88,32
11014,71,39,86,2,59,51,3,93,47,78
11015,58,7,33,59,53,28,28,75,66,75
23028,41,70,10,9,65,52,46,9,3,17
22992,7,29,1,85,92,0,99,60,60,76
55818,51,58,63,26,10,19,83,59,71,30
51780,17,19,33,20,8,7,93,49,52,2
9682,37,82,55,93,54,95,3,72,16,98
23030,88,78,52,44,36,33,71,4,49,44
5927,10,72,95,21,22,88,94,17,93,82
10765,4,33,97,73,86,76,28,93,32,94
8242,67,98,14,84,74,36,67,46,75,11
7403,10,84,53,48,81,75,58,89,13,33
80853,66,53,95,7,85,61,5,10,86,19
2531,37,83,53,94,59,63,62,93,47,79
9817,33,2,33,48,62,5,38,71,34,6
10657,80,34,26,23,41,51,5,14,48,69
23351,63,27,26,97,84,90,32,15,1,8
8570,43,66,87,1,33,44,24,39,31,61
9703,73,39,77,32,54,90,98,21,1,38
9768,31,82,8,48,55,88,93,49,62,78
9812,59,1,68,30,84,95,31,54,16,10
9778,16,26,86,97,91,1,3,93,7,14
79932,63,7,12,41,41,81,94,62,66,37
9710,58,27,26,16,86,81,98,55,33,28
23392,8,23,35,2,51,81,5,55,94,28
9665,10,66,49,52,49,38,8,61,25,18
9786,4,23,55,93,59,63,31,93,63,10
9851,77,3,56,91,38,53,74,95,67,49
22889,31,33,12,56,84,8,28,72,13,94
23325,12,11,86,5,59,1,79,32,1,14
84162,89,8,16,67,16,97,9,56,52,52
57456,66,19,60,97,53,61,82,32,97,94
57189,2,98,53,92,1,31,32,79,70,11
57179,16,83,13,92,53,54,61,15,79,67
57482,17,59,12,5,81,24,97,5,53,78
56243,80,38,52,44,36,33,2,17,47,41
222223,4,1,9,30,86,9,31,54,16,67
25962,62,9,80,8,24,0,8,43,82,21
57614,37,7,62,94,91,1,5,14,63,94
57648,4,13,68,93,87,88,82,93,94,10
57650,99,30,92,75,93,21,55,27,7,9
57670,93,23,73,43,87,90,3,14,97,69
55196,68,1,68,97,40,31,3,72,53,67
57691,6,37,1,99,23,3,95,81,52,82
84542,0,29,24,57,61,15,26,92,89,60
158405,77,3,56,22,38,55,74,95,96,49
90231,17,46,87,41,62,39,28,74,86,91
158358,16,26,35,59,98,76,62,72,63,37
57498,89,75,13,42,31,64,2,10,34,68
3832,25,66,29,20,25,38,52,18,8,26
63971,37,33,28,16,72,41,2,71,11,98
23303,71,83,73,67,59,17,62,72,13,69
56992,42,54,1,68,3,29,99,61,44,82
55614,89,8,72,42,16,41,2,56,28,52
547,56,13,86,93,14,42,31,58,94,28
23095,59,41,9,30,70,95,31,54,16,67
26128,9,8,88,42,25,44,58,42,59,52
10749,56,1,68,97,98,13,98,54,16,98
9585,17,44,86,35,36,33,55,78,70,37
55605,67,84,73,2,67,51,32,5,47,8
3835,80,84,16,7,87,90,25,56,20,6
9493,59,1,68,97,70,9,31,58,16,67
55582,79,31,59,89,52,78,27,36,27,85
3796,89,8,35,42,5,58,2,56,34,8
11004,42,19,73,32,22,39,25,8,7,38
11127,44,26,60,41,81,1,85,32,47,68
9371,43,45,87,59,99,39,81,2,62,37
24137,12,45,73,7,22,80,61,75,48,75
3798,96,94,42,77,7,72,71,37,19,57
3799,93,45,12,66,87,41,32,72,1,11
3800,31,40,26,48,62,58,58,10,29,79
64147,23,76,5,98,66,48,71,69,15,34
22920,56,96,16,56,14,76,62,21,29,8
22944,61,60,30,36,41,7,52,32,35,16
55857,85,97,93,51,90,73,83,52,45,65
3831,64,99,67,62,15,10,39,48,91,48
89953,59,1,68,30,70,17,31,54,11,98
7071,16,41,62,32,59,42,98,75,13,79
11278,68,84,53,73,67,61,98,72,1,28
51621,12,24,9,43,70,31,82,58,97,14
51274,17,11,26,83,6,1,79,93,79,45
1316,33,27,66,27,72,60,38,71,81,59
8609,96,71,61,53,95,25,91,33,58,24
23008,67,46,4,67,22,88,25,74,80,37
23588,77,3,56,22,38,55,74,95,96,49
116138,25,15,24,13,43,0,99,43,59,46
200942,43,44,76,49,43,7,59,2,86,1
59349,33,2,66,41,62,60,38,71,20,6
23276,77,3,56,91,38,55,74,95,67,0
27252,44,59,98,10,11,49,34,29,26,13
151230,45,86,1,13,92,20,13,70,8,61
54800,1,48,29,36,62,20,24,7,23,41
54813,81,79,58,16,81,49,79,21,26,13
79786,44,51,16,73,16,54,62,32,7,45
57542,58,27,62,16,51,76,94,72,1,79
51088,27,29,96,54,61,89,88,43,38,27
55975,29,78,76,45,95,89,99,26,23,88
57563,93,24,60,83,94,31,85,27,53,78
55958,8,34,9,5,70,76,62,58,94,10
4297,31,45,95,19,87,39,32,14,86,37
58508,63,82,64,92,64,23,76,75,66,75
55904,57,82,33,73,87,64,81,15,75,11
51111,43,2,70,27,68,5,38,88,90,97
84787,29,71,18,77,26,50,7,51,12,36
57082,7,46,58,10,11,49,34,41,1,62
400506,81,79,58,10,73,24,97,47,26,40
90417,57,98,14,84,55,36,67,46,84,63
3836,41,78,10,9,69,52,47,4,49,69
3838,93,34,16,23,18,63,76,74,33,37
3839,9,15,7,52,55,28,81,74,68,42
3840,4,60,29,73,31,8,79,75,33,61
3841,80,24,98,79,31,24,3,29,26,62
23633,59,1,9,30,84,17,82,54,63,38
3837,0,9,46,54,49,34,88,39,92,71
3845,81,11,62,5,41,13,28,5,26,68
55634,75,32,50,47,13,26,49,22,39,31
51315,58,83,53,65,6,17,76,5,97,38
65095,67,59,58,16,41,47,32,5,13,28
889,68,96,14,92,87,58,76,8,99,68
11103,58,66,95,5,18,39,9,49,63,98
3858,28,37,31,82,3,16,54,24,83,60
3875,82,18,11,74,78,4,70,23,78,88
3880,10,19,96,52,34,63,60,19,80,2
3856,71,70,12,59,65,88,28,21,79,28
3895,56,41,86,67,58,76,3,93,47,91
79036,63,45,38,7,53,23,9,8,48,75
56267,35,74,85,89,17,4,70,52,12,51
83746,16,38,73,83,91,64,79,8,35,14
84456,67,11,53,10,18,90,81,8,34,8
114294,59,41,68,23,14,95,31,54,16,98
51110,16,38,53,67,51,28,32,89,7,20
8270,44,19,72,10,65,41,34,56,20,19
3912,71,83,55,93,98,76,3,72,32,10
3913,89,63,4,42,16,97,1,28,44,52
3915,56,26,60,83,91,76,85,93,34,69
3916,47,32,75,64,0,27,57,12,87,88
3920,81,59,58,61,73,47,3,47,26,40
55004,99,70,35,83,81,47,3,29,26,13
28956,81,79,58,61,73,47,46,47,3,78
8649,57,40,14,84,74,36,67,46,99,20
389541,63,72,79,7,53,58,32,8,66,75
10542,11,95,27,62,15,85,42,48,42,48
10314,41,79,10,9,48,47,46,47,3,19
55915,61,35,86,79,99,17,28,5,1,16
51056,16,7,16,65,18,41,3,21,53,78
9741,33,2,66,27,72,60,38,71,20,6
55353,43,35,80,85,8,34,52,88,61,16
23367,88,78,52,44,36,33,99,78,49,44
