,0,1,2,3,4,5,6,7,8,9
11259,73,10,4,10,20,9,47,51,70,14
81608,53,1,14,25,71,60,49,52,4,41
51024,16,73,5,0,72,69,21,7,39,22
60681,22,60,57,23,32,48,59,54,48,23
51303,27,8,19,14,16,19,36,10,50,33
55033,33,72,66,14,21,11,13,14,2,38
23307,65,22,15,65,3,23,35,69,43,26
2280,71,67,23,7,10,30,23,34,1,39
2281,43,19,62,17,5,35,0,58,67,47
2286,66,9,43,61,67,73,18,13,70,1
2287,11,36,27,14,5,37,43,60,33,11
2288,0,6,19,64,16,36,60,63,13,0
2289,49,15,60,70,56,47,43,12,49,7
51661,18,1,14,25,71,4,49,15,4,44
23770,61,52,38,35,7,6,56,23,21,38
2218,37,54,23,7,16,65,15,19,8,39
80308,10,69,42,19,41,54,18,55,15,16
2314,5,40,20,11,57,45,12,17,38,51
2316,4,53,53,14,4,27,11,9,31,29
2317,6,35,49,50,59,46,53,3,9,46
10211,31,29,56,0,73,69,21,1,53,22
2319,29,24,16,66,19,7,14,15,11,38
23767,61,19,19,6,8,38,14,38,67,52
28982,49,62,66,4,36,11,61,23,53,64
114984,61,23,66,3,21,8,10,12,21,11
154791,14,15,65,35,64,19,60,10,44,11
114793,43,29,6,25,50,4,56,23,53,22
2332,66,9,59,61,61,66,22,48,16,57
2335,61,62,39,39,56,11,62,23,35,38
64122,56,44,35,51,18,65,47,65,41,74
79672,42,42,46,10,61,46,27,5,16,55
23048,43,48,30,6,7,60,34,15,18,47
54874,53,1,14,25,71,4,49,52,4,41
23360,1,60,63,8,32,32,59,34,44,30
22862,29,24,30,6,21,27,13,15,33,47
64778,43,72,6,25,7,60,34,74,14,41
252995,40,71,37,45,14,18,41,21,9,6
96459,13,44,35,73,1,48,59,0,10,5
57600,33,21,18,32,56,28,60,44,58,72
2339,60,18,27,66,68,40,66,16,20,3
54914,18,55,30,25,7,4,56,74,14,41
123811,2,61,11,15,52,10,35,8,32,43
2353,72,30,19,73,0,52,19,42,49,73
3169,39,49,10,31,68,40,66,16,20,9
3170,43,24,30,39,12,60,34,74,14,41
2302,56,10,50,51,40,34,16,73,70,13
22887,70,30,36,17,72,35,0,17,39,38
1112,47,29,5,0,50,47,21,19,21,55
2309,60,49,74,46,38,17,20,62,66,37
27086,72,64,35,61,42,52,57,67,1,73
93986,0,6,28,64,18,36,28,63,21,0
116113,1,36,44,49,39,66,71,43,74,34
55572,67,34,69,2,67,5,32,3,30,50
118924,9,2,21,33,31,10,35,56,64,71
341640,61,23,38,56,5,38,34,9,35,7
2483,70,14,65,38,33,71,61,11,2,17
284802,61,63,38,66,12,27,26,74,67,37
257019,33,62,18,46,17,37,13,14,8,37
55691,39,49,10,46,38,40,66,62,66,9
23150,65,22,54,65,13,23,24,72,28,40
10818,43,72,30,6,7,67,26,38,67,61
285527,72,44,42,32,33,65,28,53,58,30
2487,65,59,55,65,63,10,4,32,43,43
6624,14,36,0,38,37,8,73,9,56,34
79187,6,34,9,30,74,41,70,20,30,74
83856,31,29,5,39,50,6,69,38,53,22
401024,22,60,57,23,32,48,59,54,35,23
10468,0,6,31,64,8,36,62,63,13,0
11167,39,49,3,46,68,17,20,16,66,33
2495,26,63,6,6,12,27,56,74,35,66
2512,1,32,31,38,33,11,5,42,6,72
79068,23,17,28,50,34,12,48,70,45,50
117246,1,20,44,71,10,33,71,67,41,34
8880,20,52,35,73,41,44,19,31,16,5
8939,29,55,6,66,5,16,1,14,53,52
2517,4,32,53,21,19,6,43,38,59,66
2519,16,73,25,60,54,43,44,19,5,16
139341,35,50,68,2,24,61,70,40,26,53
65991,43,1,30,6,21,4,69,74,59,44
2521,6,34,69,20,59,2,4,46,27,70
170384,8,56,58,16,24,41,54,21,61,27
2530,20,52,62,70,60,52,28,71,16,5
2395,3,46,60,27,37,27,19,42,36,61
8087,53,1,14,25,71,4,49,52,4,41
53826,66,20,44,53,41,66,6,12,41,55
2534,0,17,60,64,34,36,48,63,13,0
84248,26,26,0,38,37,33,60,43,58,12
8321,31,29,5,4,50,38,14,15,55,22
2535,22,42,22,8,32,48,60,31,56,23
7976,47,30,60,35,0,7,1,12,11,60
8324,15,18,74,31,68,17,66,14,20,64
55632,53,1,14,25,71,4,49,52,4,41
10146,14,36,29,73,0,19,10,12,21,18
9908,16,14,36,60,72,35,0,58,39,4
92579,3,19,30,17,72,35,14,58,39,10
2548,18,19,6,6,12,27,34,38,18,52
2549,20,52,31,34,36,28,43,57,34,5
23710,29,48,38,21,19,11,14,12,11,3
11345,27,3,70,73,25,52,19,71,46,33
2550,70,4,31,17,69,47,62,1,39,30
2551,65,2,21,65,63,15,58,47,12,43
2553,58,51,48,62,70,58,33,22,25,54
126626,11,53,22,48,4,3,28,18,31,29
2562,12,45,4,20,26,64,4,59,27,14
2571,49,6,62,64,5,1,62,10,13,12
1647,39,57,10,31,38,17,20,60,20,9
10912,38,25,37,19,18,44,5,55,44,65
90480,66,9,50,71,53,33,52,2,46,70
2584,13,20,35,49,40,19,71,34,74,72
2589,48,15,19,22,8,1,50,12,11,72
55568,66,9,50,44,61,61,37,20,24,57
63917,68,50,4,69,53,12,37,26,0,53
2590,27,30,29,70,5,6,62,63,11,0
51809,43,48,62,39,7,60,8,15,59,44
2592,26,63,62,17,21,67,1,15,53,66
2593,18,63,38,3,12,67,69,74,67,47
8139,29,23,53,35,21,60,13,14,67,44
23193,43,24,16,3,12,67,69,38,59,44
2596,19,21,18,32,56,1,60,34,34,55
2597,17,48,36,66,12,16,0,58,59,10
26130,33,21,18,32,56,71,67,43,58,72
54433,28,70,54,28,62,68,24,41,22,26
64762,49,4,7,56,0,38,61,12,36,29
60674,26,62,53,21,64,8,1,58,11,61
57798,48,15,38,21,5,37,13,23,67,66
54815,43,55,30,39,12,60,1,74,35,52
57459,14,36,53,9,33,1,43,23,49,12
283459,27,13,66,73,8,19,71,9,6,18
57704,13,10,59,1,40,9,18,53,41,68
2631,49,32,60,73,16,52,61,23,6,11
2632,11,72,27,57,5,1,62,44,31,29
8729,29,54,29,35,36,37,26,23,35,18
25801,49,30,66,17,36,38,50,23,50,18
79571,31,29,66,6,50,16,1,38,53,22
9648,44,40,33,40,57,45,72,28,38,38
6936,71,62,2,73,5,65,55,31,36,68
2644,36,48,22,39,12,60,56,38,14,44
2729,35,45,69,20,67,63,52,21,0,74
54332,1,0,60,27,41,30,5,0,19,56
54834,31,73,56,0,54,69,21,1,23,22
51573,52,61,15,15,65,13,2,41,32,26
10220,27,13,53,38,60,28,67,44,58,33
2664,34,65,24,37,43,21,68,49,60,36
2665,8,56,34,16,24,10,54,21,61,27
2669,49,72,6,4,70,6,1,15,6,38
8487,27,54,23,7,16,28,15,23,8,39
25929,53,1,14,25,12,4,34,52,4,41
79833,60,57,74,31,15,40,66,16,66,37
79760,14,62,62,21,33,71,67,53,44,30
348654,1,13,35,61,60,7,57,42,1,11
85476,35,45,8,24,22,63,51,26,26,42
84340,11,63,27,66,36,27,26,24,33,52
81577,16,73,56,60,73,54,44,7,23,22
2673,69,44,63,10,18,9,55,67,71,13
2674,45,68,26,67,23,39,74,37,52,45
26088,26,48,62,0,50,27,1,15,35,22
23062,65,5,54,15,65,15,64,8,22,40
79017,14,15,31,27,56,74,67,12,34,30
2677,43,63,53,6,21,8,1,15,59,52
8836,36,23,53,66,50,27,1,12,59,38
79893,36,29,62,6,5,67,1,11,53,47
9453,3,14,6,17,69,60,14,74,18,10
27069,17,48,36,17,72,35,8,58,39,10
54994,17,49,3,14,54,40,62,30,26,37
26058,73,46,70,59,40,71,47,67,44,30
116254,1,20,44,49,39,66,71,43,34,34
9837,43,1,30,3,7,4,69,74,14,41
51659,20,8,31,1,10,19,28,11,26,60
84296,0,6,28,44,34,36,48,67,1,0
10755,72,26,39,19,55,11,61,31,8,55
2696,1,4,7,71,60,52,73,33,46,25
9815,17,19,16,39,7,60,11,15,53,66
2697,36,55,6,3,69,60,69,74,53,4
10052,2,61,11,15,48,23,24,8,28,40
256356,13,28,2,8,18,32,6,55,50,55
80318,61,24,38,35,36,1,1,58,67,12
2717,47,52,29,38,25,8,43,10,10,5
2720,53,1,14,25,71,4,49,52,4,41
113263,57,74,67,72,11,29,30,64,57,59
2734,29,18,38,46,17,37,11,14,58,37
2737,36,63,6,39,12,67,14,74,59,52
84662,36,18,30,3,17,67,1,15,67,61
11146,73,46,39,38,16,71,60,4,49,30
112770,53,1,14,25,71,4,49,52,4,41
2739,19,6,39,27,64,8,22,33,44,12
51031,18,55,6,3,12,60,11,74,14,52
8001,48,15,33,32,57,45,72,17,11,11
51022,49,48,16,39,21,28,6,23,35,52
10539,16,73,25,60,54,69,44,67,5,16
51218,57,39,67,29,35,29,39,45,29,59
2744,22,60,57,23,32,48,59,54,48,23
55830,36,29,16,17,72,69,21,15,50,7
51228,60,18,10,31,15,40,66,16,66,64
29997,61,63,62,6,21,27,50,23,21,18
2746,67,50,69,63,20,61,36,59,71,42
2747,31,55,60,17,72,19,60,67,53,7
2752,11,18,53,35,33,47,62,24,33,38
84656,48,24,29,40,56,7,28,12,49,18
64395,1,26,2,22,18,54,5,55,16,5
2764,15,63,74,66,17,37,26,14,59,66
51053,72,0,0,32,58,8,60,57,56,12
29926,14,30,60,73,64,47,10,63,21,68
51292,53,19,30,25,71,4,34,52,14,44
8833,39,18,10,31,15,17,20,62,66,9
2768,61,48,53,6,36,7,69,38,35,52
10672,3,63,22,3,0,6,0,12,18,47
2770,38,42,9,51,30,53,52,65,2,65
2771,43,1,14,3,71,4,49,52,14,66
2773,17,48,30,39,7,67,56,74,18,44
2774,69,0,43,45,6,18,47,46,15,6
2776,7,12,58,48,26,3,51,59,27,27
2778,42,42,8,51,41,73,25,67,19,53
2782,10,69,25,71,20,43,46,36,15,16
2783,25,58,24,37,51,21,31,49,51,15
59345,31,73,16,46,54,16,21,16,23,22
10681,4,54,53,35,12,37,43,23,35,7
2791,17,19,16,66,36,16,8,15,20,47
55970,17,14,16,21,12,67,69,1,53,52
54331,53,1,14,25,71,4,49,52,14,41
2786,39,49,74,46,68,17,66,62,66,9
2787,13,20,44,49,39,30,47,55,34,39
2794,10,69,25,53,30,43,44,53,15,16
29889,7,9,46,69,53,61,52,65,70,70
26354,18,19,30,3,7,60,34,74,18,66
8443,26,63,22,3,12,60,56,15,34,61
10007,3,30,38,39,7,60,1,24,59,38
132789,29,36,38,57,17,19,11,24,50,38
64841,17,19,30,17,69,35,8,58,39,10
79158,53,1,14,25,71,4,49,52,4,41
84572,65,22,55,65,31,15,2,8,12,26
2799,40,46,71,1,61,44,18,0,41,62
2800,51,12,73,12,28,64,70,53,27,13
2801,63,69,25,60,30,9,63,53,5,46
2802,14,20,0,56,39,74,71,43,74,37
2803,33,23,18,46,64,37,11,14,33,37
9950,62,50,47,12,49,53,51,2,70,53
51125,0,6,22,64,56,38,62,63,21,0
23015,68,27,4,12,20,53,23,6,9,14
2804,60,57,27,66,38,40,66,60,33,64
27333,13,44,63,71,37,1,19,13,46,68
51280,15,52,27,66,36,27,13,15,21,9
64083,61,23,22,73,8,7,10,38,50,60
55204,8,33,69,42,24,53,70,13,68,70
51026,49,12,31,27,40,3,55,65,73,55
54856,68,10,68,30,61,46,36,55,17,70
84520,74,21,18,56,16,65,67,44,58,64
57120,18,19,30,3,17,27,34,15,14,47
92344,43,19,30,3,12,60,69,15,14,52
26003,11,28,39,34,25,8,61,31,31,30
9527,33,21,74,56,17,17,26,62,33,37
9570,71,0,70,8,1,65,73,73,36,65
2805,49,15,53,9,64,19,43,31,6,18
2806,43,72,14,25,19,6,56,38,59,7
8733,53,1,14,25,71,4,49,52,4,41
55425,74,38,2,22,1,32,36,57,46,5
57678,69,67,23,1,60,30,46,67,46,68
7918,61,63,62,6,12,6,14,74,67,61
137964,7,12,9,30,6,64,16,65,42,70
55094,73,20,44,49,55,66,71,31,10,69
253635,54,67,23,7,59,30,46,30,26,39
55105,58,51,51,74,45,58,45,22,69,67
55668,33,52,0,21,56,28,60,57,58,3
54865,4,36,19,14,16,27,62,24,44,33
23131,3,24,36,17,7,67,56,24,18,44
65056,66,4,46,1,30,46,52,13,42,65
60313,24,53,39,48,4,47,7,19,31,29
2817,58,51,48,62,70,58,33,22,25,54
2719,10,3,31,34,25,9,19,57,23,22
10082,24,38,58,18,42,33,57,59,73,24
56261,61,30,29,6,36,6,62,24,35,60
2820,48,30,33,34,16,7,19,31,6,72
10243,4,32,2,9,0,74,73,11,10,11
2821,50,34,13,61,20,9,46,46,40,25
27238,17,63,30,39,7,27,56,15,53,66
2823,38,33,68,53,61,31,47,61,71,8
2824,10,4,65,9,10,34,10,34,5,56
11321,40,33,50,69,53,48,70,34,70,74
51184,50,67,23,7,28,64,16,51,68,28
57720,36,72,6,0,21,60,69,74,18,52
23432,18,19,30,3,7,60,34,38,18,44
160897,18,24,66,35,5,60,50,12,59,52
54329,7,50,42,63,6,34,27,65,17,70
114928,18,19,6,6,7,4,34,74,14,66
51704,48,44,7,71,18,33,19,71,46,5
55890,60,57,74,66,17,37,26,14,66,37
285513,63,69,25,19,46,43,44,36,15,16
2873,11,60,22,23,32,6,43,10,48,23
26086,1,4,35,9,55,52,6,31,10,57
29899,7,64,70,51,42,26,18,48,42,13
84706,22,60,57,23,32,48,59,54,48,23
2876,60,18,74,66,17,27,26,14,20,38
2879,67,50,47,24,22,53,41,26,30,1
2882,31,29,5,14,50,54,22,1,23,22
493869,36,63,16,6,0,38,14,12,35,44
57655,49,36,53,70,33,52,61,11,50,18
65983,72,14,66,56,64,7,62,9,53,10
2887,27,48,19,21,19,8,14,10,6,18
2885,3,23,53,4,21,28,67,23,33,3
9687,16,29,66,14,54,69,21,1,23,22
79977,14,32,66,27,60,1,10,11,21,60
9380,70,14,36,17,19,16,0,23,53,4
2893,62,34,49,10,28,2,32,73,17,21
2907,44,41,33,40,57,45,72,17,38,51
23426,44,28,33,40,58,45,72,71,37,55
56850,26,20,44,32,39,66,67,43,34,34
157,43,55,30,39,12,60,1,74,4,52
2869,70,14,36,17,69,35,0,12,39,4
2870,44,41,33,40,57,45,72,17,58,49
2913,54,33,46,53,53,34,27,55,41,68
2896,5,41,20,11,29,22,12,28,37,51
80273,13,67,23,7,25,66,71,51,41,39
2926,53,1,14,25,71,4,49,52,4,41
23199,1,26,0,8,64,47,22,39,36,5
2931,47,53,19,48,4,3,7,53,70,57
2932,63,69,25,19,46,43,44,36,15,16
51527,56,45,23,12,20,61,27,13,70,8
2934,0,17,28,64,16,36,48,63,45,0
2935,43,63,6,3,12,67,43,10,59,44
23708,71,3,22,49,37,74,43,42,50,72
2936,17,55,36,17,69,35,0,58,39,4
2941,27,52,63,8,18,74,5,44,74,55
373156,66,38,71,61,25,3,61,55,46,55
2947,70,32,65,17,72,7,0,9,35,7
2948,35,43,17,63,22,63,32,56,64,42
9446,58,51,48,62,70,58,33,22,69,54
2950,29,8,18,57,36,28,13,16,33,37
2954,36,48,6,3,12,67,8,15,21,52
2957,1,6,0,35,33,47,67,39,58,12
2958,9,33,17,16,24,18,54,21,61,31
2959,43,1,30,25,12,6,56,52,14,44
2960,3,72,22,35,21,71,1,23,50,61
2961,33,23,19,56,56,11,67,44,53,38
2962,48,21,33,56,56,38,0,17,58,3
2963,65,2,55,26,31,15,35,32,12,43
2965,39,49,74,31,38,17,66,62,20,9
2967,43,48,14,6,7,60,69,74,14,52
404672,27,15,2,27,64,71,5,19,21,60
2969,2,70,11,5,65,10,64,56,22,31
9569,50,67,23,7,41,30,15,53,40,39
2971,11,18,27,35,36,27,26,24,35,60
2975,61,23,66,35,21,1,26,23,11,61
9330,18,51,48,74,45,58,33,22,69,67
9329,5,40,20,40,29,45,12,28,37,49
9328,31,29,5,0,50,69,21,1,23,22
112495,4,21,38,56,7,6,11,23,11,72
23560,3,48,6,39,12,60,69,74,67,4
29083,20,52,63,27,39,71,61,48,34,35
2978,39,18,10,46,38,17,20,16,66,9
2977,7,12,4,44,41,34,36,55,1,68
60558,24,56,58,18,42,3,7,59,73,57
2987,49,13,7,22,33,52,13,34,10,72
51454,49,13,31,38,33,52,36,33,44,35
2990,13,3,44,49,18,66,71,9,46,60
283464,9,59,61,24,49,31,53,6,3,31
2992,16,69,25,60,73,43,44,7,23,16
2997,58,51,48,74,47,58,33,22,69,67
64412,4,24,29,3,12,11,43,42,21,18
3005,27,0,7,9,33,38,6,4,6,55
8971,68,50,68,30,20,12,70,40,27,55
55766,22,60,57,23,32,48,59,54,48,23
94239,18,55,30,3,12,60,56,38,14,47
3014,18,1,30,4,7,60,56,74,18,44
9555,15,49,10,46,68,40,26,62,66,61
55506,2,22,15,5,13,15,42,41,65,40
3015,66,9,37,1,49,12,25,48,42,55
3020,73,12,59,44,42,12,47,33,56,25
3021,36,55,16,6,12,67,14,24,59,4
22927,2,61,21,33,65,13,64,47,28,40
201562,0,17,28,50,34,36,48,70,45,0
51495,19,28,70,51,18,30,16,53,42,25
26061,48,36,33,70,16,7,72,57,11,11
3033,29,63,38,66,17,37,13,14,20,9
3030,61,19,14,6,19,67,34,24,14,7
3032,37,54,3,14,68,65,15,62,8,39
3029,42,32,39,22,64,7,22,39,56,5
1404,72,62,19,73,0,38,19,34,36,60
3035,23,26,50,9,58,36,62,53,49,69
23438,24,10,58,48,4,44,57,18,31,35
8520,56,9,59,61,42,46,22,33,16,13
115106,39,49,56,46,73,17,21,62,66,9
55142,43,24,22,70,64,6,14,24,11,18
79441,28,2,55,65,63,15,2,69,43,43
54801,53,1,14,25,71,4,49,52,4,41
10456,37,0,39,56,60,65,28,57,2,72
26959,15,24,30,66,36,40,13,15,20,66
10767,18,24,22,14,5,6,69,38,49,12
3052,60,57,27,66,38,40,13,60,33,9
3054,40,9,9,9,42,56,16,5,42,13
54985,0,26,28,51,34,74,5,39,13,0
29915,56,12,50,50,34,26,51,46,45,62
414777,10,13,56,22,10,54,44,1,50,22
3065,57,39,67,72,2,29,73,45,29,17
3066,30,16,11,68,9,42,29,41,7,2
8841,27,32,62,14,19,7,1,74,6,11
10013,58,51,48,62,70,58,33,22,25,54
55869,18,1,6,3,12,67,69,74,67,66
51020,42,10,50,59,20,73,55,48,74,35
3068,61,8,16,21,19,60,34,23,67,47
84064,15,21,18,32,17,7,60,14,8,9
3069,58,51,48,62,45,58,33,22,25,54
55127,31,73,62,0,54,27,21,7,23,22
63897,49,62,7,22,16,38,62,44,49,35
50865,17,29,16,17,72,16,21,7,55,4
23593,1,26,19,27,0,6,6,23,6,60
25831,36,72,38,39,19,27,13,38,35,7
283450,72,15,35,9,10,19,6,71,10,55
57520,61,24,38,21,21,6,43,31,59,11
57493,61,32,66,35,7,67,1,10,14,66
92797,13,13,63,9,37,65,19,33,16,65
3070,60,18,30,35,36,37,26,16,20,3
113510,39,57,74,31,68,17,66,62,20,64
9931,73,54,39,38,55,7,63,57,1,30
51409,60,57,10,31,38,17,66,60,33,37
9843,8,43,1,16,24,13,54,50,61,27
8925,4,72,16,14,45,58,10,10,69,67
8924,35,43,69,26,3,2,4,47,3,19
400322,36,1,30,3,7,60,69,74,18,66
26091,3,62,62,3,21,1,1,24,18,7
9709,58,51,48,62,70,58,33,22,25,54
64224,17,36,16,17,21,35,0,23,23,52
3280,13,20,44,44,53,66,71,73,74,12
57801,37,18,27,57,38,28,67,60,33,30
55502,67,50,47,19,61,53,57,46,24,28
3073,39,49,10,31,68,40,66,60,33,3
3074,25,11,52,58,11,51,30,64,57,58
10614,22,60,57,23,32,48,59,54,48,23
164045,18,19,6,39,12,6,56,38,59,47
9146,61,23,29,56,19,6,14,24,59,17
138050,24,53,35,27,53,19,6,33,31,29
11147,24,12,4,9,4,3,47,18,31,24
11112,17,30,36,17,72,35,0,38,39,4
26275,42,0,35,27,1,74,62,39,44,25
23119,36,19,30,39,72,60,69,58,14,66
3091,18,55,30,3,7,60,69,74,67,52
64344,39,57,10,31,15,17,66,60,66,3
25994,0,6,39,9,64,9,48,63,6,0
192286,72,72,60,9,0,65,6,9,21,60
51501,61,24,6,39,71,67,34,15,14,66
29923,19,21,18,56,4,65,28,19,34,34
3094,56,12,63,1,55,9,63,65,24,28
84681,24,56,58,48,14,20,54,51,70,70
135114,40,28,39,10,1,66,51,19,41,55
3092,71,42,39,61,41,9,63,67,1,35
204851,40,34,37,71,55,46,51,51,27,70
28996,4,52,7,22,37,47,6,33,50,5
10114,58,51,48,74,45,58,33,22,69,67
8479,21,70,54,15,48,23,29,41,28,26
3007,3,52,65,21,8,1,10,23,21,18
3008,17,23,30,39,72,60,69,58,18,47
8364,35,5,21,28,2,63,17,56,64,42
8349,36,55,30,4,50,16,14,38,18,4
92815,20,62,66,1,8,11,62,31,1,30
3096,31,29,36,17,72,35,0,58,39,47
3098,18,1,14,39,12,4,69,52,14,41
3099,1,73,56,60,16,19,21,7,23,12
3141,70,14,36,21,69,35,0,58,39,10
6596,72,21,18,38,56,65,63,34,46,34
81502,4,62,38,14,36,6,62,10,11,11
79618,31,29,5,0,54,16,21,1,59,22
56941,11,60,57,34,32,48,50,60,48,11
10363,29,24,22,39,12,60,34,15,14,52
10362,36,19,6,3,7,60,56,74,18,66
3159,36,48,30,3,7,60,69,15,67,66
8091,3,63,29,70,7,67,1,15,14,44
3146,53,24,30,3,12,6,69,52,4,52
3148,29,48,30,3,17,67,14,15,14,47
3149,14,4,22,22,0,47,8,23,53,18
3155,67,45,58,47,26,20,37,50,61,27
3156,31,29,16,39,19,38,8,1,53,66
3157,24,53,53,48,4,3,7,18,31,29
3150,2,61,15,68,52,49,42,8,32,2
3151,4,30,38,70,0,28,1,23,44,11
9324,1,13,0,35,58,66,71,43,74,12
79366,43,1,30,6,71,60,49,52,14,52
22993,43,55,30,6,12,60,34,74,14,41
10042,0,63,53,56,21,19,28,10,21,60
3161,53,48,6,25,71,4,49,52,4,44
3163,33,21,18,32,64,28,13,44,58,44
90861,56,42,42,12,58,61,18,73,17,68
10949,17,29,56,0,50,16,21,7,23,22
3178,54,10,68,18,26,20,52,59,27,24
3181,14,30,65,35,10,30,73,4,56,72
220988,17,63,30,39,7,35,69,58,18,61
3182,22,60,57,23,32,48,59,54,48,23
3183,61,63,16,35,19,47,13,38,59,18
653447,58,51,48,62,47,58,33,22,25,54
3184,42,32,2,51,1,9,73,73,40,13
9987,53,1,14,25,71,4,49,52,4,41
3185,43,55,6,3,7,67,69,74,14,44
3187,46,2,17,33,3,13,40,32,32,43
3188,12,34,17,20,74,0,53,69,3,19
3189,57,11,52,13,11,29,30,27,57,58
3190,67,33,68,24,28,70,37,40,71,28
3191,17,29,5,70,50,37,21,7,53,22
92906,39,49,74,31,68,17,20,62,66,37
4670,58,46,48,62,70,58,33,22,25,54
10236,1,28,44,49,8,66,25,11,36,34
3192,58,51,48,39,45,58,33,22,69,67
11100,72,4,60,9,0,74,5,57,21,55
221092,54,34,8,30,49,31,54,50,61,27
9456,14,72,53,38,64,19,19,42,53,29
9454,36,14,36,17,72,35,0,58,39,10
57594,10,14,31,34,69,19,8,55,2,10
51361,58,51,48,62,45,58,33,22,69,67
29911,7,50,37,42,58,50,46,46,71,62
84376,60,54,66,35,36,28,13,14,8,37
50809,47,6,62,38,64,66,6,43,49,72
3241,47,53,27,14,36,7,26,9,33,12
54969,37,32,39,22,5,11,28,34,11,61
3251,14,30,19,70,7,19,59,10,35,18
3257,27,8,18,38,56,47,61,44,44,38
84343,19,3,31,49,55,52,62,10,49,56
89781,31,29,5,14,50,27,21,1,53,22
11234,33,21,18,32,56,28,60,14,58,9
3265,74,0,58,18,42,3,7,30,26,24
3270,12,27,34,50,67,70,32,26,3,71
9653,14,3,2,70,8,7,10,63,13,5
3281,1,3,2,35,33,1,19,34,10,34
150274,16,73,56,60,54,69,21,1,23,22
374875,6,50,4,63,28,9,37,21,0,70
3028,0,6,6,3,19,38,11,63,13,0
51170,43,19,6,6,19,67,1,15,14,41
51144,3,63,65,73,0,8,10,12,11,18
3295,16,73,56,60,54,54,21,7,55,22
7923,19,20,0,49,39,66,71,43,74,33
83693,14,24,65,14,25,11,71,31,36,12
84263,19,12,63,71,1,33,36,4,1,65
3297,20,62,22,14,8,1,11,42,50,5
3298,26,8,22,3,69,35,50,58,18,4
3320,66,26,70,27,53,26,47,48,10,57
3324,5,40,20,11,29,22,12,28,38,51
3323,4,32,53,39,0,35,1,71,18,4
3326,69,34,46,53,49,0,23,6,24,70
391634,57,74,67,72,35,29,9,45,29,59
3327,0,62,19,14,33,36,25,42,21,60
7184,72,3,65,38,33,52,5,34,44,4
7190,68,59,73,45,14,31,70,36,27,6
6782,3,62,19,73,16,11,62,24,50,18
51182,50,26,70,7,41,74,6,53,26,57
3303,29,24,62,21,5,6,60,15,33,7
3304,15,57,10,31,38,40,20,60,8,37
3308,8,56,17,16,24,41,54,50,61,42
22824,43,19,30,39,7,60,34,74,14,44
3309,4,15,6,39,19,6,10,23,21,18
3312,26,19,30,35,36,67,34,15,67,61
3313,3,30,22,4,36,60,50,12,18,61
3315,43,63,30,39,7,60,34,74,14,66
51668,53,1,14,25,71,4,49,52,4,41
23640,35,5,21,26,74,63,17,47,64,42
3329,12,35,47,12,46,57,70,66,3,74
3336,43,55,30,25,7,60,56,15,18,52
10808,60,49,74,31,68,40,66,62,66,9
10553,1,36,2,34,64,8,16,34,6,29
27336,3,72,65,35,17,37,13,12,35,18
27429,50,67,23,7,30,30,46,48,26,25
10075,5,40,20,11,57,45,12,28,38,51
8692,61,62,53,70,19,8,43,23,11,11
10525,47,38,63,71,39,33,28,43,1,73
285148,14,52,39,56,56,65,71,5,34,30
3376,61,6,66,27,0,1,10,9,6,11
55699,5,40,20,11,29,22,12,28,38,51
25998,53,1,14,25,71,4,49,52,4,41
3382,10,25,59,1,46,54,18,53,17,13
23379,58,51,48,74,45,58,33,22,69,67
79664,63,69,40,51,40,9,37,61,46,13
22858,14,13,62,34,33,34,67,58,1,22
23463,60,18,16,66,17,40,26,62,33,37
3397,8,56,58,16,26,20,54,50,61,27
3398,0,6,0,56,19,36,6,63,13,0
3399,34,65,51,74,43,62,45,29,60,36
3400,18,48,66,6,7,67,56,58,18,47
3416,31,29,5,21,50,38,21,14,55,22
3417,17,48,36,21,72,1,0,24,33,4
3418,34,65,51,74,43,62,45,29,69,36
3420,31,28,5,22,54,54,44,1,11,22
3421,15,15,38,66,68,37,26,62,33,64
3422,61,55,6,21,5,27,14,15,59,52
3423,71,30,35,4,0,47,28,11,10,56
9592,37,44,71,61,60,26,46,34,56,35
51124,4,63,65,70,19,38,14,23,21,7
122509,51,27,37,26,74,70,53,21,71,65
24138,74,50,59,69,53,44,47,30,16,65
10581,36,19,6,39,7,67,56,58,18,66
10410,68,60,46,69,26,73,46,13,19,74
3454,33,55,22,21,56,28,1,12,58,64
3459,47,4,59,53,61,30,63,39,2,72
3460,14,30,60,70,0,38,19,57,21,56
3475,71,12,71,19,58,44,25,53,19,56
90410,53,1,14,25,71,4,49,52,4,41
64792,74,38,8,51,61,1,51,30,26,73
11020,34,9,51,74,43,62,52,55,60,36
112752,53,1,14,25,71,67,49,52,14,41
56912,39,49,10,46,68,17,20,62,66,37
51098,17,19,38,3,36,60,50,38,53,44
55081,15,21,18,35,17,28,13,12,35,61
80173,48,72,62,6,56,19,50,12,49,18
57560,28,43,69,33,22,15,35,47,32,71
28981,17,14,36,17,72,35,8,58,18,4
8100,33,21,18,35,56,28,60,14,58,9
3476,9,5,55,36,67,5,40,32,43,50
9543,70,14,36,17,72,35,0,58,39,4
3480,18,55,30,6,71,67,56,38,67,52
10642,7,28,63,7,1,12,52,0,68,68
10644,57,74,67,72,35,29,70,45,29,59
10643,14,4,7,4,19,71,43,4,6,55
3482,18,62,6,39,36,16,11,23,14,7
3485,36,55,66,3,5,27,34,14,18,44
