,0,1,2,3,4,5,6,7,8,9
54934,1,22,39,31,26,8,28,19,8,13
55683,34,23,35,24,24,19,34,2,4,36
3735,34,29,38,27,4,28,33,18,17,37
57325,13,27,0,15,13,5,29,25,32,33
10524,38,14,29,6,34,36,7,18,17,25
7994,15,4,32,1,28,14,26,8,21,24
23522,33,11,10,18,10,36,1,39,20,15
11143,29,25,1,7,16,13,20,16,1,5
84148,19,33,6,11,32,23,30,24,30,31
11104,29,14,35,7,34,13,35,16,1,5
84056,19,33,6,36,25,12,30,34,37,19
79768,29,6,29,37,0,30,20,16,17,25
23254,2,11,10,18,12,2,1,29,11,15
25948,3,25,9,7,19,1,3,11,1,39
143879,6,36,7,9,5,0,21,37,19,9
84078,38,29,25,33,9,22,33,2,4,37
56888,31,32,14,30,2,4,12,26,35,34
3775,27,27,13,19,35,38,19,4,29,21
3785,4,7,26,12,0,16,11,30,6,16
3790,38,6,35,21,10,13,35,35,17,37
343450,9,14,35,37,34,19,7,37,17,37
284252,11,1,35,21,24,36,34,37,14,36
83892,6,14,25,27,34,28,11,18,4,37
115207,14,22,0,5,36,8,9,9,8,0
57528,23,15,8,20,11,6,2,5,16,38
23510,15,4,31,16,20,34,32,8,16,20
222658,13,37,25,33,36,11,9,9,9,0
51133,13,8,0,33,13,11,14,9,0,33
200845,10,34,4,35,11,20,5,31,15,6
154881,16,23,22,13,35,10,14,2,7,33
54793,29,6,1,37,16,13,35,35,1,25
10945,27,26,37,25,20,9,32,5,21,20
11014,25,36,7,9,5,0,21,3,19,9
11015,29,6,1,21,34,13,35,16,1,5
23028,38,7,35,24,9,19,7,35,20,36
22992,38,23,15,6,0,19,34,6,20,29
55818,3,25,1,7,16,1,3,11,25,5
51780,7,29,38,22,3,39,33,15,22,1
9682,24,11,10,17,12,2,1,39,31,15
23030,18,8,28,13,17,33,32,4,0,18
5927,0,19,3,2,22,0,0,28,23,26
10765,2,29,10,17,6,2,29,7,31,15
8242,29,14,1,21,10,19,35,35,20,25
7403,29,7,1,21,0,13,35,35,1,25
23135,16,26,30,17,21,18,6,25,14,15
80853,36,12,20,6,21,18,14,1,36,8
2531,19,33,6,36,25,12,34,1,37,33
9817,18,10,28,8,23,9,16,9,13,18
10657,14,22,22,6,36,30,28,1,36,29
23351,4,29,35,21,0,19,7,23,17,16
8570,24,24,38,33,3,39,27,30,22,16
9703,11,29,0,27,36,18,9,1,36,36
9768,36,39,22,13,35,38,14,25,0,33
9812,38,31,29,21,0,16,11,30,14,2
9778,34,27,25,5,36,28,7,2,4,37
79932,29,6,1,37,34,13,35,16,1,5
9710,36,8,28,17,4,10,38,7,0,33
23392,13,37,0,5,36,11,9,9,9,0
9665,32,9,12,32,18,7,31,33,15,14
9786,27,10,21,2,13,21,16,4,38,3
9851,3,25,9,7,16,13,3,11,1,5
23366,6,7,1,18,31,30,20,35,11,2
653319,11,1,35,33,3,18,21,6,14,4
22889,29,25,1,7,16,13,20,35,1,5
23325,11,23,25,24,24,36,7,1,4,33
84162,13,27,25,27,15,19,9,2,9,0
57456,29,6,1,7,34,13,20,35,1,5
57189,37,7,20,6,24,35,34,6,17,37
57179,31,32,14,30,2,4,12,26,35,34
57482,9,16,10,18,12,30,20,16,11,15
56243,29,6,1,7,16,13,35,16,1,5
222223,22,12,0,8,36,5,16,9,0,8
25962,28,13,27,26,30,7,31,21,2,7
57614,7,19,13,3,20,38,19,15,23,1
57648,16,4,32,9,35,35,19,22,32,24
57650,1,23,20,33,9,18,38,17,14,13
57670,3,25,9,7,19,1,3,11,25,39
55196,30,24,15,22,0,28,7,23,17,35
57691,3,25,9,7,19,1,3,11,25,39
84542,37,0,16,27,9,35,34,1,9,36
158405,9,6,1,37,31,13,20,35,1,25
90231,34,14,20,33,24,36,34,1,14,25
158358,13,27,22,13,15,22,9,9,36,8
57498,24,16,10,18,12,30,35,18,31,15
3832,29,6,1,21,34,13,35,16,1,25
63971,34,23,22,4,13,5,14,1,0,33
23303,16,1,20,27,3,22,29,4,23,4
56992,2,16,10,18,12,2,20,39,31,15
55614,33,16,15,18,31,30,20,35,11,25
547,3,6,9,7,16,13,3,11,1,5
23095,27,39,19,31,37,32,6,17,24,21
26128,33,29,38,33,29,28,33,23,6,16
10749,29,6,1,7,16,13,3,35,1,5
9585,25,17,3,9,22,0,0,3,27,27
55605,9,6,1,21,10,13,35,16,1,25
3835,31,32,14,30,2,4,12,26,35,34
9493,29,6,1,21,16,13,35,35,1,5
55582,23,15,18,35,1,27,13,12,10,30
3796,29,25,9,37,19,13,3,35,1,39
11004,3,6,1,7,16,13,3,11,1,5
11127,1,22,39,31,26,8,28,19,8,13
9371,34,14,25,33,0,19,21,2,20,37
24137,38,1,15,24,10,22,21,6,20,37
3798,24,7,35,6,4,28,11,37,14,16
3799,3,25,9,7,19,1,3,11,1,39
3800,24,6,29,21,34,19,35,35,17,37
64147,27,34,33,35,1,6,13,21,10,7
22920,22,37,0,5,36,11,9,9,9,0
22944,8,8,22,13,6,10,19,4,3,18
4254,34,7,15,6,24,19,7,2,4,37
55857,11,23,29,37,24,22,34,6,14,29
3831,32,13,27,32,18,7,25,33,33,14
89953,38,29,20,24,9,36,33,6,14,9
7071,31,32,14,30,2,4,12,26,20,34
11278,33,7,1,37,16,13,20,16,1,2
51621,19,33,6,27,25,12,30,34,37,19
51274,29,6,1,21,34,13,20,18,1,5
688,4,29,38,22,4,28,7,30,6,16
1316,24,16,10,18,12,2,1,39,11,15
8609,36,7,36,17,6,18,15,15,0,15
687,11,1,20,24,36,11,9,6,4,4
23008,21,34,8,10,1,15,18,10,16,30
23588,8,19,17,15,35,21,14,25,13,26
116138,29,6,1,21,16,13,20,16,1,5
200942,13,27,25,5,15,11,9,2,9,0
59349,18,20,37,2,20,34,24,38,21,20
23276,34,14,25,27,9,19,33,2,9,37
27252,34,31,1,37,34,28,11,18,1,25
84861,1,26,30,13,35,5,14,4,32,21
151230,22,26,22,15,13,5,14,4,29,21
54800,15,39,16,4,35,38,19,25,23,1
54813,35,9,12,32,33,7,10,31,15,14
79786,3,25,1,7,19,13,3,11,25,39
57542,2,16,15,17,21,18,1,6,36,15
51088,34,6,15,37,34,30,20,6,17,25
55975,25,36,7,9,5,0,0,3,19,27
57563,22,37,0,5,15,11,16,9,38,0
55958,2,16,15,17,38,2,1,39,31,2
4297,11,1,15,27,21,19,33,37,20,4
58508,29,6,1,21,34,13,20,35,1,5
55904,38,7,35,12,29,16,7,30,6,35
51111,31,32,14,30,2,4,12,26,35,34
84787,35,28,12,26,18,25,31,32,33,14
57082,31,32,14,30,2,4,12,26,35,34
400506,34,0,16,27,24,35,7,2,9,37
90417,29,14,29,21,16,36,35,35,17,2
3836,36,23,22,13,21,10,34,1,0,33
3838,4,24,38,12,29,39,27,23,22,35
3839,11,31,35,21,0,19,33,2,4,37
3840,18,39,22,15,23,10,6,1,0,8
3841,29,6,9,7,19,13,20,35,1,5
23633,3,25,9,7,19,1,3,11,25,39
3837,29,31,29,37,0,30,11,2,1,25
3845,13,27,0,13,36,10,29,1,9,4
55634,7,8,22,6,3,39,15,29,13,29
51315,3,25,9,7,19,1,3,11,25,39
65095,3,25,9,7,19,1,3,11,25,39
889,6,26,20,4,21,22,29,37,32,4
11103,2,16,35,18,12,2,1,18,31,15
3858,34,27,25,5,24,11,9,2,9,0
3875,13,23,20,5,9,18,9,9,9,4
3880,31,32,14,30,2,4,12,26,35,34
3856,4,31,26,12,29,16,27,29,6,35
3895,29,6,1,37,0,13,20,35,1,5
79036,11,23,20,6,9,19,33,1,4,4
56267,29,14,1,21,31,36,20,35,11,2
26013,34,1,15,27,9,19,7,2,4,37
83746,29,6,29,37,10,13,20,35,1,25
84456,4,29,38,12,6,18,6,29,7,33
114294,36,23,25,6,21,18,29,1,7,13
51110,31,32,14,30,2,4,12,26,35,34
8270,30,29,26,12,29,39,27,30,14,16
3912,9,1,29,6,0,19,34,6,36,2
3913,9,6,15,21,34,30,35,16,11,25
3915,33,31,26,21,9,28,11,30,6,2
3916,38,23,25,24,9,19,34,6,20,37
3920,15,4,32,1,14,26,26,8,26,24
55004,29,6,1,37,16,13,7,2,17,37
28956,25,36,7,9,36,35,21,3,19,9
8649,36,26,22,4,35,18,34,1,0,4
389541,4,23,20,6,21,22,9,18,36,16
10542,1,22,39,31,26,8,28,19,8,13
10314,16,23,35,24,36,18,33,6,20,36
55915,34,14,1,37,16,19,35,16,1,5
51056,18,12,0,8,15,33,16,38,38,20
9741,13,37,25,5,36,11,34,2,9,0
55353,34,7,15,21,9,30,7,37,20,29
23367,9,6,1,18,12,13,20,35,11,25
55132,38,1,29,6,9,19,33,18,4,2
113251,14,23,10,6,6,18,1,1,8,33
23185,24,16,10,17,38,2,1,39,31,15
55323,4,29,26,12,29,28,33,30,22,35
51574,11,14,15,21,34,28,7,18,4,37
51520,11,14,35,5,36,19,28,2,4,0
81887,11,0,16,1,14,26,26,22,26,24
3927,13,37,0,8,13,33,9,9,38,8
9113,34,1,35,24,24,18,34,6,17,36
26524,23,30,18,10,11,3,2,21,16,38
81606,29,6,1,21,16,13,35,35,1,25
3930,11,22,20,24,26,35,29,19,8,4
167691,6,31,26,22,9,28,11,18,4,29
51451,15,4,32,1,14,26,26,22,26,24
84458,6,24,38,22,4,16,27,29,6,16
254251,31,32,14,30,2,4,12,26,35,34
60526,0,4,32,1,14,34,23,8,23,24
8861,3,25,9,7,19,1,3,11,25,39
9079,3,25,9,7,19,1,3,11,25,39
3939,13,27,0,5,15,5,9,9,9,21
3945,11,31,20,24,24,18,7,6,4,37
143458,29,6,1,21,16,30,35,16,4,29
23641,11,14,35,6,10,19,7,2,17,37
84247,9,14,35,37,16,19,20,37,17,5
51176,1,27,25,4,36,5,14,25,32,33
221496,19,33,6,36,25,12,30,34,37,19
23592,13,14,39,5,26,36,9,1,8,0
79165,14,26,16,13,36,35,14,22,7,33
114823,15,4,32,1,14,26,26,22,26,24
123169,9,6,1,37,16,13,35,16,17,5
54741,31,32,14,30,10,19,34,26,20,2
23484,29,25,1,37,16,13,35,16,1,5
3954,28,34,18,10,1,6,13,21,39,30
25875,38,23,35,33,10,22,7,2,14,2
3959,34,14,35,24,0,36,35,6,20,37
3964,13,37,0,5,36,11,9,9,9,0
29094,28,2,37,29,7,27,13,38,3,38
9211,38,27,22,33,36,16,14,1,6,33
5641,18,12,13,2,15,33,16,17,38,21
11019,3,25,9,7,19,1,3,11,25,39
3977,29,25,1,7,16,13,20,16,1,5
3978,38,36,29,27,5,16,21,37,4,9
3980,29,6,1,7,34,13,20,35,1,5
3981,38,31,29,27,0,28,7,2,20,37
51474,14,1,22,33,36,18,7,6,4,33
22998,38,11,22,17,21,18,34,37,7,15
80774,29,7,15,21,9,13,20,35,11,37
3984,3,25,9,7,16,1,3,11,25,39
3985,30,24,38,12,3,16,27,29,22,16
3987,15,4,32,1,14,34,26,8,26,24
79727,29,6,1,7,16,13,20,16,1,5
389421,27,26,21,20,23,21,23,38,21,27
91750,14,26,20,15,5,10,21,17,19,9
8825,29,6,1,21,10,13,7,16,1,5
55327,15,27,7,4,14,11,6,9,9,0
286826,29,14,35,37,34,13,20,16,20,2
266655,3,25,9,7,19,1,3,11,25,39
283267,21,34,8,23,22,20,5,38,27,22
84791,28,3,8,20,7,34,23,36,34,26
388789,34,14,25,21,9,36,34,2,4,36
401397,34,29,35,27,24,22,7,2,4,36
643837,31,32,14,30,2,4,12,26,35,34
9516,3,25,9,7,19,13,3,11,25,5
167410,29,14,35,37,16,19,7,16,4,2
84298,19,35,6,11,32,23,17,24,30,31
3998,38,7,35,24,24,22,34,18,4,25
10960,29,6,1,7,16,13,20,35,1,5
55716,9,7,29,18,31,36,20,23,20,25
55788,15,4,32,16,14,34,24,8,29,24
29995,25,36,7,9,5,0,0,3,19,27
4000,36,10,0,15,36,11,6,25,0,21
4001,13,37,0,24,9,11,9,6,9,37
84823,13,12,0,5,15,5,16,9,9,0
55885,9,31,29,37,0,19,35,35,17,2
8543,6,7,29,37,0,19,1,39,11,29
4009,34,1,35,27,9,19,11,2,4,37
4012,1,27,39,4,15,8,9,1,32,33
80856,3,25,9,7,19,1,3,11,25,39
84708,38,14,15,21,0,28,35,35,4,29
83752,29,14,1,37,34,36,20,2,17,37
91694,9,7,35,21,0,36,20,18,17,25
4016,6,14,25,21,10,36,7,16,20,2
9170,13,23,0,6,15,18,9,9,36,4
79888,25,26,7,15,5,38,15,3,23,8
254531,4,24,26,12,29,39,33,29,22,35
9926,13,31,7,27,10,19,7,3,20,9
23175,19,35,6,11,32,17,17,24,30,31
9663,31,32,14,30,2,4,12,26,35,34
4026,37,0,20,6,24,35,29,37,14,4
987,1,23,39,31,26,8,29,1,8,13
23143,9,7,15,18,31,30,20,35,11,2
57631,0,8,13,3,20,21,15,15,5,8
84859,3,25,9,7,19,1,3,11,25,39
55791,29,7,1,21,31,13,20,35,1,5
26018,29,14,1,21,10,13,35,16,1,5
9860,34,14,15,21,10,19,35,35,17,29
121227,3,6,1,37,16,13,35,11,1,5
26020,31,32,14,30,2,4,12,26,35,34
84918,37,0,16,1,14,26,26,22,26,36
29967,4,24,26,12,29,39,11,18,6,16
4036,13,37,0,4,36,18,9,1,9,4
4040,24,7,29,21,31,30,20,18,11,25
7804,29,14,1,7,16,13,20,35,1,2
4043,33,1,35,27,0,22,34,6,20,36
10128,24,31,15,21,0,28,7,18,6,35
55227,33,7,29,37,0,36,11,18,17,25
10233,30,16,10,22,4,2,1,23,6,2
80313,14,1,20,24,9,22,11,6,36,36
474170,29,14,35,37,16,13,7,16,11,25
147172,8,18,19,19,37,32,4,36,16,11
55631,30,24,38,22,29,39,27,29,22,35
10489,13,26,0,13,36,11,6,22,32,0
115353,27,2,37,23,6,27,23,4,3,18
57470,17,38,36,14,36,29,8,9,9,0
54839,29,14,1,21,16,13,12,16,1,25
255252,36,27,22,17,6,33,6,17,14,8
116064,29,6,1,37,16,30,35,16,1,5
55379,16,1,20,6,10,16,33,1,36,29
23639,9,31,35,24,24,36,11,37,20,2
56262,37,4,32,1,14,26,26,8,26,24
23507,9,6,1,18,34,13,20,16,1,25
55144,3,25,9,7,19,1,3,11,25,39
85444,3,25,9,7,19,1,3,11,25,39
9208,33,11,10,18,31,2,35,16,11,29
9209,14,37,22,6,24,4,29,37,7,33
84125,31,32,14,30,2,4,12,26,35,34
57633,34,23,39,27,26,22,28,2,8,37
4045,34,14,1,27,34,36,35,2,17,2
55341,9,31,29,21,10,13,35,16,17,5
27257,6,11,10,18,31,2,1,39,11,29
84967,33,7,29,21,4,36,11,30,4,2
26065,0,3,3,23,23,20,32,38,34,26
149986,9,11,10,18,12,36,20,16,11,2
57819,25,36,7,9,5,0,21,3,19,9
27258,3,6,9,7,19,1,3,11,25,5
25804,11,7,25,33,10,22,34,1,4,36
23658,21,2,33,29,7,27,10,12,39,7
11157,3,6,1,7,31,13,3,11,1,5
51690,9,7,1,21,16,13,35,16,1,25
51691,14,1,29,24,9,10,11,37,36,29
51599,1,22,39,31,26,8,28,2,8,13
4048,29,6,1,37,16,30,20,16,1,5
4052,22,12,0,8,15,33,9,9,38,8
26046,3,25,9,7,19,1,3,11,25,39
84946,3,25,1,7,16,13,35,16,1,5
55692,12,5,24,28,39,37,22,13,28,23
51631,29,6,1,37,0,19,35,35,20,5
51747,29,6,25,21,10,36,35,2,20,2
7798,4,7,26,12,29,28,11,30,4,16
338645,34,31,35,37,24,19,34,2,20,29
56925,38,1,29,6,24,22,33,30,4,36
55646,3,25,9,7,19,1,3,11,25,39
116372,2,27,22,17,6,28,29,1,7,33
10434,22,37,0,5,15,11,16,9,9,0
11313,20,17,8,20,22,20,5,10,27,6
127018,19,33,6,36,25,12,30,34,37,19
57149,8,2,37,29,7,27,13,5,3,26
57226,19,33,6,36,25,12,30,34,37,19
57128,4,16,26,12,29,16,27,29,22,35
90624,18,12,37,8,17,14,16,5,13,3
1130,31,32,14,30,2,4,12,26,20,34
84328,4,7,29,22,0,28,11,30,17,25
54585,29,14,35,37,34,13,35,16,1,29
8216,36,8,28,17,6,5,38,7,5,8
84445,9,14,35,21,34,13,35,16,4,29
4074,29,14,1,37,16,13,20,16,1,25
89876,27,8,17,13,3,38,24,7,29,33
23499,16,27,17,13,23,10,29,1,7,33
8379,38,23,25,24,10,19,7,2,4,36
4085,12,5,24,34,39,37,22,20,12,23
9587,16,1,22,13,3,18,14,7,7,36
10459,9,14,29,21,9,36,7,18,20,37
8567,29,6,1,21,34,13,20,16,1,5
10296,9,11,15,18,0,36,7,39,11,2
4094,34,1,35,27,24,19,7,6,17,37
84232,0,20,31,16,28,34,24,38,21,3
4097,11,1,35,6,15,19,7,2,36,4
9500,33,7,1,21,34,28,35,18,17,5
10916,1,22,39,31,26,22,28,19,24,13
64110,29,6,1,21,10,36,20,16,17,25
28986,34,14,29,37,16,19,33,16,20,2
54551,1,22,39,31,26,8,28,19,24,13
9223,34,14,29,6,10,30,34,35,20,2
9863,9,7,35,37,9,28,35,6,20,2
260425,1,22,39,31,37,8,4,19,24,13
4116,4,24,26,22,29,39,27,23,22,16
55110,6,23,20,6,24,18,29,6,14,36
84061,30,24,38,12,4,39,33,29,6,35
79568,3,25,9,7,34,1,3,11,25,5
84549,38,1,20,24,9,22,34,6,14,36
378938,19,33,6,36,25,12,30,34,37,19
115416,34,14,29,27,9,35,29,1,4,4
256691,28,34,18,35,1,14,18,21,10,30
9794,11,14,29,33,24,19,7,2,4,29
55534,3,25,1,7,16,1,3,11,1,39
10905,16,11,22,6,0,19,29,1,7,29
11253,14,22,20,24,26,22,28,19,8,13
4124,16,27,0,15,15,10,16,7,38,8
4126,31,7,14,30,2,4,34,26,35,34
63905,29,14,1,37,34,13,20,16,1,5
79694,11,37,35,5,0,11,7,2,20,37
7873,24,31,35,37,34,28,35,18,17,37
54682,14,23,20,4,15,22,29,7,36,8
4130,11,1,39,31,9,8,28,37,8,13
4131,3,25,9,7,19,1,3,11,25,39
84557,13,27,16,4,36,35,21,22,19,36
81631,19,21,6,36,25,12,30,34,18,12
4133,36,26,30,13,35,10,14,1,32,33
5604,34,14,35,27,24,36,7,2,4,0
5605,16,26,17,13,17,10,19,4,32,21
6416,5,18,19,19,37,32,4,12,24,10
5608,24,14,15,27,31,28,7,39,7,2
5609,34,7,35,24,31,30,7,39,11,25
4214,30,24,26,12,29,39,27,29,6,16
7786,11,23,22,13,13,22,34,1,0,33
9175,25,36,7,9,5,18,21,3,19,9
10746,8,15,19,19,37,32,32,12,24,38
4216,16,8,28,4,6,10,38,7,7,18
6885,18,27,17,4,35,10,14,25,32,8
4134,19,1,22,36,25,12,34,6,7,4
8491,3,25,9,7,19,1,3,11,25,39
9448,29,14,29,21,16,28,7,35,20,25
11183,33,7,29,18,4,28,11,18,11,29
4135,16,26,13,13,35,38,19,23,32,8
55700,19,35,6,11,32,23,30,24,30,31
79649,3,25,9,7,19,1,3,11,25,39
79884,11,31,35,27,9,19,7,37,14,2
5594,3,25,9,7,19,1,3,11,25,39
5602,24,23,26,12,4,18,7,6,6,35
1432,16,1,25,4,35,18,29,1,7,36
93487,33,31,35,24,24,18,34,37,14,2
5595,37,0,16,1,14,35,26,22,26,24
5597,23,15,27,29,33,20,13,32,21,11
5599,33,6,15,37,31,30,20,16,1,25
5601,29,14,1,7,16,13,20,11,1,5
79109,16,23,20,13,10,18,6,1,14,21
9261,6,7,15,18,0,28,11,18,20,25
8550,36,26,17,5,15,5,9,17,9,0
22919,34,14,29,33,9,28,33,2,4,37
10982,13,37,0,8,36,11,9,9,9,0
54708,29,6,1,7,16,13,20,16,1,5
10299,29,7,1,21,34,28,7,2,20,2
64844,29,14,35,24,26,36,28,2,8,2
220972,7,8,13,2,20,21,38,15,23,18
4082,13,7,25,27,24,11,33,6,9,0
65108,6,29,38,33,29,16,33,18,6,16
4139,29,14,1,37,16,19,35,2,1,37
2011,30,24,22,8,4,18,27,7,36,8
4140,33,31,15,27,4,28,7,30,17,25
57787,33,7,35,21,34,36,33,18,20,2
84174,33,14,1,21,34,13,20,35,11,5
153562,34,23,22,4,2,19,34,1,14,33
375449,9,6,1,7,31,13,20,11,11,5
84930,33,1,35,6,9,28,34,37,35,25
4144,20,20,18,25,28,9,0,5,34,26
27430,23,30,4,10,33,20,13,12,10,22
4147,13,37,0,5,36,11,9,9,9,0
4148,9,31,35,21,0,19,34,16,17,2
9782,13,37,29,5,9,11,9,2,9,0
23383,34,23,20,24,10,22,34,37,36,36
57506,22,12,32,3,23,33,24,38,29,8
4150,33,29,35,22,29,16,11,23,6,16
4152,14,1,25,27,21,18,29,1,4,4
8930,7,24,36,14,3,18,15,15,22,1
55777,18,19,0,8,15,33,16,38,38,21
51562,18,10,17,15,23,21,16,38,29,21
4154,34,23,25,33,24,11,7,6,9,9
10150,29,6,1,21,31,30,35,16,1,25
129642,22,10,28,13,21,10,14,4,32,18
79143,18,39,28,2,23,5,24,1,0,8
4155,16,23,25,31,15,10,9,19,7,4
54799,31,32,14,30,2,4,12,26,35,34
8720,22,29,22,13,21,10,9,6,7,33
51360,27,19,31,25,28,9,23,4,21,20
4162,4,24,38,12,29,16,27,23,22,35
27349,33,24,29,12,0,16,7,30,6,35
56922,4,7,26,22,4,16,33,18,6,16
23263,21,30,2,10,11,3,10,32,10,11
90411,33,14,29,21,0,13,35,16,1,5
4170,13,37,0,5,36,11,9,9,9,0
55388,38,31,38,33,0,22,33,37,36,16
4171,29,6,1,21,31,13,20,35,1,5
4172,9,7,1,18,31,30,20,16,11,25
8888,6,11,10,18,31,30,35,35,11,2
4173,18,19,31,25,20,9,24,17,38,20
4174,38,1,29,24,24,22,34,6,36,2
4175,24,16,10,18,38,2,1,39,31,15
4176,16,39,22,8,35,18,6,17,0,8
84515,7,36,7,3,3,38,15,15,23,27
79892,24,31,29,21,4,28,35,23,4,25
79648,27,10,17,13,17,21,24,4,34,20
348262,1,22,39,31,26,8,28,19,8,13
84331,33,1,29,6,0,22,11,6,17,29
10445,29,7,1,37,34,13,20,35,20,25
28985,9,16,15,18,31,2,1,18,11,25
90550,24,7,29,21,34,28,11,37,4,25
63933,24,29,38,22,4,39,27,29,6,16
9656,34,23,35,33,9,19,34,1,4,4
4188,37,0,16,1,14,35,26,22,26,36
29969,33,14,1,21,34,13,35,16,17,25
4190,36,26,17,13,23,5,38,25,32,33
4191,14,23,20,6,24,18,34,1,36,4
4192,29,6,35,27,9,13,35,16,4,37
56890,24,11,10,18,12,2,1,39,11,15
4193,1,23,39,31,26,22,28,19,8,13
4194,6,14,15,27,24,19,7,39,20,2
23195,24,31,38,21,10,28,11,37,6,2
4199,38,7,35,6,24,22,33,6,4,2
4200,16,1,20,13,21,22,34,6,14,33
4201,29,6,9,7,16,13,3,11,1,5
64769,36,0,16,1,24,35,26,22,26,4
2122,38,29,14,30,9,4,34,18,17,25
4204,34,1,25,27,9,19,34,2,4,2
5469,9,7,29,21,0,36,33,18,17,25
84246,33,31,15,37,0,28,20,35,20,2
400569,30,11,15,22,29,2,11,39,17,15
116931,34,14,35,36,0,12,35,34,20,19
9969,31,32,14,30,2,4,12,26,35,34
23389,34,29,29,27,10,28,33,6,4,37
51586,1,22,39,31,26,8,28,19,8,33
9440,9,16,10,18,12,2,20,35,11,5
219541,25,17,3,20,22,0,0,28,27,26
9412,14,24,38,3,36,8,15,1,0,1
6837,38,31,35,22,9,36,33,37,4,35
9862,3,6,1,21,16,13,35,16,1,5
81857,4,24,25,12,3,39,27,23,22,0
9442,24,11,10,24,0,36,34,37,14,15
80306,11,0,16,27,24,35,34,2,4,37
55588,16,1,0,24,9,22,7,2,20,4
90390,29,6,1,21,34,13,35,16,1,5
51003,27,26,17,25,17,9,38,17,5,18
29079,24,7,26,12,29,28,33,30,17,16
10001,29,6,1,21,34,13,20,16,1,5
9443,34,14,29,37,16,19,35,2,20,37
112950,34,31,20,6,2,19,34,35,14,2
4205,36,39,20,13,36,5,24,1,8,21
1954,28,34,8,35,11,20,5,21,10,6
4211,15,4,16,1,14,26,26,22,26,24
4212,1,1,39,15,26,18,28,19,7,8
56917,16,27,22,13,23,10,14,4,7,33
9833,33,31,36,14,0,36,7,18,20,37
23184,11,14,10,18,24,30,7,37,20,2
4232,8,10,30,15,15,33,14,38,29,21
23173,36,26,30,13,35,5,6,7,7,21
10988,29,6,1,21,34,13,35,35,1,2
79006,3,25,9,7,19,1,3,11,25,39
284207,29,6,1,7,34,13,35,11,1,5
57721,29,14,1,37,34,13,35,2,1,37
79066,1,22,39,31,26,8,28,6,8,13
64745,29,14,1,37,16,13,35,16,1,25
92342,1,22,39,31,26,8,28,4,8,13
151194,8,3,17,15,13,9,32,5,0,26
124512,5,26,19,19,37,32,4,19,24,21
339175,7,36,3,9,5,21,15,15,23,1
55798,11,1,20,33,15,18,29,1,36,4
56339,6,31,29,6,10,36,7,23,6,36
29081,6,29,15,27,0,2,1,39,14,4
131965,33,14,35,37,24,19,11,2,20,37
79828,11,14,22,6,10,30,9,2,14,37
51108,33,14,14,21,34,36,12,16,20,29
92312,34,31,1,37,34,30,35,16,1,2
84206,27,8,13,25,28,9,32,5,23,3
51320,17,5,11,26,8,37,8,20,12,17
4236,7,0,17,3,35,38,15,22,22,1
56947,20,3,18,20,7,27,2,38,34,38
4240,14,23,22,4,9,18,34,6,4,4
9258,16,19,28,15,23,9,24,25,32,18
55669,29,7,1,37,34,13,35,16,1,5
9927,11,7,29,24,10,28,11,6,17,37
64747,9,14,29,21,0,28,35,30,17,2
10227,24,29,35,33,0,18,7,23,20,33
79157,37,0,16,1,14,35,26,22,26,24
64645,4,31,26,22,4,16,27,30,6,35
91749,8,20,31,20,13,5,24,5,34,20
54842,5,18,19,19,37,32,24,36,24,10
23269,18,15,31,2,20,34,24,36,34,20
4245,34,7,35,6,24,28,11,6,20,37
10724,4,31,26,22,29,28,27,23,17,16
92667,5,18,19,19,37,32,19,4,24,10
23295,5,18,19,19,37,9,23,17,24,10
4257,1,22,39,31,26,18,28,19,8,13
4258,0,3,21,2,20,20,32,5,10,22
4259,25,36,3,9,5,0,0,3,19,27
375056,3,25,9,7,16,1,3,11,25,39
57534,29,25,1,7,16,13,3,11,1,5
142678,29,14,1,21,16,30,35,16,1,25
64780,30,24,38,12,4,39,27,30,6,16
10367,33,31,26,22,29,36,11,37,6,16
221154,11,7,35,6,9,19,34,2,35,25
4281,3,25,9,7,19,1,3,11,25,39
58526,33,31,35,21,10,36,33,30,4,37
90007,30,7,29,21,4,28,11,30,6,35
54471,2,16,10,18,38,2,1,39,31,15
84299,6,29,29,27,34,28,11,6,20,37
57708,24,29,35,21,0,28,7,37,4,2
166968,38,7,29,24,10,36,35,30,17,25
4282,22,10,30,8,35,10,24,4,0,20
57409,16,39,17,4,23,21,14,17,7,18
374986,38,7,15,37,24,22,11,18,20,25
440574,11,1,25,33,25,10,7,34,7,37
9562,15,3,21,25,23,38,19,8,29,26
54468,33,23,35,24,24,36,33,6,4,29
145282,33,14,35,21,0,36,33,35,17,25
79003,16,11,22,17,6,10,38,7,7,15
54069,9,6,1,37,31,13,20,35,11,5
55320,4,24,38,12,3,39,21,7,22,35
129531,14,23,20,24,24,22,14,37,36,4
4288,34,1,35,6,24,36,34,2,4,37
8195,38,23,22,6,0,22,29,1,7,4
57496,29,14,1,37,34,30,20,35,1,2
4289,22,12,13,8,5,33,16,17,13,20
8569,15,4,32,25,17,26,24,8,21,3
2872,9,25,9,7,34,1,3,11,1,39
23608,3,6,9,7,19,1,3,11,1,39
23609,4,14,29,33,4,28,33,18,4,29
9761,29,25,1,7,16,13,35,35,1,5
4291,11,1,35,24,10,18,29,6,20,37
8079,34,0,20,6,24,19,11,1,4,36
4292,28,30,18,35,1,6,10,12,39,30
27030,28,30,4,10,33,3,10,10,2,30
