,0,1,2,3,4,5,6,7,8,9
51027,1,0,1,3,6,4,0,0,5,0
388962,1,0,8,0,6,9,6,0,5,0
119032,8,9,0,4,7,3,4,9,1,2
669,2,6,1,3,5,4,9,4,2,8
670,2,6,5,5,1,0,0,1,0,6
10380,2,3,1,3,3,0,0,9,2,9
2186,2,6,1,3,5,4,0,4,2,9
673,2,6,1,3,6,4,0,4,2,0
8315,1,0,8,0,6,9,6,0,5,0
672,2,6,5,9,5,1,0,1,2,6
675,7,3,5,5,3,7,0,6,2,4
79184,5,8,9,7,4,5,1,3,6,7
23774,6,9,7,4,3,1,5,9,9,2
6046,1,0,8,0,6,9,6,0,5,0
8019,9,2,1,3,5,0,0,1,0,9
23476,7,7,6,6,8,7,9,6,3,9
29117,9,6,1,3,5,0,0,1,2,6
10902,1,0,8,3,6,9,0,0,5,0
65980,7,6,3,5,5,0,7,7,7,9
9577,9,2,5,5,1,1,4,1,0,6
55290,1,0,8,0,6,9,6,0,5,0
25798,1,0,8,0,6,9,6,0,5,0
83990,9,2,5,5,3,1,4,1,0,2
55299,1,0,8,0,6,9,6,0,5,0
55845,2,6,1,3,5,4,0,4,2,9
25855,4,6,1,3,6,4,0,4,2,0
84312,2,6,1,3,6,0,0,4,2,0
148362,1,0,8,0,6,9,6,0,5,0
27154,2,6,1,3,1,0,0,4,2,0
54014,1,0,8,0,6,4,0,0,5,0
254065,1,0,8,0,6,9,6,0,5,0
55108,7,7,6,6,8,7,9,6,3,9
682,6,9,0,9,3,7,4,9,1,2
684,2,6,1,3,5,0,0,4,2,9
9044,1,0,8,0,6,9,6,0,5,0
53339,1,0,8,0,6,4,0,0,5,0
84280,2,6,1,3,6,0,0,4,2,9
121551,2,0,8,3,6,4,0,0,5,0
22903,7,2,5,5,5,0,4,1,0,9
55727,1,0,8,0,6,9,6,0,5,0
689,6,3,0,5,3,1,5,9,2,4
91408,2,6,1,3,1,0,6,4,2,0
694,9,2,5,5,3,1,4,1,0,2
7832,3,1,2,2,2,2,3,8,4,3
10950,4,3,0,6,8,4,9,6,6,8
11120,2,6,1,3,1,0,0,4,2,6
10385,9,2,5,5,5,1,4,1,0,6
8945,7,6,1,3,5,4,0,4,2,9
699,1,0,8,3,6,9,6,0,5,0
701,1,0,8,0,6,9,6,0,5,0
9184,5,8,9,7,4,5,1,3,6,7
84811,2,0,7,3,1,0,0,4,9,6
8896,1,0,8,0,6,9,6,0,5,0
705,1,0,8,0,6,9,6,0,5,0
9689,9,2,5,5,5,1,4,1,0,6
28969,6,3,5,5,3,6,4,9,0,4
10438,9,2,5,5,5,0,4,1,0,6
56913,2,6,1,3,5,0,0,4,2,9
29071,2,0,8,3,6,9,0,0,5,0
708,1,0,1,0,6,9,0,0,5,0
51279,7,3,3,8,0,6,7,7,7,9
9847,1,0,8,0,6,9,6,0,5,0
770,2,2,7,9,1,1,5,4,9,6
79886,1,0,8,0,6,9,6,0,5,0
51719,8,9,3,8,0,6,7,7,7,1
81617,6,2,7,9,1,1,5,4,9,6
23523,6,3,0,9,3,3,5,9,1,2
781,5,8,9,7,4,5,1,3,6,7
784,1,0,8,0,6,9,6,0,5,0
143384,0,4,2,2,2,2,3,2,4,3
27101,2,6,7,9,1,0,0,4,2,6
23705,2,6,5,3,5,0,5,4,2,8
253559,9,6,5,5,5,0,4,1,0,9
199731,2,0,8,0,1,0,0,0,5,0
8618,6,3,0,4,7,3,2,9,1,2
93664,6,4,0,2,7,3,3,2,1,2
57658,2,6,1,3,5,0,0,4,5,9
10241,7,6,3,8,5,0,7,7,7,9
800,1,0,8,0,6,9,6,0,5,0
801,1,0,8,3,6,9,0,0,5,0
805,1,0,8,0,6,9,6,0,5,0
808,1,0,8,0,6,9,6,0,5,0
811,2,2,7,3,5,1,5,4,9,6
813,2,6,5,3,6,0,0,0,5,0
817,6,3,0,9,7,3,5,9,1,4
55450,1,0,8,0,6,9,6,0,5,0
10645,7,6,3,8,5,0,7,7,7,9
819,2,0,8,5,1,0,0,0,0,6
157922,3,5,4,1,9,8,8,5,8,5
23271,8,3,0,4,3,1,4,9,0,2
23261,1,0,1,0,6,4,0,0,2,0
55832,2,0,1,3,6,0,0,0,5,9
124583,2,6,1,3,1,4,0,4,5,0
821,9,2,5,5,5,1,4,1,0,8
10487,1,0,8,0,6,9,6,0,5,0
10486,6,9,3,9,8,4,7,9,2,8
823,2,0,8,0,6,9,0,0,5,0
824,1,0,8,0,6,9,6,0,5,0
827,1,0,8,0,6,9,6,0,5,0
23473,8,7,6,6,8,7,9,6,3,2
826,7,7,6,6,8,7,9,6,3,9
4076,1,0,1,3,6,9,0,0,5,0
65981,9,3,5,9,3,7,4,9,0,2
828,2,2,5,3,1,1,5,4,2,6
829,9,2,5,5,5,1,4,1,0,6
830,1,0,8,0,6,9,6,0,5,0
832,9,2,5,5,3,1,4,1,0,2
22900,2,6,1,3,6,4,0,4,2,0
23589,1,2,5,0,6,0,0,0,5,6
10498,7,7,5,6,5,0,9,6,3,9
55604,8,7,3,8,0,6,7,7,7,1
138199,1,0,8,0,6,9,6,0,5,0
833,5,8,9,7,4,5,1,3,6,7
79587,1,0,8,0,6,9,6,0,5,0
399726,2,0,8,0,6,4,0,0,5,0
22794,1,0,1,3,6,9,0,0,5,0
113201,3,1,2,1,2,2,2,5,4,3
101805492,1,0,8,0,6,0,6,0,5,0
64921,8,3,3,8,0,6,7,7,7,1
8573,1,0,8,0,6,9,6,0,5,0
835,4,6,1,3,1,4,0,4,2,2
836,8,9,3,8,3,6,7,7,7,1
839,1,0,8,0,6,9,6,0,5,0
9994,7,6,5,5,5,0,0,1,2,9
831,2,2,7,3,1,0,5,4,2,6
54897,0,4,2,2,2,3,3,2,4,3
9139,2,6,1,0,6,4,6,0,2,0
865,1,0,8,0,6,9,6,0,5,0
867,6,9,7,9,7,3,5,9,9,2
868,1,0,8,0,6,9,6,0,5,0
79872,1,0,1,0,6,9,0,0,5,0
873,2,2,1,3,5,0,0,4,2,6
84869,1,0,8,0,6,9,6,0,5,0
55871,2,0,1,3,6,4,0,0,5,0
150472,7,6,1,8,5,0,7,7,7,9
10951,6,9,0,9,7,3,3,9,1,4
84733,7,6,1,8,5,4,7,7,7,9
11335,6,6,5,9,1,4,5,1,0,6
23468,1,0,8,0,6,9,6,0,5,0
23466,4,7,6,6,8,3,9,6,3,8
25776,2,6,1,3,1,4,0,4,2,6
57545,4,7,6,6,8,7,9,6,3,9
55749,1,0,8,0,6,9,6,0,5,0
57805,9,2,5,5,5,1,4,1,0,6
79839,4,0,1,3,6,4,0,0,5,0
203260,9,2,5,5,5,1,4,1,0,6
153733,6,2,5,9,3,1,5,9,0,6
29070,1,0,8,0,6,9,6,0,5,0
84317,0,4,2,4,2,2,2,8,4,3
150275,8,9,2,4,2,2,2,8,4,3
151903,1,0,8,0,6,9,6,0,5,0
160857,1,0,8,0,6,9,6,0,5,0
115098,5,8,9,7,4,5,1,3,6,7
202243,2,6,1,3,5,4,0,4,2,9
81576,1,0,8,0,6,9,6,0,5,0
64753,1,0,8,0,6,9,6,0,5,0
339230,1,0,8,0,6,9,6,0,5,0
165055,1,0,8,0,6,9,6,0,5,0
64770,1,0,1,0,6,0,0,1,5,0
57639,2,3,1,3,5,4,0,4,2,9
100129792,7,7,6,6,5,7,9,6,3,9
154467,9,2,1,3,1,0,0,1,0,9
203238,2,6,1,3,1,0,0,4,2,6
129881,1,0,8,0,6,9,6,0,5,0
51244,1,0,8,0,6,9,6,0,5,0
343099,1,0,8,0,6,9,6,0,5,0
57821,9,2,5,5,1,0,4,1,0,6
55088,0,4,0,2,7,3,2,9,1,2
57577,1,0,8,0,6,9,6,0,5,0
55246,1,0,8,0,6,9,6,0,5,0
25901,1,0,8,0,6,9,6,0,5,0
79140,2,2,7,9,3,1,5,4,9,6
728621,1,0,8,0,6,9,0,0,5,0
124808,2,0,1,3,1,9,0,0,5,0
57003,1,0,8,0,6,9,6,0,5,0
152137,1,0,8,0,6,9,6,0,5,0
51019,9,2,7,9,1,1,5,1,9,6
131076,9,2,5,5,1,1,4,1,0,6
29080,7,6,5,3,5,0,0,1,2,9
8030,6,3,7,9,5,1,5,1,9,2
285331,6,4,7,9,1,3,3,9,9,4
84318,9,2,5,5,1,1,4,1,0,6
83987,1,0,8,0,6,9,6,0,5,0
151887,7,3,6,6,8,7,9,6,3,9
79780,8,3,3,8,0,6,7,7,7,1
338657,1,0,1,3,6,9,0,0,5,0
317762,1,0,8,0,6,0,6,0,5,0
55704,2,0,8,0,6,0,0,0,0,6
440193,8,3,0,4,7,6,2,9,1,1
60492,2,6,7,3,5,0,0,4,2,6
55297,1,0,8,0,6,9,6,0,5,0
80212,2,0,8,3,5,0,0,0,5,0
54520,1,0,8,0,6,9,6,0,5,0
90324,4,7,6,6,8,4,9,6,2,8
54535,6,9,7,9,1,1,5,1,9,6
83605,2,0,1,3,6,9,0,0,5,0
890,2,6,1,0,6,0,0,4,2,0
891,2,6,1,3,6,9,0,4,2,0
57820,1,0,8,0,6,9,6,0,5,0
9133,1,0,8,0,6,9,6,0,5,0
892,1,0,8,0,6,4,0,0,5,0
595,9,2,5,5,5,1,4,1,0,6
894,2,2,1,3,1,0,0,1,0,6
23582,1,0,8,0,6,0,6,0,5,0
899,1,0,8,0,6,9,6,0,5,0
900,1,0,8,0,6,9,6,0,5,0
901,1,0,8,0,6,0,6,0,5,0
902,2,6,5,0,6,0,0,4,5,0
10983,1,0,8,0,6,9,6,0,5,0
54619,1,0,8,0,6,9,6,0,5,0
8812,6,6,0,9,7,0,6,9,2,4
57018,1,0,8,0,6,9,0,0,5,0
81669,1,0,8,0,6,9,6,0,5,0
904,1,0,1,3,6,9,0,0,5,0
905,2,6,1,0,1,0,5,4,9,6
219771,2,0,1,3,5,0,0,4,5,0
151195,3,1,4,1,9,8,8,5,8,5
9738,2,2,1,3,5,0,0,1,2,6
9973,8,7,6,6,8,5,9,6,6,8
54462,1,0,8,0,6,9,6,0,5,0
10576,6,2,7,9,1,1,5,4,9,6
7203,9,2,5,5,5,0,4,1,0,6
10575,8,9,3,8,3,6,7,7,7,1
22948,2,6,5,3,1,0,0,4,2,6
908,1,0,8,0,6,9,6,0,5,0
10574,7,7,6,6,8,7,9,6,3,9
10694,1,0,8,0,6,9,6,0,5,0
51622,2,6,1,3,5,0,0,4,2,9
221960,9,2,5,5,1,1,4,1,0,6
977,1,0,8,3,6,9,6,0,5,0
8763,6,3,0,4,7,1,5,9,9,2
100133941,2,0,1,3,6,4,0,0,5,0
80381,9,2,5,5,1,1,4,1,0,6
23607,4,6,1,3,1,4,0,4,2,9
10421,8,7,6,6,8,7,9,6,3,8
4179,8,3,3,8,0,6,7,7,7,1
961,3,1,4,1,2,2,8,5,8,5
966,2,0,8,3,6,4,0,0,2,0
967,1,0,8,0,6,9,6,0,5,0
975,2,6,1,3,6,4,0,4,2,0
9308,2,2,5,5,1,1,0,4,2,6
4267,3,1,4,1,2,2,8,5,8,5
83692,9,2,7,5,5,1,4,1,0,6
81602,2,0,8,3,6,0,0,0,5,0
8872,6,6,7,9,3,0,5,1,9,2
8555,2,6,1,3,1,0,0,0,2,0
8881,1,0,8,0,6,9,6,0,5,0
8697,1,0,8,0,6,9,6,0,5,0
994,9,6,1,3,5,0,4,1,0,9
996,4,6,6,6,5,4,9,4,2,9
997,1,0,8,0,6,9,6,0,5,0
11140,4,6,1,3,5,4,9,4,2,8
55664,2,6,1,3,5,0,0,4,2,8
51362,2,2,7,3,5,1,5,4,9,6
998,8,3,3,4,0,6,7,7,7,1
8476,1,0,8,0,6,9,6,0,5,0
9578,2,0,1,3,6,4,0,0,5,0
10602,6,3,3,8,0,6,7,7,7,2
56882,6,4,0,4,7,3,2,9,1,4
56990,7,7,3,8,0,6,7,7,7,1
988,6,2,0,9,3,1,5,9,9,2
79577,2,0,1,3,1,0,0,0,2,6
113130,1,0,8,0,6,9,6,0,5,0
55536,2,0,8,3,6,4,0,0,2,0
55143,6,9,7,9,3,3,5,9,9,4
1009,8,3,3,8,0,6,7,7,7,1
1000,6,3,0,9,7,3,5,9,9,4
1005,8,3,3,8,0,6,7,7,7,1
222256,7,9,6,6,8,4,9,4,2,9
29965,8,3,3,8,0,6,7,7,7,1
10423,1,0,8,0,6,9,6,0,5,0
983,9,2,5,5,1,1,4,1,0,4
8558,1,0,8,0,6,9,6,0,5,0
984,4,6,1,3,1,4,0,4,2,9
51755,1,0,8,0,6,9,6,0,5,0
8621,2,0,1,3,6,0,0,4,5,0
5218,1,0,8,0,6,9,6,0,5,0
5127,8,9,3,8,3,6,7,7,7,1
5128,1,0,8,0,6,9,6,0,5,0
23097,6,6,0,9,1,3,0,9,2,8
1017,9,2,5,3,1,0,4,1,0,9
10263,1,0,8,0,6,9,6,0,5,0
1019,8,3,0,6,7,7,9,6,1,2
51654,1,0,8,0,6,9,6,0,5,0
55755,4,6,1,3,1,4,0,4,2,0
80279,1,0,8,0,6,9,6,0,5,0
1021,2,0,8,3,1,0,0,0,5,0
1022,2,0,8,0,6,0,0,0,5,0
1024,9,2,5,5,5,0,4,1,0,6
1025,2,6,1,3,1,0,0,1,2,9
54901,1,0,1,3,6,9,0,0,5,0
1027,4,6,1,3,1,4,9,4,2,8
1028,1,0,8,0,6,9,6,0,5,0
55602,0,9,0,4,3,3,2,8,1,4
91368,1,0,8,0,6,4,6,0,5,0
1036,8,4,3,8,0,6,2,8,7,1
50937,3,5,4,1,9,8,8,5,8,5
30850,2,2,5,3,5,0,0,4,0,6
8760,9,2,5,5,1,0,5,1,0,6
55573,7,7,1,3,1,0,0,4,2,9
9425,1,0,8,0,6,9,6,0,5,0
1051,9,2,5,9,1,1,5,1,0,6
1052,1,0,8,0,6,9,6,0,5,0
1054,6,6,7,5,7,0,0,9,2,2
10153,1,0,1,3,6,0,0,0,5,9
27443,8,9,3,8,0,6,7,7,7,1
27440,1,0,8,0,6,9,6,0,5,0
10658,2,0,1,3,1,0,0,4,5,0
10659,8,4,2,4,2,6,2,8,1,1
9620,9,2,5,5,1,0,0,1,2,9
1952,1,0,8,0,6,9,6,0,5,0
1059,1,0,8,0,6,9,6,0,5,0
92806,1,0,8,0,6,9,6,0,5,0
1060,1,0,8,0,6,9,6,0,5,0
1062,2,6,1,3,5,4,0,1,0,6
1063,7,6,3,8,5,0,7,7,7,9
64946,6,3,0,5,3,1,4,9,1,4
55835,1,0,8,0,6,9,6,0,5,0
64105,9,2,5,3,5,0,4,1,0,6
55839,2,2,7,5,1,1,5,1,9,6
55166,9,2,5,5,5,0,4,1,0,6
79682,1,0,8,0,6,9,6,0,5,0
201161,1,0,8,0,6,9,6,0,5,0
387103,2,6,1,3,5,4,0,4,2,8
201254,6,3,1,9,1,1,5,9,0,6
9731,8,3,3,8,0,6,7,7,7,1
201134,0,1,2,4,2,2,2,8,4,3
153241,1,0,8,0,6,9,6,0,5,0
57562,1,0,8,0,6,9,6,0,5,0
145508,1,0,8,0,6,0,6,0,5,0
9662,1,0,8,0,6,9,6,0,5,0
22995,1,0,8,0,6,9,6,0,5,0
22832,9,2,5,5,1,0,4,1,0,9
22897,2,6,1,3,1,4,0,4,2,8
9859,1,0,8,0,6,9,6,0,5,0
11190,9,7,6,6,8,7,9,6,3,6
80184,2,0,1,0,6,0,0,4,2,0
85459,1,0,8,0,6,9,6,0,5,0
9857,2,6,7,9,5,4,5,4,9,9
95681,9,2,5,5,5,0,4,1,0,6
80817,7,7,6,6,8,7,9,6,3,9
9702,1,0,8,0,6,9,0,0,5,0
285753,2,0,8,0,6,9,6,0,5,0
80254,7,7,3,8,0,6,7,7,7,1
23177,7,6,1,8,5,4,9,4,2,8
80321,7,7,1,6,1,0,0,1,3,9
84131,6,6,0,3,7,0,0,9,1,4
51134,1,0,8,0,6,9,6,0,5,0
84902,2,2,7,5,1,0,0,1,2,6
90799,1,0,8,0,6,9,6,0,5,0
79598,6,9,0,4,7,1,5,9,1,2
10390,6,9,7,9,7,3,5,9,9,2
64781,1,0,8,0,6,9,6,0,5,0
29956,2,6,1,3,1,4,0,4,6,8
79603,1,0,8,0,6,9,6,0,5,0
91012,6,4,0,9,7,3,5,9,9,4
253782,1,0,8,0,6,9,6,0,5,0
8824,0,9,0,2,2,3,3,2,4,4
1069,6,3,0,9,7,3,4,9,1,4
1070,9,2,5,5,1,1,4,1,0,6
29105,0,4,2,2,2,2,3,2,1,3
112942,4,0,1,3,6,4,0,4,2,0
80217,4,6,1,3,1,4,9,4,2,9
118491,2,6,1,3,1,0,0,4,2,9
57587,6,4,0,2,2,3,3,2,9,4
10428,9,2,5,5,5,0,4,1,0,6
1072,1,6,1,3,6,9,0,4,5,0
1073,1,0,8,0,6,9,6,0,5,0
8837,9,2,5,5,1,1,4,1,0,6
8545,2,0,1,3,1,0,0,4,2,9
84952,6,3,5,9,7,1,4,9,0,6
10668,7,7,6,6,8,7,9,6,3,9
10036,1,0,1,0,6,0,6,0,5,0
283489,1,0,8,0,6,9,6,0,5,0
118487,0,4,2,2,2,2,3,2,4,3
400916,1,0,8,0,6,9,6,0,5,0
51142,7,6,3,8,0,6,7,7,7,1
54927,6,2,7,9,5,1,5,4,9,6
131474,2,6,1,3,5,0,0,4,2,9
84269,7,6,5,5,5,0,0,1,0,9
84303,1,0,8,0,6,9,6,0,5,0
79145,9,2,5,5,1,7,4,1,0,9
1105,1,0,8,0,6,9,6,0,5,0
9557,1,0,8,0,6,9,6,0,5,0
1106,2,6,1,3,6,4,0,4,2,9
1107,2,2,1,3,5,0,0,1,0,6
1108,1,0,8,0,6,9,6,0,5,0
84181,2,2,1,5,5,0,0,4,2,6
55636,9,2,5,5,5,0,4,1,0,6
57680,1,0,8,0,6,9,6,0,5,0
80205,1,0,8,0,6,9,6,0,5,0
1111,2,6,1,3,5,4,0,4,2,9
55743,4,8,9,7,4,4,9,3,6,8
1113,2,0,1,3,5,9,0,0,5,9
1114,2,6,1,3,1,4,0,4,2,8
26511,2,6,7,9,1,4,5,4,9,6
66005,1,0,8,0,6,9,6,0,5,0
1121,7,7,6,6,5,1,9,6,3,6
1122,4,9,6,6,3,3,9,6,1,2
5119,8,3,3,8,0,6,7,7,7,1
57132,2,6,1,3,1,0,0,0,2,0
27243,1,0,8,0,6,9,6,0,5,0
25978,2,6,1,3,5,0,0,4,2,6
51652,6,3,0,9,7,3,9,9,1,8
29082,7,6,1,5,5,4,9,1,2,9
128866,2,6,1,3,5,4,0,4,2,9
100307126,1,0,8,0,6,9,6,0,5,0
51510,1,0,8,0,6,9,6,0,5,0
91782,9,2,5,5,1,1,4,1,0,6
1123,7,6,3,8,0,6,7,7,7,1
1124,9,2,5,5,1,1,4,1,0,6
26973,1,0,1,0,6,9,6,0,5,0
11261,1,0,8,3,6,9,0,0,5,0
91851,1,0,8,0,6,0,0,0,5,0
1138,7,7,6,8,8,7,9,6,3,9
54921,1,0,8,0,6,9,6,0,5,0
26097,9,6,5,3,1,0,0,1,2,6
1147,7,6,3,8,5,0,7,7,7,9
91612,5,8,9,7,4,5,1,3,6,7
9391,8,3,0,4,3,3,4,9,1,4
57019,6,9,0,9,7,3,5,9,9,2
148523,1,0,8,3,6,9,6,0,5,0
10519,4,6,1,3,5,4,9,4,2,8
10518,8,9,0,4,7,3,3,9,1,4
51550,6,9,0,9,3,3,3,9,9,4
9541,2,0,1,3,1,0,0,1,5,0
1153,1,0,8,3,6,9,0,0,5,0
55847,2,2,7,9,5,1,5,4,9,6
493856,1,0,8,0,6,9,6,0,5,0
10370,2,6,1,3,6,0,0,0,2,9
26586,7,6,3,8,0,6,7,7,7,9
150468,2,0,1,3,1,0,0,4,2,0
10970,9,2,5,5,5,1,4,1,0,6
9793,1,0,8,3,6,9,0,0,5,0
1152,7,7,6,6,8,7,9,6,3,9
51192,5,8,9,7,8,4,1,3,6,8
1163,7,6,3,8,5,0,7,7,7,9
1164,1,0,8,0,6,9,6,0,5,0
23332,1,0,8,0,6,9,6,0,5,0
23122,1,0,8,3,6,9,0,0,5,0
23155,0,3,0,4,3,3,2,2,1,2
1182,1,0,8,0,6,9,6,0,5,0
1184,1,0,8,0,6,9,6,0,5,0
9069,7,6,3,8,0,6,7,7,7,9
1364,2,6,7,3,5,1,5,4,9,6
7122,7,7,6,6,8,7,9,6,3,9
9074,0,1,2,1,2,2,2,8,4,3
56650,2,6,5,5,1,4,0,4,2,9
1047,2,6,8,0,6,0,6,4,2,0
1192,2,6,1,3,1,4,0,4,2,8
25932,2,6,5,3,1,0,0,4,2,9
9685,2,6,7,9,1,4,5,4,9,6
6249,6,3,0,9,1,0,5,9,2,4
25999,7,6,1,3,5,0,0,4,2,9
1195,1,0,1,3,6,0,0,0,5,0
1196,0,1,2,2,2,2,2,8,4,3
1198,9,2,5,5,5,1,4,1,0,6
57396,9,2,5,5,3,1,4,1,0,2
79789,1,0,8,0,6,9,6,0,5,0
1203,2,6,1,3,1,0,0,4,2,6
1207,1,0,8,0,6,9,6,0,5,0
9575,2,6,5,3,6,0,0,4,2,9
10978,9,2,5,5,7,1,4,1,0,2
8192,0,9,0,4,3,3,2,9,1,2
1209,1,0,8,0,6,9,6,0,5,0
81037,7,6,3,8,5,6,7,7,7,9
10845,1,0,8,0,6,9,6,0,5,0
63967,3,1,2,1,2,2,2,8,4,3
22883,1,0,8,0,6,4,0,0,5,0
1211,8,8,3,7,0,6,2,8,7,1
1212,1,0,8,0,6,9,6,0,5,0
1213,2,0,8,0,6,4,0,0,5,0
1191,2,6,1,3,5,0,7,7,0,9
23059,1,0,8,0,6,9,6,0,5,0
55907,9,9,5,4,3,3,4,9,0,2
134147,1,0,8,0,6,9,6,0,5,0
152100,2,6,7,3,1,0,5,1,9,6
56942,2,0,8,3,6,4,0,0,5,0
80790,9,2,1,5,5,0,4,1,0,6
51727,2,0,1,3,5,0,0,4,2,0
84319,1,0,8,3,6,4,0,0,5,0
123920,7,7,1,6,5,7,9,1,2,9
54918,2,0,8,0,6,0,0,1,5,6
112616,1,0,8,0,6,9,6,0,5,0
152189,1,0,8,0,6,9,6,0,5,0
23070,9,2,5,5,1,1,4,1,0,6
55783,1,0,8,0,6,9,6,0,5,0
7555,2,6,5,3,5,4,0,4,2,8
55748,9,2,5,5,5,1,4,1,0,6
255919,7,6,3,8,5,6,7,7,7,9
10175,0,4,0,2,7,3,3,2,1,4
254263,1,0,8,0,6,9,6,0,5,0
29097,2,2,5,3,1,0,0,1,0,9
22866,2,6,1,3,1,4,0,4,2,0
154043,2,6,1,3,5,4,0,4,5,9
1265,4,6,1,3,1,4,0,4,2,9
1266,2,6,1,3,6,4,0,0,2,0
23019,1,0,1,0,6,9,6,0,5,0
25904,1,0,8,0,6,0,6,0,5,0
4848,2,0,8,3,6,0,0,0,2,0
4849,0,9,0,4,3,3,2,9,1,2
4850,0,1,2,4,2,2,2,8,4,3
57472,9,2,5,5,3,1,4,1,0,6
246175,9,2,5,5,1,1,4,1,0,6
29883,9,2,5,3,1,0,4,1,0,6
9337,7,0,1,3,5,0,0,1,3,9
9125,4,7,6,6,8,7,9,6,3,8
1267,1,0,1,3,6,4,0,0,5,0
27013,1,0,8,0,6,9,6,0,5,0
10330,1,0,8,0,6,9,6,0,5,0
10695,5,8,9,7,4,5,1,3,6,8
25927,7,7,6,6,8,7,9,6,3,9
163882,9,9,5,8,0,1,4,9,0,2
54875,2,0,1,3,5,0,0,0,5,9
152330,1,0,8,0,6,9,0,0,5,0
26047,9,2,5,5,1,0,4,1,0,6
11064,4,0,1,3,1,4,9,4,2,9
55744,2,6,1,3,1,0,0,4,2,9
28958,6,9,7,9,7,3,5,9,9,4
493753,2,6,1,5,1,0,0,4,5,0
388753,9,2,5,5,1,1,4,1,0,6
65260,1,0,8,0,6,9,6,0,5,0
80347,1,0,8,0,6,9,6,0,5,0
9382,1,0,8,0,6,9,6,0,5,0
22796,2,6,1,3,6,4,0,0,5,0
83548,7,6,1,5,1,0,0,1,2,9
25839,7,6,1,3,5,4,9,6,2,8
10466,2,0,8,3,5,0,0,0,5,9
57511,9,2,5,5,5,0,4,1,0,6
8161,2,0,1,3,6,4,0,4,2,0
80781,9,2,5,5,5,1,4,1,0,6
1278,1,0,8,0,6,9,6,0,5,0
1280,9,9,5,9,1,0,0,4,0,6
1281,2,2,7,3,1,1,5,4,9,6
1282,7,6,3,5,1,0,7,7,7,9
1284,1,0,8,0,6,9,6,0,5,0
10087,2,6,1,3,5,4,0,4,2,9
1287,2,0,8,3,5,0,0,0,5,0
1288,1,0,8,0,6,0,0,0,5,0
1290,1,0,1,3,1,9,0,4,5,0
1291,1,0,8,0,6,9,6,0,5,0
79709,2,6,1,3,5,4,0,4,2,8
150684,2,6,5,3,5,0,0,1,2,6
51397,6,4,0,9,7,3,3,9,1,4
51122,2,2,5,5,1,0,0,1,2,6
23412,6,3,0,9,7,3,5,9,1,8
54939,1,0,8,0,6,9,6,0,5,0
28991,1,0,8,0,6,9,6,0,5,0
170622,9,3,5,5,7,1,4,9,0,2
149951,1,0,8,0,6,9,6,0,5,0
54951,6,2,7,9,1,1,5,4,9,6
29099,8,9,6,7,2,7,1,6,3,4
1312,2,0,8,0,6,9,0,4,5,0
1314,1,0,1,3,6,9,0,0,5,0
1315,2,6,1,3,1,4,0,4,2,9
9276,2,6,7,3,1,1,5,4,9,6
11316,7,7,3,8,5,6,7,7,7,9
22820,8,3,0,4,3,3,2,9,1,1
26958,2,0,1,3,6,4,0,0,2,0
55352,1,0,8,0,6,9,6,0,5,0
9318,4,0,1,3,6,4,0,4,2,0
8533,6,4,0,2,3,3,3,2,1,4
51138,4,6,9,7,4,4,9,3,6,8
10987,1,0,8,0,6,9,6,0,5,0
10980,1,0,8,0,6,9,6,0,5,0
50813,9,2,5,5,5,4,4,1,0,8
64708,4,6,1,3,6,4,0,4,2,0
10920,2,0,1,3,5,0,5,4,9,6
150678,7,6,1,3,5,0,0,4,2,9
22818,9,2,5,5,5,0,4,1,0,9
51117,9,2,5,5,5,1,4,1,0,6
84274,2,6,1,3,6,4,0,0,5,0
51004,7,6,1,3,5,0,0,1,2,9
10229,6,3,7,9,1,0,5,9,2,4
57017,1,0,8,0,6,9,6,0,5,0
23603,2,6,1,3,6,4,0,4,2,0
23406,6,9,0,9,3,3,3,9,9,4
1353,3,5,4,1,9,8,8,5,8,5
84987,9,2,7,9,5,1,5,4,9,6
1355,3,1,4,1,9,2,8,5,8,5
51241,2,6,8,3,6,0,0,4,5,0
10063,1,0,8,0,6,9,6,0,5,0
90639,1,0,8,0,6,9,6,0,5,0
116228,1,0,8,0,6,9,6,0,5,0
1327,2,6,1,3,5,0,0,0,5,9
9377,1,0,8,0,6,9,0,0,5,0
1329,2,0,8,3,1,0,0,0,5,6
1337,5,9,2,7,4,3,1,8,6,3
1340,9,3,5,5,5,7,4,1,0,9
1345,6,3,0,5,7,1,4,9,1,8
1347,9,2,5,5,1,0,0,4,0,6
9167,8,3,0,4,3,6,2,8,1,1
1349,0,4,2,2,3,3,3,2,1,2
1350,6,3,0,9,7,3,3,9,1,4
1351,2,2,1,3,1,0,0,1,2,6
1362,1,0,8,0,6,9,6,0,5,0
1363,2,2,1,3,1,0,0,4,2,6
80315,1,0,8,0,6,9,6,0,5,0
8904,7,7,6,6,8,7,9,6,3,9
8895,9,2,5,5,1,1,4,1,0,6
144402,2,6,1,3,5,0,0,4,5,9
55313,7,6,1,3,1,0,0,4,2,9
53981,1,0,8,0,6,9,6,0,5,0
51692,1,0,8,0,6,9,6,0,5,0
54973,1,0,8,0,6,9,6,0,5,0
10898,1,0,8,0,6,9,6,0,5,0
11052,1,0,8,3,5,0,0,0,5,0
79869,1,0,8,0,6,9,6,0,5,0
1376,9,2,5,5,5,1,4,1,0,6
54504,7,7,6,6,8,4,9,6,3,9
