,0,1,2,3,4,5,6,7,8,9
64412,43,32,38,6,62,30,17,48,62,39
3005,65,34,22,22,60,26,51,20,54,11
8971,12,45,9,19,44,11,29,5,4,34
55766,15,1,10,4,18,37,52,19,5,29
94239,48,33,16,0,27,53,47,62,21,7
3014,60,42,33,62,16,10,11,42,66,55
9555,31,6,49,36,27,60,68,56,57,40
55506,32,67,11,1,13,9,21,51,19,16
3015,32,67,12,64,35,12,32,69,38,16
3020,52,15,7,38,21,40,59,63,63,56
3021,32,67,11,64,13,9,21,69,38,16
22927,57,22,7,18,39,18,64,19,65,22
201562,40,53,3,10,32,15,8,40,51,54
51495,48,59,24,42,45,18,50,28,15,21
26061,31,55,31,50,21,40,59,14,63,56
3033,67,13,39,13,7,25,60,23,12,20
3030,41,37,8,29,5,22,14,15,11,61
3032,10,11,43,16,20,32,33,10,9,8
3029,5,63,66,31,36,32,32,51,9,52
3035,20,3,25,42,43,14,44,6,9,8
23438,7,51,68,11,55,29,54,32,69,10
8520,0,9,9,54,11,69,56,50,27,34
115106,31,49,5,29,17,24,13,67,5,49
55142,42,68,61,3,35,3,47,28,44,58
79441,32,67,11,64,13,9,21,69,38,16
54801,46,21,49,3,27,41,2,62,15,65
10456,35,33,16,12,27,24,52,67,25,40
26959,35,46,65,60,37,4,61,17,23,60
10767,50,14,1,42,22,14,15,16,46,40
3052,21,40,19,61,40,27,48,9,3,37
3054,62,28,36,40,18,36,14,6,48,23
54985,6,52,38,41,62,45,10,48,37,19
29915,47,12,63,52,11,69,29,36,27,9
414777,13,19,16,0,63,40,5,56,57,6
3065,55,11,61,31,14,28,67,43,22,43
3066,20,21,56,7,9,4,61,18,6,7
8841,52,20,7,38,21,40,34,8,16,25
10013,69,28,41,0,18,19,18,27,14,35
55869,36,14,60,7,48,47,38,59,49,4
51020,0,45,63,19,44,11,25,5,4,31
3068,35,33,34,3,45,24,50,18,32,29
84064,4,38,30,12,27,60,63,0,28,38
3069,36,49,30,4,63,19,18,56,5,29
55127,50,63,13,15,37,56,15,18,15,15
63897,14,49,34,63,12,19,68,57,48,65
50865,41,49,5,4,42,24,66,15,21,65
23593,15,28,30,4,39,19,66,27,65,49
25831,66,22,47,25,53,34,23,11,67,22
283450,3,43,14,59,61,15,54,53,61,54
57520,9,55,26,38,66,23,34,59,16,25
57493,23,10,44,39,10,14,24,66,54,19
92797,46,67,11,64,13,12,21,69,38,16
3070,31,33,8,29,12,22,7,15,48,61
113510,20,5,22,18,23,18,7,20,14,42
9931,5,4,43,2,52,68,19,44,3,57
51409,14,30,24,3,42,24,13,15,21,61
9843,11,18,39,5,57,52,54,3,51,20
8925,46,28,8,29,5,19,14,15,2,12
8924,46,15,31,63,21,40,5,1,20,56
400322,50,5,22,3,27,39,50,18,54,60
26091,54,14,10,60,35,6,1,66,62,15
9709,69,22,41,69,18,34,63,35,5,22
64224,14,49,36,0,18,22,64,56,42,35
3280,42,37,22,24,60,18,30,20,54,11
57801,62,31,30,69,18,5,63,19,21,65
55502,20,61,61,32,14,39,67,59,29,23
3073,54,6,65,14,9,24,18,17,49,7
3074,20,59,61,14,22,60,2,17,49,7
10614,31,1,41,40,5,22,64,27,50,61
164045,52,55,26,38,21,23,34,54,16,25
9146,57,49,36,40,39,19,18,35,50,49
138050,48,33,16,14,45,53,5,1,20,12
11147,15,49,49,40,5,18,68,15,5,12
11112,61,58,62,55,54,35,55,65,35,50
26275,15,37,65,40,1,5,64,19,5,29
23119,12,45,57,3,44,20,25,17,62,31
3091,42,59,56,15,35,18,15,66,34,23
64344,41,1,41,40,42,22,14,35,5,49
25994,23,10,56,7,10,47,33,62,62,57
192286,15,22,5,69,39,5,63,19,65,29
51501,12,45,57,19,44,20,25,5,4,31
29923,4,3,25,60,34,18,50,62,23,40
3094,35,63,25,42,27,60,50,2,47,40
84681,5,63,16,3,22,3,15,0,32,60
135114,23,8,56,44,62,59,1,2,15,52
3092,14,30,8,40,5,22,13,15,42,29
204851,58,61,1,32,15,47,36,61,29,67
28996,52,55,31,38,21,40,5,54,20,33
10114,31,22,53,69,39,5,64,35,67,42
8479,27,6,53,63,63,63,4,8,11,23
3007,2,30,40,28,42,13,26,33,2,3
3008,57,22,5,18,39,24,66,15,65,12
8364,12,45,57,19,44,20,25,5,4,31
92815,36,15,52,18,66,23,59,1,16,23
3096,32,4,29,57,8,68,9,0,40,45
3098,42,5,24,0,27,39,15,20,44,64
3099,62,22,36,4,1,37,63,19,65,12
3141,35,6,10,36,12,18,14,67,32,29
6596,9,33,41,50,63,1,52,56,44,41
81502,39,41,32,2,28,32,39,41,3,36
79618,54,21,10,3,37,39,25,18,10,65
56941,27,50,47,69,53,34,23,11,65,48
10363,9,55,26,33,66,40,59,8,63,33
10362,62,28,30,18,9,60,7,28,44,7
3159,52,15,49,63,45,53,50,1,16,33
8091,41,37,41,4,18,1,14,67,50,61
3146,8,53,6,16,65,45,57,48,1,39
3148,31,6,53,36,63,19,7,67,48,29
3149,2,49,30,29,9,1,61,56,32,61
3155,58,3,29,16,35,3,15,10,32,15
3156,27,21,24,50,15,6,43,14,20,49
3157,48,6,5,0,12,63,67,57,49,41
3150,57,50,53,4,39,19,4,35,5,42
3151,2,30,40,28,42,13,68,15,50,3
9324,42,38,34,4,12,36,18,27,57,49
79366,2,30,40,28,42,13,26,33,2,3
22993,3,43,37,5,33,55,3,32,22,68
10042,33,14,56,8,35,4,2,62,10,15
3161,48,19,49,14,27,60,47,28,25,40
3163,65,5,22,24,60,26,30,20,10,7
90861,31,19,34,36,59,48,2,56,44,35
10949,18,24,4,48,20,2,9,66,3,45
3178,15,26,13,12,43,16,38,19,6,35
3181,67,27,28,68,30,7,6,3,7,63
220988,10,61,38,34,14,59,67,59,9,43
3182,57,31,53,69,39,19,66,35,14,29
3183,46,39,34,0,12,24,61,28,28,2
653447,31,33,36,36,9,60,66,62,44,64
3184,28,52,14,41,51,55,10,48,26,39
9987,57,22,53,25,39,34,66,35,48,22
3185,35,23,13,8,29,58,47,4,34,60
3187,63,49,65,0,17,1,7,1,57,41
3188,28,52,58,57,51,45,20,48,26,13
3189,13,15,26,38,21,23,59,1,16,25
3190,13,20,26,38,21,23,34,54,63,56
3191,5,63,43,39,22,14,47,62,17,21
92906,34,2,12,1,68,9,28,22,19,17
4670,14,6,41,40,12,5,68,6,5,32
10236,53,19,25,8,29,58,30,4,17,58
3192,13,55,26,33,66,23,34,63,63,33
11100,31,39,64,0,59,22,68,55,21,2
221092,50,39,65,22,9,53,66,28,49,40
9456,20,46,1,39,65,14,19,2,15,45
9454,53,21,61,3,23,3,1,0,15,58
57594,51,11,44,51,3,28,11,47,3,8
51361,12,45,10,19,44,20,25,39,4,31
29911,7,51,46,58,55,29,41,21,69,51
84376,29,0,50,67,49,51,27,23,12,18
50809,34,10,12,1,20,9,44,69,19,17
3241,20,3,27,3,23,39,47,24,23,40
54969,20,14,65,7,34,60,30,62,10,4
3251,50,19,56,14,45,60,1,18,32,64
3257,6,32,17,49,65,28,3,29,37,26
84343,27,21,61,8,29,3,43,56,15,58
89781,50,3,25,3,45,53,47,31,17,15
11234,44,66,54,48,65,28,17,47,22,1
3265,46,19,53,12,12,4,7,17,14,40
3270,14,31,53,4,1,37,4,15,5,32
9653,33,35,44,24,41,32,33,44,9,19
3281,11,16,23,59,26,64,45,30,64,68
150274,35,59,22,22,45,26,50,10,47,40
374875,45,62,48,58,69,61,41,37,56,69
3028,32,40,11,64,13,9,21,14,38,16
51170,69,49,30,36,5,36,7,6,28,35
51144,41,37,36,69,39,19,68,35,5,61
3295,69,49,8,4,12,24,43,18,21,12
7923,2,30,8,28,42,13,26,33,2,3
83693,15,28,30,4,1,37,4,6,11,29
84263,10,3,15,31,22,59,24,2,62,8
3297,31,20,41,50,18,63,5,56,42,35
3298,11,7,14,37,2,64,54,32,64,10
3320,42,5,24,36,12,4,1,31,6,40
3324,54,63,56,60,37,6,1,0,14,21
3323,64,41,43,6,10,59,19,41,37,45
3326,22,46,16,34,27,48,15,62,34,64
391634,69,28,53,63,43,36,66,1,20,12
3327,64,53,4,6,20,68,9,7,9,19
7184,9,20,26,38,66,23,59,63,16,25
7190,43,60,54,11,2,64,42,32,61,51
6782,50,5,22,22,9,18,15,20,11,40
51182,62,31,36,40,39,4,14,19,48,38
3303,0,12,9,52,11,11,29,50,27,34
3304,24,54,64,30,24,33,37,55,60,14
3308,54,23,16,3,37,60,15,28,0,15
22824,35,33,49,0,12,20,47,39,32,40
3309,14,1,8,12,5,1,68,67,50,41
3312,62,38,5,0,43,5,38,35,42,42
3313,52,49,7,63,21,31,7,60,20,41
3315,39,43,14,11,61,10,12,30,51,1
51668,46,28,16,36,59,20,18,6,28,32
23640,20,19,1,34,34,47,50,62,44,7
3329,1,17,0,66,8,41,20,45,0,0
3336,1,17,0,57,8,45,32,45,0,0
10808,20,19,36,3,23,48,50,24,15,64
10553,44,16,17,56,61,2,3,29,40,26
27336,50,19,1,42,22,60,47,2,47,23
27429,41,30,41,40,42,22,7,33,2,61
10075,69,37,8,40,9,4,68,19,42,61
8692,42,5,13,22,15,60,7,31,48,6
10525,64,21,25,7,43,3,30,18,15,15
285148,62,30,8,36,5,19,68,27,5,61
3376,63,33,34,18,27,18,68,62,42,49
55699,14,1,8,0,5,22,64,27,21,61
25998,9,55,52,38,66,63,36,63,63,25
3382,4,6,16,60,9,4,61,27,11,23
23379,50,5,30,20,9,24,63,28,15,15
79664,68,40,19,61,46,27,48,9,39,37
22858,28,52,58,41,51,55,45,26,68,13
23463,39,57,51,37,28,64,17,32,61,10
3397,65,34,22,22,60,26,51,20,54,11
3398,57,38,36,4,59,5,68,57,50,42
3399,23,54,48,30,69,61,37,37,60,69
3400,33,14,65,8,29,58,30,62,15,23
3416,35,33,49,20,12,6,7,57,32,29
3417,14,37,36,4,5,63,14,6,21,49
3418,35,14,13,50,34,36,36,17,6,38
3420,22,59,4,44,20,56,50,43,3,21
3421,46,49,8,3,9,39,14,28,14,65
3422,63,15,52,33,21,36,34,1,57,56
3423,14,39,49,29,12,1,7,56,11,23
9592,1,4,7,34,8,41,20,60,0,0
51124,0,12,9,54,11,11,29,5,27,34
122509,62,31,8,4,5,5,13,6,21,35
24138,36,37,5,0,17,36,14,56,48,29
10581,9,20,26,38,66,23,34,8,63,25
10410,10,17,4,34,22,14,19,16,40,57
3454,31,49,5,12,18,22,63,15,21,61
3459,35,23,21,12,45,37,47,19,47,12
3460,69,1,41,29,5,22,13,15,50,32
3475,15,1,41,40,17,36,30,6,11,4
90410,35,59,1,14,45,53,52,6,44,40
64792,69,30,40,28,5,22,13,57,2,61
11020,27,6,65,14,43,39,67,31,44,7
112752,5,59,15,14,65,6,47,16,62,21
56912,69,28,52,12,66,63,34,63,28,41
51098,2,49,8,40,5,19,13,15,2,12
55081,48,19,65,42,27,60,50,2,32,41
80173,1,17,0,66,8,45,20,45,0,0
57560,65,34,22,22,60,26,51,44,54,11
28981,8,66,44,2,28,68,33,47,1,36
8100,41,38,65,42,9,24,68,0,25,61
3476,69,6,34,12,59,36,64,57,21,32
9543,62,14,36,60,17,36,30,67,5,32
3480,69,1,36,29,9,13,15,57,14,41
10642,67,69,50,13,38,25,22,23,45,18
10644,5,68,66,31,29,6,43,4,17,58
10643,62,30,8,40,5,22,64,27,42,3
3482,54,59,1,20,27,26,50,20,34,38
3485,41,38,5,29,18,24,63,35,28,42
3487,2,37,8,4,59,22,14,57,2,29
3488,36,15,52,63,63,4,36,1,49,23
3547,0,9,59,54,11,11,56,50,27,34
3321,41,37,41,50,5,22,18,60,21,12
57549,12,45,10,12,44,20,25,39,4,64
3550,46,39,1,39,29,41,61,56,14,15
121457,44,8,32,49,65,2,17,41,22,19
8518,35,33,16,0,12,12,52,18,10,60
22807,54,21,13,3,9,3,1,62,11,60
64376,5,4,25,32,10,60,1,0,6,57
3597,12,45,57,19,44,20,25,39,4,31
3606,32,67,11,64,13,12,21,51,38,16
3572,42,50,27,3,23,60,1,24,25,42
3608,35,33,36,36,12,24,14,19,5,40
3609,69,1,30,0,1,37,63,19,5,12
3611,10,10,56,2,22,32,44,43,34,58
80895,57,22,53,69,39,34,4,35,65,22
10994,27,20,7,50,63,63,7,1,20,23
196294,25,50,21,25,53,34,23,11,67,48
83943,46,6,8,29,9,19,43,17,14,61
10989,69,37,10,3,12,60,18,6,44,41
55272,67,43,39,26,26,46,42,3,7,63
92856,27,49,30,0,59,19,64,57,21,61
3612,54,14,66,8,29,58,47,4,15,58
3613,65,34,22,24,60,26,51,20,54,11
55364,25,22,21,25,53,34,23,11,67,48
54928,14,19,16,36,27,39,61,56,14,21
3615,20,26,60,39,6,56,33,59,37,57
9118,46,37,16,29,12,19,18,27,20,65
3619,35,5,65,22,9,1,30,27,42,49
3621,66,15,21,38,59,63,34,8,16,49
3622,53,21,10,15,22,18,38,31,44,21
54556,14,37,30,40,5,22,68,15,21,32
51147,32,2,12,1,13,9,21,69,38,16
84289,6,11,6,51,16,30,11,42,40,26
58493,53,10,56,39,22,39,1,2,34,58
54617,5,23,34,60,15,60,15,62,10,21
54891,18,26,27,14,43,16,24,24,66,52
3631,62,37,8,4,5,5,13,57,42,61
22876,13,15,31,38,21,31,59,60,20,56
3636,33,68,61,8,29,58,2,4,17,43
3638,53,63,13,15,15,4,1,17,46,21
51141,35,39,1,14,14,4,15,31,23,64
3643,37,35,44,45,47,42,49,44,54,36
55174,55,8,29,31,3,28,44,47,66,19
57117,10,26,29,14,16,16,19,43,66,45
57508,14,28,8,40,5,22,64,15,2,12
65123,67,13,20,47,0,25,22,12,41,18
92105,50,6,34,0,63,24,7,67,42,6
26512,10,3,10,42,20,6,1,62,23,19
55656,54,34,25,6,20,3,24,10,9,11
27152,50,31,53,18,39,5,23,35,48,42
27130,4,38,64,30,24,24,37,55,60,32
51447,22,3,43,15,36,18,1,10,46,21
3843,4,39,1,7,63,24,61,28,14,41
10527,31,1,36,29,1,1,18,1,42,49
10526,61,44,69,27,54,35,55,65,55,50
55705,1,17,0,66,62,45,10,45,0,0
3652,48,59,1,12,45,53,52,67,47,40
9657,62,1,65,40,9,4,30,18,21,60
23288,5,19,25,42,27,6,50,18,15,60
84223,63,31,5,12,63,63,64,63,20,65
124152,53,68,24,60,15,3,47,31,15,6
8826,63,23,24,14,37,5,1,62,34,41
10788,36,6,21,50,48,63,34,63,57,33
9922,53,21,43,14,22,14,15,2,46,8
134728,31,28,53,50,63,36,64,56,65,42
51135,39,43,54,37,28,42,49,52,52,55
3658,2,30,40,28,42,13,26,33,2,3
359948,12,45,57,19,44,6,25,39,62,31
64207,47,9,9,52,11,11,29,36,27,34
3661,48,23,56,0,15,14,1,17,49,40
126298,69,1,36,36,18,19,14,6,5,32
3667,33,46,25,8,29,3,43,0,34,21
8660,57,31,53,69,39,5,23,35,32,48
81689,41,49,8,40,17,22,30,27,21,32
122961,31,6,36,12,1,63,18,67,32,33
23479,66,50,47,25,53,34,23,11,67,48
9636,28,52,58,57,51,45,10,26,26,13
81875,10,63,25,42,37,14,19,6,47,40
51015,13,55,31,33,21,23,5,54,63,56
79763,52,14,11,64,13,12,21,14,38,56
9798,66,22,53,25,53,36,23,35,65,22
57461,61,58,62,55,54,35,55,65,35,50
51477,52,19,7,0,9,1,18,60,21,65
83737,35,37,10,36,12,19,52,28,32,29
81533,5,3,43,14,45,68,1,2,46,2
3673,5,41,15,6,62,44,24,66,62,21
3655,20,5,22,22,60,26,51,20,54,11
3682,27,39,10,20,23,18,47,24,44,60
3685,11,27,14,5,26,55,54,26,26,54
3688,67,69,67,67,0,51,62,23,45,30
9270,15,1,30,29,18,19,64,15,5,49
23421,67,48,50,47,49,51,8,23,41,10
3696,22,11,29,15,35,56,50,48,3,8
9445,56,7,54,49,67,15,31,40,69,26
81618,2,30,40,28,42,22,68,33,11,3
3704,23,66,54,2,65,59,16,43,29,67
3709,20,21,65,36,9,39,67,15,32,7
6453,13,20,31,50,63,18,5,1,57,41
50618,46,19,24,60,9,41,61,0,14,65
3712,44,16,14,11,16,10,12,40,33,19
10625,4,39,24,3,34,58,30,2,48,40
55677,62,37,8,40,18,19,64,57,50,12
79960,14,38,49,36,9,22,68,67,21,61
182,4,68,24,20,17,4,18,56,44,15
84522,65,5,22,22,60,26,51,20,54,11
3716,50,37,65,14,9,24,61,18,25,49
9832,14,23,36,0,9,4,5,17,42,40
58494,31,15,53,4,1,5,64,19,14,35
83700,13,55,31,38,21,23,59,54,63,56
3720,14,31,30,69,39,5,38,35,65,42
51528,58,61,0,32,8,59,32,61,29,67
221037,13,20,31,38,21,23,59,63,16,33
133746,8,66,38,48,62,30,16,47,37,55
9929,64,41,4,57,65,45,39,41,37,1
56704,24,62,46,30,69,33,37,37,56,69
554203,69,37,36,7,59,4,4,1,15,7
8690,46,49,41,36,5,18,7,57,48,40
10899,2,30,40,28,42,13,26,33,2,3
3725,55,17,38,32,41,28,32,47,33,19
3727,13,14,31,12,21,31,43,60,20,29
3728,35,19,16,20,15,53,15,17,10,60
8997,54,46,25,42,35,56,15,2,23,15
284058,1,17,0,34,8,45,44,45,0,19
54934,18,68,61,8,29,58,2,7,37,43
55683,27,22,47,25,53,34,23,11,67,22
3735,2,30,40,28,42,13,26,33,2,3
57325,20,22,7,18,63,36,66,67,28,60
10524,24,39,36,29,24,4,7,55,50,14
7994,22,3,66,31,65,58,33,7,37,52
23522,4,49,65,29,9,1,14,56,21,29
11143,39,43,37,48,67,15,17,52,1,26
84148,2,49,41,40,18,22,13,57,5,12
11104,36,15,52,50,63,31,59,8,57,41
84056,57,31,41,40,39,19,14,35,50,49
79768,48,23,1,20,45,53,47,17,25,21
23254,33,34,61,8,29,58,44,4,23,11
25948,20,15,24,20,48,48,50,63,20,38
143879,20,14,56,14,34,36,30,31,10,23
84078,18,32,66,44,62,59,20,2,23,45
56888,38,40,19,61,40,27,40,9,39,46
3775,14,37,34,0,1,37,50,67,25,32
3785,69,49,36,40,5,22,7,57,5,35
3790,41,30,8,40,5,19,13,27,50,61
343450,2,30,8,28,42,22,68,33,2,3
284252,65,5,22,24,60,26,51,20,54,11
83892,48,23,1,14,37,53,52,28,47,7
115207,4,37,5,20,63,41,18,56,32,23
57528,12,45,57,19,44,20,25,39,4,9
23510,32,21,11,64,13,12,21,69,38,16
222658,48,39,24,50,45,48,66,6,49,40
51133,41,1,65,40,9,41,20,56,48,65
200845,2,30,8,28,42,13,26,57,2,3
154881,15,31,30,69,39,37,66,67,5,12
54793,69,49,5,29,39,1,63,57,5,42
10945,12,45,57,39,44,20,25,5,62,21
11014,54,21,49,39,29,14,43,62,44,7
11015,24,54,48,30,69,33,37,37,60,14
23028,6,41,38,2,67,2,57,53,1,45
22992,23,8,17,15,35,32,44,10,17,52
55818,67,64,20,47,38,46,60,58,45,18
51780,15,6,49,29,63,22,68,67,50,6
9682,12,45,59,19,44,20,25,39,4,49
23030,42,59,25,14,27,53,47,62,47,40
5927,1,17,0,66,8,41,20,45,0,0
10765,4,21,24,39,15,41,18,62,6,23
8242,1,17,43,66,8,45,11,45,0,0
7403,25,22,53,69,53,37,66,35,65,42
23135,41,49,49,29,27,24,64,28,32,35
80853,2,30,65,20,42,13,26,33,14,3
2531,35,28,49,42,9,13,61,28,2,60
9817,1,17,0,57,51,45,32,45,0,2
10657,47,9,63,54,11,65,56,36,27,34
23351,24,54,64,30,24,33,37,55,60,14
8570,7,53,23,10,33,64,42,52,64,10
9703,24,44,64,27,24,33,37,55,55,14
9768,61,44,69,27,54,35,55,65,55,50
9812,46,1,5,0,18,1,64,60,50,6
9778,45,62,46,58,31,61,41,21,69,69
79932,43,53,32,56,67,64,17,47,61,26
9710,51,11,66,31,62,28,24,43,3,19
23392,41,37,5,18,59,5,14,35,42,12
9665,69,37,8,20,9,24,68,57,14,49
9786,35,59,34,20,45,4,52,28,47,32
9851,2,30,40,28,42,13,26,33,50,3
23366,56,43,51,59,26,21,42,53,24,54
653319,12,45,57,19,44,20,25,39,4,31
22889,42,5,22,60,60,1,38,20,5,38
23325,60,35,44,62,47,42,49,41,52,8
84162,23,61,11,32,35,9,15,61,29,67
57456,1,23,0,60,27,41,43,69,0,0
57189,4,6,13,42,27,63,7,28,11,15
57179,48,59,10,14,35,60,50,16,47,2
57482,18,46,66,15,65,3,44,51,46,57
56243,62,6,52,63,12,63,64,67,21,35
222223,65,5,22,22,60,26,51,20,54,11
25962,31,1,53,12,18,53,52,6,11,29
57614,10,16,6,51,16,68,69,43,66,55
57648,69,28,41,40,5,22,68,57,48,35
57650,14,49,8,29,5,36,18,27,50,41
57670,51,4,29,48,28,2,32,47,9,1
55196,24,54,48,30,24,33,37,37,60,14
57691,50,34,34,34,15,60,15,18,44,11
84542,69,49,8,29,17,19,64,27,5,65
158405,41,30,41,29,5,1,14,57,50,29
90231,55,32,17,31,20,2,57,41,19,8
158358,8,53,14,41,26,15,42,29,33,28
57498,41,6,5,29,39,1,66,35,48,42
3832,51,32,38,6,52,30,57,7,3,8
63971,42,23,49,60,59,4,18,27,21,41
23303,3,24,14,56,67,64,12,40,61,1
56992,46,37,52,63,63,4,18,60,57,29
55614,63,21,16,0,37,14,15,2,10,40
547,35,6,1,4,1,57,50,67,16,6
23095,18,10,43,31,22,59,44,2,23,21
26128,12,45,9,19,44,69,29,39,4,31
10749,46,1,30,50,9,1,18,57,21,35
9585,67,48,50,26,38,52,6,58,43,20
55605,54,59,43,42,37,60,2,0,62,21
3835,15,28,40,40,18,22,14,67,5,29
9493,48,23,1,12,45,60,50,31,25,40
55582,65,34,22,22,60,26,51,20,54,11
3796,35,6,41,0,12,4,52,67,48,42
11004,35,21,1,36,27,39,43,18,32,2
11127,42,21,16,15,43,53,1,24,34,15
9371,64,26,15,51,20,68,24,0,23,15
24137,22,3,43,39,29,58,19,16,17,15
3798,54,19,16,44,35,48,15,16,44,21
3799,44,7,54,48,28,30,9,29,61,17
3800,36,14,49,3,15,39,1,18,23,15
64147,49,48,42,21,64,7,65,30,18,5
22920,14,37,53,18,39,19,4,35,5,49
22944,35,19,24,0,9,18,7,62,34,15
4254,10,61,1,32,6,48,36,61,29,67
55857,13,55,52,33,48,63,67,59,49,41
3831,9,31,60,34,48,57,36,59,57,6
89953,48,59,10,3,36,60,47,0,9,64
7071,42,19,13,14,29,58,2,18,37,58
11278,14,1,10,29,9,22,63,57,50,29
51621,58,8,15,32,36,32,2,41,29,69
51274,53,21,13,42,27,60,47,18,15,15
688,62,1,36,0,12,22,68,6,50,12
1316,27,37,53,69,59,34,63,35,44,38
8609,23,19,60,34,10,47,33,62,6,57
687,14,1,8,40,12,1,18,17,42,61
23008,11,60,23,5,64,38,54,32,24,10
23588,10,8,15,6,36,3,39,10,37,57
116138,50,46,13,14,22,39,18,2,6,15
200942,42,21,49,3,27,18,1,18,15,40
59349,8,11,43,16,36,68,32,66,46,8
23276,52,55,7,34,8,31,5,60,17,23
27252,35,19,34,20,15,18,50,0,14,60
84861,46,37,41,0,1,1,66,15,28,41
151230,22,10,29,6,65,56,57,16,37,43
54800,52,20,31,38,17,63,59,54,63,25
54813,47,9,63,54,11,69,56,50,27,34
79786,54,4,56,15,22,3,20,17,46,15
57542,68,29,55,9,19,27,53,9,39,53
51088,4,37,65,40,18,1,14,57,32,35
55975,42,19,10,8,37,3,2,2,46,15
57563,4,49,34,18,18,4,18,15,5,49
55958,46,20,52,50,59,4,36,1,25,41
4297,57,28,41,40,18,19,13,35,11,42
58508,23,67,1,39,10,60,15,69,38,16
55904,69,30,40,28,5,1,13,33,2,3
51111,2,30,40,28,42,13,26,33,2,3
84787,2,30,40,28,42,13,26,33,2,3
57082,34,2,12,1,33,9,28,22,19,16
400506,9,26,65,14,23,48,50,59,28,7
90417,14,37,24,20,12,39,4,17,21,61
3836,47,12,63,54,11,11,29,50,27,34
3838,41,49,8,29,42,22,68,56,5,3
3839,62,28,8,36,5,13,26,57,2,61
3840,36,19,1,63,34,36,43,62,6,38
3841,65,5,22,22,60,26,51,20,54,11
23633,50,39,16,39,34,20,43,17,23,40
3837,42,50,27,51,23,16,69,24,66,22
3845,52,55,31,38,21,31,5,54,14,56
55634,20,50,5,12,23,34,23,35,44,38
51315,36,38,5,7,17,36,30,19,11,23
65095,41,30,8,28,42,13,13,33,50,3
889,12,23,57,19,44,20,25,5,62,31
11103,52,14,16,64,13,31,1,14,6,64
3858,20,26,22,24,23,26,50,24,54,21
3875,69,1,41,36,18,24,13,67,11,61
3880,4,21,13,60,15,24,7,18,6,60
3856,41,49,41,50,17,22,63,27,21,61
3895,36,28,36,12,63,36,30,57,5,35
79036,36,23,1,7,15,47,30,0,6,6
56267,57,37,56,18,23,39,38,24,34,42
26013,31,33,53,14,12,5,38,19,21,12
83746,41,1,8,29,9,19,68,56,50,12
84456,22,3,24,39,22,14,1,62,46,21
114294,54,63,56,20,37,41,1,0,6,15
51110,2,30,40,28,42,13,26,33,2,3
8270,32,67,12,1,13,9,21,69,19,16
3912,18,41,43,2,41,56,11,47,40,8
3913,25,26,47,51,53,16,23,42,22,66
3915,46,37,52,63,63,1,5,56,57,7
3916,32,67,11,64,27,12,43,14,38,16
3920,69,1,36,40,1,22,14,19,42,29
55004,8,4,6,16,20,28,57,43,3,1
28956,50,38,65,3,27,4,14,18,11,40
8649,14,33,30,29,12,53,61,28,50,23
389541,28,52,0,66,51,45,10,45,0,0
10542,15,63,57,20,27,39,1,17,48,38
10314,5,46,66,42,45,60,50,16,25,21
55915,40,52,58,10,32,55,16,26,51,13
51056,57,37,41,40,39,19,66,35,42,42
9741,20,59,10,0,43,53,1,19,15,38
55353,31,30,65,40,42,24,63,27,42,49
23367,51,46,33,62,3,2,16,43,66,19
55132,22,3,29,6,62,14,17,66,3,57
113251,62,37,53,29,59,5,14,35,42,42
23185,18,4,43,39,36,45,20,16,0,0
55323,41,30,8,40,5,19,13,15,11,61
51574,53,19,16,20,27,24,1,31,15,7
51520,66,50,47,25,53,34,23,11,65,48
81887,9,55,26,38,66,23,59,63,16,25
3927,66,6,24,14,23,16,15,24,48,42
9113,62,28,41,29,39,22,14,35,25,42
26524,46,38,65,29,17,24,68,17,23,41
81606,50,34,34,22,9,18,61,28,14,40
3930,20,33,1,60,34,20,43,4,10,38
167691,64,41,6,51,3,68,32,66,40,45
51451,66,26,27,34,23,16,23,24,15,57
84458,7,7,68,10,33,38,28,22,24,44
254251,52,55,7,38,21,23,59,54,16,25
60526,49,64,68,37,57,52,6,58,52,24
8861,25,50,47,25,53,34,23,11,67,48
9079,62,28,30,69,39,5,66,35,65,42
3939,69,49,24,40,9,1,68,28,28,40
3945,69,33,36,40,12,18,18,18,32,49
143458,32,67,11,64,13,9,21,69,38,16
23641,42,28,36,29,17,48,38,56,25,49
84247,62,28,30,36,18,5,64,57,50,29
51176,20,26,56,18,43,14,1,24,11,7
221496,62,28,30,29,18,19,63,27,42,23
23592,15,37,5,69,17,5,4,6,14,38
79165,69,22,30,69,39,19,66,35,42,42
114823,51,66,32,2,52,68,39,43,9,17
123169,55,46,43,31,20,59,57,51,9,45
54741,54,14,56,15,29,18,47,62,17,38
23484,9,6,52,63,63,63,38,1,21,6
3954,5,34,49,14,27,60,47,62,25,64
25875,24,44,48,27,69,33,24,55,55,14
3959,8,42,37,68,30,67,12,53,1,39
3964,4,3,56,15,35,14,15,14,17,15
29094,62,38,65,36,9,19,13,17,15,15
9211,15,23,30,36,1,5,14,6,11,32
5641,69,38,65,63,48,36,7,67,57,38
11019,2,1,8,40,42,13,13,27,14,35
3977,2,30,40,28,42,13,26,33,2,3
3978,2,30,40,28,42,13,26,33,2,3
3980,24,54,64,30,24,33,37,55,60,14
3981,6,18,29,2,16,10,11,42,51,28
51474,33,68,61,8,29,48,67,4,49,58
22998,2,28,41,40,5,22,14,15,2,3
