,0,1,2,3,4,5,6,7,8,9
51147,25,23,3,20,10,50,73,72,3,7
84289,0,0,33,37,61,68,70,2,78,20
58493,26,29,61,67,48,2,78,37,1,62
54617,8,2,2,32,45,16,36,5,53,61
54891,76,22,50,45,64,10,56,74,22,69
3631,26,60,5,51,18,45,15,22,64,54
22876,12,5,10,67,58,50,14,9,1,78
3636,19,73,13,58,5,24,35,78,70,23
3638,14,23,44,51,75,77,14,78,73,46
51141,14,59,62,72,67,50,18,22,64,73
3643,18,59,16,31,41,13,18,22,23,48
55174,0,60,61,51,10,2,15,57,62,7
57117,33,65,69,32,45,12,72,13,66,43
57508,48,62,77,19,1,78,21,47,46,37
65123,36,55,43,77,79,69,48,2,12,73
92105,37,62,56,25,13,49,4,54,4,44
26512,11,55,22,10,35,64,48,51,12,66
55656,35,28,44,4,30,8,71,61,34,10
27152,10,29,10,77,48,69,24,76,62,58
27130,26,29,61,77,28,2,70,15,60,74
51447,2,15,16,74,70,76,11,75,33,8
3843,4,13,70,47,8,38,17,15,78,20
10527,51,67,38,16,63,73,31,49,27,67
10526,0,0,10,37,48,53,43,22,1,64
55705,41,37,62,54,66,8,36,57,14,48
3652,61,15,42,53,37,76,7,9,15,8
9657,61,25,42,56,70,76,78,9,51,74
23288,38,49,28,3,8,2,43,56,62,16
84223,3,2,36,2,78,16,72,33,66,6
124152,75,15,16,74,70,67,11,9,73,8
8826,75,26,48,31,7,77,11,40,73,62
10788,25,21,7,63,61,47,3,32,62,64
9922,62,12,67,41,54,19,39,55,63,60
134728,14,17,70,67,48,68,18,43,23,11
51135,28,27,1,14,49,15,26,28,25,50
3658,7,73,11,27,20,71,16,77,4,63
359948,31,37,51,25,45,4,71,42,70,6
64207,2,15,0,42,53,0,34,69,49,12
3661,14,2,44,0,71,66,76,53,3,36
126298,17,9,33,37,61,38,78,56,78,54
3667,72,77,32,19,20,51,1,39,21,42
8660,19,62,32,25,20,35,10,1,69,52
81689,9,72,4,23,42,1,68,72,30,41
122961,8,37,62,31,66,35,73,11,70,23
23479,6,43,68,32,62,66,72,19,34,37
9636,68,16,28,47,28,38,17,15,60,1
81875,4,0,60,3,48,53,78,41,28,16
51015,68,16,28,47,28,38,17,15,60,1
79763,26,60,22,37,61,69,43,37,78,11
9798,49,10,17,18,69,24,10,54,57,42
57461,9,28,3,20,42,1,68,33,30,41
51477,53,14,6,40,23,31,8,48,79,32
83737,29,44,25,17,6,41,23,10,44,27
81533,43,45,37,9,5,11,5,62,42,22
3673,12,69,52,23,55,39,14,43,18,36
3655,8,2,32,43,3,4,40,19,77,45
3682,22,36,24,27,44,30,21,47,57,79
3685,44,40,23,27,3,30,40,39,32,79
3688,69,35,71,66,5,11,71,34,42,22
9270,27,78,71,9,52,15,53,74,45,2
23421,26,17,62,11,46,50,14,57,64,16
3696,43,52,46,54,21,24,44,71,21,56
9445,14,72,4,11,67,1,68,5,61,48
81618,38,47,7,63,16,47,3,32,67,15
3704,4,0,0,56,70,53,7,41,1,8
3709,11,30,75,10,12,60,33,51,38,40
6453,73,43,4,55,58,50,60,24,30,7
50618,51,75,60,31,9,57,7,9,27,62
3712,36,55,28,77,79,38,48,2,12,66
10625,31,77,77,2,30,4,71,19,14,30
55677,71,45,19,38,32,75,5,14,25,50
79960,4,9,42,3,37,74,70,41,15,64
182,78,36,64,16,63,15,30,49,9,13
84522,14,19,79,21,75,12,18,53,61,73
3716,49,52,57,43,0,5,66,54,77,42
9832,51,75,38,74,9,73,31,49,27,10
58494,26,29,63,31,48,69,43,37,28,16
83700,7,10,17,57,29,49,16,39,21,4
3720,25,21,7,72,16,47,3,27,67,15
51528,60,58,72,35,5,29,35,62,4,65
221037,69,32,37,66,69,5,35,62,42,22
133746,17,26,47,13,7,67,11,40,73,78
9929,0,16,70,37,58,53,43,43,5,71
56704,21,17,42,31,11,57,14,57,3,74
554203,0,49,70,37,48,69,43,2,78,16
8690,60,26,77,6,39,63,59,72,30,61
10899,11,51,75,39,35,28,33,51,47,17
3725,43,24,2,19,22,5,27,63,55,31
3727,15,14,6,79,65,42,54,59,41,32
3728,2,25,48,74,7,67,34,69,5,3
8997,44,54,23,22,38,9,65,65,25,63
284058,11,30,43,10,35,64,48,51,47,66
54934,1,34,59,5,72,32,26,50,71,29
55683,38,21,7,63,16,47,3,32,28,54
3735,14,49,10,31,40,13,73,37,23,11
57325,0,5,16,74,58,57,18,53,23,78
10524,25,21,73,63,16,37,12,32,74,15
7994,25,66,66,28,5,37,12,67,74,15
23522,12,75,41,74,66,62,18,58,3,36
11143,29,44,25,17,6,41,23,10,44,27
84148,40,15,16,53,11,0,34,41,49,3
11104,0,46,61,31,58,57,78,76,1,16
84056,17,17,10,74,76,6,43,44,62,11
79768,14,5,41,55,55,13,51,22,23,74
23254,31,3,68,32,36,4,72,61,70,6
25948,18,46,33,62,46,57,18,44,64,74
143879,17,0,60,55,11,13,14,43,61,36
84078,10,49,22,74,76,68,70,43,5,20
56888,59,10,1,9,38,71,21,39,4,21
3752,39,66,73,52,16,37,12,67,66,33
3773,10,29,29,33,58,36,24,2,56,74
3763,66,15,51,54,70,14,34,69,49,8
3775,38,21,12,44,16,47,3,76,61,58
3785,26,13,48,67,55,53,78,37,1,73
3790,38,29,22,63,61,53,3,9,62,54
343450,61,13,42,56,10,79,78,9,5,58
284252,24,22,78,12,68,44,61,79,8,77
83892,75,59,79,21,36,40,60,22,66,23
115207,68,49,28,37,28,38,78,15,60,1
57528,51,75,38,6,9,73,59,49,27,67
23510,0,17,33,51,58,68,43,57,1,73
222658,58,50,8,17,40,43,77,10,7,27
51133,43,73,9,1,21,71,6,1,69,37
200845,26,16,63,37,28,38,17,15,60,16
154881,57,34,21,24,24,3,37,4,39,5
54793,8,3,68,15,71,39,71,33,77,23
10945,62,12,67,74,54,19,39,7,63,60
11014,67,34,23,46,72,78,45,74,6,51
11015,73,59,36,61,48,46,36,22,18,65
23028,26,29,63,33,76,57,24,76,56,8
22992,58,44,25,17,6,41,23,10,44,27
55818,66,43,47,54,37,14,11,41,51,49
51780,35,28,71,19,0,4,16,1,13,4
9682,35,63,12,66,75,33,35,78,55,36
23030,26,19,10,48,58,12,18,22,37,71
5927,60,24,41,11,2,35,68,5,55,23
10765,4,60,10,37,76,17,78,37,78,74
8242,41,21,42,56,76,76,3,32,67,11
7403,0,19,60,56,10,79,78,2,37,20
23135,58,57,25,17,6,41,23,10,44,27
80853,9,11,77,35,0,63,76,53,24,61
2531,56,72,51,44,0,12,66,58,24,7
9817,60,43,3,58,66,12,51,5,61,4
10657,51,1,39,16,63,24,50,54,40,67
23351,21,23,63,3,18,79,15,66,51,3
8570,36,30,43,10,35,60,48,51,47,66
9703,41,43,12,31,2,50,11,43,31,20
9768,48,3,45,65,62,14,19,12,66,53
9812,18,19,29,33,8,36,24,25,67,20
9778,68,39,28,47,61,38,17,15,60,1
79932,33,65,40,2,45,24,71,19,57,53
9710,66,5,5,21,66,13,14,43,23,36
23392,22,35,64,57,44,9,47,74,32,13
9665,36,59,70,77,79,77,48,57,12,66
9786,31,24,9,6,3,40,59,40,13,21
9851,36,30,43,10,79,64,48,2,47,17
23366,26,9,22,37,8,68,9,2,62,20
653319,68,16,28,47,28,38,17,15,60,1
22889,12,28,4,21,55,13,60,24,23,78
23325,55,46,35,62,22,23,20,45,59,55
84162,19,63,72,66,5,33,35,78,42,22
57456,73,43,22,51,30,6,14,78,18,11
57189,11,30,43,39,35,60,33,51,47,40
57179,2,23,62,72,2,6,32,66,3,71
57482,55,46,35,62,22,23,20,45,59,55
56243,68,55,28,47,28,38,17,15,60,1
222223,75,17,62,31,75,19,9,7,78,36
25962,48,58,40,25,69,29,4,12,77,75
57614,21,9,12,58,58,77,0,24,28,74
57648,40,0,42,56,11,67,0,9,15,8
57650,17,21,66,63,16,77,3,67,73,15
57670,68,16,28,47,8,2,17,15,60,20
55196,46,54,49,8,38,26,42,65,71,2
57691,73,60,70,13,2,50,43,57,64,54
84542,63,79,27,7,60,18,58,21,58,28
158405,69,58,72,66,69,33,35,62,42,22
90231,26,60,62,55,2,6,15,22,73,73
158358,36,47,22,31,8,36,70,76,37,73
57498,39,21,7,63,48,47,3,32,23,15
3832,42,50,8,17,40,56,77,10,29,27
63971,55,46,35,62,22,23,20,45,59,54
23303,43,28,2,19,78,51,1,54,66,53
56992,56,2,3,11,55,12,43,53,5,58
55614,26,47,42,56,11,76,7,41,33,64
547,14,5,16,4,39,39,36,5,13,36
23095,69,52,72,66,18,6,35,78,18,48
26128,10,47,52,3,61,68,78,37,37,71
10749,18,29,33,37,8,69,17,56,5,54
9585,78,78,64,22,49,15,30,38,45,13
55605,14,5,48,72,66,13,76,53,73,45
3835,58,50,25,17,6,41,23,10,44,27
9493,7,73,45,65,32,5,47,39,25,4
55582,1,54,49,69,44,70,49,28,6,2
3796,3,62,2,25,20,30,40,13,69,37
11004,56,23,62,20,55,45,36,3,14,23
11127,43,77,51,2,67,72,10,16,53,31
9371,42,60,8,20,2,56,14,3,61,78
24137,4,9,33,3,48,2,43,2,78,11
3798,14,26,4,21,36,17,68,33,23,78
3799,26,17,61,3,61,68,70,44,78,20
3800,19,11,71,25,45,75,21,61,25,4
64147,19,52,3,2,67,63,6,67,17,61
22920,68,21,7,37,76,68,43,37,60,20
22944,29,50,25,35,40,43,77,10,29,27
4254,6,43,47,44,71,72,66,5,53,6
55857,27,38,14,8,52,70,47,74,10,50
3831,7,77,17,2,45,49,10,61,53,61
89953,36,55,43,77,79,64,48,56,12,73
7071,60,19,66,33,66,24,24,25,56,45
11278,73,37,12,4,67,17,19,58,14,36
51621,15,20,6,5,59,55,74,31,48,29
51274,61,72,4,21,42,40,73,72,30,78
9314,9,21,7,64,16,47,12,27,3,46
688,24,22,78,12,68,44,61,0,22,77
1316,43,5,12,66,41,46,35,11,53,31
8609,36,39,43,64,79,64,3,32,47,66
687,28,54,53,57,38,9,5,64,69,14
23008,18,17,10,47,28,69,17,15,1,20
23588,5,36,1,57,1,7,65,39,25,37
116138,26,13,63,77,76,68,70,15,5,64
200942,61,49,61,48,48,79,18,57,5,71
59349,10,5,70,31,46,69,73,11,23,10
23276,58,57,25,17,6,41,23,10,44,27
27252,12,39,62,48,2,79,15,22,51,10
84861,66,0,42,74,46,67,7,75,5,74
151230,38,21,7,63,16,47,3,32,67,15
54800,72,10,9,22,3,4,4,71,21,31
54813,31,32,40,43,0,39,1,19,57,61
283212,61,19,61,72,10,53,78,43,1,62
79786,67,27,21,73,24,7,2,59,71,51
57542,10,49,63,37,8,69,70,56,12,74
51088,62,12,67,41,54,19,62,7,63,38
55975,18,49,22,63,58,77,78,32,62,11
57563,26,46,70,31,10,79,18,37,64,74
55958,40,15,0,42,53,14,34,75,49,49
4297,24,12,78,12,68,44,61,55,8,77
58508,70,32,76,25,74,28,33,54,76,17
55904,75,46,79,61,75,50,36,53,64,73
51111,66,18,46,58,67,35,36,71,24,31
84787,14,28,41,15,55,40,76,24,73,36
57082,55,46,35,62,22,23,20,45,59,55
400506,6,11,79,0,37,14,7,33,27,67
90417,55,47,60,48,46,17,51,45,24,78
3836,8,72,4,35,42,17,68,44,30,48
3838,36,51,75,10,35,34,33,23,47,17
3839,68,16,28,47,28,38,17,15,60,1
3840,68,16,28,37,28,38,17,15,78,1
3841,35,39,72,52,67,46,36,78,66,33
23633,78,78,64,16,73,9,30,38,45,13
3837,6,24,51,20,45,16,66,72,55,30
3845,39,66,3,52,71,72,19,67,24,48
55634,58,44,25,17,6,41,23,10,7,27
51315,75,37,66,0,30,12,14,58,34,6
65095,36,51,43,10,35,34,33,51,47,17
889,33,18,47,54,39,46,59,71,13,41
11103,56,32,57,23,75,46,27,24,14,61
3858,66,39,60,56,70,77,7,41,15,71
3875,59,61,76,65,20,58,71,12,57,42
3880,31,77,3,49,21,71,5,19,25,31
3856,6,50,16,20,18,43,15,66,14,7
3895,6,3,69,49,3,5,27,12,30,23
79036,2,15,16,56,70,76,34,75,33,49
56267,2,15,0,42,37,74,7,69,33,8
26013,68,16,28,47,28,38,17,15,60,1
83746,12,59,70,47,67,77,70,22,64,10
84456,35,28,24,19,0,39,6,62,69,41
114294,39,21,73,52,16,37,12,27,74,15
51110,38,39,7,67,76,69,3,32,12,16
8270,69,63,72,21,27,33,35,62,18,65
3912,51,67,38,16,63,73,31,49,9,67
3913,11,30,43,10,12,60,33,51,47,17
3915,0,29,61,31,58,68,78,44,64,71
3916,48,18,11,43,26,58,44,71,11,30
3920,18,49,63,77,61,38,17,15,78,20
55004,10,49,22,3,10,68,43,41,78,64
28956,78,67,38,16,63,73,31,49,9,13
8649,67,27,18,73,33,21,2,50,71,29
389541,19,69,46,0,36,39,60,16,17,23
10542,62,12,67,41,54,19,62,7,63,38
10314,31,60,32,0,71,24,36,5,53,6
55915,33,26,57,6,39,51,59,40,13,41
51056,36,30,43,10,35,60,48,51,47,17
9741,71,54,19,65,21,30,47,77,50,53
55353,68,16,28,47,28,38,17,15,60,20
23367,25,21,7,63,16,47,3,32,62,15
55132,41,25,42,56,48,76,3,9,51,71
113251,52,60,5,72,7,67,11,40,62,73
23185,41,0,42,3,11,2,7,9,78,71
55323,27,78,45,8,73,58,53,39,71,13
51574,17,23,52,3,46,6,43,9,1,64
51520,40,15,60,56,75,76,0,41,28,12
81887,57,34,14,29,19,3,37,17,39,5
3927,29,57,25,17,6,41,23,10,44,27
9113,14,13,5,31,8,13,18,43,61,73
26524,48,40,71,49,42,1,16,72,11,42
81606,23,18,46,43,66,5,44,71,59,56
3930,37,61,57,43,78,63,66,34,66,31
167691,38,21,62,63,55,47,9,32,67,73
51451,54,33,21,5,59,31,8,59,54,32
84458,17,49,63,56,37,53,70,41,62,58
254251,44,38,14,18,26,9,65,74,57,39
60526,72,73,76,65,1,4,6,13,69,4
8861,10,21,7,63,10,47,3,32,67,15
9079,49,65,24,25,69,78,53,54,25,14
3939,48,58,51,58,30,63,72,72,11,31
3945,0,5,5,21,36,13,73,22,23,78
143458,18,39,70,3,46,2,43,2,28,20
23641,46,68,14,38,19,52,65,50,71,34
84247,17,16,61,3,8,2,17,15,1,20
51176,48,11,3,43,26,49,44,71,57,53
221496,25,19,48,63,16,47,3,32,67,15
23592,26,29,28,37,61,69,78,2,1,54
79165,26,9,60,74,48,77,43,32,37,71
114823,11,51,43,10,35,64,33,51,47,17
123169,52,29,42,53,61,62,70,11,33,71
54741,26,19,5,21,58,69,9,42,23,78
23484,18,47,42,56,11,76,7,41,15,74
3954,57,33,74,5,59,22,8,31,48,29
25875,55,46,35,62,22,23,20,45,59,55
3959,36,30,43,10,35,34,48,51,47,66
3964,36,55,43,10,35,34,48,51,47,17
29094,18,13,63,77,79,69,48,76,12,66
9211,55,8,35,20,22,23,20,45,5,55
5641,17,13,70,3,58,77,78,2,78,20
11019,21,26,62,72,7,53,11,40,53,36
3977,18,13,10,37,28,69,43,37,1,16
3978,18,59,62,74,55,57,51,57,70,62
3980,10,43,42,53,11,74,0,75,49,71
3981,60,72,52,21,67,40,36,3,70,41
51474,61,25,0,42,37,0,7,75,33,12
22998,68,16,28,47,28,38,17,15,60,16
80774,61,13,70,53,11,76,0,69,33,12
3984,10,59,52,44,67,69,14,53,3,46
3985,36,39,48,77,67,64,48,2,12,66
3987,4,60,52,72,46,53,70,57,37,71
79727,66,19,22,21,67,50,36,53,61,11
389421,36,30,10,10,79,64,48,51,12,17
91750,72,24,1,27,44,30,21,72,6,63
8825,23,11,41,44,66,29,71,33,34,41
55327,0,13,63,37,76,50,78,32,28,73
286826,11,30,43,10,12,60,33,51,47,40
266655,19,73,77,25,20,58,66,13,53,37
283267,0,46,35,62,58,57,18,53,78,11
84791,43,65,24,0,66,35,19,78,55,31
90632,68,29,63,47,8,69,9,15,37,71
388789,52,25,42,56,7,67,34,41,15,3
401397,60,37,66,74,0,46,73,42,66,31
643837,43,40,23,69,69,58,44,12,10,79
9516,48,65,40,43,20,30,10,54,25,14
167410,68,16,63,47,28,38,17,15,60,1
84298,51,75,79,55,9,73,31,58,27,48
3998,62,12,67,41,54,19,62,7,63,38
10960,60,72,13,35,42,17,6,72,55,78
55716,66,2,12,58,55,39,76,53,55,10
55788,72,52,39,25,45,71,19,49,57,67
29995,26,16,10,3,61,68,70,56,1,11
4000,26,29,63,3,58,69,78,56,28,74
4001,18,29,8,67,58,77,70,2,1,1
84823,51,75,38,0,9,73,31,19,27,62
55885,31,11,32,2,29,8,71,13,55,31
8543,34,78,23,29,44,30,47,28,46,79
4009,69,63,72,66,27,33,35,62,18,22
4010,29,44,25,17,6,41,23,10,44,27
4012,8,39,7,74,16,62,72,27,67,45
80856,10,59,70,11,71,2,14,22,3,48
84708,66,37,41,55,41,40,76,11,64,62
83752,38,49,33,37,58,2,43,2,5,54
91694,68,49,22,37,8,68,43,2,78,71
4016,38,21,7,63,58,47,3,32,67,15
9170,15,31,20,79,14,31,37,31,48,24
79888,67,36,23,8,1,9,21,35,69,52
254531,19,26,52,13,75,40,76,5,70,61
9926,55,46,35,62,22,23,20,45,59,55
23175,61,25,5,56,70,76,0,76,15,74
9663,2,15,0,42,53,74,7,69,33,49
4026,43,11,23,1,38,58,53,54,25,2
987,73,59,4,35,39,46,51,72,13,4
23143,38,16,7,37,10,68,3,56,12,66
57631,9,23,12,20,18,45,66,66,5,7
84859,22,8,69,78,22,5,27,63,59,56
55791,23,1,40,15,29,63,16,13,77,23
26018,31,28,39,44,71,4,76,54,21,46
9860,61,17,10,3,46,13,18,43,28,45
121227,60,19,52,33,36,36,24,25,56,8
26020,9,23,22,20,18,45,15,66,5,7
84918,9,5,66,23,42,6,68,22,70,11
29967,11,51,43,39,35,60,33,51,47,40
4036,43,58,2,1,62,24,6,13,69,14
4040,42,43,13,55,10,50,14,53,3,45
7804,3,1,45,43,20,49,50,61,69,14
4043,61,48,22,20,18,45,29,21,33,9
10128,25,21,7,63,16,47,73,32,67,15
55227,3,32,39,69,20,27,1,64,69,6
10233,0,17,63,72,10,77,70,22,3,48
80313,18,29,33,77,48,36,3,9,78,20
474170,12,72,65,35,42,35,51,72,70,6
147172,55,46,35,62,22,23,20,45,59,55
55631,60,18,3,54,62,46,44,13,70,6
10489,17,16,10,37,58,53,17,56,60,16
115353,21,29,22,56,10,77,78,44,1,8
57470,32,4,67,41,50,59,38,7,63,0
54839,29,50,8,17,40,56,77,10,29,46
57689,27,78,14,8,47,9,74,52,10,47
255252,20,34,59,46,25,26,42,28,71,5
116064,0,0,22,37,58,77,70,76,1,71
55379,48,10,57,27,21,5,50,61,55,4
23639,48,77,68,9,45,75,10,77,69,14
56262,61,17,42,51,7,2,15,44,62,16
23507,0,9,33,72,46,45,14,37,5,7
55144,4,37,65,74,71,17,7,44,24,48
85444,56,43,2,11,9,62,68,5,70,7
9208,47,45,74,24,72,52,42,50,54,5
9209,21,13,33,48,2,6,60,43,73,74
84125,23,11,76,15,3,71,71,63,34,23
57633,49,73,66,11,71,71,72,63,30,56
57408,68,16,63,33,48,36,43,2,78,16
4045,68,16,28,3,61,69,17,15,78,20
55341,35,28,47,15,2,46,68,13,55,30
27257,0,23,16,48,75,6,73,43,64,36
84967,58,44,25,17,6,41,23,10,44,27
26065,69,72,77,20,0,1,66,72,11,7
149986,52,39,33,55,55,57,78,3,28,64
57819,25,66,73,63,36,47,12,27,74,15
27258,56,72,36,15,71,46,36,53,70,30
25804,11,51,75,39,12,60,33,51,38,40
23658,25,21,7,52,16,47,12,27,5,15
11157,52,0,60,53,53,76,7,69,15,8
51690,49,3,71,25,20,72,71,67,76,23
51691,10,47,33,67,76,2,78,43,28,16
51599,68,16,28,47,28,38,17,15,60,1
4048,4,49,28,47,46,38,17,15,78,20
4052,79,36,1,1,77,9,47,54,32,39
26046,11,30,43,10,35,60,48,51,47,40
84946,0,16,63,47,8,38,17,15,60,20
55692,75,46,44,62,55,57,20,11,59,62
51631,66,43,52,48,41,45,51,43,5,74
51747,61,0,16,11,7,76,11,75,31,3
4060,69,77,40,1,45,29,35,62,42,42
7798,6,77,51,64,66,35,72,33,34,41
338645,6,3,79,2,3,49,4,54,77,31
56925,69,63,72,66,5,4,35,62,42,22
55646,17,23,62,13,41,77,11,27,62,64
116372,43,77,68,65,20,4,4,12,21,4
10434,36,39,43,77,79,64,48,56,12,66
11313,26,60,33,74,41,67,73,9,51,58
127018,4,59,7,31,76,13,18,37,23,16
57149,6,72,66,11,71,46,10,3,31,21
57226,61,60,5,13,48,50,9,66,5,74
57128,78,6,64,16,47,15,53,38,9,13
90624,6,39,66,32,79,17,76,53,3,23
1130,49,62,64,16,63,24,31,49,40,42
84328,36,55,60,47,79,64,70,56,12,1
54585,22,77,9,43,1,27,40,35,21,79
8216,18,19,79,37,46,45,15,3,51,62
84445,68,16,28,47,28,38,17,15,60,20
4074,17,59,79,37,8,46,78,41,64,58
89876,31,37,32,25,45,8,19,33,77,61
23499,20,20,37,22,52,32,45,74,10,50
8379,73,43,44,61,67,50,11,42,3,11
4085,31,2,32,44,30,4,66,33,31,43
9587,26,13,48,51,10,79,43,22,62,62
10459,1,70,74,29,73,26,25,65,45,34
8567,18,29,33,37,76,68,43,37,62,71
10296,18,49,10,37,61,38,17,15,78,1
4094,26,47,63,3,28,69,78,76,78,74
84232,17,9,33,37,8,53,43,37,5,73
9935,44,62,53,22,52,30,53,74,69,21
4097,26,29,29,51,61,68,43,57,1,10
9500,10,13,44,72,46,57,9,43,3,10
10916,2,17,10,56,11,69,15,43,62,48
64110,36,55,10,77,79,64,48,56,47,17
28986,17,5,52,51,58,50,14,43,28,62
54551,11,30,75,10,12,60,33,51,38,40
9223,60,5,16,21,66,13,51,42,23,78
9863,38,13,48,77,79,2,3,56,12,74
260425,75,43,57,32,66,35,36,3,17,43
4116,40,0,42,72,11,67,11,40,33,49
55110,21,13,10,3,40,68,78,76,29,20
84061,4,16,61,47,8,68,43,37,78,54
79568,0,60,16,61,67,46,72,44,18,48
84549,59,52,69,32,62,5,27,12,34,56
378938,43,77,45,65,21,51,4,1,4,53
115416,27,27,14,46,38,55,26,8,10,47
256691,66,77,17,35,0,51,72,13,13,43
9794,75,43,62,51,30,50,15,22,51,3
55534,12,43,48,21,75,13,18,11,34,78
10905,61,9,70,3,8,79,3,2,5,54
11253,15,76,74,46,59,55,2,50,20,19
4124,0,37,63,55,46,13,51,53,24,54
4126,35,59,52,61,67,13,73,53,24,10
63905,56,72,4,11,42,50,68,5,30,78
79694,79,48,27,22,17,65,58,6,50,59
7873,66,59,60,51,76,17,73,44,28,16
54682,68,16,28,47,28,38,17,15,60,1
4130,68,16,28,47,8,38,17,15,60,20
4131,44,38,39,60,78,58,40,73,4,75
84557,51,75,3,55,70,17,7,75,33,48
81631,17,49,44,35,2,69,36,44,1,71
4133,11,51,75,39,12,60,33,51,38,40
5604,6,11,2,2,45,63,6,72,11,6
5605,38,49,7,37,8,2,70,56,78,74
6416,72,58,53,19,20,30,4,64,57,63
5608,55,46,35,62,22,23,20,45,59,55
5609,79,27,1,8,38,15,75,8,10,79
4214,36,55,43,77,79,38,48,15,12,66
7786,69,63,72,66,5,33,35,24,18,65
9175,58,57,25,17,6,56,77,10,29,27
10746,56,39,22,48,48,6,43,5,5,64
4216,5,54,71,57,26,49,4,64,32,37
6885,60,73,17,12,62,12,71,24,34,77
4134,21,29,33,37,37,79,70,41,37,64
8491,4,29,29,77,76,36,3,25,56,16
9448,42,57,8,17,40,56,77,43,29,73
11183,14,17,72,48,76,13,18,78,18,54
4135,58,44,25,17,6,41,23,10,44,27
55700,20,6,57,69,25,15,47,28,46,2
79649,43,58,39,43,78,4,19,34,21,31
79884,79,27,1,8,52,9,21,6,57,75
5594,21,29,28,77,48,2,78,76,5,11
5602,8,24,2,15,66,39,71,61,13,6
1432,0,16,10,37,61,69,70,76,60,74
93487,75,2,72,66,42,63,19,11,18,62
5595,72,3,66,65,69,24,71,33,11,4
5597,21,59,70,31,76,77,51,42,23,78
5599,0,47,61,74,58,53,14,53,64,58
5601,35,11,13,23,71,46,60,58,17,30
79109,73,59,65,15,67,39,35,19,3,46
9261,64,48,27,23,17,65,58,21,53,9
8550,21,13,5,61,55,69,70,44,78,36
22919,2,47,47,44,18,14,32,66,51,3
10982,2,15,42,53,70,74,34,69,49,49
54708,42,50,25,17,6,41,77,10,44,27
10299,49,18,71,43,26,29,16,77,69,79
64844,62,9,67,51,54,19,62,7,63,38
220972,61,39,7,63,16,47,3,32,67,15
4082,17,16,63,56,8,68,70,37,37,20
65108,55,46,35,62,22,57,20,22,59,55
4139,26,55,10,77,79,69,43,56,12,64
2011,73,69,16,64,62,39,24,53,56,43
4140,26,29,70,67,8,50,18,43,78,36
57787,69,63,40,66,29,33,71,62,42,22
84174,26,47,60,3,11,53,70,37,15,74
153562,46,36,37,69,72,32,45,28,46,2
375449,21,47,60,51,61,53,43,76,18,62
84930,73,49,48,31,58,17,14,24,30,41
4144,35,18,17,54,45,74,6,19,21,43
27430,11,51,75,39,35,60,33,51,47,40
4147,39,21,7,63,16,47,3,32,67,54
4148,50,65,37,18,5,51,10,34,42,22
9782,23,73,57,25,62,24,50,13,55,44
23383,13,34,20,68,23,3,64,17,39,51
57506,32,12,67,41,50,19,62,7,0,38
4150,38,49,61,31,58,17,70,32,67,54
4152,8,69,62,21,2,62,51,78,64,36
8930,23,5,79,58,67,72,76,53,3,46
55777,19,18,77,51,62,16,10,71,34,42
51562,17,69,63,61,46,57,70,15,64,36
4154,26,16,28,3,76,38,43,2,78,1
10150,40,15,0,42,53,14,34,69,49,49
129642,75,39,13,0,67,40,36,53,5,58
79143,26,16,10,37,8,38,43,15,1,20
4155,18,13,61,3,58,2,9,37,28,1
54799,11,30,43,10,35,64,60,51,47,17
8720,52,0,63,72,11,68,70,41,64,74
51360,38,47,7,63,76,47,3,32,37,15
4162,70,28,3,44,78,51,60,23,76,35
27349,55,46,35,62,22,23,14,45,59,11
56922,10,16,22,23,58,2,9,58,1,48
23263,9,37,4,48,71,8,32,66,31,10
90411,39,66,73,52,16,72,12,27,74,33
4170,75,60,62,61,30,57,15,57,73,46
55388,8,18,46,54,55,35,44,71,13,46
4171,75,37,5,32,67,14,11,19,3,12
4172,68,16,28,37,8,38,70,56,78,1
8888,33,3,68,32,53,24,50,1,77,30
4173,50,36,14,8,20,9,53,64,57,42
4174,69,2,72,66,5,71,35,62,42,65
4175,60,73,36,43,78,71,1,33,57,31
4176,0,59,62,3,36,57,73,44,64,64
84515,4,49,60,51,10,6,78,37,78,71
79892,41,5,70,61,36,57,15,57,64,73
79648,42,43,8,17,40,43,77,10,29,27
348262,10,69,5,51,70,67,0,41,14,58
84331,22,67,38,16,63,73,31,49,9,67
10445,69,63,72,66,27,33,35,78,18,65
28985,8,2,13,2,45,66,19,3,30,6
90550,69,63,65,58,5,12,35,58,17,45
63933,14,5,13,48,75,67,76,22,73,7
9656,26,39,29,55,76,79,73,25,5,11
4188,33,26,47,6,39,14,59,40,13,48
29969,11,30,43,10,35,64,48,51,47,66
4190,21,17,5,67,55,2,76,44,5,46
4191,4,29,22,61,66,46,73,76,61,58
4192,3,36,2,27,21,49,16,77,57,14
56890,36,30,61,10,79,28,48,51,51,17
4193,68,16,28,47,8,38,17,15,60,1
4194,40,15,0,53,53,0,7,69,33,49
23195,51,75,38,0,9,73,31,49,9,67
4199,41,25,65,58,18,6,15,9,33,62
4200,15,14,6,79,59,42,8,31,35,32
4201,9,43,66,48,0,16,51,11,55,23
64769,0,16,28,47,48,69,9,15,5,64
2122,63,79,27,7,34,18,58,18,58,28
4204,15,14,6,79,56,42,8,31,48,32
5469,26,9,66,64,67,79,78,53,5,54
84246,75,9,51,61,41,35,43,9,70,10
400569,35,28,79,11,30,39,19,25,55,41
116931,12,59,5,23,66,12,51,24,61,78
