,0,1,2,3,4,5,6,7,8,9
2960,35,54,44,46,3,19,31,15,42,1
2961,6,26,7,36,16,24,2,22,7,11
2962,40,28,28,20,9,36,14,42,42,4
2963,16,36,56,41,20,14,49,41,1,25
2965,46,16,36,36,1,45,1,32,32,46
2967,35,59,44,2,3,21,31,4,14,26
404672,35,11,44,2,13,2,52,44,42,26
2969,35,54,13,46,13,2,31,27,31,26
9569,0,46,10,29,17,0,56,18,10,12
2971,2,21,54,4,15,20,33,28,22,46
2975,52,21,48,7,45,13,19,33,13,53
9330,38,3,20,33,24,2,57,27,14,55
9329,46,46,35,36,17,5,10,51,9,22
9328,16,36,56,41,20,14,49,27,1,25
112495,8,11,29,2,21,19,52,44,19,47
23560,41,22,2,58,35,44,28,30,15,15
29083,8,11,29,2,21,19,52,44,19,47
2978,5,17,15,16,29,5,46,16,50,35
2977,12,9,27,5,34,2,52,15,31,26
60558,8,59,29,2,21,19,52,44,19,47
2987,11,44,32,45,10,47,18,43,2,33
51454,37,29,57,54,11,8,37,10,32,38
2990,38,55,10,46,43,20,6,27,41,7
283464,23,48,7,56,11,54,17,2,9,2
2992,26,55,44,46,2,40,25,25,14,59
2997,15,3,42,0,6,23,16,12,24,9
64412,28,1,44,2,3,21,31,4,31,1
3005,32,16,36,11,24,8,17,10,32,29
8971,52,8,46,8,18,26,22,33,39,53
55766,9,51,50,13,20,10,47,49,5,12
94239,8,11,29,2,21,19,52,44,19,47
3014,23,57,34,28,42,11,32,30,15,15
9555,40,55,16,33,2,16,47,33,13,10
55506,45,58,44,26,38,10,39,15,14,19
3015,16,24,1,37,59,14,49,41,58,25
3020,21,8,52,14,19,17,34,23,40,49
3021,8,11,29,2,21,19,52,44,19,47
22927,41,45,41,44,57,24,10,59,17,43
201562,40,54,10,8,34,20,4,24,29,10
51495,56,29,5,0,39,45,18,26,59,38
26061,35,21,28,50,3,20,31,4,42,1
3033,45,4,28,9,5,27,40,58,14,41
3030,12,9,33,26,34,6,9,1,58,19
3032,8,11,44,5,21,2,39,4,19,26
3029,22,12,50,34,55,16,47,49,3,13
1404,40,1,16,39,18,40,25,25,39,59
3035,18,38,58,45,39,48,48,2,56,36
23438,32,20,11,43,58,45,18,19,44,3
8520,38,58,50,46,38,21,57,17,14,4
115106,33,27,10,37,24,23,33,24,29,7
55142,45,18,43,27,38,32,35,31,51,20
79441,7,53,57,40,7,54,50,6,10,33
54801,8,11,29,2,21,19,52,44,42,26
10456,40,55,44,5,3,40,31,4,31,1
26959,8,59,44,2,3,19,57,44,42,26
10767,38,27,56,41,20,14,49,27,23,17
3052,38,27,10,39,18,13,25,28,23,59
3054,29,18,52,27,19,33,3,48,51,49
54985,18,53,46,7,51,45,17,33,10,53
29915,46,56,9,52,10,5,13,56,45,22
414777,30,39,38,23,11,48,17,52,32,23
3065,18,34,1,37,32,26,11,5,2,27
3066,6,0,41,36,26,7,2,30,53,0
8841,38,28,4,20,9,36,14,42,14,4
10013,0,29,45,43,28,17,50,12,4,18
55869,40,55,20,39,18,13,19,33,13,59
51020,18,36,1,37,33,26,33,29,22,25
3068,13,20,1,45,23,22,48,52,4,33
84064,24,14,9,28,29,29,13,21,9,43
3069,27,45,25,36,11,17,17,10,50,36
55127,33,8,10,8,59,22,0,24,41,7
63897,38,28,10,34,15,58,49,18,23,19
50865,47,15,17,49,30,41,41,38,21,32
23593,13,12,50,46,2,21,47,24,5,4
25831,9,3,56,33,24,37,6,1,22,17
283450,33,42,8,21,45,23,22,18,33,7
57520,26,55,16,39,3,40,25,25,31,59
57493,45,8,8,33,24,58,40,45,16,41
92797,0,23,38,45,6,0,33,24,56,20
3070,46,18,52,36,19,33,3,32,40,49
113510,59,24,0,29,52,48,36,29,59,46
9931,9,51,28,9,13,6,39,15,58,1
51409,22,42,59,34,43,23,56,18,16,29
253012,22,12,59,32,15,14,47,8,20,13
9843,28,59,29,2,21,19,52,44,19,47
8925,28,59,44,50,3,2,31,27,31,26
8924,17,23,42,56,17,47,17,5,4,46
26091,8,11,29,2,21,19,52,44,19,47
9709,26,1,16,50,3,40,31,25,8,59
64224,7,53,52,38,52,59,11,23,40,49
3280,45,55,54,39,38,10,40,17,16,12
57801,27,29,23,43,51,59,38,9,22,36
55502,12,54,13,5,3,20,39,15,42,47
3073,28,1,28,50,3,21,31,4,5,1
3074,26,1,44,50,3,40,31,25,5,26
10614,52,21,48,12,2,13,25,24,13,10
9146,28,59,44,2,13,21,57,4,42,26
11147,52,38,46,12,51,59,19,33,24,53
11112,8,11,29,2,21,19,52,44,42,47
26275,35,9,13,5,34,37,39,27,16,19
23119,33,51,23,9,24,37,39,58,58,12
3091,56,36,1,38,0,39,36,10,2,29
64344,35,59,44,2,21,19,52,44,42,47
25994,48,53,9,14,40,47,17,6,7,50
51501,54,33,2,28,35,15,30,20,15,14
29923,17,24,4,1,56,36,58,37,43,21
3094,32,32,58,53,52,48,18,10,41,23
84681,35,27,20,5,13,2,31,15,14,26
135114,29,2,52,48,19,32,48,18,51,42
3092,38,28,16,5,13,10,27,17,23,26
204851,9,51,23,9,45,22,7,28,58,12
28996,17,2,21,1,32,47,58,42,48,21
10114,57,7,2,10,14,12,32,20,12,28
8479,39,23,30,43,51,8,0,48,48,20
3007,52,21,46,33,18,20,19,33,13,10
3008,26,21,23,9,15,10,40,17,8,17
8364,27,29,36,44,47,8,18,10,10,2
8349,26,21,43,50,38,32,35,17,51,59
92815,38,28,4,20,20,14,14,41,1,25
3096,38,28,4,20,9,36,14,42,42,4
3098,48,53,15,16,17,45,1,32,11,50
3099,12,59,33,46,34,20,31,4,14,1
3141,1,24,36,37,1,9,11,52,43,23
6596,12,9,33,5,43,10,39,17,22,1
81502,8,11,29,2,21,19,52,44,19,47
79618,23,45,25,36,40,3,34,26,35,43
56941,12,27,8,26,34,6,39,1,58,19
10363,41,17,51,58,27,43,51,16,50,33
10362,40,1,48,50,3,14,25,25,5,59
3159,52,55,48,7,18,13,19,33,24,53
8091,43,13,6,18,31,4,15,7,47,58
3146,2,32,20,26,34,58,56,1,33,19
3148,33,51,28,9,55,16,35,31,5,13
3149,35,59,44,50,13,21,57,4,31,26
3155,30,34,11,43,51,45,1,39,56,29
3156,22,12,50,13,55,16,47,49,3,13
3157,40,1,16,50,3,32,31,31,5,59
3150,14,28,38,9,9,36,6,45,22,55
3151,9,21,28,9,15,21,25,17,58,1
9324,35,59,44,5,21,19,52,44,31,47
79366,1,42,42,37,52,8,38,8,56,42
22993,9,30,50,9,15,22,6,58,58,17
10042,12,3,28,50,3,10,39,58,33,17
3161,35,59,27,5,13,14,52,4,31,26
3163,0,23,38,37,32,37,7,5,2,46
90861,16,42,56,41,59,26,49,41,1,7
10949,47,15,17,49,30,41,41,38,21,32
3178,15,27,21,8,33,10,56,18,29,7
3181,2,23,38,33,33,10,16,5,16,10
220988,9,36,1,41,43,14,49,41,1,45
3182,13,28,20,8,20,23,14,27,1,25
3183,1,36,50,54,33,16,47,24,3,13
3184,35,59,44,5,21,21,52,4,31,1
9987,52,55,48,39,18,13,19,33,13,53
3185,59,16,5,43,56,17,44,2,20,20
3187,10,40,31,31,44,52,8,11,0,8
3188,28,59,27,5,13,2,9,15,42,26
3189,35,59,44,5,34,21,52,44,31,26
3190,49,39,32,16,17,54,17,43,41,42
3191,22,30,50,13,55,16,16,49,3,55
92906,27,45,45,44,16,47,1,43,37,38
4670,4,9,8,50,13,2,9,9,23,19
10236,28,59,44,50,3,19,31,4,31,47
3192,52,55,48,7,18,23,25,31,13,53
11100,14,23,48,21,33,0,4,45,51,6
221092,26,1,20,39,2,40,25,25,13,59
9456,33,21,20,9,6,58,0,45,43,45
9454,40,59,28,9,3,21,57,27,42,26
57594,40,1,16,50,2,21,25,25,8,59
51361,29,18,43,38,17,33,56,8,10,49
29911,8,9,29,5,21,2,9,4,31,47
84376,40,1,28,50,3,40,57,25,8,59
50809,16,3,56,41,15,2,31,4,8,17
3241,41,5,47,10,22,31,32,30,30,15
54969,33,27,14,37,43,23,27,27,22,55
3251,26,1,28,50,13,13,31,25,5,59
3257,35,59,13,50,13,21,57,25,42,4
84343,38,59,44,50,13,20,31,27,42,4
89781,30,39,32,22,58,39,2,43,56,9
11234,4,54,23,37,15,37,16,28,58,10
3265,1,23,42,27,45,8,0,38,16,19
3270,8,11,29,2,21,19,52,44,19,47
9653,10,4,31,31,5,27,40,54,27,41
3281,35,27,44,2,3,2,52,4,42,26
150274,45,19,44,5,3,10,31,17,14,1
374875,45,3,27,5,21,6,6,17,42,1
3028,16,55,16,41,20,14,14,17,1,13
51170,15,36,1,8,33,0,56,41,56,25
51144,7,44,41,47,53,24,10,22,4,0
3295,15,28,1,8,33,14,56,24,1,46
7923,57,35,22,19,26,25,32,56,34,51
83693,22,12,50,13,24,20,47,49,3,55
84263,28,59,28,5,13,21,9,4,19,17
3297,14,30,21,32,56,58,4,29,39,7
3298,12,9,27,5,34,6,9,27,31,1
3320,47,15,28,49,30,41,41,38,14,32
3324,55,37,17,49,12,41,41,34,21,52
3323,12,1,28,50,3,21,57,17,42,1
3326,13,51,28,33,24,20,27,27,5,13
391634,8,59,44,50,2,40,31,25,42,26
3327,29,8,10,27,19,33,33,8,51,12
7184,1,2,9,14,58,48,17,2,10,38
7190,16,51,56,41,20,14,4,27,14,4
6782,45,18,43,27,19,32,35,31,51,49
51182,26,18,43,39,19,32,35,31,51,59
3303,26,55,33,12,24,20,31,17,39,1
3304,40,55,14,12,3,6,25,27,8,12
3308,39,42,10,32,56,58,56,37,22,20
22824,8,11,29,2,21,19,52,44,19,47
3309,8,11,29,2,21,2,31,44,42,47
3312,1,19,16,8,13,23,4,58,23,10
3313,57,56,51,58,53,49,30,13,49,16
3315,35,54,20,9,34,21,27,15,33,26
51668,13,8,23,27,43,33,3,18,29,42
23640,16,51,56,41,20,14,49,41,1,25
3329,33,36,33,46,43,23,39,17,22,17
3336,45,59,44,2,13,19,57,44,19,47
10808,2,19,21,8,43,22,11,18,29,29
10553,33,30,8,9,43,21,39,1,58,19
27336,9,51,13,9,3,21,49,58,14,17
27429,35,59,44,5,3,2,9,4,42,47
10075,52,38,48,12,18,13,19,33,13,53
8692,28,3,44,33,21,20,39,15,31,26
10525,13,24,38,34,32,10,11,58,58,55
285148,52,55,48,50,18,40,25,25,13,59
3376,40,27,16,46,3,40,31,28,8,4
55699,35,59,44,9,13,21,27,27,31,4
25998,26,36,48,46,2,37,25,41,1,45
3382,9,51,28,9,3,40,49,58,5,1
23379,35,3,10,46,13,2,57,31,14,1
79664,35,59,44,50,3,2,31,4,31,26
22858,45,8,13,54,15,23,16,28,33,4
23463,40,55,16,46,38,20,47,49,8,55
3397,32,20,15,40,29,3,10,51,45,56
3398,26,12,50,13,13,16,47,49,3,13
3399,9,51,28,50,3,6,27,27,5,1
3400,8,9,27,5,21,21,9,4,31,1
3416,59,42,59,4,24,37,11,5,29,12
3417,35,59,44,2,13,2,57,44,42,47
3418,52,38,46,7,32,13,19,33,24,53
3420,8,59,44,2,21,19,9,44,31,26
3421,38,58,33,46,33,20,0,24,29,10
3422,38,51,21,4,43,10,6,28,23,25
3423,56,29,0,54,17,59,23,32,38,22
9592,45,51,28,9,13,21,31,15,14,1
51124,35,51,8,46,13,21,31,4,42,55
122509,35,59,27,5,34,2,9,15,42,1
24138,0,20,57,3,51,29,17,26,20,9
10581,30,44,11,44,58,39,38,43,44,46
10410,28,59,44,50,3,21,31,4,19,26
3454,12,9,33,5,34,2,9,15,31,1
3459,14,46,23,29,38,0,33,18,38,55
3460,52,38,1,46,2,13,35,33,2,53
3475,30,18,52,27,19,33,3,23,40,49
90410,8,59,27,2,34,2,31,27,31,47
64792,14,36,14,37,15,59,48,58,59,55
11020,28,59,27,5,21,19,9,15,31,26
112752,40,1,16,50,2,21,25,25,5,59
56912,2,19,10,26,45,23,4,45,23,7
51098,38,51,33,33,15,20,57,58,5,1
55081,6,49,9,47,27,55,36,43,53,0
80173,4,54,16,5,13,21,31,28,23,4
57560,10,25,3,31,44,52,21,11,0,8
28981,32,46,11,1,16,54,12,43,44,38
8100,14,23,46,0,45,20,1,33,24,29
3476,8,11,29,2,21,19,52,44,19,47
3480,59,6,42,8,6,59,7,9,29,6
10642,12,54,33,26,34,23,27,15,31,1
10644,29,2,42,3,19,33,13,19,40,49
10643,33,3,13,5,59,58,4,9,42,10
3482,48,39,11,36,39,17,1,51,9,38
3487,0,34,5,21,28,47,36,8,43,38
3488,45,27,16,39,13,20,39,25,8,59
3547,26,1,44,50,20,20,49,4,42,26
3321,40,1,16,46,2,21,31,25,42,59
57549,59,38,35,0,51,0,0,39,56,46
3550,9,32,13,20,38,6,33,25,33,12
121457,47,15,8,49,30,23,41,38,22,32
8518,10,40,31,31,5,27,8,54,27,41
22807,8,11,44,2,21,19,52,44,19,26
64376,38,55,16,46,20,37,31,4,14,4
3597,12,59,27,5,21,19,52,4,31,1
3606,22,12,50,13,55,16,47,49,3,13
3572,7,14,36,11,11,56,10,22,9,0
3608,35,11,29,2,21,19,52,44,19,47
3609,45,28,56,50,3,21,6,4,31,26
3611,33,30,59,37,15,10,16,58,22,17
80895,29,18,43,27,19,33,3,23,51,49
10994,16,59,56,46,20,14,27,28,1,25
196294,16,42,1,8,33,21,7,42,29,25
83943,32,46,30,3,1,54,1,12,10,23
10989,12,1,16,5,34,21,39,25,42,59
55272,26,1,16,50,2,40,31,4,5,59
92856,8,59,44,5,3,2,31,44,31,1
3612,13,51,28,9,3,2,31,4,14,26
3613,33,51,43,34,43,32,47,24,3,12
55364,45,51,13,46,13,20,6,27,42,4
54928,0,53,42,48,51,25,50,18,56,29
3615,35,11,44,5,13,19,57,4,14,47
9118,12,9,27,5,13,6,9,1,31,19
3619,13,8,5,21,45,58,16,8,58,55
3621,21,41,7,58,27,3,32,56,11,24
3622,26,1,16,39,2,40,25,25,13,59
54556,10,4,31,32,5,27,40,54,39,41
51147,59,53,0,56,52,54,17,5,10,9
84289,28,59,29,2,21,19,52,15,31,47
58493,8,59,29,2,21,20,52,15,19,47
54617,40,55,28,50,2,40,25,25,8,59
54891,0,8,0,38,17,8,11,18,2,7
3631,2,32,23,26,15,6,16,1,33,12
22876,59,38,38,12,0,59,7,18,24,6
3636,6,49,36,16,11,7,13,51,32,22
3638,1,12,14,21,33,23,49,45,38,7
51141,4,36,21,33,0,37,1,12,22,45
3643,15,3,23,41,20,20,14,41,1,25
55174,54,47,26,15,53,1,30,3,36,11
57117,17,42,10,1,56,36,14,42,39,21
57508,40,55,50,39,55,16,47,17,13,10
65123,12,54,8,9,34,6,16,58,33,10
92105,13,27,23,34,43,20,6,28,16,4
26512,17,6,54,1,56,56,58,37,48,21
55656,18,45,7,53,52,31,17,5,4,38
27152,40,1,28,50,2,21,57,58,5,59
27130,37,45,11,44,58,30,1,51,37,43
51447,22,12,50,13,55,16,38,49,3,36
3843,52,21,48,12,18,13,19,33,24,53
10527,14,6,14,29,52,9,7,18,41,42
10526,26,1,48,12,2,22,4,25,13,10
55705,27,39,5,45,28,47,44,0,20,3
3652,2,42,59,1,56,58,58,5,22,45
9657,4,27,8,26,38,6,39,24,16,19
23288,2,9,8,5,15,6,27,1,22,19
84223,52,21,48,39,18,40,19,25,24,59
124152,29,18,43,50,2,32,35,31,51,49
8826,38,28,4,5,9,36,14,42,48,21
10788,26,1,48,50,3,40,57,25,8,59
9922,28,36,56,41,20,14,31,4,1,25
134728,26,3,29,9,34,21,7,15,42,1
51135,38,1,28,46,15,14,4,25,14,59
3658,29,18,52,27,19,33,3,23,51,49
359948,1,8,43,50,24,23,6,29,22,46
64207,35,27,44,2,21,19,9,44,31,26
3661,23,17,40,36,40,7,23,20,11,56
126298,57,50,22,58,48,44,54,35,6,48
3667,35,54,48,50,2,21,57,25,14,1
8660,47,15,17,49,12,41,41,38,21,32
81689,8,11,29,2,21,19,52,44,19,47
122961,35,51,56,50,20,21,57,25,42,25
23479,52,58,59,39,18,13,16,25,24,12
9636,29,3,43,27,19,32,35,31,51,1
81875,40,59,33,5,2,2,31,25,8,1
51015,38,28,56,20,3,20,14,42,1,25
79763,22,12,50,13,55,16,47,49,3,13
9798,56,18,52,27,58,33,3,23,40,49
57461,40,55,14,39,45,13,25,33,13,53
51477,29,18,52,27,19,33,3,23,51,49
83737,57,52,34,52,40,55,5,30,34,15
81533,39,30,10,21,32,45,56,28,39,55
3673,45,9,44,5,3,2,39,15,42,19
3655,59,8,14,40,59,59,22,18,29,23
3682,10,25,31,31,44,52,8,11,0,8
3685,35,11,29,2,13,2,31,44,42,47
3688,22,42,10,9,43,20,11,28,22,10
9270,4,54,20,26,15,6,56,17,23,4
23421,9,18,43,33,43,32,35,49,16,10
3696,35,27,28,46,13,6,6,17,14,1
9445,18,53,21,12,58,9,19,2,20,6
81618,28,59,44,5,13,19,31,4,42,26
3704,45,58,23,39,3,40,7,17,5,59
3709,33,58,14,32,45,20,6,27,22,17
6453,33,32,59,34,32,6,16,1,33,19
50618,10,40,31,31,5,27,8,54,27,8
3712,47,15,42,49,30,0,41,38,39,32
10625,14,46,1,29,33,26,48,12,10,56
55677,8,11,29,2,21,19,52,44,19,47
79960,9,54,13,26,34,2,27,15,42,1
182,4,28,54,21,59,36,14,24,1,25
84522,52,55,48,13,2,16,47,49,13,13
3716,59,23,14,54,59,22,33,24,38,46
9832,9,51,23,34,3,6,16,17,16,12
58494,26,55,48,39,2,13,25,33,16,53
83700,48,45,45,3,7,29,36,48,9,27
3720,59,12,14,13,6,47,38,8,43,46
51528,48,34,0,45,23,26,22,12,41,27
221037,35,59,44,5,21,19,52,44,19,47
133746,22,3,50,39,55,16,47,49,3,13
9929,26,21,48,39,2,13,25,33,13,10
56704,40,1,28,39,15,20,16,33,5,4
554203,17,42,21,20,59,10,0,42,48,21
8690,28,1,44,5,3,40,57,4,42,26
10899,10,4,31,31,5,27,40,54,27,41
3725,12,9,27,46,34,21,52,15,42,26
3727,22,12,50,13,55,16,38,49,3,13
3728,35,27,44,9,45,21,27,4,14,1
8997,17,26,30,1,9,56,58,37,48,21
284058,8,59,29,2,21,19,52,44,19,47
54934,26,21,48,50,2,40,25,25,5,59
55683,35,59,27,5,21,2,52,44,31,47
3735,43,13,53,55,14,4,53,7,47,37
57325,40,55,16,39,2,40,25,25,8,59
10524,27,53,35,43,51,8,50,32,20,22
7994,9,27,20,9,34,6,4,58,16,10
23522,27,34,5,45,32,45,11,12,56,27
11143,5,50,22,25,16,29,32,21,34,11
84148,13,24,8,21,45,56,16,1,22,55
11104,45,59,13,5,34,2,9,15,14,1
84056,7,26,45,27,17,56,20,37,7,56
79768,28,11,16,50,21,19,31,4,42,1
23254,28,59,16,46,13,40,14,4,5,26
25948,38,3,33,21,9,36,14,27,14,4
143879,52,38,48,39,18,40,19,24,13,6
84078,25,52,34,6,14,34,51,53,49,14
56888,59,38,14,7,59,9,0,8,29,6
3752,15,6,1,20,59,20,7,24,23,45
3763,56,53,45,54,1,54,13,39,4,3
3775,46,14,45,3,16,39,20,10,37,18
3785,33,58,14,12,33,6,6,17,39,10
3790,38,28,4,20,9,36,39,42,1,17
343450,8,59,29,2,21,19,52,44,19,47
284252,35,58,8,5,34,58,9,4,42,12
83892,13,12,50,13,55,16,47,49,3,13
115207,52,21,46,12,18,13,19,33,13,53
57528,35,1,13,5,13,21,52,4,42,26
23510,11,0,25,14,40,57,2,26,45,43
222658,29,30,0,21,55,8,38,39,20,23
51133,17,24,21,29,9,36,58,42,48,6
200845,47,15,17,49,30,41,41,38,21,32
154881,2,30,59,9,32,37,16,58,58,17
54793,10,4,31,31,5,27,8,54,27,8
10945,33,32,38,32,45,9,11,1,43,23
11014,14,46,21,43,51,13,19,2,41,53
11015,52,55,48,39,18,13,25,33,13,59
23028,6,14,40,56,23,24,12,22,30,44
22992,0,49,36,43,11,9,23,19,20,22
55818,11,26,7,22,10,48,36,22,44,34
51780,4,59,27,5,3,2,9,44,31,26
9682,12,58,10,26,45,2,27,15,23,1
23030,12,9,44,5,34,2,9,15,31,47
5927,10,25,31,31,44,27,8,11,27,8
10765,33,32,13,26,34,6,16,1,58,19
8242,56,16,40,3,16,3,32,51,30,18
7403,14,6,1,37,51,26,19,5,2,20
23135,29,8,59,8,33,20,4,41,39,7
80853,48,29,57,0,0,0,38,39,20,36
2531,28,28,56,20,20,14,14,27,5,25
9817,28,27,59,5,38,58,27,28,16,10
10657,46,45,52,36,7,33,13,26,40,9
23351,9,51,28,50,38,10,57,17,14,4
8570,38,28,4,20,9,36,58,42,48,17
9703,17,55,54,8,33,22,33,24,39,29
9768,22,12,50,13,55,16,38,49,3,13
9812,35,59,13,46,13,2,31,4,42,47
9778,51,14,40,58,57,7,43,30,11,30
79932,2,30,20,9,32,37,16,1,58,55
9710,12,9,27,26,34,6,39,15,58,19
23392,4,42,13,33,43,22,6,8,39,17
9665,8,9,27,5,21,2,9,15,31,26
9786,13,46,59,54,15,58,0,24,22,19
9851,12,1,20,34,38,37,27,28,14,17
23366,39,36,1,41,59,26,7,41,1,25
653319,22,51,50,13,2,16,47,49,3,13
22889,45,27,14,8,32,26,25,28,58,53
23325,16,36,1,41,20,14,49,41,1,25
84162,18,9,54,46,59,6,16,28,16,10
57456,14,8,10,8,20,58,40,28,22,41
57189,12,54,27,5,13,21,52,15,14,47
57179,10,40,31,31,44,52,8,11,0,8
57482,42,52,15,25,40,15,10,20,52,14
56243,40,21,28,39,38,40,39,28,13,59
222223,4,28,14,20,15,23,14,24,23,7
25962,49,48,57,23,16,24,36,59,9,18
57614,10,4,31,31,5,27,8,54,27,41
57648,22,12,50,13,55,16,47,49,38,13
57650,13,51,8,26,15,37,16,58,58,17
57670,26,55,16,50,2,21,31,25,5,1
55196,52,23,14,12,33,13,19,18,24,46
84542,56,39,25,23,53,48,37,26,20,44
158405,13,1,28,9,3,32,35,31,14,10
90231,40,1,27,39,3,40,31,4,5,26
158358,17,51,8,33,15,6,56,9,33,55
57498,30,29,5,25,47,56,20,10,9,0
3832,13,19,54,45,33,59,33,5,4,12
63971,16,28,4,50,20,14,14,42,14,4
23303,4,58,10,48,20,2,35,17,58,17
56992,8,59,13,5,3,2,27,27,31,26
55614,10,40,3,31,44,52,40,54,27,8
547,38,55,27,9,3,21,14,25,5,4
23095,37,35,26,28,53,3,12,56,17,57
26128,8,59,44,2,3,2,31,44,31,26
10749,14,42,10,48,33,22,0,37,39,29
9585,12,58,33,21,34,21,7,17,14,1
55605,9,27,27,9,34,6,57,15,31,1
3835,8,59,44,5,13,2,52,44,42,47
9493,38,23,54,20,24,58,14,9,14,12
55582,52,21,48,39,18,13,19,33,13,53
3796,26,1,16,50,2,40,25,25,5,59
11004,4,27,13,26,34,26,27,8,22,10
11127,17,23,30,29,6,48,58,45,4,46
9371,16,2,1,8,33,26,17,43,41,7
24137,39,58,0,21,51,0,1,28,41,7
3798,9,51,56,46,59,40,56,28,23,6
3799,13,2,56,8,47,32,4,41,14,25
3800,28,51,28,9,3,21,57,58,14,1
64147,16,51,56,8,20,14,49,41,1,25
22920,2,32,59,54,59,58,33,1,20,19
22944,15,6,58,37,32,56,11,48,20,29
4254,8,11,29,2,21,19,52,44,42,47
55857,4,51,44,26,38,6,6,17,16,1
3831,44,14,2,52,29,24,24,30,52,15
89953,26,55,48,39,2,40,25,25,5,59
7071,16,34,56,20,45,36,14,41,1,25
11278,52,38,48,39,18,13,25,33,13,53
51621,2,19,8,9,43,23,16,8,23,45
51274,27,39,57,48,28,8,22,48,45,27
9314,22,12,50,13,55,16,38,49,3,36
688,15,36,1,41,33,37,11,41,43,12
1316,8,59,44,5,34,2,57,15,31,19
8609,33,46,14,37,32,45,25,29,20,45
687,40,1,44,50,2,40,57,44,5,26
23008,4,19,54,46,59,26,56,18,39,10
23588,17,24,59,1,32,59,58,5,29,6
116138,22,12,50,13,55,16,47,49,3,13
200942,52,55,48,12,18,13,19,33,24,53
59349,45,3,28,50,20,14,40,58,14,41
23276,40,55,16,39,2,21,25,25,5,59
27252,30,18,52,36,27,33,13,23,40,49
84861,8,11,29,2,21,19,52,44,19,47
151230,15,44,1,16,51,54,7,43,29,27
54800,16,36,56,41,20,14,49,41,1,45
54813,29,18,43,9,15,32,35,31,51,59
283212,39,12,50,4,55,59,0,37,38,22
79786,32,36,1,8,11,45,36,0,32,29
57542,47,1,13,2,30,21,9,4,14,26
51088,59,19,59,8,33,58,39,9,29,7
55975,10,40,31,31,44,52,21,11,27,8
57563,40,55,16,41,24,21,25,4,16,59
55958,22,51,50,13,20,16,49,49,3,13
4297,52,55,20,9,2,13,19,33,58,55
58508,35,59,44,5,21,19,52,44,31,47
55904,9,9,13,26,34,21,9,58,33,17
51111,35,42,4,20,43,10,14,4,8,17
84787,16,36,1,8,32,26,17,43,1,10
57082,52,55,48,12,2,32,35,31,24,59
400506,18,34,45,37,39,45,18,19,2,46
90417,52,21,16,39,18,40,25,25,13,59
3836,15,38,21,12,51,9,19,2,2,6
3838,58,41,26,28,26,55,12,6,30,28
3839,48,20,0,54,0,59,1,39,10,20
3840,14,24,42,4,6,58,22,8,2,12
3841,40,21,16,50,15,40,25,17,5,59
23633,28,59,33,2,34,19,39,44,19,1
3837,28,54,44,9,3,19,31,4,14,1
3845,12,58,44,5,13,2,57,17,42,1
55634,48,26,35,40,17,45,34,51,4,34
51315,8,11,29,2,21,19,52,15,31,47
65095,28,59,27,2,3,21,57,44,19,26
889,35,11,27,5,21,19,52,44,31,47
11103,13,6,1,41,20,23,56,9,1,25
3858,35,51,28,9,13,21,6,24,23,12
3875,32,46,21,45,32,59,48,5,4,3
3880,35,59,44,2,3,21,39,4,42,26
3856,8,11,29,2,21,19,52,44,19,47
3895,6,14,41,11,25,54,20,32,30,2
79036,8,11,29,2,21,19,52,44,19,47
56267,56,6,57,8,51,8,48,18,59,27
26013,40,1,16,39,3,40,31,17,8,1
83746,3,41,51,6,53,25,54,30,6,16
84456,35,9,13,5,13,2,39,15,33,19
114294,56,18,52,12,19,59,3,29,51,20
51110,52,38,54,7,18,0,22,9,38,6
8270,12,58,27,5,13,2,9,15,31,1
3912,22,12,50,13,55,16,38,49,3,13
3913,32,6,54,54,47,59,17,2,38,23
3915,15,30,20,33,30,23,33,58,48,17
3916,35,59,44,2,21,2,52,4,19,26
3920,13,8,10,21,24,21,0,28,39,17
55004,28,3,16,50,3,20,31,4,8,4
28956,8,11,29,2,21,19,52,44,19,47
8649,21,0,22,28,29,3,50,13,45,15
389541,6,26,40,16,27,25,50,16,6,35
10542,33,51,33,9,43,32,39,58,39,1
10314,26,21,48,50,18,13,35,33,13,59
55915,10,40,31,31,44,52,8,11,0,8
51056,10,25,3,31,44,52,8,11,0,8
9741,29,18,5,37,45,9,3,52,20,9
55353,26,59,16,50,3,21,35,25,8,59
23367,45,27,43,46,38,32,33,24,14,7
55132,11,29,35,44,47,47,1,32,10,38
113251,32,8,21,8,33,20,4,9,29,12
23185,40,1,16,50,2,40,57,25,5,59
55323,17,28,1,20,9,36,14,42,48,21
51574,6,29,45,23,23,54,20,16,32,33
51520,4,9,8,33,15,6,39,1,33,19
81887,28,59,27,5,21,2,6,15,33,26
3927,16,36,1,41,20,14,49,41,1,45
9113,32,2,30,43,17,48,11,29,4,6
26524,40,3,16,50,15,40,57,25,58,59
81606,26,59,33,46,43,40,27,17,8,1
3930,35,1,44,46,13,21,31,27,8,1
167691,28,54,8,9,15,23,4,58,16,17
51451,40,1,16,39,2,21,31,25,5,59
84458,14,42,54,34,59,58,0,17,23,29
254251,35,51,28,9,13,14,47,58,5,13
60526,32,44,1,48,10,56,11,12,56,9
8861,26,21,16,50,2,20,57,25,42,10
9079,10,40,31,31,5,52,8,54,27,8
3939,42,10,34,28,14,11,32,20,53,24
3945,40,1,44,39,2,40,57,25,5,59
