,0,1,2,3,4,5,6,7,8,9
64376,9,17,19,17,67,65,46,41,38,9
3597,1,67,39,38,60,8,68,69,33,65
3606,48,44,8,30,18,24,54,11,4,70
3572,61,47,36,31,26,40,55,42,63,34
3608,16,33,3,39,59,67,47,64,53,16
3609,74,59,22,53,12,31,51,26,13,10
3611,11,19,14,19,35,21,23,4,50,50
80895,56,1,51,62,66,17,74,37,14,58
10994,12,15,46,17,9,11,29,3,38,3
196294,72,4,24,62,33,33,62,64,16,25
83943,7,25,50,17,31,9,71,7,7,71
10989,13,48,35,3,63,9,34,19,45,73
55272,52,46,12,15,33,2,27,23,27,42
92856,64,22,18,28,53,32,9,3,16,1
3612,8,12,41,5,71,4,56,72,64,10
3613,38,45,33,18,56,3,40,65,3,11
55364,28,25,45,3,8,70,13,9,74,47
54928,26,38,55,29,30,54,20,5,29,37
3615,21,60,10,21,33,73,67,63,2,4
9118,50,26,55,18,29,57,3,70,61,33
3619,49,58,4,7,35,70,1,14,48,42
3621,57,8,52,53,53,13,9,61,17,1
3622,73,56,15,33,19,26,33,29,66,20
54556,43,23,3,28,24,36,52,26,67,8
51147,31,65,62,54,52,66,66,56,69,62
84289,22,4,59,42,68,28,56,51,67,21
58493,22,4,56,18,50,28,38,14,21,5
54617,5,15,46,25,67,4,39,4,35,58
54891,58,7,40,41,39,27,19,68,51,69
3631,57,33,54,7,23,67,47,26,19,46
22876,2,29,47,72,72,68,1,53,32,33
3636,0,27,52,52,68,36,9,58,19,1
3638,35,55,59,50,1,14,64,6,44,55
51141,69,43,36,13,28,54,7,56,24,15
3643,72,50,54,44,23,44,67,63,5,40
55174,68,11,0,41,38,60,73,6,32,64
57117,16,33,3,39,20,36,28,52,72,1
57508,12,17,31,5,8,3,71,7,67,71
65123,49,71,37,64,61,14,12,41,57,25
92105,45,33,72,57,20,34,35,52,17,1
26512,52,46,66,23,54,39,73,65,54,61
55656,45,33,18,39,53,13,74,64,16,16
27152,39,62,0,51,9,28,2,41,35,58
27130,53,5,21,40,55,25,41,15,54,39
51447,31,1,71,70,48,66,66,20,69,51
3843,33,12,19,15,22,7,29,7,38,35
10527,36,26,36,8,17,28,38,68,39,22
10526,28,62,37,64,10,14,12,37,57,7
55705,0,35,72,39,20,36,35,64,19,74
3652,12,24,16,68,45,13,59,32,53,9
9657,11,12,44,40,48,70,51,7,14,14
23288,45,8,72,53,20,34,9,52,17,74
84223,22,1,56,43,65,17,21,15,38,21
124152,60,73,8,30,13,38,69,11,25,0
8826,7,23,16,4,40,31,29,48,67,35
10788,52,24,31,43,65,4,4,7,43,9
9922,30,47,69,18,28,38,40,13,61,43
134728,2,65,47,42,1,27,38,20,63,33
51135,16,22,3,28,24,44,28,40,53,8
3658,28,1,21,51,4,65,46,51,35,50
359948,16,17,3,49,59,67,52,64,17,16
64207,56,1,19,49,25,32,39,32,70,25
3661,64,32,38,25,0,11,58,58,16,46
126298,74,17,53,53,31,45,29,41,70,3
3667,16,33,18,51,31,32,52,64,16,74
8660,36,7,30,41,39,60,14,70,30,64
81689,34,29,51,23,35,4,56,37,23,55
122961,67,68,26,29,69,20,57,1,44,48
23479,31,65,71,54,52,66,66,20,63,62
9636,16,8,1,49,34,19,9,64,64,46
81875,40,53,36,18,50,55,73,21,11,33
51015,16,27,1,57,20,32,9,64,72,16
79763,35,11,7,31,50,5,19,13,51,43
9798,58,58,47,56,65,70,21,71,60,9
57461,16,35,53,15,53,36,74,3,16,16
51477,72,50,18,39,33,32,58,64,19,40
83737,33,48,54,28,24,9,71,19,74,71
81533,64,22,1,53,59,32,9,58,17,1
3655,37,60,54,12,67,19,67,63,2,4
3682,40,45,66,24,56,39,73,68,26,11
3685,74,15,19,70,67,31,29,51,7,14
3688,52,29,46,9,54,65,4,51,1,9
9270,33,8,38,17,59,9,71,3,74,71
23421,0,33,72,39,20,34,35,52,17,74
3696,74,1,19,17,31,65,59,15,35,46
9445,49,29,59,25,66,58,26,41,3,7
81618,30,2,33,16,27,43,70,57,68,11
3704,16,17,1,49,24,32,52,52,53,1
3709,39,46,24,42,8,68,56,41,43,60
6453,23,51,4,65,56,37,55,57,56,33
50618,0,35,72,57,20,34,35,52,17,74
3712,55,19,14,19,44,21,23,10,50,63
10625,72,1,52,12,23,33,58,3,5,46
55677,13,48,45,3,63,63,37,19,46,47
79960,67,68,0,64,61,20,12,1,57,48
182,20,49,6,29,50,57,14,57,56,21
84522,35,40,65,50,28,57,3,17,10,42
3716,58,7,40,72,54,60,40,56,10,21
9832,52,29,57,51,12,4,2,49,70,45
58494,12,8,1,53,59,36,28,26,53,1
83700,43,59,18,53,53,36,9,61,53,16
3720,10,30,68,60,32,50,22,39,15,28
51528,0,35,72,57,20,34,35,52,17,74
221037,13,48,45,4,63,63,37,9,74,47
133746,26,3,26,64,2,20,57,1,31,48
9929,61,2,43,13,26,30,64,5,24,56
56704,20,26,7,43,49,1,3,65,32,42
554203,33,24,35,5,63,68,71,40,35,58
8690,74,62,44,9,25,45,4,0,38,25
10899,57,22,53,62,23,32,9,58,19,8
3725,61,34,70,36,30,38,40,70,58,11
3727,69,28,62,13,42,46,7,67,26,31
3728,33,24,50,5,24,9,34,40,20,35
8997,11,63,53,25,24,36,28,7,53,8
284058,34,25,37,70,61,14,12,15,57,9
54934,43,8,52,45,59,61,52,64,64,8
55683,52,17,31,25,68,65,29,4,70,14
3735,41,44,25,37,13,6,69,11,73,41
57325,43,4,22,25,22,31,51,48,67,14
10524,72,33,51,5,12,2,47,32,53,16
7994,41,73,27,11,13,48,69,11,6,37
23522,57,30,68,60,32,52,22,39,15,28
11143,43,8,53,17,12,36,28,7,35,30
84148,72,50,12,12,33,17,62,15,2,40
11104,50,26,55,72,62,62,40,56,57,48
84056,16,33,17,49,59,13,74,3,72,35
79768,49,40,66,13,28,0,3,44,48,50
23254,43,22,57,7,39,47,13,26,7,9
25948,0,35,72,57,59,34,52,52,17,74
143879,11,1,57,7,4,61,2,49,53,25
84078,56,5,19,35,54,25,39,32,23,9
56888,16,33,52,49,23,13,28,64,19,16
3752,65,8,1,68,40,29,28,32,35,8
3775,38,0,21,1,65,68,53,15,30,60
3785,33,24,50,45,22,9,34,40,64,71
3790,5,5,22,25,55,25,1,7,70,35
343450,37,50,32,44,34,33,67,46,2,4
284252,33,4,54,45,34,61,67,58,20,35
83892,39,32,38,0,0,11,9,0,5,46
115207,27,6,13,14,44,10,23,62,50,49
57528,33,48,50,28,22,9,34,40,45,71
23510,52,29,37,35,35,7,56,15,43,50
222658,42,45,59,18,17,58,19,53,62,60
51133,31,65,71,54,65,66,66,51,14,25
200845,58,40,34,41,36,37,42,57,10,43
154881,3,37,58,48,43,23,50,74,34,6
54793,40,43,69,29,27,57,7,67,68,37
10945,74,17,19,5,67,4,47,58,20,58
11014,55,19,14,51,67,21,23,4,13,14
11015,9,15,24,8,54,4,38,49,3,24
23028,55,19,14,19,44,71,23,10,50,23
22992,57,35,72,39,20,34,9,52,72,16
55818,11,8,22,17,53,31,28,51,35,10
51780,47,44,48,37,46,15,5,54,34,41
9682,37,50,1,17,23,65,67,63,2,40
23030,65,1,17,17,53,2,36,32,53,8
5927,16,32,72,52,53,44,74,64,72,16
10765,9,0,43,68,62,60,53,6,27,55
8242,57,27,72,39,53,34,52,52,16,74
7403,4,29,56,40,72,56,38,53,14,45
23135,33,23,35,68,40,29,71,26,67,71
80853,16,8,52,39,59,36,9,61,19,1
2531,56,17,1,17,54,47,59,26,20,8
9817,49,5,31,40,12,56,51,14,54,10
10657,11,17,22,5,31,13,47,3,13,10
23351,67,68,26,59,2,20,57,1,26,48
8570,11,14,46,49,35,67,29,58,7,8
9703,0,35,72,57,20,34,35,52,17,74
9768,48,73,9,67,5,18,16,25,49,31
9812,64,59,1,25,55,61,9,61,43,30
9778,22,14,22,5,68,14,10,37,1,10
79932,7,55,19,68,22,1,10,17,67,7
9710,65,59,21,40,4,67,2,26,43,9
23392,49,53,47,50,12,60,26,49,63,55
9665,16,32,3,52,20,44,9,61,42,1
9786,59,48,45,45,63,9,71,19,74,73
9851,43,33,17,7,68,29,47,64,64,8
23366,53,5,47,40,55,25,41,6,54,39
653319,55,19,14,19,67,21,23,4,50,23
22889,65,17,21,53,66,25,39,41,39,8
23325,26,3,25,59,73,6,69,2,31,36
84162,44,49,34,27,42,5,55,34,56,38
57456,8,25,50,45,22,9,34,72,20,35
57189,52,62,0,9,4,11,4,51,27,60
57179,45,1,3,49,31,36,52,61,35,8
57482,65,50,54,44,34,33,72,58,2,30
56243,74,22,53,5,25,45,36,51,16,58
222223,64,14,32,12,0,33,62,46,13,46
25962,30,3,55,6,2,46,42,1,47,19
57614,0,35,72,57,20,34,35,52,17,74
57648,15,44,58,48,46,41,5,38,25,6
57650,42,11,24,1,27,55,70,53,39,22
57670,64,27,54,39,53,61,9,58,16,16
55196,43,59,22,35,54,70,39,51,1,10
57691,45,1,53,39,68,32,47,3,53,8
84542,39,12,31,43,31,65,36,32,38,3
158405,57,32,3,28,53,33,74,3,72,16
90231,9,59,21,17,35,25,2,49,62,39
158358,55,6,14,22,35,71,23,10,62,67
57498,16,8,3,49,23,32,52,52,17,16
3832,74,1,1,51,68,65,39,61,38,58
63971,0,22,72,57,20,36,35,52,72,16
23303,0,35,72,57,20,34,35,52,17,74
56992,74,14,18,70,4,47,47,58,53,46
55614,35,40,66,9,65,1,3,44,57,42
547,67,71,37,64,61,14,12,26,57,9
23095,50,38,40,13,29,43,27,56,63,11
26128,12,23,32,45,24,32,34,19,53,30
10749,5,58,46,15,17,62,26,41,1,10
9585,31,65,71,54,48,66,66,20,69,51
55605,21,60,32,21,33,19,72,63,5,4
3835,7,25,16,51,40,11,28,32,41,8
9493,28,29,21,49,35,25,4,32,43,14
55582,27,6,13,22,44,10,31,59,18,67
3796,40,62,11,1,56,54,26,57,3,69
11004,67,71,55,64,2,20,57,1,31,48
11127,70,43,8,58,73,18,69,50,6,54
9371,12,24,53,39,23,47,71,19,7,3
24137,56,25,50,70,68,29,34,26,53,58
3798,53,40,44,51,35,4,53,15,30,60
3799,65,17,17,28,24,45,9,3,42,35
3800,54,30,39,38,74,50,21,39,15,28
64147,70,28,9,65,26,18,69,70,6,56
22920,37,50,32,44,0,73,67,46,2,40
22944,0,35,72,57,20,34,35,52,17,74
4254,63,57,29,56,16,16,45,36,36,13
55857,34,62,59,35,54,14,59,41,32,60
3831,50,7,65,58,29,27,38,21,11,33
89953,64,63,51,12,68,65,29,15,62,1
7071,38,61,47,8,71,4,56,65,70,25
11278,56,46,66,64,12,14,12,37,1,9
51621,45,27,18,49,53,13,9,64,42,16
51274,28,5,21,40,55,25,41,4,54,39
688,55,19,44,19,35,21,23,14,30,50
1316,12,63,50,0,24,9,71,40,45,73
8609,53,12,21,40,55,25,41,41,54,39
687,65,33,18,52,53,36,52,61,19,30
23008,58,11,19,43,1,68,20,53,32,60
23588,50,7,55,6,56,62,3,56,47,18
116138,35,68,55,10,36,20,57,1,47,48
200942,52,12,54,25,4,19,62,15,64,35
59349,39,62,21,17,31,45,36,51,38,9
23276,39,12,46,70,9,31,28,0,67,14
27252,54,30,68,60,32,52,22,29,15,28
84861,43,59,3,45,31,36,74,48,7,30
151230,64,17,3,49,4,61,28,58,16,1
54800,33,63,52,52,24,9,28,40,16,71
54813,16,22,3,70,31,65,47,32,20,14
79786,0,33,72,57,20,34,9,52,72,16
57542,27,6,13,22,44,10,31,59,18,67
51088,7,23,16,70,14,9,13,40,67,71
55975,0,33,72,52,20,34,52,61,72,1
57563,39,63,31,39,68,67,29,3,16,8
55958,57,22,3,52,53,29,47,3,64,1
4297,8,61,41,8,71,53,32,72,59,24
58508,0,27,3,53,20,34,9,52,17,74
55904,43,59,17,17,8,13,74,61,43,30
51111,9,11,24,51,67,60,26,49,21,21
84787,67,68,66,64,61,14,12,1,57,48
57082,4,26,62,50,52,57,3,56,44,64
400506,7,23,43,68,40,29,13,51,45,73
90417,72,50,38,15,67,61,58,3,72,16
3836,30,53,24,50,58,37,73,53,58,33
3838,22,62,19,42,67,7,46,41,39,55
3839,10,30,68,38,74,50,22,39,15,28
3840,23,28,6,32,37,1,38,6,26,15
3841,2,58,0,23,9,65,26,41,3,25
23633,29,3,63,59,5,18,65,25,40,2
3837,9,29,46,23,65,1,4,17,14,42
3845,72,24,16,28,40,2,72,40,41,30
55634,10,30,68,60,74,50,22,39,15,28
51315,50,74,0,32,65,0,48,56,63,64
65095,9,62,19,35,31,61,29,7,16,14
889,30,11,6,32,1,39,73,21,44,34
11103,65,17,17,17,55,56,56,41,20,30
3858,50,55,23,23,63,72,1,17,32,7
3875,58,68,56,50,62,5,14,65,57,18
3880,16,27,72,39,53,34,9,61,17,74
3856,28,55,59,42,72,58,56,68,10,42
3895,62,31,28,63,16,42,63,28,9,68
79036,4,74,40,50,36,51,48,53,10,55
56267,9,62,22,23,35,62,2,41,20,45
26013,52,4,21,43,45,45,29,41,38,58
83746,28,25,52,15,14,29,51,3,13,30
84456,52,46,0,42,65,70,4,44,14,42
114294,53,5,22,40,66,58,41,51,54,39
51110,68,55,40,18,38,62,48,14,10,55
8270,59,24,45,3,22,29,13,19,46,58
3912,58,7,70,8,42,27,11,18,63,38
3913,45,27,72,57,20,13,35,52,17,1
3915,60,18,61,11,15,18,69,22,73,31
3916,43,5,31,40,55,25,51,37,20,10
3920,54,30,68,60,74,50,22,39,15,28
55004,57,8,3,25,24,36,52,26,16,71
28956,11,15,53,52,4,67,56,3,20,50
8649,0,27,3,39,23,36,28,3,17,16
389541,34,14,47,72,49,39,38,17,51,39
10542,53,5,59,40,38,56,41,6,63,39
10314,53,5,21,23,55,25,41,44,1,39
55915,59,48,35,3,14,63,34,40,46,47
51056,53,5,71,40,55,66,41,20,1,51
9741,9,0,43,42,49,14,20,14,32,5
55353,28,25,50,62,72,3,46,32,23,58
23367,11,24,46,7,53,29,36,64,35,46
55132,45,8,52,7,23,36,9,64,42,74
113251,27,6,13,22,44,10,31,62,18,23
23185,8,61,41,8,71,53,32,18,59,24
55323,11,17,17,40,66,32,39,26,53,9
51574,73,56,15,33,19,26,33,12,66,44
51520,42,43,36,31,1,70,19,53,27,61
81887,50,46,36,24,21,28,73,43,48,66
3927,40,38,23,13,56,54,42,56,61,69
9113,0,8,72,52,23,34,52,26,53,74
26524,4,29,47,9,65,1,14,53,11,45
81606,57,32,52,25,68,36,74,3,35,30
3930,5,15,46,1,54,7,8,21,1,63
167691,7,14,12,68,10,58,1,14,27,42
51451,57,59,38,28,59,44,28,58,72,46
84458,13,25,35,3,14,63,10,19,45,7
254251,7,23,16,68,12,2,28,26,64,30
60526,65,62,24,68,33,68,8,26,67,7
8861,16,27,50,70,68,13,9,61,64,3
9079,33,33,53,53,24,29,71,58,42,30
3939,0,35,72,57,20,34,35,52,17,74
3945,9,0,43,8,40,68,53,18,52,60
143458,56,27,53,53,4,67,9,52,70,8
23641,22,74,56,9,72,0,10,14,14,63
84247,23,26,36,31,28,27,40,21,51,26
51176,45,27,53,39,23,13,9,3,16,16
221496,4,26,12,50,1,7,40,53,48,18
23592,64,27,52,28,12,61,28,41,19,1
79165,57,27,18,52,59,32,9,61,72,74
114823,71,6,13,22,44,10,31,62,18,67
123169,21,60,54,44,34,19,67,63,2,4
54741,38,55,22,68,8,58,10,7,23,45
23484,11,8,53,5,59,13,56,51,53,8
3954,74,22,53,49,25,13,29,61,41,8
25875,38,40,44,43,35,17,26,53,14,22
3959,56,1,51,70,40,29,46,37,35,30
3964,7,23,35,4,63,63,37,9,74,73
29094,2,40,71,54,48,66,66,51,23,51
9211,34,25,16,5,12,9,1,49,1,61
5641,33,22,54,44,23,44,34,46,5,40
11019,56,8,22,5,12,45,51,48,13,30
3977,13,48,35,45,63,9,34,19,74,47
3978,58,0,43,68,10,72,20,14,32,63
3980,68,58,46,23,17,58,51,53,43,60
3981,43,59,21,42,68,4,56,17,43,9
51474,33,24,35,45,14,9,34,19,46,71
22998,40,74,6,18,66,55,1,56,54,33
80774,72,60,12,12,0,17,62,63,5,35
3984,5,40,44,51,65,4,2,65,62,22
3985,57,32,52,53,59,36,9,3,72,74
3987,35,58,23,41,49,27,19,57,48,12
79727,8,61,41,8,71,53,32,72,59,24
389421,9,62,46,68,9,70,29,65,39,25
91750,30,51,69,24,41,5,24,57,55,34
8825,9,55,44,1,55,45,41,14,1,60
55327,39,29,47,25,39,4,46,41,30,25
286826,64,27,3,53,34,61,52,61,19,1
266655,54,30,68,38,74,50,22,39,15,28
283267,0,33,72,57,20,36,35,52,17,74
84791,23,53,59,56,38,58,17,49,60,69
388789,23,28,2,65,18,40,40,67,22,43
401397,65,0,57,15,54,25,53,41,23,46
643837,28,12,18,1,34,65,62,32,23,3
9516,36,49,34,50,36,27,11,70,29,38
167410,49,55,22,7,45,58,46,15,39,22
84298,72,63,1,44,34,32,52,64,19,1
3998,11,8,3,39,23,13,47,61,53,8
10960,57,33,3,19,23,34,28,4,35,1
55716,49,59,22,5,12,31,51,7,20,9
55788,70,18,8,37,7,15,44,30,40,41
29995,55,19,14,39,4,21,23,10,72,3
4000,64,63,54,28,34,11,29,0,16,40
4001,74,22,53,53,4,67,52,26,20,9
84823,37,50,52,53,23,32,28,64,16,40
55885,68,55,47,42,1,62,19,53,39,33
8543,16,8,18,39,23,36,47,64,72,16
4009,68,71,37,64,61,14,12,14,57,22
4012,72,32,57,28,34,44,72,61,16,3
80856,34,1,44,42,54,45,59,32,52,35
84708,33,32,1,28,59,44,58,61,53,46
83752,68,71,37,64,61,14,12,24,57,60
91694,72,33,32,28,33,33,67,63,2,40
4016,72,27,52,53,59,33,28,61,19,3
9170,70,54,27,61,18,49,30,5,6,70
79888,45,8,52,70,24,44,47,3,70,58
254531,65,33,46,42,9,2,39,51,35,25
9926,65,0,57,35,45,68,53,44,52,55
23175,56,15,14,15,54,7,23,26,50,14
9663,34,12,37,43,10,14,12,37,57,21
4026,35,58,33,18,21,27,38,42,44,69
987,58,40,59,72,17,1,3,21,48,18
23143,0,35,72,57,20,34,35,52,17,74
57631,22,4,0,17,68,3,2,37,43,14
84859,65,40,44,17,35,29,46,49,14,9
55791,4,29,40,1,37,1,26,6,27,18
26018,68,11,7,43,48,54,53,20,69,64
9860,58,62,43,68,10,14,46,44,1,7
121227,67,68,26,64,61,20,26,1,57,48
26020,53,59,22,40,23,2,41,41,54,30
84918,10,30,68,38,74,50,22,39,15,7
29967,65,22,17,49,31,13,47,26,35,35
4036,28,15,19,51,25,65,29,41,7,58
4040,30,16,40,1,37,54,20,13,11,34
7804,46,14,24,16,62,1,8,65,32,33
4043,0,35,72,57,20,34,35,52,17,74
10128,16,27,1,28,23,44,34,3,42,16
55227,59,25,35,17,24,9,71,37,64,35
10233,16,32,1,39,23,32,35,3,72,1
80313,43,17,54,7,68,44,9,32,19,30
474170,53,15,22,40,55,25,41,41,54,39
147172,64,63,32,62,0,19,67,61,16,16
55631,68,55,23,43,37,7,19,57,10,22
10489,59,48,35,45,24,47,71,40,13,71
115353,12,22,52,53,34,13,28,64,53,8
57470,33,24,50,70,22,9,71,3,64,1
54839,22,4,31,19,67,21,36,4,50,14
255252,58,53,42,18,58,27,73,21,39,69
116064,70,38,20,36,69,46,6,73,6,56
55379,53,5,44,40,55,25,41,44,1,64
23639,0,35,72,57,20,34,35,52,17,74
56262,74,12,17,0,68,67,28,7,70,3
23507,31,12,22,40,66,31,51,48,13,30
55144,8,61,41,8,71,53,32,72,59,24
85444,20,43,69,18,29,48,27,21,32,15
9208,68,53,66,42,50,1,8,21,52,45
9209,38,53,40,18,49,57,20,57,48,18
84125,74,62,44,15,68,70,46,7,3,3
57633,38,40,44,1,39,3,10,41,21,63
4045,69,11,20,24,69,5,40,43,56,18
55341,13,48,45,45,63,63,37,9,74,47
27257,72,50,32,12,34,19,72,46,5,40
84967,14,28,11,30,15,18,16,45,25,37
26065,11,59,22,28,66,31,51,7,13,10
149986,5,29,50,17,24,9,34,7,41,46
57819,17,64,29,34,51,42,45,36,36,13
27258,0,35,72,57,20,34,35,52,17,74
25804,56,17,57,42,54,45,56,51,39,3
23658,31,65,71,54,52,66,66,20,69,62
11157,37,50,32,44,53,33,67,63,2,4
51690,10,30,68,60,74,50,22,39,15,28
51691,27,6,13,14,44,10,31,62,18,67
51599,65,5,44,51,8,28,46,37,43,10
4048,22,59,1,42,66,2,46,49,43,60
4052,56,59,51,43,9,47,39,32,62,35
26046,53,5,21,35,45,68,59,15,1,25
84946,16,22,3,39,4,45,9,41,43,8
55692,34,60,19,5,68,31,2,64,62,45
51631,74,1,57,28,40,29,36,32,38,50
51747,16,35,72,53,59,34,52,52,19,74
7798,71,6,13,14,44,71,31,59,18,23
56925,74,17,31,70,25,67,4,7,41,58
55646,45,1,17,52,4,13,52,64,42,46
116372,49,23,16,4,14,31,34,37,67,10
10434,45,17,53,52,53,31,52,58,20,16
11313,67,71,26,64,56,20,14,1,47,26
127018,57,17,52,17,53,44,9,3,72,16
57149,23,38,65,6,26,30,3,24,47,72
57226,57,35,72,57,23,32,35,3,17,16
57128,56,17,37,42,12,7,56,17,43,25
90624,0,17,3,57,53,36,35,52,53,74
1130,38,62,57,42,54,58,14,68,23,64
84328,74,59,21,62,68,32,39,49,7,9
54585,16,32,52,7,53,11,52,0,19,3
8216,73,56,15,33,19,26,33,12,66,20
84445,16,33,3,25,59,32,28,64,19,16
4074,72,32,3,52,59,32,52,64,17,74
89876,0,35,72,57,20,34,35,52,19,74
23499,12,17,17,25,24,9,34,61,53,14
8379,13,48,35,62,14,63,71,40,74,47
4085,20,54,69,61,36,30,7,70,26,19
9587,55,19,14,19,68,21,23,4,50,9
10459,19,58,2,69,69,27,42,43,71,43
8567,56,5,47,42,54,28,59,14,54,39
10296,57,22,1,7,4,13,52,61,53,16
4094,21,60,10,44,33,73,72,63,2,4
84232,41,41,25,11,46,23,44,74,73,36
9935,13,48,45,3,63,63,34,40,74,47
4097,0,8,72,57,20,32,9,52,72,74
9500,57,27,16,28,59,9,28,26,64,46
10916,42,28,36,50,38,54,64,53,32,34
64110,27,6,13,14,44,10,31,62,18,67
28986,58,26,36,9,37,1,46,17,48,55
54551,10,30,68,60,32,52,22,39,15,28
9223,74,17,47,5,8,45,2,51,13,10
9863,65,17,21,15,8,4,2,49,30,35
260425,58,55,4,31,50,1,3,70,29,56
4116,52,1,46,51,45,2,4,64,38,25
55110,53,53,24,72,54,1,8,17,10,64
84061,20,28,36,31,29,5,16,13,55,19
79568,0,35,52,57,53,13,35,52,17,3
84549,64,8,53,5,59,32,52,26,42,16
378938,50,26,2,29,21,39,40,70,10,17
115416,70,42,27,27,7,49,24,67,49,0
256691,64,22,38,0,67,11,52,58,42,46
9794,53,5,4,40,66,58,1,17,39,39
55534,58,68,7,41,50,62,14,13,51,55
10905,16,8,53,49,59,47,62,61,64,30
11253,69,3,55,69,26,38,57,5,47,2
4124,9,1,56,9,35,7,29,37,41,58
4126,56,24,19,70,67,32,39,51,53,58
63905,50,28,40,18,28,51,40,5,47,17
79694,11,19,14,19,59,21,23,10,43,8
7873,9,46,19,35,66,4,36,37,30,64
54682,8,61,0,23,71,53,32,18,59,24
4130,2,29,4,23,1,62,20,65,32,22
4131,33,23,50,17,63,9,71,7,45,73
84557,20,26,2,31,10,5,8,57,3,42
81631,57,33,53,39,20,36,47,64,53,14
4133,1,67,39,26,60,8,68,56,33,12
5604,39,4,56,9,8,3,21,51,21,25
5605,45,33,31,52,23,44,39,61,41,40
6416,12,22,53,62,59,45,52,49,53,3
5608,64,59,51,17,4,32,28,3,19,50
5609,7,59,50,7,66,31,39,51,41,14
4214,59,48,35,45,14,63,34,40,46,71
7786,56,29,17,5,12,2,56,7,53,46
9175,0,35,72,57,20,34,35,52,17,74
10746,8,61,41,8,71,53,32,18,59,42
4216,56,24,17,5,4,9,36,41,70,58
6885,40,58,56,1,38,14,26,17,61,22
4134,11,1,24,7,35,45,2,37,13,45
8491,31,12,71,54,45,0,66,20,41,51
9448,7,23,32,28,24,9,72,0,5,35
11183,2,40,42,23,49,37,26,68,32,64
4135,39,17,31,62,67,21,47,4,43,10
55700,16,27,72,53,59,13,47,52,72,16
79649,47,21,61,48,46,15,5,54,73,54
79884,28,33,3,70,67,11,29,58,20,3
5594,43,59,53,42,12,67,51,72,70,10
5602,53,5,21,42,25,67,47,32,7,39
1432,64,63,54,35,0,19,62,46,16,1
93487,16,8,52,53,20,36,52,61,19,74
5595,71,6,13,14,44,10,31,62,18,67
5597,22,40,16,28,12,58,34,40,14,30
5599,28,25,50,3,12,3,34,41,70,7
5601,16,17,50,53,59,9,9,58,19,73
79109,40,53,42,29,58,37,73,65,11,18
9261,56,15,21,35,54,25,41,48,13,50
8550,42,55,19,9,39,17,48,65,32,50
22919,31,12,71,35,31,66,36,15,69,25
10982,68,45,24,18,45,51,38,6,30,63
54708,0,35,72,57,20,34,35,52,17,74
10299,0,27,3,52,20,13,9,64,19,74
64844,53,46,21,23,54,68,53,17,52,60
220972,39,62,19,35,23,65,39,0,38,9
4082,4,45,4,29,1,37,73,53,52,69
65108,21,60,32,44,0,73,72,63,2,40
4139,65,22,52,28,53,44,74,51,42,30
2011,56,1,18,53,55,44,9,51,20,46
4140,11,25,17,28,4,13,2,3,13,46
57787,45,8,52,52,20,32,52,61,19,1
84174,0,35,72,57,20,34,35,52,17,74
153562,72,33,22,53,68,13,47,3,53,30
375449,9,46,44,43,49,17,26,33,30,63
84930,74,65,19,42,48,61,74,33,64,51
4144,74,22,38,17,67,11,46,0,7,3
27430,20,7,66,68,10,27,8,56,51,18
4147,49,4,47,18,12,7,1,17,62,33
4148,26,3,26,59,2,20,57,2,31,48
9782,71,6,13,14,44,10,31,62,18,67
23383,9,15,57,5,35,31,29,41,43,35
57506,57,27,3,53,59,61,9,58,19,16
4150,10,30,68,60,32,50,22,39,15,28
4152,50,2,23,43,30,69,70,56,63,18
8930,52,55,47,50,72,55,73,33,27,61
55777,18,36,9,67,13,6,30,25,40,54
51562,74,1,53,49,25,36,46,61,53,8
4154,18,21,27,37,13,18,5,22,4,36
10150,74,17,53,42,66,13,2,52,43,8
129642,48,44,8,37,13,15,30,25,40,54
79143,9,40,24,15,25,4,4,56,14,21
4155,4,53,59,6,37,56,3,53,22,22
54799,0,35,72,57,20,34,35,52,17,74
8720,71,6,13,14,44,71,31,59,50,23
51360,45,27,53,39,4,13,47,64,19,8
4162,43,63,46,28,68,47,28,3,20,10
27349,0,33,72,57,20,34,35,52,17,74
56922,36,45,4,10,39,55,11,70,59,66
23263,31,33,71,54,48,13,66,20,41,51
90411,28,40,51,42,9,2,8,37,5,60
4170,33,24,35,39,53,9,47,40,46,73
55388,16,35,3,39,4,32,74,64,17,1
4171,37,50,54,43,34,19,58,63,16,3
4172,39,12,44,9,25,65,4,51,38,25
8888,10,30,68,60,74,50,22,39,15,28
4173,47,37,5,74,57,41,49,54,34,6
4174,48,73,64,69,7,48,16,73,71,57
4175,43,15,57,15,8,45,59,44,39,14
4176,7,5,46,23,12,31,10,44,67,45
84515,34,17,57,12,39,2,10,37,14,45
79892,38,46,7,72,1,43,62,23,62,60
79648,16,35,3,57,20,32,35,52,17,74
348262,29,54,34,65,30,38,15,34,29,56
84331,67,29,37,64,61,60,12,1,47,60
10445,40,38,23,24,69,38,15,24,22,43
28985,9,24,37,28,68,4,1,15,13,30
90550,7,0,66,68,10,72,37,9,45,61
63933,33,25,35,17,22,9,34,32,41,30
9656,0,35,72,57,20,34,35,52,17,74
4188,33,22,35,45,22,9,34,19,46,73
29969,11,17,51,15,68,4,47,37,70,30
4190,48,36,27,2,5,6,16,25,25,31
4191,1,54,9,26,60,8,65,69,49,65
4192,0,8,72,39,53,36,35,52,72,74
56890,33,63,1,52,24,9,71,64,72,16
