,0,1,2,3,4,5,6,7,8,9
221037,66,74,30,92,10,55,47,89,64,31
133746,22,6,76,5,99,54,96,45,0,24
9929,84,83,97,85,12,34,59,1,87,79
56704,15,59,12,19,37,97,85,94,61,23
554203,94,98,11,23,61,11,67,5,7,67
8690,33,43,43,50,56,89,86,21,85,76
10899,94,77,56,34,47,33,72,19,1,28
3725,15,83,69,75,89,1,10,2,15,62
3727,97,39,84,91,88,7,51,9,4,25
3728,94,22,39,23,54,56,25,28,63,71
8997,26,86,52,28,4,36,5,32,75,92
284058,15,62,19,32,47,32,22,97,43,48
54934,13,29,50,16,18,87,97,61,40,49
55683,34,65,17,18,46,16,13,45,50,25
3735,67,0,43,69,56,98,31,83,83,60
57325,30,77,56,32,5,17,1,50,35,5
10524,30,67,2,9,61,71,91,94,1,28
7994,15,55,13,17,71,43,36,53,2,86
23522,13,8,4,67,89,53,19,10,23,1
11143,35,12,84,7,82,6,60,60,53,21
84148,49,75,56,74,62,42,88,28,2,96
11104,30,52,36,29,93,11,57,28,1,43
84056,32,79,67,9,92,82,58,51,9,46
79768,41,30,69,60,62,54,70,16,23,10
23254,45,52,39,61,52,30,25,84,31,43
25948,39,41,4,71,79,23,99,14,94,10
143879,78,41,42,66,72,4,95,85,37,49
84078,93,38,83,1,75,33,25,15,71,23
56888,44,52,41,49,43,17,1,97,35,23
3752,35,12,84,72,78,88,47,31,53,52
3775,82,20,39,14,47,43,58,74,61,43
3785,22,83,64,60,23,77,97,43,87,74
3790,96,30,69,60,59,53,99,7,76,13
343450,75,16,19,76,70,38,57,32,44,23
284252,94,2,71,84,59,18,88,74,70,10
83892,89,63,36,44,14,71,1,46,77,86
115207,44,44,15,16,17,30,36,10,92,68
57528,99,42,29,21,18,21,12,95,0,90
23510,88,38,49,80,66,0,36,61,99,84
222658,21,41,22,5,1,95,68,38,26,24
51133,51,77,12,9,43,17,40,19,71,84
200845,12,53,45,55,28,12,83,12,21,22
154881,40,30,69,63,69,1,70,26,60,68
54793,45,20,83,40,59,97,17,94,66,34
10945,87,8,50,89,2,18,35,7,87,14
11014,92,28,17,68,38,25,45,17,25,31
11015,40,92,6,43,33,13,68,75,66,74
23028,39,21,42,21,97,37,59,16,45,90
22992,30,67,36,44,71,71,91,46,71,86
55818,20,11,84,72,78,94,4,93,62,37
51780,43,52,99,78,23,77,50,97,76,84
9682,37,63,36,65,71,17,1,46,71,28
23030,93,59,83,17,14,11,19,15,84,43
5927,15,63,41,65,5,71,36,19,16,86
10765,37,67,94,65,79,71,77,81,86,43
8242,87,69,57,85,33,26,89,16,33,8
7403,33,43,43,50,27,89,86,21,85,76
23135,37,1,36,34,71,71,91,97,71,86
80853,60,29,61,54,82,12,83,62,13,22
2531,21,88,47,28,64,35,84,64,65,58
9817,20,12,84,18,10,70,18,9,41,93
10657,9,75,53,61,59,90,80,36,6,8
23351,84,94,83,40,17,15,53,19,2,78
8570,37,55,99,11,59,99,84,42,14,10
9703,78,69,17,43,22,13,7,17,33,33
9768,52,74,30,92,10,75,16,90,18,15
9812,82,63,41,11,40,82,17,81,86,28
9778,39,30,11,60,69,56,62,49,45,51
79932,30,55,56,34,47,82,40,19,72,13
9710,98,4,81,54,88,75,16,60,46,22
23392,17,54,53,94,81,90,80,36,6,68
9665,17,2,76,94,68,10,95,36,0,12
9786,36,82,13,44,43,97,58,46,61,48
9851,3,38,7,63,97,11,84,10,86,36
23366,84,38,4,23,69,34,62,43,15,91
653319,65,16,2,14,17,15,72,94,84,46
22889,96,8,49,89,62,30,62,28,60,91
23325,94,20,83,76,26,17,72,94,2,28
84162,10,76,6,76,32,56,70,57,55,62
57456,44,34,2,88,79,58,53,42,92,68
57189,22,55,11,78,97,58,22,15,90,98
57179,32,70,27,74,92,42,54,14,70,96
57482,37,1,36,44,93,71,57,46,71,28
56243,87,8,50,88,40,53,97,43,91,91
222223,1,77,83,49,74,11,17,37,44,7
25962,36,44,2,17,43,30,66,15,1,43
57614,82,67,13,34,5,11,49,54,71,48
57648,94,38,11,23,44,42,77,57,55,26
57650,57,83,58,80,7,29,12,7,60,74
57670,65,8,67,74,44,42,88,74,70,78
55196,15,1,36,44,71,71,91,46,60,5
57691,59,4,60,5,32,77,68,40,26,85
84542,29,95,95,47,49,46,27,62,81,93
158405,65,97,39,76,43,33,66,37,61,74
90231,9,54,14,61,81,90,84,66,6,62
158358,44,20,35,60,59,82,19,36,59,13
57498,23,1,36,4,5,15,91,25,86,5
3832,32,79,67,74,44,42,88,74,70,71
63971,89,38,15,40,89,92,36,24,2,84
23303,99,65,95,35,68,4,99,95,18,79
56992,43,19,82,85,79,87,11,27,89,74
55614,10,69,11,39,62,13,68,75,59,49
547,0,84,58,20,23,54,33,1,5,8
23095,33,43,60,50,27,89,86,21,85,76
26128,2,59,11,29,61,17,91,81,71,34
10749,37,63,39,34,61,11,57,69,77,26
9585,25,75,35,84,62,11,10,10,59,67
55605,32,96,71,74,44,45,88,74,63,71
3835,2,94,7,76,52,1,85,70,66,5
9493,29,13,18,37,29,81,4,67,3,21
55582,30,67,13,65,26,71,17,19,2,86
3796,0,13,8,33,1,62,33,33,21,41
11004,6,42,57,5,38,35,96,62,75,24
11127,29,34,34,22,30,83,70,62,91,4
9371,45,16,2,11,61,82,40,5,92,48
24137,96,55,83,4,97,1,17,19,59,36
3798,25,63,15,65,47,34,36,46,71,86
3799,32,96,71,74,21,76,88,47,70,96
3800,63,68,29,33,50,62,33,1,0,41
64147,92,6,95,5,29,75,29,62,13,11
22920,59,42,22,26,72,84,59,14,45,85
22944,88,8,49,80,36,4,81,73,40,8
4254,96,42,74,88,12,15,99,26,23,85
55857,5,41,38,24,87,95,73,17,49,61
3831,79,7,74,26,33,87,19,14,26,4
89953,43,69,58,43,33,26,7,65,33,8
7071,37,63,36,86,17,15,91,87,35,86
11278,51,16,72,34,61,56,40,53,31,26
51621,56,35,46,82,73,73,94,77,56,18
51274,44,8,48,26,25,18,70,14,14,74
688,92,95,95,18,22,5,96,17,5,11
1316,42,58,59,46,3,36,5,69,43,3
8609,98,65,30,18,29,46,95,17,46,66
687,91,94,82,73,42,99,11,40,87,74
23008,60,65,45,54,28,23,83,12,18,31
23588,14,25,64,60,9,10,53,25,51,14
116138,9,8,74,26,22,83,12,10,50,63
200942,10,59,99,21,79,13,19,84,59,13
59349,26,38,12,49,3,29,35,69,44,13
23276,43,9,48,80,23,30,70,24,0,85
27252,39,7,48,76,17,30,10,66,66,78
84861,6,98,41,61,81,60,99,57,45,10
151230,56,35,46,12,98,85,94,82,56,83
54800,51,38,35,1,25,56,25,49,31,10
54813,98,4,34,94,99,4,45,41,50,12
79786,3,97,48,75,79,30,10,80,45,36
57542,39,8,49,16,18,87,35,49,23,49
51088,51,98,72,34,26,97,17,97,2,5
55975,37,1,36,65,71,92,57,46,92,48
57563,59,75,48,5,30,8,35,73,15,90
55958,23,63,13,32,71,71,91,19,84,48
4297,7,24,78,79,39,14,23,93,98,87
58508,38,95,68,57,33,26,89,65,51,22
55904,18,90,77,3,82,57,96,95,46,19
51111,91,76,82,73,42,9,11,27,89,29
84787,21,81,33,68,48,88,18,22,65,21
57082,22,38,50,63,2,53,99,2,87,14
400506,65,67,2,9,47,29,91,50,92,86
90417,75,58,52,78,97,36,69,32,75,3
3836,20,13,89,35,82,16,13,9,13,21
3838,41,29,49,16,36,83,81,61,99,44
3839,2,98,97,60,89,77,70,7,87,48
3840,51,77,39,4,5,17,82,15,71,5
3841,88,29,92,16,36,0,81,61,99,44
23633,51,77,13,32,71,15,17,81,76,23
3837,10,38,48,80,89,58,97,42,90,85
3845,87,2,34,58,7,87,90,6,5,49
55634,45,22,83,9,92,11,77,94,14,48
51315,15,10,59,32,14,56,22,51,80,48
65095,38,29,5,13,23,87,81,17,40,44
889,26,86,59,46,70,36,24,64,27,45
11103,69,83,66,25,30,22,63,24,58,91
3858,20,26,84,15,90,63,14,18,64,99
3875,0,70,27,33,0,45,33,74,40,96
3880,20,15,21,37,77,70,34,67,42,89
3856,36,10,83,44,47,71,17,28,86,28
3895,39,55,15,63,59,90,99,36,31,13
79036,98,41,33,85,72,63,27,6,13,24
56267,20,70,61,33,0,45,0,90,13,25
26013,89,27,59,28,74,56,24,69,44,92
83746,92,12,89,48,49,46,13,52,25,93
84456,43,83,29,26,23,21,33,1,0,41
114294,18,8,77,87,22,37,90,62,81,16
51110,15,63,2,29,14,82,72,87,16,43
8270,35,26,30,68,95,78,51,48,37,40
3912,76,85,32,30,15,65,26,11,30,9
3913,91,76,82,73,75,9,11,24,55,29
3915,79,51,14,95,82,57,94,82,95,31
3916,72,47,66,25,86,22,63,13,36,38
3920,53,77,56,19,93,43,10,15,14,30
55004,20,18,75,62,90,3,76,9,62,64
28956,36,63,83,29,43,92,57,81,59,23
8649,36,44,11,28,14,11,77,97,59,67
389541,84,69,6,43,33,13,70,75,33,84
10542,57,41,58,5,72,84,90,62,51,75
10314,30,67,83,29,43,92,57,87,92,86
55915,39,54,53,6,79,18,70,49,76,84
51056,6,42,54,90,13,4,9,88,26,90
9741,37,1,36,32,93,71,91,46,77,86
55353,94,98,71,74,44,42,20,47,14,46
23367,30,59,11,76,5,17,40,28,59,10
55132,65,83,99,11,66,84,53,26,61,51
113251,46,13,84,2,80,67,74,96,10,9
23185,30,77,2,65,47,11,77,97,1,23
55323,32,79,41,84,47,76,58,97,66,5
51574,0,74,30,87,29,12,76,89,13,20
51520,64,13,96,48,91,19,2,9,3,21
81887,23,1,36,65,14,33,85,81,2,28
3927,29,13,33,87,28,46,16,89,46,20
9113,94,59,15,86,43,43,88,94,86,5
26524,82,10,15,86,59,58,36,94,87,23
81606,91,76,82,73,42,9,11,40,89,29
3930,93,44,2,44,43,17,72,15,55,5
167691,49,79,2,74,92,42,77,53,72,46
51451,9,54,53,26,68,37,80,2,95,8
84458,26,86,37,27,4,36,5,64,27,92
254251,32,96,71,74,44,45,88,74,63,71
60526,13,9,64,67,30,37,95,16,60,4
8861,33,46,60,50,27,89,86,21,85,76
9079,94,79,39,84,92,97,82,81,2,5
3939,43,97,11,21,14,30,59,81,90,4
3945,58,21,4,67,38,40,9,10,67,1
143458,45,20,15,49,14,34,17,81,66,45
23641,10,30,99,6,2,1,68,49,15,1
84247,9,54,53,94,68,90,80,66,6,12
51176,93,16,56,76,47,58,72,19,16,78
221496,15,52,2,29,97,11,22,37,59,98
23592,50,34,34,88,2,77,62,7,15,90
79165,84,63,36,9,93,71,91,46,94,28
114823,36,82,39,1,71,34,82,46,84,26
123169,72,47,62,70,60,22,8,13,19,38
54741,40,69,95,43,33,13,62,2,33,24
23484,9,75,53,94,81,90,80,36,6,12
3954,88,29,92,13,36,0,81,61,99,44
25875,10,94,13,76,62,56,15,53,44,23
3959,43,84,5,35,23,4,41,43,5,24
3964,18,46,60,24,87,95,44,68,49,61
29094,32,70,76,74,0,21,97,74,5,90
9211,41,97,42,80,23,13,62,24,26,68
5641,62,23,31,37,6,81,38,20,3,99
11019,45,79,83,86,54,76,77,81,71,5
3977,93,55,99,63,52,77,66,25,55,43
3978,66,81,30,64,96,21,2,89,46,25
3980,13,73,54,92,22,60,45,45,51,11
3981,44,79,71,9,54,76,88,47,2,71
51474,44,63,13,17,26,11,1,51,1,48
22998,91,76,82,73,42,9,11,40,89,29
80774,25,9,43,50,23,99,59,43,90,85
3984,44,44,59,49,43,11,22,32,1,43
3985,32,79,39,76,26,52,88,53,86,46
3987,67,0,0,69,56,98,31,90,83,60
79727,32,22,56,14,44,52,20,5,63,46
389421,12,13,84,55,28,12,61,60,13,9
91750,2,20,69,32,75,33,17,94,86,43
8825,54,48,91,45,57,68,74,93,10,77
55327,37,63,36,65,71,71,91,46,71,28
286826,35,85,18,68,15,78,26,79,73,21
266655,51,79,69,14,54,42,88,47,59,34
283267,22,44,6,75,79,56,70,43,55,91
84791,19,11,21,37,67,12,61,90,13,66
388789,94,79,67,84,47,42,39,51,35,78
401397,2,63,36,65,5,71,91,46,71,48
643837,3,58,59,46,14,35,5,69,27,45
9516,33,46,60,98,27,89,86,21,97,76
167410,64,15,32,7,84,93,64,35,69,9
84298,37,63,36,65,71,71,91,46,77,86
3998,14,73,53,21,68,5,6,73,45,19
10960,94,63,13,9,43,52,91,19,1,51
55716,33,46,60,98,27,95,86,21,11,61
55788,59,73,76,35,23,54,59,2,95,11
29995,17,84,14,94,68,8,80,36,6,12
4000,33,43,60,50,27,89,86,21,11,76
4001,94,96,71,74,54,45,20,74,63,71
84823,6,42,54,26,46,4,54,16,51,11
55885,96,16,1,86,2,1,22,28,7,78
8543,30,59,35,34,47,92,58,81,84,28
4009,25,30,97,88,66,53,15,49,35,68
4012,58,10,15,84,17,58,39,81,59,68
80856,49,44,72,34,62,30,66,97,66,43
84708,97,28,45,54,82,51,13,62,37,69
83752,37,1,83,65,47,71,91,19,16,86
91694,51,16,39,9,54,58,17,87,2,23
4016,31,28,45,54,82,23,0,85,46,79
9170,1,10,49,16,66,0,25,94,23,35
79888,37,83,39,86,40,33,22,28,77,26
254531,88,29,49,13,66,15,81,61,99,44
9926,6,52,6,60,40,10,19,57,0,26
23175,51,16,2,17,14,17,91,46,14,43
9663,6,21,4,71,22,87,29,42,95,69
4026,91,76,42,26,42,27,99,51,89,29
987,36,59,72,9,61,34,40,53,16,35
23143,37,1,36,65,71,71,91,46,77,86
57631,42,55,56,49,61,32,58,69,35,43
84859,17,84,53,61,81,90,80,66,6,12
55791,28,41,17,5,18,75,29,2,8,24
26018,96,94,15,19,2,15,22,43,72,91
9860,29,33,8,54,1,55,45,30,50,31
121227,73,14,62,59,86,80,8,0,39,56
26020,1,86,37,28,4,36,5,64,27,45
84918,26,86,37,27,70,36,5,64,27,92
29967,78,65,22,71,22,21,29,95,33,63
4036,41,38,49,16,26,18,46,87,99,35
4040,16,56,44,38,11,59,93,34,34,50
7804,33,46,60,98,27,95,44,21,97,61
4043,93,38,56,9,75,56,58,49,9,46
10128,91,76,82,73,42,9,11,27,89,29
55227,32,30,35,86,17,97,85,87,76,67
10233,92,28,95,15,10,46,59,62,20,75
80313,87,42,34,80,97,84,85,26,60,90
474170,58,21,7,67,13,40,9,88,67,1
147172,93,10,48,84,54,52,88,74,55,34
55631,55,11,84,56,16,62,61,91,96,37
10489,37,63,36,44,71,71,91,46,92,86
115353,10,7,6,75,89,99,58,26,31,4
57470,57,25,34,22,32,75,97,41,94,4
54839,4,87,51,7,63,70,60,3,42,87
255252,89,16,2,32,61,58,1,87,7,98
116064,72,32,66,25,52,22,63,13,58,38
55379,72,32,62,70,41,22,8,0,39,56
23639,53,94,39,9,14,29,1,25,23,67
56262,73,14,26,25,60,80,8,0,39,56
23507,66,39,29,68,88,63,41,30,41,31
55144,87,7,34,6,17,77,85,25,87,91
85444,42,58,50,67,4,1,39,54,67,30
9208,5,46,60,24,87,95,44,21,49,61
9209,20,5,84,42,16,3,4,85,21,66
84125,14,90,76,21,7,10,54,14,5,11
57633,48,15,98,7,95,44,14,35,88,89
4045,89,83,13,75,79,15,15,28,2,45
55341,15,67,56,49,75,17,36,37,16,34
27257,57,41,7,63,12,40,84,57,45,1
84967,30,10,72,29,5,33,36,81,35,23
26065,53,38,11,16,66,33,46,87,66,48
149986,23,16,13,32,69,43,46,46,16,48
57819,99,13,77,54,88,16,95,38,13,11
27258,65,82,83,14,93,32,46,97,61,5
25804,21,90,47,46,38,35,15,80,65,58
23658,51,16,2,86,69,11,25,97,9,43
11157,32,70,71,74,44,45,54,74,82,71
51690,30,44,83,29,26,11,1,51,16,28
51691,34,13,81,18,28,12,61,31,46,66
51599,22,90,27,58,21,83,6,38,18,31
4048,17,54,53,15,68,90,29,73,5,90
4052,96,92,48,78,37,1,62,43,76,74
26046,30,10,83,44,71,17,57,94,71,86
84946,25,92,11,75,2,18,1,24,71,26
55692,9,94,87,19,69,10,70,25,61,16
51631,52,29,92,13,18,83,83,61,50,24
51747,94,20,71,14,92,32,67,97,16,96
7798,42,27,19,39,74,58,69,87,44,3
56925,28,19,54,85,51,10,27,40,94,24
55646,88,29,92,13,36,12,83,61,99,44
116372,91,76,82,73,42,9,11,40,89,29
10434,1,97,64,76,25,18,50,36,61,67
11313,45,44,41,4,43,58,50,50,7,10
127018,49,44,48,23,40,15,25,47,14,96
57149,91,76,82,73,42,9,11,27,89,29
57226,35,33,33,47,82,55,13,6,20,69
57128,2,30,99,60,69,15,70,15,2,10
90624,37,82,83,86,47,97,91,5,35,48
1130,79,65,29,64,29,21,27,6,8,24
84328,37,63,36,65,71,71,91,46,77,28
54585,3,54,39,61,32,8,19,81,31,39
8216,51,59,13,76,93,52,17,28,14,78
84445,53,67,13,34,89,11,24,24,31,85
4074,21,57,47,89,38,45,54,42,65,58
89876,23,94,41,23,5,34,82,46,55,86
23499,40,69,57,43,33,13,29,75,33,33
8379,65,82,94,32,97,33,22,69,9,98
4085,49,79,48,84,26,56,20,47,2,67
9587,88,83,49,16,66,0,81,61,99,44
10459,38,90,17,71,88,57,97,45,8,39
8567,13,34,49,6,2,18,85,25,40,26
10296,37,1,36,65,71,71,91,46,77,86
4094,37,67,36,44,71,71,91,46,77,86
84232,69,47,66,25,52,22,63,13,58,7
9935,60,65,34,80,22,75,6,45,50,19
4097,82,22,15,6,69,56,58,87,31,7
9500,17,54,53,26,68,90,80,66,6,8
10916,91,76,82,73,42,9,11,40,89,29
64110,33,46,60,98,27,89,86,21,97,61
28986,36,79,15,74,75,76,58,47,7,48
54551,13,9,76,85,72,10,59,80,5,90
9223,93,83,2,44,74,11,46,50,15,67
9863,58,94,7,75,40,40,39,54,67,1
260425,26,86,7,46,4,35,84,64,90,30
4116,91,76,82,73,42,27,11,40,89,29
55110,0,70,45,20,0,51,76,72,5,41
84061,32,96,67,40,43,42,20,47,7,35
79568,30,16,83,1,26,43,82,5,14,34
84549,13,2,97,5,32,4,29,84,40,79
378938,73,47,62,70,86,80,8,0,36,38
115416,9,54,14,94,68,90,6,73,37,12
256691,19,33,90,66,8,16,48,48,37,75
9794,29,33,33,91,10,46,34,41,81,15
55534,37,1,36,65,71,71,91,46,77,86
10905,65,83,35,26,79,13,53,97,84,7
11253,25,83,97,63,13,1,46,70,90,13
4124,13,70,27,58,0,54,20,47,50,16
4126,45,1,41,44,5,52,88,81,9,23
63905,32,96,69,14,44,42,20,28,63,67
79694,0,5,58,20,12,63,54,30,20,58
7873,33,46,60,40,27,89,86,21,97,5
54682,98,33,17,58,29,87,95,89,5,22
4130,78,74,29,71,4,35,33,64,65,11
4131,6,84,4,26,23,10,54,42,82,10
84557,33,43,60,50,27,89,86,21,85,76
81631,89,77,72,14,26,97,72,28,1,35
4133,3,97,7,23,59,69,84,54,31,36
5604,10,98,35,88,2,53,62,84,87,7
5605,22,2,99,85,99,10,50,17,45,24
6416,2,94,87,1,2,56,85,87,90,68
5608,25,9,69,23,13,99,50,7,87,7
5609,87,30,97,60,2,1,70,7,90,36
4214,51,77,41,86,47,11,46,97,66,5
7786,57,74,17,87,99,55,16,89,21,63
9175,81,31,79,45,45,74,93,58,98,2
10746,23,16,83,34,61,52,22,97,14,34
4216,93,7,1,88,69,53,50,28,15,4
6885,26,86,59,46,62,56,49,32,44,7
4134,25,59,13,32,14,34,77,94,84,34
8491,13,97,35,22,81,69,84,24,90,90
9448,67,33,43,69,56,98,31,83,83,60
11183,94,22,2,14,92,52,66,53,70,71
4135,82,16,72,11,47,11,1,81,71,23
55700,15,97,41,76,59,34,66,50,9,13
79649,17,54,53,94,68,90,80,36,6,12
79884,70,85,68,53,15,31,26,79,81,33
5594,88,29,92,13,36,0,81,61,99,44
5602,99,75,49,85,12,4,12,80,8,49
1432,93,52,39,1,43,92,36,53,86,34
93487,88,29,92,13,36,0,81,61,99,44
5595,60,74,5,35,29,7,95,17,8,20
5597,25,82,1,19,37,43,66,28,7,23
5599,92,65,8,64,9,75,90,12,18,66
5601,45,44,69,80,13,43,67,70,61,78
79109,39,52,69,34,62,58,85,19,61,13
9261,44,30,2,23,40,11,46,97,2,10
8550,24,71,21,18,88,78,61,20,22,37
22919,14,38,74,94,7,37,45,95,91,63
10982,50,42,4,22,12,37,68,45,91,24
54708,22,9,99,26,23,8,68,84,87,16
10299,33,46,60,98,27,89,86,21,97,76
64844,82,82,13,17,43,92,72,51,16,26
220972,91,76,82,73,42,27,11,27,31,29
4082,37,67,36,65,71,71,91,46,77,28
65108,40,53,76,57,82,21,7,65,33,11
4139,88,83,49,16,66,0,81,61,99,44
2011,65,10,15,40,75,11,70,50,7,46
4140,64,66,18,91,48,5,61,60,46,21
57787,37,63,36,44,71,71,91,46,77,86
84174,53,88,12,19,62,58,15,37,75,62
153562,82,86,12,49,25,38,24,69,75,98
375449,37,1,36,44,5,92,91,50,86,86
84930,94,55,15,40,92,43,82,53,84,5
4144,12,13,92,13,28,12,83,30,20,66
27430,35,51,33,62,53,23,61,18,53,99
4147,31,6,5,90,29,5,45,6,8,19
4148,24,48,75,7,95,44,78,91,73,64
9782,88,92,53,21,66,56,81,61,99,90
23383,51,63,41,65,43,17,17,46,61,28
57506,42,58,52,27,70,36,5,32,44,3
4150,78,41,22,22,46,5,68,14,8,19
4152,53,20,59,17,47,32,24,69,66,51
8930,89,10,39,17,43,15,36,70,60,35
55777,37,98,39,23,66,0,46,43,77,26
51562,51,55,2,29,61,82,66,94,16,48
4154,48,15,18,37,8,12,4,60,88,9
10150,70,85,18,36,15,78,71,22,53,95
129642,44,77,11,63,25,43,17,43,61,23
79143,85,60,32,41,57,72,38,93,29,87
4155,43,41,99,23,12,77,95,42,91,1
54799,49,96,67,14,44,76,88,5,63,71
8720,21,9,47,85,38,58,12,70,91,58
51360,35,26,21,55,53,6,2,31,4,69
4162,96,30,82,76,69,33,11,49,23,51
27349,30,55,41,29,43,58,15,97,72,35
56922,41,55,41,9,13,77,10,51,55,26
23263,88,29,92,13,36,0,81,61,99,44
90411,86,81,30,18,48,57,41,89,13,95
4170,40,69,57,43,15,26,7,65,33,33
55388,3,84,15,75,89,90,84,73,90,39
4171,54,23,32,97,45,94,30,71,96,6
4172,51,63,36,44,5,52,91,28,61,28
8888,53,27,37,46,4,18,5,25,43,3
4173,34,5,81,15,82,51,71,6,95,15
4174,84,94,4,23,2,15,62,49,60,85
4175,93,82,39,34,26,15,67,51,86,48
4176,70,85,68,30,15,31,26,79,53,52
84515,45,16,69,78,37,11,72,50,43,98
79892,13,34,4,80,66,82,62,7,66,74
79648,26,58,59,27,3,38,69,64,78,92
348262,65,38,2,40,47,52,36,97,70,23
84331,45,88,15,29,97,15,49,24,75,45
10445,20,71,61,54,94,6,34,22,64,21
28985,50,43,43,50,56,89,31,83,85,60
90550,40,69,57,80,33,26,96,95,18,24
63933,32,96,71,74,40,42,88,47,70,71
9656,46,23,91,79,63,2,14,4,98,97
4188,51,59,36,44,43,92,46,53,92,48
29969,37,63,36,86,71,15,91,19,92,28
4190,2,83,69,75,89,33,49,51,90,36
4191,33,46,60,98,27,89,86,21,97,76
4192,57,84,72,61,81,56,67,43,61,39
56890,99,94,50,6,23,77,53,26,87,68
4193,40,69,54,71,33,57,97,65,33,33
4194,13,42,97,26,32,8,46,14,45,16
23195,51,94,69,6,13,15,50,94,66,78
4199,20,87,21,91,67,12,18,59,17,81
4200,83,89,31,36,48,78,60,11,42,93
4201,84,10,2,29,14,30,57,51,61,84
64769,83,13,61,7,53,81,16,20,53,65
2122,0,4,64,33,23,48,29,1,5,19
4204,22,94,87,6,2,77,67,26,15,7
5469,94,22,71,1,92,42,58,5,7,71
84246,40,69,57,43,33,26,7,75,33,33
400569,93,16,2,40,71,97,36,28,2,67
116931,39,41,99,26,22,21,29,95,5,13
9969,70,85,68,57,15,31,7,79,81,33
23389,48,11,88,2,6,3,74,92,98,54
51586,88,29,92,13,23,60,59,61,40,75
9440,15,1,83,29,61,17,17,87,72,10
219541,40,69,58,43,33,57,29,65,33,49
9412,21,41,90,66,38,35,12,80,65,58
6837,10,8,50,75,79,15,15,2,31,13
9862,96,30,50,75,69,13,66,25,87,14
81857,33,46,60,98,27,33,86,21,97,76
9442,37,1,36,44,71,71,91,46,77,86
80306,87,70,67,74,21,45,20,74,63,71
55588,65,52,71,84,44,42,20,5,66,96
90390,45,52,15,9,5,82,40,49,55,26
51003,72,14,62,59,86,80,8,0,39,56
29079,78,25,74,26,22,84,45,17,37,24
10001,84,98,99,75,30,30,70,84,60,26
9443,42,27,52,78,3,36,69,32,43,3
112950,44,97,2,34,54,17,17,28,55,46
4205,57,25,34,88,37,53,97,14,90,19
1954,75,58,59,46,3,38,90,70,27,10
4211,42,27,59,39,70,38,82,69,44,3
4212,12,13,61,37,28,12,83,67,10,75
56917,69,98,66,76,52,15,50,28,58,26
9833,13,7,19,11,32,15,53,57,94,51
23184,82,10,83,9,26,82,82,81,84,43
4232,69,47,66,70,41,22,63,13,19,38
23173,29,33,95,22,29,46,6,85,26,63
10988,97,42,54,33,99,4,0,6,18,41
79006,97,33,84,15,10,39,18,22,17,81
284207,31,6,45,54,82,8,45,12,13,66
57721,66,71,81,62,53,55,71,85,81,95
79066,57,55,11,44,17,18,17,54,14,68
64745,23,82,13,34,69,52,85,97,16,35
92342,79,25,74,58,23,87,29,26,18,79
151194,99,4,5,95,23,4,41,25,51,24
124512,40,69,57,43,33,13,7,75,33,33
339175,79,39,74,43,82,4,6,17,51,24
55798,42,25,47,39,4,29,49,57,75,10
56339,44,79,11,84,75,43,58,53,35,78
29081,41,34,97,60,2,53,62,27,40,91
131965,15,55,11,17,5,58,36,97,16,5
79828,69,47,66,25,41,22,63,13,58,38
51108,31,28,14,90,22,46,6,41,41,11
92312,57,7,42,40,7,99,10,24,0,19
84206,32,67,72,34,54,58,36,97,84,23
51320,82,82,15,23,26,15,36,36,2,26
4236,13,97,87,86,23,29,22,84,31,16
56947,53,83,11,1,13,82,35,49,66,23
4240,1,30,87,88,69,97,82,50,9,26
9258,37,1,36,65,71,71,91,46,77,86
55669,10,92,95,88,2,4,99,62,5,24
9927,34,13,84,33,77,62,76,91,96,41
64747,39,55,50,23,17,77,77,25,15,91
10227,37,1,36,86,93,92,91,46,86,86
79157,94,63,2,17,5,17,77,51,71,48
64645,82,38,15,34,14,82,57,81,1,26
91749,37,1,36,17,71,71,91,19,77,86
54842,36,20,72,32,47,92,72,87,14,43
23269,73,14,26,25,41,80,8,0,36,56
4245,18,54,64,21,64,57,95,66,15,8
10724,41,9,69,63,40,15,50,43,55,98
92667,36,97,87,49,43,92,82,54,75,10
23295,6,92,42,58,18,21,35,10,8,14
4257,4,87,32,93,94,70,30,92,73,17
4258,79,51,33,5,22,57,13,88,20,79
4259,77,57,46,12,98,8,94,82,56,83
375056,36,8,53,6,2,18,22,49,23,14
57534,89,16,56,86,14,11,17,51,16,23
142678,58,21,50,67,13,40,39,70,67,4
64780,22,2,34,89,99,84,45,1,45,16
10367,51,20,83,86,25,17,82,28,16,23
221154,73,32,66,70,86,80,8,0,39,56
4281,15,8,53,21,62,92,82,28,76,78
58526,92,11,84,2,67,3,61,9,13,75
90007,81,23,78,56,45,14,14,76,93,17
54471,65,67,83,44,43,15,36,50,76,67
84299,59,84,7,63,32,69,84,66,31,36
57708,3,97,64,75,40,56,84,43,31,62
166968,70,85,31,64,15,44,26,79,53,52
4282,70,61,68,57,15,31,26,79,53,21
57409,43,83,99,21,13,53,62,7,60,91
374986,45,75,50,89,62,18,19,75,67,49
440574,58,86,94,28,70,36,39,54,27,98
9562,51,22,72,14,54,17,58,5,7,34
54468,1,52,53,61,81,0,53,61,6,44
145282,39,2,42,88,12,0,81,38,15,16
79003,37,63,36,44,71,43,72,46,71,86
54069,15,77,2,65,93,97,82,46,71,43
55320,25,59,87,17,32,11,1,81,35,35
129531,17,75,53,94,89,90,80,36,15,12
