,0,1,2,3,4,5,6,7,8,9
55534,9,7,42,5,54,23,18,35,25,5
10905,28,50,7,2,29,57,37,8,51,43
11253,49,36,10,12,14,41,19,13,2,31
4124,40,20,32,43,47,42,29,18,15,57
4126,7,43,12,22,35,50,58,58,43,24
63905,19,2,29,8,5,22,15,10,11,51
79694,36,22,56,37,37,36,45,49,39,8
7873,26,21,37,49,12,45,41,57,18,11
54682,34,52,3,19,21,2,31,18,34,58
4130,36,17,53,3,14,41,4,2,30,48
4131,31,18,31,41,49,4,55,43,14,14
84557,33,30,48,23,11,9,32,37,48,36
81631,56,4,31,35,36,5,46,45,13,55
4133,15,5,49,13,57,18,51,5,21,16
5604,3,37,1,9,37,54,4,42,24,44
5605,49,32,35,3,1,58,23,13,46,44
6416,6,9,21,47,54,3,13,0,51,15
5608,4,12,56,34,46,1,1,55,46,45
5609,1,59,30,59,43,48,50,36,52,59
4214,31,20,57,6,8,21,40,9,38,1
7786,28,27,52,52,0,16,39,56,32,43
9175,17,18,39,6,14,40,8,42,33,19
10746,31,18,5,3,14,54,4,2,46,48
4216,10,41,56,1,11,28,6,30,34,37
6885,36,37,26,6,11,13,0,6,8,45
4134,40,24,32,15,11,9,25,47,4,22
8491,15,5,38,13,57,18,51,5,21,16
9448,58,11,15,9,46,29,14,50,50,57
11183,54,22,9,12,37,13,6,33,30,14
4135,4,32,5,3,1,46,1,2,46,44
55700,36,3,46,6,8,36,32,1,0,4
79649,4,46,38,38,47,58,14,13,24,44
79884,22,46,38,3,27,54,4,13,2,31
5594,49,6,46,39,16,36,9,46,39,44
5602,4,48,5,39,27,1,1,6,2,41
1432,15,46,49,13,27,18,51,5,21,16
93487,47,50,42,5,39,10,27,39,35,50
5595,36,19,38,38,15,37,53,13,12,44
5597,10,37,47,41,16,41,9,42,6,45
5599,51,19,0,43,52,0,53,42,12,13
5601,42,4,39,41,13,4,46,49,33,46
79109,12,23,44,17,44,26,25,12,54,4
9261,4,46,5,3,57,18,1,2,21,16
8550,4,5,38,3,1,18,23,2,46,57
22919,4,46,38,3,27,54,1,5,46,41
10982,30,51,46,1,24,20,6,31,4,8
54708,42,20,31,15,21,7,40,49,22,22
10299,22,32,5,3,27,58,1,30,46,44
64844,49,48,15,3,15,54,1,2,46,41
220972,22,17,53,43,16,14,4,55,2,44
4082,37,37,9,32,8,13,19,34,6,45
65108,4,5,38,3,27,54,23,13,46,16
4139,15,5,49,13,57,18,51,5,21,16
2011,22,32,9,43,1,54,9,46,2,1
4140,49,17,38,3,1,46,51,13,46,44
57787,16,17,26,29,8,36,38,6,39,1
84174,49,46,15,38,27,46,1,2,46,31
153562,49,17,47,12,16,36,6,6,15,31
375449,59,13,44,44,44,11,28,12,8,42
84930,37,32,35,32,53,58,19,52,45,44
4144,54,54,1,6,20,14,36,1,0,28
27430,58,11,40,34,47,29,4,50,50,54
4147,15,5,49,13,57,18,51,5,21,16
4148,56,4,31,24,36,5,26,9,14,0
9782,0,55,29,8,58,59,44,29,57,6
23383,25,4,27,24,13,5,46,43,53,55
57506,3,18,31,7,1,30,8,52,24,31
4150,3,18,39,41,14,40,55,52,53,0
4152,22,1,1,29,46,14,14,3,31,1
8930,44,54,57,19,10,20,3,25,34,19
55777,5,42,52,10,28,59,37,8,36,23
51562,3,12,56,34,33,1,55,42,6,8
4154,47,53,42,5,39,23,42,39,25,5
10150,18,1,40,27,41,29,29,50,50,7
129642,58,36,40,9,41,29,14,3,50,7
79143,57,33,7,42,7,27,39,0,35,50
4155,14,44,16,28,26,26,12,19,19,10
54799,22,37,14,12,16,14,38,46,39,8
8720,3,46,38,3,15,46,23,13,15,41
51360,40,15,47,39,10,20,48,47,26,22
4162,47,7,42,5,39,23,42,39,25,5
27349,25,4,27,35,49,5,46,45,13,55
56922,30,51,36,17,40,47,35,7,5,37
23263,28,0,58,58,22,55,39,40,51,50
90411,49,17,15,3,15,54,9,13,46,48
4170,31,20,39,41,49,5,40,9,13,46
55388,36,15,35,6,10,41,31,42,26,21
4171,16,17,15,38,1,46,9,46,24,45
4172,10,6,53,12,25,36,1,2,39,29
8888,4,36,5,34,16,58,9,30,45,57
4173,43,20,31,24,14,40,55,43,14,46
4174,18,54,1,38,33,42,38,3,6,28
4175,44,1,21,30,17,35,29,50,31,7
4176,43,4,39,35,13,4,46,45,13,55
84515,11,51,32,6,10,42,6,18,0,21
79892,22,46,15,38,1,46,23,13,2,48
79648,12,41,48,44,44,7,38,37,34,37
348262,42,18,39,7,13,4,26,43,13,0
84331,17,20,5,7,36,40,55,42,53,14
10445,56,18,31,41,47,5,26,49,14,14
28985,4,5,38,3,57,18,51,5,21,41
90550,43,20,39,6,13,14,40,30,53,46
63933,12,8,45,1,44,36,32,47,4,56
9656,16,37,45,12,8,36,6,23,29,48
4188,24,58,4,54,23,34,22,34,9,20
29969,11,58,10,54,25,33,38,34,9,20
4190,11,6,32,6,37,14,38,46,39,19
4191,6,28,11,42,18,3,18,38,37,52
4192,10,37,46,1,55,36,6,59,39,29
56890,20,33,23,46,2,57,13,14,27,43
4193,36,13,35,38,1,58,9,30,24,48
4194,49,54,10,12,1,46,9,30,39,31
23195,43,18,10,35,36,5,26,43,33,55
4199,52,45,48,14,3,38,32,17,26,34
4200,4,46,15,9,46,46,1,2,24,44
4201,17,18,10,34,33,4,8,42,14,31
64769,59,15,35,44,55,11,28,12,8,42
2122,45,55,29,57,45,24,44,10,57,23
4204,13,6,46,37,20,28,45,46,45,8
5469,59,52,4,19,23,11,31,34,9,4
84246,56,4,27,24,36,30,46,43,53,55
400569,16,37,14,6,37,28,6,59,26,8
116931,58,1,40,27,41,29,14,3,50,54
9969,23,7,42,4,40,23,42,4,25,58
23389,1,59,53,43,16,58,45,2,33,59
51586,10,37,46,39,37,36,38,6,45,31
9440,17,18,39,41,14,4,55,42,14,14
219541,34,45,32,47,38,12,25,14,1,12
9412,54,6,46,37,16,37,40,55,30,45
6837,12,47,44,44,55,11,28,12,8,42
9862,34,0,8,47,24,12,43,47,55,12
81857,43,36,9,41,15,41,8,46,14,46
9442,37,13,35,32,37,1,19,30,24,48
80306,13,32,56,12,11,36,9,1,30,45
55588,36,3,3,50,25,58,6,49,0,21
90390,58,11,15,9,46,40,14,3,50,48
51003,16,13,26,32,55,9,19,6,8,42
29079,30,41,3,55,24,47,31,31,37,27
10001,36,15,1,6,33,54,9,13,24,41
9443,9,16,52,52,54,39,24,4,51,15
112950,50,44,21,15,38,12,35,25,26,12
4205,34,52,8,17,42,2,48,25,34,38
84466,44,3,20,27,44,35,29,47,31,27
1954,12,41,55,30,24,3,25,59,34,8
4211,50,49,45,47,24,21,5,15,17,47
4212,3,32,5,41,1,54,23,13,2,41
56917,54,54,47,39,25,37,0,55,22,19
9833,15,5,49,13,57,18,51,5,21,16
23184,42,18,39,41,49,30,8,6,14,40
4232,17,18,39,6,36,30,26,59,45,14
23173,22,46,15,3,1,54,23,13,2,31
10988,50,51,36,48,24,20,25,18,17,18
79006,8,44,36,55,24,15,5,25,55,3
284207,28,27,11,42,54,16,39,38,3,10
57721,10,37,10,37,10,14,36,49,45,28
79066,53,26,59,56,50,50,49,24,58,17
64745,37,23,55,30,3,38,30,15,10,30
92342,42,49,57,4,36,2,34,23,38,55
151194,2,39,18,21,4,17,49,22,48,36
124512,49,32,53,3,27,46,23,13,2,31
339175,31,18,31,7,15,40,1,52,14,44
55798,28,38,25,58,18,2,2,25,5,2
56339,1,22,26,29,21,13,30,1,34,19
29081,14,44,23,17,59,12,48,15,55,4
131965,15,46,49,3,57,18,51,5,21,16
79828,3,32,10,34,1,41,8,13,24,45
51108,40,44,36,36,6,27,43,25,55,27
92312,49,46,15,3,1,46,1,2,46,41
84206,22,22,56,50,33,58,14,1,6,19
51320,2,37,18,23,15,17,49,22,48,36
4236,13,22,56,37,10,14,22,30,0,28
56947,3,6,53,12,25,37,38,1,39,8
4240,22,32,56,34,46,30,45,41,24,57
9258,40,8,36,47,3,26,7,17,54,27
55669,22,15,35,32,23,14,9,6,15,20
9927,25,4,27,7,36,5,46,45,13,0
64747,37,23,35,32,53,4,19,6,10,40
10227,37,22,39,32,53,30,9,52,54,40
79157,42,18,39,41,13,4,8,52,14,0
64645,35,3,8,30,24,47,25,7,41,18
91749,43,49,57,1,13,30,25,49,14,27
54842,12,47,55,17,59,11,28,7,8,42
23269,49,32,15,3,1,46,23,13,2,48
4245,16,37,47,29,48,28,36,6,22,19
10724,46,31,51,11,19,43,33,28,42,32
92667,42,18,39,41,14,40,8,52,33,1
23295,4,32,56,39,47,54,1,30,30,41
4257,1,59,30,59,43,48,50,36,52,59
4258,32,30,48,59,43,9,6,33,4,56
4259,49,32,15,38,11,46,9,2,24,41
375056,52,37,48,59,8,37,38,33,0,56
57534,15,5,49,13,57,18,51,5,21,16
142678,6,50,36,46,24,47,43,4,17,18
64780,51,10,0,0,52,0,17,54,47,13
10367,37,23,44,32,53,21,30,37,10,22
221154,4,46,49,3,1,54,1,5,21,31
4281,37,54,10,15,53,30,22,45,45,28
58526,28,27,11,2,0,16,33,56,3,23
90007,13,37,3,29,25,33,31,55,30,22
54471,4,6,38,39,16,28,45,13,2,48
84299,49,17,9,3,1,46,1,2,2,41
57708,10,32,10,43,14,58,9,6,33,40
166968,52,59,30,59,43,44,50,36,4,34
4282,22,15,38,9,46,54,45,46,24,28
57409,16,11,4,9,16,58,0,34,22,20
374986,4,46,15,3,1,18,23,13,46,44
440574,42,4,31,24,13,5,26,1,53,0
9562,35,9,8,19,40,15,18,47,1,58
54468,15,5,49,13,57,18,51,5,21,16
145282,15,5,49,13,57,18,51,5,21,16
388815,41,3,3,30,40,2,48,31,5,58
79003,59,22,44,43,44,9,30,12,8,42
54069,15,5,49,3,27,18,23,5,21,16
55320,49,14,5,9,46,46,1,13,2,48
129531,23,53,45,4,42,2,42,35,29,38
4288,13,54,56,6,25,33,32,59,6,28
8195,42,49,20,27,49,4,29,9,38,40
57496,4,11,35,9,20,14,4,6,46,48
4289,50,52,21,47,59,33,5,19,3,27
8569,23,53,34,46,42,27,18,35,25,47
2872,43,4,39,24,36,40,46,43,14,46
23608,49,32,5,38,15,54,23,2,24,48
23609,24,38,23,19,0,34,24,19,41,10
9761,49,19,38,9,1,46,1,13,12,41
4291,59,13,35,14,20,58,32,30,45,22
8079,59,15,9,43,55,9,30,34,8,42
4292,47,53,42,5,42,23,42,35,25,47
27030,40,41,55,17,3,38,3,25,37,58
4298,37,23,47,14,48,28,38,59,52,14
8028,4,17,14,38,15,46,9,30,24,40
10962,22,46,38,3,27,54,23,2,46,48
4300,50,38,58,48,54,3,7,0,28,52
64223,20,33,6,2,2,47,35,26,27,51
6945,49,17,38,9,1,54,1,2,2,45
22877,22,32,5,9,46,46,1,2,15,48
23417,41,3,3,14,59,38,34,18,55,37
326625,4,17,9,3,1,41,45,55,46,48
27249,6,28,11,55,54,27,5,38,28,3
23531,32,59,14,21,59,13,22,1,22,54
4323,4,11,15,38,16,58,45,46,30,45
4325,36,15,48,59,43,37,6,52,39,28
22915,36,6,5,34,48,13,38,6,30,45
64210,54,3,47,21,44,7,6,1,22,21
4331,42,4,57,41,49,21,8,9,13,55
55329,17,11,53,34,14,1,55,30,45,57
64112,36,36,35,43,25,28,38,37,15,8
55233,33,51,48,30,59,9,36,37,34,27
92597,51,19,36,47,59,44,3,18,12,37
25843,4,32,5,3,47,1,4,13,24,41
4338,10,15,9,12,55,36,9,46,39,45
5891,16,46,53,43,14,46,4,13,24,41
22879,31,18,5,41,46,58,8,55,14,46
23041,17,17,14,39,25,30,45,52,15,1
22880,54,51,46,37,11,58,40,55,39,29
23515,43,20,57,6,48,30,36,9,45,8
79710,25,49,39,35,36,21,46,45,13,55
10933,49,17,9,39,15,14,9,46,6,40
9643,21,10,0,0,52,0,17,32,47,13
729967,16,17,40,43,46,29,14,50,50,54
118812,2,39,18,23,4,17,49,22,48,53
56180,18,1,40,50,41,37,35,21,6,7
158747,13,41,46,44,21,33,6,47,39,29
64598,10,48,53,12,8,7,0,49,15,31
51660,46,39,18,23,19,43,33,22,48,53
25874,50,44,36,46,17,47,35,14,37,18
8777,16,41,46,37,25,7,38,34,22,20
4350,49,36,9,34,27,54,1,13,46,48
10199,36,54,47,12,8,33,38,59,30,8
10200,18,1,40,27,41,1,4,50,6,7
54737,34,38,21,15,24,12,43,7,55,37
10198,10,23,26,37,20,13,19,59,45,1
4351,33,8,8,40,59,7,30,25,1,37
136647,49,32,38,34,1,54,23,2,46,1
64398,49,46,15,3,1,54,1,13,21,44
51678,15,5,49,13,57,18,51,5,21,16
143098,17,18,39,34,14,41,8,49,10,21
65258,17,18,31,41,14,5,8,43,33,0
744,15,5,49,13,57,18,51,5,21,16
23164,3,46,15,9,15,1,1,13,24,1
4357,52,30,26,44,44,14,30,30,4,21
4358,21,10,3,0,56,0,17,32,47,13
84769,28,9,58,42,32,3,13,38,17,43
9019,10,37,9,39,37,58,0,59,30,31
112609,4,46,5,3,27,36,9,2,39,44
9902,4,46,49,13,27,18,23,5,21,41
4361,49,46,53,38,15,54,23,2,46,41
93621,32,37,14,21,8,9,32,49,4,56
114932,44,1,20,48,17,35,29,21,17,7
55257,43,4,39,7,36,4,46,45,14,14
29960,43,18,31,7,13,1,8,52,14,14
51149,3,36,38,9,33,54,23,55,24,31
65008,16,37,14,29,16,30,36,46,15,31
124995,42,18,31,7,13,4,26,49,53,55
65003,11,6,56,43,25,14,45,30,39,31
28998,4,17,1,34,15,41,1,13,46,57
64928,22,11,15,9,1,29,14,41,2,57
29088,34,24,44,55,59,9,35,37,55,27
54948,49,37,38,29,8,14,9,46,15,29
63875,39,13,14,28,8,46,23,2,15,1
29074,17,18,38,38,46,30,4,6,33,57
9801,59,47,44,17,26,26,28,4,5,4
51069,15,5,49,13,57,18,51,5,21,16
55052,23,53,45,4,42,2,42,35,25,38
219927,32,44,22,56,31,16,43,25,1,58
29093,49,5,49,13,27,54,51,5,46,16
79590,49,17,49,3,1,41,1,2,46,41
51264,18,12,15,9,33,1,14,3,15,45
10573,3,18,10,34,48,13,45,52,45,46
11222,14,45,8,21,59,44,7,25,37,3
64983,31,18,5,34,14,40,8,55,14,1
9553,54,6,9,39,16,37,38,55,39,31
64981,49,32,9,3,1,54,23,2,46,48
51318,30,22,56,15,44,12,35,31,0,12
64979,54,37,32,29,8,9,6,1,26,56
51253,32,24,55,44,44,44,28,17,4,42
54148,57,0,2,58,32,27,2,53,35,2
51073,54,6,47,29,25,36,0,1,39,29
64976,16,51,14,6,20,9,36,17,0,56
64975,40,58,32,54,23,7,12,19,9,37
28977,37,23,10,43,14,40,8,6,14,40
84545,5,50,41,52,29,53,10,8,36,23
65080,23,53,45,4,42,44,42,35,29,38
84311,37,54,10,37,16,13,0,52,6,28
26589,3,36,5,34,10,36,9,42,30,31
57129,56,4,31,24,36,4,26,45,13,55
51642,32,30,48,19,3,9,30,12,34,58
740,2,39,18,23,4,17,49,22,48,53
54534,56,19,31,6,47,14,40,45,45,46
51258,10,6,15,39,16,46,9,42,45,8
122704,58,11,40,34,41,29,14,50,50,45
116541,13,19,9,29,11,33,53,42,30,8
128308,33,45,21,46,38,12,48,15,4,52
78988,6,0,7,42,31,57,39,27,28,15
3396,49,32,35,9,20,46,9,13,15,1
65005,36,30,44,43,20,58,19,12,39,44
55173,4,46,38,3,27,54,1,13,2,16
64963,49,32,15,3,1,54,1,13,2,41
6183,37,12,9,12,14,14,45,55,45,28
63931,11,22,35,12,14,37,6,6,15,31
64960,38,57,13,16,51,59,44,29,44,33
51021,56,18,39,41,48,4,8,33,33,59
55168,24,27,22,36,0,16,13,19,32,10
28973,0,42,52,26,9,10,44,40,44,9
51023,4,17,56,38,16,54,1,2,15,31
54460,54,22,47,29,37,42,6,49,30,29
56945,15,5,49,13,57,18,51,5,21,16
51649,41,16,34,55,17,12,35,25,5,18
64432,59,47,16,15,44,11,28,31,55,4
64949,59,13,48,32,44,7,6,31,4,29
23107,43,4,27,35,13,5,26,43,13,55
28957,44,24,36,40,17,35,29,21,17,7
10884,22,58,4,54,23,33,12,34,9,28
10240,36,17,14,12,11,37,0,13,15,45
51650,49,46,5,3,46,46,23,2,15,31
65993,49,46,38,3,1,18,23,5,21,16
60488,42,18,27,41,53,4,46,43,14,0
92259,18,38,3,50,40,42,34,18,17,18
64969,42,4,27,24,49,5,46,45,13,0
64968,2,39,18,23,4,17,49,22,48,53
51081,33,37,26,29,8,9,30,46,15,56
64965,49,46,38,3,27,46,23,5,2,44
92399,18,17,53,50,33,1,14,42,24,45
57380,22,17,15,9,33,14,45,3,22,41
51154,37,59,10,34,53,30,45,45,45,59
79684,42,20,39,37,49,36,40,42,29,29
91283,54,41,44,40,38,11,31,59,12,27
84437,18,36,1,3,33,1,1,13,46,41
4436,37,54,57,29,20,4,26,49,33,19
4437,16,22,26,32,44,11,19,12,4,40
2956,10,11,53,39,37,30,1,6,22,31
4440,11,14,54,31,8,31,57,46,23,28
124540,2,39,18,23,4,17,49,22,48,36
339287,54,52,48,44,55,11,6,47,8,37
10943,51,10,0,0,52,0,20,54,47,26
6307,31,18,39,41,14,4,8,6,45,1
4478,41,3,16,21,31,47,7,17,55,52
22921,44,1,20,27,41,35,29,21,50,54
253827,6,38,16,40,44,27,25,27,28,47
4487,11,58,4,54,23,33,12,34,9,20
4501,31,18,53,9,27,58,4,49,33,46
4502,40,24,3,47,3,44,3,7,41,18
9112,41,8,34,21,40,35,7,21,17,58
57504,9,24,21,47,6,12,3,15,32,15
4507,12,3,45,30,24,2,0,23,1,56
23787,28,28,23,36,0,16,24,48,41,52
23788,45,57,28,16,58,22,44,10,49,6
23255,36,19,0,0,11,14,53,32,12,8
92140,51,29,0,0,56,0,53,32,12,26
7978,25,18,31,41,14,4,8,55,14,46
80298,3,12,10,38,15,40,45,46,53,21
51001,18,12,1,6,47,14,53,3,6,19
130916,12,37,48,12,44,9,6,49,4,29
4520,4,46,53,3,1,46,23,46,46,41
22823,9,47,55,17,26,38,31,7,55,52
9650,34,30,32,32,40,13,36,37,4,56
56181,37,13,44,37,53,7,31,59,10,42
25902,32,13,8,29,44,38,36,6,8,42
10797,54,8,3,1,10,44,31,33,55,59
4528,3,32,9,37,37,30,40,42,45,19
219402,49,46,9,3,27,54,23,5,24,41
8898,17,36,5,37,14,4,8,46,14,46
8897,32,56,44,53,53,11,19,12,12,42
9110,13,15,15,12,16,37,45,30,39,8
9107,40,41,20,21,24,34,31,18,19,27
66036,59,13,26,44,55,30,19,12,8,42
55149,39,35,9,28,3,21,19,30,10,30
136319,49,32,38,3,1,46,4,13,46,31
4548,16,37,47,32,25,36,36,49,30,20
54516,13,15,47,14,25,9,6,37,39,29
9788,54,51,47,19,38,7,31,1,26,56
222166,11,32,38,32,20,54,9,34,15,20
57509,37,23,39,6,14,40,19,42,14,46
10651,17,18,27,41,14,4,8,45,45,55
345778,31,20,10,41,49,30,19,9,53,0
10071,4,37,26,34,46,41,4,2,2,28
84939,44,38,36,40,24,20,29,48,17,15
139221,16,36,53,37,36,58,36,42,14,28
80198,30,30,8,21,10,38,25,17,4,56
4594,6,50,11,2,31,16,24,38,17,52
93343,9,24,55,48,6,26,25,31,55,22
10608,3,22,35,38,14,40,4,52,2,46
4601,11,6,46,6,11,37,36,34,9,20
54587,49,18,5,38,1,40,1,13,2,44
91663,17,11,31,34,46,40,1,41,2,48
23077,56,20,53,41,36,40,26,45,14,46
56005,42,49,27,41,13,30,46,43,33,46
50804,54,37,47,12,8,37,45,59,39,19
4628,40,15,15,38,20,14,0,46,30,19
4627,49,46,49,13,1,18,1,5,46,44
10627,31,32,39,43,15,41,9,6,53,53
103910,35,16,23,52,2,16,13,14,32,43
4637,32,22,44,1,21,9,19,1,4,19
140465,4,48,49,3,1,46,23,2,21,31
10398,41,45,22,19,23,34,12,19,9,20
29116,6,16,55,46,39,23,13,4,51,5
55892,37,54,35,39,37,46,9,2,6,14
4651,2,39,18,23,4,17,49,22,48,36
4430,14,44,23,30,6,47,43,14,5,47
4641,13,41,56,14,38,33,0,54,26,54
53904,12,47,16,44,59,11,25,12,4,4
4644,51,29,38,0,8,37,53,42,12,26
55930,9,30,20,55,44,2,3,31,55,18
4646,54,15,47,6,25,33,45,46,15,29
4649,18,11,40,50,41,29,14,3,31,7
4650,18,54,15,50,41,41,29,50,31,45
26509,4,32,38,38,46,54,8,2,30,57
114803,16,37,35,12,16,13,45,13,45,56
440145,4,11,53,9,46,54,1,13,46,57
653784,17,23,35,37,14,4,0,42,33,40
80097,22,32,15,39,47,41,0,49,24,19
9683,51,10,0,0,56,0,20,32,47,13
55728,32,52,48,40,38,12,25,25,1,12
10443,49,48,38,34,46,41,1,13,46,44
8260,15,5,38,13,1,18,51,5,21,16
80155,36,15,35,32,16,58,0,30,15,21
79612,43,20,56,41,48,30,45,45,45,1
51126,8,49,16,40,24,21,35,48,38,15
80018,3,3,26,29,10,14,30,59,33,1
122830,4,32,53,39,1,54,45,2,39,44
60560,56,20,53,34,48,30,26,43,45,46
84316,23,53,8,4,42,38,42,35,55,38
79829,59,13,47,44,44,9,28,12,4,56
80218,3,46,38,38,15,54,23,2,2,41
10003,59,13,35,44,55,11,19,12,8,42
4664,12,47,20,17,44,15,48,17,37,15
79035,52,35,30,29,18,44,50,36,22,34
4666,34,44,44,17,26,34,12,19,37,27
342538,17,32,53,39,15,58,9,2,24,1
83955,22,11,38,34,47,29,14,50,50,57
8883,42,20,57,37,49,4,0,9,33,19
92345,35,0,11,55,54,47,24,15,37,18
4668,51,29,0,0,56,0,17,54,47,26
55577,44,6,4,54,10,33,22,34,9,29
10135,10,13,9,29,8,9,30,37,34,56
646309,12,8,20,47,40,12,28,7,1,58
54187,16,8,14,14,25,33,6,18,0,37
4673,49,37,56,43,8,58,9,49,22,56
4675,37,32,26,32,15,4,8,45,54,40
4676,49,46,38,3,1,54,9,2,46,41
8774,3,48,9,34,33,1,4,13,6,48
93100,35,0,58,5,39,55,13,38,32,3
26502,26,40,37,49,12,52,41,57,18,11
64428,36,13,14,12,8,14,6,59,39,31
4677,34,24,32,19,3,20,48,25,38,37
4678,22,48,53,3,46,1,1,2,2,31
55226,13,19,9,1,20,33,53,59,12,28
57106,23,53,45,4,42,38,42,35,29,38
89796,25,20,27,35,49,5,46,9,33,55
89797,14,49,39,20,3,21,48,11,38,37
55739,54,30,47,44,11,28,31,17,4,21
128240,49,32,1,38,46,46,23,13,24,44
51594,56,18,10,41,13,40,55,55,33,8
26960,49,46,49,3,27,46,23,2,46,44
65065,37,23,39,37,49,21,19,45,13,55
4681,22,11,38,9,46,29,9,41,50,48
4683,11,37,47,1,44,28,30,30,26,19
284565,58,11,40,27,41,29,14,3,50,54
101060226,31,11,5,9,15,41,14,41,50,45
101060684,42,18,39,35,13,5,26,50,14,0
728841,27,34,43,25,34,25,56,44,56,25
4077,17,15,53,39,20,58,9,46,24,48
83988,54,17,47,39,8,7,9,1,39,22
4684,18,48,9,38,46,42,14,6,2,44
23310,4,46,49,3,27,46,1,2,46,41
64151,16,15,47,39,37,36,40,23,29,1
54892,34,24,3,48,40,47,43,14,5,43
23397,43,18,31,12,20,30,26,52,33,1
29781,52,35,30,53,18,44,50,36,22,59
4686,22,11,53,38,1,54,4,13,46,41
22916,3,36,39,50,33,42,14,1,31,54
55421,36,37,53,12,16,37,38,1,45,1
8440,33,54,8,1,44,7,25,47,1,4
10787,43,18,31,24,36,40,26,42,14,46
344148,0,9,23,2,29,15,2,8,51,43
4691,50,38,20,42,6,35,25,15,17,15
8648,10,22,5,9,46,58,4,6,46,14
10499,1,59,30,59,43,48,50,33,52,59
8202,56,4,31,7,36,30,46,45,13,46
8031,11,58,4,54,23,37,9,34,9,19
57727,52,56,25,53,43,48,50,36,52,59
23054,44,58,4,28,53,9,12,34,10,20
135112,43,18,53,41,15,4,8,13,53,1
9611,13,6,56,28,37,37,36,59,30,29
9612,57,0,52,52,0,15,37,56,32,23
23413,44,1,26,27,33,14,14,30,6,7
23385,17,17,5,39,1,58,1,41,24,45
10403,10,36,53,6,47,1,4,46,2,21
81565,36,6,10,32,20,14,22,30,39,42
80762,23,41,45,4,42,7,22,23,29,38
54602,49,46,5,39,46,46,1,2,15,31
4692,49,46,49,3,1,18,23,2,46,41
10397,49,32,56,43,20,37,1,46,15,48
57446,42,4,27,35,49,5,46,45,13,55
65009,16,19,35,32,53,58,19,55,12,40
4694,22,46,56,3,1,46,9,13,46,8
4705,3,12,35,43,14,30,19,30,54,14
126328,11,58,4,54,23,33,12,34,9,20
55967,4,17,38,38,16,46,4,46,24,44
51079,10,51,47,29,44,33,6,7,4,56
4695,43,18,53,7,13,13,26,23,33,46
4696,33,24,45,4,31,2,48,15,29,38
4697,4,12,56,9,46,1,1,13,46,31
4698,10,13,35,29,55,58,38,12,8,56
4700,36,17,10,43,20,14,9,30,15,45
4701,9,8,55,47,44,26,31,17,37,4
4702,15,5,49,13,57,18,51,5,21,16
4704,43,20,10,34,14,40,26,43,14,40
4706,3,18,53,41,36,4,8,46,45,40
51103,37,13,44,44,53,26,19,12,54,42
25915,59,15,35,29,16,11,0,30,8,56
29078,1,59,30,59,43,48,50,36,52,59
79133,49,46,5,3,27,54,1,2,46,44
137682,23,53,42,1,42,20,5,48,25,47
55471,2,32,18,23,11,37,0,1,22,36
284184,16,3,44,44,59,26,48,12,1,22
4707,22,32,38,9,46,54,55,46,15,44
4716,55,25,2,51,45,53,2,8,27,39
54539,15,5,49,13,57,18,51,5,21,16
4708,23,53,21,4,42,2,42,35,29,38
4709,4,46,38,3,1,41,9,2,46,45
4710,59,15,48,14,8,58,6,30,8,56
4711,22,11,40,27,46,29,14,50,50,7
4712,24,58,4,54,23,34,12,34,9,20
4713,18,22,56,29,41,58,55,3,22,45
4714,36,6,14,12,25,14,0,46,22,8
4715,49,5,49,3,27,46,1,2,21,41
4717,18,6,35,6,47,13,45,50,22,19
4718,32,19,3,19,18,20,48,15,55,12
4719,1,59,56,6,11,48,50,36,52,21
4720,2,39,18,23,4,17,49,22,48,53
4722,11,58,4,54,23,28,36,34,9,20
4724,9,44,25,55,18,3,5,48,55,3
4725,13,12,1,9,25,41,38,42,45,45
4726,41,16,11,36,54,57,35,14,3,47
374291,37,13,39,37,53,4,40,46,53,40
4728,5,33,33,26,29,24,10,56,3,9
4723,52,35,30,53,18,2,50,15,55,34
4729,15,5,49,13,27,18,51,5,21,16
4731,3,36,5,3,46,54,23,2,2,45
283131,20,33,19,52,7,57,39,53,7,39
10529,3,36,15,38,1,54,45,2,2,48
64168,16,13,35,32,14,58,19,30,45,46
25977,49,46,15,3,27,46,23,13,46,41
55707,4,17,9,38,15,54,23,6,45,44
5819,9,8,8,21,59,26,31,7,1,18
25945,13,6,47,37,11,37,22,42,4,28
121441,15,5,49,13,57,18,51,5,21,16
23327,16,32,35,12,48,42,45,33,54,19
4738,18,46,15,3,1,1,1,13,24,44
4739,59,15,10,44,55,11,28,59,8,42
4747,49,46,49,3,27,46,1,2,2,41
4741,13,22,10,6,37,14,45,30,15,21
252969,23,53,45,4,48,13,26,23,29,28
4750,11,54,56,6,14,28,45,30,10,19
79858,16,14,9,3,46,37,0,6,2,48
4751,51,29,0,0,56,0,20,32,47,26
4752,31,20,39,14,14,4,19,49,14,40
6787,44,1,11,46,17,35,29,21,17,54
10783,59,15,35,44,55,37,19,12,22,42
91754,31,3,14,14,41,29,4,3,33,7
7469,23,54,45,4,42,13,42,23,29,38
25920,17,18,53,38,14,4,8,55,24,1
51497,30,16,36,40,24,12,7,4,19,58
7936,36,19,53,6,10,37,53,32,12,28
4753,39,20,9,12,48,40,55,9,33,46
9147,49,46,38,3,27,58,23,2,2,41
29937,10,13,56,14,37,30,0,1,54,56
