0.026585291925801252	0.024039992192233985	0.012543207460187127	0.021052701352744195	0.0360946093910721	0.02245396868168984	0.07234910904123928	0.08920821399440702	0.08249459118849192	0.012952416134528405	0.0385528532156642	0.08664013101929424	0.004674999403062258	0.00592845262249637	0.028509817284382226	0.00927427799204039	0.020189732528440404	0.05057945763792734	0.002591654882591443	0.010533917134489925	0.0939889017206639	0.019341861566947754	0.021132852655588005	0.001953893686997212	0.023562531855638464	0.09660709222130527	0.03155229934183589	0.0607759409265816	0.004334851429032087	0.05453236490906424	0.10772777976232624	0.0321524725583654	0.05451077295625694	0.14437908085886408	0.022095998069262743	0.0570534201501806	0.027267859418450485	0.03621606285721726	0.041853821065885	0.008396580963054553	0.008987102667146996	0.08018423757549112	0.07297788613805732	0.026699843100818545	0.04723521639605485	0.011718979788477465	0.026516647730428063	0.07878591230874879	0.010315512374639704	0.01744530813577768	0.0725223780094439	0.003090014117371535	0.008445909306415922	0.012771076856322096	0.04950383398982157	0.051910724276332657	0.11015097023170105	0.006737131871575307	0.0057971659363512925	0.032555574415076116	0.06418829053773144	0.03423603168403458	0.0019059011016817062	0.009227111788568955	0.02664687929782667	0.006548454917626314	0.05398180711632402	0.00525346503592715	0.030146671580697386	0.03547438005227394	0.049702390359867905	0.08034772426004404	0.05272492356773584	0.07461282039605319	0.02186047299630101
0.026701685360245447	0.010205965477752254	0.03891902179190753	0.08064363805598435	0.0025187021235608944	0.046285170549676735	0.05700621515492988	0.062293389860668236	0.04797993747099902	0.09200658977224577	0.031164678088519943	0.07241457995773411	0.038376094674425515	0.001228259837898406	0.042329015810727975	0.0028368925647527885	0.006015842655887198	0.01174322931420705	0.012809443419801798	0.0164943882605088	0.05306450460471393	0.005527289638751934	0.062029945511853556	0.017451350350910454	0.06744973577636779	0.06465534009530488	0.014387195093990026	0.015180105550724406	0.05570680169761012	0.03755020808555163	0.10874525885615903	0.09769362350568737	0.12433493669291161	0.03845192105444915	0.02266672717200257	0.013218647803859411	0.03303823299296407	0.07017178801792834	0.07450431662433614	0.07925789813401322	0.005451504156255149	0.017543493197002435	0.011747019879814531	0.07813085851022014	0.023507982166779226	0.0394726029329936	0.09299473001168586	0.009798730012289673	0.022992700894354134	0.0670076566917996	0.002849233104247027	0.02551499424114988	0.05008850469060606	0.051448378861807746	0.042683456257382985	0.007500468105674607	0.0013621491334441435	0.05868416862733369	0.01375866355997582	0.012451222675766751	0.017831564947755323	0.013412499984974138	0.0017518280120775887	0.01985304830580864	0.09224960381635788	0.03521749909171689	0.008931409226123364	0.030603983041625076	0.006520470952927206	0.044241465594390156	0.08338951403601802	0.03696142382113802	0.011588846651903796	0.010962826934277947	0.08619543160287402
0.05712111571656	0.048523488959055186	0.050356900747300204	0.04401590743465588	0.06609217216412239	0.04692893319518406	0.04249478902292391	0.03411986074299666	0.005700412943234313	0.027150454853797645	0.05420914052892399	0.002348735944233894	0.02125173710684504	0.04690492604318652	0.0068572621785955735	0.036760204621125676	0.06591305091083668	0.07252752465967528	0.02655404701873937	0.047066960631998896	0.04540726888377028	0.032668281100435494	0.0013266772046753431	0.027274086762107175	0.0684307352510263	0.07326044282708657	0.048092218816589656	0.028321197884755112	0.02430238870287982	0.04866553882706286	0.023616457236858724	0.06311924172220681	0.12274369513348893	0.07440497700155942	0.11081655924341628	0.08018622120089428	0.0554160310586487	0.006130395162802796	0.06231889675703341	0.05942121428107282	0.06684875370312973	0.01867659430456413	0.06729906517562875	0.02907696276375147	0.12242726320582342	0.05826196931141615	0.10601432702800594	0.018895165052558352	0.039014942528542394	0.10968657010632603	0.0995769299114656	0.0154913163874095	0.08147969541820518	0.041512189800444736	0.006300700040030948	0.023014948919347432	0.004877364927437566	0.09869737473815038	0.05841525782205778	0.11538411309893618	0.03349993545517416	0.0971300164049872	0.005131757422456666	0.10910922527172467	0.027393517981424163	0.07596822281077287	0.022703368593964865	0.043908473014013315	0.04005121479376165	0.015259640876667022	0.01946155912211277	0.027808401453629915	0.040532040365935634	0.021858991060320573	0.0519771132733039
0.0860694163210088	0.044520627681041515	0.04781690858621391	0.018046397849996836	0.04001458820101604	0.06336975092063521	0.052878347609523424	0.056709375365118705	0.11261693216967437	0.01442371586052153	0.03732029574205288	0.06628084241089137	0.13412627847295686	0.028967680626843493	0.016870806225213395	0.019176114759607465	0.0393059171690237	0.041820313880349784	0.0474754663403627	0.07199154783439822	0.008831223428466508	0.060198173318464346	0.04175802468420511	0.04536088567296578	0.04920298128796618	0.06869129159023953	0.04982967713198728	0.0233890158998263	0.036036729162677396	0.05458668430830705	0.0634657350297394	0.03605714836817401	0.019135766866441178	0.026183481070222992	0.06190024440240912	0.009280749322687906	0.022823171345167845	0.018830884073585567	0.02264451285008218	0.019520022057934815	0.03650999260357282	0.0005837624685242092	0.03711400625908382	0.05116826586650396	0.03568861042221946	0.011853779854061998	0.020331944162777005	0.013449711084422698	0.042577705886813505	0.006768568827534899	0.007090151527917574	0.012064795509534787	0.04514437330576016	0.01691945879619511	0.030431309731394785	0.10967562314981989	0.130004854289222	0.059351150367602724	0.00752703803554588	0.08026141274183034	0.052409992617941346	0.04219679942149588	0.01406211454456813	0.024856357924582486	0.0880893670319835	0.006926323308858316	0.047014382703376566	0.01350793309711391	0.02612674948009784	0.06623547958056765	0.06554359273692438	0.055363966311392517	0.09003803238219366	0.07969957935163612	0.004713058223575687
0.04181457415958248	0.07966695185881875	0.06860760275415337	0.006298269485647947	0.037805081397587176	0.12462805156533614	0.021102939323304853	0.02577817808386917	0.08842886713893246	0.03926410180960745	0.0934901911961717	0.030303860057262835	0.023382781064318063	0.02333451976026575	0.009695946648476582	0.04950541321107576	0.006841368455299467	0.008046352758363686	0.10297499755335406	0.027824979718300794	0.03928164002050871	0.0708300499456774	0.079857385635052	0.08778319925045004	0.08655880083580099	0.012887841577500812	0.06542124320205664	0.006292511173342342	0.03324692145472819	0.0558392564325455	0.030765055165687092	0.05635104872317975	0.00353894191848144	0.0014606704154005196	0.06726056796033551	0.08236510344558161	0.053850993287177316	0.04762885024673398	0.08711188800039066	0.083085153449386	0.028291365301365026	0.05142174150231209	0.10473436914251513	0.04699411894152687	0.011398443290491977	0.06358586769527426	0.09318122175779803	0.014142137454123656	0.08911042999821561	0.07564814744075533	0.0012486513134394315	0.05700226732128423	0.02387615412968142	0.0683447859576748	0.06271013157413464	0.0771455987492486	0.11688491333797758	0.05017207458290505	0.03214194942509073	0.027487674654287992	0.04944402046490952	0.061991432819997354	0.04912071753789025	0.018889789849195628	0.05348612290786349	0.04027911681967048	0.025724945765517176	0.012649286306483739	0.08831717158459318	0.029029496214224525	0.07573812841535565	0.014224464521664724	0.061166867190659814	0.08386866887847098	0.11047030091633213
0.04973312542155278	0.029668164890764546	0.0822770912052596	0.09023721911004788	0.018513046411060552	0.03268800677690851	0.04556764673411498	0.009144589251645	0.028527300221998623	0.07050800420905158	0.01815590115626775	0.08478634122700805	0.02815082611102574	0.12850463453572492	0.017660384209167525	0.09605439247855478	0.03183008791867064	0.0095918713622297	0.07985543205263082	0.10000955560676048	0.007076050695273519	0.001417985323080914	0.03231580260111176	0.01414369939904104	0.012365855211066186	0.05856340443127461	0.042726579155776205	0.0678575520999335	0.032364436013841584	0.03229649392824986	0.04846135504515994	0.036959676590138935	0.007013540270767811	0.003985386519648044	0.09670030349093352	0.06296161279592756	0.025021311090390352	0.0041877324936722676	0.02650309175777619	0.03513727173641454	0.038053400787577255	0.057441338408964544	0.022408528548918994	0.12128334125691191	0.0160068766201249	0.008665476790583486	0.09058941904384851	0.05872817304632078	0.02448858750301591	0.02303622354412607	0.09216451558082059	0.0912488771594376	0.04685341556173406	0.04302295714197139	0.07210552132661997	0.0009699509871858695	0.0038239316684413227	0.10261133099957717	0.10647943612438945	0.10255270107033128	0.004346367497401356	0.03171462638475402	0.006984373833774402	0.054511865150340254	0.006643890920706046	0.04730018038166515	0.05949913552080163	0.011503768566933676	0.051088713440473506	0.01432842146178073	0.08907232265773965	0.057075249097085716	0.06365543398258254	0.12406746770433826	0.06462582475463284
0.09182654863932865	0.05877658632683341	0.14411206366674348	0.027492791266350403	0.05306143249942457	0.06747153887349963	0.013564638699899613	0.055322354917565895	0.13199992786067374	0.1550862441834919	0.001801381542906983	0.04288618300778511	0.027457967529500648	0.04562846329359551	0.04794159500102424	0.00890281688345896	0.007979366161279472	0.030658091442869646	0.053960911058043806	0.0669861126712657	0.01474035307945186	0.03376688228626624	0.006036275813606921	0.08760090745715188	0.03810940171357555	0.0024871120403935796	0.0033592233021314693	0.03510690275314254	0.019425242237301105	0.03572980678103939	0.034421337694847697	0.029883979245347643	0.010942310778069715	0.09170824715961386	0.06342336792247553	0.003338295529589026	0.0356475967375447	0.007720173799927874	0.031247599213079815	0.04210691344509157	0.06724473095711317	0.06318851315392265	0.08717781500078971	0.12229529660276738	0.05771324480410528	0.018126157500891416	0.08153452305927816	0.005421461539943904	0.004414064596824967	0.05757507242576248	0.09496065806604759	0.002955329419330673	0.022523655816161066	0.028537464337443114	0.021227691576902772	0.0926068935991968	0.042370258334199634	0.024538777182948373	0.052198237637116396	0.034014610368787467	0.01598741695052301	0.030265073080583946	0.08823009622258232	0.06891085962925232	0.0625563636312802	0.006706584380511774	0.02366067176011735	0.04387500637687874	0.003590916134091929	0.06963899388321018	0.09499192989452468	0.04887130574909689	0.06481292775321859	0.07751552027354985	0.026315391375849557
0.006130685451317026	0.08043409362185455	0.010889136426446252	0.08457778466482219	0.05890769465834479	0.09195464811613033	0.0655077066201301	0.08008261744528525	0.03336736380320351	0.036121144297856324	0.06397096549439436	0.01991347256681809	0.00996133086187776	0.04837090101392624	0.057179374921245314	0.0006120028547761758	0.018107863161023256	0.03030692009774293	0.0480834516926585	0.03690456132678831	0.001494920275703523	0.09123965267833889	0.09358025138796867	0.02608311841539647	0.010207868603717129	0.058279355204044016	0.026446630457942065	0.03411387434476681	0.01377186838813541	0.04779734623355335	0.02405403141391494	0.008562018109063728	0.009287048820108432	0.07645310673758933	0.06507068367267535	0.0577067814678686	0.0641253446123841	0.14233867170523817	0.028054050597636052	0.03813263772989505	0.11045403811495057	0.06779803364227456	0.046495431950296824	0.048213988563730985	0.06435518543077869	0.02053652845462879	0.02784653803109402	0.04230828518276492	0.009470371834485352	0.003028302192846256	0.09126167567277692	0.05453461551295581	0.08321324867465815	0.08257228258078408	0.05445796604743819	0.06174910041994442	0.0013187905250066747	0.0030749738008882866	0.060479065845910875	0.012394872206594337	0.001402056915397316	0.03087170289749773	0.0811964522714133	0.05830469685401629	0.0032025388585907597	0.08062453432493819	0.08095731805108135	0.02443939757272158	0.07764472391920202	0.05957444324124445	0.09088451561555541	0.02343476224127237	0.012464792531735519	0.009131407343863763	0.05596518446755072
0.0007214951791284261	0.05574465840558478	0.01805539117092515	0.10589527719172466	0.02311364604743919	0.0645875677074026	0.06395187597411897	0.1325910244521704	0.04482770081641129	0.055467685629061236	0.058134237048453254	0.023089785905455625	0.08162260811703059	0.06420337842817714	0.06715969234340595	0.006415395504644334	0.0036490849213580956	0.09621765210860464	0.054161759903812626	0.003079810953241646	0.014480924104437413	0.07870380336762516	0.031247009116786264	0.04168622139764333	0.028065381430049326	0.062102061749579794	0.03147332082969474	0.014595064741906165	0.11354973905011444	0.056100066770938976	0.046264454519607874	0.010603428270754611	0.013130113553186863	0.05532110601565072	0.021708213735877942	0.03039827237355008	0.03931975880005492	0.08302055657284335	0.019405025853562557	0.0023619221386775467	0.015392143866426072	0.03542616839156837	0.001221131505942198	0.008650296194427648	0.11891999529632157	0.033114298745591554	0.0847390754455897	0.09403417662209677	0.06818495511019852	0.04833526590719973	0.07790857460857786	0.10468689490857189	0.06496691691823557	0.12361484694616941	0.08824924368400121	0.04541660370756105	0.06261849721222551	0.021138894416568056	0.09329994540089663	0.03524930889849799	0.08532670085138264	0.0068758044337385174	0.0745213336511201	0.1186451392331933	0.06826837001654189	0.10003082493887974	0.009212785453086741	0.024016142729314308	0.0074601842509743705	0.02633986657622232	0.07380831695269964	0.055596485597883584	0.046180843634460386	0.018924736791018984	0.030747301468165587
0.063117480826942	0.04174760362343162	0.020124712731567167	0.0035756047669610546	0.037857014939322656	0.03111410728380094	0.011102741246238173	0.07127959853711303	0.10128089045918305	0.10806680431973639	0.06258767871304488	0.06739508230801936	0.05887271881144442	0.005214730829112325	0.021372497017257224	0.0486607042411642	0.03024600274837025	0.0551628213238074	0.05259156106390824	0.05864495726950295	0.023309297757757138	0.0035768011490474763	0.0641237129740832	0.09304118268937935	0.039330048753696854	0.10247979228237103	0.010214541216187985	0.005611977534829116	0.0365189435287812	0.006191779327990464	0.05386631734060875	0.05972922766299366	0.013161798040219259	0.02960796762207103	0.02929036628771226	0.01586405657618721	0.07798994172583137	0.031176295585604176	0.03799281317681462	0.06250215526506653	0.03060916705693013	0.012810491407745962	0.0061557684547190435	0.04522939541180396	0.05128419309828216	0.0029277323237999813	0.07341085130032522	0.015803977581337655	0.013303270904690077	0.037107012632448685	0.03833915232287504	0.03983896819063732	0.11179639370130015	0.027331650770549054	0.017931367967540676	0.0026141177177555	0.11160063001525404	0.046823132236139084	0.08487022965456378	0.01690293473608507	0.07338440634003522	0.03336550159502169	0.029603191455618183	0.04656432688870008	0.04992863496127527	0.07897011331624179	0.02995435559204059	0.027393312194038073	0.027068722599377884	0.017665520210822804	0.06929536979649184	0.04789452234798878	0.043109115500224636	0.02237363796762768	0.006766444455465153
