,0,1,2,3,4,5,6,7,8,9
9648,28,44,49,21,19,63,32,46,63,44
6936,8,63,65,14,40,35,23,22,7,57
2644,4,32,61,45,38,45,63,65,57,3
2729,41,35,19,5,7,63,16,17,40,30
54332,44,37,41,42,1,6,20,21,24,54
54834,44,37,68,42,1,6,45,21,24,16
51573,31,60,37,28,3,16,32,2,19,31
10220,19,28,45,59,46,57,58,25,19,65
2664,11,55,20,5,35,51,54,7,68,58
2665,1,60,68,15,3,57,32,2,12,50
2669,44,41,2,42,3,10,45,35,12,54
8487,32,63,44,49,16,66,4,43,21,47
25929,1,41,37,42,1,9,32,23,24,62
79833,14,40,32,10,60,23,61,29,48,27
79760,21,41,41,21,3,3,13,2,12,4
348654,11,44,7,17,55,54,35,5,53,18
85476,50,11,21,64,24,3,55,23,8,50
84340,8,63,42,53,11,48,7,53,7,10
81577,23,7,4,46,4,60,11,47,60,10
2673,31,41,54,28,58,16,65,2,58,44
2674,26,15,2,15,6,53,32,35,54,44
26088,50,13,27,28,50,31,65,11,53,59
23062,9,29,19,55,66,2,33,13,40,60
79017,63,28,31,34,65,61,50,69,6,44
2677,43,13,45,2,55,29,8,14,53,67
8836,44,37,68,42,1,6,45,21,24,16
79893,37,45,11,66,57,46,50,63,62,31
9453,63,16,11,66,19,61,50,46,62,63
27069,40,51,27,44,7,63,16,5,38,1
54994,53,58,9,38,32,21,41,67,47,43
26058,35,32,22,2,40,36,43,49,55,32
116254,31,11,11,28,58,61,32,63,62,44
9837,8,12,58,39,4,56,24,17,21,64
51659,4,18,67,57,8,60,24,36,20,3
84296,21,45,11,66,50,16,12,31,12,44
10755,61,1,44,15,16,57,47,31,12,62
2696,28,41,54,21,57,57,1,46,62,50
9815,1,11,37,42,46,9,55,23,12,54
2697,40,44,40,64,64,38,65,43,53,65
10052,63,60,11,1,58,46,66,63,62,44
256356,50,11,45,64,58,57,55,23,12,59
80318,23,7,47,39,69,19,15,65,7,40
2717,42,20,47,23,37,44,9,37,43,19
2720,1,37,37,42,1,16,20,2,12,50
113263,52,57,23,4,34,8,24,6,31,11
2734,37,45,31,65,65,59,66,12,18,63
2737,61,17,10,13,19,24,64,46,53,47
84662,57,59,40,55,10,30,58,43,8,25
11146,21,28,21,49,13,31,12,25,12,63
112770,37,45,37,66,57,57,12,25,63,50
2739,52,3,1,44,17,30,30,42,8,53
51031,63,25,54,15,50,59,13,46,19,5
8001,1,25,37,15,58,9,32,31,58,62
51022,28,60,37,15,50,57,13,2,19,50
10539,53,58,9,38,32,21,41,67,42,43
51218,21,41,37,15,13,57,32,46,19,54
2744,41,7,15,2,10,8,6,42,68,58
55830,23,69,23,16,33,14,8,65,7,32
51228,33,9,31,34,57,59,50,16,18,55
29997,1,60,41,64,3,16,55,23,12,50
2746,33,49,21,17,44,67,35,38,68,37
2747,9,64,17,49,64,59,54,38,63,4
2752,38,13,65,44,7,63,4,42,14,20
84656,33,45,1,18,64,46,66,30,15,58
64395,33,55,25,67,14,65,19,42,15,67
2764,37,19,19,66,19,46,1,25,25,57
51053,6,28,31,66,65,41,66,30,18,55
29926,28,1,21,15,16,9,32,31,32,44
51292,41,17,44,55,9,66,4,17,40,4
8833,16,60,41,49,36,31,55,25,19,44
2768,6,9,39,65,65,41,22,12,18,5
10672,48,31,7,17,44,67,35,49,7,37
9630,11,49,45,17,44,58,35,41,19,4
2770,17,46,67,57,11,44,5,54,66,20
2771,64,51,8,57,33,14,19,6,21,9
2773,63,11,11,1,54,57,47,63,32,31
2774,17,42,4,45,33,47,40,47,66,10
2776,53,58,9,38,53,21,41,67,42,43
2778,61,1,49,13,46,10,47,31,32,12
2782,33,66,49,58,10,38,43,11,8,1
2783,21,35,20,13,68,30,30,25,40,31
59345,44,37,41,42,6,6,45,21,24,16
10681,16,49,21,19,44,31,54,38,26,44
2791,56,14,12,12,5,33,2,10,36,56
55970,41,22,53,41,62,38,60,5,55,1
54331,52,35,1,41,17,19,8,14,57,57
2786,19,1,2,8,36,64,47,31,51,44
2787,21,49,37,21,50,9,1,2,12,54
2794,50,59,18,41,64,29,60,57,51,35
29889,63,3,39,66,54,61,66,12,15,35
26354,35,32,8,2,38,30,19,49,55,57
8443,19,44,40,64,55,13,58,41,51,25
10007,66,53,25,27,63,65,56,34,13,29
132789,63,17,10,21,19,59,64,46,12,62
64841,44,37,68,42,3,16,20,21,24,50
79158,44,37,68,42,1,6,45,21,24,16
84572,64,18,23,58,0,34,36,6,21,3
2799,66,18,3,27,63,8,56,7,13,61
2800,63,45,21,28,54,42,32,38,19,5
2801,44,15,68,28,6,6,20,21,24,62
2802,41,57,3,39,69,34,15,54,55,11
2803,61,1,44,21,16,64,47,31,32,31
9950,28,35,17,58,24,29,30,14,6,67
51125,32,59,21,18,19,57,34,11,53,65
23015,35,19,23,2,17,32,5,58,41,37
2804,16,10,15,19,10,58,58,25,68,1
27333,16,44,20,5,50,42,30,38,40,59
51280,56,14,29,12,5,40,62,20,61,38
64083,28,11,37,15,50,16,12,21,58,50
55204,53,43,9,38,32,21,41,1,47,43
51026,57,13,18,41,24,58,65,57,51,65
54856,33,16,40,18,55,1,1,41,1,25
84520,50,41,68,42,58,16,13,2,58,59
57120,18,7,14,53,30,35,7,52,23,24
92344,6,24,39,66,65,41,66,12,18,5
26003,63,17,10,15,19,24,32,46,12,62
9527,51,36,36,21,42,31,31,26,19,62
9570,55,12,16,48,12,25,9,22,43,32
2805,30,53,25,67,38,65,56,34,35,29
2806,25,29,56,56,66,0,49,13,49,60
8733,40,59,49,59,55,68,65,46,8,62
55425,57,41,41,18,50,10,32,2,19,62
57678,18,8,14,53,30,55,18,52,44,24
7918,30,44,40,13,63,13,58,41,53,18
137964,16,57,45,34,62,63,1,43,63,18
55094,19,24,40,2,10,2,4,11,6,18
253635,21,37,68,42,1,9,45,23,12,44
55105,48,46,23,46,52,48,33,20,0,38
55668,57,57,17,41,23,29,0,5,59,65
54865,53,43,9,38,53,21,41,67,42,43
23131,69,37,2,42,6,6,45,21,24,16
65056,33,41,54,64,54,58,65,25,53,31
60313,64,12,16,11,20,28,2,6,16,56
2817,33,64,19,5,64,51,8,43,40,37
2719,16,41,21,21,50,9,13,23,12,4
10082,16,64,15,13,64,38,30,25,6,58
56261,37,16,31,34,46,46,50,63,25,55
2820,10,48,26,36,59,12,68,60,33,42
10243,37,45,41,18,58,46,50,23,62,55
2821,40,57,49,2,38,68,4,36,21,57
27238,52,32,27,5,25,67,16,36,68,41
2823,1,37,41,42,1,6,45,21,24,16
2824,46,23,43,20,27,26,17,44,4,36
11321,28,55,17,49,10,68,32,25,8,4
51184,53,24,57,13,32,69,41,67,47,43
57720,63,41,11,15,3,57,66,2,19,44
23432,4,19,67,40,23,25,33,47,14,61
160897,1,60,41,1,50,9,20,2,58,59
54329,30,53,25,67,63,65,56,34,35,29
114928,53,58,9,38,53,21,41,67,42,43
51704,4,18,50,14,8,0,19,65,60,11
55890,53,58,9,38,32,21,41,67,47,43
285513,33,53,8,41,55,68,56,34,35,31
2873,21,25,21,28,3,16,32,23,58,50
26086,50,11,54,64,3,3,13,2,12,62
29899,57,13,21,64,58,57,55,23,53,54
84706,44,60,41,42,1,6,20,23,58,50
2876,15,48,13,33,5,4,38,39,11,26
2879,35,61,30,40,12,25,6,40,20,9
2882,2,59,54,64,46,3,12,25,53,18
493869,11,49,7,17,44,54,35,58,26,37
57655,17,30,47,29,12,44,29,48,69,23
65983,11,4,7,17,44,54,35,58,57,37
2887,11,49,7,17,44,54,35,58,26,37
2885,64,51,19,57,14,34,58,5,3,30
9687,52,12,65,16,4,0,53,65,7,0
79977,4,7,8,3,62,32,36,47,7,0
9380,1,60,37,42,3,9,12,2,58,62
2893,1,16,11,1,3,16,12,63,19,55
2907,66,0,8,22,69,40,40,54,13,23
23426,53,58,9,38,53,21,41,67,42,43
56850,33,36,36,51,42,22,34,41,63,4
157,43,64,57,13,9,38,0,42,59,67
2869,31,60,54,59,50,16,12,23,1,50
2870,0,33,0,48,5,27,25,20,36,48
2913,31,45,41,67,13,46,50,30,62,50
2896,16,13,27,19,7,51,16,5,15,1
80273,28,45,31,66,54,46,66,63,62,50
2926,68,39,6,29,29,52,44,20,0,15
23199,33,19,17,13,50,2,34,41,40,44
2931,1,59,45,59,55,13,12,41,53,1
2932,2,35,18,5,25,67,28,7,59,11
51527,45,2,60,69,51,18,52,18,30,40
2934,35,59,27,5,9,30,16,38,40,41
2935,64,46,51,16,52,34,40,65,5,23
23708,59,30,50,3,69,48,5,20,61,64
2936,26,15,14,8,30,53,18,35,54,69
2941,40,3,40,19,55,38,55,42,51,25
373156,30,53,25,67,63,65,56,34,35,29
2947,50,59,40,55,55,58,1,41,62,31
2948,35,31,1,40,38,60,8,14,21,53
9446,11,4,7,29,8,45,35,58,21,11
2950,60,20,4,11,12,47,29,65,66,10
2954,50,35,20,59,24,30,55,38,68,35
2957,6,9,39,66,65,41,22,12,18,5
2958,2,32,19,25,8,51,8,17,15,67
2959,23,42,4,48,33,44,25,20,66,23
2960,57,13,17,49,64,30,36,42,8,65
2961,6,45,39,65,65,41,22,63,25,52
2962,23,46,6,40,52,52,5,0,16,40
2963,31,3,49,1,68,42,54,25,63,58
2965,42,34,5,9,20,27,52,10,2,28
2967,30,53,25,27,63,65,56,34,35,29
404672,56,14,29,12,5,27,62,19,28,22
2969,6,9,39,34,65,41,22,12,18,52
9569,44,37,68,42,1,6,45,21,24,16
2971,35,57,65,63,9,7,8,55,55,11
2975,2,32,17,5,17,2,30,38,40,4
9330,48,32,61,13,14,30,33,5,3,30
9329,31,28,45,49,55,3,55,11,63,18
9328,1,37,68,42,1,6,20,21,58,50
112495,23,0,23,14,34,44,25,54,36,20
23560,69,15,2,8,36,10,32,35,54,69
29083,40,44,10,59,19,13,32,1,6,62
2978,22,14,50,9,47,45,2,4,43,48
2977,37,17,11,66,54,58,30,30,25,52
60558,1,41,21,28,3,9,32,2,58,54
2987,41,59,19,55,24,2,43,55,8,53
51454,21,49,45,18,3,9,12,41,12,59
2990,8,63,44,0,41,35,10,17,16,47
283464,8,35,19,26,10,56,16,69,34,3
2992,51,36,36,51,42,22,31,26,17,49
2997,59,30,29,11,48,39,40,59,28,2
64412,41,62,4,41,23,60,8,65,29,3
3005,13,20,29,29,45,44,46,48,30,8
8971,10,67,66,50,2,62,39,3,33,42
55766,57,13,54,28,7,58,1,5,8,59
94239,25,29,56,41,23,1,49,13,49,67
3014,9,55,1,55,24,30,0,49,38,3
9555,1,44,2,64,58,57,1,14,12,62
55506,16,66,15,55,13,3,4,11,51,58
3015,6,45,31,65,65,41,22,63,18,55
3020,13,42,16,24,45,17,46,15,30,8
3021,1,41,37,42,1,6,20,2,58,54
22927,4,26,67,43,33,14,11,47,55,32
201562,4,26,67,61,11,34,11,54,7,9
51495,37,28,11,21,54,42,12,31,62,62
26061,63,45,31,66,13,42,50,63,25,63
3033,33,55,17,44,62,3,54,14,40,58
3030,63,16,49,21,54,16,55,16,19,31
3032,21,59,21,28,57,9,20,46,19,18
3029,22,12,53,48,52,8,40,19,57,11
1404,64,18,28,4,12,45,40,6,21,38
3035,41,62,19,2,10,38,60,57,21,20
23438,9,16,49,64,55,58,64,14,53,1
8520,44,60,37,1,6,57,20,2,58,50
115106,16,11,54,1,57,58,64,41,1,62
55142,6,9,11,66,57,59,50,30,18,5
79441,28,60,40,15,13,9,20,25,19,50
54801,10,48,5,36,26,12,59,39,11,2
10456,41,10,65,40,8,32,29,0,5,23
26959,49,47,29,35,29,52,44,0,0,38
10767,26,8,2,8,30,53,18,35,54,69
3052,68,34,46,35,29,27,26,4,2,15
3054,25,29,56,56,66,52,49,13,49,60
54985,31,16,54,49,3,13,55,41,63,59
29915,30,59,45,21,46,13,58,41,53,18
414777,35,32,51,46,8,19,19,49,41,11
3065,1,11,54,28,3,9,32,23,58,54
3066,38,57,17,22,64,34,43,25,38,0
8841,61,41,41,1,57,13,47,46,32,33
10013,11,31,65,17,17,54,53,58,26,37
55869,24,12,4,4,69,52,23,40,3,38
51020,38,64,45,41,68,67,0,14,8,58
3068,44,15,2,42,6,6,45,35,24,16
84064,1,41,21,28,58,16,32,2,12,54
3069,37,41,54,21,50,42,64,23,58,62
55127,38,42,23,4,40,36,53,47,55,61
63897,6,45,31,66,19,61,66,63,18,52
50865,16,64,45,49,64,29,28,38,63,35
23593,69,15,2,44,36,10,18,35,51,12
25831,38,18,28,40,52,36,19,49,21,57
283450,58,63,47,53,11,35,52,50,31,48
57520,21,44,17,55,50,16,1,23,1,65
57493,55,46,47,11,45,25,2,20,0,23
92797,37,45,11,66,68,46,1,16,62,63
3070,50,17,20,1,64,31,13,43,12,33
113510,40,49,40,59,19,68,65,42,53,25
9931,28,16,11,34,57,42,50,16,62,5
51409,2,29,39,25,64,1,22,12,15,60
253012,53,58,9,38,53,21,41,67,42,43
9843,24,7,51,46,45,45,6,0,29,11
8925,1,59,21,28,50,16,32,2,58,65
8924,41,62,8,16,52,14,23,7,7,57
400322,53,43,57,59,32,69,41,67,47,43
26091,2,55,64,16,42,34,6,51,15,53
9709,50,60,45,21,3,9,47,23,58,59
64224,16,35,15,55,24,30,43,55,68,35
3280,32,28,17,13,62,3,20,14,8,57
57801,1,59,57,21,46,16,20,2,12,31
55502,57,16,40,64,46,13,1,46,53,65
3073,36,48,13,36,59,12,3,39,65,26
3074,51,36,36,10,67,22,31,26,17,49
10614,25,29,56,56,66,1,49,13,49,60
164045,48,9,39,25,65,61,22,12,15,52
9146,57,16,15,59,23,63,16,16,63,58
138050,37,29,1,56,64,63,49,13,49,60
11147,14,40,32,10,60,23,61,29,17,27
11112,26,15,2,28,6,57,32,35,54,16
26275,44,11,68,28,3,57,20,2,58,54
23119,1,37,41,42,1,57,32,2,58,16
3091,50,11,17,28,13,13,13,25,8,31
64344,44,37,41,1,3,16,45,21,24,16
25994,40,49,40,16,55,58,4,11,51,18
192286,61,63,44,26,16,66,10,69,34,33
51501,69,15,2,8,6,9,12,35,12,12
29923,16,55,19,5,17,29,28,5,40,57
3094,25,29,56,56,66,1,49,13,49,60
84681,52,35,18,41,9,29,60,57,14,41
135114,69,17,44,15,36,64,47,25,6,69
3092,63,25,20,49,50,57,32,38,63,59
204851,57,10,45,64,55,58,16,16,53,18
28996,66,53,3,27,63,65,56,34,13,29
10114,46,23,35,20,27,26,17,44,4,36
8479,28,25,37,42,57,16,12,2,58,44
3007,26,15,2,8,6,10,32,35,12,69
3008,46,23,35,20,43,26,42,44,4,36
8364,44,37,68,42,1,6,45,21,24,16
8349,44,37,68,42,1,6,45,21,24,16
92815,65,30,4,43,28,47,29,48,36,10
3096,6,9,31,65,65,51,22,12,15,52
3098,50,17,10,13,19,24,64,1,6,31
3099,35,44,1,64,38,2,65,11,68,20
3141,61,1,37,1,24,9,13,46,53,54
6596,37,16,31,34,46,46,66,16,62,65
81502,40,36,36,51,42,2,31,26,17,27
79618,57,66,45,49,50,13,12,11,1,59
56941,57,28,54,66,46,42,50,16,25,65
10363,29,48,52,7,15,39,38,24,2,2
10362,13,4,16,48,45,44,9,53,31,8
3159,40,45,31,18,13,42,54,23,63,55
8091,1,11,21,15,3,9,32,62,12,44
3146,6,9,39,65,65,41,22,12,18,5
3148,38,64,15,58,33,0,60,57,7,67
3149,9,35,19,19,24,30,8,25,51,58
3155,16,66,65,5,10,30,0,42,8,53
3156,50,11,17,44,50,2,4,25,53,67
3157,23,10,53,4,52,44,24,40,31,10
3150,69,8,14,8,36,53,18,35,23,69
3151,61,63,44,26,36,56,10,69,6,33
9324,22,18,42,12,0,27,25,53,69,19
79366,2,13,18,16,62,7,40,6,60,11
22993,23,12,16,29,4,44,2,0,16,19
10042,6,28,11,66,54,46,50,63,62,63
3161,44,37,68,42,1,6,45,21,24,16
3163,14,40,32,10,60,23,61,29,17,27
90861,19,43,57,38,32,69,41,67,47,63
10949,57,64,54,55,13,3,0,62,63,33
3178,50,45,11,66,57,41,22,30,62,55
3181,57,49,40,27,63,65,56,34,35,29
220988,40,59,27,5,54,63,50,43,63,63
3182,1,28,21,1,58,16,65,23,12,62
3183,53,43,57,38,32,69,41,46,51,43
653447,51,36,36,51,67,22,31,26,17,49
3184,63,45,31,34,57,46,50,63,62,65
9987,44,37,68,42,1,6,45,21,24,16
3185,39,65,64,10,31,15,67,51,55,14
3187,26,37,2,8,6,6,45,35,54,50
3188,31,60,11,15,58,46,50,63,62,62
3189,66,53,25,27,63,65,56,34,35,29
3190,35,29,53,56,66,63,16,13,49,60
3191,32,3,44,19,16,66,4,62,6,33
92906,5,20,52,37,48,39,59,45,11,46
4670,28,41,21,28,54,57,32,46,58,54
10236,1,41,37,42,3,9,12,23,12,16
3192,1,1,54,1,16,64,47,2,32,33
11100,6,9,39,65,65,41,22,12,18,63
221092,44,11,2,15,6,57,45,35,54,12
9456,1,41,41,28,3,6,32,2,58,16
9454,1,60,21,64,3,9,12,2,12,62
57594,21,25,21,28,3,9,13,23,12,62
51361,50,1,45,1,46,10,13,63,19,50
29911,61,22,44,25,65,38,47,69,32,33
84376,21,66,17,18,50,3,0,14,8,1
50809,26,8,14,8,30,53,18,52,44,12
3241,2,22,8,16,8,34,8,49,31,32
54969,21,37,68,15,50,9,32,63,19,54
3251,44,37,37,42,6,16,45,21,24,16
3257,18,8,14,8,30,53,18,52,44,24
84343,49,39,46,35,29,44,44,19,0,15
89781,63,45,31,34,65,41,66,30,62,55
11234,4,63,30,46,35,34,7,36,41,61
3265,9,17,44,44,10,63,10,14,53,30
3270,55,14,24,12,5,5,25,45,28,22
9653,1,41,41,28,3,9,20,23,58,44
3281,32,41,21,21,50,42,65,41,40,59
150274,21,28,11,66,58,59,50,30,62,63
374875,36,48,46,23,20,5,3,18,28,22
3028,21,35,19,5,62,63,43,25,63,65
51170,69,41,2,15,6,10,47,35,54,59
51144,48,62,53,5,11,34,23,54,66,11
3295,2,66,22,58,17,68,36,36,21,11
7923,50,13,45,64,58,3,55,41,53,65
83693,1,59,37,15,58,13,32,23,12,62
84263,6,16,11,34,57,61,50,63,25,63
3297,44,11,41,15,3,31,20,23,58,50
3298,8,63,44,57,41,56,8,17,23,53
3320,14,40,32,10,60,23,61,29,17,27
3324,50,11,45,19,46,3,1,25,53,54
3323,53,58,9,38,53,21,41,1,42,43
3326,19,11,54,64,55,13,58,11,53,18
391634,24,32,53,45,12,34,53,15,5,11
3327,1,60,37,42,58,9,20,21,58,54
7184,23,32,8,39,38,36,24,27,55,20
7190,38,10,8,58,23,36,60,57,59,3
6782,30,53,25,27,63,65,56,34,35,29
51182,69,15,2,8,6,57,13,35,54,69
3303,33,28,54,21,50,13,65,23,19,54
3304,39,65,64,31,31,15,67,51,50,14
3308,28,11,37,28,3,10,32,23,58,62
22824,14,40,32,10,60,23,61,29,48,27
3309,50,60,54,1,46,16,13,23,12,62
3312,41,3,19,13,55,3,58,41,68,53
3313,35,7,30,63,45,25,7,49,57,61
3315,64,13,61,58,7,36,36,36,60,53
51668,9,22,49,66,68,46,0,16,25,58
23640,6,9,39,65,65,61,22,12,18,52
3329,10,48,13,37,59,12,38,66,65,21
3336,26,15,2,8,6,53,18,35,54,62
10808,63,22,54,49,24,29,30,23,63,31
10553,2,26,22,22,35,7,4,57,13,3
27336,19,66,11,56,68,59,16,43,8,58
27429,53,58,9,38,53,21,41,67,42,43
10075,19,16,54,55,68,3,13,41,35,25
8692,24,62,67,58,9,7,36,6,55,20
10525,50,64,18,64,62,29,55,43,1,41
285148,48,23,43,22,43,17,17,33,4,36
3376,16,16,54,18,46,42,1,46,19,59
55699,28,25,20,49,57,31,30,38,63,62
25998,52,10,40,41,62,34,19,43,14,67
3382,13,4,16,45,37,18,9,20,46,8
23379,51,36,36,51,42,22,31,26,17,49
79664,21,45,21,18,3,46,50,63,62,55
22858,57,64,17,49,7,38,13,38,40,4
23463,28,11,20,1,3,42,32,25,12,50
3397,38,66,3,41,7,38,53,27,5,32
3398,31,45,45,49,46,42,30,38,63,44
3399,64,51,23,63,10,36,60,6,20,38
3400,19,16,54,66,19,59,66,63,62,55
3416,16,13,54,34,46,59,65,25,62,1
3417,61,41,44,26,16,64,47,31,32,33
3418,2,55,65,55,64,69,30,42,68,41
3420,50,11,54,1,24,31,12,2,12,4
3421,35,57,23,4,38,67,36,36,20,11
3422,44,37,68,42,1,6,45,2,24,16
3423,35,32,65,5,7,67,19,36,14,41
9592,50,41,41,15,58,24,20,23,54,62
51124,36,48,13,33,59,12,38,64,52,34
122509,21,60,37,18,50,31,55,2,8,4
24138,13,4,50,40,12,25,23,6,66,48
10581,11,49,7,17,44,54,35,43,26,37
3454,1,25,37,42,42,9,45,23,19,54
3459,52,32,15,61,64,19,19,43,68,57
3460,57,35,8,44,64,3,0,11,38,67
3475,40,16,25,67,68,65,16,34,40,4
90410,51,36,36,51,67,22,31,26,17,49
64792,6,9,39,65,65,41,22,12,25,55
11020,52,57,15,2,62,68,43,27,7,11
112752,24,32,3,40,28,8,63,68,15,61
56912,61,1,44,26,41,66,4,69,34,33
51098,26,8,14,53,30,55,18,52,44,24
55081,44,37,68,42,1,6,45,21,24,16
80173,44,60,21,42,58,16,45,2,24,50
57560,69,11,2,8,6,53,20,35,54,12
28981,9,35,15,44,19,2,16,11,68,4
8100,50,60,41,28,54,42,13,31,19,62
3476,57,28,54,59,62,3,13,16,53,31
9543,33,49,49,44,55,68,16,7,53,18
3480,30,28,25,67,63,59,50,38,25,63
10642,28,25,21,21,13,57,32,38,19,44
10644,32,66,54,64,7,58,6,14,38,1
10643,69,19,20,13,13,10,65,35,51,50
3482,59,12,51,3,28,45,11,37,43,40
3485,50,59,19,19,68,38,0,42,51,67
3487,13,4,7,17,44,54,35,58,26,37
3488,30,53,25,67,63,65,56,34,35,29
3547,61,63,44,26,16,56,10,69,34,33
3321,53,58,9,38,32,69,41,67,42,43
57549,38,57,61,63,25,7,63,19,7,11
3550,9,13,17,44,7,63,53,5,35,1
121457,50,16,21,1,3,16,20,2,19,54
8518,41,18,67,3,35,45,9,49,46,38
22807,16,55,1,59,7,0,8,49,53,57
64376,25,39,6,35,29,52,5,20,0,15
3597,21,55,17,19,62,31,12,25,8,50
3606,6,9,31,25,54,42,50,38,63,52
3572,32,9,31,65,54,63,55,30,15,52
3608,52,26,3,44,35,60,36,65,57,32
3609,44,37,68,42,1,57,45,21,24,16
3611,50,41,41,1,58,16,32,21,1,50
80895,14,40,32,10,60,23,61,29,48,66
10994,38,55,22,46,23,8,30,49,29,67
196294,28,59,54,28,68,13,1,41,53,65
83943,28,11,57,21,50,69,32,23,63,59
10989,57,25,21,49,24,68,1,38,8,44
55272,35,59,45,44,62,30,65,14,38,53
92856,63,45,39,65,65,41,22,12,18,52
3612,13,12,16,3,34,14,40,6,36,22
3613,9,29,17,56,58,1,65,11,49,60
55364,49,12,16,43,45,47,40,15,61,19
54928,28,17,41,1,19,24,32,46,58,50
3615,31,37,21,21,6,10,20,23,19,12
9118,35,26,8,45,33,60,11,40,7,32
3619,44,37,68,42,1,6,45,21,24,16
3621,35,64,27,5,23,51,28,36,59,67
3622,9,24,49,66,23,30,16,43,40,25
54556,25,39,56,56,66,8,49,13,0,60
51147,33,35,1,49,10,46,65,14,8,30
84289,40,41,21,19,55,3,65,41,8,63
58493,56,14,24,48,47,25,25,0,3,48
54617,6,16,39,65,65,41,66,12,25,52
54891,30,28,1,67,10,59,30,42,15,55
3631,19,59,54,19,58,31,13,41,1,18
22876,63,28,31,25,13,42,22,16,63,52
3636,19,17,10,59,19,24,64,46,6,62
3638,31,25,17,21,13,63,0,42,51,59
51141,0,42,4,3,4,17,9,15,46,48
3643,44,37,68,42,1,6,32,21,24,16
55174,61,17,44,26,16,66,10,69,32,33
57117,33,49,18,41,62,29,43,57,51,41
57508,5,6,59,23,5,4,59,59,28,21
65123,1,60,21,42,13,9,45,21,8,50
92105,53,58,9,38,53,21,41,67,42,43
26512,57,59,19,56,68,63,55,14,25,65
55656,7,40,32,52,21,62,69,3,48,66
27152,32,59,37,59,3,16,1,46,1,54
27130,11,57,15,58,9,68,54,55,38,57
51447,50,28,37,21,57,16,55,2,1,44
3843,32,49,45,64,46,30,65,14,8,18
10527,44,37,68,42,1,16,20,21,24,16
10526,32,35,27,18,10,58,19,14,8,58
55705,66,53,25,27,63,65,56,34,35,29
3652,44,41,41,28,3,57,12,23,58,54
9657,41,49,65,57,17,54,11,58,21,32
23288,46,23,35,20,27,26,17,44,4,36
84223,50,60,54,15,50,10,12,23,19,62
124152,12,39,46,35,47,52,25,10,43,56
8826,16,35,15,34,19,59,13,16,38,3
10788,28,11,20,18,58,31,13,23,12,5
9922,50,60,17,28,64,31,32,25,19,58
134728,40,13,49,44,62,0,34,5,5,30
51135,50,16,41,21,57,57,12,25,19,54
3658,16,55,45,49,46,38,13,42,8,35
359948,13,20,4,39,28,54,35,58,66,8
64207,52,62,53,45,33,60,33,36,7,9
3661,16,28,54,49,50,42,50,25,32,5
126298,9,22,15,61,55,13,65,11,38,1
3667,30,55,20,59,19,69,54,38,8,58
8660,39,65,64,31,31,15,67,51,50,14
81689,28,41,21,64,58,29,20,23,58,50
122961,32,11,49,59,42,13,58,41,8,4
23479,61,1,44,21,16,64,47,16,6,31
9636,1,60,41,15,46,31,12,23,12,4
81875,2,3,56,16,23,14,53,42,21,32
51015,4,62,67,14,64,67,8,36,59,67
79763,43,49,17,55,50,2,34,14,8,41
9798,1,1,41,21,3,9,47,31,19,62
57461,33,3,15,19,42,2,54,25,17,49
51477,11,49,7,17,44,54,35,58,26,37
83737,56,14,16,48,47,17,62,53,30,48
81533,44,37,68,42,1,6,45,21,24,16
3673,7,34,32,52,21,62,69,3,48,66
3655,16,11,41,19,64,31,20,23,12,54
3682,32,59,21,59,58,59,64,41,63,18
3685,51,36,36,51,42,22,31,26,17,49
3688,35,51,67,63,7,36,36,47,60,0
9270,19,45,10,66,68,59,66,46,62,55
23421,32,59,40,18,58,63,58,41,1,65
3696,50,13,17,15,13,29,55,2,19,44
9445,43,24,49,2,10,38,58,5,53,1
81618,33,60,40,59,46,13,55,14,8,59
3704,69,11,2,1,50,10,47,43,6,50
3709,22,34,59,7,15,33,25,18,2,8
6453,50,25,20,1,54,16,30,38,1,62
50618,21,60,21,64,50,9,1,25,58,31
3712,40,62,1,13,17,30,36,5,38,20
10625,31,17,10,59,19,24,64,46,54,62
55677,2,22,8,13,10,63,4,69,21,53
79960,68,39,46,35,29,52,44,15,0,15
182,41,7,65,14,69,8,8,5,7,57
84522,61,1,44,26,16,64,47,69,32,33
3716,42,20,29,12,47,28,2,10,61,22
9832,1,37,37,42,3,6,20,2,58,59
58494,55,12,47,45,4,27,40,6,66,22
83700,63,28,31,34,54,61,66,63,62,52
3720,26,8,2,8,30,53,18,35,54,24
51528,69,15,2,1,6,53,12,35,54,54
221037,16,44,8,16,68,2,54,17,34,25
133746,48,57,22,63,40,34,33,36,14,11
9929,53,58,9,38,32,21,41,67,47,43
56704,44,37,68,42,1,6,45,21,24,16
554203,23,5,22,4,28,52,9,40,20,15
8690,9,35,19,25,7,63,16,62,15,1
10899,1,41,37,28,50,16,32,31,19,31
3725,1,60,68,42,3,16,1,23,58,50
3727,31,25,20,67,13,42,32,38,62,59
3728,9,35,53,44,23,38,60,36,21,67
8997,21,3,19,44,55,29,54,57,53,18
284058,1,60,37,64,3,16,32,23,58,31
54934,40,44,27,44,24,66,54,41,8,33
55683,63,11,31,66,54,59,50,63,25,50
3735,16,35,49,49,9,14,10,5,59,47
57325,42,14,29,9,5,33,51,10,64,56
10524,1,60,21,42,1,16,12,23,58,16
7994,37,59,65,55,65,46,66,63,25,67
23522,33,41,41,49,58,31,12,14,12,50
11143,8,42,30,46,69,60,7,40,31,9
