,0,1,2,3,4,5,6,7,8,9
90007,49,47,9,43,23,14,5,32,42,25
54471,10,33,18,19,16,25,7,22,0,32
84299,38,29,45,30,18,42,21,47,0,30
57708,47,1,20,4,26,32,48,45,14,47
166968,25,7,44,29,41,14,11,25,38,21
4282,10,10,20,35,13,46,35,2,43,39
57409,0,19,41,4,26,27,12,17,32,23
374986,5,26,21,15,12,48,37,12,1,2
440574,4,11,4,5,36,1,8,42,32,38
9562,15,3,20,28,16,44,28,1,11,32
54468,9,19,27,42,30,17,25,1,13,4
145282,45,37,48,20,35,40,20,31,44,37
79003,11,43,38,14,17,35,41,44,21,27
54069,0,32,22,25,6,32,25,25,14,45
55320,33,31,2,1,12,42,7,9,3,47
129531,4,21,4,5,36,1,8,30,13,34
4288,36,26,15,40,21,44,6,26,7,2
8195,2,16,29,39,13,23,29,14,27,26
57496,4,21,4,5,36,1,8,30,13,34
4289,36,30,15,40,21,48,37,12,37,21
8569,0,32,20,30,39,32,32,34,43,1
2872,47,11,41,4,26,27,12,17,48,15
23608,40,11,41,4,6,29,12,45,13,15
23609,2,8,17,0,18,45,33,15,15,30
9761,14,6,20,8,13,2,7,16,16,42
4291,2,8,18,39,43,45,41,28,15,14
8079,24,28,8,37,47,19,18,29,20,20
4292,47,1,22,4,30,29,12,45,32,15
27030,6,24,33,47,48,26,24,3,46,36
4298,40,1,1,19,5,29,25,42,32,45
8028,2,16,7,8,29,33,33,2,27,42
10962,23,43,32,36,25,23,32,15,1,24
4300,15,43,35,13,0,0,5,8,27,26
64223,23,43,7,24,49,33,1,4,7,24
6945,10,23,20,19,7,36,2,24,6,40
22877,35,29,42,1,16,46,41,2,0,32
23417,20,25,3,17,8,35,36,40,36,43
326625,13,15,25,28,7,17,48,16,16,21
27249,40,21,4,5,30,29,8,30,13,34
23531,25,7,44,10,33,13,11,13,38,35
4323,13,26,15,15,25,41,37,23,1,45
4325,4,21,4,5,36,1,8,30,13,34
64210,33,3,27,29,26,42,21,9,43,14
4331,8,40,14,21,14,47,34,48,2,16
55329,9,1,39,25,6,48,4,45,37,38
64112,42,26,2,29,37,34,21,12,31,29
55233,49,8,29,49,23,25,29,40,22,44
92597,46,33,5,36,48,26,42,33,42,8
25843,7,11,39,25,26,27,12,17,32,45
4338,9,39,41,25,26,17,4,45,32,38
5891,36,18,49,15,21,7,37,23,7,11
22879,2,15,40,13,38,20,29,24,22,26
23041,47,21,4,5,36,1,8,30,13,34
22880,42,1,21,40,25,27,15,42,37,45
23515,42,26,35,40,25,48,48,26,14,38
79710,9,6,7,42,31,2,31,9,31,29
10933,47,19,41,42,26,17,12,45,8,15
9643,8,5,46,21,18,16,34,47,42,30
729967,13,1,35,28,22,44,48,26,37,4
118812,13,6,1,42,31,34,4,12,3,29
56180,28,37,5,21,34,26,23,33,9,7
158747,48,37,48,22,44,40,19,38,17,43
64598,41,31,26,31,38,12,17,22,40,17
51660,40,21,4,5,36,1,8,30,13,34
25874,1,37,29,6,34,22,24,38,41,12
8777,36,18,15,24,21,7,6,23,1,24
4350,33,1,21,15,1,17,12,1,14,1
10199,4,21,4,5,36,1,8,30,13,34
10200,11,43,34,14,17,12,1,44,40,17
54737,28,2,6,21,48,4,5,5,46,12
10198,42,6,45,30,37,34,48,12,16,42
4351,2,48,29,14,23,45,29,15,9,31
136647,35,23,7,39,13,33,31,8,39,42
64398,40,11,41,5,30,29,8,30,13,34
51678,36,36,49,46,12,41,6,16,1,2
143098,8,5,46,8,18,16,31,47,45,30
65258,4,21,4,5,36,1,8,30,13,34
744,38,5,46,16,18,16,34,47,45,30
23164,5,1,7,29,1,41,4,4,11,29
4357,40,11,22,25,20,27,12,17,8,38
4358,15,29,26,31,38,12,17,44,40,47
84769,12,15,2,8,39,42,4,24,49,14
9019,15,6,20,8,31,42,21,2,39,42
9902,49,48,29,43,34,16,19,15,42,39
4361,0,32,39,25,26,27,25,34,48,45
93621,35,29,20,36,5,2,28,1,8,14
114932,40,21,41,5,30,32,8,42,32,15
55257,37,36,21,40,21,48,4,26,1,21
29960,19,38,36,12,42,6,40,20,29,9
51149,46,33,29,39,23,22,13,14,22,12
65008,0,32,41,4,6,29,15,34,37,38
124995,4,21,4,5,36,1,8,30,13,34
65003,21,4,33,2,15,18,10,46,5,13
28998,40,19,22,25,36,29,15,42,32,15
64928,38,3,46,19,22,16,21,22,48,47
29088,18,14,13,11,11,31,22,31,4,41
54948,47,39,39,25,30,29,25,45,8,38
63875,49,48,5,0,34,0,29,22,27,39
29074,33,15,25,42,7,42,31,24,16,29
9801,44,42,31,26,8,11,36,35,19,3
51069,32,41,33,33,2,18,22,11,10,46
55052,16,45,12,41,19,21,14,41,47,0
219927,5,36,34,15,12,48,25,12,3,29
29093,46,0,16,6,17,23,1,33,41,43
6150,33,19,20,1,5,34,25,26,48,4
79590,28,16,17,39,43,45,28,28,15,31
51264,42,36,21,42,12,48,37,12,31,45
10573,43,47,44,40,37,27,48,25,3,35
11222,20,43,32,46,8,35,41,40,36,27
64983,18,44,13,9,46,31,22,27,30,49
9553,7,47,45,30,33,32,25,34,11,45
64981,4,21,4,5,36,1,8,30,13,34
51318,9,31,1,19,37,34,48,26,8,21
64979,15,36,7,24,21,44,6,26,1,11
51253,42,39,35,4,6,32,25,42,14,15
54148,48,48,18,7,34,25,13,33,42,43
51073,47,19,1,19,1,44,48,45,8,4
64976,17,20,0,7,38,26,23,0,4,6
64975,4,19,41,5,30,29,8,30,13,34
28977,0,32,41,4,20,32,15,45,37,38
84545,16,45,12,41,19,21,27,6,47,0
65080,49,10,5,49,34,22,35,38,22,8
84311,30,4,10,11,35,4,20,46,30,37
26589,40,21,22,5,36,29,8,30,13,34
57129,33,39,21,15,1,48,37,16,3,45
51642,33,19,1,28,5,46,2,1,43,42
740,38,5,46,16,18,46,34,47,45,30
54534,9,21,4,5,5,1,8,30,13,34
51258,7,32,22,25,26,32,15,42,37,38
122704,42,11,39,4,26,27,15,17,31,23
116541,4,21,4,5,36,1,8,30,13,34
128308,12,0,38,14,3,42,33,4,49,24
78988,14,28,25,37,7,36,48,24,16,19
3396,9,36,21,42,1,48,4,12,48,45
65005,2,20,16,43,28,23,13,5,4,39
55173,47,11,41,5,26,29,12,42,13,38
64963,40,11,4,5,36,1,8,42,32,34
6183,33,19,1,4,5,17,2,1,3,29
63931,46,31,3,13,39,23,32,8,11,8
64960,0,32,39,4,26,32,15,45,14,15
51021,24,28,8,37,47,19,18,10,20,19
55168,37,43,34,15,21,41,32,26,7,11
28973,9,15,25,25,7,36,12,24,16,15
51023,6,4,48,2,35,31,20,46,30,46
54460,11,0,38,36,17,42,41,22,0,14
56945,49,10,40,35,0,20,35,28,9,44
51649,13,23,45,42,20,20,2,16,43,42
64432,40,19,22,5,6,29,15,42,32,38
64949,18,22,13,3,4,5,46,27,23,49
23107,4,21,4,5,36,1,8,30,13,34
28957,35,27,42,49,29,25,17,22,22,26
10884,33,19,27,29,20,2,25,9,8,29
10240,49,34,48,47,14,15,13,48,41,37
51650,13,15,25,1,7,36,2,24,16,21
65993,41,27,26,31,38,12,17,44,40,17
60488,6,37,10,11,2,18,49,11,33,16
92259,46,48,27,19,16,2,28,22,15,14
64969,43,47,2,8,29,23,32,32,22,47
64968,2,33,42,39,23,33,29,40,15,42
51081,37,43,26,28,16,12,48,16,40,14
64965,1,48,18,8,39,45,21,8,0,39
92399,48,33,5,22,16,23,23,14,22,26
57380,42,36,20,1,1,48,2,12,31,2
51154,13,31,22,40,30,27,2,45,8,4
79684,30,40,14,33,14,47,9,48,2,16
91283,12,15,25,36,29,36,7,29,16,19
84437,0,47,2,46,12,42,48,34,37,35
4436,2,31,27,35,22,20,2,28,6,40
4437,30,34,0,11,35,9,22,31,33,37
2956,45,24,16,47,28,22,0,40,22,12
4440,38,8,46,8,18,16,41,47,43,14
124540,19,38,36,12,42,21,40,20,29,9
339287,12,31,27,8,13,42,29,22,0,26
10943,33,26,35,40,1,48,25,16,31,2
6307,33,39,39,35,1,48,2,26,6,2
4478,6,20,16,47,48,47,0,5,28,6
22921,34,49,11,48,9,10,30,36,34,18
253827,13,26,34,40,31,48,48,12,3,2
4501,37,36,49,15,12,41,37,45,31,21
4502,45,40,14,22,14,9,9,48,2,16
9112,41,27,26,31,38,12,17,44,40,17
57504,19,38,36,12,42,24,40,20,29,9
4507,23,26,21,24,21,7,6,26,25,11
23787,1,48,16,17,23,26,24,33,41,43
23788,17,37,48,7,34,22,23,21,28,8
23255,9,19,22,25,5,17,12,42,8,15
92140,21,42,31,20,15,11,49,11,19,5
7978,47,11,39,4,26,27,12,25,32,38
80298,2,16,29,0,23,33,29,2,0,31
51001,37,26,26,31,12,41,21,44,40,1
130916,23,26,35,15,1,34,32,26,31,21
4520,35,3,20,35,22,46,7,22,0,47
22823,41,33,42,31,38,12,33,2,41,44
9650,29,9,37,34,10,37,16,37,35,48
56181,47,21,41,5,36,29,8,42,13,34
25902,37,36,1,46,1,2,25,26,11,2
10797,47,21,41,25,36,29,12,45,32,15
4528,15,6,27,42,37,44,31,12,31,1
219402,38,5,46,16,18,16,34,47,45,30
8898,40,21,4,5,36,1,8,30,13,34
8897,34,49,11,48,9,10,30,36,34,3
9110,4,21,4,5,36,1,8,42,13,34
9107,7,32,39,4,26,32,15,45,14,23
66036,0,36,15,15,3,41,37,16,37,1
55149,36,26,32,46,1,48,4,12,1,45
136319,47,11,41,4,26,27,25,17,32,15
4548,33,19,1,35,5,44,2,1,3,4
54516,41,27,26,31,38,12,17,44,40,17
9788,40,11,41,25,36,1,8,30,13,38
222166,33,19,1,42,5,17,12,9,3,4
57509,20,25,3,26,8,35,36,35,36,27
10651,9,39,46,42,5,17,25,9,48,4
345778,47,11,4,25,6,1,8,42,13,15
10071,15,0,40,14,0,33,33,8,31,47
84939,43,47,45,0,33,14,1,32,38,25
139221,12,3,20,46,13,46,21,22,11,14
80198,33,3,20,29,22,34,31,9,43,29
4594,4,21,4,5,36,1,8,30,13,34
93343,40,11,41,25,26,29,15,9,8,15
10608,0,47,27,30,5,14,7,9,11,23
4601,35,3,40,19,13,34,7,28,6,40
54587,1,16,7,8,16,42,33,8,49,44
91663,6,24,48,9,35,4,24,46,44,37
23077,37,36,21,28,1,48,6,26,48,2
56005,4,21,4,5,36,1,8,30,13,34
50804,23,0,7,14,0,33,1,14,21,39
4628,7,32,27,4,37,32,15,34,14,21
4627,8,40,14,33,14,47,9,48,17,16
10627,4,21,4,5,36,1,8,30,13,34
103910,48,20,5,13,28,45,5,40,9,33
4637,20,25,3,26,8,35,36,35,36,27
140465,40,11,22,4,30,29,8,17,32,38
10398,40,19,39,25,12,29,12,26,32,38
29116,6,14,0,11,11,9,22,3,10,13
55892,4,21,4,5,36,29,8,30,13,34
4651,2,48,42,39,43,45,31,15,9,31
4430,36,18,49,24,3,7,37,44,1,11
4641,46,20,29,35,29,0,41,38,27,44
4644,41,27,26,31,38,12,17,44,40,17
55930,33,23,45,35,1,42,31,9,43,1
4646,30,37,48,22,44,3,19,21,46,33
4649,1,31,38,0,16,42,41,33,0,42
4650,35,3,26,29,39,12,21,44,3,4
26509,0,26,21,29,25,48,12,12,37,23
114803,36,43,32,24,3,7,1,26,1,24
440145,38,5,46,16,18,14,11,47,45,30
653784,20,25,3,26,8,35,36,35,36,8
80097,5,3,20,15,13,46,31,12,31,2
9683,17,33,29,21,48,3,28,21,17,44
55728,1,47,9,13,28,14,41,8,41,25
10443,22,46,28,3,24,18,22,46,5,46
8260,5,36,21,15,12,41,15,16,14,45
80155,37,18,15,24,21,7,6,23,7,11
79612,0,1,21,25,6,32,4,42,8,38
51126,47,21,4,5,6,29,12,42,13,15
80018,40,11,41,5,30,29,8,42,13,34
122830,2,33,29,49,34,26,29,40,39,39
60560,5,30,20,46,12,41,25,26,14,21
84316,17,37,14,11,48,9,0,31,28,16
79829,49,48,42,43,45,22,24,40,41,33
80218,0,32,44,4,26,32,25,34,14,23
10003,5,39,35,40,1,44,7,26,31,2
4664,34,49,11,48,27,10,38,36,34,18
79035,35,6,18,36,16,46,28,8,39,14
4666,45,24,48,17,44,15,23,5,44,8
342538,13,19,21,29,1,17,25,42,48,23
83955,37,36,40,40,22,20,2,44,31,2
8883,30,34,48,47,35,4,43,11,2,37
92345,9,19,21,42,37,17,25,26,8,4
4668,47,11,39,4,30,29,4,45,32,38
55577,40,11,22,4,30,1,8,42,8,34
10135,4,21,4,5,36,29,8,45,13,34
646309,39,35,24,3,2,18,3,27,23,46
54187,47,19,22,25,6,29,12,45,37,23
4673,44,24,31,26,44,11,36,35,36,27
4675,47,1,27,4,13,17,2,12,6,40
4676,4,21,4,5,36,1,8,30,13,34
8774,14,28,25,23,47,19,18,29,20,20
93100,9,19,20,30,39,17,4,9,31,4
26502,5,36,35,15,1,46,2,12,31,21
64428,40,1,41,25,30,17,12,45,37,38
4677,10,20,16,39,43,26,5,14,9,31
4678,49,10,18,39,43,20,5,28,9,44
55226,14,15,25,28,7,36,31,24,16,45
57106,37,45,12,41,0,6,14,8,43,44
89796,45,34,6,7,11,43,42,0,10,37
89797,47,11,41,4,30,27,12,17,48,38
55739,35,23,27,19,5,42,4,1,31,4
128240,13,15,25,25,7,36,31,24,16,45
51594,13,47,40,29,26,27,48,25,3,15
26960,20,25,3,26,8,35,36,35,36,27
65065,40,11,39,25,6,29,12,17,8,38
4683,48,25,5,26,23,26,23,22,42,26
284565,47,21,22,25,30,1,8,30,13,34
101060226,43,41,9,36,45,14,1,15,43,25
101060684,28,16,29,21,43,22,35,14,9,31
728841,16,45,12,41,19,21,27,6,47,0
4077,4,21,4,5,36,1,8,30,13,34
83988,5,26,35,15,21,48,4,26,14,21
4684,33,19,39,30,5,34,4,45,3,29
23310,47,11,22,4,20,17,12,17,48,23
64151,39,14,48,11,2,43,47,3,33,46
54892,45,34,6,47,11,15,42,3,21,33
23397,1,48,42,36,9,25,19,15,42,26
29781,15,29,45,46,31,2,7,16,31,47
4686,36,39,35,19,21,44,6,26,48,21
22916,10,10,18,1,29,20,29,1,15,40
55421,14,15,25,8,7,36,18,24,16,19
8440,12,3,45,0,16,0,28,22,15,47
10787,0,6,20,40,39,27,32,17,14,21
4691,19,38,36,12,42,6,40,20,29,9
8648,0,11,22,4,30,29,15,34,32,38
10499,4,21,4,5,36,1,8,30,13,34
8202,9,31,27,29,5,42,15,9,3,29
8031,35,23,1,1,5,17,4,9,37,4
57727,33,15,45,42,7,36,31,24,16,42
23054,20,25,3,26,8,35,36,35,36,27
9611,35,6,2,49,13,42,29,22,0,42
9612,40,11,41,4,6,29,12,42,32,34
23413,0,47,40,42,31,2,31,8,31,45
23385,0,11,22,25,30,27,15,17,37,15
10403,9,29,1,1,5,17,4,1,31,4
81565,31,47,44,10,33,13,11,13,38,21
80762,2,3,17,19,16,42,32,22,43,26
54602,13,19,27,25,13,17,12,16,32,23
4692,48,8,47,22,48,26,13,31,41,6
57446,40,11,22,4,36,17,15,30,8,15
65009,47,11,1,25,6,29,15,45,8,23
4694,40,36,21,25,12,48,15,42,37,15
4705,15,23,27,30,13,2,4,2,31,42
126328,45,2,6,7,23,15,42,0,4,8
55967,24,28,25,23,47,36,18,29,20,19
51079,33,23,1,1,31,42,21,16,3,29
4695,20,33,29,36,29,0,36,21,36,8
4696,10,23,17,39,43,45,31,15,15,42
4697,40,19,4,5,30,29,8,42,13,34
4698,39,41,47,22,48,28,19,49,42,6
4700,37,26,21,46,3,41,4,12,3,2
4701,10,31,40,19,22,44,7,16,43,40
4702,6,24,5,22,44,3,24,5,44,33
4704,33,29,22,40,5,17,2,9,11,4
4706,28,2,47,47,44,22,23,14,46,33
51103,35,23,45,1,39,20,2,22,43,40
25915,4,21,4,4,30,29,8,42,13,34
29078,1,33,5,19,16,22,29,22,22,26
79133,0,32,22,4,6,32,12,34,37,15
137682,39,35,24,18,2,49,47,49,33,46
55471,24,17,8,23,47,19,18,29,20,20
284184,15,29,1,19,37,2,2,16,8,29
4707,14,15,25,42,7,36,25,24,16,21
4716,12,43,38,14,0,33,41,4,0,44
54539,10,10,40,36,43,20,35,28,43,32
4708,16,45,12,41,19,6,27,6,47,0
4709,13,1,35,42,1,17,4,16,31,29
4710,46,3,17,13,29,22,33,2,0,26
4711,0,32,35,15,6,27,4,34,14,23
4712,9,1,1,42,12,17,4,16,3,29
4713,5,36,35,15,3,48,6,12,1,21
4714,15,6,45,30,39,46,31,26,3,42
4715,38,5,46,16,18,16,34,47,45,30
4717,9,1,22,29,37,44,4,26,31,4
4718,38,5,46,16,18,16,34,47,45,30
4719,37,26,21,1,12,48,4,25,14,2
4720,42,1,22,25,30,17,12,42,48,15
4722,9,23,27,1,5,17,25,1,43,4
4724,45,2,6,17,28,26,0,14,9,7
4725,35,26,2,46,1,2,6,1,3,1
4726,46,20,42,0,16,0,41,2,27,44
374291,17,33,5,7,44,40,13,38,28,7
4728,47,19,41,25,26,17,12,42,32,15
4723,29,9,37,32,10,39,16,37,35,48
4729,7,32,44,10,26,32,11,25,14,21
4731,4,21,4,5,36,1,8,30,13,34
283131,33,29,40,19,1,44,2,16,11,1
10529,14,28,8,37,47,19,18,10,20,19
64168,4,21,4,5,36,1,8,30,13,34
25977,24,17,8,37,32,8,18,10,12,20
55707,43,47,34,40,25,14,11,25,38,11
5819,42,11,39,25,26,27,2,25,48,23
25945,35,23,29,0,13,42,21,2,43,14
121441,4,21,4,5,36,1,8,30,13,34
23327,35,6,20,42,39,16,7,8,43,14
4738,39,37,48,47,15,9,24,31,10,6
4739,0,47,40,1,6,32,25,25,31,23
4747,42,11,22,30,26,17,25,17,48,29
4741,1,33,16,36,34,22,28,33,49,43
252969,0,19,35,29,26,27,12,45,32,38
4750,41,27,26,6,34,12,13,40,4,17
4751,4,21,4,5,36,1,8,30,13,34
4752,4,21,4,5,36,1,8,30,13,34
6787,40,39,41,25,30,17,25,42,8,38
10783,36,26,32,15,49,41,6,26,7,1
91754,41,29,26,36,38,25,17,22,40,42
7469,2,23,2,19,5,20,7,1,3,40
25920,35,1,20,35,39,2,7,12,48,40
51497,40,39,39,4,20,27,15,45,14,15
7936,46,33,29,0,16,23,33,2,22,14
4753,42,6,1,30,37,34,32,8,3,45
9147,10,10,40,35,22,20,35,28,6,40
29937,47,39,1,4,30,29,2,45,48,15
4756,8,20,29,0,44,47,13,8,42,26
25871,42,6,1,19,5,2,48,16,14,1
10763,28,2,5,43,48,26,5,33,28,12
10276,47,21,4,4,36,29,12,42,13,15
81831,15,16,7,39,0,33,28,2,0,14
4758,11,0,38,14,17,15,0,33,21,7
91624,4,21,4,25,36,1,8,30,13,34
4763,46,8,5,49,18,0,13,38,39,30
4771,33,29,1,36,16,2,21,12,3,32
10725,44,42,31,20,15,11,20,31,19,3
84901,15,26,7,40,0,45,33,2,11,14
4776,34,49,11,48,9,10,38,36,34,18
4779,38,3,40,15,22,44,21,26,48,32
4780,35,29,18,8,29,20,33,22,49,32
4790,12,23,18,30,5,46,33,8,49,14
4792,28,40,14,17,14,3,0,48,28,33
4795,9,19,27,1,5,12,12,9,40,29
4798,36,36,49,15,3,48,37,12,7,21
27247,9,29,27,1,22,2,2,1,43,4
4799,0,32,20,46,20,2,48,25,14,2
152518,0,11,39,25,6,27,48,25,32,15
4801,4,21,4,4,30,29,8,42,32,15
4802,47,11,41,25,6,29,12,17,8,38
25983,47,11,22,25,30,17,8,42,32,15
55768,31,32,45,10,41,32,21,34,14,1
51335,7,32,35,10,41,32,32,34,14,45
374354,42,6,7,29,1,34,31,1,11,21
387921,47,19,39,25,26,32,15,45,37,38
55651,7,7,44,10,33,32,11,13,14,23
4810,38,29,42,1,29,16,29,47,45,30
57224,19,38,36,12,42,24,40,20,29,9
84365,8,8,42,21,45,47,0,40,41,30
51199,40,19,22,5,6,29,15,45,32,15
22981,9,3,27,40,37,17,2,16,48,29
51388,33,32,1,42,20,42,4,34,14,29
123606,39,41,16,47,28,3,19,32,46,6
81614,13,29,27,29,26,34,4,9,3,29
57185,44,42,31,20,15,11,43,31,19,5
25836,9,39,27,25,5,17,2,45,31,21
8508,25,32,44,10,33,32,12,25,38,35
25934,37,43,2,31,3,12,17,44,40,17
11188,37,36,20,1,37,17,2,44,37,29
4817,0,32,44,25,26,27,15,17,14,21
56954,20,25,3,26,8,35,36,35,36,27
79576,8,40,14,21,14,47,42,48,2,16
85407,20,25,3,26,8,35,36,35,36,27
28511,4,21,4,5,36,1,8,30,13,34
55922,5,39,22,19,1,44,7,26,48,29
4820,9,19,1,42,20,42,31,45,11,23
57555,5,26,35,24,21,44,6,16,37,1
57502,29,9,37,34,10,39,16,37,35,48
22829,9,39,39,25,12,17,25,45,3,38
51701,2,33,42,49,29,23,29,40,22,30
57486,12,31,40,29,1,42,7,15,3,44
22861,4,21,4,5,36,1,8,30,13,34
51068,5,36,49,30,39,42,4,16,31,45
4830,40,19,41,25,6,29,8,42,32,38
4832,45,34,6,9,11,15,22,46,28,37
4833,31,47,15,10,33,41,6,25,7,11
8382,4,21,4,5,36,1,8,30,13,34
10201,35,6,20,28,31,34,21,16,31,47
29922,33,11,22,25,6,29,25,45,32,38
57407,6,40,10,21,14,18,9,48,2,16
4836,10,10,18,49,43,45,35,28,9,31
9397,12,20,42,13,17,25,41,15,49,8
23530,34,49,11,48,9,10,30,36,34,18
84273,4,21,4,5,36,1,8,30,13,34
28987,49,10,16,49,28,0,35,28,41,44
26155,13,36,2,46,22,42,7,26,11,2
64318,39,35,24,18,2,28,10,49,33,46
79954,40,11,4,4,6,29,8,45,32,38
25926,25,7,44,10,41,13,11,13,25,25
8996,10,31,18,35,43,20,41,28,6,40
140688,47,11,22,4,6,29,12,45,8,38
51406,10,10,2,36,29,25,29,16,0,39
55035,36,26,2,1,37,48,2,1,6,23
79707,15,0,1,29,5,2,31,9,48,1
9221,6,37,47,6,45,4,5,5,46,41
64434,10,23,40,35,43,45,7,28,15,32
4841,17,48,42,36,38,26,17,38,0,39
55505,20,25,3,26,23,22,36,35,36,26
8602,1,15,25,8,7,36,28,24,39,19
10528,4,11,41,5,30,1,8,30,13,38
51602,24,17,8,23,32,8,18,10,12,19
647979,4,21,4,5,36,1,8,42,13,34
9722,5,26,21,40,21,48,48,25,37,21
51070,37,36,26,31,12,12,17,44,40,4
4853,13,31,40,29,22,34,7,1,6,44
4857,10,31,40,35,13,34,2,28,31,40
4863,10,23,40,42,43,34,2,28,15,40
10577,14,15,25,28,7,17,12,16,48,38
56654,37,3,26,31,37,12,25,44,40,1
9520,9,19,22,1,5,17,2,45,48,47
4867,6,37,14,33,14,43,9,5,28,16
27031,7,7,44,10,41,13,11,34,38,23
9284,6,24,48,22,35,9,9,46,46,33
80896,5,1,21,30,26,42,4,12,8,45
4869,17,37,47,47,23,23,23,33,42,6
8131,9,19,39,25,5,17,2,9,48,4
27020,37,30,34,40,21,46,7,4,7,2
1728,8,40,14,21,14,47,23,48,28,16
9975,15,29,2,19,13,44,7,22,6,44
7181,9,19,22,19,20,2,2,9,32,4
7182,9,36,35,42,37,17,25,12,37,4
7026,33,43,2,46,0,46,41,4,31,47
2063,5,39,49,46,25,44,25,26,31,2
2908,33,31,40,19,22,20,2,45,8,40
2649,7,7,44,10,41,13,11,34,38,35
4893,5,1,21,15,26,48,25,12,14,23
29982,40,11,22,4,30,29,8,42,32,38
29959,42,26,21,40,26,48,15,17,37,21
4897,33,1,21,40,12,17,4,12,48,29
4898,47,19,4,5,36,1,8,42,32,34
55051,1,24,47,47,28,4,5,5,41,12
9315,15,33,17,36,29,25,28,8,0,26
3084,18,34,13,9,15,43,43,43,5,37
8204,49,48,33,6,34,22,24,33,17,36
56675,3,22,28,27,46,5,46,27,23,10
11270,12,48,17,39,0,33,5,40,22,44
8829,48,25,38,36,29,25,32,38,0,39
8828,34,49,11,48,27,10,30,36,34,18
10412,28,48,42,39,44,45,28,33,0,33
64324,10,10,18,35,13,20,35,2,0,31
55968,47,11,22,25,30,29,8,45,13,38
27065,19,45,36,36,42,6,14,20,47,9
25936,10,10,18,35,22,20,35,28,6,40
197370,40,32,41,25,6,32,15,42,8,38
286053,0,32,21,10,21,32,11,34,1,35
56160,9,23,39,42,1,17,25,1,3,29
54780,15,36,35,15,12,41,4,9,11,45
84081,12,6,40,8,29,25,41,2,49,27
54888,6,41,33,22,45,28,10,31,33,41
63899,6,24,5,2,44,3,13,5,41,36
260294,0,32,39,4,6,32,25,34,14,23
221078,36,26,49,40,21,41,6,26,7,11
79730,2,16,29,39,23,33,13,2,22,26
30833,49,0,29,13,17,23,13,22,49,7
22978,42,36,49,40,25,48,37,23,7,21
51251,35,29,27,36,13,45,4,9,11,14
115024,13,26,35,1,12,34,2,1,3,47
221294,21,35,13,2,2,18,49,46,30,46
64943,41,8,26,13,16,0,17,22,40,42
123803,43,41,9,10,41,14,1,32,38,25
50863,0,32,1,42,41,32,11,34,14,45
28989,40,11,22,4,30,29,12,42,32,15
9423,40,19,39,4,30,29,15,45,32,15
22854,35,3,27,1,16,46,7,2,0,47
84284,16,45,12,41,19,21,27,6,47,0
9891,7,32,39,4,30,32,15,45,37,15
51667,1,48,42,36,29,0,33,15,0,39
4682,17,8,17,6,48,26,0,38,28,43
10101,13,26,35,15,1,44,6,17,8,23
80224,42,32,1,25,6,32,12,25,8,23
4924,37,43,35,46,21,7,37,4,11,1
4925,13,31,1,19,37,2,7,1,31,42
64710,14,28,25,37,47,19,18,24,20,19
10726,7,32,39,29,41,32,11,34,14,23
84955,41,27,26,31,38,12,17,44,40,17
134492,5,36,21,40,21,41,4,16,31,23
23386,33,6,39,40,37,46,25,1,11,29
4521,15,23,1,29,43,45,7,15,43,32
55190,12,29,20,40,1,20,7,1,43,42
83594,9,36,35,15,1,48,4,42,31,45
256281,38,5,46,35,18,16,31,47,45,30
55270,17,40,16,22,14,47,9,43,46,16
131870,1,2,25,49,28,26,13,33,9,26
84309,4,21,4,5,36,29,8,42,13,34
318,27,12,28,27,4,5,46,7,23,10
11051,35,29,27,1,5,17,2,1,3,4
11165,42,19,41,25,5,17,12,45,37,38
11163,0,11,1,42,20,32,25,42,31,45
11164,13,36,35,15,21,48,4,12,1,32
53343,40,19,25,5,7,1,8,30,16,15
83540,0,32,22,4,26,27,12,17,37,23
26747,9,31,40,35,22,2,25,1,3,47
57532,47,11,22,25,6,27,12,17,32,38
4926,46,8,16,49,28,22,29,15,27,43
8650,42,1,21,40,12,44,15,12,31,23
57122,13,18,21,42,21,41,48,26,7,21
55746,7,32,22,4,41,32,15,45,14,45
9972,46,20,18,36,23,4,5,0,9,12
9631,28,2,16,6,28,4,42,14,46,36
8021,43,41,33,33,45,28,9,32,10,6
79023,35,29,2,19,16,25,7,16,22,42
348995,30,40,10,33,14,18,22,48,2,16
10762,35,31,20,0,16,34,29,22,43,32
53371,4,21,4,5,36,1,8,30,13,34
9818,41,27,26,31,38,12,17,44,40,17
23636,23,30,34,14,49,7,48,4,1,24
79902,47,11,41,4,30,29,12,42,14,38
4927,14,15,25,42,7,36,25,24,16,19
9688,15,23,7,36,16,20,28,15,43,32
11097,47,11,21,4,26,29,4,25,31,15
51203,10,10,18,35,43,34,35,28,6,40
10204,4,21,4,5,30,1,15,30,13,34
4931,9,19,41,25,30,17,12,12,48,4
10482,0,6,1,42,20,27,12,25,37,23
64359,11,10,18,26,23,40,35,35,21,7
29107,15,16,7,8,0,33,41,2,0,14
221443,43,41,9,21,14,14,29,32,27,25
4942,1,6,45,0,16,25,41,22,49,42
4946,33,47,39,1,5,27,12,45,37,45
4947,4,21,4,5,36,1,8,30,13,34
23363,2,16,17,39,16,25,28,2,49,43
54940,5,3,21,46,39,34,48,17,11,21
132299,3,44,28,3,4,49,46,19,23,49
4953,13,36,35,40,12,48,25,12,48,4
