,0,1,2,3,4,5,6,7,8,9
9950,6,11,30,37,35,9,11,15,23,51
51125,9,54,14,36,15,18,56,35,50,9
23015,26,19,22,27,57,14,35,43,19,54
2804,56,24,14,36,7,18,44,31,10,8
27333,51,24,14,36,30,1,23,31,10,9
51280,9,54,14,36,15,18,56,35,50,9
64083,28,34,46,49,8,27,43,30,9,35
55204,57,29,30,2,18,49,45,48,23,41
51026,40,45,32,12,48,42,7,8,39,27
54856,32,15,42,47,8,21,59,37,57,59
84520,5,59,17,21,59,3,35,10,43,0
57120,40,38,12,57,4,13,18,38,57,27
92344,27,4,33,21,41,14,16,14,39,10
26003,34,15,42,1,13,27,18,56,38,35
9527,27,47,6,57,30,1,18,0,57,8
9570,2,7,12,8,20,57,47,30,20,1
2805,28,11,30,35,8,49,45,43,9,41
2806,14,52,6,52,4,27,50,58,6,13
8733,11,19,34,34,12,51,3,1,49,36
55425,40,49,30,7,48,42,42,55,39,27
57678,27,53,42,1,23,27,2,56,1,35
7918,52,38,30,23,18,20,18,8,48,59
137964,27,10,7,44,8,38,11,30,32,16
55094,29,34,28,42,49,29,53,12,35,47
253635,0,1,8,5,55,59,43,0,47,5
55105,0,1,8,5,55,59,44,0,47,5
55668,56,15,42,56,51,21,39,56,1,35
54865,29,28,52,42,49,29,35,19,28,47
23131,46,6,56,11,45,41,21,33,36,39
65056,57,17,10,35,13,10,45,14,46,29
60313,32,36,29,1,23,34,39,42,38,22
2817,24,58,5,10,31,33,20,26,31,46
2719,32,17,53,49,8,27,45,42,10,17
10082,6,45,7,49,8,21,45,25,9,34
56261,52,2,42,1,23,17,18,56,1,8
2820,29,34,28,26,49,29,53,19,35,3
10243,11,51,19,20,9,51,3,21,17,37
2821,59,4,21,20,47,14,29,48,53,19
27238,27,52,50,23,30,1,23,58,37,13
2823,37,12,21,4,6,31,40,21,3,54
2824,34,15,53,23,18,27,43,36,1,8
11321,43,29,17,49,51,21,2,25,29,17
51184,9,54,14,29,15,40,23,35,10,9
57720,30,24,7,12,11,2,18,37,57,1
23432,5,19,18,2,3,3,40,10,43,52
160897,1,25,31,6,46,30,30,24,42,25
54329,56,54,1,29,7,1,23,31,10,15
114928,46,13,56,11,45,41,10,28,36,57
51704,32,7,52,47,11,13,45,15,38,59
55890,36,14,4,34,9,11,48,10,53,54
285513,9,54,14,29,7,18,56,35,50,9
2873,32,17,32,57,4,13,7,38,37,1
26086,32,20,10,26,1,2,1,29,15,34
29899,27,2,53,1,23,27,39,56,46,35
84706,40,11,30,35,1,13,16,17,52,4
2876,56,54,14,56,30,18,1,31,46,9
2879,9,54,14,36,15,18,56,35,50,9
2882,21,44,59,9,46,48,27,59,42,32
493869,57,50,10,2,59,3,42,10,53,41
57655,30,49,42,12,57,46,28,17,46,16
65983,15,31,9,43,42,44,46,53,56,30
2887,27,1,1,5,55,59,23,0,47,5
2885,29,34,28,42,49,29,45,19,35,47
9687,9,10,1,36,18,20,44,31,10,8
79977,9,54,14,36,15,18,56,35,50,9
9380,56,11,12,23,1,13,5,25,57,1
2893,0,1,8,5,55,59,10,0,47,5
2907,40,45,17,23,18,24,42,15,57,59
23426,9,24,12,29,11,18,44,17,32,9
56850,30,2,42,29,7,20,23,56,10,8
157,28,28,10,26,59,29,53,19,28,47
2869,52,49,1,1,36,10,52,56,38,35
2870,51,17,7,23,11,27,59,37,48,1
2913,30,38,7,49,11,2,7,37,52,27
2896,57,48,30,37,1,10,45,29,14,59
80273,32,59,32,23,48,21,59,37,38,1
2926,46,13,56,11,45,41,10,28,36,57
23199,58,25,24,48,44,28,15,5,42,12
2931,33,12,13,35,41,54,48,29,19,10
2932,27,2,17,35,51,32,39,25,9,35
51527,19,7,50,44,8,10,40,37,9,41
2934,0,6,56,5,55,59,10,0,47,5
2935,54,35,54,51,22,7,0,13,51,53
23708,33,4,39,45,1,14,6,41,0,48
2936,26,21,19,18,12,14,14,2,0,36
2941,5,59,52,2,8,3,35,49,9,41
373156,51,49,46,29,18,40,43,3,10,15
2947,34,2,53,1,43,34,37,22,1,22
2948,32,49,46,50,48,24,7,8,57,1
9446,51,38,7,50,18,21,43,42,46,8
2950,27,15,1,49,23,32,52,30,1,35
2954,32,50,7,50,48,9,1,8,15,59
2957,6,19,18,4,41,42,14,55,53,4
2958,32,17,30,26,1,46,28,15,52,29
2959,9,54,14,36,15,18,56,35,50,9
2960,15,31,9,43,42,44,46,53,56,30
2961,39,8,25,38,21,48,9,54,26,14
2962,32,24,12,56,48,2,18,37,38,15
2963,23,37,43,24,31,8,26,26,7,56
2965,0,1,8,5,55,59,10,0,47,5
2967,47,40,31,14,5,19,49,24,55,44
404672,19,45,53,56,48,13,45,36,52,17
2969,25,48,18,44,1,14,16,14,3,3
9569,30,10,7,50,48,46,59,38,15,1
2971,9,54,14,36,15,18,56,35,50,9
2975,50,30,34,20,46,50,8,50,42,2
9330,52,45,46,23,30,20,7,25,57,1
9329,3,19,22,18,6,14,29,43,14,36
9328,51,24,12,49,30,1,59,0,37,15
112495,45,14,49,16,2,23,5,4,49,45
23560,40,17,27,7,11,46,52,15,38,35
29083,9,54,14,36,15,18,44,31,50,9
2978,32,45,7,23,11,20,7,15,48,34
2977,56,7,12,23,8,46,1,44,57,6
60558,16,6,23,37,56,55,21,46,44,27
2987,29,28,28,42,49,29,53,19,28,4
51454,40,38,42,50,51,10,59,25,1,34
2990,59,11,4,4,41,14,5,14,49,0
283464,29,34,28,1,49,29,53,12,5,22
2992,19,10,30,29,55,21,43,44,52,5
2997,12,29,52,12,51,10,28,42,38,59
64412,40,59,33,50,8,2,16,14,29,10
3005,59,12,4,21,1,11,49,43,15,48
8971,32,38,12,12,48,21,43,31,57,15
55766,15,31,9,43,42,44,46,53,56,30
94239,9,54,14,36,15,18,56,35,50,9
3014,30,38,53,50,11,13,7,30,29,34
9555,27,24,50,49,8,20,23,30,32,8
55506,9,54,14,36,15,18,56,35,50,9
3015,14,47,45,52,4,58,50,58,6,13
3020,6,38,7,23,11,20,42,25,29,29
3021,33,43,4,18,6,11,3,14,49,25
22927,11,9,31,55,47,16,8,52,41,32
201562,32,2,7,23,36,55,28,42,9,17
51495,51,49,50,44,8,10,1,30,57,35
26061,4,45,23,52,40,58,50,58,29,13
3033,51,15,42,56,23,32,18,17,37,8
3030,40,38,7,26,11,1,18,17,48,8
3032,13,55,48,8,20,57,47,18,20,1
3029,49,26,2,40,35,38,11,6,9,41
1404,14,47,45,52,4,58,21,58,44,13
3035,6,17,6,50,11,21,7,8,57,34
23438,21,27,0,48,10,28,15,24,34,25
8520,12,17,23,50,48,2,42,29,15,52
115106,31,2,29,33,43,56,39,22,5,16
55142,14,52,46,52,51,32,18,58,6,16
79441,20,44,24,34,44,28,30,21,18,44
54801,51,52,45,52,7,27,18,38,6,15
10456,31,36,29,33,43,17,37,22,5,16
26959,0,1,46,5,55,59,18,0,47,5
10767,32,7,7,7,59,2,35,8,39,34
3052,22,8,25,39,21,48,9,54,24,11
3054,6,59,33,23,11,49,43,15,48,34
54985,34,15,42,1,23,27,2,56,1,35
29915,31,36,29,33,43,56,39,22,5,22
414777,40,20,7,47,28,21,42,8,57,1
3065,30,59,46,26,18,49,1,17,52,41
3066,11,4,0,0,9,54,48,21,0,33
8841,23,58,43,10,31,33,26,26,31,46
10013,56,47,45,52,4,32,50,58,6,13
55869,55,36,29,33,43,56,37,22,5,22
51020,20,40,24,28,25,43,30,5,59,44
3068,43,29,42,44,8,10,52,6,9,17
84064,26,0,4,27,59,3,6,49,16,54
3069,15,31,9,43,42,44,46,53,56,30
55127,33,45,10,35,57,3,36,14,15,3
63897,9,54,50,36,15,18,56,35,50,9
50865,36,30,4,16,19,25,12,51,59,45
23593,14,52,45,52,4,58,50,58,44,13
25831,49,26,2,40,35,5,11,32,23,51
283450,46,13,8,5,45,41,10,28,36,5
57520,0,1,8,5,55,59,44,0,47,5
57493,31,2,27,1,36,17,2,56,46,22
92797,46,13,8,11,45,41,10,28,36,57
3070,34,53,42,1,23,17,37,56,5,17
113510,51,49,45,7,30,1,23,38,46,15
9931,3,12,39,14,10,54,3,52,2,20
51409,6,50,33,26,1,49,16,10,53,4
253012,56,10,1,29,7,27,43,31,1,35
9843,27,10,46,29,30,13,23,0,10,52
8925,33,11,19,4,2,26,32,2,17,3
8924,53,22,37,0,14,53,51,54,59,14
400322,9,24,14,36,15,18,56,35,50,9
26091,22,39,25,38,21,48,33,54,58,43
9709,51,10,46,56,18,20,43,0,10,15
64224,51,10,46,12,7,21,43,37,38,8
3280,19,2,12,1,18,20,52,36,1,35
57801,11,9,54,20,22,16,49,48,17,38
55502,55,36,29,33,43,56,39,22,5,22
3073,11,43,3,18,2,54,5,2,3,19
3074,42,0,59,20,44,30,27,59,0,36
10614,14,52,50,52,4,32,50,38,6,15
164045,47,39,58,6,14,48,55,59,59,32
9146,1,56,24,46,46,22,15,24,41,11
138050,30,29,52,49,13,20,18,30,32,8
11147,42,12,4,35,1,14,16,52,16,48
11112,0,1,8,5,55,59,18,0,47,5
26275,52,10,7,56,11,20,59,17,39,8
23119,19,49,53,49,18,2,1,30,52,1
3091,58,3,58,48,58,28,15,24,42,12
64344,49,26,18,40,35,26,14,41,23,51
25994,31,36,27,33,43,56,39,22,5,22
192286,27,45,2,12,35,38,11,32,37,34
51501,56,54,1,56,15,1,44,3,10,8
29923,30,7,42,1,23,13,39,36,1,35
3094,21,28,49,37,10,42,6,29,53,20
84681,52,10,46,7,7,20,43,25,32,1
135114,30,49,30,23,1,49,42,17,52,29
3092,31,2,27,33,36,17,39,22,5,22
204851,40,10,50,47,11,1,7,3,57,8
28996,33,18,15,35,12,46,29,2,22,4
10114,40,17,46,12,48,21,7,37,57,27
8479,26,19,4,21,3,6,29,34,3,54
3007,6,59,12,2,11,42,45,37,15,59
3008,45,28,10,16,59,23,32,43,28,0
8364,46,13,56,11,45,15,10,28,36,57
8349,52,10,50,29,30,20,44,31,10,15
92815,56,24,1,29,7,40,59,3,10,15
3096,10,33,37,13,54,4,33,23,11,14
3098,9,1,14,36,15,40,56,35,50,9
3099,14,45,48,57,28,24,43,38,29,27
3141,30,7,6,29,51,32,18,17,1,35
6596,5,59,32,2,59,3,35,49,43,41
81502,31,2,46,1,36,32,52,56,1,16
79618,31,34,28,33,36,29,39,22,5,22
56941,36,18,40,9,19,25,12,20,40,45
10363,50,56,39,28,47,43,3,5,34,37
10362,34,15,46,1,36,27,52,56,1,17
3159,52,10,46,29,7,1,44,3,50,9
8091,0,13,8,5,55,41,44,0,36,5
3146,34,53,27,1,43,56,52,36,5,17
3148,33,12,22,28,41,26,29,48,2,19
3149,52,10,1,56,30,40,23,3,10,15
3155,47,39,25,46,5,4,33,54,24,32
3156,14,52,45,52,4,58,50,58,44,13
3157,51,38,7,23,18,38,1,32,9,51
3150,34,15,53,50,51,55,52,42,38,35
3151,12,36,29,1,23,17,2,42,29,16
9324,45,14,49,16,53,23,12,45,33,18
79366,32,10,10,50,11,2,43,17,39,34
22993,19,45,32,12,48,2,43,49,43,1
10042,33,48,18,27,41,11,36,57,16,0
3161,57,59,17,12,59,55,45,17,52,59
3163,56,17,46,29,30,20,18,56,1,1
90861,42,4,0,48,25,11,48,21,28,38
10949,56,10,50,56,30,1,23,31,10,8
3178,9,54,1,36,15,40,56,35,50,9
3181,30,49,53,56,11,20,44,12,32,29
220988,28,15,30,47,8,2,59,6,29,0
3182,44,6,56,11,45,41,10,28,36,57
3183,46,13,56,11,45,15,10,28,8,57
653447,33,9,4,45,2,14,49,51,49,19
3184,9,54,14,36,15,18,56,35,50,9
9987,57,11,10,26,59,49,45,57,52,59
3185,37,12,13,53,3,6,14,46,29,52
3187,9,54,14,36,15,18,56,35,50,9
3188,50,51,41,18,25,30,48,51,53,36
3189,57,48,15,37,6,11,36,2,3,10
3190,48,31,44,43,39,36,38,39,54,28
3191,22,25,25,22,16,48,33,54,58,14
92906,56,10,1,56,7,27,23,3,10,8
4670,56,17,50,49,30,40,44,3,52,8
10236,27,2,29,1,36,32,2,42,46,16
3192,51,2,7,50,23,17,7,42,46,35
11100,16,24,30,27,34,10,5,48,48,59
221092,51,10,1,29,11,1,59,42,10,15
9456,9,54,14,36,15,18,56,35,50,9
9454,23,37,43,24,31,8,26,26,7,56
57594,55,36,27,1,23,27,52,42,1,35
51361,51,49,46,49,18,38,7,25,32,17
29911,9,54,14,36,15,18,56,35,50,9
84376,19,11,10,23,28,6,59,57,15,59
50809,56,29,42,23,13,32,43,37,46,8
3241,14,52,45,57,4,58,50,58,6,13
54969,9,54,14,36,15,18,56,35,50,9
3251,6,19,7,47,57,55,28,57,22,4
3257,32,20,33,7,8,49,35,25,15,1
84343,4,48,4,48,10,14,17,4,22,3
89781,12,7,7,12,48,13,7,42,46,35
11234,52,24,50,56,13,1,18,31,10,15
3265,23,37,43,24,42,8,26,53,7,56
3270,27,24,46,29,30,20,43,31,32,8
9653,2,55,48,8,20,6,22,18,20,31
3281,31,2,42,33,51,56,39,56,5,22
150274,19,49,42,49,18,20,52,30,32,35
374875,40,17,32,12,57,42,45,17,52,27
3028,52,24,1,56,13,20,45,25,10,8
51170,34,2,29,33,23,56,2,22,1,17
51144,56,10,50,29,7,40,44,31,32,15
3295,0,24,14,36,7,40,44,31,47,5
7923,43,49,52,49,8,38,59,30,52,17
83693,20,40,24,28,24,16,34,24,59,44
84263,12,17,23,52,4,58,21,38,44,13
3297,34,53,42,1,23,17,39,56,1,35
3298,12,38,23,47,48,49,1,25,57,16
3320,47,22,24,0,33,16,8,24,42,37
3324,32,55,53,8,28,46,47,18,20,31
3323,40,38,53,50,11,24,28,8,48,1
3326,53,5,36,39,16,48,9,20,40,11
391634,9,54,14,36,15,18,56,35,50,9
3327,56,24,50,29,7,40,44,3,10,15
7184,28,11,30,7,8,55,42,42,13,16
7190,40,7,33,7,28,49,45,29,48,4
6782,45,19,34,18,6,26,32,10,49,3
51182,9,54,14,36,15,18,56,35,50,9
3303,12,17,23,47,48,49,28,15,29,59
3304,28,7,30,35,11,46,28,17,29,52
3308,0,1,12,57,30,1,43,3,10,15
22824,46,13,8,5,45,41,10,28,36,5
3309,20,40,59,14,24,51,27,52,59,44
3312,27,38,50,23,23,27,2,42,48,17
3313,33,47,13,54,47,9,0,1,44,10
3315,0,24,1,29,7,1,43,0,32,15
51668,58,25,24,48,58,16,3,5,41,45
23640,32,20,17,35,36,55,5,6,9,35
3329,28,17,32,23,28,3,28,8,57,41
3336,30,59,7,29,18,55,45,30,52,29
10808,30,38,46,50,48,9,7,15,39,34
10553,28,7,33,27,57,55,35,57,15,19
27336,39,39,58,3,26,4,58,23,26,42
27429,35,22,25,13,16,48,15,54,24,55
10075,6,38,32,23,48,24,7,15,57,27
8692,26,0,18,9,9,43,32,5,3,38
10525,30,29,29,7,8,13,42,25,39,59
285148,40,24,12,23,11,21,1,17,48,34
3376,56,24,50,49,30,40,23,31,10,15
55699,14,52,45,57,7,1,23,58,6,8
25998,0,1,1,5,55,59,56,0,47,8
3382,52,34,7,49,49,27,59,30,35,34
23379,30,24,1,23,18,20,23,25,32,8
79664,9,54,14,36,15,18,56,35,50,9
22858,34,2,42,1,51,17,52,56,1,35
23463,51,24,50,56,30,40,18,25,38,1
3397,22,30,58,59,16,28,15,50,58,32
3398,3,30,41,28,44,16,55,51,17,25
3399,13,55,48,56,20,57,47,18,25,31
3400,30,38,12,1,23,10,23,42,38,29
3416,30,20,17,26,11,2,28,15,52,29
3417,55,36,57,32,2,34,37,22,5,22
3418,56,24,50,56,7,40,23,38,10,15
3420,4,10,12,26,40,40,59,37,52,8
3421,37,0,21,53,3,16,27,43,41,10
3422,56,24,1,36,7,1,44,35,50,9
3423,26,57,10,4,34,11,32,57,22,54
9592,4,48,57,32,40,26,17,4,53,48
51124,51,2,12,1,30,17,39,56,46,17
122509,30,17,7,7,11,2,1,37,39,1
24138,58,3,37,6,33,50,15,11,42,58
10581,57,12,7,57,18,1,43,17,52,8
3454,1,9,31,55,5,30,49,51,41,19
3459,46,6,56,11,45,41,10,33,36,57
3460,55,36,27,33,43,56,37,42,13,22
3475,34,53,42,1,51,17,23,56,1,35
90410,51,49,1,49,13,20,1,3,32,34
64792,50,44,24,9,58,22,49,59,18,25
11020,5,59,52,2,59,3,1,49,43,0
112752,26,43,19,4,3,6,17,29,16,48
56912,15,31,9,43,42,44,46,53,56,30
51098,51,11,17,56,18,27,59,8,9,29
55081,57,11,33,21,41,46,28,14,53,54
80173,36,14,40,9,19,25,12,45,40,45
57560,34,2,29,1,23,32,52,56,1,35
28981,2,45,48,57,28,57,7,18,25,27
8100,32,10,46,57,57,38,47,37,29,1
3476,49,26,2,40,35,5,34,32,23,51
9543,5,59,52,2,59,38,35,49,43,0
3480,57,20,33,16,53,23,14,45,33,18
10642,43,49,12,44,8,27,43,30,48,41
10644,9,54,1,29,7,40,44,31,10,8
10643,15,31,9,43,42,44,46,53,56,30
3482,52,10,1,49,30,10,1,30,57,8
3485,27,20,29,56,28,42,42,55,15,16
3487,27,15,42,33,43,34,39,56,1,35
3488,1,18,0,9,46,30,27,34,41,32
3547,6,59,10,37,59,3,7,55,15,0
3321,50,43,40,28,44,30,13,21,49,25
57549,27,2,29,1,23,34,39,42,1,35
3550,40,45,42,49,8,24,59,30,46,35
121457,56,24,12,1,7,1,44,31,1,35
8518,28,59,52,7,18,10,47,25,39,59
22807,15,31,9,43,42,44,46,53,56,30
64376,27,10,7,49,11,1,7,32,37,29
3597,30,12,17,12,8,11,1,6,15,39
3606,20,40,19,46,24,53,34,59,59,44
3572,15,31,42,43,42,44,46,36,56,30
3608,57,11,18,26,34,46,28,14,29,3
3609,42,44,24,28,46,25,48,1,59,50
3611,14,47,6,52,4,32,43,58,6,13
80895,59,48,4,37,57,31,6,55,16,48
10994,45,14,18,16,1,23,12,45,33,18
196294,51,10,1,50,11,21,7,25,57,34
83943,33,21,34,14,47,5,34,41,23,44
10989,30,45,50,23,28,10,18,17,48,29
55272,32,17,7,23,11,27,2,8,38,34
92856,25,43,34,34,6,31,48,51,22,33
3612,5,28,52,40,35,38,16,32,23,51
3613,49,26,2,40,35,5,34,41,23,51
55364,0,1,8,5,55,59,10,0,47,5
54928,27,15,7,7,18,1,59,25,52,15
3615,1,27,19,9,47,16,8,59,0,37
9118,51,17,53,12,51,34,2,42,37,35
3619,56,54,14,36,7,40,56,31,10,9
3621,22,30,24,0,46,28,15,50,12,2
3622,29,34,28,42,49,29,53,12,35,47
54556,6,45,30,50,13,42,28,25,52,34
51147,34,36,27,33,43,56,37,22,5,22
84289,11,27,34,18,6,11,6,51,18,10
58493,12,2,42,12,23,56,59,42,29,35
54617,57,43,18,35,59,6,14,14,16,3
54891,34,15,29,1,13,38,2,42,46,16
3631,0,1,8,5,55,59,23,0,47,5
22876,5,0,15,2,25,3,3,10,49,19
3636,25,4,18,27,59,31,14,10,16,59
3638,6,59,32,12,48,24,7,15,39,48
51141,13,55,48,8,20,57,22,18,20,31
3643,32,10,12,56,18,13,18,8,39,1
55174,40,17,23,23,48,24,1,8,37,27
57117,4,7,17,26,40,42,45,17,52,59
57508,5,29,18,44,59,54,40,6,9,0
65123,9,54,14,36,15,18,23,35,50,9
92105,30,38,42,23,7,32,1,25,57,59
26512,30,29,52,26,8,21,43,17,57,29
55656,52,53,17,7,13,32,18,25,1,35
27152,33,50,4,4,57,10,14,48,22,41
27130,15,31,9,43,42,44,46,37,56,30
51447,9,54,1,36,15,18,44,35,50,9
3843,19,45,7,12,18,42,45,14,52,8
10527,45,59,15,27,59,6,36,55,15,48
10526,6,17,32,23,28,21,7,8,57,1
55705,32,7,23,50,11,46,42,6,9,41
3652,25,18,4,28,10,54,6,2,17,20
9657,52,45,12,26,28,42,59,17,39,34
23288,38,32,16,31,17,12,25,27,45,21
84223,25,20,52,53,59,3,36,14,49,41
124152,55,2,42,57,51,10,39,56,1,52
8826,2,55,48,8,20,57,22,18,20,31
10788,5,59,32,2,48,42,35,49,43,29
9922,40,49,17,12,11,46,52,29,48,34
134728,42,48,31,34,2,19,17,59,41,50
51135,15,31,9,43,42,44,46,53,56,30
3658,9,54,14,36,15,18,56,35,50,9
359948,26,4,18,2,25,54,35,10,43,48
64207,37,12,19,53,3,11,29,29,19,38
3661,29,34,28,42,49,29,53,12,35,47
126298,43,10,42,49,23,32,18,42,46,35
3667,32,38,18,50,13,49,59,8,57,41
8660,53,33,47,3,27,4,4,23,58,14
81689,45,50,49,16,53,23,17,36,33,18
122961,0,6,8,5,55,59,18,0,47,5
23479,46,13,8,5,45,41,10,28,36,5
9636,30,59,32,2,11,55,35,37,48,29
81875,28,12,21,44,41,10,6,14,2,41
51015,22,25,0,39,16,28,55,20,40,11
79763,48,41,21,4,39,36,29,43,54,54
9798,42,18,40,20,25,19,3,2,0,45
57461,38,32,16,31,17,35,25,27,45,21
51477,34,15,29,1,36,34,39,56,38,35
83737,34,53,27,33,36,17,39,22,5,22
81533,19,7,52,27,18,2,1,49,15,29
3673,47,40,39,18,24,19,48,41,18,32
3655,12,38,53,50,11,20,7,25,38,29
3682,25,50,21,54,56,6,21,46,19,54
3685,2,55,48,8,20,57,22,18,25,31
3688,51,24,45,57,7,32,18,31,38,13
9270,51,49,50,49,11,20,18,3,32,29
23421,45,59,10,26,53,23,45,8,52,18
3696,49,26,2,40,47,5,34,41,23,51
9445,2,52,13,37,4,58,50,38,37,27
81618,19,11,30,57,57,6,40,29,9,18
3704,6,11,29,26,53,9,39,29,13,41
3709,45,20,49,26,13,23,28,25,52,18
6453,9,54,1,29,30,40,23,31,10,8
50618,52,45,30,12,11,24,1,17,57,29
3712,28,0,10,35,59,3,35,49,43,0
10625,27,15,45,52,51,32,43,58,6,13
55677,4,11,29,50,53,49,42,6,13,41
79960,34,53,42,1,36,17,39,36,1,35
182,29,28,52,44,8,2,36,30,9,17
84522,57,36,30,32,43,34,39,15,13,52
3716,52,10,1,36,7,40,44,31,10,9
9832,19,7,30,47,18,2,1,57,52,34
58494,19,34,53,49,8,21,59,30,32,34
83700,28,17,10,27,8,10,1,55,52,19
3720,29,34,28,42,49,29,53,19,35,47
51528,2,55,48,8,20,57,22,18,20,31
221037,15,31,9,50,42,44,46,53,56,30
133746,0,6,46,5,55,41,2,33,47,59
9929,43,29,52,49,18,20,59,30,52,41
56704,34,53,29,1,36,34,52,56,1,16
554203,59,20,49,16,2,14,6,57,19,18
8690,55,49,29,44,51,34,39,6,9,17
10899,46,13,56,11,45,41,10,28,36,5
3725,57,59,15,21,59,3,14,57,43,41
3727,56,45,53,12,51,1,59,25,32,17
3728,9,54,14,36,15,18,56,35,50,9
8997,12,53,23,1,36,27,59,42,48,17
284058,49,21,2,40,35,5,34,41,23,51
54934,3,44,59,14,46,51,8,5,41,2
55683,2,50,32,27,57,42,5,14,39,27
3735,9,10,1,36,7,18,56,31,10,9
57325,50,56,41,0,44,19,13,21,0,32
10524,26,57,22,18,6,31,14,41,3,3
7994,31,15,42,1,36,17,52,56,5,35
23522,24,58,43,10,31,33,26,26,31,46
11143,9,54,14,36,15,18,56,35,50,9
84148,9,54,50,29,30,40,23,35,50,9
11104,29,34,28,42,49,29,53,12,35,47
84056,55,36,27,32,43,58,5,22,39,39
79768,49,26,32,12,11,55,11,32,48,51
23254,0,1,8,5,55,59,44,0,47,5
25948,40,17,32,12,48,46,7,8,48,1
143879,15,15,9,56,18,44,46,53,46,30
84078,40,38,32,23,28,24,42,25,29,34
56888,15,31,9,43,42,44,46,53,56,30
3752,20,25,3,46,5,28,33,51,59,32
3773,13,55,48,8,20,57,22,18,20,31
3763,56,24,45,29,7,40,43,38,6,15
3775,9,54,14,36,15,18,56,35,50,9
3785,27,15,42,44,51,27,2,6,46,35
3790,40,38,7,50,11,24,7,8,38,1
343450,34,2,29,1,36,17,2,56,1,35
284252,13,55,48,8,20,57,22,18,25,31
83892,42,4,0,45,44,54,6,1,3,36
115207,52,38,46,50,18,20,43,31,32,59
57528,20,9,24,20,44,53,30,52,2,37
23510,40,29,53,23,11,27,1,8,46,29
222658,28,7,30,35,1,46,35,57,39,48
51133,38,32,31,31,17,12,25,11,45,58
200845,46,13,56,11,45,15,10,28,36,57
154881,32,38,30,26,57,49,45,44,48,6
54793,58,28,0,48,10,43,8,24,28,37
10945,30,7,30,7,18,24,1,37,39,1
11014,2,55,48,8,20,57,47,18,25,31
11015,12,45,45,47,48,49,1,17,38,29
23028,2,55,48,8,20,57,22,18,25,31
22992,0,24,46,29,7,1,23,0,10,5
55818,27,24,12,7,11,20,44,17,10,8
51780,6,49,7,37,18,38,11,6,39,29
9682,56,54,1,56,30,40,44,31,10,9
23030,27,29,42,49,30,20,23,17,32,16
5927,27,59,52,56,11,27,42,17,57,29
10765,45,7,10,27,1,2,36,17,52,29
8242,9,24,14,36,15,18,44,31,50,9
7403,57,19,10,47,1,3,35,14,15,4
23135,36,14,49,16,19,25,12,45,33,18
80853,40,2,46,50,51,1,7,25,57,1
2531,59,40,19,45,25,5,34,41,14,36
9817,28,45,17,47,1,46,40,57,57,59
10657,55,36,27,33,43,34,39,22,5,22
23351,46,6,56,57,51,41,10,33,37,39
8570,19,4,49,16,53,14,16,22,22,18
9703,33,11,10,26,34,2,35,2,19,4
9768,5,59,10,26,1,42,5,10,57,41
9812,3,21,41,40,47,5,34,41,23,51
9778,56,15,53,57,23,32,2,38,1,15
79932,27,45,12,56,35,13,45,37,52,16
9710,0,13,8,5,55,41,10,0,36,5
23392,59,19,18,4,57,42,6,48,19,48
9665,56,52,45,52,30,32,50,58,6,15
9786,31,36,27,33,43,56,39,22,5,22
9851,9,54,14,36,15,18,56,35,50,9
23366,46,13,56,5,45,41,10,28,36,57
653319,16,11,13,37,56,54,16,14,14,48
22889,19,6,30,35,1,41,1,33,47,39
23325,32,50,18,27,28,42,36,10,53,48
84162,31,10,46,1,36,17,18,56,1,16
57456,56,24,1,29,7,1,18,31,10,15
57189,9,54,14,36,15,18,56,35,50,9
57179,52,54,1,36,15,40,44,31,10,8
57482,13,55,48,8,20,57,47,18,25,31
56243,44,6,56,5,45,41,59,0,47,5
222223,2,20,10,7,1,14,28,14,52,4
25962,28,12,21,35,41,11,42,14,29,10
57614,37,59,33,2,3,3,35,49,43,10
57648,28,49,30,49,18,10,45,55,32,41
57650,28,7,10,26,1,2,45,29,15,41
57670,1,8,25,59,14,50,20,50,34,32
55196,30,17,46,1,8,49,18,56,1,34
57691,49,26,2,40,35,6,11,32,9,51
84542,23,37,43,24,31,8,26,26,7,56
158405,43,45,17,49,8,2,28,37,38,34
90231,59,12,18,32,2,3,17,6,13,3
158358,52,49,46,56,13,40,1,17,32,15
57498,10,25,58,22,14,48,15,50,26,43
3832,36,30,36,39,19,25,13,20,40,11
63971,15,31,9,43,42,44,46,53,56,30
23303,57,11,13,4,1,9,21,55,19,19
56992,34,2,27,33,36,34,2,22,5,17
55614,0,1,8,5,55,59,43,0,47,5
547,55,2,53,1,23,34,52,56,1,16
23095,56,24,1,56,11,20,23,17,38,29
26128,27,2,12,56,7,27,18,31,57,15
10749,49,50,2,37,48,24,42,32,23,51
9585,52,54,1,36,30,18,23,35,50,8
55605,14,52,45,50,4,32,50,3,6,13
3835,2,55,48,8,20,57,22,18,25,31
9493,31,53,29,33,43,56,39,22,5,16
55582,16,12,34,7,56,46,36,55,29,59
3796,33,36,57,32,2,9,6,4,13,39
11004,59,38,29,21,57,2,36,48,15,3
11127,51,24,1,56,30,40,44,3,10,8
9371,0,1,8,5,55,59,44,0,47,5
24137,32,17,53,26,51,24,45,55,29,34
3798,2,55,48,8,20,57,22,18,20,31
3799,15,31,9,43,42,44,46,53,56,30
3800,27,2,12,1,23,32,59,42,1,35
64147,57,11,29,35,57,2,35,55,52,4
