,0,1,2,3,4,5,6,7,8,9
2584,6,19,27,13,7,8,25,4,40,44
2589,16,14,15,16,7,2,14,4,18,14
55568,0,68,17,14,80,24,46,5,2,27
63917,31,78,1,83,23,27,2,2,8,35
2590,79,58,28,46,69,5,12,83,5,1
51809,55,76,68,10,62,87,30,31,60,20
2592,48,61,19,67,36,49,84,48,37,24
2593,71,27,79,8,9,28,3,11,21,79
8139,58,78,84,12,25,62,78,72,4,21
23193,5,2,82,27,64,37,45,0,75,23
2596,40,7,65,39,8,31,14,84,1,0
2597,31,14,68,16,41,62,87,45,60,3
26130,61,1,67,1,34,68,37,33,18,54
54433,8,34,27,12,23,2,53,65,37,43
64762,61,10,61,67,15,16,10,35,31,70
60674,61,59,15,23,78,61,30,69,27,40
57798,3,70,49,55,50,68,19,49,51,53
54815,86,42,47,88,41,1,50,13,46,24
57459,66,72,26,82,42,29,44,41,77,85
283459,26,68,53,25,80,9,26,79,86,0
57704,1,22,23,76,4,6,45,10,3,23
2631,34,57,25,41,1,8,67,45,74,40
2632,73,55,70,51,45,8,87,65,37,8
8729,26,8,83,83,80,17,0,86,49,39
25801,19,40,33,12,23,47,21,6,13,87
79571,15,42,14,13,7,46,25,45,74,43
9648,70,40,3,70,29,52,78,8,21,68
6936,73,40,51,24,18,62,87,65,42,24
2644,7,59,52,55,15,76,1,35,27,35
2729,58,12,77,7,4,48,37,35,8,5
54332,5,77,4,7,17,68,38,46,7,58
54834,20,34,51,86,14,1,54,34,46,28
51573,61,34,70,29,74,8,65,35,18,8
10220,61,59,81,86,55,79,53,87,42,12
2664,6,55,14,13,47,46,65,18,40,44
2665,41,14,67,29,62,82,50,24,46,24
2669,6,55,14,13,47,46,65,18,54,43
8487,87,79,48,24,14,48,50,35,27,8
25929,84,16,83,46,64,66,76,83,76,1
79833,58,51,18,0,17,4,4,49,13,21
79760,42,31,87,76,18,13,53,35,61,35
348654,26,30,49,2,29,82,38,48,34,21
85476,13,8,20,63,28,85,26,5,33,38
84340,23,37,72,25,10,9,77,21,79,66
81577,2,34,15,23,41,16,17,74,61,8
2673,73,31,76,10,1,48,64,28,61,82
26088,40,11,19,39,17,31,5,61,66,0
23062,15,55,51,13,47,23,65,33,27,43
79017,51,9,3,83,10,84,54,10,26,79
2677,87,12,15,33,29,1,79,63,32,40
8836,84,68,13,66,65,37,9,26,26,38
79893,72,4,5,8,45,63,3,65,42,80
9453,14,2,33,34,80,13,47,8,76,38
27069,32,11,5,67,25,82,79,84,52,79
54994,79,50,83,5,64,37,15,70,33,1
26058,64,18,39,50,66,41,42,23,88,56
116254,55,40,5,23,14,33,30,76,13,12
9837,73,28,67,24,41,2,14,35,74,3
51659,15,40,5,7,62,48,54,74,55,58
84296,15,14,27,41,18,62,87,65,73,5
10755,55,59,15,51,74,23,20,35,42,12
2696,70,40,15,24,41,68,14,76,37,80
9815,44,79,87,33,27,1,30,69,36,12
2697,16,19,25,88,47,79,87,74,40,14
10052,58,24,81,2,36,64,14,46,61,37
256356,1,68,40,53,33,75,22,72,5,7
80318,32,76,35,0,46,87,38,31,80,20
2717,19,83,7,18,16,53,73,17,41,89
2720,61,19,51,16,18,62,30,64,37,5
113263,44,4,35,9,55,4,78,13,42,41
2734,31,28,25,16,7,15,20,4,27,12
2737,61,14,70,33,86,8,53,24,46,12
84662,86,55,14,13,47,46,50,18,40,44
11146,7,19,15,76,8,48,79,63,32,3
112770,44,70,25,9,55,2,16,13,80,36
2739,6,1,48,86,55,46,25,33,54,12
51031,4,57,61,38,50,30,10,11,31,70
8001,80,18,16,82,67,66,75,71,43,75
51022,42,30,3,9,54,27,17,8,23,18
10539,73,57,35,10,14,64,8,31,24,40
51218,44,11,3,4,18,49,79,31,74,36
2744,6,34,70,13,34,1,25,64,74,52
55830,73,59,25,16,18,16,20,65,53,41
51228,73,19,1,88,14,62,54,76,27,40
29997,73,61,72,88,55,79,50,13,32,36
2746,67,84,80,47,67,71,62,89,19,64
2747,73,61,21,29,86,16,16,13,80,24
2752,32,37,76,10,46,50,38,0,6,68
84656,1,22,23,80,1,55,4,10,3,23
64395,29,40,33,76,1,68,38,46,80,7
2764,71,27,22,8,45,28,67,11,21,79
51053,4,57,61,67,50,30,10,9,31,70
29926,73,1,68,1,36,6,78,51,61,9
51292,76,75,2,7,25,52,2,9,52,46
8833,73,55,22,13,47,8,65,18,40,43
2768,89,2,49,76,54,27,24,32,23,35
10672,19,78,84,18,16,53,73,6,38,87
9630,86,55,70,13,41,46,25,18,40,43
2770,19,78,84,18,16,53,43,17,38,89
2771,2,10,69,23,78,15,37,69,61,54
2773,2,37,33,1,27,75,48,51,60,68
2774,55,79,8,7,62,47,64,48,36,53
2776,51,5,40,65,25,76,18,10,15,27
2778,34,79,81,76,34,48,53,56,60,5
2782,47,72,80,42,20,44,7,41,67,77
2783,20,28,47,65,7,47,8,35,53,45
59345,48,70,19,4,58,47,21,74,27,21
10681,8,23,69,23,18,16,20,74,60,24
2791,73,57,69,16,34,49,10,48,18,36
55970,4,57,61,67,3,25,10,56,31,70
54331,15,40,19,41,74,64,16,45,74,19
2786,14,63,68,1,1,84,78,46,78,79
2787,6,55,14,51,47,46,8,13,40,44
2794,20,14,27,4,62,33,50,13,42,37
29889,54,11,52,55,25,74,22,1,22,88
26354,72,1,67,51,7,1,35,65,24,45
8443,86,55,14,13,47,46,65,18,40,43
10007,31,11,25,70,3,42,1,28,59,18
132789,40,7,77,76,8,31,38,84,86,0
64841,86,19,27,88,7,1,87,4,42,41
79158,5,36,19,80,58,27,4,49,14,32
84572,34,31,48,16,86,61,8,63,27,41
2799,61,57,35,88,14,2,30,76,61,45
2800,16,79,10,53,62,47,45,46,42,40
2801,6,55,70,13,86,88,54,64,40,45
2802,23,30,68,2,27,84,38,48,55,19
2803,84,26,89,11,71,29,76,52,25,83
9950,59,62,85,56,26,7,0,85,25,71
51125,16,19,22,1,29,63,35,4,45,58
23015,49,26,28,46,21,73,46,86,2,83
2804,51,7,65,55,44,76,77,10,52,0
27333,14,53,23,70,59,76,2,46,14,82
51280,87,11,21,16,8,68,53,74,73,19
64083,29,70,42,55,4,30,1,9,66,49
55204,56,88,4,7,17,6,48,82,8,54
51026,55,59,48,23,74,68,84,35,18,45
54856,86,4,15,24,78,46,16,24,78,8
84520,34,55,68,13,47,62,65,18,45,43
57120,13,5,72,21,44,39,19,75,49,88
92344,48,77,3,85,25,79,18,87,1,28
26003,15,31,48,41,86,15,64,33,80,40
9527,2,59,87,41,18,61,64,65,42,54
9570,38,22,23,80,39,42,4,56,3,53
2805,36,8,28,34,28,3,66,83,2,75
2806,73,28,5,88,45,68,14,64,46,14
8733,54,34,68,1,35,88,20,59,36,3
55425,31,31,79,85,62,16,17,36,18,54
57678,23,65,20,66,13,3,45,26,66,15
7918,29,24,72,2,80,83,45,86,31,7
137964,85,11,51,65,58,68,14,45,80,45
55094,54,37,53,83,39,6,82,25,12,68
253635,86,55,48,24,47,88,65,4,54,44
55105,2,88,5,29,78,82,21,64,1,12
55668,34,19,15,39,8,31,2,61,1,35
54865,54,63,4,1,11,33,21,46,61,3
23131,6,55,67,16,47,46,67,64,37,43
65056,87,12,27,10,7,23,14,13,78,14
60313,70,14,15,51,7,46,25,18,37,43
2817,73,14,48,24,14,23,54,76,27,40
2719,76,43,53,55,54,84,1,49,51,49
10082,79,58,0,47,51,65,11,15,76,10
2820,86,79,48,9,45,88,87,24,37,14
10243,86,1,79,29,14,46,54,65,23,5
2821,89,59,1,29,3,82,79,33,80,8
27238,54,30,4,33,11,27,50,10,46,32
2823,2,79,61,67,35,30,10,56,31,70
2824,70,59,1,41,86,63,78,61,80,3
11321,21,62,17,45,63,40,34,71,25,60
51184,14,2,53,31,43,65,82,46,51,11
57720,40,40,69,24,35,46,87,18,32,41
23432,89,1,47,67,3,61,10,48,31,70
160897,86,28,48,13,86,8,65,4,80,24
54329,48,77,75,0,58,27,54,51,1,36
114928,26,77,52,7,39,6,11,86,22,46
51704,84,58,32,47,28,17,15,83,33,1
55890,71,27,22,8,45,28,3,11,21,80
2873,85,36,16,83,10,37,26,15,66,38
26086,31,11,1,24,59,11,14,56,27,3
29899,16,19,2,65,14,63,35,2,74,58
84706,82,85,39,26,51,66,76,80,50,48
2876,6,55,48,13,34,1,53,18,40,45
2879,20,4,69,29,86,64,53,61,27,52
2882,34,79,67,33,29,2,50,48,73,3
493869,42,59,8,9,15,33,54,87,23,24
57655,85,30,54,39,58,31,77,9,86,21
65983,35,52,6,30,76,34,70,29,70,13
2887,40,7,65,39,8,31,5,84,8,0
2885,38,53,75,7,80,22,48,51,52,53
9687,61,79,5,51,29,88,50,28,74,37
79977,15,63,35,41,18,87,20,31,24,12
9380,88,88,33,31,4,6,18,10,66,49
2893,70,4,70,41,3,64,8,63,21,44
2907,6,55,27,13,74,46,65,18,40,44
23426,65,67,16,61,38,22,34,15,88,88
56850,16,27,18,41,17,28,35,45,27,79
157,2,10,76,29,34,74,17,63,59,35
2869,2,57,76,23,18,30,37,69,53,21
2870,4,24,61,67,59,63,5,45,36,70
2913,16,17,22,8,45,28,64,11,21,79
2896,87,14,27,4,74,1,50,65,46,80
80273,19,78,7,18,16,80,73,17,41,89
2926,86,28,5,4,45,8,64,45,42,44
23199,75,80,39,54,69,37,39,70,81,10
2931,7,12,47,41,29,74,16,8,55,54
2932,6,55,14,13,47,46,25,18,40,43
51527,6,79,15,24,41,47,14,24,27,14
2934,89,42,47,16,34,16,16,34,42,45
2935,35,15,66,30,82,10,42,43,63,73
23708,15,14,5,13,47,68,65,63,40,14
2936,4,10,61,67,4,30,10,28,31,70
2941,85,24,3,70,58,27,38,56,22,53
373156,48,42,1,4,62,1,20,56,55,24
2947,42,12,81,85,0,33,82,87,1,82
2948,36,70,83,61,39,24,12,21,69,49
9446,31,57,15,86,41,16,20,48,27,36
2950,48,27,76,8,9,30,22,2,15,79
2954,34,55,14,51,86,63,65,4,40,14
2957,5,68,4,14,37,42,18,40,7,7
2958,15,1,48,13,29,8,8,4,74,36
2959,55,79,70,23,47,23,30,13,46,58
2960,6,55,48,13,35,62,65,18,54,43
2961,19,78,84,78,16,53,43,78,38,87
2962,39,64,11,19,51,56,75,20,44,16
2963,86,14,68,24,27,62,25,65,18,41
2965,86,55,14,9,7,46,87,76,55,44
2967,88,40,46,70,39,18,22,1,66,37
404672,70,34,22,9,1,68,14,13,24,3
2969,58,31,65,39,25,31,77,34,18,0
9569,20,23,69,1,78,4,20,48,42,54
2971,47,56,11,28,2,81,76,70,67,75
2975,20,14,10,29,1,49,24,36,13,3
9330,71,27,22,8,45,63,8,45,73,45
9329,86,55,27,86,45,23,65,24,27,80
9328,73,14,27,16,35,64,30,33,27,40
112495,48,30,81,86,59,88,78,76,60,40
23560,55,63,21,29,54,87,54,2,80,52
29083,87,34,67,24,74,1,50,87,73,54
2978,7,70,42,1,44,47,1,72,52,58
2977,20,57,69,10,34,47,16,33,61,14
60558,55,34,67,24,7,62,53,4,74,45
2987,86,79,48,24,78,63,14,64,54,58
51454,59,66,52,20,71,89,11,75,26,39
2990,54,61,68,41,54,23,54,4,1,14
283464,29,46,71,27,80,73,82,49,66,66
2992,48,23,48,9,41,2,20,74,46,44
2997,16,28,70,8,86,68,3,35,24,37
64412,18,3,11,52,67,20,23,23,67,84
3005,61,7,25,23,8,82,14,4,55,0
8971,19,83,7,12,23,53,73,6,41,89
55766,86,19,51,24,47,48,35,65,78,45
94239,41,61,69,65,78,8,20,13,61,41
3014,8,79,4,41,34,48,37,69,42,80
9555,44,30,51,88,74,61,79,45,1,28
55506,41,23,69,10,78,8,30,64,18,5
3015,38,8,28,0,11,83,32,75,10,22
3020,31,61,1,65,3,27,16,2,55,82
3021,70,14,14,13,78,46,25,35,18,43
22927,61,23,21,24,14,61,24,69,13,24
201562,48,4,1,33,35,49,8,45,37,80
51495,87,40,79,4,55,82,84,64,78,36
26061,3,17,20,27,0,83,26,21,15,66
3033,56,42,15,23,62,4,53,69,32,82
3030,19,83,7,18,16,80,73,17,41,89
3032,6,55,14,86,47,46,65,18,40,45
3029,42,59,3,85,54,74,82,8,1,41
1404,32,76,34,10,46,50,49,31,6,20
3035,86,34,15,7,29,49,84,35,74,58
23438,86,55,48,24,47,62,35,24,40,12
8520,15,28,27,1,86,48,53,63,18,52
115106,86,55,14,13,47,46,25,18,54,44
55142,6,79,48,88,35,46,14,34,74,8
79441,61,79,33,10,1,61,64,35,80,80
54801,6,28,48,86,35,88,65,35,55,36
10456,87,34,70,41,34,64,35,13,55,45
26959,41,59,27,89,74,62,71,50,57,9
10767,19,78,84,78,16,70,43,78,41,89
3052,73,12,81,65,29,33,20,87,80,35
3054,87,59,48,4,62,16,14,33,24,24
54985,61,57,70,7,4,52,24,28,7,12
29915,31,19,81,16,62,74,79,13,73,41
414777,43,29,20,63,12,9,32,86,10,60
3065,6,55,14,24,78,2,67,74,73,14
3066,55,28,48,33,3,62,22,65,18,80
8841,2,10,4,23,4,52,37,46,22,27
10013,28,58,30,47,64,24,56,15,2,83
55869,29,37,18,85,0,74,48,25,22,53
51020,19,83,7,12,23,80,73,17,41,89
3068,13,43,17,83,21,39,59,26,10,66
84064,44,11,33,4,33,82,10,48,4,19
3069,87,40,79,88,34,1,67,4,80,14
55127,72,40,79,10,36,87,49,45,18,3
63897,20,57,21,24,86,1,87,35,80,36
50865,15,40,5,88,74,4,17,34,1,5
23593,76,26,30,61,80,85,88,15,33,22
25831,89,12,3,65,27,23,8,36,32,3
283450,55,79,79,51,14,1,53,33,54,45
57520,72,31,79,33,34,48,54,48,73,21
57493,44,30,81,88,36,68,5,48,32,58
92797,70,23,69,7,78,25,17,35,42,52
3070,71,51,10,25,13,83,18,49,86,22
113510,3,77,10,65,17,3,2,61,23,49
9931,49,2,75,34,58,65,48,51,52,46
51409,86,59,67,33,41,2,25,65,60,41
253012,56,68,2,70,27,74,24,8,6,20
9843,29,40,77,10,62,48,49,0,80,80
8925,87,28,27,88,47,2,65,45,54,45
8924,7,5,33,55,50,75,26,61,31,7
26091,48,28,81,86,18,61,78,13,37,24
9709,52,50,24,21,64,83,59,39,5,4
64224,73,31,51,13,74,64,14,33,60,41
3280,60,18,11,15,42,20,6,12,43,16
57801,2,79,68,29,7,68,79,56,74,58
55502,32,61,33,7,54,42,84,8,53,27
3073,86,4,5,13,74,1,50,4,46,36
3074,4,9,61,67,50,13,47,61,31,70
10614,41,42,33,70,13,61,48,61,14,58
9146,3,53,10,14,3,13,47,8,8,18
11147,8,42,25,4,14,62,87,34,46,58
11112,7,7,15,39,7,1,5,84,78,82
26275,44,7,47,39,8,88,16,35,40,5
23119,87,12,69,86,18,49,5,4,37,18
3091,89,40,87,76,3,47,78,59,73,35
64344,20,12,25,4,18,47,30,69,80,36
25994,44,4,87,41,18,48,64,8,32,14
51501,1,22,23,80,64,55,19,1,5,23
29923,56,76,35,10,46,87,49,31,6,20
3094,86,14,70,9,14,46,65,63,54,43
84681,6,34,25,65,14,1,78,4,53,14
135114,41,27,61,67,3,30,10,11,31,70
3092,18,85,58,59,5,54,39,55,17,73
204851,47,62,43,52,22,41,88,71,44,16
28996,11,16,85,45,38,29,76,7,30,66
10114,20,59,87,10,50,62,53,45,8,37
8479,15,57,69,88,3,16,30,35,80,8
3007,7,77,22,8,9,82,3,11,21,32
3008,49,37,57,6,24,0,59,40,79,60
8364,6,14,67,41,47,64,78,45,27,44
8349,61,1,68,9,18,68,50,35,74,36
92815,1,22,23,80,1,62,4,28,3,12
3096,16,4,70,86,78,61,14,28,24,24
3098,89,79,53,53,11,18,47,25,23,27
3099,7,12,4,88,55,4,79,59,80,3
3141,4,9,61,67,17,13,47,32,60,70
6596,14,67,83,17,75,24,66,40,4,39
81502,55,57,87,16,14,1,16,64,24,54
79618,48,40,25,88,58,64,84,28,53,28
56941,70,34,8,24,86,8,65,13,78,58
10363,88,58,82,25,10,75,9,86,75,39
10362,71,31,1,8,45,84,3,24,36,79
3159,49,46,52,55,49,6,66,79,1,49
8091,51,1,21,2,36,2,54,36,78,3
3146,87,34,5,86,3,49,87,4,24,80
3148,84,45,83,56,72,66,76,88,30,10
3149,88,46,53,47,39,83,45,9,69,49
3155,86,55,22,86,14,23,8,59,60,80
3156,43,67,86,61,24,65,26,27,69,25
3157,55,19,76,41,41,23,65,34,74,41
3150,31,34,48,13,7,46,35,63,27,43
3151,25,25,55,89,77,60,81,50,57,9
9324,70,79,21,9,18,1,87,33,73,41
79366,20,57,61,16,3,4,37,69,53,70
22993,49,33,30,34,21,76,31,75,79,38
10042,20,53,10,14,27,52,53,69,15,18
3161,76,33,2,83,11,6,32,86,75,29
3163,16,34,48,16,41,62,50,65,54,44
90861,79,65,40,14,80,65,31,26,33,46
10949,87,40,22,23,86,88,50,4,74,32
3178,43,35,71,63,63,40,28,41,29,10
3181,58,61,33,9,34,47,65,35,42,24
220988,58,37,75,1,75,84,19,61,4,46
3182,6,55,27,86,41,88,25,76,54,80
3183,0,68,46,83,0,42,26,86,66,17
3184,72,14,27,23,41,48,20,64,18,54
9987,2,10,69,9,18,48,30,74,37,14
3185,49,43,23,46,64,55,45,72,5,49
3187,29,17,68,88,62,8,3,45,80,41
3188,22,39,16,44,12,21,88,16,10,71
3189,88,5,52,38,24,65,26,9,33,39
3190,34,4,69,9,78,48,16,69,55,24
3191,50,73,60,52,60,32,13,16,25,48
92906,70,12,27,13,35,16,67,24,27,45
4670,49,66,32,74,71,67,9,26,51,60
10236,2,57,15,4,50,82,10,69,53,70
3192,44,34,67,24,47,8,25,45,24,5
11100,70,55,5,88,74,2,8,13,34,45
221092,13,33,13,32,65,12,34,79,29,39
9456,19,78,84,18,16,53,73,6,38,87
9454,79,26,28,38,43,24,45,25,26,66
57594,11,67,74,19,28,81,88,79,88,11
51361,6,59,47,51,7,1,65,18,40,45
29911,5,24,72,7,86,61,64,28,13,19
84376,2,57,69,1,36,15,78,76,36,52
50809,55,14,25,88,62,1,67,35,60,8
3241,55,10,87,86,18,4,37,69,53,12
54969,70,10,81,65,4,79,20,33,80,24
3251,42,59,8,33,54,33,84,8,42,24
3257,47,89,64,56,70,43,63,3,43,30
84343,86,55,48,13,47,46,65,18,40,43
89781,70,19,51,51,78,15,35,4,61,12
11234,15,28,1,13,45,2,35,35,21,5
3265,55,10,69,33,29,47,38,28,22,12
3270,86,34,51,41,45,4,14,24,21,80
9653,69,16,57,28,72,5,76,15,43,60
3281,18,3,6,62,88,34,89,44,70,59
150274,1,65,23,5,64,55,1,86,5,23
374875,0,61,76,9,1,47,18,45,80,37
3028,16,12,42,8,1,84,20,2,42,79
51170,2,59,4,23,62,4,17,59,23,54
51144,59,66,31,34,37,73,12,40,49,83
3295,40,30,65,39,8,31,77,84,15,0
7923,73,55,14,13,47,88,25,18,74,44
83693,32,76,8,76,46,87,49,31,6,20
84263,86,79,48,9,41,2,14,65,37,43
3297,29,17,51,1,29,82,14,2,32,58
3298,71,27,22,8,9,28,3,11,21,79
3320,54,31,3,88,29,47,54,76,36,40
3324,15,40,48,24,41,68,65,64,36,43
3323,88,24,2,27,36,27,38,10,15,58
3326,70,23,25,16,86,27,37,36,32,54
391634,15,31,18,24,59,68,53,56,18,24
3327,29,51,44,31,43,52,18,0,79,66
7184,31,70,69,65,14,61,53,45,8,21
7190,19,1,7,12,23,80,73,17,38,87
6782,16,70,49,29,10,47,47,2,80,35
51182,85,88,10,29,25,50,38,1,6,20
3303,48,19,42,9,54,16,84,34,32,12
3304,70,42,49,70,58,88,67,76,80,58
3308,69,32,9,66,49,67,76,19,88,16
22824,3,46,49,53,27,42,24,25,14,19
3309,29,34,3,76,29,64,17,61,59,3
3312,16,1,15,29,34,64,53,34,18,3
3313,21,0,83,47,64,66,0,71,10,39
3315,36,33,20,21,89,85,9,57,79,38
51668,34,31,27,2,34,74,22,48,59,40
23640,55,59,15,9,14,4,67,33,37,36
3329,86,55,14,13,47,46,65,18,54,44
3336,71,17,42,8,45,28,3,35,21,14
10808,19,83,7,18,16,53,73,17,41,89
10553,76,44,24,20,21,83,31,21,49,83
27336,48,70,21,33,59,88,30,69,13,12
27429,6,12,14,13,47,46,25,18,54,43
10075,58,23,1,23,3,79,37,48,59,28
8692,29,9,0,20,33,6,47,36,14,66
10525,2,24,75,29,36,68,48,51,8,5
285148,34,28,79,41,45,2,25,76,54,43
3376,71,27,22,8,45,28,8,11,24,80
55699,36,9,72,2,58,18,82,49,22,21
25998,31,23,5,23,41,15,20,69,53,54
3382,16,79,51,24,29,15,14,74,66,41
23379,86,34,27,24,14,82,87,65,54,80
79664,6,79,48,51,7,1,25,63,54,44
22858,42,61,87,29,54,30,16,87,1,12
23463,70,55,5,86,7,23,50,4,40,24
3397,72,28,51,88,78,23,25,65,54,58
3398,7,17,15,29,34,63,79,34,21,58
3399,4,17,54,38,17,13,17,51,22,68
3400,87,40,69,86,14,88,30,59,23,24
3416,1,62,32,80,64,55,15,40,5,23
3417,58,63,77,76,54,76,82,8,23,18
3418,26,51,53,14,43,24,38,1,15,19
3420,71,11,1,65,45,47,67,11,21,21
3421,85,77,19,33,13,82,84,72,86,82
3422,6,55,14,51,47,46,65,18,40,43
3423,89,12,76,67,1,27,35,48,21,82
9592,70,28,76,86,41,63,25,24,46,36
51124,15,1,25,13,74,62,35,76,46,43
122509,70,14,67,13,7,16,16,18,27,41
24138,48,4,42,4,35,79,17,87,18,36
10581,73,28,48,88,14,64,25,63,40,52
10410,41,14,69,86,74,16,87,65,18,82
3454,2,57,27,23,34,62,37,13,18,54
3459,42,61,87,85,36,52,22,46,36,52
3460,73,11,15,16,59,82,8,84,59,3
3475,43,21,9,72,63,21,88,16,29,64
90410,29,57,79,67,35,25,10,48,31,24
64792,46,36,44,85,11,75,11,40,86,27
11020,48,37,25,16,27,47,17,28,27,7
112752,16,55,14,41,7,79,54,33,40,45
56912,29,17,21,76,14,64,20,28,8,52
51098,86,14,27,4,35,1,14,4,60,41
55081,54,17,48,76,78,47,64,2,78,37
80173,41,28,69,86,74,64,50,63,27,36
57560,26,37,52,47,28,75,66,26,20,88
28981,2,23,69,23,78,61,37,13,42,54
8100,26,20,3,0,27,18,45,32,7,21
3476,5,24,51,7,4,49,53,9,45,3
3480,10,71,63,81,76,10,62,30,28,59
10642,49,5,83,45,24,56,59,86,76,53
10644,28,16,71,54,6,7,32,42,88,75
10643,41,27,51,88,45,63,8,45,73,80
3482,7,31,47,86,8,68,20,63,37,58
3487,1,22,23,80,4,55,4,25,5,23
3488,8,42,87,9,36,33,17,69,32,5
3547,72,2,4,4,86,82,79,33,80,3
3321,65,20,11,5,38,17,9,75,62,66
57549,41,19,70,24,34,2,87,24,42,40
3550,36,16,82,45,21,57,59,39,29,38
121457,86,14,70,8,45,8,8,65,21,80
8518,6,55,14,13,47,63,25,18,40,44
22807,41,19,14,13,47,46,25,28,40,41
64376,8,19,48,41,86,49,79,4,34,80
3597,60,35,11,35,20,43,28,77,9,16
3606,15,28,47,51,35,1,50,35,27,43
3572,47,72,78,37,79,44,44,19,39,42
3608,88,23,77,23,4,25,37,69,32,36
3609,33,2,52,21,39,76,66,40,75,66
3611,31,1,51,16,41,64,87,4,37,54
80895,86,55,27,13,41,46,54,76,40,40
10994,19,83,7,12,23,80,73,6,41,12
196294,56,42,1,7,41,88,79,56,61,14
83943,16,4,76,51,45,68,65,35,54,8
10989,6,19,14,13,47,1,65,18,40,14
55272,19,13,7,18,16,80,73,17,41,89
92856,89,76,49,2,36,64,53,63,21,35
3612,65,26,0,45,38,73,59,5,16,60
3613,6,55,14,13,47,88,25,18,54,43
55364,44,10,77,4,74,79,79,2,13,80
54928,38,11,53,70,44,76,24,84,22,68
3615,48,28,69,88,7,8,87,24,46,8
9118,40,7,72,53,8,12,77,82,16,0
3619,86,27,14,51,45,2,50,65,21,45
3621,2,63,69,4,34,25,37,36,61,54
3622,6,28,87,16,7,23,87,34,24,58
54556,48,55,48,51,45,1,17,65,74,14
51147,55,19,67,4,7,1,78,13,73,43
84289,47,18,85,42,60,66,76,88,9,48
58493,8,1,69,16,4,61,35,69,80,58
54617,1,22,23,80,78,48,4,28,3,24
54891,40,11,65,29,8,64,79,36,8,36
3631,14,63,33,89,15,60,71,50,57,9
22876,61,40,21,41,55,16,30,28,73,8
3636,32,76,34,10,46,87,49,31,6,20
3638,58,12,21,9,14,2,5,65,18,8
51141,56,28,81,7,18,16,20,33,60,54
3643,70,19,48,4,62,87,79,56,8,80
55174,60,35,74,19,66,59,76,54,44,57
57117,15,55,15,51,35,82,8,24,73,12
57508,23,58,32,61,64,56,46,83,5,25
65123,29,24,5,0,34,82,17,84,78,58
92105,1,46,46,80,64,83,45,27,2,23
26512,7,24,87,41,14,47,64,48,1,45
55656,58,88,49,53,25,76,22,32,13,32
27152,76,24,61,55,36,76,47,82,31,7
27130,42,66,2,76,25,76,45,32,22,35
51447,65,80,17,17,28,12,9,26,86,15
3843,61,55,14,13,47,2,25,18,40,43
10527,51,68,3,53,11,83,48,5,26,21
10526,49,66,57,17,65,73,1,26,2,29
55705,6,55,47,24,47,2,14,65,37,44
3652,44,28,67,55,54,84,22,32,34,82
9657,42,12,53,33,33,52,24,2,23,35
23288,34,1,79,24,7,2,87,13,46,14
84223,52,43,24,38,21,9,34,40,62,25
124152,88,51,34,83,46,50,38,0,69,20
8826,56,10,33,10,4,4,37,21,34,27
10788,1,22,23,80,1,55,4,59,3,23
9922,2,23,87,10,78,15,37,48,61,12
134728,6,55,25,51,41,1,50,65,80,80
51135,0,77,8,70,18,52,24,25,13,19
3658,70,4,69,65,34,46,35,33,27,8
359948,79,50,30,31,75,22,82,26,5,23
64207,0,24,10,4,36,52,84,10,34,24
3661,5,88,87,85,10,13,82,46,69,18
126298,5,88,77,67,50,25,10,46,69,12
3667,87,34,87,51,34,88,30,76,27,58
8660,31,59,5,23,74,1,16,4,74,8
81689,32,24,49,14,50,6,18,2,59,32
122961,89,22,23,23,36,1,64,28,8,21
23479,71,61,70,88,29,64,78,63,34,36
9636,40,7,65,39,25,31,77,84,86,0
81875,48,17,75,29,58,6,17,51,52,79
51015,65,87,74,19,38,56,6,70,65,75
79763,19,78,7,18,16,80,73,6,38,89
9798,55,19,70,41,74,23,87,63,74,44
57461,55,14,69,13,47,46,87,18,74,44
51477,19,13,84,78,16,70,43,78,38,89
83737,88,58,52,27,12,65,66,27,12,88
81533,6,55,51,13,47,46,65,18,27,43
3673,15,42,81,88,45,1,14,63,37,5
3655,86,1,27,41,74,2,65,4,54,43
3682,9,80,13,45,87,85,85,70,30,50
3685,14,10,18,53,18,33,22,32,7,54
3688,32,76,35,10,46,87,49,0,6,20
9270,73,79,48,23,35,48,35,74,55,14
23421,32,76,34,9,46,87,49,31,6,20
3696,20,31,42,2,3,30,17,11,42,24
9445,54,33,46,14,11,75,19,49,33,49
81618,44,14,47,88,35,88,87,18,24,58
3704,73,63,22,8,27,49,21,63,14,32
3709,71,27,22,8,45,28,3,11,45,37
6453,33,45,44,61,71,85,9,15,44,22
50618,72,59,69,24,55,23,8,45,53,35
3712,25,25,55,89,77,35,81,50,57,55
10625,55,42,25,9,18,1,87,13,18,54
55677,26,61,68,7,54,82,54,25,1,5
79960,86,55,14,51,47,46,65,18,37,43
182,86,55,48,13,47,8,78,18,40,43
84522,7,27,3,8,45,4,3,11,21,18
3716,73,61,51,24,59,47,18,35,55,52
9832,87,34,47,9,59,15,14,64,46,12
58494,61,28,25,9,14,62,14,4,37,8
83700,49,50,83,6,49,55,56,83,5,23
3720,22,39,0,19,51,5,11,15,29,4
51528,85,2,20,63,24,24,59,5,66,83
221037,14,7,40,0,11,18,19,8,15,0
133746,65,49,40,6,71,17,0,62,49,17
9929,0,24,3,76,58,68,11,25,66,12
