,0,1,2,3,4,5,6,7,8,9
23640,14,5,1,0,0,25,0,11,7,35
3329,33,5,38,33,22,35,12,1,23,13
3336,17,25,16,11,8,30,36,13,2,5
10808,35,2,18,5,15,34,11,23,23,33
10553,31,34,17,15,35,24,26,12,1,11
27336,35,25,38,24,28,7,36,22,10,19
27429,17,25,20,11,2,35,9,7,2,0
10075,31,34,17,15,37,24,26,12,1,37
8692,34,17,12,34,4,22,28,27,33,39
10525,17,36,10,33,24,1,36,15,15,13
285148,7,11,11,32,20,16,25,35,13,14
3376,11,22,34,20,21,33,34,30,18,20
55699,20,19,33,10,13,27,27,17,29,26
25998,31,30,17,1,35,26,26,23,1,11
3382,37,5,14,0,22,25,35,11,7,35
23379,0,12,31,29,29,39,25,28,37,3
79664,37,30,20,11,24,1,11,1,20,19
22858,33,8,14,0,22,25,35,3,7,24
23463,7,24,31,13,11,21,25,17,22,38
3397,35,25,20,24,31,38,11,19,29,15
3398,14,5,38,19,0,25,35,1,20,24
3399,32,31,36,21,2,30,31,29,14,4
3400,35,20,18,23,28,7,12,19,2,0
3416,35,4,4,11,31,38,38,22,10,5
3417,35,22,20,24,21,35,2,2,26,27
3418,17,31,9,11,24,20,9,7,23,13
3420,20,19,33,10,13,27,27,15,29,26
3421,21,20,10,24,12,35,12,15,23,13
3422,33,5,38,19,22,25,35,3,20,28
3423,26,31,28,3,19,11,31,29,36,25
9592,36,33,10,21,27,20,32,34,35,25
51124,5,30,25,14,2,20,11,37,23,18
122509,3,0,32,21,25,11,32,34,14,16
24138,36,13,2,11,31,4,9,1,11,0
10581,3,13,17,13,9,13,2,17,11,4
10410,13,13,4,1,9,10,7,2,26,2
3454,21,22,15,1,3,26,14,6,32,27
3459,27,6,5,4,14,28,6,10,13,29
3460,26,30,4,8,3,15,2,8,32,37
3475,24,24,31,7,11,10,19,18,22,14
90410,14,5,1,19,22,25,35,11,7,28
64792,33,36,1,19,22,4,9,3,7,33
11020,33,1,38,33,22,35,9,3,10,33
112752,36,25,20,11,28,34,9,15,10,5
56912,36,29,16,5,8,20,31,37,35,25
51098,36,30,18,11,12,18,38,19,23,13
55081,28,16,0,13,7,11,37,14,27,2
80173,12,11,27,2,20,16,13,0,22,38
57560,32,33,9,8,2,6,20,37,35,18
28981,21,20,2,11,24,26,12,13,15,32
8100,13,4,4,16,3,10,7,6,26,37
3476,35,2,2,23,30,34,5,15,38,19
3480,17,25,10,33,28,30,38,1,15,13
10642,17,36,38,33,22,35,12,1,20,19
10644,31,13,15,1,9,13,14,6,26,2
10643,28,18,27,32,9,16,25,17,22,22
3482,35,20,20,28,31,4,5,1,2,13
3487,37,1,1,33,22,4,35,1,20,24
3547,14,8,14,0,0,0,0,11,7,28
3321,35,2,2,5,3,7,11,6,38,27
57549,3,33,9,21,27,6,11,34,0,23
3550,33,36,6,5,24,35,38,15,18,33
121457,36,0,36,21,2,20,5,38,14,25
8518,26,34,0,15,7,15,25,12,1,11
64376,31,34,17,15,35,24,26,12,1,11
3597,37,5,1,11,22,38,35,3,20,35
3572,36,20,34,20,8,7,12,30,15,5
3608,37,5,38,19,22,1,35,3,20,24
3609,14,5,1,0,0,0,0,11,7,28
3611,23,34,17,15,35,18,26,23,32,11
80895,15,16,17,1,3,24,3,12,1,27
10994,26,20,0,28,30,15,37,4,27,37
196294,21,22,2,33,21,26,9,22,2,35
83943,31,13,15,1,9,26,14,27,16,27
10989,34,38,12,35,4,22,21,31,33,12
55272,15,2,18,21,28,23,2,4,11,4
92856,31,22,34,20,36,36,3,2,39,27
3612,1,20,17,28,21,20,7,15,15,4
3613,36,28,1,11,30,4,35,19,23,5
55364,14,8,14,0,0,0,0,11,7,28
54928,13,37,8,16,1,14,1,32,28,9
3615,23,34,17,15,37,38,3,13,1,37
9118,33,1,1,33,22,25,35,11,20,24
3619,5,33,10,5,8,20,5,7,0,0
3621,5,29,16,23,8,30,38,7,35,23
3622,26,16,37,15,37,24,26,12,1,4
54556,23,19,20,14,12,18,11,13,23,11
51147,33,36,1,11,22,1,9,3,10,35
84289,35,22,18,24,31,23,26,22,15,5
58493,17,28,20,11,8,20,12,3,15,35
54617,10,0,16,22,25,6,32,34,14,25
54891,35,20,10,24,12,30,32,38,35,32
3631,21,5,38,1,31,26,12,3,26,5
22876,33,1,1,19,22,1,35,1,2,0
3636,10,33,10,5,8,20,36,38,0,25
3638,5,20,10,14,24,23,36,22,2,13
51141,23,34,37,15,37,34,3,12,1,11
3643,10,2,2,5,15,23,11,23,38,10
55174,36,1,20,33,28,34,5,4,38,4
57117,8,11,24,2,20,16,33,31,25,12
57508,3,4,4,8,9,23,2,15,11,37
65123,2,23,33,5,13,8,15,39,6,8
92105,15,13,17,28,30,26,12,6,18,19
26512,12,21,19,32,18,29,8,32,4,30
55656,23,34,17,15,35,18,26,12,1,11
27152,20,1,2,23,31,34,8,15,38,15
51447,0,18,30,2,7,29,33,0,37,3
3843,23,31,2,21,12,18,38,13,35,15
10527,13,13,8,13,3,16,25,28,28,14
10526,39,11,28,3,19,16,25,24,5,3
55705,19,23,13,30,26,19,15,39,19,8
3652,35,2,6,33,15,34,38,23,11,32
9657,4,11,24,29,16,31,33,35,13,38
23288,35,2,37,11,37,34,12,22,18,11
84223,39,11,22,29,20,39,29,24,13,21
124152,35,20,37,23,28,34,2,4,23,4
8826,0,7,28,8,1,11,1,29,14,3
10788,13,4,17,16,21,10,7,6,26,27
9922,12,18,15,25,9,13,14,32,37,30
134728,37,36,38,23,22,4,35,3,20,24
51135,14,8,14,0,0,25,0,11,7,28
3658,14,5,14,0,0,25,0,11,7,24
359948,35,28,36,14,2,20,9,37,23,13
64207,10,30,36,11,8,20,12,7,15,0
3661,17,36,18,24,31,1,12,22,18,32
126298,14,8,14,0,0,0,0,11,7,28
3667,31,22,17,20,21,26,12,6,26,27
8660,17,20,17,28,31,26,12,13,11,5
81689,24,34,27,16,7,15,33,12,39,14
122961,21,20,36,28,30,20,5,22,15,35
23479,37,36,1,19,22,1,35,19,20,24
9636,29,32,35,39,23,12,17,9,9,17
81875,5,28,4,8,12,20,7,37,36,18
51015,5,31,16,21,8,20,38,37,14,25
79763,25,6,21,38,14,28,4,10,8,29
9798,14,8,14,0,0,0,0,11,7,28
57461,31,22,17,24,21,2,12,19,32,32
51477,33,36,1,33,22,4,35,1,20,35
83737,23,16,19,25,7,2,8,2,4,37
81533,35,30,2,11,12,20,11,7,15,5
3673,35,20,6,28,31,7,36,4,11,19
3655,14,5,1,0,22,25,0,11,7,24
3682,11,33,9,8,25,11,20,30,36,20
3685,33,36,38,19,24,25,35,1,20,35
3688,20,2,17,14,13,23,2,15,29,15
9270,35,28,10,14,24,35,38,1,10,13
23421,24,34,0,13,29,15,25,12,1,11
3696,4,26,5,29,16,14,10,10,21,29
9445,37,5,1,19,22,25,35,11,20,33
81618,5,20,36,11,28,18,36,4,0,4
3704,17,1,6,5,31,35,38,15,23,0
3709,24,16,31,1,35,13,14,28,39,27
6453,23,19,33,10,35,18,8,7,29,11
50618,0,12,22,38,32,21,33,24,13,3
3712,14,8,14,0,0,0,0,11,7,28
10625,5,33,16,33,12,20,11,38,14,18
55677,12,18,19,2,18,16,13,14,5,30
79960,36,33,16,21,2,30,31,37,0,16
182,33,1,1,19,22,35,9,1,20,19
84522,37,5,14,0,22,25,0,3,7,24
3716,36,36,18,33,31,4,5,15,10,0
9832,21,30,38,24,28,1,5,1,10,32
58494,28,18,31,32,9,13,13,14,22,22
83700,21,9,34,20,21,26,34,6,15,32
3720,14,5,1,0,22,25,35,11,20,35
51528,8,26,35,26,17,9,23,21,21,21
221037,13,4,8,16,1,10,1,32,28,9
133746,17,2,6,11,15,35,5,1,10,33
9929,37,36,20,28,22,35,11,15,2,35
56704,24,21,27,25,7,21,33,17,37,22
554203,36,33,36,11,8,20,11,37,0,18
8690,0,24,31,25,29,13,25,28,39,27
10899,21,2,2,28,21,38,36,19,18,4
3725,35,4,4,11,21,20,2,15,15,37
3727,7,11,27,2,29,16,33,17,37,3
3728,20,19,37,28,30,7,2,15,29,4
284058,20,25,33,10,31,27,9,19,29,26
54934,28,33,4,8,3,11,14,6,0,2
55683,19,27,13,12,10,8,16,16,6,8
3735,20,30,33,33,30,7,11,22,29,15
57325,22,11,30,4,11,31,13,18,25,7
10524,10,2,25,21,8,20,20,38,36,10
7994,21,2,20,33,28,1,36,15,2,19
23522,0,18,31,32,3,16,14,32,37,2
11143,33,28,20,33,22,4,11,3,20,5
84148,14,5,38,0,22,25,35,11,20,35
11104,33,28,38,23,22,1,9,3,15,24
84056,36,2,18,5,22,4,11,19,38,33
79768,21,20,4,28,28,34,36,22,15,5
23254,37,20,2,19,22,4,5,1,2,35
25948,34,17,12,34,4,22,21,27,16,39
143879,5,2,2,14,28,34,2,4,11,4
84078,1,16,15,1,3,13,14,8,39,2
56888,23,34,17,15,37,2,27,12,1,11
3775,14,8,14,0,0,0,0,11,7,28
3785,15,2,18,22,30,34,2,4,11,15
3790,31,16,27,15,37,24,3,12,32,37
343450,8,26,21,38,17,31,24,20,34,34
83892,5,31,25,23,2,20,32,37,36,18
115207,37,5,38,0,22,25,35,3,20,35
23510,37,5,1,19,22,25,9,1,2,24
222658,37,36,1,19,24,38,35,1,10,33
51133,1,16,15,1,3,36,14,2,32,2
200845,37,36,10,33,24,25,35,3,10,24
154881,21,22,2,24,21,7,36,2,38,5
54793,23,20,2,24,8,18,26,13,15,0
10945,31,30,20,15,37,18,26,13,1,11
11014,16,17,12,34,4,22,28,27,16,39
11015,21,20,6,28,28,23,12,19,38,19
23028,14,8,14,0,0,0,0,11,7,28
22992,14,5,1,0,0,0,0,11,7,28
55818,15,2,18,28,21,23,12,4,18,4
51780,36,29,16,24,12,30,20,38,36,18
9682,14,8,14,0,0,0,0,11,7,28
23030,5,33,4,28,30,30,11,37,35,5
5927,35,1,18,28,28,7,11,22,29,15
10765,35,22,4,24,30,7,2,28,15,37
8242,33,5,1,23,22,25,35,3,7,35
7403,37,28,38,19,22,38,38,1,10,24
80853,39,11,30,29,16,16,10,24,13,38
2531,21,9,18,11,28,33,34,22,11,19
9817,21,1,2,24,30,38,12,13,10,35
10657,21,22,17,28,30,26,36,22,26,4
23351,37,1,38,23,22,1,35,1,2,33
8570,24,24,31,7,11,21,33,17,37,3
9703,35,22,2,11,30,26,38,19,18,5
9768,6,37,30,29,20,28,25,32,22,9
9812,7,37,8,4,1,10,1,14,28,9
9778,26,16,15,1,37,24,14,17,26,2
79932,0,12,30,29,11,21,13,28,25,14
9710,32,0,32,22,25,6,31,37,35,16
23392,22,24,11,26,11,17,39,18,25,14
9665,35,22,17,19,31,26,5,22,20,32
9786,39,21,19,25,18,13,27,32,4,30
9851,14,8,14,0,0,0,0,11,7,28
22889,11,9,34,8,36,33,34,30,11,20
23325,36,30,36,14,22,38,11,3,20,0
84162,13,25,20,8,3,36,7,32,26,27
57456,35,4,4,19,28,1,7,6,20,19
57189,1,13,15,1,21,36,3,6,38,27
57179,33,1,1,33,22,35,35,1,2,24
57482,14,8,14,0,0,0,0,11,7,28
56243,39,18,27,32,9,16,13,17,37,3
222223,17,20,18,14,21,35,9,22,15,19
25962,35,1,18,5,28,7,38,1,11,19
57614,24,13,27,25,29,24,37,17,37,14
57648,11,9,28,20,19,33,15,30,24,16
57650,34,38,12,35,38,22,28,31,33,12
57670,13,16,8,13,1,10,33,14,28,9
55196,28,13,27,1,9,36,14,28,1,37
57691,21,25,36,33,24,38,5,22,15,13
84542,28,13,37,1,9,36,14,17,39,37
158405,31,13,15,13,9,36,14,6,39,2
90231,37,1,38,33,28,23,35,15,10,4
158358,21,9,34,20,21,33,12,30,26,5
57498,17,20,20,28,30,23,38,22,38,5
3832,34,20,38,34,4,26,28,27,16,39
63971,37,5,1,19,22,25,35,3,20,35
23303,36,1,36,19,22,7,9,15,10,35
56992,17,28,10,11,28,35,5,22,23,32
55614,9,32,3,17,33,32,17,9,34,17
547,11,12,30,7,11,21,39,30,22,14
23095,35,28,38,24,28,35,9,1,2,0
26128,5,1,18,19,22,1,12,15,10,13
10749,23,16,37,15,37,24,37,12,1,11
9585,14,8,14,0,0,0,0,11,7,28
55605,24,16,0,13,29,24,19,8,1,37
3835,5,20,18,14,15,1,5,23,15,13
9493,29,15,26,37,34,37,18,36,31,36
55582,37,22,4,33,22,25,7,1,2,24
3796,14,8,14,0,0,0,0,11,7,28
11004,37,5,38,0,22,25,35,11,20,24
11127,17,28,2,14,30,20,36,13,23,32
9371,14,8,14,0,0,0,0,11,7,28
24137,21,20,36,28,15,4,36,23,38,18
3798,10,30,20,24,8,30,11,7,38,18
3799,21,20,18,28,37,24,37,4,18,37
3800,27,26,5,38,16,28,10,21,13,29
64147,28,16,27,7,36,13,13,28,37,20
22920,5,33,16,20,27,6,20,37,36,16
22944,14,5,14,0,0,0,0,11,7,28
55857,14,5,14,19,22,0,0,11,7,24
3831,33,36,6,19,22,38,9,3,10,0
89953,33,5,1,23,22,38,35,3,20,24
7071,26,16,0,13,29,15,37,12,27,2
11278,27,32,35,9,33,12,4,20,12,17
51621,3,28,9,21,8,30,36,13,0,23
51274,26,16,4,13,21,26,14,14,39,2
1316,5,30,6,24,24,35,36,13,0,19
8609,11,9,34,20,36,33,34,30,35,20
23008,6,11,24,32,39,14,33,0,13,3
23588,35,2,6,5,15,4,38,1,10,33
116138,21,30,20,23,24,26,12,3,26,33
200942,35,20,18,24,30,26,12,22,15,5
59349,36,20,6,11,31,7,12,13,10,32
23276,2,23,13,12,10,8,15,39,6,8
27252,15,2,17,15,31,23,2,4,18,4
151230,37,36,38,33,22,38,35,3,2,35
54800,5,5,38,28,31,35,12,1,23,35
54813,15,34,17,15,37,34,2,13,32,4
79786,14,5,14,0,0,0,0,11,7,24
57542,33,31,10,11,12,20,35,37,23,25
51088,23,34,17,15,35,24,26,2,1,11
55975,14,8,14,0,0,0,0,11,7,28
57563,14,8,14,0,0,0,0,11,7,28
55958,33,30,36,33,31,35,11,22,20,32
4297,11,9,34,20,36,33,34,30,24,20
58508,35,9,17,11,28,1,2,2,11,37
55904,33,5,1,19,22,25,35,1,10,24
51111,11,12,11,7,11,21,39,18,25,14
84787,1,7,25,3,19,11,19,8,14,20
57082,32,0,16,21,27,6,20,7,0,23
400506,20,2,6,14,13,7,8,15,29,15
90417,24,24,11,7,11,17,25,17,25,22
3836,21,22,15,28,21,26,12,6,38,32
3838,33,5,14,0,0,25,35,3,20,24
3839,31,16,17,1,21,2,26,6,26,27
3840,17,20,18,23,31,23,12,15,18,32
3841,27,39,39,39,17,31,10,21,21,17
23633,21,36,4,16,28,10,7,6,2,19
3837,14,5,1,0,0,25,35,11,7,24
3845,21,22,4,16,31,26,36,6,10,5
55634,35,2,18,11,28,34,11,4,38,32
51315,19,27,7,12,26,19,16,25,19,6
65095,35,2,20,28,15,38,36,13,18,5
889,26,16,31,15,7,36,25,17,32,3
11103,35,25,36,5,12,20,38,38,35,18
3858,28,11,8,29,11,17,1,14,37,3
3875,37,5,1,19,22,25,35,3,20,24
3880,25,6,5,17,17,12,17,20,21,17
3856,37,5,1,23,31,25,35,1,20,24
3895,20,21,19,10,18,27,8,26,29,26
79036,15,13,17,1,9,7,14,23,38,27
56267,13,4,4,23,28,26,7,6,15,32
83746,33,36,38,5,22,1,38,19,2,35
84456,24,24,30,26,11,17,19,18,5,14
114294,28,13,31,1,35,2,3,28,32,27
51110,22,10,31,29,11,31,24,24,5,22
8270,33,36,38,33,22,7,35,1,20,35
3912,34,17,12,34,4,22,28,27,33,39
3913,39,16,0,15,7,24,26,12,27,11
3915,21,2,37,28,28,24,36,4,18,4
3916,33,5,1,0,22,25,0,3,20,24
3920,33,1,38,19,24,35,9,15,2,35
55004,23,34,37,15,37,18,26,12,1,11
28956,33,30,38,19,22,20,9,1,20,35
8649,1,19,19,13,18,2,26,17,32,30
389541,17,1,6,22,15,35,2,15,11,33
10542,32,0,32,21,25,6,31,34,35,10
10314,36,30,36,21,2,20,38,37,36,25
55915,15,25,2,11,31,34,11,4,38,5
51056,1,24,27,32,3,36,1,28,39,2
9741,36,33,36,21,2,30,32,38,36,18
55353,38,14,29,9,6,37,30,9,9,17
23367,24,2,37,13,9,34,2,2,38,4
55132,9,32,23,17,17,9,30,5,34,21
113251,1,22,17,1,21,2,26,6,26,27
23185,33,5,10,23,24,4,35,1,15,0
55323,26,25,36,8,30,18,38,38,2,11
51574,5,28,36,33,2,20,38,7,23,0
51520,13,4,17,16,30,26,7,6,26,32
81887,32,31,32,14,27,6,31,37,35,10
3927,28,18,15,13,9,36,14,28,39,2
9113,7,37,22,4,16,14,6,10,22,9
26524,20,19,33,28,8,27,31,19,29,26
81606,10,29,16,14,2,30,32,7,14,18
3930,6,37,8,4,1,10,1,32,28,9
167691,39,13,27,2,9,36,14,14,39,27
51451,17,1,2,23,31,34,9,19,18,0
84458,23,23,17,1,3,26,26,28,1,2
254251,5,28,16,21,2,20,38,37,15,25
60526,14,5,1,19,22,25,35,11,7,35
8861,3,33,32,22,25,30,20,38,0,16
9079,37,36,1,19,22,25,35,1,20,35
3939,1,30,37,24,37,23,2,4,11,4
3945,21,1,18,24,31,35,9,19,38,0
143458,17,36,2,28,31,34,9,15,18,0
23641,17,13,6,28,30,36,9,15,15,2
84247,5,28,20,11,2,30,9,1,23,0
221496,33,36,38,19,22,4,9,3,10,0
23592,9,3,5,17,17,31,29,20,12,21
79165,5,25,10,14,2,30,11,37,35,0
114823,20,19,33,10,13,27,8,26,29,26
123169,35,28,10,14,12,30,9,7,23,0
54741,1,19,15,1,9,2,14,26,4,14
23484,21,20,38,24,30,7,36,15,2,5
3954,23,19,10,10,13,27,27,26,29,26
25875,26,30,37,11,37,24,36,38,23,37
3959,1,13,18,1,9,13,2,6,38,2
3964,17,5,38,11,24,25,9,1,20,24
29094,35,25,2,14,31,7,2,22,38,32
5641,21,20,38,19,24,35,12,13,23,35
3977,17,1,18,28,22,4,12,1,10,33
3978,36,36,20,28,30,1,11,22,2,19
3980,14,5,1,0,0,25,35,11,20,24
3981,3,0,9,8,27,11,20,29,36,16
51474,11,24,34,7,32,33,34,30,24,20
80774,36,28,10,33,8,4,38,1,23,0
3984,10,31,10,11,12,20,11,7,23,18
3985,10,2,18,5,15,38,11,23,18,4
3987,23,25,25,10,12,18,11,13,15,25
79727,1,2,15,28,28,26,12,6,38,2
389421,14,8,14,0,0,0,0,11,7,28
91750,36,29,9,21,8,18,32,38,23,4
8825,35,19,2,24,31,26,36,13,18,26
55327,14,5,14,0,0,0,35,11,20,24
286826,11,9,34,32,36,11,34,18,37,20
266655,28,18,27,25,7,16,25,14,25,14
283267,33,5,1,0,22,4,35,3,20,24
84791,5,0,36,22,2,6,20,34,14,10
388789,33,36,1,11,22,20,35,3,20,24
401397,14,8,14,0,0,25,0,11,7,28
643837,15,20,18,11,28,23,12,4,38,4
9516,20,20,20,28,31,24,2,4,29,32
84298,35,30,18,33,31,4,9,22,18,0
3998,17,2,18,24,28,23,36,19,11,32
10960,15,2,37,15,28,34,2,4,18,37
55716,35,20,20,24,8,1,38,13,2,5
55788,10,0,25,14,27,30,31,7,14,25
29995,23,30,2,10,31,18,5,13,29,15
4000,17,1,38,33,22,4,11,1,2,24
4001,17,36,10,19,22,1,5,13,2,32
84823,35,1,2,24,24,4,36,15,18,19
55885,3,9,9,11,8,18,31,7,35,23
8543,25,26,5,39,14,28,4,33,12,29
80856,0,39,22,29,39,3,29,0,13,3
84708,21,36,6,24,31,23,12,1,18,33
83752,31,25,37,21,37,18,2,38,15,4
91694,7,18,22,2,20,13,25,28,22,14
9170,37,1,38,11,22,4,9,3,10,33
79888,1,16,15,1,3,23,14,4,11,2
254531,36,20,36,24,30,4,38,15,38,5
9926,37,5,38,0,0,25,35,1,7,24
23175,35,13,15,1,21,13,12,6,26,5
9663,14,8,14,0,0,0,0,11,7,28
4026,18,3,39,17,39,8,16,16,6,34
987,35,34,17,28,37,1,11,13,32,4
57631,21,1,38,24,31,26,12,22,10,32
84859,3,29,25,22,25,6,31,34,36,18
55791,14,5,1,19,0,25,0,11,7,24
26018,35,1,6,24,30,23,36,22,23,26
9860,33,5,38,19,22,25,35,3,20,0
121227,10,33,16,22,2,20,20,38,36,18
26020,15,22,37,5,21,23,5,2,38,4
84918,4,6,5,39,14,28,4,21,21,34
29967,5,28,10,5,8,35,20,37,15,25
4040,21,20,20,33,28,1,36,13,20,32
7804,33,5,38,19,22,4,35,3,20,35
4043,15,2,18,5,24,23,2,15,18,19
10128,35,20,20,24,30,20,37,13,15,19
55227,14,8,14,0,0,0,0,11,7,28
80313,35,20,18,23,24,23,38,22,2,4
474170,14,8,14,0,0,0,0,11,7,28
147172,14,8,14,0,0,0,0,11,7,28
55631,39,18,9,25,27,36,33,32,4,16
10489,24,7,28,3,19,36,19,28,27,22
115353,36,9,18,24,30,33,34,13,2,15
57470,0,11,30,32,29,16,13,28,22,3
54839,33,5,38,19,24,25,35,1,20,32
255252,3,2,6,5,15,7,11,23,38,19
116064,37,5,14,0,0,25,0,11,20,24
55379,37,5,38,19,31,4,35,3,10,13
23639,14,5,1,19,0,25,35,3,20,24
56262,13,4,8,16,1,10,7,2,28,9
23507,23,34,33,15,35,18,26,12,1,11
55144,33,36,1,11,22,25,35,3,10,33
85444,32,31,32,21,25,6,32,34,14,10
9208,23,34,20,15,37,26,36,13,38,5
9209,20,2,18,24,13,23,8,4,29,26
57633,36,33,20,5,2,20,36,38,0,18
4045,25,39,21,17,33,3,29,21,12,34
55341,0,18,27,32,29,14,13,8,5,22
27257,3,0,25,22,27,6,20,34,36,16
84967,10,33,25,22,2,6,31,37,0,25
26065,9,3,3,6,39,32,23,33,21,34
149986,37,5,1,24,31,25,35,1,20,24
57819,34,17,12,34,4,22,21,28,16,39
27258,13,4,36,16,24,26,7,6,2,13
25804,35,20,17,24,35,26,26,38,26,11
23658,15,20,18,28,30,1,2,19,11,5
11157,7,37,31,13,19,10,1,18,39,14
51690,37,30,1,11,22,1,35,1,23,33
51691,14,8,14,0,0,0,0,11,7,28
51599,14,36,1,19,22,25,0,11,7,24
4048,36,2,6,33,15,7,11,1,20,33
4052,24,13,15,1,9,36,14,6,39,22
26046,21,20,15,28,21,26,12,6,26,27
84946,14,8,1,19,22,25,35,11,20,24
55692,35,25,15,3,3,30,14,6,11,37
51631,27,26,5,39,14,28,4,20,21,29
51747,28,13,27,25,3,13,3,28,26,2
7798,14,8,14,0,0,0,0,11,7,28
56925,37,5,1,19,22,25,35,1,7,24
55646,37,36,1,19,0,25,35,3,10,24
10434,26,7,28,3,19,11,14,15,27,22
11313,31,22,17,24,35,2,26,2,32,11
127018,33,1,38,23,22,4,35,3,20,35
57149,37,36,1,33,22,4,35,3,10,24
57226,23,20,36,24,35,18,11,19,10,13
57128,10,33,16,22,27,6,31,29,36,25
90624,4,26,39,26,32,17,6,24,13,7
84328,36,28,18,11,24,20,38,22,23,0
54585,21,22,17,20,21,26,34,22,26,27
8216,17,1,1,33,22,1,35,1,10,33
84445,5,33,9,5,2,30,31,38,0,23
4074,5,2,18,23,15,34,12,23,10,25
23499,15,36,18,28,28,1,12,19,15,19
8379,21,2,18,33,24,38,36,13,38,4
4085,14,5,14,0,22,25,0,11,7,28
9587,15,2,18,33,31,34,8,22,11,15
10459,33,2,6,23,15,4,38,23,10,35
8567,28,13,15,1,3,13,33,17,39,14
10296,33,5,38,19,30,4,12,19,2,32
4094,11,9,17,20,36,33,34,30,36,20
84232,7,37,22,29,19,14,25,14,37,22
9935,39,16,15,13,9,13,14,6,39,2
4097,6,11,39,26,16,28,6,10,25,29
9500,35,20,2,33,24,1,11,22,11,0
10916,33,36,6,23,30,7,35,19,2,35
64110,28,16,0,16,7,10,37,8,27,9
28986,1,22,17,20,21,33,7,6,26,2
54551,33,5,1,19,22,25,35,1,2,33
9223,12,21,33,10,35,27,8,26,4,26
9863,32,7,25,3,27,30,31,29,0,16
260425,28,13,18,24,30,36,14,6,11,2
4116,3,0,32,5,27,6,31,34,0,16
55110,20,19,37,10,13,27,5,15,29,26
84061,7,18,27,32,35,11,14,32,27,2
79568,5,1,10,14,31,20,11,22,2,33
84549,21,25,20,1,30,35,12,22,26,2
378938,12,19,19,13,18,13,27,28,4,30
115416,14,8,14,0,0,0,0,11,7,28
256691,3,28,18,5,2,23,38,7,11,4
9794,14,8,14,0,0,0,0,11,7,28
55534,37,5,38,19,22,25,0,3,20,24
10905,35,1,20,23,31,38,11,15,18,4
11253,1,13,6,1,28,7,14,6,11,2
4124,33,1,6,23,22,35,9,15,18,33
4126,1,18,27,13,7,16,33,28,37,2
63905,5,28,36,33,2,20,5,37,35,25
79694,21,30,20,19,31,20,36,13,2,35
7873,21,25,6,28,24,38,12,22,2,15
4130,37,1,38,23,22,1,35,3,20,33
4131,36,2,6,5,15,18,5,23,18,33
81631,22,24,31,7,7,16,25,18,37,38
4133,36,2,2,5,15,18,32,23,23,18
5604,5,25,2,24,8,7,38,19,15,13
5605,30,15,26,27,34,5,18,9,31,1
6416,36,0,16,14,2,6,31,37,0,25
5608,21,25,2,23,28,1,12,13,10,32
5609,34,17,12,35,38,22,28,27,33,12
4214,16,17,12,34,4,22,28,27,33,39
7786,8,3,39,6,39,32,24,24,5,7
9175,27,6,5,38,17,9,4,21,21,29
10746,31,34,37,15,37,7,26,13,1,11
4216,14,8,14,0,0,0,0,11,7,28
6885,21,36,20,19,28,35,12,15,38,32
4134,37,5,14,0,0,25,35,11,7,28
8491,32,33,9,21,27,30,20,29,14,25
9448,15,2,2,11,15,38,9,23,18,0
11183,27,6,5,4,14,28,10,21,21,29
55700,24,37,27,8,1,10,1,14,28,9
79649,26,2,6,24,28,23,36,4,11,4
79884,11,22,34,20,21,2,3,13,32,27
5594,21,20,17,24,24,38,5,22,10,5
1432,33,25,10,19,24,1,35,1,2,5
93487,37,5,38,19,22,25,35,11,20,35
5595,7,18,8,32,1,10,13,14,37,9
5597,35,2,18,23,30,38,36,13,11,33
5599,31,20,17,11,28,26,9,13,38,32
5601,21,20,2,24,24,35,12,7,18,13
79109,37,36,1,19,22,38,35,1,10,32
9261,15,2,6,5,15,38,11,23,18,33
8550,28,13,4,8,9,36,7,6,39,2
22919,15,25,37,24,28,7,37,4,32,4
10982,20,2,33,10,31,7,2,13,38,26
54708,14,8,14,0,0,25,0,11,7,28
10299,26,13,15,13,9,36,3,32,32,2
64844,5,25,16,21,12,20,12,7,15,0
220972,24,4,8,16,1,10,7,32,28,9
4082,37,5,38,33,22,25,35,1,20,24
65108,1,25,37,21,37,23,2,4,18,4
4139,28,13,15,13,9,13,14,28,39,2
2011,23,19,36,28,31,18,11,13,15,13
4140,11,9,4,20,3,36,20,14,39,20
57787,10,33,9,21,8,20,5,37,36,25
84174,35,2,37,15,37,23,36,19,11,4
153562,1,18,15,25,3,36,14,28,37,2
84930,20,19,18,10,13,27,8,13,29,15
4144,15,2,37,23,31,7,2,2,11,5
27430,33,2,6,33,15,25,9,3,2,35
4147,35,1,20,14,31,34,12,15,18,5
9782,23,7,28,10,35,18,8,29,29,15
23383,33,5,1,24,31,35,38,3,2,35
57506,21,5,38,24,31,1,12,15,20,35
4150,21,22,17,24,28,1,38,13,2,35
4152,6,37,8,29,1,14,6,14,28,14
8930,35,1,2,24,24,1,38,15,18,19
55777,5,29,25,5,2,6,11,34,15,25
51562,22,11,24,26,32,16,29,0,22,22
4154,5,2,18,11,8,23,2,7,18,0
129642,3,29,9,5,27,6,31,29,14,25
79143,7,11,11,2,20,39,33,0,5,14
4155,21,20,20,19,28,7,12,15,29,26
54799,21,22,36,11,24,35,5,19,23,35
8720,17,25,2,19,30,35,38,13,35,35
51360,9,15,29,17,23,5,30,5,31,1
