,0,1,2,3,4,5,6,7,8,9
8825,72,21,64,1,81,56,54,68,1,60
55327,0,85,87,66,20,90,43,91,80,91
286826,50,92,24,53,28,22,44,41,29,87
266655,5,92,97,38,13,22,44,68,31,89
283267,4,13,63,68,22,1,62,67,25,69
84791,19,51,57,39,46,73,43,83,93,1
90632,89,5,59,47,31,56,41,73,22,12
388789,4,50,86,5,21,28,15,99,96,2
401397,87,62,45,25,73,26,65,35,32,45
643837,25,19,35,31,76,74,22,30,8,3
9516,68,11,26,30,18,10,40,87,95,83
167410,65,91,11,35,26,9,85,36,52,73
84298,19,85,67,55,82,64,57,16,22,7
3998,63,9,51,46,27,35,24,75,66,49
10960,18,24,68,53,68,69,93,19,46,19
55716,89,22,57,41,71,70,50,89,95,47
55788,18,76,89,72,82,28,69,8,14,12
29995,49,20,44,22,34,55,23,99,54,63
4000,29,72,64,15,28,56,31,71,51,7
4001,39,86,55,52,94,38,28,49,88,68
84823,65,3,58,2,58,9,52,32,52,38
55885,36,72,11,53,32,98,76,36,46,53
8543,6,76,21,55,51,64,39,71,57,36
4009,43,79,44,81,34,44,63,55,81,88
4010,52,59,9,81,89,80,91,40,81,95
4012,6,55,60,97,81,20,59,6,29,87
80856,21,57,90,82,69,57,90,38,82,64
84708,6,55,59,3,28,24,44,81,10,89
83752,29,9,68,20,13,24,44,12,31,6
91694,57,34,20,66,7,6,10,70,6,49
4016,56,55,81,67,39,24,64,41,51,57
9170,49,65,52,85,22,74,28,27,19,63
79888,72,60,24,1,13,3,69,12,66,6
254531,79,37,74,33,67,48,20,79,74,25
9926,7,6,37,34,66,87,61,28,92,5
23175,72,76,43,91,2,3,24,71,11,71
9663,19,32,11,35,39,79,76,81,20,57
4026,75,9,60,15,39,20,54,29,65,39
987,17,13,66,60,94,19,35,25,17,88
23143,71,92,16,97,28,98,25,12,38,89
57631,81,14,18,51,1,84,70,42,68,80
84859,45,95,34,72,4,44,24,98,12,43
55791,10,37,91,54,61,7,32,9,21,65
26018,6,24,37,15,27,69,31,50,22,87
9860,29,55,97,97,13,22,25,68,31,6
121227,53,91,11,2,58,9,85,36,52,73
26020,27,73,20,10,3,73,29,27,6,27
84918,64,18,42,30,64,16,23,88,95,54
29967,15,51,87,75,90,49,43,91,33,91
4036,36,60,97,38,11,24,39,59,51,60
4040,65,49,11,35,26,69,85,36,52,73
7804,55,77,26,85,22,27,38,96,88,16
4043,24,66,82,58,15,34,97,24,27,70
10128,43,39,26,43,40,10,21,13,8,68
55227,43,84,35,5,64,25,50,83,95,2
10233,7,14,39,49,42,84,70,60,92,80
80313,5,92,97,3,13,22,44,3,31,89
474170,66,41,41,59,24,8,84,9,90,65
147172,92,29,35,30,64,44,14,89,50,51
55631,34,7,14,31,93,7,84,93,2,30
10489,63,76,31,47,4,12,14,4,1,7
115353,52,59,46,6,89,73,91,40,73,95
57470,34,33,78,76,94,21,0,93,61,84
54839,63,90,64,18,88,98,43,74,57,7
57689,91,20,27,39,12,10,12,27,50,40
255252,61,51,34,24,68,16,93,19,28,0
116064,91,95,44,66,33,16,3,33,47,47
55379,3,27,51,41,60,45,24,75,5,17
23639,29,54,60,38,28,20,54,12,46,87
56262,63,23,63,68,48,28,62,67,93,5
23507,5,72,24,97,13,3,25,68,46,6
55144,3,27,86,13,74,35,42,75,93,33
85444,31,16,45,32,73,26,65,35,32,23
9208,33,82,36,29,63,62,80,52,84,97
9209,10,75,13,14,55,91,17,46,67,79
84125,28,79,42,30,4,39,40,98,13,0
57633,96,89,94,34,38,58,12,18,93,2
57408,42,34,4,56,71,64,6,5,39,94
4045,98,95,35,83,25,90,50,99,39,33
55341,29,93,97,20,13,24,8,36,31,39
27257,19,60,64,55,37,70,31,82,49,51
84967,68,94,60,72,87,70,81,82,10,66
26065,47,78,33,89,98,7,0,11,61,14
149986,0,70,96,28,57,58,53,33,10,13
57819,6,60,21,69,32,29,75,68,29,53
27258,35,70,96,67,8,42,64,80,20,57
25804,35,11,1,39,94,19,40,56,89,13
23658,55,11,66,26,30,41,29,77,94,0
11157,92,23,9,95,64,16,40,89,24,95
51690,29,72,68,1,32,20,8,81,22,53
51691,6,72,68,3,32,24,25,12,66,6
51599,61,83,42,78,46,90,53,87,50,46
4048,90,57,90,82,69,57,90,38,82,64
4052,33,25,36,29,80,62,80,52,84,94
26046,97,62,45,25,41,53,18,34,9,29
84946,0,29,63,26,34,32,19,47,93,52
55692,80,17,14,85,50,89,38,30,37,22
51631,6,24,59,96,31,29,71,59,66,66
51747,94,93,21,8,87,96,83,82,14,7
4060,70,27,51,41,60,35,42,70,5,17
7798,16,28,91,42,95,75,11,21,70,21
338645,30,88,71,40,12,19,38,48,37,40
56925,96,47,39,49,66,84,53,14,56,5
55646,52,59,46,26,89,80,91,40,81,2
116372,95,12,30,76,97,31,45,43,23,21
10434,29,54,97,3,13,20,44,81,29,89
11313,49,86,88,10,7,4,28,5,30,42
127018,5,92,97,3,27,20,31,68,31,89
57149,62,83,72,83,3,13,3,91,36,46
57226,6,98,61,96,78,13,8,82,43,47
57128,57,76,18,51,1,6,10,60,6,80
90624,76,65,98,64,94,81,12,83,71,43
1130,86,28,62,79,9,76,32,46,44,86
84328,2,85,65,91,48,95,62,67,33,15
54585,35,70,67,67,8,79,57,80,10,57
8216,75,1,37,91,2,70,83,41,47,7
84445,64,83,42,78,47,73,88,56,71,52
4074,58,32,4,16,75,64,71,91,38,91
89876,46,37,98,62,9,39,22,85,61,28
23499,87,62,93,25,41,53,18,17,92,29
8379,19,21,65,28,11,58,19,69,12,47
4085,26,74,32,82,69,67,30,38,76,77
9587,56,70,81,67,8,42,57,80,20,57
10459,2,11,65,24,57,65,29,98,15,34
8567,11,54,24,20,27,29,75,81,29,87
10296,4,29,5,81,21,58,72,89,94,1
4094,38,36,56,21,97,94,0,2,23,98
84232,6,4,60,1,27,68,8,71,43,36
9935,0,95,86,13,33,35,19,15,13,63
4097,98,53,26,7,9,74,4,96,85,42
9500,96,73,39,49,42,2,87,28,25,12
10916,81,14,18,51,42,87,70,42,68,80
64110,37,59,27,81,34,83,3,88,42,78
28986,18,24,34,97,2,70,39,50,72,89
54551,76,53,19,80,93,23,42,62,88,33
9223,42,25,36,29,63,93,80,52,48,94
9863,61,50,72,70,34,90,53,58,24,91
260425,57,14,18,18,1,6,10,42,6,80
4116,75,90,68,97,52,95,54,3,46,6
55110,66,58,19,85,67,76,16,26,8,82
84061,20,11,70,95,21,11,4,98,24,63
79568,0,47,89,18,2,2,59,58,15,12
84549,81,21,24,75,4,96,27,42,3,96
378938,75,72,65,18,52,24,14,29,1,7
115416,63,49,31,91,20,64,95,67,22,51
256691,31,60,65,96,57,32,93,73,33,34
9794,75,95,8,16,44,12,6,69,1,34
55534,56,70,67,67,32,79,57,1,20,4
10905,49,34,20,78,7,90,5,87,13,27
11253,25,73,63,56,12,11,4,95,85,42
4124,89,49,60,25,52,96,18,34,29,29
4126,71,90,16,38,11,24,59,68,49,12
63905,70,27,51,41,60,35,42,75,5,17
79694,19,49,93,25,41,12,18,73,14,29
7873,61,18,28,90,64,68,39,77,15,91
54682,12,37,74,33,61,76,48,26,74,25
4130,70,27,51,41,60,35,42,75,5,33
4131,61,34,34,78,30,16,43,15,39,91
84557,98,86,26,60,18,21,22,48,37,62
81631,29,60,97,3,13,29,44,81,31,6
4133,50,6,21,55,44,81,44,29,65,36
5604,2,83,72,46,57,13,88,58,80,46
5605,0,23,89,69,82,85,34,29,80,47
6416,29,54,60,97,88,29,31,81,38,60
5608,94,32,87,84,87,68,39,91,38,55
5609,29,55,97,3,13,22,75,12,31,89
4214,71,5,31,57,31,73,57,16,3,57
7786,27,34,20,10,7,6,5,5,6,27
9175,75,21,87,1,88,56,87,28,65,4
10746,56,70,81,38,81,79,81,1,10,57
4216,2,4,57,28,17,32,19,33,15,63
6885,6,4,43,99,90,2,8,50,1,36
4134,42,4,6,29,63,93,2,52,66,94
8491,6,40,31,69,75,98,61,60,92,36
9448,26,74,32,82,86,67,58,53,76,97
11183,87,16,53,32,41,26,65,35,40,23
4135,63,4,4,55,48,29,61,33,65,96
55700,32,31,14,80,43,8,22,65,88,68
79649,53,91,58,35,26,20,85,36,1,20
79884,36,9,59,97,2,69,31,3,3,60
5594,89,72,81,53,32,96,18,81,66,12
5602,19,63,8,78,38,13,39,89,36,7
1432,28,95,28,64,21,81,53,87,3,91
93487,68,94,37,66,68,58,93,19,13,0
5595,64,77,26,95,12,32,50,55,85,43
5597,68,85,87,5,33,25,40,16,12,34
5599,67,68,25,27,54,78,45,46,90,21
5601,29,72,97,20,27,24,8,12,57,6
79109,4,27,2,56,64,35,42,83,13,52
9261,45,29,2,68,48,18,62,67,25,2
8550,5,92,97,38,13,22,25,3,31,53
22919,96,14,39,51,66,84,10,60,56,80
10982,57,21,18,69,32,6,10,42,68,80
54708,61,95,42,90,34,90,63,56,58,51
10299,36,4,64,97,51,69,61,41,1,34
64844,91,13,94,31,46,19,72,55,13,43
220972,61,30,72,72,34,28,43,72,54,91
4082,92,95,52,28,20,90,19,89,33,7
65108,58,89,31,66,2,3,19,69,33,50
4139,57,14,18,51,1,6,10,60,68,80
2011,37,31,76,63,40,38,92,13,8,22
4140,96,73,63,68,74,60,34,28,25,5
57787,30,95,40,68,22,77,62,61,42,78
84174,43,79,1,80,64,66,12,99,42,69
153562,18,61,59,55,31,69,41,4,11,87
375449,29,92,97,3,13,22,25,3,31,89
84930,58,90,67,55,52,40,57,29,3,66
4144,84,12,73,50,95,78,73,46,18,9
27430,1,17,92,89,45,72,77,11,4,98
4147,89,1,4,1,90,64,27,4,51,7
4148,2,22,4,24,96,32,81,4,15,48
9782,56,70,81,67,44,79,81,1,20,57
23383,63,4,6,1,90,98,59,6,22,15
57506,52,59,89,6,82,58,91,82,99,50
4150,55,73,63,83,62,73,23,83,25,54
4152,62,63,72,18,78,13,88,91,36,46
8930,46,48,3,62,9,76,78,49,26,81
55777,47,39,7,63,6,55,4,94,88,16
51562,65,91,11,2,26,69,85,36,29,20
4154,66,58,41,63,9,72,16,11,86,68
10150,44,98,81,51,66,87,13,8,92,66
129642,47,43,7,89,50,89,86,11,78,30
79143,22,39,71,80,77,66,50,94,35,43
4155,87,16,53,32,41,26,18,35,32,23
54799,24,10,82,58,79,46,98,44,27,70
8720,63,30,87,8,20,25,34,82,11,7
51360,65,5,58,2,26,9,68,32,52,20
4162,45,61,44,39,25,90,23,98,13,2
27349,7,14,39,69,66,84,70,60,56,80
56922,89,98,43,18,78,29,69,58,47,55
23263,5,92,97,53,13,22,25,12,31,89
90411,5,60,59,75,28,56,34,50,31,53
4170,53,3,58,2,58,9,52,32,52,38
55388,18,92,60,15,13,22,44,50,31,36
4171,91,85,4,24,78,40,88,58,50,2
4172,5,60,97,1,88,98,54,41,46,6
8888,29,90,16,53,88,3,25,3,31,53
4173,72,55,60,99,31,29,44,6,65,36
4174,12,36,74,54,61,8,77,9,86,98
4175,5,92,97,3,13,22,44,3,31,39
4176,5,92,97,3,88,22,25,3,31,6
84515,94,83,43,71,38,73,81,80,20,13
79892,65,91,11,35,37,68,76,20,49,73
79648,53,3,58,35,26,9,52,32,52,20
348262,2,11,61,24,21,16,19,71,15,51
84331,96,47,39,46,82,85,59,60,3,55
10445,5,92,64,3,13,22,25,12,31,89
28985,7,93,39,55,42,85,31,14,72,66
90550,40,50,75,40,93,39,77,27,2,30
63933,7,47,39,49,42,84,87,14,56,96
9656,22,79,86,10,76,55,50,51,30,27
4188,45,18,9,28,87,90,63,87,33,49
29969,89,98,89,78,33,95,95,73,43,34
4190,62,59,80,81,78,13,91,91,47,46
4191,94,76,89,75,57,49,95,71,66,12
4192,49,65,26,30,94,10,3,93,37,22
56890,5,55,6,75,27,22,25,41,29,53
4193,93,42,54,65,92,0,46,0,8,10
4194,50,92,68,38,88,96,8,81,66,89
23195,30,11,42,26,20,28,72,98,12,63
4199,49,85,2,22,21,49,63,89,13,43
4200,39,35,71,31,77,21,55,95,73,18
4201,27,34,34,10,7,16,5,5,39,27
64769,11,24,57,16,2,68,57,73,49,57
2122,20,84,5,22,94,11,82,55,24,69
4204,95,36,13,79,23,59,26,9,44,21
5469,68,2,72,13,47,16,12,89,36,91
84246,76,79,42,22,94,66,3,98,25,28
400569,3,27,51,41,60,35,42,75,5,17
116931,45,4,31,8,20,18,6,73,14,71
9969,19,76,29,64,33,25,12,23,14,71
23389,91,51,40,39,35,49,53,96,12,52
51586,15,72,9,55,52,69,33,82,72,7
9440,40,35,85,85,74,23,22,30,63,3
219541,87,16,45,32,85,26,65,35,32,23
9412,52,59,46,6,89,80,91,40,81,95
6837,35,70,96,71,8,42,81,80,89,48
9862,12,37,62,50,59,7,49,9,90,65
81857,5,51,57,46,75,96,27,23,14,6
9442,96,47,89,78,47,2,29,14,25,5
80306,44,5,61,53,2,95,61,4,57,34
55588,96,47,39,49,42,84,13,14,56,80
90390,62,30,87,8,33,13,88,72,36,2
51003,78,77,55,85,45,38,20,26,26,40
29079,6,4,59,38,13,24,44,3,29,89
10001,5,92,97,3,13,22,25,41,31,6
9443,7,94,6,55,81,29,83,71,3,12
112950,70,27,51,41,60,35,96,70,5,17
4205,15,30,37,16,90,28,53,82,47,12
84466,57,94,18,51,51,96,2,42,57,53
1954,50,24,31,97,52,20,8,12,66,6
4211,0,94,4,34,2,70,75,16,38,12
4212,78,48,88,88,76,4,78,30,26,31
56917,75,54,97,3,13,22,31,3,66,6
9833,56,6,81,67,39,79,64,81,20,57
23184,17,39,66,80,22,52,79,48,88,54
4232,3,27,51,41,60,35,42,75,5,17
23173,94,6,89,47,87,3,27,4,47,55
10988,25,84,42,40,49,83,38,88,42,83
79006,18,94,68,20,75,1,61,74,28,55
284207,72,92,64,3,88,96,44,68,31,89
57721,92,95,42,31,25,44,3,98,73,18
79066,72,60,60,20,52,20,61,59,51,87
64745,55,78,27,94,49,19,99,39,63,88
92342,6,72,6,18,32,3,54,29,49,6
151194,3,76,86,13,47,13,19,72,36,49
124512,6,49,16,20,81,85,54,60,14,6
339175,30,95,40,78,17,16,24,23,33,1
55798,75,51,31,1,31,69,6,33,14,60
56339,17,84,70,94,18,21,77,39,42,40
29081,96,47,4,49,66,2,13,14,65,60
131965,5,90,24,15,88,56,41,41,3,36
79828,36,90,21,55,37,29,2,81,57,87
51108,72,94,21,75,75,56,75,81,51,7
92312,20,35,55,80,6,23,82,39,26,83
84206,81,14,18,51,1,87,70,42,65,96
51320,5,4,64,20,27,24,75,59,57,87
4236,58,27,57,57,38,81,27,74,43,91
56947,41,56,79,73,63,93,1,52,96,41
4240,50,94,6,15,81,56,41,12,72,96
9258,94,18,8,18,32,95,34,6,49,46
55669,70,27,51,41,60,45,96,70,5,17
9927,80,43,56,65,50,36,84,0,45,81
64747,23,39,23,22,96,66,36,2,35,99
10227,36,76,8,57,31,45,61,50,57,17
79157,2,51,29,24,57,81,53,73,22,4
64645,21,15,73,27,99,78,89,64,82,93
91749,7,55,61,1,82,2,33,4,65,60
54842,72,9,31,8,75,22,75,69,22,12
23269,52,59,9,6,89,80,91,40,81,50
4245,0,6,61,1,47,2,33,8,43,55
10724,58,55,68,15,28,29,8,12,46,53
92667,92,29,75,90,20,16,14,89,95,1
23295,29,92,97,3,13,22,25,3,31,89
4257,11,4,87,46,78,13,69,82,3,46
4258,11,94,6,55,31,56,54,41,72,60
4259,65,91,58,2,26,9,52,20,52,20
375056,27,34,40,10,7,49,5,5,6,91
57534,56,70,67,67,11,79,57,80,20,57
142678,63,32,21,99,87,25,43,6,11,12
64780,6,9,24,96,27,56,83,4,33,49
10367,56,72,59,53,52,20,34,41,11,57
221154,2,83,5,64,57,49,66,72,36,55
4281,35,11,96,67,4,42,81,80,89,13
58526,39,59,76,17,49,80,38,13,19,95
90007,92,13,35,98,18,55,15,55,2,43
54471,29,72,59,38,75,68,34,50,1,36
84299,64,86,94,30,62,55,72,62,42,63
57708,56,54,43,55,32,79,34,59,20,36
166968,57,14,18,51,1,6,10,42,6,96
4282,81,94,18,34,1,6,10,8,6,87
57409,72,98,31,53,27,20,44,18,29,4
374986,37,39,76,60,49,80,91,77,88,95
440574,52,81,9,6,89,73,91,40,80,50
9562,25,39,27,85,74,10,4,51,71,33
54468,72,4,16,38,27,98,44,73,29,7
145282,24,66,82,58,15,34,97,44,27,70
399959,18,85,2,91,75,28,12,87,80,7
388815,28,29,80,5,47,95,12,16,15,49
79003,44,76,4,28,20,64,39,29,43,49
54069,30,30,86,64,25,25,66,47,94,1
55320,63,70,65,28,17,42,64,67,22,13
129531,58,4,31,57,31,96,43,33,14,60
4288,57,76,16,57,82,12,70,60,72,36
8195,71,55,68,38,32,69,31,41,28,66
57496,45,22,75,78,4,49,53,66,42,51
4289,0,81,34,16,11,18,66,66,12,50
8569,75,76,59,55,27,12,2,81,57,6
2872,87,16,45,32,85,26,65,35,40,23
23608,11,85,6,96,52,56,75,50,22,36
23609,71,32,8,15,52,73,75,29,22,34
9761,62,85,72,28,75,28,66,56,36,12
4291,3,63,86,56,57,40,66,47,5,33
8079,37,95,66,98,18,46,72,83,95,54
4292,18,76,43,28,4,95,34,82,43,55
27030,18,60,16,57,75,40,43,73,14,6
4298,25,88,35,80,18,72,35,79,4,42
8028,59,8,92,54,9,76,84,79,86,37
10962,50,55,60,3,27,69,44,12,57,89
4300,64,98,59,78,78,95,91,66,47,88
64223,73,31,92,40,55,7,9,85,78,8
6945,53,60,11,35,37,3,76,36,52,39
22877,36,40,68,51,81,29,54,8,57,53
23417,29,60,6,1,44,24,41,4,1,71
326625,0,76,37,69,81,81,43,59,43,12
27249,3,53,51,22,60,55,42,62,24,33
23531,2,1,40,68,48,73,62,67,13,5
4323,37,2,38,80,76,23,55,95,94,83
4325,71,76,18,69,1,64,10,4,65,80
22915,82,71,95,27,59,71,56,54,77,11
64210,70,5,51,57,47,35,95,23,13,49
4331,43,63,42,90,34,25,4,88,54,63
55329,11,93,87,64,33,40,6,72,36,91
64112,75,93,8,16,31,81,14,74,46,60
55233,37,59,76,94,74,80,21,13,42,95
92597,5,92,64,3,13,22,25,3,29,89
25843,19,11,28,47,64,18,93,19,13,0
4338,44,83,65,8,20,28,66,77,38,91
5891,10,26,41,89,61,51,16,26,86,74
22879,7,40,39,49,42,84,70,14,68,80
23041,58,9,60,38,28,3,41,68,31,53
22880,45,23,28,78,38,73,18,87,13,0
23515,56,70,67,67,8,79,57,80,10,57
79710,78,48,88,88,76,23,78,48,78,31
10933,40,84,86,90,74,90,3,83,95,69
9643,41,56,36,73,63,33,80,52,48,41
729967,18,76,31,28,71,1,69,33,15,71
118812,36,49,60,67,27,69,75,1,49,60
56180,78,48,3,14,55,52,48,30,88,26
158747,47,31,55,89,93,8,35,85,42,98
64598,94,83,89,46,82,81,33,6,11,47
51660,31,62,93,99,41,12,18,71,33,29
25874,44,60,24,96,68,96,2,19,14,19
8777,11,98,57,97,52,95,83,73,47,87
4350,29,92,97,3,13,22,44,3,31,89
10199,30,65,52,90,64,25,12,98,24,0
10200,19,93,57,84,82,2,33,89,22,15
54737,3,27,51,13,60,35,42,62,5,33
10198,36,1,67,66,48,29,71,67,10,4
4351,39,20,42,40,62,72,92,55,4,54
136647,24,38,48,19,15,34,97,45,27,76
64398,72,72,68,15,32,96,54,12,57,87
51678,0,49,29,18,17,73,75,71,65,50
143098,55,83,5,90,21,39,63,83,43,43
65258,53,49,11,35,58,69,76,36,29,39
744,71,93,21,97,52,22,54,41,29,6
23164,35,11,58,2,96,65,85,32,12,73
4357,6,14,18,99,1,64,10,29,11,80
4358,6,4,59,75,52,69,8,29,3,7
84769,61,4,34,95,75,70,64,15,36,5
9019,64,30,5,24,38,58,43,33,15,0
112609,73,43,19,33,61,92,84,26,88,25
9902,58,9,64,55,88,22,44,81,1,53
4361,44,76,61,51,27,29,2,8,92,66
93621,91,95,5,30,46,90,72,51,13,88
114932,94,32,2,75,52,73,66,33,22,91
55257,89,60,43,8,52,3,44,68,29,53
29960,4,73,86,56,57,90,15,83,95,47
51149,75,92,64,3,88,22,41,3,49,6
65008,56,70,81,67,32,79,57,1,10,57
124995,56,54,21,84,31,79,8,1,20,71
65003,6,76,20,57,28,95,24,33,31,34
28998,61,89,21,71,87,95,95,74,15,51
64928,80,20,26,7,74,74,4,85,58,18
29088,19,94,89,49,51,73,13,6,6,96
54948,23,39,38,43,65,74,4,96,2,42
63875,14,42,54,44,84,0,46,0,64,10
29074,43,84,86,26,30,10,23,77,50,63
9801,89,9,68,99,37,96,57,81,46,39
51069,7,47,39,69,42,84,87,28,56,80
55052,29,49,43,38,52,24,61,59,57,60
219927,30,51,2,66,20,16,34,56,93,12
29093,78,48,88,43,40,39,4,5,2,42
79590,6,49,16,55,88,29,8,1,29,57
51264,25,35,54,65,74,38,0,93,37,28
10573,15,6,34,53,75,18,71,69,14,6
11222,26,74,32,82,69,67,30,38,76,77
64983,79,43,55,52,67,36,86,49,91,16
9553,75,32,97,53,13,56,75,59,22,6
64981,62,98,59,46,78,13,88,58,43,46
51318,7,40,39,49,42,84,87,14,56,80
64979,64,18,44,13,57,13,34,72,15,46
51253,36,32,37,53,27,64,39,73,66,36
54148,42,25,36,29,63,93,1,52,48,41
51073,44,90,60,18,52,56,8,68,14,6
64976,75,24,68,18,11,3,8,71,1,53
64975,15,94,8,8,17,12,19,41,14,7
28977,91,30,72,64,33,25,43,77,71,91
84545,64,79,35,98,40,74,22,48,94,88
65080,89,1,6,66,48,64,41,29,65,5
84311,29,55,21,3,88,3,25,12,51,36
26589,25,79,44,8,34,44,15,72,24,43
57129,63,30,37,64,75,18,19,67,28,91
51642,62,63,87,13,33,28,12,91,36,91
740,58,20,2,66,42,65,43,28,65,5
54534,78,48,70,56,76,4,55,39,30,27
51258,41,56,79,73,16,33,1,90,96,41
122704,57,72,24,57,88,29,96,60,29,96
116541,56,70,67,67,44,79,81,80,20,57
128308,36,23,24,34,82,68,33,6,22,55
78988,25,79,84,81,34,27,4,88,19,54
3396,56,70,81,67,8,79,81,80,10,57
65005,5,92,97,3,13,22,25,3,31,6
55173,56,54,11,35,37,69,44,3,20,39
64963,1,78,12,93,67,51,20,93,8,37
6183,58,32,59,57,75,85,95,8,33,71
63931,36,85,81,84,52,79,64,1,22,4
64960,37,78,85,43,6,51,28,30,8,62
51021,28,13,75,90,25,77,72,55,24,63
55168,2,22,65,28,48,28,24,33,33,15
28973,36,47,61,34,66,85,13,28,29,96
51023,35,70,96,67,96,42,81,80,20,48
54460,98,86,35,43,45,21,38,99,8,62
56945,58,29,61,57,33,49,27,23,43,71
51649,94,30,44,5,33,32,15,98,24,2
64432,11,5,8,47,75,95,19,16,33,55
64949,81,14,18,49,1,6,70,60,6,80
23107,36,54,64,53,37,24,76,36,57,39
28957,5,92,64,3,88,24,25,3,29,36
10884,72,60,43,38,52,3,8,59,46,36
10240,75,60,24,75,88,95,2,68,29,53
51650,29,49,43,55,88,98,2,12,29,66
65993,36,90,8,34,82,70,66,87,47,51
60488,18,90,6,15,68,98,93,19,1,19
92259,29,60,24,38,32,96,31,68,46,87
64969,22,22,2,28,46,49,15,87,36,51
64968,56,6,67,35,39,79,81,1,20,57
51081,59,22,42,98,18,10,72,27,2,62
64965,35,70,96,71,8,66,64,80,10,48
92399,52,59,46,6,89,80,91,40,81,95
57380,70,27,51,41,60,45,24,70,5,17
51154,12,78,92,89,23,97,84,9,7,86
79684,63,98,37,68,20,1,62,67,22,12
91283,36,93,43,1,38,3,8,50,99,66
84437,44,49,67,53,11,98,95,82,72,66
4436,35,70,96,67,8,65,81,80,10,66
4437,58,72,24,51,28,40,41,81,57,53
2956,58,72,31,55,52,40,44,50,1,7
4440,60,16,45,32,73,26,65,17,40,45
124540,63,1,43,68,48,18,62,67,28,15
339287,38,52,22,59,36,48,7,26,44,79
10943,35,61,67,28,8,64,53,80,47,13
6307,41,56,79,73,18,33,1,90,96,41
4478,80,31,14,63,93,43,48,30,8,68
22921,72,49,6,75,2,96,27,69,29,7
253827,53,3,58,2,58,73,68,32,52,20
4487,55,13,66,40,40,66,36,94,35,3
4501,31,62,93,25,41,12,18,34,32,29
4502,81,14,18,49,42,87,70,60,68,80
9112,6,6,37,99,20,56,83,15,15,7
57504,25,63,26,70,3,38,4,37,42,54
4507,59,35,66,7,93,21,0,93,61,30
23787,56,6,81,20,32,79,57,1,20,57
23788,35,70,96,71,39,42,81,80,89,48
23255,5,24,97,3,13,3,25,12,46,89
92140,18,72,68,38,31,56,41,6,31,6
7978,58,93,57,66,71,73,29,66,11,34
80298,35,70,67,67,8,79,64,80,20,57
51001,81,14,39,51,42,84,13,14,56,80
130916,94,73,63,70,64,70,3,83,73,43
4520,93,42,54,65,92,0,46,0,53,10
22823,36,6,81,67,44,79,81,1,20,57
9650,57,94,18,1,1,6,10,8,68,66
56181,28,29,8,91,75,44,43,71,11,51
25902,72,60,60,15,28,69,75,71,66,66
10797,50,89,60,57,51,96,2,29,51,87
4528,11,55,8,18,52,96,8,68,66,12
219402,58,72,68,97,44,24,34,68,57,87
8898,57,14,18,69,1,6,10,60,6,80
8897,56,6,81,67,8,79,57,80,20,57
9110,43,49,37,84,46,28,40,27,13,2
9107,87,16,45,32,85,26,65,35,40,23
66036,2,1,20,10,7,4,5,67,39,27
55149,30,61,80,80,34,77,15,51,93,33
136319,36,54,21,53,51,60,27,6,38,53
4548,94,98,89,46,82,2,59,6,66,34
54516,53,3,11,66,26,9,68,32,47,71
9788,5,9,24,3,28,22,44,12,31,89
222166,15,9,28,1,31,40,19,47,28,34
57509,52,59,46,6,89,80,91,40,81,50
10651,98,37,38,7,55,23,86,85,21,26
345778,52,59,9,81,89,18,91,23,80,47
10071,6,3,11,2,37,9,85,36,52,20
84939,62,83,72,46,35,13,88,91,36,46
139221,99,82,36,12,86,62,58,53,60,97
80198,5,92,97,3,13,22,25,3,31,89
4594,5,92,97,3,13,22,25,12,31,89
93343,91,5,59,99,31,60,71,33,12,12
10608,68,83,87,84,25,13,50,23,33,47
4601,10,52,25,50,98,8,49,46,91,26
54587,57,76,18,55,1,6,69,42,68,80
91663,63,83,44,64,46,16,6,15,22,12
23077,15,32,37,8,31,70,19,47,14,34
56005,6,6,21,97,52,95,95,71,49,36
50804,96,47,39,49,66,60,13,28,56,5
4628,11,94,89,99,81,29,59,24,72,87
4627,44,24,6,53,81,64,2,18,57,36
10627,43,84,75,30,74,41,50,77,85,69
103910,43,95,80,78,64,49,50,77,71,91
4637,65,24,11,35,58,79,76,20,52,20
140465,28,73,19,90,74,41,28,95,25,54
10398,17,0,7,17,43,74,79,30,78,3
29116,32,58,41,94,6,76,21,13,91,31
55892,15,1,6,75,68,98,93,19,46,0
4651,65,3,58,2,58,9,68,32,52,20
4430,45,95,28,64,4,70,66,89,12,51
4641,96,14,39,69,42,84,70,8,92,66
53904,43,84,98,30,18,52,38,96,30,78
4644,58,90,21,75,28,29,8,6,72,71
55930,30,13,72,70,35,46,72,88,95,46
4646,76,79,84,80,22,83,55,48,17,3
4649,28,61,5,26,46,73,40,66,71,0
4650,43,18,94,13,25,2,3,23,80,47
26509,43,73,87,13,22,56,15,91,25,2
114803,27,29,44,34,38,58,63,60,47,91
440145,29,92,24,3,88,22,44,36,57,39
653784,47,0,66,70,12,19,55,96,74,3
80097,58,54,61,1,44,20,59,6,51,15
9683,52,59,52,70,49,25,33,40,25,1
55728,99,74,32,12,86,67,58,53,60,97
10443,58,54,60,57,82,95,33,6,80,50
8260,16,33,25,50,98,37,26,10,44,58
80155,50,92,68,15,13,56,41,81,31,60
79612,29,72,60,15,13,24,25,3,46,6
51126,72,93,34,99,27,87,14,41,3,66
80018,53,21,11,96,44,98,85,36,52,60
122830,50,54,21,84,87,1,39,71,51,4
