,0,1,2,3,4,5,6,7,8,9
4666,35,0,47,41,61,26,9,46,4,21
342538,12,20,1,42,0,5,59,45,43,39
83955,40,40,60,71,58,67,56,78,61,66
8883,1,28,53,63,36,45,36,36,9,28
92345,4,24,5,17,47,21,32,34,73,23
4668,26,32,20,61,28,57,57,58,63,34
55577,54,35,31,13,8,61,20,9,21,65
10135,67,8,42,6,13,44,55,25,38,35
646309,35,77,47,17,61,21,7,34,13,65
54187,4,20,5,8,5,65,3,45,43,63
4673,4,27,79,8,25,19,67,60,43,63
4675,24,23,20,40,1,22,20,11,35,37
4676,52,70,1,44,19,3,3,45,50,21
8774,27,69,47,46,11,42,9,43,62,18
93100,2,78,67,16,17,10,62,25,62,34
26502,35,45,15,4,10,40,32,14,19,18
64428,53,20,28,6,0,65,55,5,29,63
4677,76,33,64,28,66,34,3,63,31,64
4678,8,54,7,38,26,48,64,20,56,36
55226,34,27,11,17,8,21,7,5,21,21
57106,61,17,79,65,9,13,39,76,47,14
89796,53,20,28,8,5,25,3,73,50,9
89797,53,20,28,8,5,25,77,73,50,9
55739,42,22,41,66,73,47,24,21,41,30
128240,53,20,28,8,5,25,77,73,29,9
51594,7,3,25,25,16,71,36,7,60,42
26960,28,66,42,16,19,50,7,43,53,6
65065,1,5,39,35,38,38,24,49,17,28
4681,63,59,33,49,16,31,12,30,64,54
4683,41,64,59,23,71,32,16,12,63,16
284565,38,61,9,36,48,19,37,0,23,45
101060226,3,52,57,6,66,52,38,6,43,23
101060684,47,8,76,16,44,3,38,60,0,13
728841,25,36,6,76,79,57,20,33,24,69
4077,61,17,40,30,9,13,10,76,47,46
83988,66,46,18,63,31,56,45,77,42,16
4684,14,61,40,3,33,27,37,8,23,51
23310,76,14,31,28,6,34,52,63,21,35
64151,12,45,42,44,66,21,76,13,20,18
54892,45,1,59,2,74,38,43,21,58,2
23397,3,6,79,17,0,3,7,13,53,39
29781,32,70,9,76,22,76,76,5,4,19
4686,71,9,21,43,40,0,58,33,48,69
22916,28,63,68,79,28,26,57,13,53,58
55421,35,45,24,4,79,21,32,46,19,14
8440,48,65,33,25,63,7,54,75,60,79
10787,28,27,31,8,8,52,77,45,43,39
344148,2,24,76,10,63,19,39,43,68,13
4691,28,29,79,6,23,34,67,45,13,67
8648,32,23,61,40,1,22,39,6,35,7
10499,56,54,21,3,13,64,28,31,19,51
8202,53,70,50,79,5,5,67,73,29,9
8031,10,16,65,3,40,11,69,69,38,41
57727,19,28,30,33,31,32,2,49,67,73
23054,6,49,22,52,39,18,29,61,39,5
135112,2,42,77,13,17,11,54,77,64,44
9611,61,65,73,46,46,37,25,36,59,4
9612,34,27,37,8,0,65,67,60,50,18
23413,25,14,37,6,66,70,32,14,11,37
23385,34,70,31,31,19,19,67,5,70,34
10403,59,30,46,33,4,79,11,26,58,73
81565,25,6,61,4,78,50,7,10,62,6
80762,43,54,13,25,7,14,49,20,14,24
54602,74,6,57,41,78,3,7,10,70,25
4692,26,35,65,16,17,60,39,9,68,79
10397,12,31,6,6,45,76,51,44,73,37
57446,56,31,65,48,44,51,25,64,70,34
65009,28,66,26,79,8,44,1,34,21,0
4694,23,54,23,52,59,43,70,72,57,62
4705,66,28,59,33,36,36,49,72,56,73
126328,74,0,48,41,28,57,1,10,53,67
55967,15,40,10,36,48,27,37,8,23,66
51079,67,19,73,6,62,61,53,69,40,19
4695,35,45,20,4,11,1,32,46,35,35
4696,25,70,42,42,47,50,67,45,2,43
4697,12,24,1,4,34,21,51,44,4,23
4698,26,18,32,45,1,75,74,4,27,7
4700,26,62,1,1,55,11,39,9,62,37
4701,66,65,25,63,33,36,54,42,67,26
4702,4,24,57,4,45,21,39,43,4,40
4704,20,22,17,77,20,47,44,2,54,53
4706,3,6,1,31,8,3,3,13,29,21
51103,52,27,50,4,19,5,3,60,43,9
25915,4,6,28,44,0,5,77,60,29,63
29078,35,45,40,62,6,54,76,46,73,18
79133,67,35,67,6,22,64,69,44,62,44
137682,34,70,28,79,19,5,3,60,69,65
55471,76,33,64,4,6,34,38,44,10,13
284184,54,72,73,30,35,44,15,58,19,51
4707,41,72,18,63,68,72,15,77,27,4
4716,50,43,17,14,72,28,21,56,54,70
54539,56,29,15,10,9,1,28,67,19,14
4708,34,27,28,8,0,65,77,73,50,9
4709,0,57,27,37,69,55,30,28,76,75
4710,47,49,73,26,65,41,65,41,39,5
4711,56,17,15,10,63,40,39,58,24,14
4712,75,77,68,64,54,70,9,46,53,35
4713,52,70,31,79,25,5,59,13,53,65
4714,71,9,72,39,12,0,58,33,28,69
4715,15,36,10,36,66,44,37,43,21,35
4717,23,47,18,58,70,56,49,53,42,4
4718,76,33,64,28,11,34,60,63,31,64
4719,10,23,20,40,1,22,27,11,35,7
4720,41,48,32,19,10,15,10,67,25,14
4722,54,65,77,63,13,51,53,31,4,19
4724,2,31,40,48,62,60,5,5,47,19
4725,34,52,5,42,66,65,59,60,2,40
4726,15,40,10,34,58,27,37,8,12,66
374291,28,52,50,17,22,52,67,13,53,35
4728,6,49,78,51,65,41,65,41,39,5
4723,3,32,79,61,28,26,57,40,53,39
4729,49,18,13,3,26,11,4,32,27,71
4731,23,48,36,58,27,48,78,7,14,26
283131,54,31,19,43,55,42,4,6,62,19
10529,61,72,21,30,12,73,78,76,47,46
64168,66,48,70,65,33,13,10,36,16,26
25977,67,19,6,13,62,76,20,69,4,76
55707,9,19,9,55,35,42,28,31,0,14
5819,9,27,79,6,75,40,22,43,0,8
25945,18,0,68,23,28,57,0,43,63,0
121441,47,63,40,13,19,3,67,44,29,18
23327,53,20,42,44,47,65,76,60,50,63
4738,25,66,42,13,11,52,59,45,20,43
4739,50,15,3,69,20,66,66,15,36,52
4747,63,59,69,74,16,31,12,16,60,42
4741,35,45,31,64,11,54,9,19,65,72
252969,67,24,65,46,62,73,26,9,68,79
4750,60,52,42,31,10,44,62,34,73,23
79858,25,78,31,13,79,61,26,5,71,79
4751,47,6,50,6,66,76,26,5,62,21
4752,25,27,79,17,25,3,67,45,69,40
6787,68,28,53,52,51,43,69,75,55,62
10783,34,66,75,76,1,54,26,25,20,37
91754,35,29,24,10,23,40,28,67,24,14
7469,35,33,31,6,11,8,26,45,45,43
25920,61,38,14,7,41,13,10,76,47,46
51497,75,60,15,64,54,54,60,19,65,72
7936,20,74,8,77,72,47,50,24,32,31
4753,52,63,9,31,22,65,67,13,69,21
9147,52,20,5,42,19,5,59,45,50,40
29937,2,19,9,46,79,11,28,67,38,19
4756,42,5,39,18,4,16,23,49,17,31
25871,72,17,21,10,13,40,39,4,53,46
10763,54,62,61,16,44,51,59,43,50,41
10276,74,6,68,61,78,3,7,10,8,6
81831,67,8,2,49,17,72,5,7,74,4
4758,66,46,8,57,4,17,47,72,67,66
4760,38,41,10,36,48,27,37,0,23,45
91624,3,6,21,79,78,52,39,13,21,43
4763,14,19,76,6,66,61,13,1,71,23
4771,17,43,4,75,42,74,44,79,36,10
10725,25,78,37,13,22,52,7,14,53,67
84901,5,73,39,32,57,74,34,2,22,38
4776,32,27,1,79,10,10,59,45,2,43
4779,12,27,26,79,8,21,67,45,2,23
4780,61,19,21,30,9,73,14,76,71,46
4790,34,0,68,41,10,21,3,5,20,65
4792,32,63,1,44,5,25,77,45,29,63
4795,76,77,9,79,44,8,17,63,0,13
4798,34,70,50,16,8,46,38,5,2,6
27247,32,8,15,55,79,64,28,67,19,14
4799,18,62,13,6,44,1,38,4,59,79
152518,26,35,12,27,27,57,55,42,63,51
4801,4,70,28,8,5,21,77,45,50,9
4802,10,40,60,34,40,56,49,8,47,26
25983,34,27,79,79,8,25,3,60,21,23
55768,27,77,47,26,54,23,52,63,13,64
51335,12,27,79,8,19,5,3,73,50,40
374354,53,20,5,8,5,25,77,73,69,9
387921,4,6,1,44,66,5,67,13,50,9
55651,71,63,77,61,2,44,76,14,49,58
4810,23,54,23,65,33,60,73,64,74,51
57224,34,27,28,8,19,65,59,60,50,63
84365,71,9,72,39,2,0,58,12,48,69
51199,27,77,24,42,61,3,52,46,10,23
22981,45,1,52,2,74,16,43,24,44,20
51388,66,21,63,45,68,14,4,7,68,4
123606,53,20,5,8,5,25,77,60,50,23
81614,41,7,62,53,12,75,49,12,51,16
57185,33,18,77,25,26,13,61,55,25,15
25836,1,46,59,32,40,17,42,21,58,2
8508,52,27,5,31,47,65,76,73,21,23
25934,38,61,10,36,48,27,37,0,23,45
11188,26,23,67,40,33,22,20,11,68,4
4817,12,19,79,13,47,42,62,5,40,19
56954,47,62,6,13,22,42,20,69,69,44
79576,61,17,19,40,26,64,78,11,47,46
85407,30,28,44,67,40,36,2,20,14,3
28511,2,45,24,10,11,1,28,6,68,25
55922,23,35,77,3,35,51,5,12,27,49
4820,38,61,10,36,48,27,37,0,23,50
57555,25,63,26,31,8,65,3,5,69,63
57502,28,0,68,41,28,26,57,13,11,0
22829,4,27,1,44,10,21,3,60,69,65
51701,52,27,75,16,6,23,32,63,20,35
57486,19,5,39,22,73,45,2,49,17,78
22861,74,75,30,61,75,50,0,12,63,6
51068,20,74,45,54,50,39,6,2,54,10
4830,10,65,73,3,27,51,74,64,74,4
4832,12,70,1,4,78,5,3,34,43,65
4833,4,65,65,45,13,42,55,64,62,79
8382,21,74,17,69,30,28,44,38,36,52
10201,56,29,61,65,9,1,10,31,64,14
29922,12,63,26,16,45,21,38,1,71,37
57407,25,70,79,44,66,76,76,5,21,65
4836,32,62,1,16,63,10,13,13,43,13
9397,34,69,79,79,0,52,59,13,69,23
23530,74,65,12,23,13,32,4,4,16,71
84273,22,72,21,7,41,14,69,7,27,16
28987,54,8,61,6,9,13,10,58,47,25
26155,27,0,68,41,28,26,1,40,53,0
64318,31,58,55,71,43,68,50,78,75,27
79954,60,32,12,61,78,57,1,40,11,67
25926,11,66,31,17,11,34,9,60,20,35
8996,6,49,78,51,35,18,65,61,52,5
140688,67,62,76,60,62,11,5,58,71,76
51406,53,20,28,8,5,25,77,73,29,65
55035,8,7,53,63,15,14,79,20,14,36
79707,49,21,13,49,27,31,79,7,27,54
9221,28,24,26,13,2,42,39,5,69,23
64434,34,62,6,31,55,42,20,9,45,43
4841,25,52,1,79,0,65,3,34,50,63
55505,72,2,6,1,79,10,28,67,38,67
8602,45,13,54,0,71,12,36,21,9,15
10528,23,21,53,63,68,14,16,32,9,49
51602,27,33,51,28,54,70,17,35,31,64
647979,24,66,68,62,66,50,38,34,53,6
9722,18,23,76,40,1,22,5,11,11,7
51070,47,25,40,13,64,61,22,69,64,8
4853,77,57,57,11,23,33,62,27,66,75
4857,66,21,32,58,53,48,54,42,79,24
64067,40,58,60,71,43,67,56,78,61,27
4863,53,20,28,8,5,25,77,73,50,9
10577,52,69,5,76,75,19,53,13,43,43
56654,8,21,63,63,53,14,25,53,14,49
9520,28,6,68,61,28,26,57,34,53,33
4867,2,19,40,31,22,10,62,6,45,58
27031,57,47,72,19,56,36,36,53,28,20
9284,9,19,78,51,65,34,65,41,10,5
80896,77,57,0,15,24,33,19,27,15,75
4869,74,0,68,61,78,50,57,10,11,33
8131,12,70,40,31,22,52,76,5,4,39
27020,19,38,43,72,40,16,2,37,79,73
1728,20,15,3,69,20,68,8,26,36,30
9975,26,62,40,12,44,11,17,63,71,25
7181,28,29,79,4,55,42,28,45,8,13
7182,0,37,27,15,24,55,30,27,76,75
7025,43,46,23,58,59,43,73,77,55,62
7026,32,78,48,60,23,10,32,34,70,17
2063,6,49,78,51,65,41,65,41,39,5
2908,8,72,22,7,46,14,29,20,14,60
2649,4,69,79,42,66,25,59,14,69,9
4893,67,55,67,13,47,11,13,25,68,8
29982,74,0,48,65,28,26,14,69,53,0
29959,3,52,1,42,79,65,59,43,69,40
4897,29,22,46,32,74,17,34,3,37,38
4898,47,70,47,13,55,42,14,44,69,34
55051,2,31,73,48,35,75,25,4,27,60
9315,49,64,23,27,59,15,73,36,55,62
3084,40,58,60,33,7,67,79,78,61,27
8204,24,36,76,16,44,10,5,44,45,21
56675,68,31,73,48,34,15,51,67,35,14
11270,9,14,64,76,47,34,52,1,70,13
8829,34,36,1,16,47,19,62,9,62,58
8828,28,66,40,65,13,21,14,34,62,58
10412,0,57,27,37,69,33,19,17,15,11
64324,53,20,1,8,25,25,77,73,43,63
55968,20,30,46,77,36,79,34,74,5,30
27065,61,72,14,39,46,0,78,32,47,46
25936,30,44,70,40,55,75,27,11,26,71
197370,22,3,36,59,59,43,70,16,57,62
286053,6,49,78,51,65,41,65,41,39,5
56160,60,29,11,55,45,44,39,6,24,14
54780,27,66,31,61,10,26,76,46,53,39
84081,28,6,68,41,22,3,67,14,11,33
54888,47,31,76,43,63,61,4,64,38,76
63899,3,69,1,44,8,5,59,45,43,23
260294,14,29,15,10,79,1,39,67,20,34
221078,8,46,13,19,40,60,16,55,14,3
30833,66,54,36,25,33,32,16,75,16,49
22978,4,70,28,44,45,5,76,60,50,63
51251,74,75,12,65,34,50,4,10,8,6
115024,3,52,48,42,78,50,1,10,8,6
221294,30,1,46,72,40,4,36,55,67,28
64943,27,14,64,28,61,34,17,35,31,72
123803,26,48,76,40,34,44,51,31,49,4
50863,59,1,44,2,74,30,47,26,42,20
28989,12,78,57,4,44,8,3,34,13,13
9423,3,6,68,61,8,50,1,10,70,58
22854,34,52,1,44,0,65,3,45,43,39
84284,24,45,20,10,1,1,76,67,4,37
9891,10,75,36,12,78,48,64,10,8,6
51667,53,20,28,8,5,25,77,73,50,9
4682,19,39,43,23,59,32,2,72,63,71
10101,9,14,51,26,47,8,17,63,31,64
80224,14,2,61,76,62,0,54,12,38,69
4924,34,52,79,79,5,5,3,45,21,40
4925,12,20,28,17,19,25,67,73,43,21
64710,29,73,35,32,57,43,42,2,57,38
10726,74,32,30,61,28,57,0,40,11,71
84955,9,52,75,62,6,8,17,34,13,23
134492,76,33,47,28,6,23,17,63,13,35
23386,3,0,48,41,28,26,57,13,53,0
4521,62,15,41,32,37,49,6,66,36,52
55190,32,24,31,6,0,65,51,60,29,67
83594,71,9,72,39,2,0,58,33,48,69
256281,75,60,20,64,54,54,60,35,35,7
55270,10,56,2,63,17,11,53,12,16,41
131870,32,29,24,1,63,54,32,67,24,14
84309,49,28,14,72,68,75,36,42,27,16
318,2,31,20,12,47,22,53,31,64,63
11051,40,58,60,71,58,67,56,78,61,66
11165,60,29,57,10,47,5,59,60,20,63
11163,44,79,16,21,18,53,48,18,18,61
11164,16,68,66,14,20,58,35,22,7,52
53343,61,17,19,30,9,73,78,76,47,46
83540,14,19,6,13,2,42,69,44,40,19
26747,11,33,64,28,61,8,60,63,31,64
57532,34,27,28,17,5,3,3,60,2,63
4926,25,69,11,6,44,60,51,44,21,37
8650,24,45,20,76,8,40,76,46,35,37
57122,28,66,50,79,19,3,9,45,13,65
55746,43,38,44,2,7,38,6,66,22,20
9972,56,65,73,3,35,37,25,32,16,41
9631,77,57,0,11,23,61,5,27,66,44
8021,64,13,46,33,7,16,47,74,37,20
79023,28,0,68,41,28,26,57,13,11,33
348995,29,73,39,32,74,17,34,74,22,38
10762,68,32,70,23,51,57,0,53,52,24
53371,53,20,28,8,5,25,77,73,50,9
9818,25,27,11,31,47,65,62,34,69,21
23636,24,8,6,13,47,1,20,44,24,13
79902,67,8,57,49,16,31,12,31,1,54
4927,66,35,70,45,26,77,15,36,52,49
9688,53,20,28,8,5,25,77,73,50,9
11097,47,24,79,16,6,8,62,43,0,58
51203,50,12,4,14,20,28,8,68,54,12
10204,17,4,17,14,30,39,8,56,5,10
4931,18,35,6,3,46,61,69,7,27,76
10482,64,30,56,0,56,38,61,54,28,20
64359,35,0,48,61,28,26,1,13,53,0
29107,28,69,42,44,8,5,67,13,69,63
221443,72,62,9,39,2,19,58,9,62,25
4942,24,45,75,1,79,22,32,1,73,43
4946,28,32,48,61,28,57,57,40,63,0
4947,2,45,15,10,79,40,28,6,24,14
23363,74,32,48,23,28,57,0,40,63,33
54940,63,72,77,7,70,73,53,76,52,4
132299,3,78,24,42,45,13,55,6,21,67
4953,70,55,49,73,60,59,18,70,78,56
4957,3,27,5,44,19,65,59,73,21,40
57489,74,32,68,61,28,26,57,40,11,0
8481,2,65,11,6,35,44,26,9,21,79
4967,54,69,57,16,62,10,20,25,62,39
55239,12,52,1,8,10,65,3,14,50,40
4968,33,65,14,35,40,51,49,36,16,41
8473,53,70,5,8,5,25,3,60,50,9
29789,4,69,76,55,66,10,51,5,4,43
10439,34,70,26,42,0,23,59,45,13,23
9480,22,21,63,19,53,37,45,53,25,3
4976,72,52,42,76,47,19,13,14,4,23
80207,35,69,9,16,10,44,14,1,73,41
10133,2,65,73,11,55,61,15,44,70,41
84876,47,35,9,46,55,42,53,1,70,37
80228,52,27,79,79,11,65,59,46,21,67
220064,70,55,49,78,21,59,18,70,78,68
4999,23,38,25,25,53,12,15,42,16,49
23595,11,14,57,31,22,52,7,14,73,21
5000,52,78,42,4,25,21,32,14,2,21
23594,56,35,18,65,68,14,25,7,9,26
94101,4,52,5,17,5,5,59,60,29,21
29095,38,61,10,78,48,27,37,0,23,50
94103,55,47,53,25,4,77,61,20,14,2
10956,26,8,40,10,63,1,28,67,19,14
5007,74,75,68,61,10,46,7,40,53,33
114884,26,38,65,63,12,14,31,36,27,3
114885,72,63,9,55,75,1,39,9,40,37
114876,23,13,7,35,31,56,2,72,44,47
9885,25,36,6,13,64,76,20,25,4,51
26031,32,29,0,11,24,76,62,58,24,17
114882,60,70,50,31,0,52,55,60,2,43
114883,28,62,42,16,13,11,7,5,11,6
51526,35,60,20,62,61,15,32,19,35,72
55644,72,9,72,39,66,44,58,9,45,34
116039,32,31,2,16,79,19,39,6,69,67
100128731,9,66,57,26,63,40,62,6,0,13
58505,3,69,1,42,0,52,59,45,29,63
26578,57,47,32,70,56,45,61,37,22,20
28962,8,72,70,45,63,73,15,4,59,46
55611,66,21,63,58,41,79,45,36,79,24
23252,32,29,24,1,63,1,28,6,24,34
54726,67,35,21,27,55,13,78,76,38,41
51633,6,49,78,51,65,18,65,41,39,5
56957,34,20,1,8,5,25,77,73,50,9
5015,71,9,13,48,33,0,58,33,74,69
5018,67,42,50,31,22,51,26,9,40,44
5019,8,35,2,25,33,14,74,32,34,60
55074,4,27,42,79,8,65,3,13,50,9
9943,47,36,67,12,13,61,4,77,40,58
5025,55,73,22,38,57,9,29,26,67,36
64175,53,20,28,8,25,25,77,73,50,9
10609,43,1,44,72,71,16,49,37,56,36
5033,26,36,77,13,62,76,20,69,59,34
8974,67,19,40,13,17,10,62,64,73,13
5034,34,69,37,8,66,65,67,60,69,39
54681,27,77,51,41,61,26,52,46,65,33
5036,10,72,53,48,39,62,10,77,74,60
80227,7,34,29,74,57,43,70,39,3,38
26986,53,20,28,8,25,65,3,73,50,9
80336,61,17,2,65,35,13,10,76,38,26
5042,53,20,28,8,5,25,77,73,50,9
8761,4,27,1,42,8,65,3,60,29,39
8106,49,65,25,65,63,51,4,53,74,6
133015,61,72,53,30,41,4,78,32,74,26
55690,52,70,5,44,25,21,59,45,2,65
23241,48,59,33,49,16,31,12,72,60,54
11252,76,14,51,26,54,41,52,63,31,64
54623,50,51,4,29,49,2,35,56,7,29
5048,4,70,37,79,22,5,3,14,20,40
5049,60,45,47,76,6,42,26,1,73,35
5050,26,48,36,27,34,19,5,77,16,3
10606,12,52,67,17,47,5,59,6,43,40
10605,25,78,57,13,22,76,51,9,4,19
51247,54,35,26,41,8,57,0,12,53,0
5058,28,78,68,44,10,50,1,10,69,6
55003,0,37,27,37,24,55,19,28,15,75
5062,9,78,57,1,25,21,32,1,62,37
5063,4,20,28,44,8,25,3,60,69,9
79728,52,78,47,42,66,42,9,43,69,18
23022,30,38,36,52,59,62,16,55,38,62
5064,3,24,9,17,8,19,67,5,43,21
5066,40,40,60,34,58,67,56,8,12,66
9924,28,29,31,31,66,1,3,43,45,39
80025,34,69,5,76,25,3,67,45,70,43
79646,72,77,79,13,45,44,76,34,24,67
167153,66,14,51,6,51,8,17,1,13,54
64282,0,37,27,37,67,55,30,27,76,11
10914,6,49,78,51,65,18,65,41,39,5
64895,26,31,6,55,44,76,55,25,4,76
9061,72,29,9,76,25,42,4,12,24,37
9060,47,24,6,12,62,76,62,25,21,76
152559,64,46,18,58,36,30,11,36,51,2
56288,74,32,68,41,75,26,57,4,19,0
84612,18,35,2,46,68,11,14,9,64,49
84552,52,20,50,8,5,10,67,9,21,23
8505,42,15,41,18,73,47,6,49,17,32
11315,25,23,20,16,75,22,59,11,21,21
55486,53,20,28,8,5,25,77,73,50,9
5073,56,64,13,3,35,60,13,77,14,79
142,72,29,19,17,63,42,51,1,29,37
57097,53,20,28,8,5,25,77,73,50,9
10038,14,19,76,6,62,61,20,25,40,19
143,70,50,49,73,60,59,18,8,78,50
79668,47,27,1,42,8,52,3,60,53,63
55742,76,33,51,26,11,8,17,63,0,13
10207,54,62,12,48,13,11,0,64,26,71
219988,67,19,67,46,64,61,62,69,20,19
23598,54,24,40,16,19,42,13,43,70,58
5074,28,45,24,1,0,1,39,5,70,18
94104,48,59,33,49,63,31,12,31,1,54
22976,35,45,15,64,11,54,32,46,62,72
51260,18,36,77,76,63,11,38,69,40,44
55193,51,15,74,14,20,28,44,15,32,78
5087,48,48,36,3,40,77,74,30,16,4
5090,28,27,42,31,47,65,59,45,69,21
57326,52,66,31,44,47,46,55,13,45,6
5092,75,60,15,64,54,70,17,19,65,72
5093,47,69,6,31,55,19,20,44,4,44
5094,2,65,36,55,34,37,51,67,68,14
57060,25,8,31,27,44,60,9,1,4,34
5095,18,44,14,53,53,56,15,36,52,73
5096,2,24,77,6,66,11,20,25,21,76
27328,32,69,12,76,55,57,14,14,11,0
54510,3,63,26,42,8,65,67,34,2,63
5099,2,32,12,13,75,57,14,43,62,67
5101,61,8,63,63,9,72,10,17,26,17
56139,49,47,14,59,7,12,64,72,34,16
56137,72,19,37,39,2,0,14,45,48,69
56126,68,28,56,25,41,56,2,7,14,16
56122,14,24,6,13,47,42,55,25,70,76
56121,68,21,13,59,71,56,69,7,52,16
57717,25,6,42,42,45,65,76,43,53,65
26167,63,62,23,49,44,19,73,31,55,34
56112,32,52,61,31,44,10,51,25,4,13
64773,24,23,76,4,8,22,20,4,49,37
51585,11,14,75,28,61,8,52,46,65,39
7703,34,70,28,44,19,65,59,45,50,18
10336,29,5,7,22,4,79,46,52,67,73
84333,32,62,6,46,63,46,13,69,70,13
84108,15,61,10,36,48,27,37,60,23,45
55795,32,78,40,55,45,64,20,9,71,14
27445,46,13,43,57,27,12,11,66,58,2
5108,35,66,68,62,11,1,57,34,53,33
5110,38,41,10,78,48,27,37,0,23,50
115294,0,37,27,15,24,55,19,28,76,74
55251,54,42,65,30,62,19,14,9,49,19
5111,76,14,47,26,6,34,60,63,13,64
57092,33,28,62,45,31,36,31,72,9,36
5116,24,23,76,6,22,22,53,43,35,13
22990,28,0,68,42,8,3,1,13,11,39
80003,11,14,64,28,6,34,9,1,13,39
64430,20,73,17,32,72,6,70,2,77,10
5122,8,56,36,3,40,72,45,20,25,4
9159,46,13,43,33,27,12,27,29,34,28
51449,7,34,69,74,3,35,40,39,77,31
78991,68,16,61,65,55,37,15,4,51,41
5130,21,43,71,56,72,29,66,56,54,70
11333,53,20,28,8,5,25,77,73,50,9
11235,10,18,63,27,17,46,4,7,52,6
22984,46,13,36,59,53,62,45,55,25,49
5134,24,35,61,40,34,75,69,30,68,79
27250,32,17,14,30,26,13,15,76,74,46
9141,72,29,47,42,47,52,76,6,69,58
10016,12,63,79,44,19,5,51,5,20,58
10015,39,67,38,9,76,78,72,48,46,55
10081,66,64,61,65,51,54,69,67,79,51
5082,35,14,40,28,11,70,32,1,65,35
79031,46,7,32,22,53,9,49,52,56,24
347862,49,42,70,62,79,1,62,67,19,79
5139,72,52,37,6,75,21,1,13,20,23
5142,46,44,59,33,71,12,61,74,44,28
5144,63,16,40,3,26,64,10,7,4,60
9659,48,59,33,49,16,31,12,7,60,54
8654,34,69,40,61,13,3,26,13,43,43
5158,70,50,49,73,60,59,18,70,78,56
5147,8,47,14,45,35,60,79,77,52,26
5150,10,65,20,40,33,75,74,11,35,7
5151,61,2,19,30,44,73,78,76,64,46
8622,63,72,65,48,17,11,51,31,38,60
5152,6,49,22,52,39,18,29,61,39,5
56034,2,42,40,43,33,76,5,12,64,34
80310,34,27,5,44,0,65,59,5,29,39
5160,59,39,46,67,71,17,70,49,57,62
5162,26,44,36,25,1,22,28,77,35,7
8050,4,27,5,44,66,52,67,45,43,63
2923,22,65,25,27,26,51,45,7,74,26
9601,52,70,1,31,0,65,59,60,43,63
10130,64,39,59,67,57,35,43,39,9,28
149420,48,59,33,49,17,7,12,30,60,54
5163,32,31,24,16,64,42,28,58,27,37
5166,25,66,50,13,45,61,67,13,73,13
64236,11,14,40,62,11,23,9,35,73,18
10611,47,36,57,13,66,10,32,1,73,37
9260,67,52,50,11,23,21,51,9,24,17
5170,18,2,2,60,46,11,5,64,68,79
55066,34,69,1,44,66,65,53,45,29,40
81572,25,24,2,76,45,42,51,9,69,19
23244,26,65,40,16,62,10,14,64,70,44
23047,1,73,46,33,71,35,61,29,58,47
23590,28,70,26,44,25,5,3,60,2,39
23042,67,78,40,6,47,65,28,9,29,41
8566,8,25,70,48,33,64,25,4,74,8
51248,32,36,67,76,34,76,62,25,73,25
118987,67,62,67,27,63,61,69,5,40,4
23024,4,29,79,44,66,21,9,45,62,23
29951,52,27,37,4,19,19,67,14,2,33
8682,48,59,33,49,16,31,12,32,1,54
79834,35,45,57,4,10,34,52,46,10,35
5037,72,63,42,42,0,52,51,14,69,13
553115,25,6,5,4,8,5,59,13,21,21
23089,49,64,44,19,51,15,73,20,57,62
57162,72,70,42,31,2,5,62,45,62,34
53918,57,28,7,53,36,38,61,55,67,73
27043,52,6,42,76,22,3,14,14,70,21
5184,17,68,17,69,30,66,66,79,54,52
5187,57,47,44,70,56,0,43,37,28,20
8864,35,77,51,28,11,34,52,35,13,72
64065,2,45,24,10,11,40,51,46,24,14
23481,69,30,29,66,74,79,6,54,22,31
5189,67,62,31,76,25,65,76,45,70,21
5192,25,6,68,61,78,3,1,10,8,39
8800,63,59,33,49,16,31,12,30,1,54
5828,72,2,67,76,63,76,26,5,62,19
55670,67,65,61,60,23,10,51,27,66,41
5201,55,26,7,35,40,45,27,29,9,2
5202,11,33,51,28,54,34,17,63,31,64
5203,24,19,6,4,62,61,53,69,73,58
5204,41,46,12,23,12,32,0,12,42,16
10471,66,5,44,53,36,77,46,77,42,28
5209,52,20,28,44,25,25,59,73,50,63
5210,34,27,28,44,5,65,59,60,69,63
5211,32,29,40,61,47,19,1,43,45,43
5213,28,66,5,44,22,3,67,13,69,39
5214,9,36,12,60,62,46,53,10,11,6
5216,44,79,16,21,18,53,48,18,30,61
5217,72,52,24,42,79,19,51,6,49,43
5223,46,30,56,59,70,56,64,55,25,16
80055,52,69,1,17,19,3,3,13,70,40
27315,32,78,2,76,33,64,39,6,43,79
84547,24,6,61,4,47,10,67,43,69,39
79605,4,52,1,6,0,5,67,14,50,65
5226,28,77,79,31,47,52,67,34,71,35
80162,32,29,15,55,23,40,28,67,19,14
5229,22,48,14,58,68,73,64,36,16,15
5230,43,39,41,2,14,16,63,24,58,1
25796,47,78,47,16,45,7,12,43,0,13
5236,27,45,15,62,61,54,32,19,65,64
55276,60,45,24,1,47,40,39,67,20,67
283209,36,79,16,20,77,53,71,59,18,61
5238,64,46,32,72,40,9,43,3,25,73
283871,54,29,78,6,39,76,62,9,40,79
54858,34,27,26,44,8,21,3,45,29,63
10857,46,3,62,53,71,35,40,32,42,42
10424,18,78,75,10,11,40,9,43,71,72
9749,29,22,35,32,57,68,70,39,57,31
65979,4,69,47,31,25,65,57,60,43,65
51808,12,27,50,1,8,42,55,1,49,40
