,0,1,2,3,4,5,6,7,8,9
2770,15,13,12,12,15,9,3,0,8,5
2771,19,10,15,6,17,16,16,12,11,10
2773,0,3,9,14,0,13,14,4,6,0
2774,2,1,2,8,19,6,11,11,3,15
2776,15,13,3,2,9,6,11,0,2,17
2778,4,19,0,0,9,9,3,18,18,13
2782,2,8,2,11,3,5,6,11,18,15
2783,4,8,2,11,13,9,1,1,15,5
59345,7,4,1,15,16,12,2,7,5,16
10681,19,10,15,16,17,16,9,12,16,10
2791,4,8,2,2,3,5,1,8,19,2
55970,2,8,2,2,13,18,6,8,18,2
54331,9,18,7,11,1,1,1,1,15,14
2786,17,2,13,10,19,0,17,3,3,19
2787,0,3,9,14,10,13,14,4,6,0
2794,3,3,0,0,10,17,0,14,7,11
29889,0,3,9,14,0,13,14,4,6,0
26354,0,3,9,14,0,13,14,4,6,0
8443,0,19,0,0,10,17,0,14,7,11
10007,5,19,18,0,9,18,0,18,7,11
132789,5,19,5,0,10,17,0,14,7,13
64841,17,2,13,0,19,0,17,19,3,19
79158,6,14,19,4,14,2,18,5,12,9
84572,5,19,18,8,9,18,3,18,19,5
2799,13,0,17,3,8,1,18,15,12,18
2800,3,19,2,0,15,9,0,11,7,13
2801,3,19,0,0,10,9,0,18,7,11
2802,3,8,2,8,3,5,6,11,18,15
2803,13,0,13,2,15,0,17,3,0,12
9950,3,19,9,0,10,17,0,14,7,11
51125,9,6,17,3,13,19,15,8,15,15
23015,8,14,11,4,6,2,18,6,12,9
2804,13,1,3,3,8,6,11,15,2,1
27333,4,17,7,12,15,9,3,1,4,5
51280,4,12,0,0,9,9,3,18,19,5
64083,5,19,0,0,9,9,0,18,19,13
55204,3,3,9,14,0,17,14,4,6,13
51026,11,17,12,3,8,19,15,0,8,17
54856,11,17,3,3,1,12,18,15,2,16
84520,3,3,0,14,10,17,14,4,6,11
57120,3,19,18,10,15,9,0,18,7,13
92344,14,7,19,3,8,19,15,5,15,18
26003,16,11,16,13,4,4,5,13,10,6
9527,3,19,0,0,10,17,0,14,7,13
9570,13,0,4,7,5,8,12,17,4,1
2805,14,18,7,8,8,19,1,8,15,18
2806,17,2,2,10,19,0,17,19,0,14
8733,3,3,9,14,10,17,14,14,6,11
55425,5,19,18,0,15,9,0,19,7,14
57678,9,17,12,12,8,1,13,8,8,18
7918,0,3,9,14,0,13,14,4,6,0
137964,9,12,17,11,3,5,1,11,18,15
55094,17,0,13,12,19,0,17,3,3,12
253635,0,3,9,14,0,13,14,4,6,0
55105,15,13,19,5,12,19,7,0,8,17
55668,0,3,9,14,10,13,14,14,6,11
54865,4,2,5,10,19,17,17,19,3,14
23131,4,8,2,11,13,5,6,8,18,5
65056,0,3,9,14,0,13,14,4,6,0
60313,10,16,1,18,2,4,4,2,13,3
2817,5,19,7,10,9,9,3,18,19,5
2719,4,19,0,10,10,17,0,18,7,14
10082,13,1,3,16,17,6,9,12,2,10
56261,5,12,17,2,15,18,13,17,19,5
2820,2,12,2,8,3,18,1,8,18,2
10243,4,19,18,0,10,17,0,14,7,13
2821,14,6,7,11,8,18,13,9,15,18
27238,4,19,18,0,9,9,3,18,7,13
2824,3,3,18,14,0,13,14,14,6,11
11321,19,10,15,16,17,16,9,12,16,10
51184,0,3,9,14,0,13,14,4,6,0
57720,0,3,9,14,0,13,14,4,6,0
23432,3,2,13,10,19,0,17,11,3,19
160897,2,14,19,3,13,2,13,9,12,2
51704,3,19,0,16,9,17,9,18,16,11
55890,17,2,0,0,19,17,0,19,7,19
2873,18,5,10,17,18,3,8,16,17,7
29899,19,18,19,12,1,1,13,1,15,18
84706,3,19,0,0,9,9,0,18,7,11
2876,0,3,9,14,10,17,0,14,6,0
2879,3,19,0,0,10,17,0,14,7,13
2882,0,3,9,14,0,13,14,4,6,0
493869,6,6,17,3,8,1,15,6,12,2
57655,5,19,7,7,9,9,3,18,19,13
65983,3,2,18,0,10,17,0,19,7,14
2887,14,18,5,12,8,0,13,11,15,18
2885,0,3,9,14,0,13,14,4,6,0
9687,13,0,4,7,5,8,12,17,4,1
79977,5,19,18,10,9,1,3,1,15,18
9380,0,3,9,14,0,13,14,4,6,0
2893,19,10,15,6,17,16,16,12,11,10
2907,3,3,0,14,10,17,14,14,6,11
23426,0,3,9,14,0,13,14,4,6,0
56850,13,0,5,12,19,0,17,3,3,19
157,17,2,13,12,19,0,17,3,3,19
2870,6,6,17,11,14,19,15,9,15,2
2896,17,2,5,8,19,0,17,3,0,19
80273,3,3,0,14,10,13,14,14,6,11
2926,9,13,12,3,12,19,7,15,8,15
23199,0,3,9,14,0,13,14,4,6,0
2931,17,2,5,10,19,17,0,19,3,14
2932,5,8,7,11,3,18,6,11,15,2
51527,0,3,9,14,0,13,14,4,6,0
2934,3,3,0,14,0,17,14,4,6,11
2935,13,6,3,5,12,19,13,0,2,9
23708,11,15,3,15,14,12,18,7,2,9
2936,0,3,9,14,0,13,0,14,7,13
2941,0,3,9,14,10,13,14,14,6,11
373156,5,19,18,0,10,9,0,18,7,13
2948,3,2,18,0,10,17,0,19,7,13
9446,17,2,13,10,19,0,17,3,3,12
2950,3,3,9,0,10,9,0,14,7,13
2954,3,19,18,0,10,17,0,14,7,11
2957,0,3,9,14,0,13,14,4,6,0
2958,5,19,0,10,15,9,3,18,19,13
2959,5,12,2,2,3,5,1,11,18,15
2960,0,3,9,14,10,17,14,14,6,11
2961,3,3,0,10,9,9,0,11,19,13
2962,0,3,9,14,0,13,14,4,6,0
2963,11,6,3,15,12,12,18,15,12,9
2965,0,3,9,14,0,13,14,4,6,0
2967,5,19,0,0,15,9,0,18,7,13
404672,19,10,15,16,17,16,9,12,16,10
2969,14,8,5,8,8,18,13,9,3,12
9569,5,19,0,0,15,18,3,18,19,5
2971,4,8,2,2,3,5,1,11,18,15
2975,3,2,13,10,19,0,0,19,0,13
9330,0,3,9,14,0,13,14,4,6,0
9329,3,19,0,0,15,17,0,18,7,13
9328,4,19,0,10,9,18,3,14,7,13
112495,0,3,9,14,10,13,14,4,6,0
23560,17,2,5,0,19,0,17,19,3,14
29083,0,3,9,14,10,17,14,14,6,11
2978,2,8,13,8,3,6,11,11,18,14
60558,9,18,7,10,15,9,3,18,15,18
2987,15,13,12,5,12,19,7,0,8,17
51454,17,2,13,0,19,17,17,19,0,19
2990,14,6,19,2,13,18,15,1,15,2
283464,7,15,11,15,6,11,2,7,13,16
2992,0,3,9,14,0,13,14,4,6,0
2997,3,2,0,0,15,17,0,19,7,14
64412,7,15,1,1,2,7,2,7,13,4
3005,3,19,18,14,10,17,14,14,6,11
8971,0,3,9,14,0,13,14,14,6,0
55766,0,3,9,14,0,13,14,4,6,11
94239,5,12,18,0,9,9,3,18,7,5
3014,9,12,7,3,8,9,1,8,18,18
9555,3,3,9,14,10,13,14,4,6,11
55506,0,3,9,14,10,13,14,14,6,11
3015,3,19,0,14,10,17,0,14,7,13
3020,14,18,7,12,1,1,13,1,0,18
3021,2,8,17,11,13,5,15,9,18,15
22927,4,2,13,12,19,0,3,19,3,14
201562,3,2,5,0,10,17,0,19,0,14
51495,3,19,0,0,9,9,0,19,7,13
26061,17,2,13,12,19,6,11,11,0,19
3033,13,1,17,2,13,6,15,9,2,2
3030,0,3,9,14,0,13,14,4,6,0
3032,17,2,5,0,19,17,17,19,7,13
3029,5,12,2,11,3,5,1,8,18,15
3035,4,12,18,10,9,9,3,11,18,5
23438,19,10,15,16,17,16,9,12,16,10
8520,0,3,0,14,10,17,14,14,6,11
115106,5,12,7,2,9,18,3,8,19,13
55142,0,3,9,14,10,13,14,14,6,11
79441,17,2,18,0,19,0,0,19,3,14
54801,0,3,0,14,10,13,14,14,6,11
10456,0,3,9,14,0,13,14,4,6,0
26959,0,3,9,0,0,13,0,14,7,11
10767,5,18,18,12,15,9,1,18,19,13
3052,2,1,3,10,15,18,11,1,2,14
3054,3,3,9,14,10,17,14,14,6,11
54985,3,3,9,14,10,13,14,14,6,11
414777,17,1,3,3,8,19,13,1,0,18
3065,3,19,0,0,15,17,0,14,7,13
3066,4,19,7,10,15,18,3,18,19,13
8841,14,13,7,12,8,9,3,1,15,18
10013,17,2,18,0,10,17,0,19,3,14
55869,3,19,18,0,10,13,0,14,7,11
51020,0,3,9,14,0,13,14,4,6,0
3068,0,3,9,14,10,13,14,4,6,0
84064,4,18,7,10,15,18,3,1,19,5
3069,5,12,18,11,13,18,6,11,19,15
55127,0,3,9,14,0,13,14,4,6,0
63897,4,0,13,12,19,18,3,19,3,19
50865,5,12,5,10,9,9,3,11,7,14
23593,4,18,7,12,15,18,6,1,15,19
25831,3,3,9,0,10,17,0,14,7,11
92797,4,0,4,8,15,9,3,18,19,5
3070,13,1,3,3,8,2,13,3,12,17
113510,12,11,16,9,11,15,19,13,14,6
9931,0,3,9,14,0,13,14,4,6,0
51409,5,12,2,11,13,18,1,8,18,2
9843,0,3,9,14,0,13,14,4,6,0
8925,4,19,7,0,9,9,3,18,7,5
8924,0,3,9,14,0,13,14,4,6,0
26091,3,3,0,14,10,17,0,14,7,11
9709,17,2,5,0,19,0,17,19,0,19
64224,14,18,7,2,8,1,1,1,15,18
3280,4,19,7,12,15,18,3,18,7,5
55502,3,3,9,14,10,17,14,14,6,11
3073,17,18,5,12,19,0,15,1,0,19
3074,0,3,9,14,0,13,14,4,6,0
10614,0,3,9,14,0,13,14,4,6,0
9146,5,12,7,2,15,1,3,18,19,18
11147,0,3,9,14,0,13,14,4,6,0
11112,0,3,9,14,0,13,14,14,6,0
26275,1,9,6,1,7,7,4,10,5,8
23119,11,7,3,15,6,8,18,15,2,16
3091,9,12,2,10,3,5,1,8,18,15
64344,3,19,0,10,9,17,0,14,7,5
25994,5,12,17,10,15,9,1,18,15,18
192286,4,19,7,10,9,9,3,18,19,5
51501,3,19,18,14,10,17,14,14,6,13
29923,1,15,12,5,12,19,7,10,8,17
3094,14,18,7,12,1,19,3,1,15,18
84681,8,14,11,4,16,7,18,15,12,9
135114,4,19,7,10,9,9,3,18,19,5
3092,14,17,19,16,1,1,13,1,15,18
204851,15,13,12,5,12,19,7,0,8,17
28996,0,3,9,14,0,13,14,4,6,0
10114,4,12,0,10,15,18,3,1,0,15
8479,3,3,9,14,10,17,14,14,6,13
3007,2,8,2,11,3,5,15,11,18,2
3008,2,8,2,2,13,6,11,8,18,15
8364,14,19,7,12,8,1,3,1,7,13
92815,7,6,11,15,14,12,18,6,2,9
3096,3,19,0,0,15,17,0,11,7,13
3098,3,19,0,14,10,17,0,14,6,11
3099,3,3,9,14,10,17,14,14,6,11
3141,5,19,0,10,9,1,3,1,7,13
6596,4,19,5,10,9,9,3,18,19,13
81502,11,17,4,7,5,8,7,1,4,1
79618,19,10,15,16,17,16,9,12,16,10
56941,17,2,0,16,15,17,9,19,16,14
10363,2,2,13,8,13,18,17,11,0,19
10362,0,3,9,14,0,13,14,4,6,0
3159,0,3,0,14,10,17,14,14,6,11
8091,17,0,13,12,19,0,17,3,0,14
3146,3,19,0,0,10,18,0,18,7,13
3148,3,3,0,14,10,17,0,4,7,0
3149,4,19,18,10,10,9,3,18,0,13
3155,3,3,18,0,0,17,0,14,7,13
3156,1,13,12,5,12,19,7,10,8,17
3157,0,19,0,10,10,17,0,14,7,11
3150,5,19,7,2,9,18,3,18,19,5
3151,8,14,11,13,6,2,10,2,13,9
9324,3,3,0,14,10,17,14,14,6,11
79366,3,19,0,0,10,17,0,14,7,13
22993,4,19,0,10,15,9,6,11,7,5
10042,17,2,0,0,19,17,0,19,0,14
3161,9,18,17,2,8,19,15,8,18,18
3163,14,6,19,3,1,1,13,6,15,16
90861,9,12,19,3,8,1,15,8,15,18
10949,4,19,0,10,9,9,3,18,19,13
3178,0,3,9,14,0,13,14,4,6,0
3181,4,18,13,12,15,9,1,18,0,19
220988,3,3,0,14,10,17,14,14,6,11
3182,3,3,9,0,10,17,0,4,7,13
3183,2,12,2,8,13,5,6,8,18,15
653447,4,18,2,10,15,9,6,11,19,15
3184,13,6,17,3,14,18,13,0,15,16
9987,2,8,17,11,1,5,1,8,18,2
3185,5,19,2,10,9,9,3,11,19,5
3187,7,9,11,1,7,7,4,7,13,3
3188,8,14,19,15,16,2,18,15,12,9
3189,8,7,4,15,5,8,18,17,12,16
3190,3,3,9,14,10,13,14,14,6,11
3191,6,6,17,3,6,1,10,6,12,2
92906,0,3,9,14,0,13,14,4,6,0
4670,1,15,6,1,7,11,2,10,5,4
10236,0,3,9,14,0,13,14,4,6,11
3192,0,3,0,14,10,17,14,14,6,11
11100,2,8,2,2,3,5,6,11,18,2
221092,15,13,13,12,12,0,7,0,8,19
9456,5,12,2,8,13,18,1,8,15,15
57594,4,2,5,0,19,9,3,19,7,5
51361,4,12,2,8,3,9,6,8,18,5
29911,13,1,19,5,8,6,11,1,2,18
84376,3,19,0,0,10,17,0,14,7,11
50809,0,3,9,14,10,17,14,4,6,0
54969,3,19,0,0,10,17,0,14,7,11
3251,14,13,7,3,1,19,13,1,15,18
3257,3,2,0,0,10,17,0,19,7,13
84343,9,6,7,2,8,1,15,1,15,18
89781,5,12,7,2,15,18,1,8,19,5
11234,7,9,6,18,11,11,4,7,5,3
3265,11,14,1,4,16,11,18,5,5,16
9653,4,19,18,0,9,9,0,18,7,13
3281,0,3,9,14,0,13,14,4,6,0
150274,9,6,19,3,13,2,10,8,12,2
3028,9,6,19,2,1,19,7,6,18,18
51170,19,10,15,16,17,16,9,12,16,10
51144,11,7,4,7,5,8,12,17,4,1
3295,4,12,2,12,3,5,6,9,0,14
7923,4,19,18,0,15,18,6,18,19,5
83693,3,19,3,0,9,6,11,19,17,11
84263,5,19,18,0,15,9,3,18,7,5
3297,3,19,18,0,15,17,0,14,7,13
3298,5,12,2,0,15,9,0,18,18,13
3320,3,3,18,0,10,17,0,14,7,11
3324,0,3,9,14,0,13,14,4,6,0
3323,14,6,19,2,8,18,13,1,15,18
3326,9,6,2,2,13,5,15,8,18,18
391634,2,8,17,2,3,0,6,9,15,2
3327,0,3,9,14,0,13,14,4,6,0
7184,8,6,17,3,14,2,18,6,12,18
7190,3,3,9,14,10,17,14,14,6,11
6782,4,12,2,8,9,6,11,11,19,5
51182,19,10,15,6,17,16,9,12,16,10
3303,0,3,9,14,0,13,14,4,6,0
3304,2,8,2,11,15,0,6,11,0,2
3308,16,16,16,19,4,10,19,13,14,6
22824,11,17,11,15,14,12,10,6,12,9
3309,5,19,18,0,9,9,0,18,19,11
3312,3,19,18,10,15,17,0,14,7,11
3313,14,17,7,7,1,9,15,1,4,18
3315,5,12,17,12,8,19,1,8,15,5
51668,2,12,5,8,13,0,6,8,3,5
23640,2,8,2,2,3,5,6,8,18,2
3329,4,0,0,0,15,0,17,19,7,14
3336,1,15,12,5,12,2,10,6,8,17
10808,4,18,0,10,9,9,3,1,7,5
10553,8,14,12,15,12,12,7,5,8,17
27336,3,19,0,10,9,17,0,1,0,5
27429,4,8,2,2,15,18,6,8,19,5
10075,3,3,18,0,15,17,0,14,7,13
8692,3,19,0,0,0,17,0,4,7,11
10525,11,17,4,7,5,8,12,17,4,1
285148,3,19,0,0,10,17,0,14,7,11
3376,3,19,0,10,10,17,0,14,7,13
55699,3,3,18,14,10,17,14,4,6,11
25998,0,3,9,14,0,13,14,4,6,0
3382,3,3,18,14,10,13,14,14,6,11
23379,14,6,7,2,13,1,13,1,15,15
79664,3,19,0,0,9,17,0,14,7,5
22858,0,3,9,14,0,13,14,4,6,0
23463,3,19,0,0,15,17,0,19,7,14
3397,9,8,2,2,13,9,13,11,18,5
3398,3,3,18,0,10,17,0,14,7,14
3399,17,2,0,0,15,17,0,19,3,14
3400,14,18,19,3,1,1,13,1,15,18
3416,16,16,8,19,11,15,19,13,14,6
3417,9,12,2,2,13,5,15,8,18,2
3418,4,0,5,12,19,18,3,19,3,5
3420,3,19,0,0,15,9,0,18,7,11
3421,1,4,6,13,11,11,5,2,10,3
3422,0,3,9,14,10,17,14,14,6,11
3423,0,3,9,14,0,13,14,4,6,0
9592,4,12,2,2,13,9,1,8,18,5
51124,16,9,8,13,2,14,4,13,14,8
122509,3,19,7,0,10,17,0,14,7,11
24138,4,19,0,10,9,9,6,18,7,13
10581,3,2,0,0,10,17,0,14,7,11
10410,7,15,6,4,7,7,2,5,5,4
3454,6,17,19,3,12,19,15,5,12,16
3459,14,18,19,3,1,1,13,1,15,18
3460,0,3,9,14,10,13,14,14,6,11
3475,14,17,7,7,13,19,13,0,15,18
90410,3,3,18,14,10,17,0,14,7,11
64792,0,3,9,14,0,13,14,4,6,0
11020,2,19,2,10,3,5,6,11,18,5
112752,0,3,9,14,0,13,14,4,6,0
56912,0,3,9,14,0,13,14,4,6,0
51098,0,3,9,14,0,13,14,4,6,0
55081,8,14,1,1,7,7,18,15,12,9
80173,3,19,18,0,10,17,0,14,7,13
57560,3,3,18,0,10,17,0,18,7,11
28981,11,7,4,3,5,8,12,5,4,1
8100,0,3,9,14,0,13,14,4,6,0
3476,3,19,0,10,15,17,0,14,7,13
3480,0,3,9,0,0,17,0,14,7,13
10642,15,13,7,12,8,9,13,0,15,18
10644,19,10,15,16,17,16,9,12,16,10
10643,3,19,18,14,0,13,0,14,7,11
3482,3,2,18,10,10,17,0,4,7,13
3487,5,12,2,10,15,18,3,11,19,5
3547,17,2,13,0,19,0,17,3,3,12
3321,5,12,18,12,9,18,1,1,19,5
57549,0,3,9,14,0,13,14,4,6,0
3550,5,12,7,8,15,18,3,18,19,5
121457,8,17,1,4,6,8,10,5,12,9
8518,15,13,12,12,12,19,7,0,8,17
64376,13,0,4,7,5,8,12,17,4,1
3597,2,8,2,8,3,5,6,11,18,2
3572,4,12,18,10,9,5,3,11,19,14
3608,3,3,0,14,10,17,0,14,7,11
3609,3,3,0,14,10,17,14,14,6,11
3611,17,2,13,0,15,0,0,19,0,5
80895,3,2,0,0,10,17,0,19,7,14
10994,17,0,5,0,19,0,17,3,0,19
196294,5,19,5,16,9,9,6,18,19,5
83943,3,19,0,0,10,17,0,4,7,13
10989,19,10,15,6,17,16,9,12,16,10
55272,4,19,0,10,9,9,3,18,7,13
92856,6,14,19,3,6,2,13,6,15,9
3612,7,4,8,13,16,7,2,7,10,3
3613,7,15,11,4,16,7,4,5,13,3
55364,3,19,18,0,10,17,0,14,7,13
54928,3,19,0,10,10,17,3,11,7,13
3615,17,2,18,0,19,17,0,19,7,14
9118,4,19,0,7,9,9,3,18,19,13
3619,7,15,1,1,7,7,2,7,13,8
3621,0,3,9,14,0,13,14,4,6,0
3622,3,2,18,0,15,17,0,19,7,13
54556,4,8,2,2,3,5,6,11,18,15
51147,14,1,3,3,8,6,13,1,15,18
84289,17,1,5,8,8,6,15,11,2,12
58493,13,0,4,7,5,8,12,17,4,1
54617,13,6,1,15,14,2,18,6,2,17
54891,3,3,18,0,10,17,0,14,7,11
3631,4,2,13,8,15,18,6,11,3,19
22876,7,9,1,18,7,14,2,7,13,9
3636,0,3,0,14,10,17,14,14,6,11
3638,5,12,0,8,15,9,0,8,18,5
51141,3,3,18,14,10,17,14,14,6,11
3643,4,12,0,0,9,9,0,11,7,5
55174,9,12,7,11,15,9,1,8,0,15
57117,13,0,4,3,14,12,12,17,4,1
57508,17,2,5,10,19,0,6,11,0,19
65123,4,18,7,12,9,1,3,18,15,18
92105,9,6,2,8,3,5,15,8,18,2
26512,11,7,4,7,5,8,12,17,4,1
55656,15,19,5,12,9,9,3,0,19,13
27152,4,3,18,0,9,9,0,18,19,13
51447,4,18,18,8,3,18,6,11,19,15
3843,14,17,19,3,8,1,15,1,15,18
10527,3,19,18,0,10,17,0,14,0,13
10526,14,12,2,8,13,1,6,9,15,2
55705,19,10,15,16,17,16,9,12,16,10
3652,5,8,5,12,1,18,3,1,3,14
9657,14,10,15,6,17,16,9,5,12,10
23288,3,3,0,0,10,13,0,14,7,11
84223,0,3,0,0,0,13,0,14,7,11
124152,5,12,2,8,13,1,15,11,18,5
8826,2,8,2,11,3,5,6,11,18,5
10788,3,19,18,16,9,17,9,19,16,13
9922,17,0,13,8,19,0,17,3,3,19
134728,0,3,9,14,0,13,14,4,6,0
51135,18,5,10,17,18,3,8,16,17,7
3658,8,7,4,15,5,7,2,5,5,16
359948,3,19,0,0,0,17,0,14,7,13
64207,9,8,7,8,1,18,15,8,15,18
3661,3,3,0,0,10,17,0,14,7,11
126298,0,3,9,14,0,13,14,4,6,0
3667,4,19,2,2,9,9,6,11,19,13
8660,5,12,18,0,9,9,3,8,19,5
81689,11,7,4,7,5,8,12,17,4,1
122961,0,3,9,14,0,17,14,4,6,0
23479,0,3,9,14,0,13,14,4,6,0
9636,4,19,18,0,15,9,3,18,19,13
81875,3,19,0,0,9,9,0,18,7,14
51015,2,19,18,2,9,18,3,11,7,13
79763,3,3,0,14,10,17,14,14,6,11
9798,2,2,13,2,3,0,6,11,0,2
57461,19,1,3,8,1,16,9,12,16,10
51477,0,3,9,14,0,13,14,4,6,0
83737,0,3,9,14,0,13,14,4,6,0
81533,0,3,9,14,0,17,14,14,6,0
3673,2,1,3,2,19,6,11,3,2,12
3655,13,1,3,11,8,6,11,11,2,12
3682,4,19,18,10,15,18,3,18,19,13
3685,3,3,18,14,10,17,14,14,6,11
3688,19,10,15,16,17,16,9,12,16,10
9270,3,19,0,14,10,17,0,14,7,11
23421,6,15,19,4,6,12,18,5,12,16
3696,0,19,2,10,15,5,6,11,7,13
9445,5,19,0,0,10,9,0,18,7,5
81618,3,3,0,14,10,17,0,14,7,11
3704,5,19,5,10,15,17,6,11,19,13
3709,18,5,10,17,18,3,8,16,9,7
6453,0,3,9,14,0,13,14,4,6,0
50618,3,18,0,0,10,17,0,1,7,18
3712,5,18,7,8,15,9,3,1,0,14
10625,0,3,9,14,10,13,14,4,6,0
55677,8,14,19,4,6,2,10,7,12,16
79960,3,19,0,10,10,17,0,14,7,13
182,11,17,19,3,8,1,13,15,4,1
84522,4,2,0,10,15,9,0,19,0,14
3716,4,19,0,10,15,9,6,11,19,13
9832,0,3,9,14,0,13,14,4,6,0
58494,3,19,18,0,10,17,0,19,7,14
83700,0,3,9,14,0,17,14,14,6,11
3720,5,19,18,8,9,18,6,18,19,15
51528,3,19,0,10,10,17,0,18,7,11
221037,17,1,13,8,19,0,17,19,3,12
133746,15,13,12,5,12,19,7,0,8,17
9929,0,3,9,14,0,13,14,4,6,0
56704,14,1,3,3,8,1,18,6,2,16
554203,4,8,18,11,3,18,6,8,18,15
8690,9,14,12,2,12,19,7,8,12,17
10899,16,11,14,13,2,10,5,13,10,6
3725,9,12,2,11,3,5,6,8,18,2
3727,0,3,9,14,0,13,14,4,6,0
3728,3,19,0,0,10,17,0,18,7,11
284058,15,1,3,2,12,6,11,1,2,17
54934,3,19,0,0,9,9,6,18,7,5
55683,5,2,13,8,19,0,17,1,0,14
3735,6,17,3,3,1,2,18,1,12,16
57325,1,15,12,5,12,12,2,10,8,16
10524,9,12,18,10,9,9,3,11,0,5
7994,0,3,9,14,0,13,14,4,6,0
23522,0,3,9,14,0,13,14,4,6,0
11143,14,17,7,7,8,8,7,15,4,18
84148,9,12,18,2,13,18,15,8,18,15
11104,13,2,13,0,15,18,17,19,3,19
84056,4,19,0,0,9,9,3,18,7,13
79768,10,9,8,18,7,4,4,7,13,8
23254,17,2,0,0,19,17,0,19,3,14
25948,9,8,2,11,15,18,15,8,18,2
143879,13,1,3,15,12,6,13,3,8,17
84078,0,3,0,14,10,17,0,14,6,11
56888,2,8,17,2,13,18,15,9,2,2
3775,4,12,2,10,3,18,1,8,0,15
3785,3,3,0,14,10,17,14,14,6,11
3790,3,3,0,14,10,17,14,14,6,13
343450,2,8,2,11,13,5,6,11,18,2
83892,5,19,7,0,9,9,3,18,7,13
115207,5,19,0,0,9,9,3,18,19,5
23510,5,19,0,8,9,17,0,11,19,13
222658,0,3,9,14,0,13,14,4,6,0
51133,1,9,6,19,7,11,4,2,5,3
200845,4,19,0,0,9,9,0,18,0,13
154881,0,3,9,14,0,13,14,4,6,0
54793,2,1,3,3,14,6,11,9,2,15
10945,3,19,0,0,10,17,0,14,7,11
11014,5,19,0,0,15,9,0,18,7,13
11015,9,12,7,8,9,9,3,18,7,14
23028,16,15,8,1,11,4,4,7,10,3
22992,5,12,2,8,3,5,6,11,18,15
55818,17,2,13,8,15,0,17,19,0,14
51780,0,3,9,14,0,13,14,4,6,0
9682,3,19,0,0,10,9,0,18,7,11
23030,4,19,0,0,10,17,0,14,7,11
5927,3,2,0,0,10,17,0,19,7,11
10765,5,19,0,10,9,9,6,18,19,14
8242,9,8,18,10,13,18,6,8,18,15
7403,4,19,5,12,9,9,3,19,0,11
80853,0,3,9,14,10,13,14,4,6,0
2531,3,3,0,14,10,17,14,14,6,11
9817,3,3,0,16,0,17,9,18,16,5
10657,1,15,6,5,16,11,7,10,8,17
23351,4,19,18,10,15,13,0,18,7,5
8570,0,3,9,14,0,13,14,4,6,0
9703,3,19,0,0,15,9,0,18,7,5
9768,10,16,8,13,7,10,4,2,1,8
9812,13,1,3,5,14,6,10,6,2,12
9778,3,3,0,14,0,17,14,14,6,11
79932,3,2,5,10,15,0,3,19,0,19
9710,5,18,18,12,15,18,13,1,19,18
23392,6,14,19,3,14,7,10,6,12,9
9665,4,19,5,2,3,9,1,18,7,5
9786,3,19,0,0,15,17,0,11,7,13
9851,10,14,1,4,16,14,2,7,13,3
22889,4,2,5,10,9,9,0,19,7,13
23325,3,19,0,10,15,17,0,14,7,11
84162,7,9,1,18,11,4,4,2,5,4
57456,2,8,2,8,3,5,6,11,18,15
57189,14,1,17,11,15,18,15,9,2,15
57179,11,7,4,4,5,8,12,5,4,1
57482,4,18,0,12,1,1,0,1,7,18
56243,15,13,12,12,12,19,7,0,8,17
222223,0,3,9,14,10,13,14,14,6,0
25962,3,3,18,14,10,17,0,4,7,11
57614,0,3,9,14,0,13,14,4,6,0
57648,15,13,7,12,8,18,7,3,0,17
57650,17,2,5,0,10,17,0,14,7,11
57670,4,19,0,0,9,9,3,18,19,13
55196,3,3,0,0,10,13,0,18,7,13
57691,6,6,11,4,8,2,18,15,12,16
84542,4,19,18,0,9,18,3,18,7,13
158405,4,19,5,10,9,9,3,18,7,14
90231,19,10,15,6,17,16,16,12,11,10
158358,9,12,2,8,13,18,1,8,18,2
57498,13,0,4,7,5,8,12,17,4,1
3832,15,13,7,5,12,19,7,0,8,18
63971,17,2,13,12,15,0,17,19,0,14
23303,3,2,5,0,10,0,0,19,0,14
56992,0,3,0,14,10,17,14,14,6,13
55614,19,10,15,16,1,16,9,12,16,10
547,15,13,12,5,12,19,7,15,8,17
23095,6,14,11,3,8,12,13,15,12,9
26128,0,3,9,14,0,13,14,4,6,0
10749,4,18,5,12,19,19,3,3,0,19
9585,3,3,18,14,10,17,14,14,6,13
55605,2,1,3,2,15,6,6,11,2,5
3835,0,3,9,14,0,13,14,4,6,0
9493,3,3,9,14,10,17,14,14,6,11
55582,3,19,0,0,10,17,0,14,7,13
3796,0,3,9,14,0,13,14,4,6,0
11004,0,3,9,14,0,13,14,4,6,0
11127,17,2,5,12,15,0,17,1,3,12
9371,11,17,4,15,14,12,12,5,12,16
24137,19,10,15,6,17,16,9,12,16,10
3798,3,19,0,0,10,17,0,19,7,11
3799,4,12,18,8,9,9,6,11,18,15
3800,0,3,9,14,10,13,14,4,6,0
64147,4,19,7,8,9,18,3,1,0,18
22920,0,3,9,14,10,13,14,4,6,11
22944,11,17,4,5,14,12,10,5,12,16
55857,3,2,18,10,9,9,0,19,7,14
3831,6,6,12,4,12,12,2,9,8,17
89953,15,13,12,12,12,19,7,0,8,17
7071,17,0,13,0,19,18,17,3,3,19
11278,19,10,15,16,17,16,9,12,16,10
51621,4,19,18,10,9,18,3,1,19,5
51274,5,12,18,10,15,9,3,11,19,13
