,0,1,2,3,4,5,6,7,8,9
9261,7,5,3,4,9,8,8,2,3,3
8550,5,6,1,2,7,2,3,9,7,5
22919,5,6,5,9,7,9,5,9,7,4
10982,8,0,5,5,7,2,5,0,7,4
54708,4,1,4,7,1,5,1,6,2,8
10299,8,0,1,5,3,2,4,0,6,0
64844,0,3,8,6,4,9,7,7,0,7
220972,8,0,1,5,3,2,4,0,6,0
4082,4,1,4,7,1,3,1,3,5,8
65108,4,1,0,7,1,5,1,3,5,8
4139,0,9,9,0,0,6,3,7,0,5
2011,6,7,7,8,2,5,6,6,1,2
4140,4,1,0,9,8,5,6,6,2,6
57787,4,9,9,7,1,6,1,3,5,5
84174,8,0,1,5,3,4,4,0,6,0
153562,8,0,1,5,3,2,4,0,6,0
84930,8,0,1,5,3,4,4,0,6,0
4144,8,0,1,5,3,4,4,0,6,0
27430,3,8,6,3,5,0,0,1,9,1
4147,1,8,8,3,5,0,7,3,8,7
9782,8,9,9,0,0,2,3,7,6,5
23383,8,0,5,5,3,2,4,0,6,0
57506,6,4,2,7,1,5,2,6,2,2
4150,8,0,5,2,3,2,4,0,6,0
4152,0,9,1,5,0,2,3,7,0,5
8930,4,1,4,0,0,6,3,3,5,8
55777,1,0,1,2,7,4,5,0,8,4
51562,5,6,5,2,8,9,5,9,7,6
4154,5,6,0,9,8,9,6,3,5,6
129642,0,9,9,0,0,6,3,7,0,5
79143,0,9,9,0,0,6,3,7,0,5
4155,8,0,1,5,3,4,4,0,6,0
54799,8,0,1,5,3,4,4,0,6,0
8720,8,0,1,5,3,4,4,0,6,0
51360,5,6,5,2,3,9,5,9,7,0
4162,4,1,4,7,1,5,1,6,2,8
27349,1,6,5,2,7,9,5,7,8,4
56922,9,7,7,8,2,3,2,5,1,2
23263,4,1,0,7,8,9,6,3,5,6
90411,0,9,4,0,1,6,3,7,0,5
4170,8,0,5,5,3,2,4,0,6,0
55388,4,1,0,9,1,5,1,3,5,8
4171,8,6,5,2,7,2,5,0,7,4
4172,8,0,9,0,0,2,3,0,6,0
8888,0,9,9,0,0,6,3,7,0,5
4173,8,0,1,5,3,2,4,0,6,0
4174,0,9,9,5,3,2,3,7,0,5
4175,5,6,5,2,0,2,5,9,7,5
4176,8,0,1,5,3,4,4,0,6,0
84515,8,0,1,5,3,2,4,0,7,0
79892,8,0,1,5,3,4,4,0,6,0
79648,0,1,4,0,7,6,1,7,0,4
348262,9,7,7,8,2,3,2,4,1,2
84331,8,0,1,5,3,4,4,0,6,0
10445,5,6,5,9,7,9,5,9,7,4
28985,0,9,9,0,0,6,3,7,0,5
90550,6,1,4,7,1,5,1,3,2,8
63933,0,9,9,0,0,6,1,3,5,5
9656,4,1,4,7,1,3,1,3,2,6
4188,0,3,8,6,4,9,7,7,0,7
29969,5,6,9,0,0,2,3,7,7,5
4190,8,0,5,2,3,2,5,0,6,0
4191,8,0,1,5,3,4,4,0,6,0
4192,2,7,7,8,2,7,2,4,1,2
56890,5,6,0,2,8,9,6,9,5,6
4193,4,1,0,8,8,3,6,6,2,6
4194,4,1,4,9,1,6,1,3,5,8
23195,0,9,9,0,0,6,3,9,5,5
4199,8,0,1,5,3,2,4,9,7,0
4200,8,0,1,5,3,4,4,0,6,0
4201,8,0,1,5,3,4,4,0,6,0
64769,6,7,7,1,2,1,8,5,1,3
4204,6,1,0,7,8,5,6,6,2,6
5469,8,6,5,5,7,2,5,7,7,4
84246,1,0,5,2,7,2,5,0,7,4
400569,8,0,1,5,3,4,4,0,6,0
116931,0,9,9,0,7,2,5,7,0,4
9969,8,0,1,5,3,4,4,0,6,0
23389,8,0,1,5,3,4,4,0,6,0
51586,9,7,4,7,1,3,1,6,2,8
9440,0,0,1,5,3,2,4,7,0,0
219541,0,9,9,0,0,2,3,7,0,5
9412,8,0,1,5,3,4,4,0,6,0
6837,0,3,8,6,4,9,7,7,0,7
9862,0,9,5,0,7,6,5,7,5,4
81857,8,0,1,5,3,4,4,0,6,0
9442,6,7,0,8,2,5,6,6,2,2
80306,0,9,9,0,0,6,3,7,0,5
55588,6,7,7,8,2,7,2,4,1,2
90390,4,1,0,7,1,5,1,3,5,8
51003,5,6,5,2,7,2,5,9,7,4
29079,8,0,1,5,3,4,4,0,6,0
10001,8,0,1,5,3,4,4,0,6,0
9443,8,0,5,2,7,2,5,0,6,4
112950,8,0,1,5,3,4,4,0,6,0
4205,0,9,9,0,0,6,3,7,0,5
84466,0,3,8,6,4,5,7,7,0,7
1954,8,0,1,5,3,4,4,0,6,0
9833,1,0,1,5,7,4,4,0,7,4
23184,8,0,5,2,7,2,5,7,7,4
4232,8,0,1,5,3,2,4,0,6,0
23173,8,0,1,5,3,4,4,0,6,0
10988,8,0,1,5,3,4,4,0,6,0
57721,7,5,2,4,9,8,9,8,3,9
79066,4,6,5,7,1,9,5,3,5,4
64745,4,1,9,0,0,6,3,3,5,5
92342,8,0,1,5,3,4,4,0,6,0
151194,8,0,1,5,3,4,4,0,6,0
124512,0,9,9,0,0,6,3,7,0,5
339175,8,0,1,5,3,2,4,0,6,0
55798,0,9,9,0,0,2,3,7,0,5
56339,0,9,9,0,0,6,1,3,5,8
29081,7,2,3,1,6,8,8,8,3,3
131965,5,6,0,2,7,5,5,9,7,4
79828,8,0,1,5,3,4,4,0,6,0
51108,5,6,5,2,7,2,5,9,7,4
92312,0,6,5,0,7,6,5,9,7,4
84206,4,7,7,7,2,3,2,6,2,2
51320,3,8,6,3,5,0,0,1,9,1
4236,8,0,1,5,3,4,4,0,6,0
56947,8,0,5,2,7,2,5,0,6,4
4240,8,6,5,2,7,2,5,7,7,4
9258,8,0,1,5,3,4,4,0,6,0
55669,8,0,1,5,3,4,4,0,6,0
9927,8,0,1,5,3,2,4,0,6,0
64747,9,2,2,8,9,7,2,4,1,3
10227,1,6,0,7,7,9,1,9,8,4
79157,9,4,7,8,2,7,2,4,1,2
64645,0,9,9,0,3,4,3,7,5,5
91749,0,9,9,0,0,6,3,7,0,5
54842,8,0,1,5,3,2,4,0,7,0
23269,8,0,1,5,3,4,4,0,6,0
4245,8,0,1,5,3,4,4,0,6,0
10724,1,6,5,2,7,2,5,7,8,4
92667,8,0,1,5,3,4,4,0,6,0
23295,4,1,4,7,1,6,1,3,5,8
4257,8,0,1,5,3,2,4,0,6,0
4258,8,6,5,2,7,2,5,0,7,4
4259,8,0,1,5,3,4,4,0,6,0
375056,4,1,0,7,1,6,5,3,5,8
57534,5,6,5,9,7,2,5,9,7,4
142678,5,6,5,9,7,2,5,9,7,4
64780,0,9,9,0,7,6,5,7,0,4
10367,4,3,8,6,4,5,7,3,5,7
221154,1,9,9,0,0,2,3,7,8,5
4281,5,6,0,9,7,5,5,9,8,4
58526,7,5,3,4,6,8,9,2,3,9
90007,8,0,1,5,3,4,4,0,6,0
54471,5,6,0,7,8,9,6,3,8,6
84299,5,0,9,5,3,2,3,7,7,5
57708,8,0,1,5,3,4,4,0,6,0
166968,3,8,6,3,5,0,0,1,9,1
4282,8,0,1,5,3,2,4,0,6,0
57409,8,6,5,2,7,2,5,7,7,4
374986,1,9,9,0,0,2,3,0,0,5
440574,8,0,1,5,3,4,4,0,6,0
9562,8,0,1,5,3,4,4,0,6,0
54468,0,9,9,0,0,6,3,7,0,5
145282,8,0,1,5,3,4,4,0,6,0
79003,8,0,1,5,3,4,4,0,6,0
54069,5,6,5,2,7,2,5,9,7,4
55320,1,6,5,2,7,2,5,7,8,4
129531,8,0,5,2,7,2,5,0,6,4
4288,0,9,9,0,0,2,3,7,0,5
8195,9,4,7,1,9,1,2,5,4,2
57496,8,0,1,5,3,4,4,0,6,0
4289,8,0,5,5,7,2,5,0,6,0
8569,0,9,9,0,1,6,1,7,5,5
2872,1,9,9,0,0,6,3,9,8,4
23608,6,7,7,7,2,3,2,6,2,2
23609,4,1,9,7,1,6,1,3,5,8
9761,8,0,1,5,3,2,4,0,6,0
4291,4,1,4,7,1,5,1,3,5,8
8079,8,6,5,2,7,2,5,0,7,4
4292,8,9,9,0,0,2,3,7,7,5
27030,8,0,1,5,3,4,4,0,6,0
4298,5,6,0,9,8,9,5,9,5,6
8028,4,1,0,7,8,5,6,3,5,6
10962,8,0,1,5,3,2,3,0,6,5
4300,8,0,1,5,3,2,4,0,7,0
64223,8,0,1,5,3,2,4,0,6,0
6945,8,0,1,5,3,4,4,0,6,0
22877,8,0,1,5,3,2,4,7,6,0
23417,8,0,1,5,3,4,4,0,6,0
326625,0,9,9,0,0,6,3,7,0,5
27249,0,9,9,0,0,2,3,9,7,5
23531,1,3,8,6,4,3,7,3,2,7
4323,0,9,9,0,0,6,3,7,0,5
4325,0,9,9,0,0,6,3,7,0,5
64210,5,6,0,9,8,9,6,9,5,6
4331,0,9,9,0,0,2,3,7,0,5
55329,8,0,1,5,3,4,4,0,6,0
64112,8,0,1,5,3,4,4,0,6,0
55233,8,0,9,0,0,2,3,0,6,5
92597,8,0,1,5,3,4,4,0,6,0
25843,8,0,9,0,0,2,3,0,0,5
4338,0,1,9,7,0,5,3,3,5,8
22879,8,0,1,5,3,4,4,0,6,0
23041,4,1,4,7,1,3,1,6,2,8
22880,8,0,1,5,3,2,3,0,6,5
23515,8,6,5,2,7,2,5,7,0,4
79710,8,0,1,5,3,4,4,0,6,0
10933,8,0,1,5,3,4,4,0,6,0
9643,0,9,9,0,0,2,5,7,0,5
729967,8,0,1,6,4,2,7,0,6,7
118812,8,0,1,5,3,4,4,0,6,0
56180,5,6,9,0,0,5,6,9,5,6
158747,0,9,9,0,0,6,3,7,0,5
64598,0,9,9,0,0,6,3,7,0,5
51660,0,9,4,0,0,6,3,7,0,5
25874,4,1,0,7,1,3,1,3,2,8
8777,9,4,2,1,9,7,8,8,3,3
4350,8,0,1,5,3,2,5,7,6,0
10199,0,9,9,0,0,2,3,7,0,5
10200,5,6,5,2,7,9,5,9,7,4
54737,8,0,1,5,3,2,3,0,6,0
10198,8,0,1,5,3,2,4,7,0,0
4351,8,0,1,5,3,4,4,0,6,0
136647,1,9,9,0,0,2,3,9,8,5
64398,8,0,5,5,3,4,4,0,6,0
51678,6,7,7,1,2,5,2,5,2,2
143098,8,0,1,5,3,4,4,0,6,0
65258,5,6,0,2,8,9,6,9,8,6
744,8,0,1,5,3,4,4,0,6,0
23164,0,9,9,0,0,6,3,7,0,5
4357,8,0,1,5,3,4,4,0,6,0
4358,8,0,1,5,3,4,4,0,6,0
84769,0,9,9,0,0,6,3,7,0,5
9019,0,9,9,0,0,6,3,7,0,5
4361,8,0,1,5,3,4,4,0,6,0
93621,0,9,1,0,3,2,3,7,0,5
114932,6,7,7,8,2,3,2,6,2,2
55257,0,9,9,0,0,2,3,7,0,5
29960,4,3,8,6,4,9,7,3,5,7
51149,4,1,0,9,1,3,1,6,2,8
65008,4,1,4,7,1,6,1,3,5,8
124995,8,0,1,5,3,4,4,0,6,0
65003,8,0,1,5,3,2,4,0,6,0
28998,6,1,7,8,2,3,2,3,2,8
64928,0,9,9,0,7,2,5,7,0,5
29088,5,0,1,9,3,2,3,0,7,0
54948,0,1,4,7,1,6,1,3,5,8
63875,0,9,9,0,0,6,3,9,5,5
29074,4,1,4,7,1,6,1,3,5,8
9801,0,1,4,0,1,6,3,3,5,5
51069,4,1,4,7,1,5,1,3,5,8
55052,8,0,1,5,3,2,4,0,6,0
219927,8,0,1,5,3,4,4,0,6,0
29093,8,0,1,5,3,4,4,0,6,0
79590,8,9,1,5,3,2,3,0,6,0
51264,8,0,1,5,3,4,4,0,6,0
10573,3,8,6,3,5,0,0,1,9,1
11222,1,8,9,9,0,9,1,1,8,4
64983,8,0,1,5,3,4,4,0,6,0
9553,4,1,0,7,8,5,6,6,2,6
64981,8,0,1,5,3,4,4,0,6,0
51318,1,6,5,2,7,9,5,9,8,4
64979,8,0,1,5,3,2,4,0,6,0
51253,0,1,4,7,1,6,1,3,5,8
54148,0,9,9,0,0,2,3,7,0,5
51073,4,1,4,7,1,5,1,3,5,8
64976,4,7,7,7,2,3,2,6,2,2
64975,0,9,4,9,1,6,1,3,5,8
28977,9,2,7,1,2,7,2,8,1,2
84545,8,0,1,5,3,4,4,0,6,0
65080,9,4,7,1,2,1,2,4,4,9
84311,0,9,9,0,0,6,3,7,0,5
26589,5,6,5,2,7,2,5,9,7,4
57129,2,4,3,4,9,1,9,8,4,3
51642,4,1,4,7,1,5,1,6,2,8
740,4,6,0,9,1,9,1,3,8,8
54534,0,9,9,0,0,2,3,7,0,5
51258,8,0,1,5,3,4,4,0,6,0
122704,0,6,9,9,7,9,5,7,0,4
116541,2,2,2,1,9,7,8,4,1,3
128308,5,6,5,2,7,2,5,9,7,4
78988,8,0,1,5,3,2,4,0,6,0
3396,5,6,5,2,7,2,4,9,7,0
65005,8,0,1,5,3,2,4,0,6,0
55173,8,9,9,0,0,2,3,7,7,5
64963,8,0,1,5,3,2,4,0,6,0
6183,8,0,1,5,3,4,4,0,6,0
63931,8,0,1,5,3,2,4,0,6,0
64960,8,0,1,5,3,2,4,0,6,0
51021,8,0,1,5,3,4,4,0,6,0
55168,1,6,5,9,7,9,5,9,5,4
28973,8,0,1,5,3,4,4,0,6,0
51023,0,9,9,0,0,2,3,7,0,5
54460,5,6,5,2,7,2,5,9,7,4
56945,8,0,1,5,3,4,4,0,6,0
51649,8,0,1,5,3,4,4,0,6,0
64432,5,6,5,2,7,2,5,0,7,4
64949,8,0,1,5,3,4,4,0,6,0
23107,0,9,9,0,0,2,3,7,0,5
28957,0,6,5,2,7,2,5,7,7,4
10884,8,6,5,2,7,2,5,0,7,4
10240,8,0,1,5,3,4,4,0,6,0
51650,1,8,9,2,0,2,5,1,8,4
65993,1,6,5,2,7,2,5,7,7,4
60488,8,0,1,5,3,4,4,0,6,0
92259,5,6,0,2,8,5,6,9,5,6
64969,8,9,9,0,0,2,3,0,6,5
64968,5,6,9,5,0,2,5,9,7,0
51081,8,0,1,5,3,4,4,0,6,0
64965,8,0,1,0,3,2,3,0,6,5
92399,0,9,9,0,0,6,3,7,0,5
57380,8,9,9,0,0,2,3,7,6,5
51154,8,0,1,5,3,4,4,0,6,0
79684,8,0,1,5,3,2,4,0,6,0
91283,4,1,9,9,1,6,1,3,5,8
84437,0,9,9,0,0,2,3,7,0,5
4436,4,1,4,7,1,5,1,6,2,6
4437,5,6,1,2,3,2,5,9,7,0
2956,8,0,1,5,3,4,4,0,6,0
4440,6,1,7,8,2,3,2,6,2,8
124540,8,0,1,5,3,4,4,0,6,0
339287,8,0,1,5,3,2,4,0,6,0
10943,0,9,9,0,0,2,3,7,0,5
6307,8,9,9,0,0,2,3,7,6,5
4478,5,6,1,5,0,2,3,7,7,5
22921,4,1,0,9,8,9,6,3,5,6
4501,2,5,2,1,9,8,8,2,1,9
4502,8,0,5,5,3,4,4,0,6,0
9112,4,1,0,7,8,3,6,6,2,6
57504,0,9,9,0,0,6,3,7,5,5
4507,8,0,1,5,3,2,4,0,6,0
23787,8,0,1,5,3,4,4,0,6,0
23788,6,4,7,8,2,3,2,4,4,2
23255,8,0,1,5,3,4,4,0,6,0
92140,8,0,1,5,3,4,4,0,6,0
7978,8,0,1,5,3,4,4,0,6,0
80298,4,1,4,7,1,6,1,3,5,8
51001,0,9,9,0,0,6,3,7,0,5
130916,6,7,7,1,2,3,2,6,2,2
4520,8,0,1,5,3,2,4,0,6,0
22823,8,0,9,5,0,2,3,0,6,5
9650,8,0,1,5,3,4,4,0,6,0
56181,5,6,5,2,7,2,5,9,7,4
25902,8,0,5,2,3,2,5,0,6,0
10797,0,9,9,0,0,6,3,7,0,5
4528,9,4,2,4,9,7,9,8,1,2
219402,8,0,1,5,3,4,4,0,6,0
8898,6,7,4,9,1,3,2,6,2,8
8897,8,9,9,0,0,2,3,7,0,5
9110,8,6,5,2,7,2,5,0,7,4
9107,0,3,8,6,4,9,7,7,0,7
66036,8,0,1,5,3,4,4,0,6,0
55149,0,9,9,0,0,6,3,7,0,5
136319,8,0,1,5,3,4,4,0,6,0
4548,8,0,5,2,7,2,5,0,6,4
54516,4,1,4,7,1,5,1,3,5,8
9788,8,0,1,5,3,4,4,0,6,0
57509,8,0,1,5,3,4,4,0,6,0
10651,8,9,1,0,3,2,3,0,0,5
345778,8,0,1,5,3,4,4,0,6,0
84939,0,9,9,0,0,6,3,7,0,5
80198,8,6,5,2,7,2,5,7,7,4
4594,8,0,1,5,3,4,4,0,6,0
93343,8,0,1,5,3,4,4,0,6,0
10608,0,9,9,0,0,6,3,7,0,5
4601,8,0,1,5,3,2,4,0,6,0
91663,1,6,5,2,7,2,5,0,8,4
23077,8,0,1,5,3,4,4,0,6,0
56005,1,6,0,9,7,9,5,9,8,4
50804,8,0,1,5,3,4,4,0,6,0
4628,8,0,1,5,3,4,4,0,6,0
4627,6,7,4,7,1,3,2,6,2,8
10627,8,0,1,2,3,4,4,0,7,0
103910,0,9,9,0,1,6,1,3,0,4
4637,8,0,1,5,3,4,4,0,6,0
140465,8,0,5,5,3,4,4,0,6,0
10398,8,6,5,2,7,2,5,9,7,0
29116,8,0,1,5,3,4,4,0,6,0
55892,4,9,9,7,1,6,1,3,5,8
4651,8,0,1,5,3,4,4,0,6,0
4430,0,6,5,2,7,2,5,7,0,0
4641,5,6,9,2,8,9,6,9,7,6
53904,3,8,6,3,5,0,0,1,9,1
4644,8,6,5,2,7,2,5,0,7,4
55930,8,0,1,5,3,4,4,0,6,0
4646,0,9,9,0,0,6,3,7,0,5
4649,8,0,1,5,3,2,4,0,6,0
4650,1,6,5,2,7,2,5,7,8,4
114803,4,7,4,7,1,3,2,6,2,8
440145,8,0,1,5,3,4,4,0,6,0
653784,8,0,1,5,3,4,4,0,6,0
80097,0,9,9,0,0,6,3,7,0,5
9683,8,6,5,2,7,2,5,0,7,4
55728,5,6,9,2,7,9,5,9,7,4
10443,0,9,9,5,0,2,3,7,0,5
8260,8,0,5,5,3,4,5,0,6,0
80155,8,9,9,0,0,2,3,7,7,5
79612,7,7,3,8,6,1,9,8,1,3
51126,0,9,4,0,0,6,1,9,5,5
80018,8,6,5,2,7,2,5,0,7,4
122830,4,1,0,7,8,3,6,6,2,6
60560,8,0,1,5,7,2,5,0,7,4
84316,8,0,5,2,3,2,5,0,6,0
79829,6,7,4,7,2,3,2,6,2,2
80218,8,0,1,5,3,4,4,0,6,0
4664,0,9,9,0,0,6,3,7,0,5
79035,0,9,9,0,0,2,3,7,0,5
4666,8,0,1,5,3,4,4,7,0,0
342538,1,1,4,7,1,6,1,3,8,8
83955,8,0,1,5,3,4,4,0,6,0
8883,7,5,2,1,9,7,8,8,1,2
92345,0,3,8,6,4,9,7,7,0,7
4668,8,0,1,5,3,4,4,0,6,0
55577,8,0,1,5,3,4,4,0,6,0
10135,0,0,1,0,0,2,3,7,0,0
646309,5,6,5,2,7,2,5,9,7,4
54187,6,7,7,8,2,3,2,4,1,2
4673,8,0,5,2,3,4,4,0,6,0
4675,3,8,6,3,5,0,0,1,9,1
4676,0,9,4,0,1,6,3,7,0,5
8774,8,0,1,5,3,4,4,0,6,0
93100,5,6,5,2,7,2,5,9,7,4
26502,8,0,1,5,3,4,4,0,6,0
64428,8,0,1,5,3,2,4,0,6,0
4677,0,9,9,0,0,2,3,7,0,5
4678,4,1,0,8,8,5,6,6,5,6
55226,0,3,8,6,4,9,7,7,0,7
57106,8,0,9,5,0,2,3,0,6,0
89796,8,0,1,5,3,4,4,0,6,0
89797,8,0,1,5,3,4,4,0,6,0
55739,8,0,1,2,7,2,4,7,0,0
128240,8,0,1,5,3,2,4,0,6,0
51594,8,0,5,2,7,4,4,0,6,4
26960,0,9,9,0,0,6,3,7,0,5
65065,8,0,1,5,3,2,3,0,6,0
4683,0,6,5,9,7,9,5,7,7,4
4077,8,9,9,0,0,2,3,0,6,5
4684,5,6,0,9,8,9,6,9,8,6
23310,8,6,5,2,7,2,5,0,7,4
64151,8,0,1,5,3,4,4,0,6,0
54892,8,0,1,5,3,4,4,0,6,0
23397,8,0,1,5,3,4,4,0,6,0
29781,0,9,9,0,0,6,3,7,0,5
4686,8,0,5,2,7,4,5,0,6,4
22916,4,7,4,7,1,5,1,3,2,8
55421,5,0,1,5,3,2,4,0,7,0
8440,8,0,1,5,3,4,4,0,6,0
10787,8,0,1,5,3,4,4,0,6,0
4691,8,0,5,2,3,2,5,0,6,0
8648,0,9,9,0,0,6,3,7,0,5
10499,8,0,1,5,3,2,4,0,7,0
8202,8,0,1,5,3,4,4,0,6,0
8031,0,9,4,0,0,6,3,3,0,5
57727,0,9,9,0,0,2,5,7,0,4
23054,8,0,5,2,3,4,4,0,6,0
135112,8,9,9,0,0,2,3,7,6,5
9611,8,0,1,5,3,2,4,0,6,0
9612,9,7,2,8,2,7,2,4,1,2
23413,8,0,1,5,3,4,4,0,6,0
23385,0,9,9,0,3,2,3,7,0,5
10403,0,9,9,0,0,6,3,7,5,5
81565,0,9,9,0,0,6,3,7,0,5
80762,8,0,1,5,3,2,4,0,6,0
54602,8,0,1,5,3,4,4,0,6,0
4692,8,0,1,5,3,4,4,0,6,0
57446,4,1,9,0,0,6,3,7,5,5
4694,8,0,1,5,3,4,4,0,6,0
4705,5,6,5,9,7,9,5,9,7,4
126328,4,1,9,7,0,5,3,3,5,8
55967,0,9,4,0,0,6,1,3,5,5
51079,0,0,9,0,7,2,5,0,0,0
4695,5,6,5,2,7,2,5,9,7,4
4696,4,1,0,7,8,9,6,3,8,6
4697,8,0,1,5,3,4,4,0,6,0
4698,8,6,5,2,7,2,5,0,6,4
4700,4,7,4,7,1,3,1,6,2,8
4701,8,0,1,5,3,4,4,0,6,0
4702,4,1,7,7,8,3,6,6,2,6
4704,8,0,1,5,3,4,4,0,6,0
4706,5,6,5,2,7,2,5,9,7,4
51103,1,0,5,2,7,2,5,0,7,4
25915,8,0,1,5,3,4,4,0,6,0
29078,4,1,0,7,8,5,6,3,5,6
79133,8,0,1,5,3,4,4,0,6,0
137682,7,2,3,4,6,8,9,2,3,9
55471,8,0,1,5,3,4,4,0,6,0
284184,4,1,0,7,8,5,6,6,2,6
4707,8,0,1,2,7,2,5,0,7,0
4716,6,7,7,8,2,1,2,4,4,2
54539,8,0,1,5,3,4,4,0,6,0
4708,9,5,2,4,9,1,8,8,4,9
4709,7,4,3,4,6,8,8,2,3,9
4710,8,0,1,5,3,4,4,0,6,0
4711,1,8,0,2,7,9,5,7,8,4
4712,8,0,1,5,3,4,4,0,6,0
4713,5,6,5,2,7,2,5,9,7,4
4714,5,6,5,2,8,9,6,9,7,6
4715,6,1,7,7,1,3,2,6,2,8
4717,8,0,1,5,3,4,4,0,6,0
4718,8,0,5,2,3,2,5,0,6,0
4719,7,5,3,4,6,8,9,2,3,3
4720,8,0,5,2,7,2,5,0,6,4
4722,0,9,9,0,0,2,3,7,0,5
4724,8,0,1,5,3,4,4,0,6,0
4725,0,9,9,0,0,6,5,7,5,4
4726,8,0,9,0,0,2,3,0,6,5
374291,8,6,5,0,3,2,4,7,7,0
4728,8,0,1,5,3,4,4,0,6,0
4723,5,6,5,2,7,2,5,9,7,4
4729,5,6,0,9,7,5,1,3,5,8
4731,8,6,5,2,7,2,5,9,7,4
64168,4,1,0,7,8,3,6,6,2,6
25977,8,0,1,5,3,4,4,0,6,0
55707,8,0,1,5,3,4,4,0,6,0
5819,8,9,9,0,0,2,3,0,6,5
25945,5,6,5,9,7,2,5,7,7,4
121441,1,9,9,0,0,6,1,3,8,8
23327,5,6,0,9,8,9,6,9,5,8
4738,4,1,4,7,1,5,1,3,2,8
4747,7,5,2,4,6,8,9,2,3,3
4741,8,0,1,5,0,2,3,7,6,0
252969,8,0,1,0,3,2,3,0,6,5
4750,0,9,9,0,0,2,3,7,0,5
4751,8,0,5,5,3,2,4,0,6,0
4752,8,0,1,5,3,4,4,0,6,0
6787,1,0,1,5,0,4,4,0,8,0
10783,6,1,7,7,2,3,2,6,2,2
91754,8,0,1,5,3,4,4,0,6,0
7469,8,0,1,5,3,4,4,0,6,0
25920,0,9,9,0,0,6,3,7,0,5
51497,0,9,9,0,0,6,3,7,0,5
7936,8,0,1,5,3,4,4,0,6,0
4753,5,6,5,2,7,2,5,9,7,4
9147,0,9,9,0,7,2,3,7,0,4
29937,5,6,1,2,3,2,5,9,7,0
4756,8,0,1,5,3,4,4,0,6,0
25871,0,6,9,9,0,9,3,7,5,5
10763,8,0,1,5,3,4,4,0,6,0
10276,8,0,1,5,3,4,4,0,6,0
81831,0,9,9,0,0,2,3,7,0,5
4758,8,0,1,5,3,4,4,0,6,0
91624,5,6,5,2,3,2,5,9,7,0
4763,5,6,5,2,7,2,5,9,7,4
4771,1,0,1,5,0,4,4,0,8,0
10725,2,4,2,8,2,1,2,4,4,3
84901,8,0,1,5,3,4,4,0,6,0
4776,8,0,1,5,3,2,4,0,7,0
4779,8,0,1,5,3,4,4,0,6,0
4780,5,6,1,0,7,2,3,9,7,5
4790,8,0,1,5,3,2,4,0,6,0
4792,8,0,1,5,3,2,4,0,6,0
4795,8,0,1,5,3,4,4,0,6,0
4798,8,0,1,5,3,4,4,0,6,0
27247,8,0,1,5,3,4,4,0,6,0
4799,8,0,1,5,3,2,4,0,6,0
152518,1,0,5,2,7,2,5,7,8,4
4801,5,6,5,2,7,2,5,9,7,6
4802,4,1,4,7,8,5,1,6,2,6
25983,8,0,1,5,3,4,4,0,6,0
55768,9,5,7,8,2,1,9,4,1,3
51335,8,0,1,5,3,4,4,0,6,0
374354,4,1,4,7,1,5,1,3,2,8
387921,4,1,0,7,8,5,6,3,5,6
55651,3,8,6,3,5,0,0,1,9,1
4810,8,0,1,5,3,4,4,0,6,0
57224,0,9,9,0,0,6,3,9,0,5
84365,5,6,5,5,7,2,5,0,7,4
51199,8,0,1,5,3,4,4,0,6,0
22981,8,0,1,5,3,4,4,0,6,0
51388,8,0,1,5,3,4,4,0,6,0
123606,8,0,5,5,7,2,5,0,6,4
81614,8,0,5,2,3,2,5,7,7,0
57185,4,6,0,9,1,5,5,9,5,4
25836,5,6,9,5,0,9,6,9,7,6
8508,5,6,5,2,8,9,6,9,7,6
25934,8,0,1,5,3,2,4,0,6,0
11188,4,1,0,7,1,6,1,3,5,8
4817,5,6,5,9,7,2,5,9,7,4
56954,0,6,9,9,0,9,3,9,7,5
79576,8,6,5,2,7,2,5,0,6,4
28511,8,0,1,5,3,4,4,0,6,0
55922,5,9,9,0,0,6,3,7,0,5
4820,8,0,1,5,3,4,4,0,6,0
57555,0,9,9,0,0,6,3,7,0,5
22829,6,4,2,8,2,1,2,4,1,2
51701,8,0,1,5,3,4,4,0,6,0
57486,8,0,1,5,3,2,4,0,6,0
22861,0,3,8,6,4,2,7,7,0,7
51068,0,9,9,0,0,6,3,7,0,5
4830,0,9,9,0,0,2,3,7,0,5
4832,6,1,4,7,1,3,1,3,2,8
4833,8,0,1,5,3,4,4,0,6,0
8382,4,1,4,7,1,3,1,3,2,8
10201,8,0,1,5,3,4,4,0,6,0
29922,8,0,1,5,3,4,4,0,6,0
57407,8,0,1,5,3,4,4,0,6,0
4836,1,9,9,0,0,6,1,1,8,5
9397,0,9,9,9,0,6,3,7,5,5
23530,5,6,5,9,7,9,5,9,7,4
84273,5,6,5,2,7,2,5,7,7,4
28987,8,0,5,5,3,4,4,0,6,0
26155,5,6,9,0,0,2,3,9,7,5
64318,8,0,1,5,3,4,4,0,6,0
79954,4,1,9,7,0,6,1,3,5,8
25926,8,0,1,5,3,2,4,0,6,0
140688,0,9,9,0,0,2,3,7,0,5
51406,5,6,5,9,7,9,5,9,7,4
55035,1,6,5,2,0,2,5,7,8,4
79707,8,0,1,5,3,4,4,0,6,0
9221,0,9,9,0,0,2,3,7,0,5
64434,0,9,9,0,0,2,3,9,7,5
4841,8,6,5,5,3,2,5,0,7,0
