,0,1,2,3,4,5,6,7,8,9
129642,21,30,8,27,24,65,7,24,54,26
79143,6,38,16,57,69,66,56,23,32,8
4155,32,18,5,65,49,32,68,3,29,40
54799,9,46,68,45,0,41,25,67,37,37
8720,30,67,52,51,18,6,40,30,11,10
51360,25,66,5,18,48,3,68,49,7,68
4162,50,63,33,14,7,2,50,32,12,11
27349,22,38,16,28,11,33,18,23,43,53
56922,44,7,8,65,1,3,8,7,34,55
23263,35,0,20,5,41,6,16,28,44,21
90411,67,37,52,35,29,57,3,10,15,38
4170,47,54,67,36,41,39,17,14,44,44
55388,5,34,67,36,35,1,16,14,2,21
4171,4,40,0,3,58,0,48,27,57,25
4172,32,30,12,11,49,4,66,22,28,19
8888,52,27,11,58,52,61,5,30,18,13
4173,25,51,49,35,44,26,7,5,46,9
4174,8,22,54,15,37,37,14,15,31,27
4175,61,24,48,31,4,16,30,42,47,2
4176,33,68,67,42,41,39,35,60,62,45
84515,32,19,68,56,20,30,68,2,29,49
79892,53,54,2,34,53,51,9,44,42,42
79648,2,24,36,29,44,16,30,42,47,2
348262,35,43,67,36,18,56,31,14,64,21
84331,51,40,47,60,42,60,58,54,8,48
10445,20,3,60,0,56,12,43,65,38,57
28985,29,40,36,49,28,4,25,24,19,46
90550,49,57,37,16,23,59,38,34,30,67
63933,35,12,2,42,18,54,36,41,42,45
9656,53,12,2,34,33,54,31,41,35,44
4188,3,30,12,49,1,22,34,18,46,55
29969,65,26,65,41,65,10,13,12,33,41
4190,31,17,50,50,55,39,28,63,35,39
4191,32,18,47,3,31,41,64,5,17,49
4192,0,66,59,11,24,30,21,30,14,63
56890,13,5,11,1,1,4,48,62,29,55
4193,0,56,45,6,25,30,3,20,0,59
4194,46,16,11,65,40,65,34,22,58,68
23195,38,68,25,36,41,56,24,14,44,21
4199,26,33,50,21,55,67,2,9,36,42
4200,35,12,25,66,33,46,16,28,47,4
4201,64,48,3,18,50,11,61,52,49,32
64769,26,15,43,24,13,43,2,25,36,7
2122,41,47,69,4,5,18,62,48,62,33
4204,11,14,35,21,45,67,2,1,36,56
5469,37,67,32,51,6,27,51,45,9,26
84246,49,57,37,16,23,59,38,34,30,67
400569,52,32,32,51,54,24,10,45,9,18
116931,29,7,8,20,40,22,49,16,54,5
9969,51,56,0,59,20,30,3,68,15,63
23389,36,51,51,58,20,49,25,16,25,14
51586,61,24,67,13,44,1,26,48,17,13
9440,36,4,8,47,62,57,1,55,14,10
219541,21,40,12,1,36,65,49,27,8,15
9412,5,68,50,36,62,1,28,60,44,21
6837,32,18,31,1,67,32,49,24,16,55
9862,54,0,44,2,26,35,23,14,2,45
81857,14,62,61,69,29,31,35,21,3,9
9442,46,16,26,60,40,25,58,39,29,14
80306,14,46,61,51,31,24,1,51,56,43
55588,0,69,63,18,1,25,58,26,49,60
90390,56,20,30,22,64,12,4,0,51,57
51003,38,14,67,36,35,44,16,51,2,21
29079,38,68,67,35,24,56,23,14,2,4
10001,62,56,17,65,62,36,11,50,8,1
9443,49,27,37,69,23,21,24,51,14,67
112950,35,0,53,37,55,20,28,63,42,21
4205,32,18,17,1,28,21,66,37,28,19
84466,38,33,20,24,26,67,33,44,18,29
1954,36,27,12,56,31,36,29,2,11,34
56917,52,29,26,55,40,60,35,30,18,13
9833,35,68,18,13,41,35,16,28,35,10
23184,52,32,67,13,44,31,28,48,45,2
4232,54,2,44,2,3,9,20,4,67,50
23173,31,54,53,63,59,69,9,14,21,35
10988,41,34,4,13,33,6,62,48,62,21
284207,28,52,23,40,21,47,4,40,68,69
57721,14,32,51,36,6,56,24,60,64,40
79066,9,50,51,12,34,36,34,7,11,30
64745,0,19,42,68,20,30,11,68,0,32
92342,47,68,50,66,35,1,10,14,21,29
151194,25,1,3,44,24,3,58,26,7,65
124512,39,39,14,54,19,27,54,45,9,18
339175,9,68,67,13,62,56,5,14,44,13
55798,63,26,55,52,60,62,60,59,48,62
56339,3,30,31,19,14,5,55,6,28,19
29081,37,40,11,65,28,0,11,57,34,46
131965,5,4,26,6,6,26,68,30,2,10
79828,14,37,49,35,62,57,5,21,14,40
51108,54,64,48,66,53,51,30,61,22,50
92312,21,30,31,12,14,65,49,22,28,55
84206,14,47,61,38,6,6,26,1,64,33
51320,36,42,12,65,36,3,68,54,14,14
4236,3,30,17,11,67,22,21,6,28,19
56947,32,18,11,35,43,25,58,49,46,14
4240,64,69,68,18,40,25,12,26,49,32
9258,33,54,20,36,41,35,28,44,42,6
55669,5,54,67,36,62,20,24,60,42,21
9927,51,46,40,60,20,0,0,37,37,37
64747,34,37,52,59,15,28,52,55,15,59
10227,4,51,31,45,28,32,66,54,46,26
79157,9,62,40,9,31,40,24,21,18,37
64645,65,26,65,17,65,35,16,59,48,6
91749,55,19,40,63,39,69,27,9,21,38
54842,29,1,26,26,1,3,48,16,59,15
23269,18,41,38,28,51,2,67,38,51,51
4245,60,12,2,34,3,14,33,41,10,27
10724,30,7,11,1,40,65,26,57,19,15
92667,42,56,45,6,48,64,11,50,15,59
23295,53,43,50,37,26,35,36,63,24,35
4257,32,44,11,60,67,21,34,2,16,26
4258,24,57,57,57,8,58,50,17,67,36
4259,34,66,36,51,25,36,68,30,14,40
375056,36,7,47,12,40,49,25,39,58,55
57534,32,44,10,18,43,25,12,18,46,14
142678,29,51,12,12,40,41,66,18,8,26
64780,69,49,27,15,10,13,53,29,5,12
10367,19,29,34,54,54,17,19,13,63,54
221154,32,18,8,20,40,21,64,22,29,19
4281,60,43,50,24,13,39,28,28,61,29
58526,3,30,31,19,49,5,55,22,28,19
90007,3,30,47,64,14,5,49,6,28,19
54471,69,49,27,39,10,13,53,31,5,12
84299,3,18,8,27,49,32,55,57,25,19
57708,51,27,32,51,29,24,26,45,56,38
166968,33,56,52,59,29,61,3,10,14,38
4282,4,7,68,1,67,41,25,54,29,49
57409,10,11,15,60,67,60,25,2,19,48
374986,34,56,45,59,31,57,68,67,34,30
440574,16,69,3,1,31,0,12,62,57,34
9562,16,66,47,3,58,49,35,68,16,25
54468,26,15,41,21,45,43,2,36,20,7
145282,27,25,21,28,11,8,33,8,61,8
79003,57,13,66,48,2,12,47,65,13,57
54069,67,42,0,68,46,28,11,50,0,59
55320,33,32,25,61,55,56,16,51,44,21
129531,39,67,62,54,54,27,69,43,9,54
4288,2,67,61,58,57,61,26,7,25,9
8195,2,27,25,25,44,26,64,16,11,14
57496,64,69,63,18,50,11,61,52,39,32
4289,4,31,10,12,1,25,58,18,16,19
8569,69,19,27,9,63,13,53,29,50,12
2872,16,69,5,12,28,25,37,39,7,49
23608,6,21,64,2,9,9,59,32,27,27
23609,40,51,26,27,28,65,7,57,57,68
9761,67,66,45,59,15,64,52,10,0,1
4291,11,50,45,59,46,30,7,20,15,48
8079,3,30,31,64,49,5,55,6,28,46
4292,53,17,20,38,59,54,9,63,42,35
27030,62,6,10,27,48,32,25,67,16,15
4298,7,60,33,7,9,58,20,35,27,64
8028,27,58,2,50,9,58,59,35,27,53
10962,56,8,22,22,64,34,15,38,4,57
4300,44,48,63,44,50,11,61,52,39,32
64223,52,27,25,35,18,44,5,51,18,38
6945,51,42,5,6,20,60,11,46,37,63
22877,3,30,31,19,40,5,34,24,28,68
23417,11,12,4,5,33,46,31,41,35,35
326625,16,10,59,25,34,60,40,3,14,34
27249,37,4,67,4,29,24,35,66,44,33
23531,40,18,8,65,67,65,21,16,54,5
4323,26,15,43,21,13,43,2,25,36,44
4325,5,68,50,36,35,63,28,60,44,4
64210,34,7,40,25,24,22,7,7,57,48
4331,21,69,10,65,24,3,12,39,17,14
55329,33,68,18,20,62,20,17,14,44,4
64112,40,7,25,45,62,41,34,6,25,15
55233,10,27,8,45,57,4,7,57,3,38
92597,7,58,9,34,32,9,59,63,24,35
25843,29,40,36,49,43,0,29,54,69,30
4338,0,44,5,20,16,25,12,49,34,34
5891,41,47,59,4,5,18,62,48,62,33
22879,58,41,58,7,68,14,57,23,55,8
23041,16,31,36,26,57,65,35,57,25,0
22880,29,40,17,56,16,3,48,62,57,49
23515,36,44,36,69,0,31,26,30,17,14
79710,38,68,51,36,18,1,26,48,14,4
10933,25,6,36,20,20,0,64,54,29,68
9643,44,50,24,47,48,0,29,18,7,32
729967,30,31,59,69,52,44,24,49,18,13
118812,14,32,51,38,62,6,26,1,64,21
56180,65,26,67,41,65,50,13,12,33,41
158747,22,41,38,7,68,34,18,23,41,58
64598,64,48,3,18,50,11,12,52,34,32
51660,3,18,12,12,14,32,66,57,46,19
25874,35,68,67,37,26,35,23,14,24,45
8777,9,34,40,69,52,60,26,57,25,9
4350,33,68,50,69,35,56,28,55,44,4
10199,33,43,20,36,45,20,17,51,18,56
10200,35,43,2,42,41,46,28,63,44,35
54737,61,24,48,31,4,16,30,42,47,0
10198,46,44,52,60,43,32,21,18,59,68
4351,38,43,50,36,26,35,23,4,21,21
136647,44,48,3,44,40,25,58,26,39,60
64398,33,32,4,5,52,31,26,1,14,4
51678,5,4,67,66,41,1,28,14,21,29
143098,64,69,3,47,34,52,12,7,29,32
65258,10,11,52,26,44,36,35,11,58,38
744,10,46,11,35,29,63,35,37,37,37
23164,3,16,31,65,14,21,49,6,28,19
4357,47,17,20,36,59,56,17,44,42,42
4358,54,0,44,37,26,20,36,4,24,44
84769,14,4,67,61,62,63,24,55,64,43
9019,14,50,18,26,24,52,35,48,14,55
112609,65,26,65,41,65,10,13,12,33,41
9902,62,16,11,20,43,0,12,62,57,25
4361,53,64,53,2,41,9,32,32,67,50
93621,16,66,32,51,48,24,69,45,34,18
114932,35,12,2,42,41,35,31,63,24,35
55257,42,56,45,6,25,30,3,50,0,1
29960,38,0,50,37,41,35,17,14,2,35
51149,32,18,31,12,28,32,49,24,46,19
65008,46,42,26,11,48,3,29,20,19,25
124995,34,56,40,35,52,30,11,10,15,1
65003,13,1,15,12,36,0,35,18,19,49
28998,47,54,50,66,55,20,9,55,21,29
64928,40,11,49,26,67,44,7,57,11,40
29088,41,47,18,4,5,63,10,66,62,33
54948,53,2,44,2,26,9,20,4,24,27
63875,52,24,4,13,4,16,26,42,45,2
29074,67,56,45,68,15,64,3,10,14,48
9801,67,19,45,6,25,28,3,68,0,59
51069,62,30,26,26,36,4,66,18,58,15
55052,32,51,10,12,1,41,49,18,57,55
219927,41,32,4,5,52,18,5,48,64,33
29093,4,1,17,27,40,26,66,54,59,5
6150,35,32,67,66,33,35,28,42,45,13
79590,53,33,50,50,26,58,17,34,24,6
51264,34,66,0,47,48,64,11,68,6,59
10573,53,25,53,42,41,54,36,63,42,42
11222,61,24,48,31,4,16,30,42,47,2
64983,44,69,5,18,6,25,58,26,34,34
9553,16,16,11,35,0,49,34,16,16,9
64981,8,49,54,15,37,13,53,29,31,12
51318,23,58,1,66,38,9,9,44,21,27
64979,61,24,67,13,0,16,30,42,45,2
51253,2,24,48,31,4,16,30,42,47,2
54148,47,43,50,50,59,55,36,44,24,44
51073,2,46,51,3,57,61,64,37,1,40
64976,4,30,8,19,14,49,55,24,28,30
64975,4,1,47,56,43,3,8,62,8,49
28977,38,57,37,16,35,59,38,34,30,27
84545,19,29,14,54,19,42,19,45,9,18
65080,36,1,24,64,40,25,58,18,8,15
84311,30,24,51,31,29,60,7,11,47,40
26589,16,11,25,45,18,6,7,51,18,0
57129,49,46,18,16,23,59,38,21,64,67
51642,36,40,47,18,16,25,58,39,34,14
740,41,46,18,4,24,18,1,21,56,10
54534,35,34,4,42,33,54,62,28,62,35
51258,47,43,50,2,26,7,59,4,2,45
122704,3,30,31,19,49,5,55,22,54,19
116541,34,5,26,64,25,41,8,67,8,65
128308,10,44,5,1,28,0,66,2,29,9
78988,19,39,34,54,19,27,19,45,63,54
3396,62,6,12,27,1,0,49,37,57,46
65005,14,62,61,61,18,31,62,60,1,13
55173,39,39,34,54,54,42,54,43,63,54
64963,30,32,36,13,52,61,35,28,11,13
6183,9,50,59,13,34,52,40,7,14,48
63931,62,50,25,1,44,61,40,7,18,30
64960,32,40,12,56,43,21,64,27,57,34
51021,10,5,51,64,48,26,21,37,1,49
55168,25,16,17,11,40,3,66,54,57,34
28973,3,30,8,49,14,5,55,22,28,19
51023,36,62,36,25,34,60,40,2,14,63
54460,29,40,17,49,1,49,66,5,59,49
56945,10,16,68,65,36,65,29,37,19,9
51649,38,54,44,36,25,30,52,51,44,65
64432,4,51,52,1,28,32,21,6,19,55
64949,8,22,54,15,37,37,14,64,31,62
23107,26,33,35,21,45,39,2,25,44,56
28957,5,32,51,61,31,60,23,11,64,13
10884,42,66,45,6,25,28,11,68,15,59
10240,3,30,31,64,14,5,55,22,28,55
51650,55,0,53,63,55,29,14,9,21,29
65993,46,18,24,27,29,4,49,24,46,25
60488,35,32,67,38,55,1,17,60,42,6
92259,40,10,25,56,0,60,35,30,18,10
64969,29,40,68,64,36,0,66,16,29,5
64968,46,51,47,58,1,3,66,6,8,15
51081,62,5,49,56,42,36,48,16,69,34
64965,32,7,8,12,40,41,66,37,46,55
92399,69,49,27,39,10,13,53,29,5,12
57380,35,47,4,4,41,31,62,48,62,33
51154,26,14,35,21,45,67,28,25,36,56
79684,41,54,69,66,5,69,9,60,56,21
91283,28,13,46,22,2,47,4,38,13,69
84437,44,5,5,3,28,21,12,62,16,14
4436,25,56,45,47,46,64,35,46,0,65
4437,5,32,61,38,62,61,24,60,64,4
2956,39,39,62,32,54,17,19,13,63,54
4440,41,34,2,5,59,20,62,60,42,33
124540,4,6,5,12,57,65,64,54,46,15
339287,42,19,42,68,15,28,52,46,0,59
10943,65,26,55,17,65,15,13,59,48,41
6307,41,47,69,5,6,6,62,60,62,33
4478,62,7,5,19,42,21,66,57,16,40
22921,65,26,65,41,65,15,13,59,33,41
253827,35,47,69,42,26,54,9,63,44,35
4501,14,14,35,69,13,21,24,55,36,56
4502,11,19,59,47,34,52,58,68,39,48
9112,16,40,36,60,42,32,37,11,8,34
57504,9,62,52,69,46,36,35,55,37,37
4507,42,56,45,68,15,64,3,46,0,59
23787,36,37,36,1,31,26,66,54,8,15
23788,10,67,10,45,52,22,40,51,46,40
23255,16,37,45,59,6,36,0,46,8,30
92140,62,18,10,26,67,49,25,3,19,25
7978,44,69,3,44,50,25,12,26,7,32
80298,26,15,43,46,11,43,50,25,20,7
51001,32,1,10,1,1,4,64,6,54,46
130916,52,44,3,56,43,25,58,49,57,0
4520,32,16,36,65,67,3,48,18,57,68
22823,3,30,31,19,49,5,55,6,28,19
9650,10,31,68,27,28,32,25,27,37,5
56181,31,17,2,21,5,39,31,60,42,35
25902,54,0,44,66,26,7,23,49,2,42
10797,32,7,26,27,42,4,35,5,46,46
4528,14,47,69,4,31,63,28,66,45,4
219402,27,58,41,57,12,43,50,23,20,27
8898,42,56,42,68,15,64,3,50,15,1
8897,38,64,9,66,41,9,9,14,21,42
9110,13,1,26,20,43,65,48,37,8,25
9107,61,24,48,31,53,51,30,51,22,2
66036,30,10,68,56,24,3,34,37,29,0
55149,61,24,48,31,4,16,30,42,47,2
136319,30,11,52,55,52,61,40,30,11,0
4548,27,43,58,50,3,67,57,44,67,6
54516,31,43,43,57,11,55,6,44,24,39
9788,6,2,33,57,12,14,57,23,55,53
222166,3,30,31,19,49,5,55,22,54,19
57509,7,58,16,57,11,33,57,17,27,8
10651,21,31,68,49,43,25,12,26,58,34
345778,34,62,45,47,31,57,51,55,56,37
10071,16,7,24,3,58,0,68,27,29,68
84939,46,51,11,3,28,32,34,11,19,46
80198,34,4,45,9,63,40,27,21,50,48
4594,32,16,8,49,49,65,34,24,46,30
93343,42,66,49,6,15,64,0,50,6,1
10608,41,46,69,4,5,18,62,66,62,33
4601,33,62,48,61,55,35,10,55,21,29
54587,25,66,45,35,62,64,3,46,15,65
91663,46,51,47,60,42,65,64,54,25,30
23077,26,43,43,21,13,39,2,44,36,6
56005,5,67,11,55,0,4,26,11,3,34
50804,7,21,7,33,32,29,14,15,10,31
4628,5,32,18,5,35,6,24,60,64,4
4627,3,30,31,27,14,5,55,22,28,19
10627,32,18,10,27,24,22,21,67,46,15
103910,32,51,31,3,24,41,25,7,46,55
4637,36,46,15,61,24,69,27,55,37,43
140465,47,17,53,66,59,20,36,44,42,44
10398,37,66,40,63,39,60,27,11,8,40
29116,5,33,51,36,35,1,17,55,2,4
55892,41,27,69,35,6,63,10,60,1,33
4651,35,47,2,4,41,54,31,48,62,35
4430,21,31,8,12,40,22,66,6,57,5
4641,26,15,35,42,45,67,2,25,36,56
53904,0,6,15,12,67,65,37,5,19,15
4644,2,50,36,56,48,0,21,30,59,0
55930,10,44,47,1,57,26,66,54,34,9
4646,16,10,17,55,28,0,29,30,17,55
4649,29,1,24,65,40,0,64,18,59,25
4650,30,67,25,58,18,44,40,30,11,43
26509,18,35,30,48,66,45,18,0,13,17
114803,23,19,53,66,32,69,52,46,21,29
440145,44,48,63,18,50,11,61,26,49,60
653784,37,62,18,36,29,24,35,55,64,4
80097,69,49,27,39,10,13,53,31,5,12
9683,37,66,61,47,15,60,52,67,56,63
55728,29,1,17,26,43,26,48,54,29,25
10443,40,67,61,69,44,31,25,2,3,10
8260,31,33,50,37,23,67,59,34,61,44
80155,40,31,8,11,67,4,7,39,46,34
79612,56,45,60,48,51,12,47,38,51,24
51126,31,25,20,37,59,20,6,63,24,6
80018,40,11,51,56,44,49,35,16,59,14
122830,44,44,8,1,24,25,58,39,16,14
60560,65,26,65,41,65,50,13,12,33,41
84316,10,67,24,55,31,6,26,5,25,9
79829,38,0,50,5,45,6,31,1,45,4
80218,57,52,23,40,21,19,4,33,13,23
10003,29,44,12,3,67,32,34,57,59,15
4664,1,9,16,28,69,45,56,23,55,47
79035,16,27,52,4,29,31,1,66,17,38
4666,4,30,12,12,1,32,25,22,54,46
342538,37,27,32,51,52,24,19,45,9,38
83955,36,32,61,38,52,6,28,51,64,21
8883,46,16,12,64,28,65,25,24,54,26
92345,30,50,61,45,6,44,40,7,11,9
4668,21,10,12,64,14,32,66,24,25,46
55577,33,68,50,36,41,56,17,63,44,21
10135,46,67,47,51,67,24,7,45,46,38
646309,44,44,47,18,16,3,12,26,57,60
54187,39,39,14,54,54,17,19,43,63,18
4673,51,42,45,20,58,64,29,20,37,59
4675,24,38,41,57,7,8,44,36,20,7
4676,46,30,31,19,67,49,37,24,25,55
8774,10,10,68,27,67,26,34,18,54,46
93100,21,1,24,60,48,60,29,39,58,30
26502,21,5,10,1,49,32,29,57,54,26
64428,3,30,31,19,14,5,55,6,28,19
4677,34,37,45,6,58,28,3,20,34,1
4678,64,48,63,44,43,25,12,62,34,32
55226,52,1,36,56,43,44,23,39,69,14
57106,32,16,31,65,40,4,64,24,54,26
89796,37,10,61,26,58,26,35,22,16,40
89797,42,66,0,35,25,26,52,68,15,1
55739,26,15,64,24,45,43,2,25,36,7
128240,47,68,4,36,35,54,17,48,64,4
51594,32,16,12,1,36,3,25,18,46,55
26960,27,15,41,21,38,43,57,35,61,7
65065,64,42,49,44,1,25,11,20,7,48
4683,32,1,47,25,20,57,64,5,59,48
284565,61,24,48,31,4,51,30,42,47,2
101060226,34,19,5,59,62,64,52,10,3,65
101060684,40,31,8,60,67,32,66,37,46,26
4077,32,5,11,49,57,60,25,57,58,9
4684,2,50,4,13,6,52,26,48,64,43
23310,14,68,18,12,62,1,24,16,18,4
64151,40,66,5,11,42,41,11,7,37,10
54892,9,62,52,25,29,36,51,2,1,10
23397,21,69,10,44,16,25,12,26,7,60
29781,40,51,8,11,40,21,49,37,8,46
4686,43,58,58,7,3,9,32,32,27,64
22916,45,38,28,10,17,66,43,36,20,7
55421,32,16,25,11,31,32,35,7,58,55
8440,47,43,50,37,26,35,36,14,21,45
10787,5,68,61,35,18,31,62,48,14,13
4691,5,68,51,61,62,1,16,51,17,40
8648,65,26,65,41,36,15,13,12,33,41
10499,23,60,9,67,38,9,32,32,67,64
8202,51,66,49,68,24,64,52,68,0,48
8031,5,62,15,69,5,36,62,67,56,43
57727,33,68,61,36,62,7,23,49,18,21
23054,38,43,53,66,26,35,36,14,24,6
135112,36,34,4,13,31,44,40,30,17,13
9611,4,7,5,65,40,4,66,18,25,68
9612,61,24,48,31,4,16,30,42,47,2
23413,3,30,31,19,49,5,55,22,28,19
23385,46,18,68,64,14,65,35,16,17,30
10403,46,16,17,27,43,3,66,54,29,26
81565,46,16,5,49,67,65,49,16,54,15
80762,67,56,45,6,48,28,52,50,37,63
54602,21,27,11,4,6,50,25,2,56,26
4692,35,0,4,5,18,56,28,28,45,21
57446,36,27,51,45,0,21,26,51,19,40
65009,42,37,40,47,46,30,52,20,14,48
4694,35,34,59,13,34,52,5,28,62,38
4705,32,40,17,11,40,0,8,18,19,25
126328,33,14,35,21,13,39,5,21,36,56
55967,66,9,16,33,69,29,14,15,27,8
51079,61,6,25,29,44,16,7,42,47,14
4695,21,30,31,19,49,22,21,57,28,19
4696,62,51,10,11,20,65,66,67,46,15
4697,2,67,26,13,40,61,51,30,58,0
4698,47,26,55,17,65,15,45,59,48,41
4700,21,62,12,45,20,4,37,27,59,34
4701,62,30,8,20,43,21,64,16,16,26
4702,41,47,18,4,5,18,62,48,56,33
4704,30,27,4,45,6,52,26,7,11,0
4706,9,18,36,12,28,32,29,2,25,5
51103,53,0,50,63,55,35,24,14,44,42
25915,51,42,12,47,48,57,1,3,6,48
29078,30,51,26,55,0,26,40,27,11,15
79133,38,54,48,66,53,51,9,61,22,50
137682,18,20,30,23,2,12,47,0,38,61
55471,52,32,51,55,52,21,5,11,64,0
284184,38,4,67,36,35,56,9,63,21,4
4707,65,26,65,41,65,50,13,12,33,41
4716,14,27,32,45,6,31,7,21,56,34
54539,39,29,14,54,19,17,54,45,63,54
4708,14,50,61,13,18,18,26,51,11,0
4709,3,30,31,19,14,5,55,22,28,19
4710,24,58,57,50,38,8,6,19,23,27
4711,32,51,10,49,49,32,55,18,54,55
4712,44,44,24,44,28,25,12,18,49,26
4713,2,68,50,38,35,24,19,51,44,54
4714,49,37,37,35,62,59,38,10,3,10
4715,49,57,50,38,23,59,24,60,64,67
4717,51,4,0,61,39,57,27,67,1,37
4718,50,41,28,10,17,8,44,17,43,16
4719,45,13,22,10,64,45,18,53,32,47
4720,27,60,58,57,12,14,41,19,55,53
4722,3,30,31,64,49,5,55,22,28,19
4724,7,15,64,33,32,58,6,34,10,42
4725,2,27,10,56,29,26,21,3,17,68
4726,10,18,47,55,57,4,66,24,69,68
374291,3,30,10,19,49,5,55,22,28,19
4728,5,4,25,61,31,60,5,55,64,43
4723,40,51,10,65,14,4,34,3,16,46
4729,46,18,8,49,57,21,25,11,19,25
4731,33,34,2,5,33,54,62,48,62,4
283131,36,31,68,25,0,52,7,2,59,63
10529,14,4,51,3,5,18,1,55,3,37
64168,67,42,0,68,25,28,3,50,0,59
25977,43,8,64,67,7,34,32,23,55,50
55707,40,18,8,69,28,4,26,11,64,9
5819,11,4,4,61,39,69,27,55,21,63
25945,36,24,48,29,4,16,30,42,47,2
121441,44,48,3,44,16,11,61,52,39,32
23327,4,31,36,49,1,26,58,37,46,15
4738,40,5,5,55,24,61,51,2,14,68
4739,38,68,67,66,35,1,16,14,44,4
4747,67,19,45,68,23,64,3,50,0,1
4741,33,68,67,36,35,56,24,14,18,4
252969,30,24,48,29,4,16,30,30,18,2
4750,62,31,10,56,43,25,12,62,59,34
79858,53,54,2,42,59,35,28,41,44,35
4751,26,15,43,24,13,43,2,25,36,56
4752,25,31,5,68,48,30,51,10,15,65
6787,3,7,31,64,14,65,55,22,28,19
10783,38,24,48,31,4,51,30,61,22,42
91754,3,6,63,12,43,25,12,39,29,49
7469,46,30,12,60,36,22,55,16,46,15
25920,40,62,52,69,29,63,35,66,59,10
51497,16,11,5,45,31,1,40,5,14,13
7936,1,8,46,10,30,12,43,38,41,51
4753,25,42,47,1,28,26,66,3,34,14
9147,34,42,10,6,25,64,11,68,15,59
29937,53,58,20,37,59,20,9,63,22,6
4756,34,31,49,6,48,25,35,20,6,14
25871,40,6,26,35,44,49,68,39,69,30
10763,13,51,24,65,43,22,34,39,16,15
10276,9,62,18,3,29,31,35,5,3,43
81831,46,18,31,27,67,65,64,22,58,55
4758,64,44,26,29,44,25,58,39,7,14
91624,34,31,52,47,46,64,8,11,15,9
4763,16,31,26,29,0,16,7,42,17,10
4771,29,40,47,49,1,21,66,39,16,46
10725,34,37,68,35,0,60,8,7,54,40
84901,21,5,8,12,14,5,49,54,54,19
4776,23,64,33,7,9,9,32,32,55,53
4779,37,44,24,56,20,64,8,18,58,68
4780,14,68,67,36,35,1,17,51,64,21
4790,40,67,61,69,6,50,26,11,64,13
4792,31,57,37,16,23,59,38,34,30,67
4795,9,11,69,26,29,63,10,55,1,10
4798,44,48,63,18,16,25,58,26,39,32
27247,32,6,11,65,49,65,64,54,28,15
4799,5,11,67,5,41,6,5,60,64,21
152518,47,17,67,5,59,20,24,44,64,35
4801,16,6,36,29,24,49,51,27,17,34
4802,5,68,59,5,35,56,24,1,37,4
25983,46,51,12,1,28,32,25,18,57,15
55768,51,11,68,51,0,65,49,2,49,9
51335,3,18,10,27,49,22,64,22,46,46
374354,44,48,63,18,43,25,58,26,59,60
387921,52,67,25,38,18,31,40,28,18,34
55651,38,32,67,66,35,35,16,63,44,6
4810,35,34,69,42,33,54,31,41,42,42
57224,52,16,47,56,48,0,23,49,59,5
84365,61,54,67,61,53,51,9,55,44,42
51199,33,4,4,69,6,31,62,48,56,43
22981,66,8,38,53,69,45,67,53,40,51
51388,0,44,12,60,40,26,8,62,59,68
123606,10,4,18,61,35,63,24,14,64,4
81614,33,14,35,5,45,67,2,60,36,56
57185,34,37,26,47,46,28,0,68,0,30
25836,39,29,34,32,54,24,69,45,9,54
8508,1,28,60,43,30,34,56,8,40,58
25934,51,34,61,38,5,24,1,66,18,43
11188,36,50,61,60,58,65,29,16,64,68
4817,47,17,20,24,45,67,31,63,42,6
56954,4,31,68,20,67,26,66,57,46,49
79576,3,30,31,1,14,32,55,24,28,19
85407,22,63,41,57,11,2,50,35,12,8
28511,25,66,45,59,15,30,11,51,6,48
55922,52,67,18,13,52,6,24,51,3,43
4820,38,43,50,5,26,56,23,14,44,35
57555,45,65,28,46,64,45,43,65,51,16
57502,35,12,67,13,53,51,16,1,45,21
22829,5,62,40,69,48,57,37,55,14,37
51701,47,54,67,66,53,20,17,14,42,21
57486,37,30,10,19,40,65,49,6,28,40
22861,46,6,8,65,42,41,21,16,29,9
51068,5,68,18,36,31,1,17,49,44,4
4830,48,20,23,23,27,47,4,40,60,24
4832,46,18,12,27,57,4,48,18,54,26
4833,65,26,65,41,65,15,13,12,33,41
8382,35,34,4,42,35,31,62,48,64,33
10201,46,51,8,12,28,32,21,37,28,46
29922,29,40,24,20,28,0,37,39,29,26
57407,30,27,59,45,18,6,5,2,64,13
4836,30,67,52,13,52,31,24,5,17,40
9397,25,66,45,55,25,28,3,20,15,65
23530,49,57,37,16,23,59,38,34,30,67
84273,16,11,25,29,4,26,68,39,11,14
28987,22,61,22,43,64,53,44,65,12,47
26155,69,54,53,9,63,40,53,61,50,42
64318,47,17,43,21,55,39,27,9,21,42
79954,61,24,48,31,53,51,30,42,22,2
25926,57,53,23,40,2,48,4,40,68,22
8996,41,4,69,4,5,63,10,66,44,33
140688,25,37,49,56,36,36,26,27,14,34
51406,9,0,32,51,29,24,10,66,1,33
55035,22,61,60,7,11,2,44,36,43,58
79707,21,31,17,65,42,57,51,7,1,5
9221,26,14,35,24,13,43,2,25,36,56
64434,41,47,4,5,33,6,62,48,62,33
4841,37,50,25,6,44,24,8,21,29,0
55505,27,63,58,50,12,2,44,19,10,27
8602,62,51,68,1,1,4,49,37,8,49
10528,16,44,49,35,29,41,8,26,58,65
51602,2,27,52,58,18,31,35,48,11,0
647979,30,11,51,1,46,57,5,7,64,48
