,0,1,2,3,4,5,6,7,8,9
3775,60,63,53,30,65,55,39,5,0,28
3785,59,72,13,19,64,48,0,17,17,72
3790,71,10,16,7,52,52,55,60,58,44
343450,17,44,48,45,20,26,44,21,12,34
284252,62,65,16,44,4,59,32,58,20,56
83892,16,21,15,1,53,25,3,47,7,53
115207,58,1,29,70,64,27,20,42,4,54
57528,58,72,17,66,54,1,29,42,4,6
23510,10,25,29,26,68,22,5,17,28,22
222658,18,74,21,6,72,32,70,19,35,43
51133,27,22,7,52,40,58,56,16,25,71
200845,32,34,23,20,22,0,41,28,19,51
154881,9,64,32,36,37,51,33,16,65,11
54793,60,15,58,22,49,19,50,5,20,63
10945,48,21,15,19,29,73,3,60,31,54
11014,29,57,10,8,41,43,7,15,44,31
11015,50,70,34,12,24,14,57,49,21,15
23028,18,61,8,8,41,64,70,40,11,46
22992,5,37,70,62,11,48,71,1,42,18
55818,57,73,45,73,56,10,35,61,51,25
51780,55,66,41,58,0,52,24,58,25,71
9682,37,71,17,19,29,5,20,59,1,72
23030,66,12,27,47,39,68,22,63,60,26
5927,12,14,47,11,71,49,45,66,43,5
10765,10,37,1,62,48,48,0,17,42,18
8242,44,36,1,52,36,42,71,58,16,17
7403,70,13,11,60,13,30,67,55,9,32
23135,3,43,20,49,30,70,19,9,2,49
80853,58,72,48,19,54,27,44,44,4,12
2531,71,45,53,30,16,11,45,58,43,60
9817,63,38,21,46,28,72,6,35,23,65
10657,71,4,3,58,59,52,45,60,34,36
23351,24,45,44,7,38,55,4,5,57,45
8570,30,23,66,26,48,66,71,17,70,16
9703,32,34,65,20,42,33,41,28,19,47
9768,69,64,32,36,37,51,33,68,8,11
9812,5,72,29,19,7,71,16,47,10,71
9778,28,18,39,15,54,17,44,44,48,12
79932,74,10,22,7,63,2,46,7,57,70
9710,28,18,17,66,29,26,44,42,12,12
23392,0,29,1,62,0,15,46,52,34,71
9665,13,44,48,45,20,26,72,21,12,34
9786,44,47,13,15,64,1,36,43,17,17
9851,58,18,48,15,54,5,44,44,48,12
23366,52,22,14,4,59,22,56,7,16,37
653319,56,24,24,37,13,65,10,57,26,9
22889,28,72,17,66,29,5,44,44,7,12
23325,30,35,13,64,64,57,5,1,18,71
84162,13,44,48,45,20,1,72,21,12,34
57456,26,39,37,3,72,40,6,20,6,39
57189,52,28,18,17,61,38,12,5,38,38
57179,42,54,61,25,18,23,52,67,39,50
57482,15,57,33,61,6,43,74,63,20,30
56243,13,44,48,45,20,26,72,21,12,34
222223,30,23,19,26,2,52,56,66,8,71
25962,44,25,25,59,36,11,71,17,28,45
57614,28,21,39,66,68,1,29,47,1,53
57648,32,34,65,65,42,33,41,28,19,47
57650,28,30,39,2,14,1,16,60,34,62
57670,67,35,25,55,40,71,8,18,28,11
55196,54,39,49,8,69,28,9,19,32,30
57691,59,4,42,7,63,52,40,8,34,17
84542,31,36,1,23,10,48,71,31,34,17
158405,58,1,70,14,68,17,72,42,4,71
90231,13,72,39,19,20,26,72,34,12,6
158358,27,71,7,55,2,58,33,59,65,69
57498,12,52,71,5,5,21,11,74,59,73
3832,64,69,53,72,23,62,28,3,32,14
63971,48,21,15,1,53,73,3,32,31,53
23303,63,74,35,73,33,28,28,40,11,31
56992,59,36,1,7,65,2,0,59,15,22
55614,27,47,7,55,40,71,5,27,65,69
547,71,48,26,72,27,15,58,65,63,28
23095,59,47,70,66,59,1,24,52,70,12
26128,52,45,50,7,27,47,31,58,29,36
10749,20,6,47,74,53,73,13,32,31,59
9585,0,27,16,58,4,66,51,43,69,41
55605,17,47,5,70,53,48,36,59,10,17
3835,28,18,39,19,29,5,44,21,4,12
9493,13,44,48,45,20,26,72,21,12,34
55582,27,47,7,55,40,71,8,16,65,6
3796,5,36,66,23,48,66,5,8,42,62
11004,29,28,41,22,0,66,39,74,62,70
11127,16,21,15,74,53,25,13,32,31,59
9371,58,1,39,15,54,5,29,34,17,12
24137,12,60,68,58,63,59,64,66,68,16
3798,29,28,26,43,27,34,31,26,29,23
3799,66,12,27,63,1,68,22,51,60,26
3800,13,44,48,45,20,26,72,21,12,34
64147,17,47,56,14,11,36,71,1,17,45
22920,44,37,25,39,11,17,44,52,59,62
22944,59,37,66,14,11,57,71,17,42,3
4254,13,44,48,45,20,26,72,21,12,34
55857,12,56,19,26,36,66,46,31,25,41
3831,12,28,31,56,4,15,43,5,54,1
89953,39,17,3,30,35,42,43,13,58,10
7071,33,62,42,56,59,2,42,7,34,1
11278,23,19,52,41,23,43,66,63,64,2
51621,13,72,17,45,11,26,44,34,12,12
51274,52,65,26,17,59,15,45,8,3,67
688,52,2,61,58,63,49,39,48,63,57
1316,28,68,25,2,54,50,14,42,48,62
8609,14,54,56,58,18,23,42,67,53,50
687,64,48,50,50,49,54,32,13,63,30
23008,23,5,6,73,33,31,66,63,55,14
23588,33,62,68,7,36,22,24,60,36,3
116138,13,44,48,45,20,26,72,42,12,34
200942,33,54,4,25,14,56,46,67,53,8
59349,54,42,62,61,41,28,66,71,67,42
23276,60,57,33,72,41,47,58,71,64,60
27252,48,21,47,74,53,73,51,32,31,59
84861,48,27,47,1,53,25,13,43,31,59
151230,5,47,70,23,36,57,16,60,70,45
54800,0,37,66,7,10,52,35,17,42,17
54813,55,25,66,23,11,57,24,60,73,71
79786,13,44,48,45,20,26,72,21,12,34
57542,44,35,70,62,64,50,4,52,18,72
51088,33,37,4,64,14,56,14,60,73,45
55975,57,14,26,22,46,39,17,46,49,37
57563,58,47,29,70,68,48,36,43,7,71
55958,37,72,68,62,68,52,16,1,70,45
4297,58,1,48,66,29,26,29,42,12,12
58508,58,30,48,2,29,5,44,44,28,6
55904,57,73,26,38,33,15,58,11,32,60
51111,10,37,66,14,0,11,4,1,28,45
84787,59,62,68,14,36,22,71,52,28,16
57082,31,30,17,62,29,17,44,44,4,62
400506,17,30,70,2,11,27,5,34,1,62
90417,69,47,67,59,2,71,33,18,8,69
3836,37,1,39,62,11,27,29,42,1,6
3838,59,71,29,2,29,36,16,44,1,29
3839,16,21,47,74,53,25,13,47,31,59
3840,55,37,31,14,0,22,34,74,68,1
3841,59,62,56,26,48,50,71,70,42,17
23633,69,71,7,55,40,71,5,16,65,11
3837,14,54,56,26,64,23,52,8,53,50
3845,49,52,64,58,38,21,17,37,58,73
55634,2,65,70,14,57,48,71,52,28,3
51315,26,39,35,73,17,64,15,23,51,2
65095,41,61,8,8,34,60,26,23,27,30
889,4,12,14,47,39,37,60,53,37,10
11103,37,62,70,52,54,50,71,1,4,72
3858,72,53,53,8,69,62,66,65,63,25
3875,52,60,73,22,23,49,35,65,63,13
3880,48,21,60,1,7,73,13,32,31,29
3856,17,18,29,2,58,48,36,18,4,54
3895,57,49,36,61,60,74,32,11,51,30
79036,55,56,7,23,59,49,24,18,18,18
56267,28,18,48,45,54,17,44,21,12,34
26013,0,62,68,58,52,36,39,74,68,3
83746,27,18,25,23,29,5,8,27,4,72
84456,30,23,13,7,36,66,56,16,34,16
114294,17,10,66,52,14,11,20,27,70,45
51110,10,62,68,21,64,2,73,66,34,70
8270,14,54,31,14,64,1,47,7,53,72
3912,37,1,25,15,14,56,24,47,1,62
3913,9,64,32,36,37,51,48,68,8,11
3915,57,28,6,18,66,28,74,71,20,7
3916,17,71,29,64,7,48,3,47,7,54
3920,22,6,14,30,57,39,35,5,38,37
55004,59,37,42,4,36,57,4,8,16,70
28956,22,36,63,4,27,54,4,5,47,1
8649,58,44,48,66,20,26,29,21,12,34
389541,49,8,42,58,18,42,56,74,42,22
10542,15,48,19,50,27,54,25,70,0,24
10314,72,70,34,12,24,14,38,73,51,25
55915,12,6,47,7,74,73,51,58,69,29
51056,5,71,39,2,54,52,20,47,4,72
9741,2,37,70,56,64,22,34,66,16,17
55353,30,29,32,24,58,42,56,59,36,44
23367,69,64,32,55,37,58,33,16,65,11
55132,73,48,54,48,21,34,58,65,40,37
113251,10,37,70,14,48,5,5,8,16,16
23185,28,72,48,45,20,17,29,42,48,6
55323,27,71,29,64,48,71,5,18,10,71
51574,67,6,5,56,36,66,4,72,16,45
51520,62,19,22,56,63,37,56,48,29,44
81887,65,52,71,39,5,21,11,37,59,73
3927,28,18,39,15,11,5,44,44,17,12
9113,5,72,48,15,11,5,72,52,48,72
26524,58,44,48,45,20,26,72,42,48,34
81606,11,28,16,44,69,3,25,8,40,67
3930,10,37,66,23,11,5,34,1,28,16
167691,10,56,70,14,64,11,71,52,48,18
51451,67,62,25,39,5,50,11,1,59,45
84458,28,72,48,66,20,1,72,21,12,12
254251,58,44,39,19,54,27,44,42,48,12
60526,73,65,74,4,21,36,0,5,16,5
8861,28,44,39,66,20,27,29,21,12,6
9079,65,52,68,39,5,57,11,37,59,45
3939,2,63,18,35,56,38,53,74,63,70
3945,0,37,1,23,63,66,0,49,34,1
143458,57,53,64,40,41,35,63,22,6,56
23641,69,35,67,55,37,71,48,68,8,69
84247,61,55,8,9,45,32,69,51,66,39
51176,0,10,18,21,59,42,46,72,68,3
221496,58,71,70,62,64,17,5,1,48,62
23592,13,44,48,45,20,26,72,21,12,34
79165,11,19,53,11,21,54,2,65,29,56
114823,11,40,18,43,60,10,32,4,24,23
123169,72,2,45,68,23,43,28,61,64,14
54741,39,59,38,56,35,8,54,53,25,10
23484,38,24,24,42,13,65,10,57,26,9
3954,33,29,3,5,65,34,46,66,54,41
25875,27,35,7,23,40,71,16,27,48,62
3959,38,40,73,11,4,49,55,60,36,28
3964,44,71,67,70,68,71,20,59,7,53
29094,22,60,37,72,21,15,12,15,38,3
9211,38,24,24,7,19,57,14,59,42,9
5641,48,30,15,15,68,5,20,43,7,53
11019,69,35,7,55,40,71,33,16,8,69
3977,48,21,60,1,53,25,13,43,31,53
3978,66,12,27,47,39,68,22,13,13,26
3980,44,68,29,59,68,66,42,47,7,53
3981,59,48,5,4,19,22,73,10,36,37
51474,37,18,17,66,68,5,3,44,7,54
22998,22,4,22,5,65,37,55,66,14,37
80774,5,47,66,23,26,48,5,8,42,16
3984,41,57,6,16,60,74,28,19,20,30
3985,58,1,39,66,29,1,29,43,1,54
3987,15,15,74,69,1,12,25,19,6,31
79727,39,59,38,21,35,8,54,53,25,10
389421,69,68,5,64,58,71,34,27,8,71
91750,72,2,14,72,65,15,31,70,38,56
8825,16,21,47,74,53,73,13,32,31,59
55327,27,35,32,23,14,71,8,18,34,69
286826,39,65,38,35,35,49,54,53,37,10
266655,61,55,46,53,28,18,1,51,23,43
283267,52,60,37,4,38,22,12,70,34,1
84791,24,67,58,11,38,59,43,36,34,56
388789,3,46,20,49,32,9,19,25,23,49
401397,42,67,61,26,56,74,52,4,39,41
643837,13,72,39,45,29,26,72,21,4,12
9516,5,30,48,66,64,27,29,42,4,18
167410,59,37,70,14,64,50,0,1,42,62
84298,37,30,39,23,29,1,29,34,48,72
3998,16,21,47,1,53,73,13,32,31,59
10960,10,37,70,62,57,11,0,31,15,71
55716,60,48,54,22,4,49,39,5,14,56
55788,37,1,17,15,54,1,20,34,4,12
29995,5,18,70,23,11,50,44,44,12,72
4000,55,35,4,64,14,56,24,60,73,8
4001,0,21,15,1,7,25,13,43,7,53
84823,22,25,58,26,65,36,51,10,63,3
55885,59,67,19,62,26,2,71,8,42,21
8543,74,60,22,5,22,74,55,58,15,67
4009,37,37,17,64,68,1,42,43,10,71
4012,10,36,31,4,63,11,46,59,25,71
80856,33,66,5,48,0,56,53,7,15,8
84708,16,27,15,1,7,25,13,43,31,59
83752,58,72,39,2,29,5,44,21,17,72
91694,37,72,17,19,54,26,44,44,48,12
4016,32,34,65,20,22,33,41,28,19,47
9170,65,52,71,39,0,34,11,37,59,73
79888,37,25,5,52,26,25,0,60,10,18
254531,44,30,25,2,11,1,16,21,48,72
9926,33,37,4,58,10,36,34,60,73,71
23175,21,33,65,65,42,33,41,28,19,33
9663,39,59,41,21,35,8,43,53,57,10
4026,62,7,74,30,74,73,45,48,36,60
987,37,1,17,70,29,1,36,47,1,6
23143,71,59,53,22,63,8,54,53,37,57
57631,73,25,64,23,48,11,24,17,68,8
84859,24,49,3,43,4,35,25,71,47,24
55791,67,62,17,58,64,36,5,47,70,72
26018,12,52,53,29,5,21,11,37,59,44
9860,67,8,42,7,36,42,5,52,42,22
121227,58,44,48,19,20,26,72,21,12,12
26020,44,71,17,15,68,27,3,47,7,72
84918,13,44,48,45,20,26,72,42,12,34
29967,27,35,7,59,11,71,8,44,28,69
4036,27,22,13,64,58,56,46,16,34,69
4040,14,54,56,25,18,23,52,67,53,50
7804,0,8,31,21,59,11,34,10,53,28
4043,65,52,71,39,5,57,11,37,59,73
10128,52,63,50,18,62,10,25,10,49,30
55227,13,44,48,45,20,26,72,21,12,34
10233,13,44,48,45,54,26,72,21,12,34
80313,12,23,73,22,56,2,39,8,63,28
474170,58,72,48,15,54,27,36,34,1,12
147172,71,5,3,44,4,2,12,11,58,28
55631,64,19,61,18,27,3,45,11,54,28
10489,3,46,28,49,31,4,19,25,33,20
115353,56,24,24,37,29,65,14,57,26,9
57470,59,29,13,62,26,11,34,53,42,22
54839,28,44,48,66,54,17,29,34,48,12
255252,16,27,47,74,53,73,13,32,31,59
116064,58,72,29,66,29,1,36,42,1,12
55379,17,47,29,70,68,58,3,18,4,54
23639,25,46,72,34,30,70,19,2,33,20
56262,0,8,5,4,48,2,52,67,39,17
23507,63,69,10,8,9,43,18,19,11,46
55144,71,40,54,35,57,54,2,5,63,37
85444,27,10,29,59,2,71,36,18,17,72
9208,38,13,59,10,51,13,67,64,9,32
9209,59,25,70,39,36,50,5,52,18,17
84125,71,62,25,52,14,56,34,17,34,17
57633,39,59,38,52,26,42,54,53,17,21
4045,33,66,4,48,63,11,53,72,73,8
55341,10,48,5,4,57,2,47,48,43,17
27257,13,18,39,45,20,26,29,21,12,12
84967,45,9,23,31,22,0,59,50,41,51
26065,10,37,68,24,64,11,39,10,16,16
149986,3,43,72,49,31,70,19,25,2,20
57819,49,4,16,5,56,2,37,48,40,24
27258,31,37,4,14,64,52,55,8,28,3
25804,13,44,48,45,20,26,72,21,12,34
23658,64,17,63,40,49,3,43,65,0,25
11157,55,66,58,48,21,34,35,48,63,28
51690,15,53,36,3,34,43,6,13,20,2
51691,10,37,4,56,19,36,53,52,43,3
51599,40,74,57,28,50,61,6,6,32,31
4048,17,35,7,19,40,71,44,27,65,6
4052,41,53,3,63,66,31,65,19,32,52
26046,29,7,26,21,63,62,24,4,58,37
84946,52,52,71,29,5,21,11,61,67,73
55692,49,7,18,72,65,49,7,15,29,37
51631,44,36,1,23,48,22,36,43,18,17
51747,22,49,53,3,56,74,60,61,24,2
7798,65,60,71,4,38,2,46,66,16,44
56925,44,36,60,59,11,48,36,43,31,54
55646,48,21,15,1,7,27,13,43,1,53
116372,27,35,67,55,58,71,8,16,65,72
10434,58,72,48,45,54,27,44,21,12,12
11313,54,65,50,50,21,3,32,65,43,24
127018,13,44,48,45,20,26,72,21,12,34
57149,45,9,23,31,22,0,59,50,41,51
57226,56,24,24,37,51,65,10,12,26,9
57128,41,28,53,41,23,35,31,46,62,36
90624,56,24,24,37,68,65,14,57,1,9
1130,58,37,39,15,14,57,14,52,17,6
84328,17,1,17,15,54,5,3,42,7,54
54585,72,61,49,3,17,67,12,20,51,7
8216,32,34,65,20,42,33,41,28,19,47
84445,69,71,7,55,2,58,33,16,65,69
4074,44,68,15,23,29,55,34,17,70,62
89876,69,35,7,19,54,27,16,27,4,72
23499,65,52,71,29,5,21,11,37,59,73
8379,15,53,6,8,17,3,7,63,44,30
4085,10,4,58,18,27,2,2,70,47,41
9587,52,4,58,44,0,2,35,5,15,28
10459,0,37,70,23,26,57,0,31,42,62
8567,27,64,40,55,40,51,33,18,8,11
10296,18,38,51,46,30,29,1,51,56,19
4094,16,21,15,1,53,1,3,34,7,53
84232,10,56,71,39,59,36,0,31,15,3
9935,56,24,24,37,51,65,10,57,26,9
4097,56,24,24,37,11,65,14,57,26,9
9500,44,30,25,66,14,17,16,42,48,6
10916,12,4,61,7,57,36,53,36,10,37
64110,5,6,70,14,11,66,20,43,28,16
28986,66,57,27,68,39,68,22,13,37,30
54551,12,67,42,26,26,55,46,58,42,22
9223,57,40,53,22,33,15,37,11,20,13
9863,17,47,39,21,68,56,0,36,1,72
260425,50,70,34,12,24,20,57,69,21,15
4116,73,45,58,44,52,62,2,70,38,13
55110,32,34,65,65,42,33,41,28,19,47
84061,13,44,48,45,20,26,72,21,12,12
79568,10,37,70,14,64,56,20,8,17,8
84549,37,47,17,2,68,17,42,44,48,12
378938,22,4,58,30,48,57,15,31,57,22
115416,62,23,19,26,36,55,56,5,68,70
256691,58,44,48,45,29,26,44,21,12,34
9794,58,47,17,70,29,1,5,43,1,12
55534,58,72,17,19,29,26,44,44,4,12
10905,17,1,17,15,68,5,20,44,7,54
11253,29,15,63,17,62,6,59,50,44,25
4124,17,47,5,52,63,2,42,59,7,22
4126,10,68,25,70,14,56,14,60,17,18
63905,74,67,18,30,59,55,39,4,63,44
79694,49,28,41,58,52,59,51,5,68,3
7873,63,61,10,61,41,12,70,56,35,39
54682,52,56,22,5,62,49,15,74,14,37
4130,58,30,39,19,54,26,16,42,12,6
4131,48,1,15,70,53,1,16,42,7,29
84557,43,51,72,71,31,41,68,29,2,0
81631,59,66,71,39,5,55,4,8,68,73
4133,14,54,44,25,18,23,52,67,53,50
5604,0,36,68,30,63,22,46,5,18,45
5605,15,73,63,38,39,3,50,62,29,64
6416,28,30,17,19,29,17,29,44,1,12
5608,49,35,66,7,40,56,4,7,34,45
5609,29,29,74,35,14,38,46,31,58,67
4214,49,67,41,7,14,49,40,59,15,18
7786,48,18,17,64,64,1,20,42,48,6
9175,33,66,4,48,52,56,55,72,73,8
10746,37,72,39,64,29,27,44,44,4,72
4216,4,59,38,30,4,8,54,13,37,10
6885,13,44,48,45,54,26,72,42,12,34
4134,28,72,39,66,29,1,29,21,12,12
8491,56,13,11,42,13,65,10,12,26,32
9448,30,37,25,52,10,1,71,31,28,18
11183,17,25,17,66,64,1,36,44,10,62
4135,58,44,39,19,20,26,29,42,12,6
55700,59,68,1,23,10,48,0,17,68,62
79649,73,56,29,7,74,42,13,59,69,53
79884,16,21,47,74,53,25,13,47,31,59
5594,16,21,15,1,64,66,5,47,18,5
5602,20,14,19,24,71,39,17,4,69,70
1432,48,21,60,70,7,73,13,32,7,53
93487,70,13,11,10,13,30,67,12,9,32
5595,65,10,71,24,5,57,11,37,59,73
5597,55,37,4,48,0,52,24,72,18,8
5599,28,68,1,23,48,48,0,44,17,72
5601,67,47,66,21,64,66,5,8,42,29
79109,31,62,1,56,38,66,45,17,16,62
9261,44,67,1,64,64,66,39,52,16,3
8550,37,35,67,55,40,71,20,27,8,53
22919,14,25,42,25,10,50,4,74,10,50
10982,42,54,45,25,18,23,52,67,22,50
54708,28,18,17,66,29,17,44,42,17,12
10299,28,72,39,15,54,1,29,42,12,6
64844,33,71,4,52,14,11,14,72,28,8
220972,2,2,44,35,62,62,64,26,29,22
4082,28,21,39,70,68,27,3,43,7,6
65108,58,1,39,66,29,1,29,42,7,54
4139,52,45,18,22,52,34,53,70,47,57
2011,39,59,38,21,35,8,54,53,37,10
4140,39,59,13,24,36,8,4,53,25,10
57787,73,66,4,48,62,38,53,72,68,57
84174,37,71,25,1,53,73,3,43,7,53
153562,55,66,4,48,19,49,24,72,73,8
375449,33,56,42,56,14,49,24,60,34,21
84930,44,72,41,7,52,5,46,58,28,18
4144,1,15,52,69,3,24,30,19,49,14
27430,13,44,48,19,54,26,44,52,17,6
4147,17,1,17,15,68,5,44,34,48,62
4148,35,69,10,41,41,60,9,20,55,52
9782,50,70,34,12,24,20,57,69,21,15
23383,60,17,58,50,65,19,31,15,3,38
57506,62,7,61,5,65,42,64,15,40,5
4150,17,68,17,52,68,50,3,47,10,62
4152,64,53,33,35,56,35,50,11,32,63
8930,44,8,70,62,26,36,5,59,53,29
55777,23,61,0,61,43,18,70,56,64,39
51562,73,36,68,56,57,49,39,8,15,57
4154,27,35,7,55,2,58,48,18,8,17
10150,17,71,29,70,7,1,36,44,7,12
129642,55,25,66,52,14,56,20,60,73,8
79143,64,56,64,50,65,37,55,58,29,37
4155,58,1,17,15,29,5,29,21,1,12
54799,24,63,53,50,16,10,2,15,3,28
8720,44,62,5,24,19,50,4,58,42,21
51360,54,42,49,29,69,24,63,61,67,58
4162,13,44,48,45,20,26,72,21,12,34
27349,7,70,3,40,33,14,38,65,0,64
56922,31,62,70,62,36,36,0,1,17,71
23263,52,60,26,11,49,24,12,11,40,13
90411,48,21,60,64,7,25,3,47,1,29
4170,28,1,17,2,11,27,29,44,1,12
55388,58,44,39,45,54,26,72,21,12,34
4171,13,44,48,45,20,26,29,44,12,34
4172,32,33,65,65,42,33,41,28,19,47
8888,44,18,29,19,29,27,29,1,48,72
4173,28,30,7,19,20,1,20,42,17,6
4174,16,27,47,1,53,66,13,5,15,57
4175,5,25,13,52,64,57,34,17,16,45
4176,17,47,66,52,19,11,42,27,68,8
84515,56,24,24,23,26,48,14,57,10,9
79892,5,47,70,19,54,17,16,1,4,72
79648,0,36,1,14,48,48,4,31,42,29
348262,71,40,3,73,38,15,25,7,63,7
84331,0,62,5,21,19,52,5,58,68,71
10445,0,36,41,4,52,36,14,31,15,22
28985,13,44,48,45,20,26,72,21,12,34
90550,31,37,29,14,38,22,73,8,42,17
63933,30,35,13,64,2,71,56,27,68,11
9656,22,7,26,17,27,74,25,71,47,64
4188,13,44,48,45,20,26,72,21,12,34
29969,55,29,41,21,26,42,73,7,73,18
4190,5,30,70,2,29,17,20,17,1,62
4191,69,68,32,15,40,71,8,27,10,62
4192,37,21,15,70,68,5,16,43,70,54
56890,39,59,38,24,35,8,54,53,25,10
4193,10,71,1,7,59,66,0,49,34,71
4194,17,71,29,58,74,48,51,43,69,29
23195,10,4,44,58,63,52,40,4,40,45
4199,22,5,58,16,21,67,60,22,51,13
4200,22,49,45,16,33,62,32,22,20,67
4201,59,62,13,70,14,11,55,31,68,21
64769,50,70,34,12,24,0,57,73,21,15
2122,56,45,42,37,63,56,14,57,34,1
4204,31,25,1,52,48,50,71,17,28,18
5469,16,27,47,74,53,73,51,32,31,5
84246,62,4,63,56,36,55,4,10,54,3
400569,48,21,60,1,7,1,3,42,31,53
116931,44,37,25,39,48,66,71,8,59,45
9969,69,10,67,59,58,58,8,18,65,69
23389,28,30,39,66,11,27,29,1,17,6
51586,31,30,25,14,14,56,20,60,48,6
9440,70,13,59,60,13,30,67,55,9,32
219541,13,44,48,45,20,26,72,21,12,34
9412,28,72,48,66,29,27,29,21,48,6
6837,31,71,29,64,68,50,20,17,4,72
9862,66,12,27,41,39,68,22,13,37,23
81857,20,20,74,74,74,49,51,4,69,59
9442,27,64,67,55,40,58,8,27,8,11
80306,58,30,39,45,68,17,44,21,4,72
55588,71,45,16,26,63,55,12,31,42,21
90390,58,1,17,15,29,5,3,42,7,53
51003,74,17,74,50,35,37,43,38,37,57
29079,5,37,68,14,64,5,34,1,17,45
10001,0,20,44,30,64,22,73,7,43,22
9443,52,52,71,29,5,21,63,37,67,58
112950,28,18,25,15,14,56,42,34,48,6
4205,31,30,70,19,11,5,20,7,48,12
1954,44,62,29,66,54,48,16,17,1,62
4211,31,4,31,14,59,34,47,52,42,3
4212,55,35,66,23,14,57,56,18,73,69
56917,17,72,13,55,26,58,3,47,1,6
9833,3,43,20,71,31,41,19,45,2,66
23184,44,30,48,19,54,50,29,42,1,72
4232,10,37,1,64,26,48,14,1,18,72
23173,58,30,39,19,54,26,44,1,28,72
10988,44,37,29,23,10,27,3,43,42,18
79006,56,24,24,37,13,65,10,57,26,9
284207,70,13,11,10,13,30,67,55,9,32
57721,26,39,62,8,34,35,66,6,11,30
79066,29,7,27,47,39,19,22,38,37,23
64745,44,35,25,15,68,27,16,17,17,54
92342,38,24,24,37,51,65,14,57,26,9
151194,32,34,65,20,42,33,41,28,19,47
124512,65,52,71,29,5,21,11,37,59,73
339175,48,21,15,15,7,25,3,43,31,29
55798,18,11,28,49,15,32,19,2,23,20
56339,19,26,43,34,15,32,1,2,23,20
29081,74,67,16,58,10,36,73,7,38,57
131965,58,18,17,66,54,27,29,44,12,12
79828,26,69,62,73,23,24,25,23,51,2
51108,62,12,27,47,39,68,50,13,13,26
92312,58,18,48,45,20,1,44,21,17,12
84206,67,8,1,14,48,22,39,31,15,22
51320,10,47,39,14,64,48,14,1,70,18
4236,28,44,48,45,20,26,72,21,48,6
56947,5,37,66,19,11,50,34,1,18,6
4240,13,44,48,45,20,26,72,21,12,34
9258,33,62,70,62,64,48,14,57,18,18
55669,32,34,65,20,42,33,41,28,19,47
9927,48,21,60,1,68,73,42,32,48,53
64747,28,18,17,66,11,27,44,42,48,6
10227,69,22,40,24,58,58,56,16,8,11
79157,16,21,15,1,7,73,3,43,69,59
64645,17,18,17,15,68,27,3,34,7,6
91749,37,30,66,64,10,56,46,52,70,71
54842,22,65,68,30,4,38,31,71,57,3
23269,28,35,17,19,29,17,44,44,1,6
4245,59,6,1,58,36,36,5,74,18,16
10724,13,72,48,45,20,26,72,21,12,34
92667,50,70,34,12,24,14,38,73,21,15
23295,37,35,25,59,11,58,3,27,17,16
4257,52,40,22,50,33,37,23,15,44,25
4258,52,63,58,22,60,47,2,48,40,36
4259,59,29,70,56,59,11,46,74,36,1
375056,49,37,42,62,38,66,71,1,10,21
57534,16,21,60,1,7,25,13,47,7,59
142678,65,52,71,29,5,21,11,37,59,73
64780,71,65,61,25,65,49,43,11,3,50
10367,44,37,18,62,10,66,71,52,28,18
221154,10,23,68,26,48,11,46,17,70,16
4281,10,1,39,2,68,5,16,43,70,6
58526,12,19,26,72,66,59,17,74,44,67
90007,28,37,70,14,54,17,44,52,17,6
54471,71,66,31,48,52,59,24,15,54,3
84299,37,18,17,19,26,5,29,44,1,12
57708,28,72,39,66,68,26,29,21,12,6
166968,0,36,66,26,52,42,51,59,34,72
4282,64,4,3,50,16,15,64,61,3,41
57409,67,36,41,24,40,52,0,27,25,69
374986,65,52,33,22,49,47,63,37,67,58
440574,27,22,66,52,14,57,24,17,42,71
9562,48,21,15,70,53,73,13,43,31,59
54468,52,2,3,22,21,19,64,70,24,41
145282,55,20,5,21,62,50,14,57,24,70
79003,49,59,38,44,35,8,54,53,57,10
54069,58,18,39,66,54,1,72,47,12,12
55320,58,37,70,2,11,5,20,1,17,62
129531,31,44,48,45,20,26,72,21,12,34
4288,39,59,18,44,35,38,54,53,57,70
8195,44,30,7,19,14,1,29,27,4,72
57496,17,18,17,15,68,5,3,47,31,54
4289,65,52,71,39,5,21,11,37,59,73
8569,9,64,67,36,40,51,33,68,65,69
2872,63,53,10,61,9,63,26,35,27,2
23608,15,19,53,43,39,54,32,38,36,56
23609,17,71,60,70,7,17,36,47,7,62
9761,22,66,50,43,16,38,40,58,45,57
4291,29,48,73,72,49,10,32,62,20,63
8079,59,10,31,62,38,52,4,52,18,18
4292,13,44,48,45,20,26,29,21,12,12
27030,4,63,63,43,65,55,39,4,10,41
4298,28,72,39,45,29,1,44,44,4,6
8028,48,21,15,1,7,25,13,5,31,53
10962,67,62,18,39,5,11,11,74,59,73
4300,17,22,13,64,14,66,34,60,28,71
64223,14,62,56,14,48,36,5,67,53,16
6945,72,19,33,68,41,47,25,46,62,24
22877,60,49,37,8,41,16,58,46,44,52
23417,14,29,56,58,57,11,52,67,39,50
326625,37,1,17,15,54,1,29,18,48,6
27249,58,30,39,2,68,27,3,42,1,53
23531,59,47,16,7,26,55,48,5,42,21
4323,27,35,32,55,40,71,48,16,65,11
4325,51,26,21,46,67,4,1,9,56,65
64210,20,27,74,7,74,38,15,71,44,28
4331,28,18,48,66,29,1,29,34,4,6
55329,55,37,25,24,2,58,34,1,28,72
64112,21,33,65,65,42,33,41,28,19,33
