	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
57761	0.01394600751900461	0.027577816017446865	0.05709865821454921	0.046239510343934795	0.04065358724323788	0.01557727935339632	0.006207723071706414	0.02406919859699296	0.010639087052880337	0.011971297261539211	0.04405530809087688	0.010956595250283365	0.027075146431590435	0.011882111337189402	0.037628221343985795	0.07240766929994262	0.0034594304055421804	0.017273988323162123	0.02455451411041674	0.010515629000899317	0.041366407175398544	0.010119485430653389	0.048421105222723304	0.019846623123821114	0.03708433978202011	0.03483365859438155	0.00952551310001501	0.020730577149305544	0.042957361066905626	0.0145017539577817	0.037548190339692304	0.07057054442231228	0.01615042794752841	0.030108016134235267	0.03396739862138137	0.007096731548257356	0.020189467327890693	0.01879582370130201	0.0563804759647798	0.023983806055379916	0.047425128960453165	0.02332801337752882	0.006893124185708377	0.03279945053239243	0.02173158262410695	0.006692456732205446	0.015126059270455107	0.007736271427262384	0.04090485995508978	0.006725085891520167
3320	0.021378569677549062	0.044564749407040194	0.05707081233113953	0.019838839479132	0.0054668113338866816	0.03252785606626099	0.013720680902618689	0.014804956244170003	0.019219042506301527	0.013383741366721238	0.008539405714228008	0.021552281896643485	0.01175595707600459	0.03896664893795166	0.03334122105829401	0.02279431538995628	0.016435095294640448	0.0057243805276862335	0.034728488974317885	0.006747701270128478	0.049261742614572675	0.033250527789354146	0.032954817935889065	0.017371344686365607	0.012778158311720095	0.0164144026008224	0.024597973170529485	0.07692370164033294	0.035668249336696725	0.031524348885487954	0.03588586741914186	0.04685166645254521	0.022611085328143647	0.04806767993261924	0.04470337762156227	0.023087408029093575	0.004647207299497706	0.024859642523685898	0.00256643731212867	0.05015701156948778	0.0048121333201643236	0.011099792470867448	0.030641181044171847	0.009126581530682704	0.004378443656661918	0.008692570790771495	0.02473958759361904	0.018309381881594488	0.01218863205512623	0.038836993846522894
3654	0.032916741132261354	0.006059860813810053	0.06268513727461236	0.02987226419316032	0.007196861136589602	0.022724680379368763	0.035909178545533264	0.01418493021627307	0.01187976057929751	0.005404491986886686	0.02052528975025366	0.05417099477446779	0.017175548975860513	0.010903918485878591	0.022844153653266173	0.004651701320429306	0.03200342524048688	0.02944229520263146	0.0458238162857644	0.005548128829998225	0.05262024409172971	0.007624419825367405	0.03318386691331904	0.04783010426379405	0.03500352979313067	0.04108827389104513	0.019470869368770176	0.030632964164262505	0.012887540475978723	0.029846968237704545	0.0307809232502737	0.006949918095980558	0.011069581915913113	0.023914363924664298	0.022505178054586624	0.008315520896279408	0.032629720675843785	0.03141924719966259	0.014460910408017391	0.03804546857532924	0.023227732939920205	0.06472970103139652	0.01955779220441251	0.03411505688993212	0.008127921116543943	0.018001465514810393	0.028794295624404574	0.020759915252016408	0.014681684583540628	0.04946440454553064
3615	0.012749699438925066	0.011816064534305407	0.06924483003987762	0.02803951611842253	0.035767715738619935	0.006153083350750645	0.02801586086720136	0.03361554858934781	0.02390072149645529	0.03946727541255956	0.02627997055214158	0.032464405139291476	0.038207271539824283	0.006459760319855479	0.043762952193922754	0.00464923193630601	0.06359012886492227	0.01592027581250126	0.007052209973737019	0.03423777418365849	0.02185560575926304	0.018114363066891008	0.0028925783975768276	0.024591740842344015	0.04122617083669274	0.03364976687156512	0.06472960282121953	0.022859029087845362	0.061257150587305464	0.03894677058649581	0.06042081911817012	0.020325581682095053	0.00513966431323518	0.011830128291980092	0.029929661792030743	0.009887726278704432	0.017186045552105032	0.03458282204807197	0.040781012887641924	0.03324176468476942	0.006789485259800372	0.011859591010617001	0.026961122638388044	0.04208105840200775	0.007603668149347845	0.004920650152299441	0.03319420948775845	0.022980594792409163	0.017994134154041493	0.03591539323817236
673	0.030109604918658526	0.011099967224946043	0.00836656322074856	0.019444729623108895	0.02869224410274167	0.03003804841465188	0.016934195435519106	0.024461067611131725	0.005533382821893972	0.021069104156060448	0.011564952343509924	0.02131695609849893	0.028268804873297415	0.04444976002036883	0.0072264451052122865	0.012359708151757545	0.04811102743921905	0.03387114604043924	0.05025256268887779	0.021128584258186592	0.020474676684572115	0.021055322102487478	0.03434254894408347	0.10541542711271051	0.0289100197494604	0.019891050264241306	0.048281447806474496	0.0663352508317677	0.03275433069554012	0.03609966986151647	0.019055895080043374	0.01493414799315511	0.006699326546985915	0.022634256195004476	0.08606822010701601	0.0284610452689422	0.02195982371523874	0.020636231031010508	0.036863652855555755	0.00409060325825421	0.020846926150416452	0.06269596844150063	0.03512491475877021	0.0358520267727188	0.011420916818272474	0.02933256105909855	0.06142998837938845	0.004666036012606559	0.028278408776480128	0.030499666073511417
3315	0.011152126115422671	0.027197210413175944	0.003851472620536124	0.06217949483134073	0.06942631727257903	0.045706297496478934	0.01614891184073398	0.04919943350529371	0.01505036291412325	0.046221504060734296	0.014457634472104113	0.012781897202496702	0.013643245965307197	0.014901856978540639	0.05830839444168676	0.0534058032703398	0.007375713769769541	0.012799890106365579	0.030711848047273494	0.011061135892603059	0.0256381886654509	0.01524243409152869	0.01233509017679184	0.003716160723802165	0.005820074138541987	0.042565811890532254	0.06553856866788545	0.006361793165385201	0.05888618958415333	0.021827516105247163	0.017137823908204293	0.045853290597585146	0.008788830100120885	0.0035911688660398033	0.0280641019671194	0.01997462090310122	0.011202128039399493	0.04966756108740675	0.006914373465105855	0.055800494675320625	0.009661331062999523	0.04227269551991648	0.01544887050600084	0.02301903067269836	0.004527857802024932	0.012280343256446313	0.008308705247280217	0.027055319683688003	0.011068207973887419	0.003811841130149582
9261	0.012117595636422052	0.014428600200108728	0.015076782024770979	0.04017629872694491	0.02813653444163582	0.020432352103330564	0.01951851846919109	0.048610824160308055	0.024315245377922748	0.02036922903792303	0.010735446370242171	0.007145708792041915	0.01974043199497749	0.06890970967398863	0.028106082669155038	0.029115306483238	0.02449016311762764	0.03108943665112846	0.021197735969082036	0.02577712656239958	0.021760581936184163	0.01817862008088353	0.028142381213463553	0.022033386674619064	0.03382408076194028	0.06717280639841082	0.05120125386234408	0.057083151787408	0.008454193819436736	0.04942270921500513	0.021139965471701952	0.013841539880640597	0.02415685425542427	0.021586716983676268	0.011885129048921406	0.022161721455545503	0.027469229955331513	0.031242709372369067	0.007894912223889883	0.04696311006550737	0.006819430695608832	0.016771964815584624	0.01139613710908029	0.01917812027917947	0.01867124248371991	0.030371326649361333	0.007992665437189093	0.00515687117763922	0.041050001765595506	0.05331924188408706
3858	0.007258099683603023	0.014987901896314373	0.025030763411487363	0.019117819861635216	0.0405709720074235	0.04224843908818089	0.013046478715546282	0.02490258804457122	0.05092885684698226	0.044433902189812996	0.024209933879435798	0.01991528006325348	0.01736541910370153	0.012445182190754554	0.04448473837073999	0.009882563118076244	0.011891968339923186	0.03195816733944774	0.03986953723845155	0.009300501225627766	0.020997247843518682	0.007363712015719962	0.026271308625934686	0.009583165238507657	0.01702500931229875	0.086336348337654	0.06311323953138233	0.00611061695868914	0.006600768086374589	0.03496963659116047	0.03623233343340718	0.010956145493848286	0.03674526763828865	0.00567305178860204	0.009755302057486967	0.004066641972594374	0.038752716566353554	0.005486659312702233	0.0620755073340212	0.06984358384999569	0.026827176334363507	0.010455452411943383	0.011177451782915784	0.038286008029779654	0.01899580586786314	0.013856812169514626	0.012794277730818145	0.01204410982520561	0.0654993845129245	0.031095276286620118
5894	0.04213828494473432	0.019297742540849868	0.007682142594563565	0.032030962017290006	0.013265050892118073	0.007103794032659627	0.006067031016023529	0.0322462263049698	0.005248281613393697	0.013369061862335725	0.008079416374894679	0.04008540678720565	0.014463231868842538	0.07535574753871223	0.03177831415662024	0.026833462610403355	0.034278958007487724	0.042826076464981086	0.004978435841829998	0.019511042119630725	0.030329507524996663	0.029331414264079092	0.01210069753580427	0.1363924482337099	0.05368463555371093	0.053954958473465826	0.06263064742262327	0.03196923795211498	0.0883247495195968	0.005546744958796905	0.020036161130917014	0.0073446066453358915	0.00597616276278979	0.024337163645150244	0.017382960300246206	0.011113153151927709	0.006570783742572504	0.029950180576584107	0.010416913465262466	0.014598841936236015	0.0472376606525231	0.024848227052479004	0.004529107126994102	0.004231374945501095	0.009434894051271858	0.007647424936515562	0.06196313078381904	0.013035501021497349	0.014017048520235375	0.01707043748856766
4087	0.01588135308705138	0.009420519204623888	0.02035052209904163	0.0424158803691177	0.020846474656663627	0.008576106838128237	0.0111108074774363	0.04962743418091589	0.03947530057332051	0.03670547475460127	0.012641410772993656	0.007717547643759985	0.020996633452755382	0.024516470183080008	0.021018347420231134	0.034829096691621445	0.013224962730635602	0.03696128165085475	0.03514972156589968	0.023134438404757485	0.01615630515117978	0.007005248993243913	0.02674908659477554	0.007379472363393471	0.01831108324669321	0.0332882195946914	0.049845035790986515	0.017603378826127277	0.025987914146368862	0.014489288626682504	0.03245560332701987	0.04164882250177248	0.008024054705754706	0.047047560385803065	0.01438134123178122	0.02604835307335538	0.00570143724811583	0.03126060085216299	0.009341630044930646	0.05657360873379247	0.02143687478958289	0.017432365642535794	0.004577665760656556	0.01792566149328742	0.020783498785810244	0.03365045808874887	0.07004007679641759	0.016178208107684274	0.05669113325955618	0.015856897510181787
4092	0.022206838113459717	0.018573345378983197	0.060202899878208815	0.012381713846031735	0.013526215417837734	0.02676610312554243	0.037538868359308475	0.03520536695590833	0.010884231584828766	0.07411937890052633	0.01121192627584308	0.01981279800250677	0.05996724597525293	0.011930491590481181	0.013416215045776005	0.006971457415883675	0.0154101606084848	0.01657845289234155	0.03990562995497813	0.011793507541941637	0.05329679832781838	0.01498038437606821	0.023664287536038046	0.056452671022728676	0.03949213089324536	0.07603387303326606	0.02256111178847474	0.007484253468295333	0.07079147153612607	0.018282036742644583	0.011026727920814376	0.08817638285120209	0.020581719551503758	0.018130023554064408	0.016851236901950097	0.010548141332625988	0.015213862765227938	0.016505052484080213	0.010335863406540862	0.006606332089728643	0.016764245468545432	0.013728826204857082	0.015974851424175297	0.03615541614590813	0.04916736032350944	0.005303093694070979	0.004367387788451945	0.048089843056072695	0.010923275788700457	0.06449405400332203
7248	0.027003177582685816	0.05050349601418637	0.005965127143981541	0.020427559853853652	0.012064274138927333	0.010051338379685564	0.02715964377630102	0.03639383981745216	0.06644882603191994	0.016765010994607185	0.016298464412817588	0.010668842093185709	0.013346087045852566	0.035543925010032645	0.06577405807041105	0.01810926346704872	0.05684391749773718	0.03400616639886157	0.01852736943332219	0.005766743332616452	0.0305858614248758	0.017782436111718633	0.024665975646892064	0.036302824210893696	0.0409138706614483	0.015879328163109656	0.04241664103311925	0.04332450894805651	0.004442163311084522	0.017542730808151615	0.006231304731821434	0.008081303395665098	0.02956396135215703	0.014512920657104942	0.0408648098927918	0.009330955140150561	0.040587909784961615	0.022488248310075017	0.018183140732302972	0.046258341727734444	0.04573439964112178	0.014035120801918356	0.018025377857758366	0.041189371671902175	0.020755003486877185	0.016411350609824096	0.011658075365457099	0.007435260894938962	0.027624095331297054	0.011801527128048864
7249	0.06836339804106187	0.05319444483474245	0.008196408481698203	0.06769307937676257	0.018509296680501813	0.010118615118291695	0.059119700631234756	0.02565627833926561	0.022919141334752022	0.02608128222367736	0.020317681275057807	0.018355866296965548	0.046524260578567476	0.014731195577104542	0.02070433937864324	0.03574979291469154	0.004724585846436016	0.03657141495743073	0.016514589227315118	0.014157810459793608	0.04987349426422183	0.016228392277952256	0.018662991862617113	0.03305605016796212	0.02727650093604464	0.004265593547634398	0.05288440638034136	0.013783041442466445	0.03881405870331849	0.02610337704530321	0.016240051176352938	0.04143299678107667	0.0076434414961340695	0.00896417192698458	0.005988175688516651	0.022116777401927575	0.006441491003969777	0.04151969957944776	0.017700059050523825	0.04569622984009563	0.01406393403265811	0.012112886749232832	0.03312533835857382	0.012930218665077058	0.02407726040464399	0.01783499026855392	0.041452141573658605	0.004533020764478298	0.029713908868838398	0.018172661494553818
79109	0.013378353412932113	0.04479438374856703	0.03163437708712294	0.021407761098568526	0.04327025229078356	0.008678848151844809	0.005251633772391566	0.0144943273768599	0.06978328874300044	0.010402775162626695	0.03266976409146813	0.026490417479054142	0.025385269454304787	0.01060403114441669	0.057567204041107725	0.03815257771670766	0.03229695754988096	0.01174641636024768	0.06067737877972721	0.027068147804152034	0.057360439921176544	0.005648433528379703	0.030559089761860406	0.026695969367924663	0.015528508879757577	0.043905034051015694	0.022946646208362696	0.039321679419230864	0.010086644658066982	0.029796639826303557	0.03834733693216706	0.009169953093626152	0.015264281871509165	0.007801892471768302	0.028831006129245898	0.01590897559356755	0.021461013052813817	0.02999576894320466	0.04316460551606663	0.00474054887075957	0.018249552838042228	0.008637933474439573	0.018049209293673683	0.0383791388137656	0.005567196108850627	0.024194779121887593	0.04379341629310888	0.02243858773930036	0.006504286777881563	0.03725075791867702
